segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_002:0009b09_14']	與五百賈人共行作估。	與五百賈人共行作估。	002	He was traveling with five hundred merchants.
['ZH_T53_2121_002:0009b10_5']	到大曠野飢渴困極。	到大曠野飢渴困極。	002	They reached a vast wilderness and were exhausted from hunger and thirst.
['ZH_T53_2121_002:0009b11_1']	歸命世尊及釋梵四王怖懅無計。	歸命世尊及釋梵四王怖懅無計。	002	They took refuge in the World-Honored One, Shakra, Brahma, and the Four Heavenly Kings, but were terrified and had no plan.
['ZH_T53_2121_002:0009b11_10']	于時道師登高遠望。	于時道師登高遠望。	002	At that time, the guide climbed to a high place and looked far into the distance.
['ZH_T53_2121_002:0009b12_4']	見有林木飛鳥往趣冀當有水。	見有林木飛鳥往趣冀當有水。	002	He saw trees and flying birds heading towards the place, and he thought there must be water there.
['ZH_T53_2121_002:0009b12_13']	俱共犇走不久得至。	俱共犇走不久得至。	002	They all rushed to the place and soon arrived.
['ZH_T53_2121_002:0009b13_7']	唯見樹木周匝生草其地清潔。	唯見樹木周匝生草其地清潔。	002	They only saw trees and grass growing all around, and the ground was clean and pure.
['ZH_T53_2121_002:0009b13_15']	導師故謂賈人等。	導師故謂賈人等。	002	The guide then told the merchants,
['ZH_T53_2121_002:0009b14_8']	咸共穿地取水必當可得。	咸共穿地取水必當可得。	002	We should all dig the ground to get water, and we will surely find it.
['ZH_T53_2121_002:0009b14_13']	適共議已。	適共議已。	002	As soon as they discussed this,
['ZH_T53_2121_002:0009b15_15']	時有天人遙從天上瞻此導師及五百人困乏水漿。	時有天人遙從天上瞻此導師及五百人困乏水漿。	002	at that time, a heavenly being looked down from the heavens upon this guide and the five hundred people who were suffering from lack of water.
['ZH_T53_2121_002:0009b16_10', 'ZH_T53_2121_002:0009b16_17']	如申臂頃來到其所住于樹上。🔽申其右手從五。	如申臂頃來到其所住于樹上。 申其右手從五。	002	In the time it takes to bend and extend one's arm, he arrived at the place where they were staying under a tree.
['ZH_T53_2121_002:0009b17_9']	指間流出八味甘美之水。	指間流出八味甘美之水。	002	He extended his right hand and from between his five fingers flowed out eight kinds of delicious and sweet water.
['ZH_T53_2121_002:0009b17_18']	供於導師及五百人。	供於導師及五百人。	002	It was offered to the guide and the five hundred people.
['ZH_T53_2121_002:0009b18_12']	各各取用而無窮盡皆得飽滿。	各各取用而無窮盡皆得飽滿。	002	Each of them took some and it was inexhaustible, and they all became full.
['ZH_T53_2121_002:0009b18_17']	所以者何。	所以者何。	002	Why is this so?
['ZH_T53_2121_002:0009b19_7']	宿命親親俱種恩福。	宿命親親俱種恩福。	002	In their past lives, they had all planted the causes for kindness and blessings together.
['ZH_T53_2121_002:0009b20_13']	故使天人念之來下以給美水各得安隱出譬喻經第三卷。	故使天人念之來下以給美水各得安隱出譬喻經第三卷。	002	Therefore, the heavenly being thought of them and came down to provide them with delicious water, and each of them became safe and secure. From the third fascicle of the Parable Sutra.
['ZH_T53_2121_002:0009b22_9']	8 三十三天應生猪中轉入人道三十三天應生猪中轉入人道八昔三十三天命欲終時。	8 三十三天應生猪中轉入人道三十三天應生猪中轉入人道八昔三十三天命欲終時。	002	8. The Thirty-three Celestials Should Be Reborn as Pigs and Enter the Human Realm. The Thirty-three Celestials Should Be Reborn as Pigs and Enter the Human Realm. In the past, when the lifespan of the Thirty-three Celestials was about to end,
['ZH_T53_2121_002:0009b22_17']	有五瑞應現在前。	有五瑞應現在前。	002	there were five auspicious signs that appeared before them.
['ZH_T53_2121_002:0009b23_1']	華萎。	華萎。	002	The flowers withered.
['ZH_T53_2121_002:0009b23_6']	衣裳垢穢。	衣裳垢穢。	002	Their clothes became soiled.
['ZH_T53_2121_002:0009b23_11']	腋下汗出。	腋下汗出。	002	Sweat appeared under their armpits.
['ZH_T53_2121_002:0009b23_16']	玉女減少。	玉女減少。	002	The jade maidens decreased.
['ZH_T53_2121_002:0009b24_1']	不樂本座。	不樂本座。	002	They did not enjoy their original seats.
['ZH_T53_2121_002:0009b24_10']	譬如身生疥𭼦癰瘡。	譬如身生疥𭼦癰瘡。	002	It was like having scabies and boils on the body.
['ZH_T53_2121_002:0009b24_19']	三十三天有一天子。	三十三天有一天子。	002	There was a son of heaven among the Thirty-three Celestials.
['ZH_T53_2121_002:0009b25_8']	生五異瑞愁憂呻吟。	生五異瑞愁憂呻吟。	002	Five unusual auspicious signs appeared, and he was sorrowful and moaning.
['ZH_T53_2121_002:0009b25_16']	時帝釋聞之問言。	時帝釋聞之問言。	002	At that time, Shakra heard this and asked,
['ZH_T53_2121_002:0009b26_10']	於彼天宮是何等天愁憂呻吟。	於彼天宮是何等天愁憂呻吟。	002	In that heavenly palace, which son of heaven is sorrowful and moaning?
['ZH_T53_2121_002:0009b26_15']	天子答言。	天子答言。	002	The son of heaven replied,
['ZH_T53_2121_002:0009b27_5']	有一天子現五瑞應。	有一天子現五瑞應。	002	There is a son of heaven who is manifesting five auspicious signs.
['ZH_T53_2121_002:0009b27_12']	善哉為彼天子。	善哉為彼天子。	002	Excellent! For that son of heaven.
['ZH_T53_2121_002:0009b28_4']	釋提桓因往詣其所語言。	釋提桓因往詣其所語言。	002	Shakra went to his place and said,
['ZH_T53_2121_002:0009b28_11']	何為愁憂呻吟。	何為愁憂呻吟。	002	Why are you sorrowful and moaning?
['ZH_T53_2121_002:0009b28_18']	乃拍髀為答言。	乃拍髀為答言。	002	He slapped his thigh in reply and said,
['ZH_T53_2121_002:0009b29_3']	有異災怪。	有異災怪。	002	There are unusual calamities.
['ZH_T53_2121_002:0009b29_12']	釋提桓因為說偈言。	釋提桓因為說偈言。	002	Shakra spoke a verse for him,
['ZH_T53_2121_002:0009c01_0']	一切行無常　　生者必有盡	一切行無常　　生者必有盡	002	All conditioned things are impermanent, those who are born will surely come to an end.
['ZH_T53_2121_002:0009c02_0']	夫生輒有死　　此滅為最樂	夫生輒有死　　此滅為最樂	002	Those who are born will inevitably die, this cessation is the highest bliss.
['ZH_T53_2121_002:0009c03_3']	天子言。	天子言。	002	The heavenly son said:
['ZH_T53_2121_002:0009c03_8']	我不聞此。	我不聞此。	002	I have not heard this.
['ZH_T53_2121_002:0009c03_14']	釋提桓因言。	釋提桓因言。	002	Śakra, Lord of the Devas, said:
['ZH_T53_2121_002:0009c04_3']	一切恩愛皆有別離。	一切恩愛皆有別離。	002	All affection and love will end in separation.
['ZH_T53_2121_002:0009c04_7']	天子言。	天子言。	002	The heavenly son said:
['ZH_T53_2121_002:0009c04_14']	云何而不懷憂。	云何而不懷憂。	002	Why do you not feel sorrow?
['ZH_T53_2121_002:0009c05_7']	今此天宮種種五欲皆當別離。	今此天宮種種五欲皆當別離。	002	Now in this heavenly palace, all the various five desires will end in separation.
['ZH_T53_2121_002:0009c05_17']	命終即生羅閱城猪胎。	命終即生羅閱城猪胎。	002	After death, one will be reborn in the womb of a pig in the city of Rājagṛha.
['ZH_T53_2121_002:0009c06_4']	所食者是糞。	所食者是糞。	002	What one eats will be excrement.
['ZH_T53_2121_002:0009c06_11']	方為屠膾所殺。	方為屠膾所殺。	002	One will be killed by a butcher.
['ZH_T53_2121_002:0009c07_2']	我今見此是以懷愁耳。	我今見此是以懷愁耳。	002	I now see this, and therefore I feel sorrow.
['ZH_T53_2121_002:0009c07_12']	時釋提桓因語天子言。	時釋提桓因語天子言。	002	At that time, Śakra, Lord of the Devas, said to the heavenly son:
['ZH_T53_2121_002:0009c08_2']	汝今自歸命佛法僧。	汝今自歸命佛法僧。	002	You should now take refuge in the Buddha, the Dharma, and the Saṃgha.
['ZH_T53_2121_002:0009c08_7']	所以然者。	所以然者。	002	The reason for this is:
['ZH_T53_2121_002:0009c08_12']	佛說偈言。	佛說偈言。	002	The Buddha spoke a verse, saying:
['ZH_T53_2121_002:0009c09_0']	諸有歸命佛　　不趣三惡道	諸有歸命佛　　不趣三惡道	002	Those who take refuge in the Buddha will not go to the three evil paths,
['ZH_T53_2121_002:0009c10_0']	受福天人間　　後逮涅槃界	受福天人間　　後逮涅槃界	002	They will receive blessings in the heavens and among humans, and later attain the realm of nirvāṇa.
['ZH_T53_2121_002:0009c11_8']	天子叉手便作是言。	天子叉手便作是言。	002	The heavenly son joined his palms and said:
['ZH_T53_2121_002:0009c11_14']	世尊一切智。	世尊一切智。	002	The World-Honored One is omniscient.
['ZH_T53_2121_002:0009c12_1']	徹視見觀。	徹視見觀。	002	He sees through and observes everything.
['ZH_T53_2121_002:0009c12_6']	願見救濟。	願見救濟。	002	Please save me.
['ZH_T53_2121_002:0009c13_2']	我今歸命佛歸命法歸命比丘僧。	我今歸命佛歸命法歸命比丘僧。	002	I now take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Sangha of bhikṣus.
['ZH_T53_2121_002:0009c13_8']	遂不處䐗胎。	遂不處䐗胎。	002	Thus, she did not enter the womb.
['ZH_T53_2121_002:0009c13_19']	生羅閱祇城第一長者家。	生羅閱祇城第一長者家。	002	She was born in the home of the foremost elder in the city of Rājagṛha.
['ZH_T53_2121_002:0009c14_17']	見便歡喜不能自勝出增一阿含第十九卷。	見便歡喜不能自勝出增一阿含第十九卷。	002	Seeing [the child], she was overjoyed and could not contain herself. From the 19th chapter of the Ekottarika Āgama Sūtra.
['ZH_T53_2121_002:0009c16_4']	9 天女坐花資生之具盡從花出天女坐花資生之具盡從花出九有一天女。	9 天女坐花資生之具盡從花出天女坐花資生之具盡從花出九有一天女。	002	A celestial maiden sits on a flower and all the necessities of life come out from the flower. A celestial maiden sits on a flower and all the necessities of life come out from the flower. There was a celestial maiden.
['ZH_T53_2121_002:0009c16_15']	坐一蓮花上縱廣百由旬。	坐一蓮花上縱廣百由旬。	002	She sat on a single lotus flower, one hundred yojanas long and wide.
['ZH_T53_2121_002:0009c17_5']	此花獨妙殊於餘者。	此花獨妙殊於餘者。	002	This flower was uniquely wonderful, surpassing all others.
['ZH_T53_2121_002:0009c17_18']	所欲資生之具隨念皆從花出。	所欲資生之具隨念皆從花出。	002	The necessities of life she desired all came out from the flower as she thought of them.
['ZH_T53_2121_002:0009c18_4']	進止隨身。	進止隨身。	002	They followed her as she moved about.
['ZH_T53_2121_002:0009c18_9']	目連問言。	目連問言。	002	Maudgalyāyana asked,
['ZH_T53_2121_002:0009c18_18']	作何善行受報如此。	作何善行受報如此。	002	What good deeds did you do to receive such a reward?
['ZH_T53_2121_002:0009c19_3']	天女答言。	天女答言。	002	The celestial maiden replied,
['ZH_T53_2121_002:0009c19_10']	迦葉佛滅度後。	迦葉佛滅度後。	002	After Kāśyapa Buddha entered parinirvāṇa,
['ZH_T53_2121_002:0009c19_16']	遺全身舍利。	遺全身舍利。	002	his entire body relics were left behind.
['ZH_T53_2121_002:0009c20_6']	與佛諸弟子建七寶塔。	與佛諸弟子建七寶塔。	002	With the Buddha's disciples, he built a stūpa of the seven treasures.
['ZH_T53_2121_002:0009c20_12']	高廣四十里。	高廣四十里。	002	It was forty li high and wide.
['ZH_T53_2121_002:0009c21_5']	時我作女人出見寶塔中像。	時我作女人出見寶塔中像。	002	At that time, I was a woman who saw the image in the precious stūpa.
['ZH_T53_2121_002:0009c21_14']	信敬情發念佛功德。	信敬情發念佛功德。	002	With feelings of faith and respect, they contemplated the Buddha's merits.
['ZH_T53_2121_002:0009c22_8']	脫頭上花奉獻於像出雜藏經。	脫頭上花奉獻於像出雜藏經。	002	They took off the flowers on their heads and offered them to the image. From the Saṃghadeva's Sūtra.
['ZH_T53_2121_002:0009c24_12']	10 天寶女口密天寶女口密十自在天王天有寶女名曰善口。	10 天寶女口密天寶女口密十自在天王天有寶女名曰善口。	002	The Heavenly Jewel Maiden's Oral Secrets The Heavenly Jewel Maiden's Oral Secrets Ten Sovereign Heavenly Kings There is a heavenly jewel maiden named Good Mouth.
['ZH_T53_2121_002:0009c25_7']	於一語中顯出百千娛樂音聲。	於一語中顯出百千娛樂音聲。	002	In one word, she manifests hundreds of thousands of entertaining sounds.
['ZH_T53_2121_002:0009c25_15']	於彼一一音聲中。	於彼一一音聲中。	002	In each of those sounds,
['ZH_T53_2121_002:0009c26_3']	復出百千音聲。	復出百千音聲。	002	she produces hundreds of thousands of sounds again.
['ZH_T53_2121_002:0009c26_8']	佛子當知。	佛子當知。	002	Buddha's disciples should know.
['ZH_T53_2121_002:0009c26_13']	一善口聲。	一善口聲。	002	One sound of Good Mouth,
['ZH_T53_2121_002:0009c26_19']	出生無量聲。	出生無量聲。	002	produces immeasurable sounds.
['ZH_T53_2121_002:0009c27_16']	隨其所應悉令開解出華嚴經第二十九卷。	隨其所應悉令開解出華嚴經第二十九卷。	002	According to their needs, she causes them all to understand. From the Flower Ornament Sutra, Scroll 29.
['ZH_T53_2121_002:0009c29_4']	11 天女聞鹿牛彈琴下悉謌舞天女聞鹿牛彈琴下悉謌舞十一過去世時。	11 天女聞鹿牛彈琴下悉謌舞天女聞鹿牛彈琴下悉謌舞十一過去世時。	002	The Heavenly Maiden Listens to Lu Niu's Plucking of the Zither and All Sing and Dance The Heavenly Maiden Listens to Lu Niu's Plucking of the Zither and All Sing and Dance Eleven In the past,
['ZH_T53_2121_002:0009c29_13']	拘薩羅國有人彈琴。	拘薩羅國有人彈琴。	002	in the state of Kosala, there was a person who plucked the zither.
['ZH_T53_2121_002:0009c29_18']	名曰鹿牛。	名曰鹿牛。	002	His name was Lu Niu.
['ZH_T53_2121_002:0010a01_9']	行息中野有六廣大天宮。	行息中野有六廣大天宮。	002	He rested in the wilderness, where there were six vast heavenly palaces.
['ZH_T53_2121_002:0010a01_17']	天女來語鹿牛言。	天女來語鹿牛言。	002	The heavenly maidens came and said to Lu Niu,
['ZH_T53_2121_002:0010a02_7']	阿舅阿舅為我彈琴。	阿舅阿舅為我彈琴。	002	Uncle, uncle, pluck the zither for us.
['ZH_T53_2121_002:0010a02_12']	我當歌舞。	我當歌舞。	002	I will sing and dance.
['ZH_T53_2121_002:0010a03_2']	鹿牛鼓琴六天歌舞。	鹿牛鼓琴六天歌舞。	002	The deer and ox play the qin, and the six heavens sing and dance.
['ZH_T53_2121_002:0010a03_8']	第一謌辭曰。	第一謌辭曰。	002	The first song says:
['ZH_T53_2121_002:0010a04_0', 'ZH_T53_2121_002:0010a05_0']	若男子女人　　勝妙衣惠施🔽施衣因緣故　　所生得殊勝	若男子女人　　勝妙衣惠施 施衣因緣故　　所生得殊勝	002	If a man or woman gives away exquisite clothes,🔽Because of giving clothes, they will be born with excellence.
['ZH_T53_2121_002:0010a06_0']	施所盡妙物　　生天隨所欲	施所盡妙物　　生天隨所欲	002	Giving away the best things, they are born in heaven and get what they want.
['ZH_T53_2121_002:0010a07_0']	見我居宮殿　　乘虛而遊行	見我居宮殿　　乘虛而遊行	002	Seeing me in the palace, traveling through the sky,
['ZH_T53_2121_002:0010a08_0']	天身如金聚　　天女百中勝	天身如金聚　　天女百中勝	002	The heavenly body is like a mass of gold, the best among hundreds of heavenly maidens.
['ZH_T53_2121_002:0010a09_0']	觀察斯福德　　迴向中中最	觀察斯福德　　迴向中中最	002	Observing this merit, dedicating it to the best among the middle.
['ZH_T53_2121_002:0010a10_14']	餘天辭粗相類文多不載鹿牛亦禮。	餘天辭粗相類文多不載鹿牛亦禮。	002	The other heavens' words are roughly similar, but the text is too long to include. The deer and ox also pay homage.
['ZH_T53_2121_002:0010a11_8']	禮竟天忽然不現出過去彈琴人經。	禮竟天忽然不現出過去彈琴人經。	002	After paying homage, the heavens suddenly disappeared. From the Sutra of the Man Who Played the Qin in the Past.
['ZH_T53_2121_002:0010a12_100']	經律異相卷第二	經律異相卷第二	002	Jinglu yixiang Scroll 2
