segmentnr	original	analyzed	translated
['ZH_T50_2058_006:0322b02_11']	一切世間若使無有父母師長。	一切世間若使無有父母師長。	If in the entire world there were no parents or teachers,
['ZH_T50_2058_006:0322b03_2']	單獨孤露永無恃怙。	單獨孤露永無恃怙。	and everyone were alone and helpless, with no one to rely on,
['ZH_T50_2058_006:0322b03_11']	我今應當依誰而立。	我今應當依誰而立。	then whom should I rely on and stand up for?
['ZH_T50_2058_006:0322b04_5']	復作是念過去未來現在諸佛。	復作是念過去未來現在諸佛。	He further thought: The Buddhas of the past, future, and present
['ZH_T50_2058_006:0322b04_14']	悉以勝法用為師範。	悉以勝法用為師範。	all take the supreme Dharma as their teacher and model.
['ZH_T50_2058_006:0322b05_12']	我亦應當如三世佛深妙勝法用以為師。	我亦應當如三世佛深妙勝法用以為師。	I too should take the profound and wonderful supreme Dharma of the Buddhas of the three times as my teacher.
['ZH_T50_2058_006:0322b06_7']	由是緣故佛常恭敬如斯妙法。	由是緣故佛常恭敬如斯妙法。	For this reason, the Buddha always respectfully venerates this wonderful Dharma,
['ZH_T50_2058_006:0322b06_16']	至心禮拜懃加守護。	至心禮拜懃加守護。	bowing with utmost sincerity and diligently guarding it.
['ZH_T50_2058_006:0322b07_6']	當知此法甚為希有。	當知此法甚為希有。	One should know that this Dharma is extremely rare.
['ZH_T50_2058_006:0322b07_15']	是故智者宜應受持。	是故智者宜應受持。	Therefore, the wise should uphold it.
['ZH_T50_2058_006:0322b08_5']	又於往昔有婆羅門。	又於往昔有婆羅門。	Moreover, in the past there was a brahmin.
['ZH_T50_2058_006:0322b08_14']	持人髑髏其數甚多。	持人髑髏其數甚多。	He held a great many human skulls.
['ZH_T50_2058_006:0322b09_4']	詣華氏城遍行衒賣。	詣華氏城遍行衒賣。	He went to the city of Hwa and sold them everywhere.
['ZH_T50_2058_006:0322b09_13']	經歷多時都無買者。	經歷多時都無買者。	He went through many times but no one bought them.
['ZH_T50_2058_006:0322b10_3']	便極瞋恚高聲唱言。	便極瞋恚高聲唱言。	He then became extremely angry and shouted loudly, saying, 
['ZH_T50_2058_006:0322b10_16']	此城中人若不就我買髑髏者。	此城中人若不就我買髑髏者。	If the people in this city do not come to me to buy skulls,
['ZH_T50_2058_006:0322b11_7']	吾當相為作惡名聞言。	吾當相為作惡名聞言。	I will slander you all and make you infamous.
['ZH_T50_2058_006:0322b11_15']	汝諸人愚癡闇鈍。	汝諸人愚癡闇鈍。	You people are foolish, ignorant, and dull-witted.
['ZH_T50_2058_006:0322b12_9']	爾時城中諸優婆塞聞是語已。	爾時城中諸優婆塞聞是語已。	At that time, the upāsakas in the city heard these words.
['ZH_T50_2058_006:0322b12_14']	畏其毀謗。	畏其毀謗。	They feared his slander.
['ZH_T50_2058_006:0322b13_4']	便持錢物至彼買之。	便持錢物至彼買之。	They then took money and went to buy them.
['ZH_T50_2058_006:0322b13_13']	即以銅筋貫穿其耳。	即以銅筋貫穿其耳。	They immediately pierced the ears with copper wires.
['ZH_T50_2058_006:0322b14_3']	若徹之者便與多價。	若徹之者便與多價。	If they could be pierced, they would pay a lot of money.
['ZH_T50_2058_006:0322b14_12']	其半徹者與價漸少。	其半徹者與價漸少。	For those that were only half-pierced, they would pay less.
['ZH_T50_2058_006:0322b15_2']	都不通者全不與直。	都不通者全不與直。	For those that could not be pierced at all, they would not pay anything.
['ZH_T50_2058_006:0322b15_11']	時婆羅門問優婆塞。	時婆羅門問優婆塞。	At that time, the brahmin asked the upāsakas,
['ZH_T50_2058_006:0322b16_1']	我此髑髏皆悉無異。	我此髑髏皆悉無異。	These skulls of mine are all the same.
['ZH_T50_2058_006:0322b16_10']	何故與價而有差別。	何故與價而有差別。	Why is there a difference in the price given?
['ZH_T50_2058_006:0322b16_15']	優婆塞言。	優婆塞言。	The upāsaka said,
['ZH_T50_2058_006:0322b17_4']	如前髑髏有通徹者。	如前髑髏有通徹者。	As for the skulls that are completely penetrated,
['ZH_T50_2058_006:0322b17_13']	斯人生時聽受妙法。	斯人生時聽受妙法。	these people listened to and accepted the wonderful Dharma while alive.
['ZH_T50_2058_006:0322b18_3']	智慧高勝貴其若此。	智慧高勝貴其若此。	Their wisdom was lofty and excellent, and they were as precious as this.
['ZH_T50_2058_006:0322b18_8']	相與多價。	相與多價。	They are given a high price.
['ZH_T50_2058_006:0322b19_2']	其半徹者雖聽妙法未善分別。	其半徹者雖聽妙法未善分別。	As for the ones that are partially penetrated, although they listened to the wonderful Dharma, they did not skillfully discriminate it.
['ZH_T50_2058_006:0322b19_11']	以是因緣與汝少直。	以是因緣與汝少直。	For this reason, you are given a small amount of money.
['ZH_T50_2058_006:0322b20_5']	全不通者此人往昔都不聽法。	全不通者此人往昔都不聽法。	As for the ones that are completely unpenetrated, these people did not listen to the Dharma at all in the past.
['ZH_T50_2058_006:0322b20_14']	吾以是故不相與直。	吾以是故不相與直。	For this reason, I do not give them any money.
['ZH_T50_2058_006:0322b21_4']	時優婆塞持此髑髏。	時優婆塞持此髑髏。	At that time, the upāsaka took these skulls,
['ZH_T50_2058_006:0322b21_13']	往至城外起塔供養。	往至城外起塔供養。	went outside the city, and built a stūpa to make offerings.
['ZH_T50_2058_006:0322b22_3']	命終皆得生于天中。	命終皆得生于天中。	After their lives ended, they all attained rebirth in the heavens.
['ZH_T50_2058_006:0322b22_10']	以是因緣當知。	以是因緣當知。	For this reason, you should know that
['ZH_T50_2058_006:0322b23_2']	妙法有大功德能建立人。	妙法有大功德能建立人。	the wonderful Dharma has great merit and can establish people.
['ZH_T50_2058_006:0322b23_6']	何以故。	何以故。	Why is this?
['ZH_T50_2058_006:0322b24_4']	此優婆塞以聽法人髑髏起塔尚生天上。	此優婆塞以聽法人髑髏起塔尚生天上。	This upāsaka built a stūpa with the skulls of people who listened to the Dharma, and he was still reborn in the heavens.
['ZH_T50_2058_006:0322b25_3']	況能至心聽受斯法供養恭敬持經人者。	況能至心聽受斯法供養恭敬持經人者。	How much more so for those who can listen to and accept this Dharma with utmost sincerity, make offerings, respect, and honor the person who upholds the sūtra?
['ZH_T50_2058_006:0322b25_12']	此之福報甚難窮盡。	此之福報甚難窮盡。	The rewards of this merit are extremely difficult to exhaust.
['ZH_T50_2058_006:0322b26_2']	未來必當成無上道。	未來必當成無上道。	In the future, you will certainly attain supreme enlightenment.
['ZH_T50_2058_006:0322b26_15']	是故諸有欲得無上安隱快樂。	是故諸有欲得無上安隱快樂。	Therefore, all those who wish to attain supreme peace, comfort, and bliss,
['ZH_T50_2058_006:0322b27_5']	為化眾生作大饒益。	為化眾生作大饒益。	In order to transform beings and bring great benefit,
['ZH_T50_2058_006:0322b27_14']	皆應受持如是勝法。	皆應受持如是勝法。	Should all uphold such supreme teachings.Here is the corrected and aligned text:
['ZH_T50_2058_006:0322b28_100']	付法藏因緣傳卷第六	付法藏因緣傳卷第六	The Transmission of the Teachers of the Dharma-Jewel, Scroll 6
