segmentnr	original	analyzed	folio	translated
['ZH_T19_0953_001:0290a08_6']	無量大悲有情利益故。	無量大悲有情利益故。	001	For the sake of benefiting sentient beings with immeasurable great compassion,
['ZH_T19_0953_001:0290a08_14']	大薩埵汝應諦聽。	大薩埵汝應諦聽。	001	great being, you should listen attentively.
['ZH_T19_0953_001:0290a09_2']	我略說曼茶羅。	我略說曼茶羅。	001	I will briefly explain the maṇḍala,
['ZH_T19_0953_001:0290a09_10']	一切曼茶羅中王。	一切曼茶羅中王。	001	the king among all maṇḍalas.
['ZH_T19_0953_001:0290a11_1']	一切天龍藥叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽於集會中。	一切天龍藥叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽於集會中。	001	All the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas in the assembly.
['ZH_T19_0953_001:0290a11_10']	一切佛菩薩所遊戲。	一切佛菩薩所遊戲。	001	All the buddhas and bodhisattvas play in it.
['ZH_T19_0953_001:0290a12_6']	金剛手大菩薩輪王三昧耶所加持。	金剛手大菩薩輪王三昧耶所加持。	001	Empowered by Vajrapāṇi, the great bodhisattva cakravartin samaya.
['ZH_T19_0953_001:0290a12_17']	為諸菩薩三昧耶利益故。	為諸菩薩三昧耶利益故。	001	For the benefit of the bodhisattvas' samaya.
['ZH_T19_0953_001:0290a13_5']	由持誦此輪王。	由持誦此輪王。	001	By reciting this cakravartin.
['ZH_T19_0953_001:0290a13_17']	善男子如來於有情作利益。	善男子如來於有情作利益。	001	Good man, the Tathāgata benefits sentient beings.
['ZH_T19_0953_001:0290a14_7']	捨末後身得安樂。	捨末後身得安樂。	001	Abandoning their final bodies, they attain bliss.
['ZH_T19_0953_001:0290a14_11']	無沮壞。	無沮壞。	001	Indestructible.
['ZH_T19_0953_001:0290a15_6']	得大曼茶羅佛頂輪王修行者。	得大曼茶羅佛頂輪王修行者。	001	Those who attain the great maṇḍala Buddha's crown cakravartin practice.
['ZH_T19_0953_001:0290a15_13']	一切意願豐足。	一切意願豐足。	001	All their wishes are fulfilled.
['ZH_T19_0953_001:0290a16_10']	善男子先應阿闍梨於大菩提心堅固。	善男子先應阿闍梨於大菩提心堅固。	001	Good man, first the ācārya should be firm in the mind of great enlightenment.
['ZH_T19_0953_001:0290a16_16']	於大願決定。	於大願決定。	001	Determined in the great vow.
['ZH_T19_0953_001:0290a17_1']	常念誦。	常念誦。	001	Always reciting.
['ZH_T19_0953_001:0290a17_8']	平等戒梵行者。	平等戒梵行者。	001	One who observes the precepts equally and practices celibacy.
['ZH_T19_0953_001:0290a18_1']	具大悲知恩多聞報恩者。	具大悲知恩多聞報恩者。	001	One who has great compassion, knows gratitude, is learned, and repays kindness.
['ZH_T19_0953_001:0290a18_6']	護戒禁者。	護戒禁者。	001	One who guards the precepts.
['ZH_T19_0953_001:0290a18_14']	應畫輪王曼茶羅。	應畫輪王曼茶羅。	001	Should draw the cakravartin maṇḍala.
['ZH_T19_0953_001:0290a19_12']	異此而教畫者墮於惡趣彼應先淨其地。	異此而教畫者墮於惡趣彼應先淨其地。	001	If one teaches painting differently from this, the painter will fall into an evil realm. One should first purify the ground.
['ZH_T19_0953_001:0290a20_1']	多有花菓處。	多有花菓處。	001	A place with many flowers and fruits.
['ZH_T19_0953_001:0290a20_17']	於山頂金剛座轉法輪等處勝上成就。	於山頂金剛座轉法輪等處勝上成就。	001	On the peak of a mountain, at the site of the vajra seat where the Dharma wheel was turned, and other such places are the best for accomplishment.
['ZH_T19_0953_001:0290a21_7']	應畫於東北微下處。	應畫於東北微下處。	001	One should draw [the maṇḍala] in a slightly lower place in the northeast.
['ZH_T19_0953_001:0290a22_6']	其地平正不鹹鹵無棘刺骨毛髮爪甲處。	其地平正不鹹鹵無棘刺骨毛髮爪甲處。	001	The ground should be level, not salty, without thorns, bones, hair, nails, or teeth.
['ZH_T19_0953_001:0290a22_17']	離彊石髑髏沙穢黑泥處。	離彊石髑髏沙穢黑泥處。	001	Free from large stones, skulls, sand, filth, and black mud.
['ZH_T19_0953_001:0290a23_9']	若土色好及無如上穢惡。	若土色好及無如上穢惡。	001	If the color of the soil is good and free from the above impurities,
['ZH_T19_0953_001:0290a23_18']	當掘出土却用填築。	當掘出土却用填築。	001	one should dig out the soil and use it to fill and level [the ground].
['ZH_T19_0953_001:0290a24_11']	如地已堅土有餘即是上處。	如地已堅土有餘即是上處。	001	If the ground is already firm and there is extra soil, this is an excellent place.
['ZH_T19_0953_001:0290a24_16']	堪為成就。	堪為成就。	001	It is suitable for accomplishment.
['ZH_T19_0953_001:0290a25_6']	如土不足此處不堪。	如土不足此處不堪。	001	If the soil is insufficient, this place is not suitable.
['ZH_T19_0953_001:0290a25_12']	當改覓勝處。	當改覓勝處。	001	One should change and search for a better place.
['ZH_T19_0953_001:0290a25_16']	驗地已。	驗地已。	001	Having examined the ground,
['ZH_T19_0953_001:0290a26_3']	於如是相貌地。	於如是相貌地。	001	on such a ground with these characteristics,
['ZH_T19_0953_001:0290a26_15']	於廣大悅意端嚴樹莊嚴處。	於廣大悅意端嚴樹莊嚴處。	001	in a place adorned with vast, delightful, and majestic trees,
['ZH_T19_0953_001:0290a27_3']	具如是功德處。	具如是功德處。	001	endowed with such merits,
['ZH_T19_0953_001:0290a27_9']	應畫曼茶羅。	應畫曼茶羅。	001	one should draw the maṇḍala.
['ZH_T19_0953_001:0290a28_3']	令童女合白緤縷作五色拼線。	令童女合白緤縷作五色拼線。	001	Have a young girl spin thread of five colors into a cord.
['ZH_T19_0953_001:0290a28_15']	或用藕絲不斷續無結類者。	或用藕絲不斷續無結類者。	001	Or use lotus thread that is not cut, continuous, and knotless.
['ZH_T19_0953_001:0290a29_7']	或用野麻或用牧牛繩。	或用野麻或用牧牛繩。	001	Or use wild hemp or cowherd rope.
['ZH_T19_0953_001:0290a29_12']	應用拼地。	應用拼地。	001	It should be used to lay out the ground.
['ZH_T19_0953_001:0290b01_8']	初起首拼線用心真言一百八遍。	初起首拼線用心真言一百八遍。	001	When first starting to lay out the thread, focus the mind on the mantra one hundred and eight times.
['ZH_T19_0953_001:0290b01_16']	令護摩心真言曰。	令護摩心真言曰。	001	The mantra for the mind of homa is:
['ZH_T19_0953_001:0290b10_5']	南麼三漫多勃馱南阿鉢囉二合底呵多捨娑那南唵怛他孽都瑟尼二合沙阿那嚩盧枳多沒馱尼斫羯羅二合靺㗚底二合吽惹嚩二合羅惹嚩二合羅馱迦馱迦度那微度那怛囉娑野麼囉逾瑳囉耶訶那訶那伴惹伴惹暗惡屩屩鉢嚨二合企尼君吒哩尼阿鉢囉二合爾多薩怛囉二合馱哩尼吽發娑嚩二合訶此名輪王心。	南麼三漫多勃馱南阿鉢囉二合底呵多捨娑那南唵怛他孽都瑟尼二合沙阿那嚩盧枳多沒馱尼斫羯羅二合靺㗚底二合吽惹嚩二合羅惹嚩二合羅馱迦馱迦度那微度那怛囉娑野麼囉逾瑳囉耶訶那訶那伴惹伴惹暗惡屩屩鉢嚨二合企尼君吒哩尼阿鉢囉二合爾多薩怛囉二合馱哩尼吽發娑嚩二合訶此名輪王心。	001	Namo samanta buddhanam, ap'ara jit'a sat'annam, om tathagatatushnibbata samani ab'ar lukita buddh'ani chak'a malla'i h'um ja'a la ja'a la d'a ga d'a ga d'u na vi d'u na d'a ra sa ya ma ra y'u sha ra ya ha na ha na pan ja pan ja a'a ka ka pa la ki ni ku ta ri ni ap'ara artha sat'a d'a ri ni h'um phat sva'a h'a This is called the mind of the wheel-turning king.
['ZH_T19_0953_001:0290b10_11']	於曼茶羅中。	於曼茶羅中。	001	In the maṇḍala,
['ZH_T19_0953_001:0290b11_1']	以壇中先所置香花。	以壇中先所置香花。	001	The incense and flowers placed in the altar earlier
['ZH_T19_0953_001:0290b11_8']	加持一百八遍。	加持一百八遍。	001	are empowered one hundred and eight times.
['ZH_T19_0953_001:0290b11_16']	於壇中獻閼伽已。	於壇中獻閼伽已。	001	After offering argha in the altar,
['ZH_T19_0953_001:0290b12_4']	然後拼一切色。	然後拼一切色。	001	then arrange all colors.
['ZH_T19_0953_001:0290b12_12']	皆用心真言加持。	皆用心真言加持。	001	All should be empowered with the mind mantra.
['ZH_T19_0953_001:0290b13_7']	應畫先白次赤次黃次綠次黑。	應畫先白次赤次黃次綠次黑。	001	One should draw white first, then red, then yellow, then green, then black.
['ZH_T19_0953_001:0290b14_7']	如是等粉或用珊瑚金摩尼真珠吠瑠璃等。	如是等粉或用珊瑚金摩尼真珠吠瑠璃等。	001	Such colored powders or coral, gold, maṇi pearls, and vaiḍūrya, etc.
['ZH_T19_0953_001:0290b14_12']	應錯為末。	應錯為末。	001	Should be mixed to make powder.
['ZH_T19_0953_001:0290b15_7']	或用粳朱粉種種染為色和香。	或用粳朱粉種種染為色和香。	001	Or use glutinous rice powder dyed various colors and mixed with fragrance.
['ZH_T19_0953_001:0290b15_14']	如是名色次第。	如是名色次第。	001	Such are the named colors in sequence.
['ZH_T19_0953_001:0290b16_2']	若不得如上色。	若不得如上色。	001	If one cannot obtain the above colors,
['ZH_T19_0953_001:0290b16_12']	取赤土黃土綠土等用。	取赤土黃土綠土等用。	001	take red earth, yellow earth, green earth, etc. and use them.
['ZH_T19_0953_001:0290b17_5']	護自身護曼茶羅處護弟子。	護自身護曼茶羅處護弟子。	001	Protecting oneself, protecting the maṇḍala site, and protecting the disciples,
['ZH_T19_0953_001:0290b17_11']	皆用心真言。	皆用心真言。	001	all use the mind mantra.
['ZH_T19_0953_001:0290b18_4']	一切應作誦持明王心真言。	一切應作誦持明王心真言。	001	One should recite and uphold the mantra of the vidya-raja's mind.
['ZH_T19_0953_001:0290b18_10']	應拼曼茶羅。	應拼曼茶羅。	001	One should arrange the maṇḍala.
['ZH_T19_0953_001:0290b19_4']	用隨心加持香水散灑壇上。	用隨心加持香水散灑壇上。	001	Use the mind mantra to empower perfumed water and sprinkle it on the altar.
['ZH_T19_0953_001:0290b19_10']	隨心真言曰。	隨心真言曰。	001	The mind mantra is as follows:
['ZH_T19_0953_001:0290b22_6']	南莫三漫多勃馱南阿鉢囉二合底呵多舍娑那南唵阿鉢囉二合爾多特地翼反此名輪王隨心。	南莫三漫多勃馱南阿鉢囉二合底呵多舍娑那南唵阿鉢囉二合爾多特地翼反此名輪王隨心。	001	Namo samanta buddhānāṃ apāyajaha sānam oṃ apāyajaha svāhā.
['ZH_T19_0953_001:0290b22_15']	以此真言一切方處。	以此真言一切方處。	001	With this mantra, in all places,
['ZH_T19_0953_001:0290b23_14']	塗香花燒香飲食閼伽等一一加持而獻。	塗香花燒香飲食閼伽等一一加持而獻。	001	Anoint with perfume, offer flowers, burn incense, offer food and drink, and present argha water, each empowered and presented.
['ZH_T19_0953_001:0290b24_8']	則展線從伊舍那方起首。	則展線從伊舍那方起首。	001	Then unroll the thread, starting from the northeast direction.
['ZH_T19_0953_001:0290b25_1']	於中央安羯刺賒盛水。	於中央安羯刺賒盛水。	001	In the center, place a kapāla filled with water,
['ZH_T19_0953_001:0290b25_9']	諸種子及藥盛滿。	諸種子及藥盛滿。	001	Filled with various seeds and medicine.
['ZH_T19_0953_001:0290b25_14']	以繒繫項。	以繒繫項。	001	Tie a silk ribbon around its neck.
['ZH_T19_0953_001:0290b25_18']	於四隅。	於四隅。	001	In the four corners,
['ZH_T19_0953_001:0290b26_5']	展線各兩道枰。	展線各兩道枰。	001	Unroll the thread in two directions each.
['ZH_T19_0953_001:0290b26_13']	若線斷若亂若結。	若線斷若亂若結。	001	If the thread breaks, becomes disordered, or knotted,
['ZH_T19_0953_001:0290b27_6']	用酥以六字辦事真言護摩。	用酥以六字辦事真言護摩。	001	Use ghee and the six-syllable mantra to perform homa.
['ZH_T19_0953_001:0290b27_14']	一百八遍真言曰。	一百八遍真言曰。	001	Recite it one hundred and eight times. The mantra says:
['ZH_T19_0953_001:0290c02_9']	南莫三漫多勃馱南阿鉢囉二合底呵多舍娑那南唵吒嚧唵三合滿馱娑嚩二合訶誦一百八遍則得息災。	南莫三漫多勃馱南阿鉢囉二合底呵多舍娑那南唵吒嚧唵三合滿馱娑嚩二合訶誦一百八遍則得息災。	001	Namo samanta buddhānāṃ apāyajaha sānam oṃ tarom svāhā. Recite it one hundred and eight times to eliminate calamities.
['ZH_T19_0953_001:0290c03_1']	若拼不直即身乖和。	若拼不直即身乖和。	001	If the string is not straight, the body will be out of harmony.
['ZH_T19_0953_001:0290c03_8']	若線亂即迷惑。	若線亂即迷惑。	001	If the thread is tangled, it will cause confusion.
['ZH_T19_0953_001:0290c03_16']	執線之時不應𧻙。	執線之時不應𧻙。	001	When holding the thread, one should not pull it.
['ZH_T19_0953_001:0290c04_5']	若𧻙即身疾病。	若𧻙即身疾病。	001	If pulled, the body will become ill.
['ZH_T19_0953_001:0290c04_12', 'ZH_T19_0953_001:0290c05_3']	是故漬線之時。🔽須良久令粉汁潤徹。	是故漬線之時。 須良久令粉汁潤徹。	001	Therefore, when soaking the thread,
['ZH_T19_0953_001:0290c05_11']	即抨道麁細得勻。	即抨道麁細得勻。	001	it should be soaked for a long time until the paste liquid penetrates through.🔽Then the string should be of even thickness, neither too thick nor too thin.
['ZH_T19_0953_001:0290c06_3']	四角橛不太麁不太細。	四角橛不太麁不太細。	001	The stakes at the four corners should not be too thick or too thin.
['ZH_T19_0953_001:0290c06_9']	令與壇相稱。	令與壇相稱。	001	They should be in proportion to the altar.
['ZH_T19_0953_001:0290c06_13']	應釘之。	應釘之。	001	They should be nailed.
['ZH_T19_0953_001:0290c07_2']	如是等線四方四門。	如是等線四方四門。	001	The string for the four sides and four gates is like this.
['ZH_T19_0953_001:0290c07_11']	其中央安佛頂輪王。	其中央安佛頂輪王。	001	In the center, place the Buddha's crown wheel king.
['ZH_T19_0953_001:0290c07_16']	或以佛印。	或以佛印。	001	Or use the Buddha's seal.
['ZH_T19_0953_001:0290c08_6']	佛左右安煩惱雹法輪。	佛左右安煩惱雹法輪。	001	Place the afflictions, hail, and Dharma wheel to the left and right of the Buddha.
['ZH_T19_0953_001:0290c08_16']	又畫光聚高二佛頂王。	又畫光聚高二佛頂王。	001	Also draw the light-gathering high two Buddha crown kings.
['ZH_T19_0953_001:0290c09_3']	亦右左安。	亦右左安。	001	Also place them to the left and right.
['ZH_T19_0953_001:0290c09_10']	及白傘蓋佛頂。	及白傘蓋佛頂。	001	And the white umbrella Buddha crown.
['ZH_T19_0953_001:0290c09_15']	勝三佛頂。	勝三佛頂。	001	The supreme three Buddha crowns.
['ZH_T19_0953_001:0290c09_18']	佛眼。	佛眼。	001	The Buddha's eye.
['ZH_T19_0953_001:0290c10_3', 'ZH_T19_0953_001:0290c10_11']	佛毫相。🔽爍吃底丁移反牙。	佛毫相。🔽爍吃底丁移反牙。	001	The Buddha's tuft.🔽Śakra's tusk.
['ZH_T19_0953_001:0290c12_7']	應安佛慈火福德明及威德明最勝及商羯梨三部母明阿難須菩提鉢及錫杖等。	應安佛慈火福德明及威德明最勝及商羯梨三部母明阿難須菩提鉢及錫杖等。	001	One should place the Buddha's compassionate fire, blessings and virtues, the light of majestic virtue, the mother mantras of the three divisions such as Śāmba, Ānanda, Subhūti's alms bowl and staff, etc.
['ZH_T19_0953_001:0290c12_16']	於佛右左次第而畫。	於佛右左次第而畫。	001	Draw them in order to the right and left of the Buddha.
['ZH_T19_0953_001:0291a01_9']	外四門左右各應畫佛使者。	外四門左右各應畫佛使者。	001	On the left and right of the four outer gates, one should draw the Buddha's messengers.
['ZH_T19_0953_001:0291a01_17']	西門中畫無能勝。	西門中畫無能勝。	001	In the center of the west gate, draw Aparājita.
['ZH_T19_0953_001:0291a02_16']	并於門界道中畫難陀烏波難陀二龍王。	并於門界道中畫難陀烏波難陀二龍王。	001	And in the path of the gate boundaries, draw the two nāga kings Nanda and Upananda.
['ZH_T19_0953_001:0291a03_9']	四門畫持蓮華持金剛。	四門畫持蓮華持金剛。	001	In the four gates, draw Padmodbhava and Vajradhara.
['ZH_T19_0953_001:0291a04_3']	應佛右左畫摩醯首羅并妻。	應佛右左畫摩醯首羅并妻。	001	To the right and left of the Buddha, draw Maheśvara and his wife.
['ZH_T19_0953_001:0291a04_10']	俱尾羅天持持。	俱尾羅天持持。	001	The god Kubera and his retinue.
['ZH_T19_0953_001:0291a04_18']	於一切處門兩邊。	於一切處門兩邊。	001	On both sides of all the gates,
['ZH_T19_0953_001:0291a05_2']	應置。	應置。	001	One should place.
['ZH_T19_0953_001:0291a05_13']	第三院應取第二院之半。	第三院應取第二院之半。	001	The third courtyard should take up half of the second courtyard.
['ZH_T19_0953_001:0291a06_12']	於第三院中畫梵王及諸天迦樓羅護世等。	於第三院中畫梵王及諸天迦樓羅護世等。	001	In the third courtyard, draw Brahmā, the gods, garuḍas, world guardians, etc.
['ZH_T19_0953_001:0291a07_2']	及餘天隨意而畫。	及餘天隨意而畫。	001	And other gods as one wishes.
['ZH_T19_0953_001:0291a07_13']	彼三部本族眷屬亦應畫。	彼三部本族眷屬亦應畫。	001	The root family and retinue of the three divisions should also be drawn.
['ZH_T19_0953_001:0291a08_13']	一切皆依無能勝壇儀軌金剛起中說畫壇已。	一切皆依無能勝壇儀軌金剛起中說畫壇已。	001	All of them rely on the method of the invincible mandala, as explained in the Vajrotpatti.
['ZH_T19_0953_001:0291a09_2']	應取新瓶底不黑者。	應取新瓶底不黑者。	001	One should take a new jar with a bottom that is not black.
['ZH_T19_0953_001:0291a09_6']	令應量。	令應量。	001	Make it the right size.
['ZH_T19_0953_001:0291a09_16']	取阿摩羅梢葉插其中。	取阿摩羅梢葉插其中。	001	Take the leaves of the amala tree and insert them inside.
['ZH_T19_0953_001:0291a11_6']	又取俱緣菓安於瓶口上此土無隨時取花菓枝葉相兼端正者瓶中置諸寶及諸種子。	又取俱緣菓安於瓶口上此土無隨時取花菓枝葉相兼端正者瓶中置諸寶及諸種子。	001	Also take a pomegranate and place it on top of the mouth of the jar. (In this land, take flowers, fruits, and branches that are suitable at the time, combine them, and make them upright.) Place various treasures and various seeds in the jar,
['ZH_T19_0953_001:0291a11_12']	并香水令滿。	并香水令滿。	001	and fill it with fragrant water.
['ZH_T19_0953_001:0291a12_2']	以細繒帛繫其項。	以細繒帛繫其項。	001	Tie a fine silk cloth around its neck.
['ZH_T19_0953_001:0291a12_11']	安於壇四角及中央。	安於壇四角及中央。	001	Place it in the four corners and the center of the mandala.
['ZH_T19_0953_001:0291a12_17']	門皆立剎柱。	門皆立剎柱。	001	At the gates, erect flagpoles.
['ZH_T19_0953_001:0291a13_4']	以時花為鬘。	以時花為鬘。	001	Make garlands with seasonal flowers.
['ZH_T19_0953_001:0291a13_11']	莊嚴并懸幢幡。	莊嚴并懸幢幡。	001	Adorn them and hang banners and flags.
['ZH_T19_0953_001:0291a14_3']	應置香爐燒沈水香檀香。	應置香爐燒沈水香檀香。	001	Place an incense burner and burn agarwood and sandalwood incense.
['ZH_T19_0953_001:0291a14_8']	即阿闍梨。	即阿闍梨。	001	This is the ācārya.
['ZH_T19_0953_001:0291a14_12']	於壇側。	於壇側。	001	On the side of the mandala,
['ZH_T19_0953_001:0291a14_17']	應作護摩。	應作護摩。	001	one should perform homa.
['ZH_T19_0953_001:0291a15_2']	以根本真言。	以根本真言。	001	Use the root mantra.
['ZH_T19_0953_001:0291a15_11']	用酥護摩一百八遍。	用酥護摩一百八遍。	001	Perform homa with ghee one hundred and eight times.
['ZH_T19_0953_001:0291a15_16']	然後迎請。	然後迎請。	001	Then invite.
['ZH_T19_0953_001:0291a16_5']	以明王頭頂甲冑。	以明王頭頂甲冑。	001	With the head and armor of the vidyaraja,
['ZH_T19_0953_001:0291a16_10']	自加持身。	自加持身。	001	empower one's own body.
['ZH_T19_0953_001:0291a17_1']	於一切有情起大悲心。	於一切有情起大悲心。	001	Generate a mind of great compassion towards all sentient beings.
['ZH_T19_0953_001:0291a17_7']	復發菩提心。	復發菩提心。	001	Again, give rise to the mind of enlightenment.
['ZH_T19_0953_001:0291a17_14']	取金銀或瓦器。	取金銀或瓦器。	001	Take a golden, silver, or earthen vessel.
['ZH_T19_0953_001:0291a18_6']	盛諸種子及花香水令滿。	盛諸種子及花香水令滿。	001	Fill it with various seeds, flowers, and fragrant water.
['ZH_T19_0953_001:0291a18_15']	右膝著地結根本印。	右膝著地結根本印。	001	Touch the right knee to the ground and form the root mudrā.
['ZH_T19_0953_001:0291a19_1']	應請明王。	應請明王。	001	One should invite the vidyārāja.
['ZH_T19_0953_001:0291a19_9']	用心真言依次第。	用心真言依次第。	001	Using the mind mantra, follow the sequence.
['ZH_T19_0953_001:0291a19_17']	應請天龍藥叉等。	應請天龍藥叉等。	001	One should invite the devas, nāgas, yakṣas, and so forth.
['ZH_T19_0953_001:0291a20_12']	即以明王心加持中瓶一百八遍。	即以明王心加持中瓶一百八遍。	001	Then, empower the central vase with the vidyārāja's heart mantra one hundred and eight times.
['ZH_T19_0953_001:0291a21_10']	然後取菩提樹木此土用夜合木然火。	然後取菩提樹木此土用夜合木然火。	001	Afterwards, take wood from a bodhi tree (use night-blooming jasmine wood to make the fire).
['ZH_T19_0953_001:0291a21_14']	和三甜。	和三甜。	001	Mix the three sweets.
['ZH_T19_0953_001:0291a22_4']	用頭王真言護摩一百八遍。	用頭王真言護摩一百八遍。	001	Use the head king mantra for homa one hundred and eight times.
['ZH_T19_0953_001:0291a22_17']	即一一真言各護摩一百八遍。	即一一真言各護摩一百八遍。	001	Then, for each mantra, perform homa one hundred and eight times.🔽The mantra for the crown is:🔽Namo samanta buddhānām, ap'ara jit'a śāsana nam, oṃ jaḥ maḥ
['ZH_T19_0953_001:0291a23_3', 'ZH_T19_0953_001:0291a27_4']	頂真言曰。🔽南莫三漫多勃馱南阿鉢囉二合底訶多舍娑那南唵斫羯囉二合靺㗚底二合唵吽頭真言曰。	頂真言曰。🔽南莫三漫多勃馱南阿鉢囉二合底訶多舍娑那南唵斫羯囉二合靺㗚底二合唵吽頭真言曰。	001	The mantra for the head is:
['ZH_T19_0953_001:0291b01_8', 'ZH_T19_0953_001:0291b06_8']	唵斫羯囉二合靺㗚底二合吽發娑嚩二合訶歸命同上結下上方界真言曰。🔽唵微枳囉拏微特防去二合娑尼迦比羅貳嚩哩尼怛囉二合娑耶嚩日羅二合引吠賖薩帝呶引羅特嚩二合能上瑟吒羅二合囉乞沙二合𤚥發歸命同頂真言甲冑真言歸命准前。	唵斫羯囉二合靺㗚底二合吽發娑嚩二合訶歸命同上結下上方界真言曰。 唵微枳囉拏微特防去二合娑尼迦比羅貳嚩哩尼怛囉二合娑耶嚩日羅二合引吠賖薩帝呶引羅特嚩二合能上瑟吒羅二合囉乞沙二合𤚥發歸命同頂真言甲冑真言歸命准前。	001	Oṃ jaḥ maṭ🔽Oṃ viṣṇu garuḍa niṣaṇṇa vajra īri tara saṃ yadravā śaṃsati nūna rakṣa rakṣa hūṃ phaṭ svāhā
['ZH_T19_0953_001:0291b11_7', 'ZH_T19_0953_001:0291b13_6']	唵斫羯囉二合靺㗚底二合鉢囉二合賒弭多囉捺囉二合引囉捺囉二合引娑去薩摩二合車盧瑟尼二合沙囉乞沙二合囉乞沙二合𤚥吽發娑縛二合訶牆真言歸命准前。🔽噁引莫壑如是如前說印。	唵斫羯囉二合靺㗚底二合鉢囉二合賒弭多囉捺囉二合引囉捺囉二合引娑去薩摩二合車盧瑟尼二合沙囉乞沙二合囉乞沙二合𤚥吽發娑縛二合訶牆真言歸命准前。 噁引莫壑如是如前說印。	001	Oṃ jaḥ maṭ🔽Oṃ jaḥ maṭ
['ZH_T19_0953_001:0291b13_13']	隨事業應用之。	隨事業應用之。	001	Oṃ jaḥ maṭ
['ZH_T19_0953_001:0291b14_1']	一切真言天明。	一切真言天明。	001	All the mantra deities are illuminated.
['ZH_T19_0953_001:0291b14_9']	用根本真言安立。	用根本真言安立。	001	Use the root mantra to establish them.
['ZH_T19_0953_001:0291b14_19']	則於世尊聖眾作食飲。	則於世尊聖眾作食飲。	001	Then, for the World-Honored One and the holy assembly, prepare food and drink.
['ZH_T19_0953_001:0291b15_4']	隨力供養。	隨力供養。	001	Make offerings according to your ability.
['ZH_T19_0953_001:0291b15_15']	禮一切佛菩薩五輪著地。	禮一切佛菩薩五輪著地。	001	Bow to all Buddhas and Bodhisattvas, touching the five parts of the body to the ground.
['ZH_T19_0953_001:0291b16_2']	以香泥塗手。	以香泥塗手。	001	Anoint your hands with fragrant mud.
['ZH_T19_0953_001:0291b16_11', 'ZH_T19_0953_001:0291b16_18']	結大三昧耶印示之。🔽二手虛心合掌。	結大三昧耶印示之。 二手虛心合掌。	001	Form the great samaya mudra and show it.
['ZH_T19_0953_001:0291b17_7']	諸度各微屈如芙蓉。	諸度各微屈如芙蓉。	001	Join the palms together with the fingers slightly bent like a lotus flower.
['ZH_T19_0953_001:0291b17_16']	名如來族三昧耶印。	名如來族三昧耶印。	001	This is called the Tathagata family samaya mudra.
['ZH_T19_0953_001:0291b18_7']	然後一一誦一百八遍。	然後一一誦一百八遍。	001	Then recite each one one hundred and eight times.
['ZH_T19_0953_001:0291b18_13']	心真言亦誦。	心真言亦誦。	001	Also recite the mind mantra.
['ZH_T19_0953_001:0291b19_5']	旋遶曼茶羅啟白聖眾。	旋遶曼茶羅啟白聖眾。	001	Circumambulate the maṇḍala and inform the holy assembly.
['ZH_T19_0953_001:0291b19_13']	我所不應作而作。	我所不應作而作。	001	What I should not do, I have done.
['ZH_T19_0953_001:0291b20_3']	所有過犯儀軌加減。	所有過犯儀軌加減。	001	Any transgressions or omissions in the ritual procedures,
['ZH_T19_0953_001:0291b20_10']	唯願聖眾捨過。	唯願聖眾捨過。	001	I only pray that the holy assembly will forgive me.
['ZH_T19_0953_001:0291b21_2']	如是第二第三亦如是說。	如是第二第三亦如是說。	001	In this way, the second and third [recitations] are also spoken in the same way.
['ZH_T19_0953_001:0291b21_9']	弟子已受戒者。	弟子已受戒者。	001	The disciples who have already received the precepts,
['ZH_T19_0953_001:0291b21_18']	於真言法生淨信者。	於真言法生淨信者。	001	Those who have given rise to pure faith in the mantra methods,
['ZH_T19_0953_001:0291b22_5']	已發菩提心者。	已發菩提心者。	001	Those who have already given rise to the bodhi mind,
['ZH_T19_0953_001:0291b22_12']	於三寶淨信者。	於三寶淨信者。	001	Those who have pure faith in the Three Jewels,
['ZH_T19_0953_001:0291b23_1']	弟子有如是德者。	弟子有如是德者。	001	If the disciple has such virtues,
['ZH_T19_0953_001:0291b23_5']	應令入。	應令入。	001	they should be allowed to enter.
['ZH_T19_0953_001:0291b23_11']	入者限七八。	入者限七八。	001	Those who enter are limited to seven or eight.
['ZH_T19_0953_001:0291b23_18']	若欲入曼茶羅。	若欲入曼茶羅。	001	If one wishes to enter the maṇḍala,
['ZH_T19_0953_001:0291b24_8']	淨澡浴遍身塗香令設誓。	淨澡浴遍身塗香令設誓。	001	they should bathe and anoint their entire body with fragrant paste.
['ZH_T19_0953_001:0291b25_1']	若越三昧耶或有愚癡者。	若越三昧耶或有愚癡者。	001	If one violates the samaya or is foolish,
['ZH_T19_0953_001:0291b25_8']	墮於無間地獄。	墮於無間地獄。	001	they will fall into the Avīci hell.
['ZH_T19_0953_001:0291b26_4']	汝等善男子應常護持三昧耶如是。	汝等善男子應常護持三昧耶如是。	001	You good men should always uphold the samaya like this.
['ZH_T19_0953_001:0291b26_12']	為弟子告三昧耶。	為弟子告三昧耶。	001	For the disciple, announce the samaya.
['ZH_T19_0953_001:0291b26_18']	以繒帛覆面。	以繒帛覆面。	001	Cover their face with silk.
['ZH_T19_0953_001:0291b27_10']	結三昧耶印令稱心真言。	結三昧耶印令稱心真言。	001	Form the samaya mudrā and have them chant the mind mantra.
