segmentnr	original	analyzed	translated
['ZH_T53_2121_015:0078b13_7']	賊主以利刀而斷其頭埋著糞中。	賊主以利刀而斷其頭埋著糞中。	The leader of the thieves cut off his head with a sharp knife and buried it in the dung.
['ZH_T53_2121_015:0078b13_16']	至說戒日行籌長一。	至說戒日行籌長一。	On the day of the precepts, the tally sticks were extended by one.
['ZH_T53_2121_015:0078b14_3']	更相諮訪。	更相諮訪。	They consulted each other.
['ZH_T53_2121_015:0078b14_6']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_015:0078b14_15']	迦留陀夷已入涅槃。	迦留陀夷已入涅槃。	Kālidāsa has already entered nirvana.
['ZH_T53_2121_015:0078b15_1']	夜過已晨。	夜過已晨。	After the night passed, in the morning,
['ZH_T53_2121_015:0078b15_14']	佛與眾僧入舍衛城到糞聚所。	佛與眾僧入舍衛城到糞聚所。	the Buddha entered the city of Śrāvastī with the assembly of monks and arrived at the dung hill.
['ZH_T53_2121_015:0078b16_9']	佛神力故死屍踊出在虛空中。	佛神力故死屍踊出在虛空中。	By the Buddha's spiritual power, the corpse rose up in the sky.
['ZH_T53_2121_015:0078b16_17']	諸比丘取著床上。	諸比丘取著床上。	The bhikṣus took it and placed it on a bed.
['ZH_T53_2121_015:0078b17_11']	持之出城以火燒身起塔供養。	持之出城以火燒身起塔供養。	They carried it out of the city and burned the body, erecting a stūpa to make offerings.
['ZH_T53_2121_015:0078b18_9']	波斯匿王聞迦留陀夷某婆羅門家死。	波斯匿王聞迦留陀夷某婆羅門家死。	King Prasenajit heard that Kālidāsa had died in a certain brāhman's house.
['ZH_T53_2121_015:0078b19_4']	即滅七世左右十家皆奪財物。	即滅七世左右十家皆奪財物。	He immediately confiscated the property of seven generations of relatives and ten households on the left and right,
['ZH_T53_2121_015:0078b19_10']	捕取五百賊。	捕取五百賊。	and captured five hundred thieves.
['ZH_T53_2121_015:0078b20_1']	悉截手足著祇洹塹中。	悉截手足著祇洹塹中。	He had their hands and feet cut off and thrown into the moat of Jetavana.
['ZH_T53_2121_015:0078b20_11']	諸比丘乞食得聞是事。	諸比丘乞食得聞是事。	The bhikṣus heard this while begging for food.
['ZH_T53_2121_015:0078b20_16']	具已白佛。	具已白佛。	They reported it in detail to the Buddha.
['ZH_T53_2121_015:0078b20_19']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_015:0078b21_19']	過罪皆由非時入於聚落出十誦律三誦第四卷。	過罪皆由非時入於聚落出十誦律三誦第四卷。	The crimes are all due to entering the village at the wrong time. From the fourth fascicle of the Ten Recitations Vinaya, third recitation.
['ZH_T53_2121_015:0078b23_6']	8 阿難與佛先世為善友阿難與佛先世為善友八佛遊波羅奈國。	8 阿難與佛先世為善友阿難與佛先世為善友八佛遊波羅奈國。	Ānanda and the Buddha were good friends in a past life. Ānanda and the Buddha were good friends in a past life. The Buddha traveled to the country of Vārāṇasī.
['ZH_T53_2121_015:0078b23_15']	住樹下坐欣然而笑。	住樹下坐欣然而笑。	He stayed under a tree and sat there, smiling happily.
['ZH_T53_2121_015:0078b24_1']	五色光出。	五色光出。	Five-colored light came out.
['ZH_T53_2121_015:0078b24_6']	阿難跪問。	阿難跪問。	Ānanda knelt and asked.
['ZH_T53_2121_015:0078b24_9']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_015:0078b24_15']	昔迦葉佛時。	昔迦葉佛時。	In the time of Kāśyapa Buddha,
['ZH_T53_2121_015:0078b25_1']	此處有精舍。	此處有精舍。	there was a monastery here.
['ZH_T53_2121_015:0078b25_10']	精舍中有二萬沙門。	精舍中有二萬沙門。	In the monastery there were twenty thousand śramaṇas.
['ZH_T53_2121_015:0078b25_18']	迦葉佛常說正法。	迦葉佛常說正法。	Kāśyapa Buddha always expounded the true Dharma.
['ZH_T53_2121_015:0078b26_8']	阿難即施繩床跪勸曰。	阿難即施繩床跪勸曰。	Ānanda then offered a rope bed and knelt, encouraging him, saying:
['ZH_T53_2121_015:0078b26_13']	願就尊坐。	願就尊坐。	I wish you would sit on the venerable's seat.
['ZH_T53_2121_015:0078b27_3']	斯地有福乃致兩佛。	斯地有福乃致兩佛。	This land has blessings and has two Buddhas.
['ZH_T53_2121_015:0078b27_8']	佛就坐畢。	佛就坐畢。	After the Buddha sat down,
['ZH_T53_2121_015:0078b27_13']	舉手指曰。	舉手指曰。	he raised his finger and said,
['ZH_T53_2121_015:0078b28_2']	彼有大縣其名維綾。	彼有大縣其名維綾。	There is a large county there named Weiying.
['ZH_T53_2121_015:0078b28_7']	時有陶家。	時有陶家。	At that time there was a potter,
['ZH_T53_2121_015:0078b28_12']	名曰歡豫。	名曰歡豫。	named Huan Yu.
['ZH_T53_2121_015:0078b29_6']	為子慈愛數詣佛所稟佛清化。	為子慈愛數詣佛所稟佛清化。	Out of love for his son, he often visited the Buddha and received the Buddha's pure teachings.
['ZH_T53_2121_015:0078b29_15']	雖為陶家未嘗墾土。	雖為陶家未嘗墾土。	Although he was a potter, he never tilled the soil.
['ZH_T53_2121_015:0078c01_2', 'ZH_T53_2121_015:0078c01_11']	懼害蟲豸。🔽唯取崩岸鼠壤之土。	懼害蟲豸。 唯取崩岸鼠壤之土。	Fearing to harm insects and reptiles,
['ZH_T53_2121_015:0078c01_16']	和之為器。	和之為器。	he only took the soil from the collapsed riverbank and mixed it to make pottery.
['ZH_T53_2121_015:0078c02_2']	以貿五穀。	以貿五穀。	He bartered it for the five grains,
['ZH_T53_2121_015:0078c02_11']	多少在彼未嘗諍價。	多少在彼未嘗諍價。	the amount was up to the other party, he never argued over the price.
['ZH_T53_2121_015:0078c02_17']	以供養老親。	以供養老親。	He used it to make offerings to his elderly parents.
['ZH_T53_2121_015:0078c03_6']	親老羸乏已且失明。	親老羸乏已且失明。	His elderly parents were weak and had already lost their eyesight.
['ZH_T53_2121_015:0078c03_13']	歡豫仁孝難齊。	歡豫仁孝難齊。	Huan Yu's filial piety was difficult to match.
['ZH_T53_2121_015:0078c04_10']	迦葉佛晨興攝衣持鉢入城至歡豫家。	迦葉佛晨興攝衣持鉢入城至歡豫家。	Kāśyapa Buddha rose early in the morning, put on his robe, took his alms bowl, entered the city, and went to Huan Yu's house.
['ZH_T53_2121_015:0078c04_15']	問其親曰。	問其親曰。	He asked his parents,
['ZH_T53_2121_015:0078c05_1']	孝子安在。	孝子安在。	Where is the filial son?
['ZH_T53_2121_015:0078c05_4']	對曰。	對曰。	They replied,
['ZH_T53_2121_015:0078c05_11']	佛弟子小出耳。	佛弟子小出耳。	The Buddha's disciple has just gone out.
['ZH_T53_2121_015:0078c05_18']	家有好飯豆羹。	家有好飯豆羹。	In the house there was good rice and bean soup.
['ZH_T53_2121_015:0078c06_9']	佛以鉢受却坐飯畢即去。	佛以鉢受却坐飯畢即去。	The Buddha received it in his bowl, sat down, finished his meal, and left immediately.
['ZH_T53_2121_015:0078c06_17']	子歸覩羹飯有減。	子歸覩羹飯有減。	The son returned and saw that the soup and rice had been reduced.
['ZH_T53_2121_015:0078c06_19']	曰。	曰。	He said,
['ZH_T53_2121_015:0078c07_5']	誰取此飯者。	誰取此飯者。	Who took this rice?
['ZH_T53_2121_015:0078c07_8']	親曰。	親曰。	His parents said,
['ZH_T53_2121_015:0078c07_16']	天中天屬來顧爾。	天中天屬來顧爾。	The Buddha came and looked at you.
['ZH_T53_2121_015:0078c08_14']	自取羹飯飯畢即去歡豫悵然悲喜交集。	自取羹飯飯畢即去歡豫悵然悲喜交集。	He took the soup and rice himself, finished eating, and left. He was delighted, but also sad. Joy and sorrow mixed together.
['ZH_T53_2121_015:0078c08_16']	曰。	曰。	He said,
['ZH_T53_2121_015:0078c09_16']	佛為如來無所著至真等正覺道法御天人師。	佛為如來無所著至真等正覺道法御天人師。	The Buddha is the Tathāgata, the Arhat, the Perfectly Enlightened One, the One of True and Equal Enlightenment, the One Who Understands the World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men.
['ZH_T53_2121_015:0078c10_13']	諸天帝王肅虔供饌常恐不致世尊。	諸天帝王肅虔供饌常恐不致世尊。	The gods and emperors respectfully offer food, always fearing that it may not reach the World-Honored One.
['ZH_T53_2121_015:0078c11_4']	吾居斯賤食又不腆。	吾居斯賤食又不腆。	I live in this lowly place and my food is not abundant.
['ZH_T53_2121_015:0078c11_14']	但愍吾斯賤故自取耳。	但愍吾斯賤故自取耳。	He only took pity on my lowly status and took it himself.
['ZH_T53_2121_015:0078c12_4']	悲喜交集稽首于地。	悲喜交集稽首于地。	Joy and sorrow mixed together. He bowed his head to the ground.
['ZH_T53_2121_015:0078c12_13']	追惟佛恩弘普乃爾。	追惟佛恩弘普乃爾。	He thought of the Buddha's great kindness and compassion, which was so vast.
['ZH_T53_2121_015:0078c13_3']	喜以忘飢十有五日。	喜以忘飢十有五日。	He was so joyful that he forgot about hunger for fifteen days.
['ZH_T53_2121_015:0078c13_13']	親助之歡喜忘飢七日。	親助之歡喜忘飢七日。	His parents were also delighted and forgot about hunger for seven days.
['ZH_T53_2121_015:0078c14_5']	却後月餘佛復至其家。	却後月餘佛復至其家。	More than a month later, the Buddha came to their home again.
['ZH_T53_2121_015:0078c14_10']	子又不在。	子又不在。	The son was not there again.
['ZH_T53_2121_015:0078c15_2']	佛復取羹飯飯畢即去。	佛復取羹飯飯畢即去。	The Buddha again took the soup and rice, finished eating, and left.
['ZH_T53_2121_015:0078c15_13']	子尋還歸親又如事說之。	子尋還歸親又如事說之。	The son returned and his parents told him as before.
['ZH_T53_2121_015:0078c15_18']	歡豫并親。	歡豫并親。	He was delighted, as were his parents.
['ZH_T53_2121_015:0078c16_7']	重喜忘飢日數如前。	重喜忘飢日數如前。	He was so happy that he forgot to eat, and the days passed as before.
['ZH_T53_2121_015:0078c17_2']	其時龍雨日夜不休精舍毀漏。	其時龍雨日夜不休精舍毀漏。	At that time, the dragon rained day and night without stopping, causing the monastery to leak.
['ZH_T53_2121_015:0078c17_8']	佛告諸沙門。	佛告諸沙門。	The Buddha told the monks,
['ZH_T53_2121_015:0078c17_15']	歡豫新為居室。	歡豫新為居室。	Rejoice has newly built a house.
['ZH_T53_2121_015:0078c18_8']	汝等往撤其瓦來以護精舍。	汝等往撤其瓦來以護精舍。	Go and remove the tiles to protect the monastery.
['ZH_T53_2121_015:0078c18_13']	諸沙門往。	諸沙門往。	The monks went,
['ZH_T53_2121_015:0078c18_18']	子又不在。	子又不在。	but the son was not there.
['ZH_T53_2121_015:0078c19_1']	親曰。	親曰。	The father said,
['ZH_T53_2121_015:0078c19_8']	何人撤吾屋乎。	何人撤吾屋乎。	Who removed my house?
['ZH_T53_2121_015:0078c19_13']	沙門對曰。	沙門對曰。	The monks replied,
['ZH_T53_2121_015:0078c19_18']	佛精舍漏。	佛精舍漏。	The Buddha's monastery is leaking.
['ZH_T53_2121_015:0078c20_8']	使吾等撤斯屋以補精舍。	使吾等撤斯屋以補精舍。	We were sent to remove this house to repair the monastery.
['ZH_T53_2121_015:0078c20_11']	親曰。	親曰。	The father said,
['ZH_T53_2121_015:0078c20_14']	善哉。	善哉。	Excellent!
['ZH_T53_2121_015:0078c21_4']	吾子德重乃致於茲乎。	吾子德重乃致於茲乎。	My son's virtue is so heavy that it has reached this.
['ZH_T53_2121_015:0078c21_10']	歡喜稽首曰。	歡喜稽首曰。	Rejoicing, he bowed and said,
['ZH_T53_2121_015:0078c21_15']	願益取之。	願益取之。	Please take more.
['ZH_T53_2121_015:0078c22_1']	吾福無量。	吾福無量。	My blessings are immeasurable.
['ZH_T53_2121_015:0078c22_6']	沙門適去。	沙門適去。	When the monks left,
['ZH_T53_2121_015:0078c22_12']	子歸覩之曰。	子歸覩之曰。	the son returned and saw it, saying,
['ZH_T53_2121_015:0078c22_18']	誰撤屋者乎。	誰撤屋者乎。	Who removed the house?
['ZH_T53_2121_015:0078c23_1']	親曰。	親曰。	The father said,
['ZH_T53_2121_015:0078c23_14']	佛精舍漏遣沙門來取瓦補之。	佛精舍漏遣沙門來取瓦補之。	The Buddha's monastery is leaking. He sent the monks to take the tiles to repair it.
['ZH_T53_2121_015:0078c24_6']	歡豫所在向佛稽首于地。	歡豫所在向佛稽首于地。	Rejoicing bowed to the Buddha wherever he was, to the ground.
['ZH_T53_2121_015:0078c24_11']	尊慧無量。	尊慧無量。	The Venerable One's wisdom is immeasurable.
['ZH_T53_2121_015:0078c25_5']	帝王諸侯興七寶殿貢獻相給。	帝王諸侯興七寶殿貢獻相給。	The emperors and feudal lords built seven-jeweled palaces and offered them to each other.
['ZH_T53_2121_015:0078c25_10']	而佛不居。	而佛不居。	But the Buddha did not dwell in them.
['ZH_T53_2121_015:0078c26_1']	取此麁瓦惟欲福我。	取此麁瓦惟欲福我。	He chose this crude tile house, only wishing to bless me.
['ZH_T53_2121_015:0078c26_10']	欣欣不食忘飢如前。	欣欣不食忘飢如前。	He was so delighted he forgot to eat and was as hungry as before.
['ZH_T53_2121_015:0078c27_3']	佛將五百沙門前入王國。	佛將五百沙門前入王國。	The Buddha, together with five hundred śramaṇas, entered the king's country.
['ZH_T53_2121_015:0078c27_8']	王名脂維。	王名脂維。	The king's name was Zhiwei.
['ZH_T53_2121_015:0078c27_13']	身自迎佛。	身自迎佛。	He personally welcomed the Buddha.
['ZH_T53_2121_015:0078c28_2']	王下車卸五威儀。	王下車卸五威儀。	The king got down from his carriage and removed his five emblems of rank.
['ZH_T53_2121_015:0078c28_13']	作禮問訊就坐聽經畢曰。	作禮問訊就坐聽經畢曰。	He bowed, inquired about his well-being, sat down, and listened to the sutra. When it was finished, he said:
['ZH_T53_2121_015:0078c28_18']	願天中天。	願天中天。	I wish the Heavenly Honored One,
['ZH_T53_2121_015:0078c29_7']	與諸沙門下顧薄食。	與諸沙門下顧薄食。	together with the śramaṇas, would deign to come down and have a humble meal.
['ZH_T53_2121_015:0078c29_12']	佛默可之。	佛默可之。	The Buddha silently accepted.
['ZH_T53_2121_015:0079a01_2']	供饌皆備遣使奉迎。	供饌皆備遣使奉迎。	The food and drink were all prepared, and a messenger was sent to invite them.
['ZH_T53_2121_015:0079a01_17']	王自沃𣹉奉飯供養禮畢於佛前坐。	王自沃𣹉奉飯供養禮畢於佛前坐。	The king himself poured the soup and served the food. After offering the meal, he bowed and sat in front of the Buddha.
['ZH_T53_2121_015:0079a02_4']	佛告王曰。	佛告王曰。	The Buddha told the king:
['ZH_T53_2121_015:0079a02_14']	王宿奉三尊今受宿福。	王宿奉三尊今受宿福。	The king has served the Three Jewels in the past and now receives the blessings of the past.
['ZH_T53_2121_015:0079a03_8']	得生人道去女為男獲世上位。	得生人道去女為男獲世上位。	He was born as a man after being a woman and has attained the highest position in the world.
['ZH_T53_2121_015:0079a04_6']	夫王者之法當以聖人教令制御其心。	夫王者之法當以聖人教令制御其心。	The way of a king is to use the teachings of the sages to control his mind.
['ZH_T53_2121_015:0079a04_11']	恕己育民。	恕己育民。	He should be lenient with himself and nurture the people.
['ZH_T53_2121_015:0079a04_19']	妖言燒國之火也。	妖言燒國之火也。	Evil words are the fire that burns the country.
['ZH_T53_2121_015:0079a05_4']	王其慎之。	王其慎之。	The king should be cautious about this.
['ZH_T53_2121_015:0079a05_14']	王稽首受教王又留佛。	王稽首受教王又留佛。	The king bowed his head and accepted the teaching. The king also stayed with the Buddha.
['ZH_T53_2121_015:0079a06_15']	時三月七寶床机帷帳茵褥病藥之供竭盡國珍。	時三月七寶床机帷帳茵褥病藥之供竭盡國珍。	For three months, he offered seven-jeweled beds, tables, curtains, canopies, cushions, and medicine supplies, exhausting the treasures of the country.
['ZH_T53_2121_015:0079a07_2']	佛未之許。	佛未之許。	The Buddha did not accept them.
['ZH_T53_2121_015:0079a07_7']	王心念曰。	王心念曰。	The king thought to himself:
['ZH_T53_2121_015:0079a07_16']	供養之上孰勝吾者。	供養之上孰勝吾者。	Who can surpass me in making offerings?
['ZH_T53_2121_015:0079a08_6']	佛知王心有貢高意。	佛知王心有貢高意。	The Buddha knew that the king's mind was arrogant,
['ZH_T53_2121_015:0079a08_11']	即謂王曰。	即謂王曰。	so he said to the king:
['ZH_T53_2121_015:0079a09_1']	有勝王者其惠無量。	有勝王者其惠無量。	There is a king who surpasses you. His kindness is immeasurable.
['ZH_T53_2121_015:0079a09_4']	王曰。	王曰。	The king said:
['ZH_T53_2121_015:0079a09_9']	願聞其名。	願聞其名。	I wish to hear his name.
['ZH_T53_2121_015:0079a09_12']	佛曰。	佛曰。	The Buddha said:
['ZH_T53_2121_015:0079a10_1']	維綾縣有至孝之子。	維綾縣有至孝之子。	In Weiyang County, there is a very filial son.
['ZH_T53_2121_015:0079a10_6']	其名歡豫。	其名歡豫。	His name is Huan Yu.
['ZH_T53_2121_015:0079a10_15']	奉佛三寶受吾明法。	奉佛三寶受吾明法。	He reveres the Buddha, the Three Jewels, and accepts my enlightened teachings.
['ZH_T53_2121_015:0079a11_4']	恕己視彼等育群生。	恕己視彼等育群生。	He treats others as he treats himself and nurtures all beings equally.
['ZH_T53_2121_015:0079a11_13']	清貞守真手不持寶。	清貞守真手不持寶。	He is pure and sincere, guarding the truth, and does not hold treasures or sharp weapons in his hands.
['ZH_T53_2121_015:0079a12_3']	并諸利刃賣器養親。	并諸利刃賣器養親。	He sells utensils to support his parents.
['ZH_T53_2121_015:0079a12_12']	不諍其價忍辱慈惠。	不諍其價忍辱慈惠。	He does not argue over prices, but is patient and kind.
['ZH_T53_2121_015:0079a12_18']	以正道為心。	以正道為心。	He takes the right path as his mind.
['ZH_T53_2121_015:0079a13_4']	以聖典為樂。	以聖典為樂。	He takes the sacred scriptures as his joy.
['ZH_T53_2121_015:0079a13_9']	不敢娶妻。	不敢娶妻。	He does not dare to take a wife.
['ZH_T53_2121_015:0079a13_18']	懼傲其親以為不孝。	懼傲其親以為不孝。	He fears being arrogant towards his parents and considers it unfilial.
['ZH_T53_2121_015:0079a14_7']	每之佛所側心聽法。	每之佛所側心聽法。	Every time he went to the Buddha, he listened to the Dharma with a focused mind.
['ZH_T53_2121_015:0079a15_2']	為親陳喪明之苦不清覩佛。	為親陳喪明之苦不清覩佛。	Because his parents were blind and could not see the Buddha,
['ZH_T53_2121_015:0079a15_7']	言之流涕。	言之流涕。	he spoke with tears in his eyes.
['ZH_T53_2121_015:0079a16_1']	佛取其食撤其屋瓦舉門無怨。	佛取其食撤其屋瓦舉門無怨。	The Buddha took their food and removed the roof tiles, lifting the door without resentment.
['ZH_T53_2121_015:0079a16_9']	喜忘飢十有五日。	喜忘飢十有五日。	He forgot his hunger for fifteen days.
['ZH_T53_2121_015:0079a17_1']	其為至仁至孝德難具陳。	其為至仁至孝德難具陳。	His virtue of utmost benevolence and utmost filial piety is difficult to fully describe.
['ZH_T53_2121_015:0079a17_15']	吾當周行教化天下不得就王請。	吾當周行教化天下不得就王請。	I will travel around teaching and transforming the world, and cannot accept the king's invitation.
['ZH_T53_2121_015:0079a18_3']	王有慍心與。	王有慍心與。	The king had a displeased look.
['ZH_T53_2121_015:0079a18_6']	佛曰。	佛曰。	The Buddha said,
['ZH_T53_2121_015:0079a18_11']	論功喻德。	論功喻德。	Discussing merit and comparing virtue,
['ZH_T53_2121_015:0079a19_2']	彼仁清貞信孝行難齊。	彼仁清貞信孝行難齊。	that benevolent and pure sincerity and filial piety are difficult to match.
['ZH_T53_2121_015:0079a19_11']	興居周旋未甞不孝。	興居周旋未甞不孝。	Whether rising or moving around, he never failed to be filial.
['ZH_T53_2121_015:0079a20_2']	仁德思親斯行難等。	仁德思親斯行難等。	The benevolent virtue of thinking of his parents is an action difficult to equal.
['ZH_T53_2121_015:0079a20_8']	非所能逮矣。	非所能逮矣。	It is not something that can be attained.
['ZH_T53_2121_015:0079a20_13']	王曰善哉。	王曰善哉。	The king said, Excellent!
['ZH_T53_2121_015:0079a21_3']	歡豫至孝為佛所歎。	歡豫至孝為佛所歎。	The utmost joy and utmost filial piety are praised by the Buddha.
['ZH_T53_2121_015:0079a21_12']	德稱之美乃至於茲。	德稱之美乃至於茲。	The beauty of his virtuous reputation reaches this far.
['ZH_T53_2121_015:0079a22_3']	吾當貢之助其養也。	吾當貢之助其養也。	I will make offerings to help support them.
['ZH_T53_2121_015:0079a22_10']	迦葉佛說經竟。	迦葉佛說經竟。	After the Buddha Kāśyapa finished speaking the sūtra,
['ZH_T53_2121_015:0079a22_15']	遊行教化。	遊行教化。	he traveled around teaching and transforming.
['ZH_T53_2121_015:0079a23_1']	王遣使者。	王遣使者。	The king sent messengers
['ZH_T53_2121_015:0079a23_8']	重載五百乘車。	重載五百乘車。	with a heavy load of five hundred carts.
['ZH_T53_2121_015:0079a24_2']	粳米麻油醍醐石蜜雜物珍寶。	粳米麻油醍醐石蜜雜物珍寶。	Rice, sesame oil, ghee, rock candy, various precious treasures.
['ZH_T53_2121_015:0079a24_7']	謙辭致敬。	謙辭致敬。	Humble words of respect.
['ZH_T53_2121_015:0079a24_12']	使者到曰。	使者到曰。	The messenger said:
['ZH_T53_2121_015:0079a24_16']	天中天。	天中天。	Heaven among heavens.
['ZH_T53_2121_015:0079a25_5']	重歎賢者至孝普慈。	重歎賢者至孝普慈。	Again praised the virtuous one's utmost filial piety and universal kindness.
['ZH_T53_2121_015:0079a25_14']	大王欣歡使吾致虔。	大王欣歡使吾致虔。	The great king joyfully sends me to offer sincerity.
['ZH_T53_2121_015:0079a26_1']	願納此貢。	願納此貢。	Please accept this tribute.
['ZH_T53_2121_015:0079a26_10']	以育于親并供養佛。	以育于親并供養佛。	To raise your parents and make offerings to the Buddha.
['ZH_T53_2121_015:0079a26_15']	歡豫對曰。	歡豫對曰。	Joyful replied:
['ZH_T53_2121_015:0079a27_2']	大王慈惠助吾。	大王慈惠助吾。	The great king's compassionate kindness helps me.
['ZH_T53_2121_015:0079a27_9']	還宮具宣此意。	還宮具宣此意。	Returning to the palace, fully proclaim this meaning.
['ZH_T53_2121_015:0079a27_18']	同縣梵志子名花結。	同縣梵志子名花結。	In the same county, a Brahmin's son named Huajie.
['ZH_T53_2121_015:0079a28_7']	與歡豫𩮰角善友。	與歡豫𩮰角善友。	With Joyful as a close friend.
['ZH_T53_2121_015:0079a28_16']	累劫結親道化相成。	累劫結親道化相成。	For many kalpas, they formed a bond of friendship and mutually benefited each other.
['ZH_T53_2121_015:0079a29_3']	久而益厚。	久而益厚。	Over time, their friendship grew stronger.
['ZH_T53_2121_015:0079a29_9']	共於深水浴。	共於深水浴。	Together they bathed in deep water.
['ZH_T53_2121_015:0079a29_14']	遙覩大樹。	遙覩大樹。	From afar, they saw a large tree.
['ZH_T53_2121_015:0079a29_19']	歡豫指曰。	歡豫指曰。	Joyful pointed and said:
['ZH_T53_2121_015:0079b01_8']	迦葉如來聖人在此。	迦葉如來聖人在此。	The Sage Kasyapa is here.
['ZH_T53_2121_015:0079b01_13']	須先謁拜。	須先謁拜。	We must first pay homage.
['ZH_T53_2121_015:0079b02_4']	佛道難忘吾敢冀矣。	佛道難忘吾敢冀矣。	The Buddha's Way is difficult to forget, how dare I hope for it?
['ZH_T53_2121_015:0079b02_10']	歡豫惻然曰。	歡豫惻然曰。	Joyful said with deep feeling:
['ZH_T53_2121_015:0079b02_19']	佛世難值猶優曇花。	佛世難值猶優曇花。	The Buddha's world is difficult to encounter, like the udumbara flower.
['ZH_T53_2121_015:0079b03_8']	或復累劫乃一有耳。	或復累劫乃一有耳。	Perhaps after many kalpas, it will appear once.
['ZH_T53_2121_015:0079b03_13']	豈可失時。	豈可失時。	How could we miss this opportunity?
['ZH_T53_2121_015:0079b04_12']	牽衣力挽共至佛所歡豫稽首華結不拜。	牽衣力挽共至佛所歡豫稽首華結不拜。	We pulled on his clothes and together went to where the Buddha was. We joyfully bowed our heads and did not bow to him.
['ZH_T53_2121_015:0079b04_17']	揖讓而坐。	揖讓而坐。	We greeted him with our hands and sat down.
['ZH_T53_2121_015:0079b05_4']	歡豫白佛言。	歡豫白佛言。	Jnanaprabha addressed the Buddha, saying:
['ZH_T53_2121_015:0079b05_14']	華結者與我𩮰角善友。	華結者與我𩮰角善友。	Huanjie is a good friend who has been competing with me.
['ZH_T53_2121_015:0079b06_1']	邪迷未寤。	邪迷未寤。	He is deluded and has not awakened.
['ZH_T53_2121_015:0079b06_6']	願滅其癡。	願滅其癡。	I wish you would eliminate his foolishness.
['ZH_T53_2121_015:0079b06_15']	迦葉如來應病說法。	迦葉如來應病說法。	The Tathagata Kashyapa taught the Dharma according to the illness.
['ZH_T53_2121_015:0079b07_5']	心即開解敬信三寶。	心即開解敬信三寶。	His mind immediately opened up and he respectfully believed in the Three Jewels.
['ZH_T53_2121_015:0079b07_14']	二人歡喜稽首俱退。	二人歡喜稽首俱退。	The two joyfully bowed their heads and withdrew together.
['ZH_T53_2121_015:0079b08_1']	花結尋路曰。	花結尋路曰。	Huanjie said as he followed the road:
['ZH_T53_2121_015:0079b08_10']	世幸有佛家為穢藪。	世幸有佛家為穢藪。	The world is fortunate to have the Buddha, but his family is a defiled marsh.
['ZH_T53_2121_015:0079b08_18']	汝不作沙門為乎。	汝不作沙門為乎。	Will you not become a monk?
['ZH_T53_2121_015:0079b09_2']	對曰。	對曰。	He replied:
['ZH_T53_2121_015:0079b09_9']	吾親年在西垂。	吾親年在西垂。	My parents are in their declining years.
['ZH_T53_2121_015:0079b10_4']	又俱喪明恃吾為命故不去家耳。	又俱喪明恃吾為命故不去家耳。	Moreover, they have both lost their sight and rely on me for their livelihood, so I cannot leave home.
['ZH_T53_2121_015:0079b10_8']	華結曰。	華結曰。	Huanjie said:
['ZH_T53_2121_015:0079b10_15']	吾當為沙門矣。	吾當為沙門矣。	I will become a monk.
['ZH_T53_2121_015:0079b11_8']	歡豫即如事啟佛即授其戒。	歡豫即如事啟佛即授其戒。	Jnanaprabha immediately reported this to the Buddha, who then gave him the precepts.
['ZH_T53_2121_015:0079b11_13']	億歲以後。	億歲以後。	After a billion years,
['ZH_T53_2121_015:0079b12_3']	生第四兜率天上。	生第四兜率天上。	he was reborn in the fourth dhyana heaven of the Tuṣita Heaven.
['ZH_T53_2121_015:0079b12_12']	從天一下自致成佛。	從天一下自致成佛。	From descending from the heavens, he became a Buddha.
['ZH_T53_2121_015:0079b12_18']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T53_2121_015:0079b13_8']	時花結者我身是也。	時花結者我身是也。	I am the one who tied the flowers then.
['ZH_T53_2121_015:0079b13_15']	歡豫者阿難是。	歡豫者阿難是。	Huan Yu is Ānanda.
['ZH_T53_2121_015:0079b14_3']	阿難為吾良友。	阿難為吾良友。	Ānanda is my good friend.
['ZH_T53_2121_015:0079b14_16']	力牽吾至佛所聽經令吾得佛。	力牽吾至佛所聽經令吾得佛。	He pulled me to where the Buddha was to listen to the sūtra, enabling me to attain Buddhahood.
['ZH_T53_2121_015:0079b15_8']	夫賢友之喻乃萬福之基。	夫賢友之喻乃萬福之基。	The admonition of a virtuous friend is the foundation of myriad blessings.
['ZH_T53_2121_015:0079b15_16']	現世免王之牢獄。	現世免王之牢獄。	In this life, he spared me from the king's prison.
['ZH_T53_2121_015:0079b16_8']	死則杜塞三塗之門戶。	死則杜塞三塗之門戶。	After death, he blocked the gates to the three evil paths.
['ZH_T53_2121_015:0079b17_5']	昇天得道皆賢友之助矣出歡豫經。	昇天得道皆賢友之助矣出歡豫經。	Ascending to the heavens and attaining the Way are all due to the assistance of a virtuous friend.
['ZH_T53_2121_015:0079b19_4']	9 阿難奉佛勅受持經典供給左右阿難奉佛勅受持經典供給左右九佛告文殊。	9 阿難奉佛勅受持經典供給左右阿難奉佛勅受持經典供給左右九佛告文殊。	The Buddha told Mañjuśrī:
['ZH_T53_2121_015:0079b19_9']	我成佛來。	我成佛來。	Since I attained Buddhahood,
