segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_004:0229c23_9']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0229c23_17']	時有白雲來閉戶。	時有白雲來閉戶。	004	Sometimes white clouds come and close the door,
['ZH_T51_2076_004:0229c24_5']	更無風月四山流。	更無風月四山流。	004	And there are no more wind, moon, or flowing waters in the four mountains.
['ZH_T51_2076_004:0229c24_17']	問亡僧遷化向什麼處去也。	問亡僧遷化向什麼處去也。	004	He asked, Where does the deceased monk go after his death?
['ZH_T51_2076_004:0229c25_1']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0229c25_9']	灊嶽峯高長積翠。	灊嶽峯高長積翠。	004	Mount Song's peak is high, always accumulating mist;
['ZH_T51_2076_004:0229c25_17']	舒江明月色光暉。	舒江明月色光暉。	004	The Shu River's bright moon shines with light.
['ZH_T51_2076_004:0229c26_7']	問如何是大通智勝佛。	問如何是大通智勝佛。	004	He asked, What is the Buddha of Great Brilliance and Supreme Wisdom?
['ZH_T51_2076_004:0229c26_10']	師曰。	師曰。	004	The master said:
['ZH_T51_2076_004:0229c26_19']	曠大劫來未曾擁滯。	曠大劫來未曾擁滯。	004	For vast kalpas, it has never been obstructed.
['ZH_T51_2076_004:0229c27_10']	不是大通智勝佛是什麼。	不是大通智勝佛是什麼。	004	If it were not for Buddha Mahābhijñājñānābhibuddhah, what would it be?
['ZH_T51_2076_004:0229c28_2']	曰為什麼佛法不現前。	曰為什麼佛法不現前。	004	He said, Why don't the Buddha's teachings manifest?
['ZH_T51_2076_004:0229c28_5', 'ZH_T51_2076_004:0229c28_11']	師曰。🔽只為汝不會。	師曰。 只為汝不會。	004	The master said,
['ZH_T51_2076_004:0229c28_18']	所以成不現前。	所以成不現前。	004	It's precisely because you don't understand that they don't manifest.
['ZH_T51_2076_004:0229c29_2']	汝若會去。	汝若會去。	004	If you were to understand,
['ZH_T51_2076_004:0229c29_9']	亦無佛道可成。	亦無佛道可成。	004	there would be no Buddhahood to attain.
['ZH_T51_2076_004:0229c29_15']	問如何是道。	問如何是道。	004	He asked, What is the Way?
['ZH_T51_2076_004:0229c29_18']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0230a01_3']	白雲覆青嶂。	白雲覆青嶂。	004	White clouds cover the green peaks,
['ZH_T51_2076_004:0230a01_9']	蜂鳥步庭華。	蜂鳥步庭華。	004	Bees and butterflies walk among the courtyard flowers.
['ZH_T51_2076_004:0230a01_19']	問從上諸聖有何言說。	問從上諸聖有何言說。	004	He asked, What teachings do the sages of the past have?
['ZH_T51_2076_004:0230a02_2']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0230a02_11']	汝今見吾有何言說。	汝今見吾有何言說。	004	What teachings do you see me having now?
['ZH_T51_2076_004:0230a03_1']	問宗門中請師舉唱。	問宗門中請師舉唱。	004	He asked, Please, master, speak about the Chan school.
['ZH_T51_2076_004:0230a03_4']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0230a03_12']	石牛長吼真空外。	石牛長吼真空外。	004	The stone ox always roars outside of emptiness,
['ZH_T51_2076_004:0230a03_20']	木馬嘶時月隱山。	木馬嘶時月隱山。	004	When the wooden horse neighs, the moon hides behind the mountain.
['ZH_T51_2076_004:0230a04_9']	問如何是和尚利人處。	問如何是和尚利人處。	004	He asked, Where is the master's benefit to others?
['ZH_T51_2076_004:0230a04_12']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0230a05_2']	一雨普滋千山秀色。	一雨普滋千山秀色。	004	One rain nourishes all, and a thousand mountains are colorful.
['ZH_T51_2076_004:0230a05_12']	問如何是天柱山中人。	問如何是天柱山中人。	004	He asked, Who are the people in Tianzhu Mountain?
['ZH_T51_2076_004:0230a05_15']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0230a06_1']	獨步千峯頂。	獨步千峯頂。	004	Walking alone on the peak of a thousand mountains.
['ZH_T51_2076_004:0230a06_7']	優游九曲泉。	優游九曲泉。	004	strolling by the Nine Bends Spring.
['ZH_T51_2076_004:0230a06_15']	問如何是西來意。	問如何是西來意。	004	He asked, What is the meaning of the West?
['ZH_T51_2076_004:0230a06_18']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0230a07_5']	白猿抱子來青嶂。	白猿抱子來青嶂。	004	The white gibbon holds its young and comes to the blue cliffs,
['ZH_T51_2076_004:0230a07_13']	蜂蝶銜華綠蘂間。	蜂蝶銜華綠蘂間。	004	The bees and butterflies carry flowers among the green stamens.
['ZH_T51_2076_004:0230a08_5']	師居山演道凡二十二載。	師居山演道凡二十二載。	004	The master lived in the mountains teaching the Way for twenty-two years.
['ZH_T51_2076_004:0230a09_1']	大歷十四年七月二十二日歸寂。	大歷十四年七月二十二日歸寂。	004	On the twenty-second day of the seventh month in the fourteenth year of the Dali era, he passed away.
['ZH_T51_2076_004:0230a09_7']	起塔于寺北。	起塔于寺北。	004	A stupa was erected to the north of the temple.
['ZH_T51_2076_004:0230a09_12']	真身見在。	真身見在。	004	His true body is still present.🔽Here is the corrected and aligned text:
['ZH_T51_2076_004:0230a11_9']	前潤州鶴林寺玄素禪師法嗣前潤州鶴林寺玄素禪師法嗣杭州徑山道欽禪師者。	前潤州鶴林寺玄素禪師法嗣前潤州鶴林寺玄素禪師法嗣杭州徑山道欽禪師者。	004	The Dharma Heirs of Chan Master Xuansu of Helin Temple in Runzhou (Previous Generation), the Dharma Heirs of Chan Master Xuansu of Helin Temple in Runzhou (Previous Generation), Chan Master Daoqin of Jingshan in Hangzhou,
['ZH_T51_2076_004:0230a11_16']	蘇州崑山人也。	蘇州崑山人也。	004	was a person from Kunshan, Suzhou.
['ZH_T51_2076_004:0230a12_1']	姓朱氏。	姓朱氏。	004	His surname was Zhu.
['ZH_T51_2076_004:0230a12_7']	初服膺儒教。	初服膺儒教。	004	He first studied Confucian teachings.
['ZH_T51_2076_004:0230a12_18']	年二十八玄素禪師遇之。	年二十八玄素禪師遇之。	004	At the age of twenty-eight, he met Chan Master Xuansu.
['ZH_T51_2076_004:0230a13_3']	因謂之曰。	因謂之曰。	004	Xuansu said to him,
['ZH_T51_2076_004:0230a13_14']	觀子神氣溫粹真法寶也。	觀子神氣溫粹真法寶也。	004	Observing your spiritual energy and pure essence, you are truly a Dharma treasure.
['ZH_T51_2076_004:0230a14_4']	師感悟因求為弟子。	師感悟因求為弟子。	004	The master was enlightened and asked to become a disciple.
['ZH_T51_2076_004:0230a14_10']	素躬與落髮。	素躬與落髮。	004	Xuansu personally shaved his head.
['ZH_T51_2076_004:0230a14_15']	乃戒之曰。	乃戒之曰。	004	He then warned him, saying,
['ZH_T51_2076_004:0230a15_2']	汝乘流而行。	汝乘流而行。	004	You should go with the flow,
['ZH_T51_2076_004:0230a15_7']	逢徑則止。	逢徑則止。	004	but stop when you encounter a path.
['ZH_T51_2076_004:0230a15_15']	師遂南行抵臨安。	師遂南行抵臨安。	004	The master then went south to Lin'an.
['ZH_T51_2076_004:0230a16_1']	見東北一山。	見東北一山。	004	He saw a mountain to the northeast.
['ZH_T51_2076_004:0230a16_7']	因訪於樵子。	因訪於樵子。	004	He asked a woodcutter about it.
['ZH_T51_2076_004:0230a16_13']	曰此徑山也。	曰此徑山也。	004	The woodcutter said, This is Jingshan.
['ZH_T51_2076_004:0230a16_18']	乃駐錫焉。	乃駐錫焉。	004	So he stayed there.
['ZH_T51_2076_004:0230a17_1']	有僧問。	有僧問。	004	A monk asked,
['ZH_T51_2076_004:0230a17_6']	如何是道。	如何是道。	004	What is the Way?
['ZH_T51_2076_004:0230a17_9']	師云。	師云。	004	The master said,
['ZH_T51_2076_004:0230a17_15']	山上有鯉魚。	山上有鯉魚。	004	There are carp on the mountain,
['ZH_T51_2076_004:0230a18_1']	水底有蓬塵。	水底有蓬塵。	004	and dust on the bottom of the water.
['ZH_T51_2076_004:0230a18_9']	馬祖令人送書到。	馬祖令人送書到。	004	Someone sent a letter from Mazu.
['ZH_T51_2076_004:0230a18_16']	書中作一圓相。	書中作一圓相。	004	In the letter, he drew a circle.
['ZH_T51_2076_004:0230a19_16']	師發緘於圓相中作一畫却封迴忠國師聞乃云。	師發緘於圓相中作一畫却封迴忠國師聞乃云。	004	The master opened the envelope and drew a line in the circle. He then sealed it back and sent it back. National Teacher Zhongguo heard about this and said,
['ZH_T51_2076_004:0230a19_26']	欽師猶被馬師惑僧問。	欽師猶被馬師惑僧問。	004	Master Qin is still deluded by Mazu. A monk asked,
['ZH_T51_2076_004:0230a20_8']	如何是祖師西來意。	如何是祖師西來意。	004	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2076_004:0230a20_11']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0230a20_16']	汝問不當。	汝問不當。	004	Your question is inappropriate.
['ZH_T51_2076_004:0230a21_2']	曰如何得當。	曰如何得當。	004	The monk said, How should it be appropriate?
['ZH_T51_2076_004:0230a21_5']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0230a21_14']	待吾滅後即向汝說。	待吾滅後即向汝說。	004	Wait until after I have passed away, then I will tell you.
['ZH_T51_2076_004:0230a22_4']	馬祖令門人智藏來問。	馬祖令門人智藏來問。	004	Mazu sent his disciple Zhizang to ask,
['ZH_T51_2076_004:0230a22_13']	十二時中以何為境。	十二時中以何為境。	004	What is the realm in the twelve periods of the day?
['ZH_T51_2076_004:0230a22_16']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0230a23_4']	待汝迴去時有信。	待汝迴去時有信。	004	Wait until you return, then there will be news.
['ZH_T51_2076_004:0230a23_7']	藏曰。	藏曰。	004	Zhizang said,
['ZH_T51_2076_004:0230a23_13']	如今便迴去。	如今便迴去。	004	I am returning right now.
['ZH_T51_2076_004:0230a23_16']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0230a24_4']	傳語却須問取曹谿。	傳語却須問取曹谿。	004	You should go ask Caoxi.
['ZH_T51_2076_004:0230a24_10']	唐大歷三年。	唐大歷三年。	004	In the third year of Dali in the Tang Dynasty,
['ZH_T51_2076_004:0230a25_2']	代宗詔至闕下親加瞻禮。	代宗詔至闕下親加瞻禮。	004	Emperor Dezong issued an edict inviting him to the capital, where he personally paid homage to him.
['ZH_T51_2076_004:0230a25_13']	一日師在內庭見帝起立。	一日師在內庭見帝起立。	004	One day, the master was in the inner courtyard and saw the emperor standing up.
['ZH_T51_2076_004:0230a25_16']	帝曰。	帝曰。	004	The emperor said,
['ZH_T51_2076_004:0230a26_1']	師何以起。	師何以起。	004	Why did you stand up?
['ZH_T51_2076_004:0230a26_4']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0230a26_17']	檀越何得向四威儀中見貧道。	檀越何得向四威儀中見貧道。	004	How can the donor see me, a poor monk, in the four dignified deportments?
['ZH_T51_2076_004:0230a26_20']	帝悅。	帝悅。	004	The emperor was delighted.
['ZH_T51_2076_004:0230a27_5']	謂忠國師曰。	謂忠國師曰。	004	He said to National Teacher Zhong,
['ZH_T51_2076_004:0230a27_12']	欲錫欽師一名。	欲錫欽師一名。	004	I want to bestow a name on Master Qin.
['ZH_T51_2076_004:0230a27_18']	忠欣然奉詔。	忠欣然奉詔。	004	Zhong joyfully accepted the imperial decree.
['ZH_T51_2076_004:0230a28_5']	乃賜號國一焉。	乃賜號國一焉。	004	He was then given the title Guoyi.
['ZH_T51_2076_004:0230a28_11']	後辭歸本山。	後辭歸本山。	004	Later, he took leave and returned to his original mountain.
['ZH_T51_2076_004:0230a29_7']	於貞元八年十二月示疾說法而逝。	於貞元八年十二月示疾說法而逝。	004	In the twelfth month of the eighth year of the Zhenyuan era, he spoke the Dharma while sick and passed away.
['ZH_T51_2076_004:0230a29_13']	壽七十有九。	壽七十有九。	004	He lived to the age of seventy-nine.
['ZH_T51_2076_004:0230b01_2']	勅諡曰大覺禪師。	勅諡曰大覺禪師。	004	By imperial decree, he was given the posthumous title of Greatly Enlightened Chan Master.🔽Here is the corrected and aligned text:
['ZH_T51_2076_004:0230b03_16']	前杭州徑山道欽禪師法嗣前杭州徑山道欽禪師法嗣杭州鳥窠道林禪師杭州鳥窠道林禪師。	前杭州徑山道欽禪師法嗣前杭州徑山道欽禪師法嗣杭州鳥窠道林禪師杭州鳥窠道林禪師。	004	The Dharma Heirs of Chan Master Daoqin of Jingshan in Hangzhou, the Dharma Heirs of Chan Master Daoqin of Jingshan in Hangzhou, Chan Master Daolin of Niukou in Hangzhou, Chan Master Daolin of Niukou in Hangzhou.
['ZH_T51_2076_004:0230b03_23']	本郡富陽人也。	本郡富陽人也。	004	He was a person from Fuyang in the same prefecture.
['ZH_T51_2076_004:0230b03_27']	姓潘氏。	姓潘氏。	004	His surname was Pan.
['ZH_T51_2076_004:0230b04_8']	母朱氏夢日光入口。	母朱氏夢日光入口。	004	His mother, Zhu, dreamed of the sunlight entering her mouth.
['ZH_T51_2076_004:0230b04_13']	因而有娠。	因而有娠。	004	And then she became pregnant.
['ZH_T51_2076_004:0230b05_1']	及誕異香滿室。	及誕異香滿室。	004	When he was born, a strange fragrance filled the room.
['ZH_T51_2076_004:0230b05_7']	遂名香光焉。	遂名香光焉。	004	So he was named Xiangguang.
['ZH_T51_2076_004:0230b05_12']	九歲出家。	九歲出家。	004	At the age of nine, he left home.
['ZH_T51_2076_004:0230b06_4']	二十一於荊州果願寺受戒。	二十一於荊州果願寺受戒。	004	At twenty-one, he received the precepts at Guyuan Temple in Jingzhou.
['ZH_T51_2076_004:0230b06_16']	後詣長安西明寺復禮法師。	後詣長安西明寺復禮法師。	004	Later, he went to Ximing Temple in Chang'an and studied under Master Fuli.
['ZH_T51_2076_004:0230b07_5']	學華嚴經起信論。	學華嚴經起信論。	004	He studied the Huayan Sutra and the Awakening of Faith.
['ZH_T51_2076_004:0230b07_17']	復禮示以真妄頌俾修禪那。	復禮示以真妄頌俾修禪那。	004	Fuli showed him the True and False Verses and had him practice Chan.
['ZH_T51_2076_004:0230b08_2']	師問曰。	師問曰。	004	The master asked:
['ZH_T51_2076_004:0230b08_7']	初云何觀。	初云何觀。	004	How should one contemplate at the beginning?
['ZH_T51_2076_004:0230b08_12']	云何用心。	云何用心。	004	How should one use the mind?
['ZH_T51_2076_004:0230b08_19']	復禮久而無言。	復禮久而無言。	004	Fuli remained silent for a long time.
['ZH_T51_2076_004:0230b09_4']	師三禮而退。	師三禮而退。	004	The master withdrew after three prostrations.
['ZH_T51_2076_004:0230b09_18']	屬唐代宗詔徑山國一禪師至闕。	屬唐代宗詔徑山國一禪師至闕。	004	At that time, Emperor Daizong of the Tang dynasty invited Chan Master Guoyi of Jingshan to the capital.
['ZH_T51_2076_004:0230b10_7']	師乃謁之遂得正法。	師乃謁之遂得正法。	004	The master then visited him and finally attained the true Dharma.
['ZH_T51_2076_004:0230b11_5']	及南歸先是孤山永福寺有辟支佛塔。	及南歸先是孤山永福寺有辟支佛塔。	004	When he returned south, there was a pratyekabuddha pagoda at Yongfu Temple on Mount Gu.
['ZH_T51_2076_004:0230b11_13']	時道俗共為法會。	時道俗共為法會。	004	At that time, monks and laypeople held a Dharma assembly together.
['ZH_T51_2076_004:0230b11_19']	師振錫而入。	師振錫而入。	004	The master entered, shaking his staff.
['ZH_T51_2076_004:0230b12_8']	有靈隱寺韜光法師。	有靈隱寺韜光法師。	004	There was Dharma Master Taoguang of Lingyin Temple.
['ZH_T51_2076_004:0230b12_11']	問曰。	問曰。	004	He asked:
['ZH_T51_2076_004:0230b13_1']	此之法會何以作聲。	此之法會何以作聲。	004	Why make a noise at this Dharma assembly?
['ZH_T51_2076_004:0230b13_4']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0230b13_11']	無聲誰知是會。	無聲誰知是會。	004	Without sound, who knows it is an assembly?
['ZH_T51_2076_004:0230b13_17']	後見秦望山。	後見秦望山。	004	Later, he saw Mount Qinwang.
['ZH_T51_2076_004:0230b14_8']	有長松枝葉繁茂盤屈如蓋。	有長松枝葉繁茂盤屈如蓋。	004	There was a tall pine tree with luxuriant branches and leaves, coiled and twisted like a canopy.
['ZH_T51_2076_004:0230b14_14']	遂棲止其上。	遂棲止其上。	004	He finally took up residence on it.
['ZH_T51_2076_004:0230b15_5']	故時人謂之鳥窠禪師。	故時人謂之鳥窠禪師。	004	Therefore, people of the time called him Chan Master Bird's Nest.
['ZH_T51_2076_004:0230b15_18']	復有鵲巢于其側自然馴狎人。	復有鵲巢于其側自然馴狎人。	004	There was also a magpie's nest beside it, which naturally became tame and familiar with people.
['ZH_T51_2076_004:0230b16_7']	亦目為鵲巢和尚。	亦目為鵲巢和尚。	004	He was also called Magpie Nest Monk.
['ZH_T51_2076_004:0230b16_13']	有侍者會通。	有侍者會通。	004	He had an attendant named Huitong.
['ZH_T51_2076_004:0230b17_1']	忽一日欲辭去。	忽一日欲辭去。	004	Suddenly one day, he wanted to take leave and go.
['ZH_T51_2076_004:0230b17_5']	師問曰。	師問曰。	004	The master asked,
['ZH_T51_2076_004:0230b17_10']	汝今何往。	汝今何往。	004	Where are you going now?
['ZH_T51_2076_004:0230b17_13']	對曰。	對曰。	004	He replied,
['ZH_T51_2076_004:0230b17_20']	會通為法出家。	會通為法出家。	004	Huitong left home for the sake of the Dharma.
['ZH_T51_2076_004:0230b18_7']	以和尚不垂慈誨。	以和尚不垂慈誨。	004	Because the master has not shown compassion and taught me,
['ZH_T51_2076_004:0230b18_16']	今往諸方學佛法去。	今往諸方學佛法去。	004	I will now go to various places to study the Buddha's teachings.
['ZH_T51_2076_004:0230b19_1']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0230b19_6']	若是佛法。	若是佛法。	004	If it is the Buddha's teachings,
['ZH_T51_2076_004:0230b19_14']	吾此間亦有少許。	吾此間亦有少許。	004	I also have a little bit here.
['ZH_T51_2076_004:0230b20_3']	曰如何是和尚佛法。	曰如何是和尚佛法。	004	He said, What is your Buddha's teachings?
['ZH_T51_2076_004:0230b20_14']	師於身上拈起布毛吹之。	師於身上拈起布毛吹之。	004	The master picked up a piece of cloth on his body and blew on it.
['ZH_T51_2076_004:0230b21_3']	會通遂領悟玄旨。	會通遂領悟玄旨。	004	Huitong then understood the profound meaning.
['ZH_T51_2076_004:0230b21_14']	元和中白居易出守茲郡。	元和中白居易出守茲郡。	004	During the Yuanhe period, Bai Juyi was appointed to govern this prefecture.
['ZH_T51_2076_004:0230b22_1']	因入山禮謁。	因入山禮謁。	004	He entered the mountains to pay respects.
['ZH_T51_2076_004:0230b22_6']	乃問師曰。	乃問師曰。	004	He then asked the master,
['ZH_T51_2076_004:0230b22_14']	禪師住處甚危險。	禪師住處甚危險。	004	The place where the Chan master resides is very dangerous.
['ZH_T51_2076_004:0230b22_17']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0230b23_3']	太守危險尤甚。	太守危險尤甚。	004	The prefect's danger is even greater.
['ZH_T51_2076_004:0230b23_11']	曰弟子位鎮江山。	曰弟子位鎮江山。	004	He said, This disciple holds a position commanding the mountains and rivers.
['ZH_T51_2076_004:0230b23_16']	何險之有。	何險之有。	004	How can there be danger?
['ZH_T51_2076_004:0230b23_19']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0230b24_7']	薪火相交識性不停。	薪火相交識性不停。	004	Fuel and fire interact, and the discriminating mind does not stop.
['ZH_T51_2076_004:0230b24_12']	得非險乎。	得非險乎。	004	Isn't this dangerous?
['ZH_T51_2076_004:0230b25_3']	又問如何是佛法大意。	又問如何是佛法大意。	004	He also asked, What is the great meaning of Buddhism?
['ZH_T51_2076_004:0230b25_6']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0230b25_15']	諸惡莫作眾善奉行。	諸惡莫作眾善奉行。	004	Do not do any evil, practice all good.
['ZH_T51_2076_004:0230b25_18']	白曰。	白曰。	004	He said,
['ZH_T51_2076_004:0230b26_7']	三歲孩兒也解恁麼道。	三歲孩兒也解恁麼道。	004	Even a three-year-old child knows how to say that.
['ZH_T51_2076_004:0230b26_10']	師曰。	師曰。	004	The master said,
['ZH_T51_2076_004:0230b26_18']	三歲孩兒雖道得。	三歲孩兒雖道得。	004	Although a three-year-old child can say it,
['ZH_T51_2076_004:0230b27_6']	八十老人行不得。	八十老人行不得。	004	an eighty-year-old cannot practice it.
['ZH_T51_2076_004:0230b27_11']	白遂作禮。	白遂作禮。	004	The prefect then bowed.
['ZH_T51_2076_004:0230b28_3']	師於長慶四年二月十日。	師於長慶四年二月十日。	004	The master, on the tenth day of the second month in the fourth year of Longde,
['ZH_T51_2076_004:0230b28_8']	告侍者曰。	告侍者曰。	004	told his attendant,
['ZH_T51_2076_004:0230b28_17']	吾今報盡言訖坐亡。	吾今報盡言訖坐亡。	004	My retribution is now exhausted. After saying this, he sat and passed away.
['ZH_T51_2076_004:0230b29_3']	壽八十有四。	壽八十有四。	004	He lived to the age of eighty-four.
['ZH_T51_2076_004:0230b29_15']	臘六十三有云師名圓修者。	臘六十三有云師名圓修者。	004	His years as a monk were sixty-three. Some say the master's name was Yuanshou,
['ZH_T51_2076_004:0230b29_20']	恐是諡號。	恐是諡號。	004	which is probably his posthumous title.
['ZH_T51_2076_004:0230c02_22']	前杭州鳥窠道林禪師法嗣前杭州鳥窠道林禪師法嗣杭州招賢寺會通禪師杭州招賢寺會通禪師本郡人也。	前杭州鳥窠道林禪師法嗣前杭州鳥窠道林禪師法嗣杭州招賢寺會通禪師杭州招賢寺會通禪師本郡人也。	004	Dharma Heirs of Chan Master Dailin Daoming of Niaoke in Hangzhou, the first generation Dharma heirs of Chan Master Dailin Daoming of Niaoke in Hangzhou, Chan Master Huitong of Zhaoxian Temple in Hangzhou, Chan Master Huitong of Zhaoxian Temple in Hangzhou was originally from the same prefecture.
['ZH_T51_2076_004:0230c02_26']	姓吳氏。	姓吳氏。	004	His surname was Wu.
['ZH_T51_2076_004:0230c03_3']	本名元卿。	本名元卿。	004	His original name was Yuankong.
['ZH_T51_2076_004:0230c03_12']	形相端嚴幼而聰敏。	形相端嚴幼而聰敏。	004	He had an upright appearance and was intelligent from a young age.
['ZH_T51_2076_004:0230c04_2']	唐德宗時為六宮使。	唐德宗時為六宮使。	004	During the Tang Dynasty's Dezong period, he served as a palace attendant.
['ZH_T51_2076_004:0230c04_8']	王族咸美之。	王族咸美之。	004	The royal family all praised him.
['ZH_T51_2076_004:0230c04_19']	春時見昭陽宮華卉敷榮。	春時見昭陽宮華卉敷榮。	004	In spring, he saw the flowers and plants in full bloom in Zhaoyang Palace.
['ZH_T51_2076_004:0230c05_4']	翫而久之。	翫而久之。	004	He admired them for a long time.
['ZH_T51_2076_004:0230c05_12']	倏聞空中有聲曰。	倏聞空中有聲曰。	004	Suddenly, he heard a voice in the air say:
['ZH_T51_2076_004:0230c06_6']	虛幻之相開謝不停能壞善根。	虛幻之相開謝不停能壞善根。	004	The appearance of emptiness and illusion opens and fades, unceasingly destroying the roots of goodness.
['ZH_T51_2076_004:0230c06_13']	仁者安可嗜之。	仁者安可嗜之。	004	How can you, benevolent one, enjoy it?
['ZH_T51_2076_004:0230c07_6']	師省念稚齒崇善極生厭患。	師省念稚齒崇善極生厭患。	004	The master reflected and remembered that from a young age he revered goodness and gave rise to disgust.
['ZH_T51_2076_004:0230c07_14']	帝一日遊宮問曰。	帝一日遊宮問曰。	004	The emperor one day toured the palace and asked:
['ZH_T51_2076_004:0230c07_19']	卿何不樂。	卿何不樂。	004	Why are you not happy?
['ZH_T51_2076_004:0230c08_2']	對曰。	對曰。	004	He replied:
['ZH_T51_2076_004:0230c08_13']	臣幼不食葷羶志願從釋。	臣幼不食葷羶志願從釋。	004	I have not eaten meat since I was young and wish to follow the Buddha's teachings.
['ZH_T51_2076_004:0230c09_2']	曰朕視卿若昆仲。	曰朕視卿若昆仲。	004	The emperor said: I regard you as a brother.
['ZH_T51_2076_004:0230c09_15']	但富貴欲出于人表者不違卿。	但富貴欲出于人表者不違卿。	004	But those who wish to be rich and noble above others will not go against you.
['ZH_T51_2076_004:0230c10_2']	唯出家不可。	唯出家不可。	004	Only leaving the household life is not possible.
['ZH_T51_2076_004:0230c10_11']	既浹旬帝覩其容顇。	既浹旬帝覩其容顇。	004	After ten days, the Emperor saw that his appearance was haggard.
['ZH_T51_2076_004:0230c10_17']	詔王賓相之。	詔王賓相之。	004	He ordered Wang Bin to investigate.
['ZH_T51_2076_004:0230c10_20']	奏曰。	奏曰。	004	He reported:
['ZH_T51_2076_004:0230c11_7']	此人當紹隆三寶。	此人當紹隆三寶。	004	This person will uphold the Three Jewels.
['ZH_T51_2076_004:0230c11_12']	帝謂師曰。	帝謂師曰。	004	The Emperor said to the master:
['ZH_T51_2076_004:0230c12_4']	如卿願任選日遠近奏來。	如卿願任選日遠近奏來。	004	As you wish, choose a date, whether far or near, and report it.
['ZH_T51_2076_004:0230c12_10']	師荷德致謝。	師荷德致謝。	004	The master was grateful and thanked him.
['ZH_T51_2076_004:0230c13_3']	尋得鄉信言母患乞歸寧省。	尋得鄉信言母患乞歸寧省。	004	He soon received news from home saying his mother was ill and asked to return to visit her.
['ZH_T51_2076_004:0230c13_9']	帝厚其所賜。	帝厚其所賜。	004	The Emperor generously gave him gifts.
['ZH_T51_2076_004:0230c13_16']	勅有司津遣師。	勅有司津遣師。	004	He ordered the authorities to escort the master.
['ZH_T51_2076_004:0230c14_1']	至家未幾。	至家未幾。	004	After arriving home, after a few days,
['ZH_T51_2076_004:0230c14_9']	會韜光法師勉之。	會韜光法師勉之。	004	he met Dharma Master Taoguang, who encouraged him.
['ZH_T51_2076_004:0230c14_16']	謁鳥窠為檀越。	謁鳥窠為檀越。	004	He visited Niaoke as a patron.
['ZH_T51_2076_004:0230c15_4']	與結庵創寺寺成。	與結庵創寺寺成。	004	Together they built a hermitage and founded a temple. When the temple was completed,
['ZH_T51_2076_004:0230c15_7']	啟曰。	啟曰。	004	he said:
['ZH_T51_2076_004:0230c15_14']	弟子七歲蔬食。	弟子七歲蔬食。	004	I have been a vegetarian since the age of seven.
['ZH_T51_2076_004:0230c15_20']	十一受五戒。	十一受五戒。	004	At eleven, I received the five precepts.
['ZH_T51_2076_004:0230c16_12']	今年二十有二為出家故休官。	今年二十有二為出家故休官。	004	This year, at twenty-two, I have resigned from office to leave the household life.
['ZH_T51_2076_004:0230c17_2']	願和尚授與僧相。	願和尚授與僧相。	004	I wish the Venerable would grant me the appearance of a monk.
['ZH_T51_2076_004:0230c17_9']	曰今時為僧鮮。	曰今時為僧鮮。	004	He said: Nowadays, few become monks.
['ZH_T51_2076_004:0230c17_18']	有精苦者行多浮濫。	有精苦者行多浮濫。	004	Those who are diligent and austere are rare, and many act in a superficial and lax manner.
['ZH_T51_2076_004:0230c18_1', 'ZH_T51_2076_004:0230c18_7']	師曰。🔽本淨非琢磨。	師曰。 本淨非琢磨。	004	The master said:🔽The fundamentally pure mind is not something to be polished.
['ZH_T51_2076_004:0230c18_13']	元明不隨照。	元明不隨照。	004	The originally bright nature does not follow illumination.
['ZH_T51_2076_004:0230c19_6']	曰汝若了淨智妙圓體自空寂。	曰汝若了淨智妙圓體自空寂。	004	He said, If you understand that the essence of pure wisdom is wondrous and perfect, and is itself empty and tranquil,
['ZH_T51_2076_004:0230c19_15']	即真出家何假外相。	即真出家何假外相。	004	Then you are truly leaving the household life. Why rely on external forms?
['ZH_T51_2076_004:0230c20_15']	汝當為在家菩薩戒施俱修如謝靈運之儔也。	汝當為在家菩薩戒施俱修如謝靈運之儔也。	004	You should practice both precepts and giving as a lay bodhisattva, like Xie Lingyun and his peers.
['ZH_T51_2076_004:0230c21_1']	師曰然。	師曰然。	004	The master said, Yes.
