segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_004:0297a19_10']	陽氣在內食消則速。	陽氣在內食消則速。	004	Yang qi is inside, and food is digested quickly.
['ZH_T53_2122_004:0297a19_19']	以是事故冬時則寒。	以是事故冬時則寒。	004	For these reasons, winter is cold.
['ZH_T53_2122_004:0297a20_12']	云何春熱時水界長起減已盡。	云何春熱時水界長起減已盡。	004	Why is it hot in spring? The water element grows and diminishes.
['ZH_T53_2122_004:0297a20_17']	草木乾萎。	草木乾萎。	004	Grasses and trees wither.
['ZH_T53_2122_004:0297a21_3']	地已燥圻。	地已燥圻。	004	The earth is already dry and cracked.
['ZH_T53_2122_004:0297a21_8']	水氣向下。	水氣向下。	004	Water vapor goes downward.
['ZH_T53_2122_004:0297a21_13']	火氣上升。	火氣上升。	004	Fire qi rises upward.
['ZH_T53_2122_004:0297a21_18']	何以知然。	何以知然。	004	How do we know this?
['ZH_T53_2122_004:0297a22_6']	深水則冷淺水則熱。	深水則冷淺水則熱。	004	Deep water is cold, shallow water is hot.
['ZH_T53_2122_004:0297a23_1']	冬時已過日行內路照炙則久。	冬時已過日行內路照炙則久。	004	Winter has passed, and the sun's path is illuminated for a long time.
['ZH_T53_2122_004:0297a23_9']	身內火羸故春熱。	身內火羸故春熱。	004	Because the internal fire of the body is weak, it is hot in spring.
['ZH_T53_2122_004:0297a23_16']	云何夏時冷熱。	云何夏時冷熱。	004	How is it cold and hot in summer?
['ZH_T53_2122_004:0297a24_9']	是大地八月日中恒受照炙。	是大地八月日中恒受照炙。	004	This great earth is constantly illuminated by the sun for eight months.
['ZH_T53_2122_004:0297a25_4']	大雲降雨之所灑散地氣蒸欝。	大雲降雨之所灑散地氣蒸欝。	004	It is sprinkled by the great clouds and rain, and the earth vapor rises.
['ZH_T53_2122_004:0297a25_13']	若風吹時蒸氣消已。	若風吹時蒸氣消已。	004	If the wind blows, the vapor dissipates.
['ZH_T53_2122_004:0297a25_18']	是時則寒。	是時則寒。	004	At that time, it is cold.
['ZH_T53_2122_004:0297a26_3']	若風不起。	若風不起。	004	If the wind does not move,
['ZH_T53_2122_004:0297a26_8']	是時則熱。	是時則熱。	004	at that time, it is hot.
['ZH_T53_2122_004:0297a27_3']	是故夏中有時寒熱西方四月為一時。	是故夏中有時寒熱西方四月為一時。	004	Therefore, in summer, there are times of cold and heat. Four months in the West is one season.
['ZH_T53_2122_004:0297a27_13']	但立春夏冬故不立秋。	但立春夏冬故不立秋。	004	But only spring, summer, and winter are established, so autumn is not established.
['ZH_T53_2122_004:0297a27_25']	故立三時殿也又起世經云。	故立三時殿也又起世經云。	004	Therefore, the three seasons are established. The Qishijing (Upāyikā-prajñāpāramitā-sūtra) says:
['ZH_T53_2122_004:0297a28_8']	以何因緣有諸河水流於世間。	以何因緣有諸河水流於世間。	004	For what reason are there rivers flowing in the world?
['ZH_T53_2122_004:0297a28_13', 'ZH_T53_2122_004:0297a29_1']	佛告比丘。🔽以有日故有熱。	佛告比丘。 以有日故有熱。	004	The Buddha told the bhikṣus:🔽Because there is the sun, there is heat.
['ZH_T53_2122_004:0297a29_7', 'ZH_T53_2122_004:0297a29_13']	有熱故有炙。🔽有炙故有蒸。	有熱故有炙。 有炙故有蒸。	004	Because there is heat, there is burning.🔽Because there is burning, there is steaming.
['ZH_T53_2122_004:0297b01_3']	有蒸故有汗濕以汗濕。	有蒸故有汗濕以汗濕。	004	Because there is steaming, there is sweat and moisture. Because of sweat and moisture,
['ZH_T53_2122_004:0297b01_17']	故一切山中汗流為水以成諸河。	故一切山中汗流為水以成諸河。	004	sweat flows from all the mountains, forming rivers.
['ZH_T53_2122_004:0297b03_6']	6 照用部照用部第六依長阿含經云。	6 照用部照用部第六依長阿含經云。	004	The Zhaoyongbu (Illumination and Application Section) of Part 6 states, according to the Chang ahan jing (Dīrghâgama):
['ZH_T53_2122_004:0297b03_16']	劫初長成時天地大闇。	劫初長成時天地大闇。	004	At the beginning of the eon, when it was first formed, the world was in great darkness.
['ZH_T53_2122_004:0297b04_6']	有大黑風吹大海水。	有大黑風吹大海水。	004	A great black wind blew on the great ocean,
['ZH_T53_2122_004:0297b04_14']	開取日以照天下。	開取日以照天下。	004	opening up and taking the sun to illuminate the world.
['ZH_T53_2122_004:0297b05_4']	著須彌半安日道中。	著須彌半安日道中。	004	It was placed in the middle of the sun's path on top of Mount Sumeru.
['ZH_T53_2122_004:0297b05_15']	行旋繞四天下照燭眾生。	行旋繞四天下照燭眾生。	004	It moves and revolves around the four continents, illuminating sentient beings.
['ZH_T53_2122_004:0297b06_2']	又起世經云。	又起世經云。	004	The Qishi jing (Arising of the World Sutra) says:
['ZH_T53_2122_004:0297b06_11']	爾時世間便成黑暗。	爾時世間便成黑暗。	004	At that time, the world became completely dark.
['ZH_T53_2122_004:0297b07_5']	是時忽然出生日月及諸星宿。	是時忽然出生日月及諸星宿。	004	Suddenly, the sun, moon, and stars appeared.
['ZH_T53_2122_004:0297b07_14']	便有晝夜年歲時節。	便有晝夜年歲時節。	004	Then there were day and night, years and seasons.
['ZH_T53_2122_004:0297b08_4']	爾時日天昇大宮殿。	爾時日天昇大宮殿。	004	At that time, the sun god ascended his great palace,
['ZH_T53_2122_004:0297b09_2']	從東方出繞須彌山半腹而行於西方。	從東方出繞須彌山半腹而行於西方。	004	emerging from the east and circling around the middle of Mount Sumeru to the west.
['ZH_T53_2122_004:0297b09_9']	沒已還從東出。	沒已還從東出。	004	After disappearing, it reappeared in the east.
['ZH_T53_2122_004:0297b10_3']	爾時眾生復見日天從東方出。	爾時眾生復見日天從東方出。	004	At that time, sentient beings saw the sun god emerging from the east again.
['ZH_T53_2122_004:0297b10_8']	各相告言。	各相告言。	004	They said to each other:
['ZH_T53_2122_004:0297b10_12']	諸仁者。	諸仁者。	004	Good people!
['ZH_T53_2122_004:0297b11_1']	還是日天光明宮殿。	還是日天光明宮殿。	004	This is the sun god's palace of light.
['ZH_T53_2122_004:0297b11_6']	再從東出。	再從東出。	004	It appears in the east again,
['ZH_T53_2122_004:0297b11_15']	右繞須彌當於西沒。	右繞須彌當於西沒。	004	circling to the right around Mount Sumeru and disappearing in the west.
['ZH_T53_2122_004:0297b12_5']	第三見已亦相語言。	第三見已亦相語言。	004	When they saw it for the third time, they said to each other:
['ZH_T53_2122_004:0297b12_14']	是天光明流行此也。	是天光明流行此也。	004	This is the light of the sun moving through the sky.
['ZH_T53_2122_004:0297b13_3']	故有如是名字出。	故有如是名字出。	004	Therefore, there are such names.
['ZH_T53_2122_004:0297b13_9']	又智度論云。	又智度論云。	004	Moreover, the Mahāprajñāpāramitā Śāstra says:
['ZH_T53_2122_004:0297b13_18']	日月方圓五百由旬。	日月方圓五百由旬。	004	The sun and moon are five hundred yojanas in diameter.
['ZH_T53_2122_004:0297b14_7']	而今所見不過如扇。	而今所見不過如扇。	004	But what we see now is no more than a fan.
['ZH_T53_2122_004:0297b14_12']	處處經云。	處處經云。	004	The Everywhere Sutra says:
['ZH_T53_2122_004:0297b14_17']	佛語阿難。	佛語阿難。	004	The Buddha told Ānanda:
['ZH_T53_2122_004:0297b15_3']	人眼所見。	人眼所見。	004	What the human eye sees,
['ZH_T53_2122_004:0297b15_15']	知四十二萬由旬人眼所見。	知四十二萬由旬人眼所見。	004	knows forty-two myriads of yojanas what the human eye sees.
['ZH_T53_2122_004:0297b16_4', 'ZH_T53_2122_004:0297b16_9']	又立世阿毘曇云。🔽云何為夜。	又立世阿毘曇云。 云何為夜。	004	Moreover, the Abhidharma of Establishing the World says:🔽What is night?
['ZH_T53_2122_004:0297b16_14', 'ZH_T53_2122_004:0297b16_19']	云何為晝。🔽因日故夜。	云何為晝。 因日故夜。	004	What is day?🔽Because of the sun, it is night.
['ZH_T53_2122_004:0297b17_4']	因日故晝。	因日故晝。	004	Because of the sun, it is day.
['ZH_T53_2122_004:0297b17_12']	欲界者自性黑暗。	欲界者自性黑暗。	004	The desire realm is by nature dark.
['ZH_T53_2122_004:0297b17_17']	日光隱故。	日光隱故。	004	Because the sunlight is hidden,
['ZH_T53_2122_004:0297b18_2']	是則為夜。	是則為夜。	004	this is night.
['ZH_T53_2122_004:0297b18_7']	日光顯故。	日光顯故。	004	Because the sunlight is revealed,
['ZH_T53_2122_004:0297b18_12']	是則為晝。	是則為晝。	004	this is day.
['ZH_T53_2122_004:0297b18_18']	又起世經云。	又起世經云。	004	Moreover, the Sutra on the Origin of the World says:
['ZH_T53_2122_004:0297b19_3']	佛告諸比丘。	佛告諸比丘。	004	The Buddha told the bhikṣus:
['ZH_T53_2122_004:0297b19_12', 'ZH_T53_2122_004:0297b20_2']	若閻浮洲日正中時。🔽弗婆提洲日則始沒。	若閻浮洲日正中時。 弗婆提洲日則始沒。	004	When it is noon in Jambudvīpa,🔽in Pūrvavideha the sun is just setting,
['ZH_T53_2122_004:0297b20_11', 'ZH_T53_2122_004:0297b21_1']	瞿耶尼洲日則初出。🔽欝單越洲正當半夜。	瞿耶尼洲日則初出。 欝單越洲正當半夜。	004	in Aparagodānīya the sun is just rising,🔽and in Uttarakuru it is midnight.
['ZH_T53_2122_004:0297b21_11']	若瞿耶尼洲日正中時。	若瞿耶尼洲日正中時。	004	When it is noon in Aparagodānīya,
['ZH_T53_2122_004:0297b22_1']	此閻浮洲日則始沒。	此閻浮洲日則始沒。	004	The sun will then set in this Jambudvīpa.
['ZH_T53_2122_004:0297b22_10']	欝單越洲日則初出。	欝單越洲日則初出。	004	In Uttarakuru, the sun will just rise.
['ZH_T53_2122_004:0297b23_1']	弗婆提洲正當半夜。	弗婆提洲正當半夜。	004	In Pūrvavideha, it will be midnight.
['ZH_T53_2122_004:0297b23_11']	若欝單越洲日正中時。	若欝單越洲日正中時。	004	If the sun is at noon in Uttarakuru,
['ZH_T53_2122_004:0297b24_1']	瞿耶尼洲日則始沒。	瞿耶尼洲日則始沒。	004	in Godānīya, the sun will just set.
['ZH_T53_2122_004:0297b24_10']	弗婆提洲日則始出。	弗婆提洲日則始出。	004	In Pūrvavideha, the sun will just rise.
['ZH_T53_2122_004:0297b25_2']	閻浮洲中正當半夜。	閻浮洲中正當半夜。	004	In Jambudvīpa, it will be midnight.
['ZH_T53_2122_004:0297b25_12', 'ZH_T53_2122_004:0297b26_2']	若弗婆提洲日正中時。🔽欝單越洲日則始沒。	若弗婆提洲日正中時。 欝單越洲日則始沒。	004	If the sun is at noon in Pūrvavideha,🔽in Uttarakuru, the sun will just set.
['ZH_T53_2122_004:0297b26_11']	閻浮洲中日則初出。	閻浮洲中日則初出。	004	In Jambudvīpa, the sun will just rise.
['ZH_T53_2122_004:0297b27_1']	瞿耶尼洲正當半夜。	瞿耶尼洲正當半夜。	004	In Godānīya, it will be midnight.
['ZH_T53_2122_004:0297b28_4']	佛告比丘。	佛告比丘。	004	The Buddha told the bhikṣus:
['ZH_T53_2122_004:0297b29_4']	若閻浮洲人所謂西方瞿耶尼人以為東方。	若閻浮洲人所謂西方瞿耶尼人以為東方。	004	If the people of Jambudvīpa consider the people of Godānīya in the west to be in the east,
['ZH_T53_2122_004:0297c01_3', 'ZH_T53_2122_004:0297c02_2']	瞿耶尼人所謂西方欝單越人以為東方。🔽欝單越人所謂西方弗婆提人以為東方。	瞿耶尼人所謂西方欝單越人以為東方。 欝單越人所謂西方弗婆提人以為東方。	004	the people of Godānīya consider the people of Uttarakuru in the west to be in the east,🔽the people of Uttarakuru consider the people of Pūrvavideha in the west to be in the east,
['ZH_T53_2122_004:0297c03_1']	弗婆提人所謂西方閻浮洲人以為東方。	弗婆提人所謂西方閻浮洲人以為東方。	004	and the people of Pūrvavideha consider the people of Jambudvīpa in the west to be in the east.
['ZH_T53_2122_004:0297c03_10']	南北二方亦復如是。	南北二方亦復如是。	004	The south and north are also like this.
['ZH_T53_2122_004:0297c05_8', 'ZH_T53_2122_004:0297c05_13']	7 虧盈部虧盈部第七依立世阿毘曇論云。🔽云何黑半。	7 虧盈部虧盈部第七依立世阿毘曇論云。 云何黑半。	004	The Seventh Section on the Waxing and Waning of the Moon, based on the Abhidharma Treatise on World Establishment, states:🔽What is the dark half?
['ZH_T53_2122_004:0297c05_18', 'ZH_T53_2122_004:0297c06_3']	云何白半。🔽由日黑半。	云何白半。 由日黑半。	004	What is the bright half?🔽It is the dark half because of the sun.
['ZH_T53_2122_004:0297c06_8']	由日白半。	由日白半。	004	It is the bright half because of the sun.
['ZH_T53_2122_004:0297c06_14']	日恒逐月行。	日恒逐月行。	004	The sun always follows the moon.
['ZH_T53_2122_004:0297c07_8']	一一日相近四萬八千八十由旬。	一一日相近四萬八千八十由旬。	004	Each day it is 48,870 yojanas away from the moon.
['ZH_T53_2122_004:0297c07_17']	日日相離亦復如是。	日日相離亦復如是。	004	The sun is also that far away from the moon each day.
['ZH_T53_2122_004:0297c08_12']	若相近時日日月圓被覆三由旬。	若相近時日日月圓被覆三由旬。	004	When it is close, the sun covers the moon by three yojanas.
['ZH_T53_2122_004:0297c09_3']	又一由旬三分之一。	又一由旬三分之一。	004	And one yojana and one-third.
['ZH_T53_2122_004:0297c09_16']	以是事故十五日月被覆則盡。	以是事故十五日月被覆則盡。	004	For this reason, on the fifteenth day the moon is completely covered.
['ZH_T53_2122_004:0297c10_4']	是日黑半圓滿。	是日黑半圓滿。	004	This is the full dark half of the month.
['ZH_T53_2122_004:0297c10_18']	日日離月亦四萬八千八十由旬。	日日離月亦四萬八千八十由旬。	004	Each day the moon is also 48,870 yojanas away from the sun.
['ZH_T53_2122_004:0297c11_7']	月日日開三由旬。	月日日開三由旬。	004	Each day the sun opens up three yojanas.
['ZH_T53_2122_004:0297c11_16']	又一由旬三分之一。	又一由旬三分之一。	004	And one yojana and one-third.
['ZH_T53_2122_004:0297c12_11']	以是事故十五日月則開淨圓滿。	以是事故十五日月則開淨圓滿。	004	For this reason, on the fifteenth day the moon is completely open and full.
['ZH_T53_2122_004:0297c13_2']	世間則名白半圓滿。	世間則名白半圓滿。	004	The world then calls it the full bright half of the month.
['ZH_T53_2122_004:0297c13_10']	日月若最相離行。	日月若最相離行。	004	When the sun and moon are farthest apart, they are 490,000 yojanas away.
['ZH_T53_2122_004:0297c13_15']	是時月圓。	是時月圓。	004	At this time, the moon is full.
['ZH_T53_2122_004:0297c14_4']	世間則說白半圓滿。	世間則說白半圓滿。	004	The world then says that the bright fortnight is complete.
['ZH_T53_2122_004:0297c14_11']	日月若共一處。	日月若共一處。	004	If the sun and moon are together in one place,
['ZH_T53_2122_004:0297c14_16']	是名合行。	是名合行。	004	this is called moving together.
['ZH_T53_2122_004:0297c15_5']	世間則說黑半圓滿。	世間則說黑半圓滿。	004	The world then says that the dark fortnight is complete.
['ZH_T53_2122_004:0297c15_17']	若日隨月後行日光照月光。	若日隨月後行日光照月光。	004	If the sun follows the moon and the sunlight shines on the moonlight,
['ZH_T53_2122_004:0297c16_7']	月光麁故被照生影。	月光麁故被照生影。	004	the moonlight is coarse and generates a shadow when illuminated.
['ZH_T53_2122_004:0297c16_15']	此月影還自翳月。	此月影還自翳月。	004	This shadow of the moon then obscures the moon itself.
['ZH_T53_2122_004:0297c17_5']	是故見月後分不圓。	是故見月後分不圓。	004	Therefore, the latter part of the moon is seen as incomplete.
['ZH_T53_2122_004:0297c18_4']	以是事故漸漸掩覆至十五日覆月都盡。	以是事故漸漸掩覆至十五日覆月都盡。	004	For this reason, it gradually covers up until the fifteenth day when the moon is completely obscured.
['ZH_T53_2122_004:0297c18_13']	隨後行時是名黑半。	隨後行時是名黑半。	004	Following behind is called the dark fortnight.
['ZH_T53_2122_004:0297c19_1']	若日在月前行。	若日在月前行。	004	If the sun is in front of the moon and moves,
['ZH_T53_2122_004:0297c19_10']	日日開淨亦復如是。	日日開淨亦復如是。	004	it opens and purifies day by day in the same way.
['ZH_T53_2122_004:0297c19_19']	至十五日具足圓滿。	至十五日具足圓滿。	004	Until the fifteenth day, it is complete and full.
['ZH_T53_2122_004:0297c20_8']	在前行時是名白半。	在前行時是名白半。	004	Moving in front is called the bright fortnight.
['ZH_T53_2122_004:0297c21_4']	又起世經。	又起世經。	004	Moreover, the Qishi jing (Arising of the World Sutra)
['ZH_T53_2122_004:0297c21_7']	問言。	問言。	004	asks:
['ZH_T53_2122_004:0297c21_13']	復有何因緣。	復有何因緣。	004	What are the causes and conditions?
['ZH_T53_2122_004:0297c22_2']	於冬分時夜長晝短。	於冬分時夜長晝短。	004	Why is the night long and the day short in winter?
['ZH_T53_2122_004:0297c22_7']	佛答比丘。	佛答比丘。	004	The Buddha answered the bhikṣus:
['ZH_T53_2122_004:0297c23_1']	日天宮殿過六月已漸向南行。	日天宮殿過六月已漸向南行。	004	After six months, the heavenly palace of the sun gradually moves south.
['ZH_T53_2122_004:0297c23_11']	每於一日移六拘盧奢。	每於一日移六拘盧奢。	004	Every day it moves six krośas.
['ZH_T53_2122_004:0297c23_16']	無有差失。	無有差失。	004	There is no error.
['ZH_T53_2122_004:0297c24_14']	當於是時日天宮殿在閻浮洲最極南垂。	當於是時日天宮殿在閻浮洲最極南垂。	004	At that time, the sun palace is at the southernmost point of Jambudvīpa.
['ZH_T53_2122_004:0297c25_5']	地形狹小日過速疾。	地形狹小日過速疾。	004	The terrain is narrow and the sun passes quickly.
['ZH_T53_2122_004:0297c25_10']	以此因緣。	以此因緣。	004	For this reason,
['ZH_T53_2122_004:0297c25_19']	於冬分時晝短夜長。	於冬分時晝短夜長。	004	in winter the days are short and the nights are long.
['ZH_T53_2122_004:0297c26_4']	復何因緣。	復何因緣。	004	For what other reason,
['ZH_T53_2122_004:0297c26_13']	於春夏時晝長夜短。	於春夏時晝長夜短。	004	are the days long and the nights short in spring and summer?
['ZH_T53_2122_004:0297c26_17']	佛答云。	佛答云。	004	The Buddha replied:
['ZH_T53_2122_004:0297c27_10']	日天宮殿過六月已漸向北行。	日天宮殿過六月已漸向北行。	004	After the sun palace has passed six months, it gradually moves north.
['ZH_T53_2122_004:0297c28_6']	每一日中移六俱盧奢無有差失。	每一日中移六俱盧奢無有差失。	004	Every day it moves six krośas without error.
['ZH_T53_2122_004:0297c28_11']	異於常道。	異於常道。	004	It is different from the usual path.
['ZH_T53_2122_004:0297c28_16']	當於是時。	當於是時。	004	At that time,
['ZH_T53_2122_004:0297c29_6']	在閻浮洲處中而行。	在閻浮洲處中而行。	004	it moves in the center of Jambudvīpa.
['ZH_T53_2122_004:0297c29_15']	地寬行久所以晝長。	地寬行久所以晝長。	004	The land is wide and the journey is long, so the days are long.
['ZH_T53_2122_004:0298a01_1']	以此因緣。	以此因緣。	004	For this reason,
['ZH_T53_2122_004:0298a01_10']	春夏晝長夜分短促。	春夏晝長夜分短促。	004	in spring and summer the days are long and the nights are short.
['ZH_T53_2122_004:0298a02_4']	智度論云。	智度論云。	004	The Mahāprajñāpāramitā Śāstra says:
['ZH_T53_2122_004:0298a02_14']	如阿鞞跋致品中所說。	如阿鞞跋致品中所說。	004	As explained in the chapter on irreversible [bodhisattvas].
['ZH_T53_2122_004:0298a03_1']	日月歲節者。	日月歲節者。	004	As for the sun, moon, and years,
['ZH_T53_2122_004:0298a03_8']	日名從旦至旦。	日名從旦至旦。	004	the sun is named from dawn to dawn.
['ZH_T53_2122_004:0298a03_15']	初分中分後分。	初分中分後分。	004	The first part, the middle part, and the last part.
['ZH_T53_2122_004:0298a04_2']	夜亦有三分。	夜亦有三分。	004	The night also has three parts.
['ZH_T53_2122_004:0298a04_11']	一日一夜有三十時。	一日一夜有三十時。	004	There are thirty periods in a day and night.
['ZH_T53_2122_004:0298a05_2']	春秋分時十五時屬晝。	春秋分時十五時屬晝。	004	At the spring and autumn equinoxes, fifteen periods belong to the day,
['ZH_T53_2122_004:0298a05_8']	十五時屬夜。	十五時屬夜。	004	and fifteen periods belong to the night.
['ZH_T53_2122_004:0298a05_13']	餘時增減。	餘時增減。	004	The other periods increase and decrease.
['ZH_T53_2122_004:0298a06_2']	若五月至晝十八時。	若五月至晝十八時。	004	In the fifth month, there are eighteen periods of daytime,
['ZH_T53_2122_004:0298a06_7']	夜十二時。	夜十二時。	004	and twelve periods of nighttime.
['ZH_T53_2122_004:0298a06_16']	十一月至夜十八時。	十一月至夜十八時。	004	In the eleventh month, there are eighteen periods of nighttime,
['ZH_T53_2122_004:0298a07_1']	晝十二時。	晝十二時。	004	and twelve periods of daytime.
['ZH_T53_2122_004:0298a07_9']	一月或三十日半。	一月或三十日半。	004	A month may be thirty and a half days,
['ZH_T53_2122_004:0298a07_14']	或三十日。	或三十日。	004	or thirty days,
['ZH_T53_2122_004:0298a08_1']	或二十九日半。	或二十九日半。	004	or twenty-nine and a half days,
['ZH_T53_2122_004:0298a08_8']	或二十七日半。	或二十七日半。	004	or twenty-seven and a half days.
['ZH_T53_2122_004:0298a08_13']	有四種月。	有四種月。	004	There are four kinds of months.
['ZH_T53_2122_004:0298a08_18']	一者日月。	一者日月。	004	First, the solar month,
['ZH_T53_2122_004:0298a09_3']	二者世間月。	二者世間月。	004	second, the worldly month,
['ZH_T53_2122_004:0298a09_8']	三者月月。	三者月月。	004	third, the lunar month,
['ZH_T53_2122_004:0298a09_14']	四者星宿月。	四者星宿月。	004	and fourth, the lunar mansion month.
['ZH_T53_2122_004:0298a10_2']	日月者三十日半。	日月者三十日半。	004	The solar month is thirty and a half days.
['ZH_T53_2122_004:0298a10_10']	世間月者三十日。	世間月者三十日。	004	The worldly month is thirty days.
['ZH_T53_2122_004:0298a10_18']	月月者二十九日。	月月者二十九日。	004	The lunar month is twenty-nine days.
['ZH_T53_2122_004:0298a11_7']	加六十二分之三十。	加六十二分之三十。	004	Add sixty-two and divide by thirty.
['ZH_T53_2122_004:0298a11_12']	星宿月者。	星宿月者。	004	The lunar mansion month is
['ZH_T53_2122_004:0298a12_6']	二十七日加六十分之二十一。	二十七日加六十分之二十一。	004	twenty-seven days, add sixty and divide by twenty-one.
['ZH_T53_2122_004:0298a13_2']	閏月者從日月世間月二事中出。	閏月者從日月世間月二事中出。	004	The intercalary month comes from the two things of the sun and moon in the world.
['ZH_T53_2122_004:0298a13_8']	是名十三月。	是名十三月。	004	This is called the thirteenth month.
['ZH_T53_2122_004:0298a13_16']	或十三月名一歲。	或十三月名一歲。	004	Or thirteen months are called a year.
['ZH_T53_2122_004:0298a14_5']	是歲三百六十六日。	是歲三百六十六日。	004	This year has three hundred and sixty-six days.
['ZH_T53_2122_004:0298a14_10']	周而復始。	周而復始。	004	It goes around and starts over again.
['ZH_T53_2122_004:0298a14_18']	菩薩知日中分時。	菩薩知日中分時。	004	The Bodhisattva knows the time of noon.
['ZH_T53_2122_004:0298a15_3']	前分已過。	前分已過。	004	The previous part has already passed.
['ZH_T53_2122_004:0298a15_8']	後分未生。	後分未生。	004	The later part has not yet arisen.
['ZH_T53_2122_004:0298a15_14']	中分無住處。	中分無住處。	004	The middle part has no place to stay.
['ZH_T53_2122_004:0298a16_2']	無相可取日分。	無相可取日分。	004	There is no appearance to grasp the part of the day.
['ZH_T53_2122_004:0298a16_8']	空空無所有。	空空無所有。	004	It is empty and empty, with nothing.
['ZH_T53_2122_004:0298a16_13']	到三十日。	到三十日。	004	It reaches the thirtieth day.
['ZH_T53_2122_004:0298a16_20']	時二十九日減。	時二十九日減。	004	At that time, the twenty-ninth day is reduced.
['ZH_T53_2122_004:0298a17_7']	云何和合成日月。	云何和合成日月。	004	How do they combine to form the sun and moon?
['ZH_T53_2122_004:0298a17_17']	無故云何和合而為歲。	無故云何和合而為歲。	004	Without reason, how do they combine to form a year?
['ZH_T53_2122_004:0298a18_2']	以是故。	以是故。	004	For this reason.
['ZH_T53_2122_004:0298a18_5']	佛言。	佛言。	004	The Buddha said.
['ZH_T53_2122_004:0298a18_13']	世間法如幻如夢。	世間法如幻如夢。	004	The worldly dharmas are like illusions and dreams.
['ZH_T53_2122_004:0298a18_19']	但是誑心法。	但是誑心法。	004	They are only deceiving mental dharmas.
['ZH_T53_2122_004:0298a19_10']	菩薩能知世間日月歲和合。	菩薩能知世間日月歲和合。	004	The Bodhisattva is able to know the combination of the worldly sun, moon, and years.
['ZH_T53_2122_004:0298a19_18']	能知破散無所有。	能知破散無所有。	004	He is able to know that they are broken up and do not exist.
['ZH_T53_2122_004:0298a20_15']	是名巧分別依經人多薄福日月災變。	是名巧分別依經人多薄福日月災變。	004	This is called skillful discrimination. People who rely on the sutra often have little blessings. There are disasters and changes in the sun and moon.
['ZH_T53_2122_004:0298a20_22']	或有赤日赤月。	或有赤日赤月。	004	There may be a red sun and a red moon.
['ZH_T53_2122_004:0298a20_27']	種種徵惡。	種種徵惡。	004	Various kinds of evil are investigated.
['ZH_T53_2122_004:0298a20_32']	具如經說。	具如經說。	004	As fully explained in the sūtras.
['ZH_T53_2122_004:0298a22_5']	8 昇雲部昇雲部第八依起世經云。	8 昇雲部昇雲部第八依起世經云。	004	The eighth part on ascending clouds, based on the Qishi jing, says:
['ZH_T53_2122_004:0298a22_14']	於世間中有四種雲。	於世間中有四種雲。	004	There are four kinds of clouds in the world.
['ZH_T53_2122_004:0298a23_4']	一白二黑三赤四黃。	一白二黑三赤四黃。	004	White, black, red, and yellow.
['ZH_T53_2122_004:0298a23_14']	此四雲中若白色雲者。	此四雲中若白色雲者。	004	Among these four clouds, if the white clouds
['ZH_T53_2122_004:0298a23_19']	多有地界。	多有地界。	004	Have mostly the earth element.
['ZH_T53_2122_004:0298a24_5']	若黑色雲者。	若黑色雲者。	004	If the black clouds
['ZH_T53_2122_004:0298a24_10']	多有水界。	多有水界。	004	Have mostly the water element.
['ZH_T53_2122_004:0298a24_16']	若赤色雲者。	若赤色雲者。	004	If the red clouds
['ZH_T53_2122_004:0298a25_1']	多有火界。	多有火界。	004	Have mostly the fire element.
['ZH_T53_2122_004:0298a25_7']	若黃色雲者。	若黃色雲者。	004	If the yellow clouds
['ZH_T53_2122_004:0298a25_12']	多有風界。	多有風界。	004	Have mostly the wind element.
['ZH_T53_2122_004:0298a26_7']	有雲從地上昇在虛空中一俱盧奢。	有雲從地上昇在虛空中一俱盧奢。	004	There are clouds that rise from the ground and stay in the sky at one krośa.
['ZH_T53_2122_004:0298a27_1']	二三乃至七俱盧奢住。	二三乃至七俱盧奢住。	004	Two, three, up to seven krośas.
['ZH_T53_2122_004:0298a27_13']	或復有雲上虛空中一由旬。	或復有雲上虛空中一由旬。	004	Or there are clouds that rise in the sky at one yojana.
['ZH_T53_2122_004:0298a28_1']	乃至七由旬住。	乃至七由旬住。	004	Up to seven yojanas.
['ZH_T53_2122_004:0298a28_13']	或復有雲上虛空中百由旬。	或復有雲上虛空中百由旬。	004	Or there are clouds that rise in the sky at a hundred yojanas.
['ZH_T53_2122_004:0298a29_2']	乃至七百由旬住。	乃至七百由旬住。	004	Up to seven hundred yojanas.
['ZH_T53_2122_004:0298a29_15']	或復有雲從地上虛空千由旬。	或復有雲從地上虛空千由旬。	004	Or there are clouds that rise from the ground in the sky at a thousand yojanas.
['ZH_T53_2122_004:0298b01_4']	乃至七千由旬住。	乃至七千由旬住。	004	Up to seven thousand yojanas.
['ZH_T53_2122_004:0298b01_9']	乃至劫盡。	乃至劫盡。	004	Until the end of the eon.
['ZH_T53_2122_004:0298b01_15']	長阿含經云。	長阿含經云。	004	The Chang Ahan Jing says:
['ZH_T53_2122_004:0298b02_12']	劫初時有雲得至光音天依經雲亦多種。	劫初時有雲得至光音天依經雲亦多種。	004	At the beginning of the eon, clouds reach up to the Ābhāsvara Heaven. According to the sūtras, there are also many kinds of clouds.
['ZH_T53_2122_004:0298b02_21']	或有五色慶雲而現。	或有五色慶雲而現。	004	Some auspicious five-colored clouds appear.
