segmentnr	original	analyzed	translated
['ZH_T34_1723_05b:0753c15_11']	或埋殯墳陵肉消骨腐，或有露尸以施身肉，禽獸螻蟻交橫摣掣，或以火焚臭烟蓬㶿，四面充塞人所嗟傷，悲慟絕聲咸歸故里，唯餘灰燼獨從風塵，平生意氣獨處陵雲，一旦長辭困沾霜月，為妻孥而鬪諍，競財利以紛披，捔名族以結怨酬，爭榮華而害他命，奄然長逝永落昏途，獨受作惡之殃、妻子安然恣逸。	或埋殯墳陵肉消骨腐，或有露尸以施身肉，禽獸螻蟻交橫摣掣，或以火焚臭烟蓬㶿，四面充塞人所嗟傷，悲慟絕聲咸歸故里，唯餘灰燼獨從風塵，平生意氣獨處陵雲，一旦長辭困沾霜月，為妻孥而鬪諍，競財利以紛披，捔名族以結怨酬，爭榮華而害他命，奄然長逝永落昏途，獨受作惡之殃、妻子安然恣逸。	Or buried in tombs, the flesh decays and the bones rot. Or exposed corpses to feed on the flesh, birds, beasts, and ants scramble and pull. Or burned with fire, the foul smoke billows, filling the four directions. People sigh and grieve, their cries of sorrow cut off, all returning to their old villages. Only the remaining ashes follow the wind and dust, the spirit's energy alone remains in the clouds. Once, forever parting, afflicted by frost and moon, for wife and children they fight and argue, competing for wealth and profit they scramble and scatter, vying for fame and status they form grudges and seek revenge, coveting glory and wealth they harm others' lives. Suddenly, forever gone, forever falling into darkness, alone suffering the retribution for evil deeds, while wife and children remain carefree and indulgent.
['ZH_T34_1723_05b:0753c16_11']	昔時作惡祇為妻孥，及落三塗何期獨苦。	昔時作惡祇為妻孥，及落三塗何期獨苦。	In the past, committing evil was all for the sake of wife and children, but once fallen into the three evil realms, what a pity to suffer alone.
['ZH_T34_1723_05b:0753c17_2']	深可悲哉深可悲哉！	深可悲哉深可悲哉！	How deeply to be pitied, how deeply to be pitied!
['ZH_T34_1723_05b:0753c17_11']	可不誡矣可不誡矣！	可不誡矣可不誡矣！	It should be a warning, it should be a warning!
['ZH_T34_1723_05b:0753c17_16']	是名死苦。	是名死苦。	This is called the suffering of death.
['ZH_T34_1723_05b:0753c18_10']	憂悲苦惱，《稻芉經》云：	憂悲苦惱，《稻芉經》云：	As for the suffering of worry, grief, and distress, the Rice Sheaves Sutra says:
['ZH_T34_1723_05b:0753c20_7']	「追感往事言聲哀感名為憂，追思相續名為悲，苦事逼迫名為苦，煩惱纏縛名為惱。	「追感往事言聲哀感名為憂，追思相續名為悲，苦事逼迫名為苦，煩惱纏縛名為惱。	Thinking of past events and feeling sad and mournful is called sorrow, continuously thinking is called lamentation, suffering pressing in is called suffering, afflictions binding is called distress.
['ZH_T34_1723_05b:0753c20_15']	」《十地經》云：	」《十地經》云：	The Daśabhūmika-sūtra says:
['ZH_T34_1723_05b:0753c23_3']	「死別離時，愚人貪著心熱名憂，發聲啼哭名為悲，五根相對名為苦，意根相對名為憂，憂苦轉多名為惱。	「死別離時，愚人貪著心熱名憂，發聲啼哭名為悲，五根相對名為苦，意根相對名為憂，憂苦轉多名為惱。	When separated by death, the deluded person's greedy and attached mind is hot, called sorrow, crying out with a voice is called lamentation, the five faculties corresponding is called suffering, the mind faculty corresponding is called sorrow, sorrow and suffering increasing is called distress.
['ZH_T34_1723_05b:0753c24_12']	」亦以五欲財利故受種種苦者，鳥由食以亡形，人由財以喪命。	」亦以五欲財利故受種種苦者，鳥由食以亡形，人由財以喪命。	Also, because of the five desires and wealth, one undergoes various sufferings - birds lose their bodies because of food, people lose their lives because of wealth.
['ZH_T34_1723_05b:0753c24_20']	《無量壽經》云：	《無量壽經》云：	The Sutra of Immeasurable Life says:
['ZH_T34_1723_05b:0753c27_14']	「世間之人無田宅而生欲亦憂，有田宅而慳守亦憂，五欲財利皆悉如是，懼五家之橫侵、恐四隣之枉奪，所以生苦。	「世間之人無田宅而生欲亦憂，有田宅而慳守亦憂，五欲財利皆悉如是，懼五家之橫侵、恐四隣之枉奪，所以生苦。	Worldly people, even if they have no fields or houses, give rise to desires and worries, if they have fields and houses, they are stingy and guarded and still worry. The five desires and wealth are all like this. Fearing the five families will unjustly invade, fearing the four neighbors will unjustly take away, this is why suffering arises.
['ZH_T34_1723_05b:0753c28_12']	」經「又以貪著至怨憎會苦」。	」經「又以貪著至怨憎會苦」。	The sutra says: Moreover, because of greed and attachment, there is the suffering of encountering what is hated.
['ZH_T34_1723_05b:0753c28_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_05b:0753c29_5']	此慳貪燒逼諸趣輪迴也。	此慳貪燒逼諸趣輪迴也。	This is the burning and tormenting of stinginess and greed, which causes one to revolve in the various realms.
['ZH_T34_1723_05b:0754a01_19']	已得之財貪著，未得之物追求，故生眾苦，前之五欲亦即是此求不得苦。	已得之財貪著，未得之物追求，故生眾苦，前之五欲亦即是此求不得苦。	One is attached to the wealth one has obtained, and pursues the wealth one has not obtained, thus giving rise to various sufferings. The first five desires are also the suffering of not obtaining what one seeks.
['ZH_T34_1723_05b:0754a05_3']	《金剛般若論》中解施七寶滿恒沙界，不如持經一四句偈云「因財生煩惱，如世界微塵，乃因持經滅此煩惱，故施財福小持經福多」。	《金剛般若論》中解施七寶滿恒沙界，不如持經一四句偈云「因財生煩惱，如世界微塵，乃因持經滅此煩惱，故施財福小持經福多」。	In the Diamond Prajnaparamita Treatise, it explains giving the seven treasures filling worlds as numerous as the sands of the Ganges, which is not as good as upholding a four-line verse of the sutra, saying The afflictions arising from wealth are like the dust motes in the world. It is because one upholds the sutra to eliminate these afflictions, so the merit of giving wealth is small and the merit of upholding the sutra is great.
['ZH_T34_1723_05b:0754a05_14']	五趣輪迴之苦至頌當釋。	五趣輪迴之苦至頌當釋。	The suffering of revolving in the five realms will be explained in the verses.
['ZH_T34_1723_05b:0754a07_15']	貧窮困苦唯在人間，愛難、怨會通人天，有強力天子入天宮內，奪其妻子驅出自宮等是也。	貧窮困苦唯在人間，愛難、怨會通人天，有強力天子入天宮內，奪其妻子驅出自宮等是也。	The suffering of poverty and hardship is only in the human realm, while the suffering of love and the meeting of enemies are common to humans and gods. There is a powerful celestial prince who enters the celestial palace, takes away his wife and children, and drives him out of the palace himself.
['ZH_T34_1723_05b:0754a08_14']	如《瑜伽》第四具說諸天五趣等苦。	如《瑜伽》第四具說諸天五趣等苦。	As the Yoga Sastra, chapter four, explains in detail the suffering of the gods and the five realms and so forth.
['ZH_T34_1723_05b:0754a11_9']	地獄等相頌中當說，以人天中境界殊妙，多有愛別離苦、怨憎會苦，所以偏說，應廣引《瑜伽》以注此處，與非天鬪事等。	地獄等相頌中當說，以人天中境界殊妙，多有愛別離苦、怨憎會苦，所以偏說，應廣引《瑜伽》以注此處，與非天鬪事等。	The characteristics of hell and so forth will be explained in the verse. Because the realms of humans and gods are wondrous and delightful, they have the suffering of separation from what is loved and the suffering of encountering what is hated, so they are mentioned specifically. The matters such as fighting with the asuras should be extensively quoted from the Yogācārabhūmi Śāstra and annotated here.
['ZH_T34_1723_05b:0754a12_10']	經「如是等種種諸苦」。	經「如是等種種諸苦」。	The sūtra says: Such various sufferings.
['ZH_T34_1723_05b:0754a12_13']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0754a16_4']	上來欲界具有七苦，現在後世五趣等苦具有三苦，色界唯有壞苦、行苦，有樂、捨故，《對法》引經「色界有壞苦」云入變壞心，無色但有行苦一苦無樂受故。	上來欲界具有七苦，現在後世五趣等苦具有三苦，色界唯有壞苦、行苦，有樂、捨故，《對法》引經「色界有壞苦」云入變壞心，無色但有行苦一苦無樂受故。	Above, the desire realm has all seven sufferings. In the present and future lives, the five destinies and so forth have all three sufferings. The form realm only has the suffering of change and the suffering of conditioned existence, because there is pleasure and equanimity. The Abhidharma-mahāvibhāṣā-śāstra quotes the sūtra saying, The form realm has the suffering of change. It enters the mind of change and decay. The formless realm only has the suffering of conditioned existence, because there is no pleasure and only the feeling of suffering.
['ZH_T34_1723_05b:0754a16_16']	欲界具八苦，上界無前七。	欲界具八苦，上界無前七。	The desire realm has all eight sufferings, but the upper realms do not have the first seven.
['ZH_T34_1723_05b:0754a17_14']	經「眾生沒在其中至不以為患」。	經「眾生沒在其中至不以為患」。	The sūtra says: Sentient beings are drowning in this, yet do not consider it a calamity.
['ZH_T34_1723_05b:0754a17_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0754a22_10']	下合樂著，不以比智覺，不以現智知，不驚其果、不怖其因，不總厭苦、不求解脫，由此馳流善惡趣間不曾以之為患，譬愚戇之戲糞壤，若癡騃之墮炎鑪，未以塵坌為羞，豈以火燒為痛者也。	下合樂著，不以比智覺，不以現智知，不驚其果、不怖其因，不總厭苦、不求解脫，由此馳流善惡趣間不曾以之為患，譬愚戇之戲糞壤，若癡騃之墮炎鑪，未以塵坌為羞，豈以火燒為痛者也。	Below, they unite with pleasure and attachment, not realizing it with inferential knowledge, not knowing it with direct knowledge, not alarmed by its effects, not frightened by its causes, not generally disgusted with suffering, not seeking liberation. Because of this, they run through good and evil destinies without ever regarding it as a problem, like a fool playing in filth, or like a fool falling into a burning furnace, not ashamed of the dirt, how could they feel pain from the fire?
['ZH_T34_1723_05b:0754a23_11']	經「舍利弗至令其遊戲」。	經「舍利弗至令其遊戲」。	The sutra says from Śāriputra, the Tathāgata, knowing that they delight in the Lesser Vehicle... to allows them to play in it.
['ZH_T34_1723_05b:0754a23_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0754a24_1']	下合示大不希。	下合示大不希。	Below, it shows the non-aspiration for the great.
['ZH_T34_1723_05b:0754a24_6']	前喻有四：	前喻有四：	The previous analogy had four parts:
['ZH_T34_1723_05b:0754a25_17']	初思大乘果化，二念大乘因化，三隨示大乘行化，四無希取大之化。	初思大乘果化，二念大乘因化，三隨示大乘行化，四無希取大之化。	First, thinking of the fruition of the Great Vehicle, second, thinking of the causes of the Great Vehicle, third, following to show the practice of the Great Vehicle, fourth, the transformation of not aspiring to take the great.
['ZH_T34_1723_05b:0754a26_12']	此合有三，不合隨示大乘行化：	此合有三，不合隨示大乘行化：	This combination has three, not combining with the following to show the practice of the Great Vehicle:
['ZH_T34_1723_05b:0754a28_4']	初合初喻，次「舍利弗如來復作」下合第二喻，「所以者何」下合第四喻。	初合初喻，次「舍利弗如來復作」下合第二喻，「所以者何」下合第四喻。	First, combining with the first analogy, next, from Śāriputra, the Tathāgata further acts... it combines with the second analogy, and from Why is it so? it combines with the fourth analogy.
['ZH_T34_1723_05b:0754a29_7']	「佛智慧樂」者合身有力，若以机案頓拔獨覺諸苦。	「佛智慧樂」者合身有力，若以机案頓拔獨覺諸苦。	The joy of the Buddha's wisdom refers to the strength of the body, suddenly pulling out the suffering of the pratyekabuddhas.
['ZH_T34_1723_05b:0754b03_2']	「令其遊戲」者合手有力，以衣裓頓拔聲聞眾苦，此義意言，且以佛果智慧及大神通二之妙用，頓拔二乘出苦來耶。	「令其遊戲」者合手有力，以衣裓頓拔聲聞眾苦，此義意言，且以佛果智慧及大神通二之妙用，頓拔二乘出苦來耶。	Allowing them to play refers to the strength of the hands, suddenly pulling out the suffering of the śrāvaka assembly with the robe. This meaning implies that using the wonderful functions of the Buddha's fruition wisdom and great supernatural powers, suddenly pulling out the two vehicles and bringing them out of suffering, is the teaching of the great vehicle.
['ZH_T34_1723_05b:0754b04_11']	經「舍利弗至以是得度」。	經「舍利弗至以是得度」。	The sūtra says, Śāriputra, they will attain liberation through this.
['ZH_T34_1723_05b:0754b04_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0754b05_1']	合念大乘因化。	合念大乘因化。	It combines the thought of the cause of the great vehicle's transformation.
['ZH_T34_1723_05b:0754b08_6']	舍唯一門菩薩能出，若我頓授智慧、神通，為說大因以化二子，捨說三乘之方便者，二乘器小不能依行得度眾苦，門既狹小或當墮落。	舍唯一門菩薩能出，若我頓授智慧、神通，為說大因以化二子，捨說三乘之方便者，二乘器小不能依行得度眾苦，門既狹小或當墮落。	The bodhisattvas can go out through the only door of the house. If I suddenly bestow wisdom and supernatural powers, and teach the great cause to transform the two children, abandoning the skillful means of teaching the three vehicles, the two vehicles with small capacities will be unable to practice and attain liberation from the suffering, and the narrow door may cause them to fall.
['ZH_T34_1723_05b:0754b09_6']	此意亦合密說怖事，無令為火之所燒害。	此意亦合密說怖事，無令為火之所燒害。	This meaning also combines the secret teaching of frightening things, not allowing them to be burned by the fire.
['ZH_T34_1723_05b:0754b10_12']	經「所以者何至佛之智慧」。	經「所以者何至佛之智慧」。	The sūtra says, Why is it so? The wisdom of the Buddha...
['ZH_T34_1723_05b:0754b10_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0754b11_4']	合無希取大之化也。	合無希取大之化也。	It is the great transformation of non-expectation and non-grasping.
['ZH_T34_1723_05b:0754b11_13']	佛慧既深何由能解？	佛慧既深何由能解？	Since the Buddha's wisdom is profound, how can it be understood?
['ZH_T34_1723_05b:0754b12_3']	二乘智淺故不悕取。	二乘智淺故不悕取。	Because the wisdom of the two vehicles is shallow, they do not aspire to attain it.
['ZH_T34_1723_05b:0754b13_11']	經「舍利弗至珍寶大車」。	經「舍利弗至珍寶大車」。	The sūtra says: Śāriputra, to the precious great carriage.
['ZH_T34_1723_05b:0754b13_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0754b14_8']	下第三大段，合思方拔濟，有二：	下第三大段，合思方拔濟，有二：	Below is the third major section, which corresponds to the rescue through contemplation. There are two parts:
['ZH_T34_1723_05b:0754b14_14']	初喻、後合。	初喻、後合。	First, the simile; second, the correspondence.
['ZH_T34_1723_05b:0754b14_18']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05b:0754b18_11']	不用智慧身力亦不用神通手力，但以言說方便勸勉濟度諸子，出宅已後方與大車，顯佛為緣自脩妙行方出生死，故申勸勉，非由佛力自不修因可得佛故。	不用智慧身力亦不用神通手力，但以言說方便勸勉濟度諸子，出宅已後方與大車，顯佛為緣自脩妙行方出生死，故申勸勉，非由佛力自不修因可得佛故。	Without using the power of wisdom and the power of spiritual abilities, but only using verbal skillful means to encourage and rescue the children, after they have come out of the house, he will give them the great carriage. It shows that the Buddha is the condition, and one must cultivate wonderful practices in order to be born into nirvāṇa. Therefore, encouragement is extended. It is not because of the Buddha's power that one can attain Buddhahood without cultivating causes oneself.
['ZH_T34_1723_05b:0754b18_18']	「勉」勗勵也。	「勉」勗勵也。	Mian means to exhort and encourage.
['ZH_T34_1723_05b:0754b19_11']	有本作「免」，非此義也。	有本作「免」，非此義也。	Some editions have mian, which is not the meaning here.
['ZH_T34_1723_05b:0754b20_10']	經「如來亦復至佛乘」。	經「如來亦復至佛乘」。	The sūtra says: The Tathāgata is also like this...
['ZH_T34_1723_05b:0754b20_13']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0754b20_18']	此合說也。	此合說也。	This is the corresponding explanation.
['ZH_T34_1723_05b:0754b23_10']	攝智及通，但行方便勸脫三界，佛如良醫應病與藥，但方便教知欲如何，良醫豈得刀、手割除腹中之病不與藥耶？	攝智及通，但行方便勸脫三界，佛如良醫應病與藥，但方便教知欲如何，良醫豈得刀、手割除腹中之病不與藥耶？	Subsuming wisdom and spiritual powers, only practicing skillful means to encourage liberation from the three realms. The Buddha is like a good doctor who prescribes medicine according to the illness. He only skillfully teaches how to know what is desired. How could a good doctor use a knife to cut out the illness in the abdomen without giving medicine?
['ZH_T34_1723_05b:0754b24_12']	經「而作是言至則為所燒」。	經「而作是言至則為所燒」。	The sūtra says: He said this... ...then he will be burned.
['ZH_T34_1723_05b:0754b24_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0754b25_10']	下第四大段，合正說三乘，有四：	下第四大段，合正說三乘，有四：	The fourth major section below combines the correct teaching of the three vehicles, which has four parts:
['ZH_T34_1723_05b:0754b26_15']	初勸厭三界，二勸取三乘，三引已為證，四讚乘勝德。	初勸厭三界，二勸取三乘，三引已為證，四讚乘勝德。	First, encouraging disgust with the three realms; second, encouraging acceptance of the three vehicles; third, drawing on one's own experience as evidence; fourth, praising the superior virtues of the vehicles.
['ZH_T34_1723_05b:0754b27_1']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05b:0754b27_11']	「三界火宅」內體也。	「三界火宅」內體也。	The burning house of the three realms is the essence within.
['ZH_T34_1723_05b:0754b27_21']	「麁弊五塵」外境也。	「麁弊五塵」外境也。	The coarse and inferior five sense objects are the external objects.
['ZH_T34_1723_05b:0754c02_4']	勸離內外之苦，果體勿生貪著，由貪著故煩惱燒煮苦痛轉生，勸捨惡因，雖有妙果體內金剛身、外細五塵淨土眾相應起欣求，而未明說。	勸離內外之苦，果體勿生貪著，由貪著故煩惱燒煮苦痛轉生，勸捨惡因，雖有妙果體內金剛身、外細五塵淨土眾相應起欣求，而未明說。	Encouraging detachment from internal and external suffering, do not give rise to craving for the essence of the fruit. Because of craving, afflictions burn and boil, and suffering arises in turn. Encouraging the abandonment of evil causes, although there is the essence of the wonderful fruit, the vajra body within and the subtle five sense objects of the pure land, one should give rise to joy and seek, but it is not yet clearly explained.
['ZH_T34_1723_05b:0754c03_11']	經「汝速出三界至佛乘」。	經「汝速出三界至佛乘」。	Sūtra: You should quickly leave the three realms...
['ZH_T34_1723_05b:0754c03_14']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_05b:0754c03_19']	勸取三乘。	勸取三乘。	Encouraging them to take the three vehicles.
['ZH_T34_1723_05b:0754c04_12']	經「我今為汝至誘進眾生」。	經「我今為汝至誘進眾生」。	Sūtra: I now tell you...
['ZH_T34_1723_05b:0754c04_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_05b:0754c04_20']	引己為證。	引己為證。	Drawing on himself as evidence.
['ZH_T34_1723_05b:0754c05_10']	「保」者當也信也證也。	「保」者當也信也證也。	Bao means to be certain, to believe, to testify.
['ZH_T34_1723_05b:0754c06_1']	「任」者保也安也可也持也。	「任」者保也安也可也持也。	Ren means to guarantee, to be at ease, to be able, to hold.
['ZH_T34_1723_05b:0754c07_7']	與汝當可為保信證明，安可任持言可保，言終不虛也。	與汝當可為保信證明，安可任持言可保，言終不虛也。	I can guarantee and testify for you, and you can rely on my words. I say it can be guaranteed, and my words will never be false.
['ZH_T34_1723_05b:0754c10_7']	「汝等但取勿生疑惑」，三乘之法實是好法，我為汝保，汝但取之勤加精進，如世買物無人保信知物非真，有保買之當知勝物；	「汝等但取勿生疑惑」，三乘之法實是好法，我為汝保，汝但取之勤加精進，如世買物無人保信知物非真，有保買之當知勝物；	You should just take it without giving rise to doubt. The Dharma of the three vehicles is truly good Dharma. I guarantee it for you. You should just take it and diligently apply effort. Just as when buying goods in the world, if there is no guarantee of authenticity, one knows the goods are not genuine. If there is a guarantee, one knows they are superior goods.
['ZH_T34_1723_05b:0754c11_8']	三乘亦爾我能保之，生死非真我不能保也。	三乘亦爾我能保之，生死非真我不能保也。	The three vehicles are also like this. I can guarantee them. Saṃsāra is not genuine, and I cannot guarantee it.🔽Sūtra: He further said...
['ZH_T34_1723_05b:0754c12_12', 'ZH_T34_1723_05b:0754c12_15']	經「復作是言至無所依求」。🔽贊曰：	經「復作是言至無所依求」。 贊曰：	Commentary:
['ZH_T34_1723_05b:0754c12_20']	讚乘勝德。	讚乘勝德。	Praising the superior qualities of the vehicles.
['ZH_T34_1723_05b:0754c13_13']	初明不同生死，後明乘之勝德。	初明不同生死，後明乘之勝德。	First, it clarifies the difference from birth and death, and later it clarifies the superior virtues of the vehicle.
['ZH_T34_1723_05b:0754c13_17']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05b:0754c15_15']	生死聖訶、三乘聖歎，生死繫縛煩惱所增為不自在，三乘無漏故非繫縛乃名自在。	生死聖訶、三乘聖歎，生死繫縛煩惱所增為不自在，三乘無漏故非繫縛乃名自在。	Birth and death are condemned by the sages, and the three vehicles are praised by the sages. Birth and death are bound and increased by afflictions, so they are not free. The three vehicles are without outflows, so they are not bound and are called free.
['ZH_T34_1723_05b:0754c18_1']	有漏之法名為有依，異熟果依因有、異熟因依果成，有漏生死勝者人天，可有所求謂三種求。	有漏之法名為有依，異熟果依因有、異熟因依果成，有漏生死勝者人天，可有所求謂三種求。	Dharmas with outflows are called dependent. The result of retribution depends on the cause, and the cause of retribution depends on the result to be established. The superior birth and death with outflows is that of humans and gods, which can be sought in three ways.
['ZH_T34_1723_05b:0754c19_6']	三乘不然非所求取，無過失而求之，非無失而不求。	三乘不然非所求取，無過失而求之，非無失而不求。	The three vehicles are not so, and are not what is sought or grasped. They are sought without fault, and not sought without fault.
['ZH_T34_1723_05b:0754c19_10']	三求者：	三求者：	The three kinds of seeking are:
['ZH_T34_1723_05b:0754c20_3']	一欲求，二有求，三邪梵行求。	一欲求，二有求，三邪梵行求。	1. seeking desire, 2. seeking existence, 3. seeking wrong spiritual practice.
['ZH_T34_1723_05b:0754c21_8']	《瑜伽論》說墮欲求者，一切皆為三種欲生，更無增減。	《瑜伽論》說墮欲求者，一切皆為三種欲生，更無增減。	The Yogācārabhūmi Śāstra says that those who fall into seeking desire are all born from three kinds of desire, with no more or less.
['ZH_T34_1723_05b:0754c21_13']	三欲生者：	三欲生者：	The three kinds of desire-born are:
['ZH_T34_1723_05b:0754c22_10']	一現住欲塵生，謂人及知足天已下。	一現住欲塵生，謂人及知足天已下。	1. born from presently abiding in desires, referring to humans and below the Heaven of Contentment.
['ZH_T34_1723_05b:0754c23_2']	二自變欲塵生，第五欲天。	二自變欲塵生，第五欲天。	Second, born from self-transformation of desire objects, the fifth desire heaven.
['ZH_T34_1723_05b:0754c23_14']	三他變欲塵生，第六欲天。	三他變欲塵生，第六欲天。	Third, born from other-transformation of desire objects, the sixth desire heaven.
['ZH_T34_1723_05b:0754c24_9']	墮有求者一切皆為三種樂生：	墮有求者一切皆為三種樂生：	Those who fall into seeking existence are all born for three kinds of happiness:
['ZH_T34_1723_05b:0754c26_12']	一離生喜樂灌灑其身，二定生喜樂灌灑其身，三以離喜樂灌灑其身，初二三定如次配之。	一離生喜樂灌灑其身，二定生喜樂灌灑其身，三以離喜樂灌灑其身，初二三定如次配之。	First, the joy of separation from desire drenches their bodies, second, the joy of concentration drenches their bodies, and third, the joy of separation from joy drenches their bodies, corresponding to the first, second, and third concentrations respectively.
['ZH_T34_1723_05b:0754c28_4']	於不苦不樂寂靜生處起退求者，極為尠小，故第四定不立為生。	於不苦不樂寂靜生處起退求者，極為尠小，故第四定不立為生。	Those who seek to regress in the place of birth of the peaceful feeling of neither suffering nor happiness are extremely few, so the fourth concentration is not established as a place of birth.
['ZH_T34_1723_05b:0754c29_9']	邪梵行求者，謂諸外道求四無色以為涅槃解脫處故。	邪梵行求者，謂諸外道求四無色以為涅槃解脫處故。	Those who seek the wrong holy life refer to the non-Buddhists who seek the four formless [absorptions] as nirvana and the place of liberation.
['ZH_T34_1723_05b:0755a01_3']	今非此三求，故名無求。	今非此三求，故名無求。	Now, they do not seek these three, so they are called those without seeking.
['ZH_T34_1723_05b:0755a02_11']	雖有梵行求，以無漏故，即是無上正梵行求，非邪梵行求故。	雖有梵行求，以無漏故，即是無上正梵行求，非邪梵行求故。	Although there is seeking the holy life, because it is without outflows, it is the seeking of the unsurpassed true holy life, not the seeking of the wrong holy life.
['ZH_T34_1723_05b:0755a03_12']	經「乘是三乘至安穩快樂」。	經「乘是三乘至安穩快樂」。	The sūtra says, Riding these three vehicles, they reach peace, safety, and happiness.
['ZH_T34_1723_05b:0755a03_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0755a06_16']	下明乘之勝德，正乘乘已仍以五根、五力、七覺、八道、四禪、九定、八解脫、三三昧等而自娛樂，便得無量安穩快樂，豈似生死多諸苦耶？	下明乘之勝德，正乘乘已仍以五根、五力、七覺、八道、四禪、九定、八解脫、三三昧等而自娛樂，便得無量安穩快樂，豈似生死多諸苦耶？	Below it clarifies the superior virtues of the vehicle. After riding the vehicle, one still entertains oneself with the five faculties, five powers, seven factors of enlightenment, eightfold path, four meditations, nine concentrations, eight liberations, three samādhis, and so forth, and immediately attains immeasurable peace and joy. How is it like saṃsāra with much suffering?
['ZH_T34_1723_05b:0755a07_11']	經「舍利弗至出於火宅」。	經「舍利弗至出於火宅」。	The sūtra says: Śāriputra, it is just like...
['ZH_T34_1723_05b:0755a07_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0755a08_4']	下第四大段，合依言免難。	下第四大段，合依言免難。	Below is the fourth main section, which combines the teachings on escaping from the burning house.
['ZH_T34_1723_05b:0755a08_14']	三乘分三，一一有二：	三乘分三，一一有二：	The three vehicles are divided into three, each with two parts:
['ZH_T34_1723_05b:0755a08_20']	初法、後合。	初法、後合。	First the teaching, then the combination.
['ZH_T34_1723_05b:0755a09_4']	此初文也。	此初文也。	This is the first part of the text.
['ZH_T34_1723_05b:0755a09_9']	各有四力：	各有四力：	Each has four powers:
['ZH_T34_1723_05b:0755a10_3']	內智性者，因力也，性種姓故。	內智性者，因力也，性種姓故。	The inner wisdom nature is the power of the cause, because of the nature of the seed nature.
['ZH_T34_1723_05b:0755a12_2']	從佛世尊者，善友力也，佛為緣故遇佛，不遇佛初必依佛法方得發心名善友力。	從佛世尊者，善友力也，佛為緣故遇佛，不遇佛初必依佛法方得發心名善友力。	From the World-Honored Buddha is the power of good friends, because the Buddha is the condition. Encountering the Buddha, not encountering the Buddha, one must first rely on the Buddha's teachings to give rise to the mind, which is called the power of good friends.
['ZH_T34_1723_05b:0755a12_17']	聞法信受，作意力也，習種姓故。	聞法信受，作意力也，習種姓故。	Hearing the Dharma, believing and accepting is the power of intention, because of the nature of the practice seed.
['ZH_T34_1723_05b:0755a13_15']	慇懃精進，資糧力也，以勤為首攝一切行。	慇懃精進，資糧力也，以勤為首攝一切行。	Diligent and vigorous effort is the power of provisions, taking diligence as foremost in subsuming all practices.
['ZH_T34_1723_05b:0755a15_6']	依因、善友、作意、資糧四勝力故，專自修行求於涅槃，名聲聞乘。	依因、善友、作意、資糧四勝力故，專自修行求於涅槃，名聲聞乘。	Relying on the four supreme powers of causes, good friends, attention, and provisions, one exclusively cultivates and practices oneself in seeking nirvana, called the Śrāvaka Vehicle.
['ZH_T34_1723_05b:0755a16_10']	聞法自行不能化他名為自求，非不求佛作於弟子。	聞法自行不能化他名為自求，非不求佛作於弟子。	Listening to the Dharma and practicing oneself without being able to transform others is called seeking for oneself, not that one does not seek to become a disciple of the Buddha.
['ZH_T34_1723_05b:0755a18_16']	《瑜伽》釋云「諸佛聖教聲為上首，從師友所聞此教聲，而證聖果故名聲聞」，聲之聞故，依主釋也。	《瑜伽》釋云「諸佛聖教聲為上首，從師友所聞此教聲，而證聖果故名聲聞」，聲之聞故，依主釋也。	The Yoga Commentary explains: The holy teachings of the Buddhas take sound as foremost. One hears this sound of the teachings from teachers and friends, and realizes the holy fruits, thus it is called śrāvaka, because of hearing the sound. This is a compound of the dominant and the subordinate.
['ZH_T34_1723_05b:0755a20_5']	下〈信解品〉云「以佛教聲令一切聞故名聲聞」，亦依主釋或有財釋。	下〈信解品〉云「以佛教聲令一切聞故名聲聞」，亦依主釋或有財釋。	The chapter on Faith and Understanding below says: Because it causes all to hear the sound of the Buddha's teachings, it is called śrāvaka, also a compound of the dominant and the subordinate, or a compound of the dominant and the subordinate with an additional property.
['ZH_T34_1723_05b:0755a22_3']	前通定姓、後不定姓，此求涅槃者所學之種智名為車體，非以涅槃為車體也。	前通定姓、後不定姓，此求涅槃者所學之種智名為車體，非以涅槃為車體也。	The former is for those of fixed spiritual potential, the latter for those of unfixed spiritual potential. The wisdom that is learned by those seeking nirvana is called the essence of the vehicle, not nirvana itself being the essence of the vehicle.
