segmentnr	original	analyzed	translated
['ZH_T09_0271_003:0314a21_4']	當有乳母名曰大稱，如我乳母名摩訶波闍波提瞿曇彌。	當有乳母名曰大稱，如我乳母名摩訶波闍波提瞿曇彌。	he will have a wet nurse named Great Fame, like my wet nurse Mahaprajapati Gautami.
['ZH_T09_0271_003:0314a22_7']	彼佛世尊當有侍使名常順行，如我侍使名曰闡陀；	彼佛世尊當有侍使名常順行，如我侍使名曰闡陀；	That Buddha will have an attendant named Constant Practice, like my attendant Chandaka;
['ZH_T09_0271_003:0314a24_2']	彼佛如來，有大馬王名曰大力，實意相王當乘出家，如今我馬王名建持迦；	彼佛如來，有大馬王名曰大力，實意相王當乘出家，如今我馬王名建持迦；	that Tathagata will have a great horse king named Great Power, and King Actual Intention will ride it when leaving home, like my horse king named Kanthaka;
['ZH_T09_0271_003:0314a26_9']	彼佛如來當有道場，名曰法勇，彼佛如來於是場上，當成無上正真之道，當有八十億菩提樹周匝莊嚴。	彼佛如來當有道場，名曰法勇，彼佛如來於是場上，當成無上正真之道，當有八十億菩提樹周匝莊嚴。	That Buddha Tathāgata will have a bodhi site called Dharma Courage. That Buddha Tathāgata will attain the unsurpassed perfect true Way at this site, and there will be eighty koṭīs of bodhi trees surrounding it as adornments.
['ZH_T09_0271_003:0314a26_14']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_003:0314a27_9']	彼佛爾時，無魔、無魔天眾。	彼佛爾時，無魔、無魔天眾。	At that time, there will be no Māra or Māra's heavenly hosts.
['ZH_T09_0271_003:0314a27_15']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T09_0271_003:0314b01_1']	彼當來世，實意相王，成於無上正真道時，彼佛世界所有眾生，悉以一切諸華香鬘、種種伎樂，作眾伎樂。	彼當來世，實意相王，成於無上正真道時，彼佛世界所有眾生，悉以一切諸華香鬘、種種伎樂，作眾伎樂。	In that future world, when King Sthihyadhṛti attains the unsurpassed perfect true Way, all the sentient beings in that Buddha land will use all kinds of flowers, incense, garlands, and various kinds of music to make offerings.
['ZH_T09_0271_003:0314b04_12']	當共往詣法勇道場，上至阿迦膩吒天眾一切來集，龍眾、夜叉眾、乾闥婆眾、阿修羅眾、迦樓羅眾、緊那羅眾、摩睺羅伽眾，皆當來集，東西南北諸大菩薩皆當來集。	當共往詣法勇道場，上至阿迦膩吒天眾一切來集，龍眾、夜叉眾、乾闥婆眾、阿修羅眾、迦樓羅眾、緊那羅眾、摩睺羅伽眾，皆當來集，東西南北諸大菩薩皆當來集。	They will all go together to the Dharma Courage Bodhi Site. Those from as high as the Akaniṣṭha Heaven will all gather, as well as all the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas. They will all come to gather. The great bodhisattvas from the east, south, west, and north will all come to gather.
['ZH_T09_0271_003:0314b04_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_003:0314b07_4']	是實意相王，初覺菩提已，在大眾中，說此《菩薩行方便境界神通變化經》，無量百千億經而圍遶之。	是實意相王，初覺菩提已，在大眾中，說此《菩薩行方便境界神通變化經》，無量百千億經而圍遶之。	When King Saccīkṣaṇa first attained enlightenment, he expounded this Sutra of the Bodhisattva's Practice of Skillful Means and Spiritual Powers in the great assembly, surrounded by countless hundreds of thousands of myriads of sutras.
['ZH_T09_0271_003:0314b07_9']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_003:0314b09_5']	彼實意相王如來說此經時，恒河沙等眾生，於阿耨多羅三藐三菩提得不退轉。	彼實意相王如來說此經時，恒河沙等眾生，於阿耨多羅三藐三菩提得不退轉。	When King Saccīkṣaṇa Tathāgata expounded this sutra, beings as numerous as the sands of the Ganges River attained irreversibility from supreme, perfect enlightenment.
['ZH_T09_0271_003:0314b09_10']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_003:0314b11_11']	是實意相王如來，不說於三乘法，彼佛世界，無聲聞、緣覺，惟皆一乘妙解眾生，生彼世界。	是實意相王如來，不說於三乘法，彼佛世界，無聲聞、緣覺，惟皆一乘妙解眾生，生彼世界。	King Saccīkṣaṇa Tathāgata did not expound the teachings of the Three Vehicles. In that Buddha-land, there were no śrāvakas or pratyekabuddhas, only beings of the wondrous understanding of the One Vehicle were born in that world.
['ZH_T09_0271_003:0314b11_16']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_003:0314b13_6']	彼實意相王如來世尊，初會說法，當有恒河沙等菩薩得不退轉。	彼實意相王如來世尊，初會說法，當有恒河沙等菩薩得不退轉。	In the first assembly of King Saccīkṣaṇa Tathāgata, there will be bodhisattvas as numerous as the sands of the Ganges River who will attain irreversibility.
['ZH_T09_0271_003:0314b14_5']	第二大會，有八十那由他菩薩當得一生。	第二大會，有八十那由他菩薩當得一生。	In the second great assembly, there will be eighty nayutas of bodhisattvas who will attain the stage of one birth.
['ZH_T09_0271_003:0314b15_2']	第三大會，當有六十頻婆羅數菩薩。	第三大會，當有六十頻婆羅數菩薩。	The third great assembly will have sixty koṭis of nayutas of bodhisattvas.
['ZH_T09_0271_003:0314b16_7']	自是以後，當有過於算數菩薩，安住不退無上正真道。	自是以後，當有過於算數菩薩，安住不退無上正真道。	After this, there will be bodhisattvas beyond number who will abide in the irreversible stage of supreme, perfect enlightenment.
['ZH_T09_0271_003:0314b16_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_003:0314b17_12']	彼實意相王佛，得成道已，壽六十中劫。	彼實意相王佛，得成道已，壽六十中劫。	The Buddha Sākyamuni will attain enlightenment and live for sixty intermediate kalpas.
['ZH_T09_0271_003:0314b19_10']	佛涅槃後，正法住世八十億百千那由他歲，當廣流布佛之舍利，所調眾生其數如先。	佛涅槃後，正法住世八十億百千那由他歲，當廣流布佛之舍利，所調眾生其數如先。	After the Buddha's nirvāṇa, the true Dharma will remain in the world for eighty koṭis of nayutas of years, and the Buddha's relics will be widely distributed, with the number of beings to be guided being the same as before.
['ZH_T09_0271_003:0314b19_15']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_003:0314b20_19']	彼佛臨欲入滅度時，授於大相菩薩記已，後乃滅度。	彼佛臨欲入滅度時，授於大相菩薩記已，後乃滅度。	When that Buddha is about to enter parinirvāṇa, he will confer the prophecy on the bodhisattva Mahānimitta, and then enter parinirvāṇa.
['ZH_T09_0271_003:0314b22_15']	此大相菩薩，次於我後，當得成於無上正真道，號大莊嚴如來、應供、正遍知。	此大相菩薩，次於我後，當得成於無上正真道，號大莊嚴如來、應供、正遍知。	This bodhisattva Mahānimitta, after me, will attain supreme, perfect enlightenment and be called the Tathāgata, Arhat, Perfectly Enlightened One of Great Adornment.
['ZH_T09_0271_003:0314b23_3']	」時此大眾，心生驚疑：	」時此大眾，心生驚疑：	At that time, the great assembly was startled and doubtful:
['ZH_T09_0271_003:0314b24_20']	「誰是爾時大相菩薩，次彼世尊當成無上正真之道，號大莊嚴如來、應供、正遍知？	「誰是爾時大相菩薩，次彼世尊當成無上正真之道，號大莊嚴如來、應供、正遍知？	Who was the great appearance bodhisattva at that time, who will next attain supreme true enlightenment after that world-honored one, and be called the Tathāgata, the Worthy One, the Perfectly Enlightened One of Great Adornment?
['ZH_T09_0271_003:0314b25_18']	」爾時世尊，知大眾心，即告文殊師利童子：	」爾時世尊，知大眾心，即告文殊師利童子：	 At that time the World-Honored One, knowing the thoughts of the great assembly, immediately told the youth Mañjuśrī:
['ZH_T09_0271_003:0314b29_9']	「是薩遮善男子前坐外道小童子者，名實歡喜，得勝一切諸餘童子，彼當成佛，號大莊嚴如來、應供、正遍知，彼佛世界所莊嚴事如彼實意相王如來等無有異。	「是薩遮善男子前坐外道小童子者，名實歡喜，得勝一切諸餘童子，彼當成佛，號大莊嚴如來、應供、正遍知，彼佛世界所莊嚴事如彼實意相王如來等無有異。	The small non-Buddhist youth who was sitting in front of the good man Satya was called Real Joy. He surpassed all the other youths. He will attain Buddhahood and be called the Tathāgata, the Worthy One, the Perfectly Enlightened One of Great Adornment. The adornments of that Buddha's world will be no different from those of the Tathāgata King of Real Intention.
['ZH_T09_0271_003:0314c02_14']	」此眾聞彼佛剎功德莊嚴威德，會中六十億百千那由他諸菩薩等，發心願生彼佛世界，白佛言：	」此眾聞彼佛剎功德莊嚴威德，會中六十億百千那由他諸菩薩等，發心願生彼佛世界，白佛言：	When this assembly heard about the merits, adornments, and majestic virtue of that Buddha's world, sixty koṭīs of nayutas of hundreds of thousands of bodhisattvas in the assembly gave rise to the aspiration and vowed to be born in that Buddha's world. They said to the Buddha:
['ZH_T09_0271_003:0314c02_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0271_003:0314c03_17']	是實意相王，得成佛時，我等當生彼佛世界。	是實意相王，得成佛時，我等當生彼佛世界。	When King of Real Intention attains Buddhahood, we will be born in that Buddha's world.
['ZH_T09_0271_003:0314c04_6']	」世尊即記當生彼國。	」世尊即記當生彼國。	The World-Honored One then prophesied that they would be born in that land.
['ZH_T09_0271_003:0314c05_1']	有八十億諸尼乾等，同聲唱言：	有八十億諸尼乾等，同聲唱言：	Eighty koṭīs of Nirgrantha ascetics all spoke in unison, saying:
['ZH_T09_0271_003:0314c05_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0271_003:0314c05_14']	我等亦當生彼佛土。	我等亦當生彼佛土。	We too shall be born in that Buddha land.
['ZH_T09_0271_003:0314c06_2']	」佛一切記當生彼國。	」佛一切記當生彼國。	The Buddha prophesied that they would all be born in that land.
['ZH_T09_0271_003:0314c07_7']	於上空中，有九十億百千那由他諸天子等，說如是言：	於上空中，有九十億百千那由他諸天子等，說如是言：	In the sky above, ninety koṭīs of hundreds of thousands of nayutas of celestial sons said these words:
['ZH_T09_0271_003:0314c07_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0271_003:0314c09_5']	彼實意相王佛得菩提時，我等當生彼善觀稱世界之中，當見如是功德莊嚴。	彼實意相王佛得菩提時，我等當生彼善觀稱世界之中，當見如是功德莊嚴。	When that Buddha Ratnārcis attains enlightenment, we shall be born in that world system of Sudarśanā, and shall see such merits and adornments.
['ZH_T09_0271_003:0314c09_11', 'ZH_T09_0271_003:0314c10_8']	」佛即記言：🔽「汝等天子亦當生彼善觀稱界奉事彼佛。	」佛即記言： 「汝等天子亦當生彼善觀稱界奉事彼佛。	The Buddha then prophesied:🔽You celestial sons shall also be born in that world system of Sudarśanā to serve that Buddha.
['ZH_T09_0271_003:0314c12_2']	汝諸天子，亦當於彼善觀稱界成於無上正真之道，各有異名等同壽命。	汝諸天子，亦當於彼善觀稱界成於無上正真之道，各有異名等同壽命。	You celestial sons shall also attain supreme perfect enlightenment in that world system of Sudarśanā, each with a different name but the same lifespan.
['ZH_T09_0271_003:0314c17_5']	」即時三千大千世界六種震動，其地自然勇出無量百千億那由他大寶蓮華，閻浮檀金為葉，天紺琉璃摩尼為臺，車𤦲為鬚，琉璃為莖，諸蓮華中有菩薩現，結加趺坐相好嚴身恭敬禮佛，以於種種瓔珞雲網，供佛世尊，皆言：	」即時三千大千世界六種震動，其地自然勇出無量百千億那由他大寶蓮華，閻浮檀金為葉，天紺琉璃摩尼為臺，車𤦲為鬚，琉璃為莖，諸蓮華中有菩薩現，結加趺坐相好嚴身恭敬禮佛，以於種種瓔珞雲網，供佛世尊，皆言：	At that time, the trichiliocosm shook in six ways, and countless hundreds of thousands of koṭis of nayutas of great jeweled lotus flowers spontaneously emerged from the ground. The petals were made of Jambū River gold, the stamens were made of heavenly lapis lazuli and maṇi jewels, the pistils were made of cat's eye gems, and the stems were made of lapis laṇzuli. Within each lotus flower, a bodhisattva appeared, sitting cross-legged with a body adorned by the major and minor marks of a buddha. They respectfully bowed to the Buddha and made offerings to the World-Honored One with clouds and nets of various necklaces, all saying:
['ZH_T09_0271_003:0314c19_18']	「我等各各在於異佛世界，遙聞《說此不可思議菩薩功德經》，故來至此，見佛世尊禮敬右遶，亦為見薩遮善男子及諸大眾。	「我等各各在於異佛世界，遙聞《說此不可思議菩薩功德經》，故來至此，見佛世尊禮敬右遶，亦為見薩遮善男子及諸大眾。	We are each in different buddha-lands, yet we have heard from afar the teaching of this inconceivable sutra of bodhisattva merits and virtues. Therefore, we have come here to see the World-Honored Buddha, to pay homage and make offerings, and also to see the good man Satyananda and the great assembly.
['ZH_T09_0271_003:0314c20_2']	」又言：	」又言：	They also said:
['ZH_T09_0271_003:0314c20_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0271_003:0314c21_13']	有不可思議諸佛剎土無數眾生，聞此經已，皆得不退無上正道。	有不可思議諸佛剎土無數眾生，聞此經已，皆得不退無上正道。	Inconceivable buddha-lands and countless sentient beings, having heard this sutra, have all attained the stage of nonretrogression in the unsurpassed true path.
['ZH_T09_0271_003:0314c22_9']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0271_003:0314c23_14']	「聽我說此義，　　一心勿亂念；	「聽我說此義，　　一心勿亂念；	Listen as I explain this meaning, single-mindedly, without distracted thoughts;
['ZH_T09_0271_003:0314c24_13']	如來語無虛，　　調御無異說。	如來語無虛，　　調御無異說。	The Tathāgata's words are not empty, the Well-Gone One does not speak differently.
['ZH_T09_0271_003:0314c25_0']	薩遮佛出世，　　過算數億劫，	薩遮佛出世，　　過算數億劫，	Sācchatra Buddha appeared in the world, after countless billions of eons,
['ZH_T09_0271_003:0314c26_0']	號實意相王，　　劫淨無垢刺，	號實意相王，　　劫淨無垢刺，	Called the King of True Intention and Appearance, the eon was pure, without defilements,
['ZH_T09_0271_003:0314c27_0']	無有婬欲刺，　　無有多過咎，	無有婬欲刺，　　無有多過咎，	Without the defilement of sexual desire, without many faults,
['ZH_T09_0271_003:0314c28_0']	亦無愚癡刺，　　彼劫無有刺，	亦無愚癡刺，　　彼劫無有刺，	Also without the defilement of foolishness, that eon was without defilements,
['ZH_T09_0271_003:0314c29_13']	世界善觀稱，　　雜色妙莊嚴。	世界善觀稱，　　雜色妙莊嚴。	The world was called Good Observation, with various wonderful adornments.
['ZH_T09_0271_003:0315a01_0']	人天喜樂觀，　　調御世當有，	人天喜樂觀，　　調御世當有，	Humans and gods happily observed, the Well-Gone One would appear in the world,
['ZH_T09_0271_003:0315a02_13', 'ZH_T09_0271_003:0315a03_0']	遊寶高臺觀，　　當有普嚴淨。🔽閻浮金網覆，　　妙軟聲適意，	遊寶高臺觀，　　當有普嚴淨。 閻浮金網覆，　　妙軟聲適意，	Roaming on a high terrace of treasures, it would be universally adorned and pure.🔽Covered with a net of Jambūnada gold, with wonderful soft sounds pleasing the mind,
['ZH_T09_0271_003:0315a04_0']	竪師子寶幢，　　懸珍寶金網，	竪師子寶幢，　　懸珍寶金網，	Erecting lion treasure banners, hanging precious gold nets,
['ZH_T09_0271_003:0315a05_0']	珍寶高牆壁，　　當有天宮殿，	珍寶高牆壁，　　當有天宮殿，	With precious high walls and ramparts, there would be heavenly palaces,
['ZH_T09_0271_003:0315a06_13']	當有江池井，　　當一切莊嚴。	當有江池井，　　當一切莊嚴。	There will be rivers, ponds, and wells, all adorned.
['ZH_T09_0271_003:0315a07_0']	青白蓮遍布，　　八味水溢滿，	青白蓮遍布，　　八味水溢滿，	Blue and white lotuses will be spread everywhere, and water of eight flavors will overflow,
['ZH_T09_0271_003:0315a08_13']	當中四天下，　　名曰適意見。	當中四天下，　　名曰適意見。	In the middle of the four continents, called the Continent of Pleasant Sight.
['ZH_T09_0271_003:0315a09_0']	善逝所生城，　　出婆羅門種，	善逝所生城，　　出婆羅門種，	The city where the Well-Gone One is born will be of the Brahmin caste,
['ZH_T09_0271_003:0315a10_0']	母名曰勇猛，　　父梵摩婆秀，	母名曰勇猛，　　父梵摩婆秀，	His mother will be named Dṛdhā, his father Brahmadatta,
['ZH_T09_0271_003:0315a11_13']	子曰遍名聲，　　如我子羅睺。	子曰遍名聲，　　如我子羅睺。	His son will be called Yaśaḥprabha, like my son Rāhula.
['ZH_T09_0271_003:0315a12_0', 'ZH_T09_0271_003:0315a13_0']	彼善逝勝后，　　其名曰大意，🔽如我后瞿婆，　　乳母名大稱，	彼善逝勝后，　　其名曰大意， 如我后瞿婆，　　乳母名大稱，	The supreme queen of the Well-Gone One will be named Mahāmanā,🔽Like my queen Gopā, his wet nurse will be named Mahāpraśaṣṭhā,
['ZH_T09_0271_003:0315a14_13']	如今我乳母，　　名曰瞿曇彌。	如今我乳母，　　名曰瞿曇彌。	Like my current wet nurse, named Gautamī.
['ZH_T09_0271_003:0315a15_0']	侍使名順行，　　當為調御使，	侍使名順行，　　當為調御使，	His attendant will be named Anuparivartana, who will serve the Tamer,
['ZH_T09_0271_003:0315a16_13']	供給於善逝，　　如我使闡陀。	供給於善逝，　　如我使闡陀。	Providing for the Well-Gone One, like my attendant Chanda.
['ZH_T09_0271_003:0315a17_0']	二足尊馬王，　　當名曰大力，	二足尊馬王，　　當名曰大力，	The king of horses of the Two-Footed Honored One will be named Mahābala,
['ZH_T09_0271_003:0315a18_13']	負善逝出家，　　如我健持迦。	負善逝出家，　　如我健持迦。	Carrying the Well-Gone One when he goes forth, like my Kaṇṭhaka.
['ZH_T09_0271_003:0315a19_0']	彼如來道場，　　當名曰法勇，	彼如來道場，　　當名曰法勇，	The Tathāgata's enlightenment site will be called Dharma Courage,
['ZH_T09_0271_003:0315a20_13']	八十億百千，　　樹周匝圍遶。	八十億百千，　　樹周匝圍遶。	Surrounded by eighty koṭīs of hundreds of thousands of trees.
['ZH_T09_0271_003:0315a21_0']	人尊坐此已，　　實意自無等，	人尊坐此已，　　實意自無等，	The Honored One among Humans, having sat there, with true intention, unequaled,
['ZH_T09_0271_003:0315a22_13']	無上無憂道，　　道樹下善覺。	無上無憂道，　　道樹下善覺。	Under the enlightenment tree, well-awakened to the unsurpassed, sorrowless path.
['ZH_T09_0271_003:0315a23_13']	無魔無魔眾，　　終無有魔業。	無魔無魔眾，　　終無有魔業。	No Māra, no Māra's host, will ever have any Māra's work.
['ZH_T09_0271_003:0315a24_13']	善逝土無刺，　　有無等丈夫。	善逝土無刺，　　有無等丈夫。	The Sugata's land will be free from thorns, with unequaled great men.
['ZH_T09_0271_003:0315a25_0']	彼界有眾生，　　作人天功德，	彼界有眾生，　　作人天功德，	In that realm, there will be beings who make the merits of humans and gods,
['ZH_T09_0271_003:0315a26_13']	華鬘諸伎樂，　　出詣世尊所。	華鬘諸伎樂，　　出詣世尊所。	With flower garlands and various musical instruments, going forth to the World-Honored One.
['ZH_T09_0271_003:0315a27_0']	調御知眾集，　　知畢竟心淨，	調御知眾集，　　知畢竟心淨，	The Tamer, knowing the assembly has gathered, knowing their minds are ultimately pure,
['ZH_T09_0271_003:0315a28_13']	當說此經王，　　有億經圍遶。	當說此經王，　　有億經圍遶。	Will expound this king of sūtras, surrounded by koṭīs of sūtras.
['ZH_T09_0271_003:0315a29_0']	聞於此勝經，　　二足尊說時，	聞於此勝經，　　二足尊說時，	Hearing this excellent sūtra, spoken by the Honored One among Humans,
['ZH_T09_0271_003:0315b01_13']	多億恒沙眾，　　有不退佛智。	多億恒沙眾，　　有不退佛智。	Many koṭīs of nayutas will not turn back from Buddha-knowledge.
['ZH_T09_0271_003:0315b02_0']	終不聞下乘，　　亦無緣覺乘，	終不聞下乘，　　亦無緣覺乘，	They will never hear the lower vehicle, nor will there be the Pratyekabuddha vehicle,
['ZH_T09_0271_003:0315b03_13']	慧健諸菩薩，　　彼佛世界有。	慧健諸菩薩，　　彼佛世界有。	The bodhisattvas Huijian and others, they exist in that buddha-land.
['ZH_T09_0271_003:0315b04_0']	二足尊初會，　　當有恒河沙，	二足尊初會，　　當有恒河沙，	In the first assembly of the Two-legged Honored One, there will be as many as the sands of the Ganges River,
['ZH_T09_0271_003:0315b05_0']	功德海不退，　　菩薩大名稱，	功德海不退，　　菩薩大名稱，	The ocean of merit, the irreversible, the bodhisattvas of great renown,
['ZH_T09_0271_003:0315b06_0']	二會八十那由他，　　悉皆得住於一生，	二會八十那由他，　　悉皆得住於一生，	In the second assembly, eighty nayutas, all will attain abiding in the one life,
['ZH_T09_0271_003:0315b07_17']	三會六十頻婆羅，　　諸善菩薩多利益。	三會六十頻婆羅，　　諸善菩薩多利益。	In the third assembly, sixty koṭīs, the virtuous bodhisattvas with much benefit.
['ZH_T09_0271_003:0315b08_0']	滿六十中劫，　　善逝所壽命，	滿六十中劫，　　善逝所壽命，	For a full sixty intermediate eons, the lifespan of the Sugata,
['ZH_T09_0271_003:0315b09_13']	人調御滅已，　　正法廣流布。	人調御滅已，　　正法廣流布。	After the Tamer of Men has passed away, the true Dharma will spread widely.
['ZH_T09_0271_003:0315b10_0']	八十億千歲，　　法住那由他，	八十億千歲，　　法住那由他，	For eighty koṭīs of thousands of years, the Dharma will abide for nayutas,
['ZH_T09_0271_003:0315b11_13', 'ZH_T09_0271_003:0315b12_0']	舍利廣流布，　　亦多調眾生。🔽世調滅度時，　　記大相菩薩，	舍利廣流布，　　亦多調眾生。 世調滅度時，　　記大相菩薩，	The relics will spread widely, also taming many beings.🔽When the Tamer of the World attains nirvana, he will predict the great-marked bodhisattva,
['ZH_T09_0271_003:0315b13_0']	汝當調御世，　　號名大莊嚴，	汝當調御世，　　號名大莊嚴，	You will tame the world, called Mahāvyūha,
['ZH_T09_0271_003:0315b14_0']	彼莊嚴亦爾，　　利眾生亦等，	彼莊嚴亦爾，　　利眾生亦等，	His adornments will also be like that, benefiting beings equally,
['ZH_T09_0271_003:0315b15_13']	當作調世覺，　　無上無塵道。	當作調世覺，　　無上無塵道。	Will become a world-taming buddha, the unsurpassed dust-free path.
['ZH_T09_0271_003:0315b16_13']	我知見無上，　　知當無量劫；	我知見無上，　　知當無量劫；	I know and see the unsurpassed, knowing the immeasurable eons to come;
['ZH_T09_0271_003:0315b17_13']	何況現在前，　　一切智無礙。	何況現在前，　　一切智無礙。	How much more so the present, with omniscience unobstructed.
['ZH_T09_0271_003:0315b18_13']	信我語無量，　　如來語無空；	信我語無量，　　如來語無空；	Believe my words are immeasurable, the Tathāgata's words are not empty;
['ZH_T09_0271_003:0315b19_13']	諦住於我教，　　取我所說語。	諦住於我教，　　取我所說語。	Diligently abide in my teachings, take up what I have said.
['ZH_T09_0271_003:0315b20_13']	聞善逝說已，　　大眾生喜勇；	聞善逝說已，　　大眾生喜勇；	Having heard the Well-Gone's words, the great assembly gives rise to joy and courage;
['ZH_T09_0271_003:0315b21_13']	發願彼世界，　　我等當生彼。	發願彼世界，　　我等當生彼。	Vowing to be born in that world, we shall be born there.
['ZH_T09_0271_003:0315b22_13']	世調御說記，　　生彼無垢剎；	世調御說記，　　生彼無垢剎；	The world's guide and leader speaks of the prediction, being born in that stainless realm;
['ZH_T09_0271_003:0315b23_13']	汝當覺勝道，　　廣利來眾生。	汝當覺勝道，　　廣利來眾生。	You will awaken to the supreme path, widely benefiting the coming beings.
['ZH_T09_0271_003:0315b24_13']	說此經王時，　　大地六種動；	說此經王時，　　大地六種動；	When this king of sūtras is spoken, the earth shakes in six ways;
['ZH_T09_0271_003:0315b25_0']	華中出菩薩，　　合掌禮調御，	華中出菩薩，　　合掌禮調御，	Bodhisattvas emerge from the flowers, with palms joined they bow to the guide,
['ZH_T09_0271_003:0315b26_13']	善哉覺丈夫，　　善說法不斷；	善哉覺丈夫，　　善說法不斷；	Excellent, the enlightened man! Well-spoken is the Dharma, unbroken;
['ZH_T09_0271_003:0315b27_13']	佛說法我聞，　　遠來此為法。	佛說法我聞，　　遠來此為法。	The Buddha speaks the Dharma, I have heard it. Coming from afar, it is for the sake of the Dharma.
['ZH_T09_0271_003:0315b29_17']	」當于爾時，一切大眾甚適其意，歡喜踊躍，愛樂受持，唯留一衣，餘衣悉以奉上供佛。	」當于爾時，一切大眾甚適其意，歡喜踊躍，愛樂受持，唯留一衣，餘衣悉以奉上供佛。	At that time, the entire great assembly was extremely pleased, joyfully leaping, loving and delighted, and upheld [the teachings]. They kept only one robe and offered all the rest to the Buddha.
['ZH_T09_0271_003:0315c01_3']	說如是言：	說如是言：	They said:
['ZH_T09_0271_003:0315c02_11']	「世尊出世再轉法輪，於波羅㮈初轉法輪，今復更轉最大法輪。	「世尊出世再轉法輪，於波羅㮈初轉法輪，今復更轉最大法輪。	The World-Honored One has appeared in the world and turned the Dharma wheel twice. He first turned the Dharma wheel in Vārāṇasī, and now he has turned the greatest Dharma wheel again.
['ZH_T09_0271_003:0315c02_15']	」咸言：	」咸言：	They all said:
['ZH_T09_0271_003:0315c02_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0271_003:0315c03_18']	願令我等常不離於如此法寶，亦常不離此善丈夫。	願令我等常不離於如此法寶，亦常不離此善丈夫。	We wish that we may always be inseparable from such a Dharma treasure and also always be inseparable from this good man.
['ZH_T09_0271_003:0315c06_3']	」時上空中作種種天樂，雨大青、黃、赤、白蓮華於佛足前，諸天天衣於虛空中而自迴轉，唱如是言：	」時上空中作種種天樂，雨大青、黃、赤、白蓮華於佛足前，諸天天衣於虛空中而自迴轉，唱如是言：	At that time, various heavenly music was played in the sky, and great blue, yellow, red, and white lotuses rained down in front of the Buddha's feet. Heavenly garments swirled in the sky, and they proclaimed:
['ZH_T09_0271_003:0315c08_1']	「是善丈夫，於當來世成就不可思議功德，所謂若有受持此經，讀誦通利，為他廣說。	「是善丈夫，於當來世成就不可思議功德，所謂若有受持此經，讀誦通利，為他廣說。	This good man will accomplish inconceivable merits in the future, namely, if there are those who uphold this sūtra, recite it, master it, and explain it extensively to others.
['ZH_T09_0271_003:0315c08_15']	」說是語已，文殊師利白佛言：	」說是語已，文殊師利白佛言：	Having said this, Mañjuśrī addressed the Buddha, saying:
['ZH_T09_0271_003:0315c08_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0271_003:0315c10_9']	是善男子善女人等，書寫此經，受持讀誦令通利已，為他廣說得幾所功德？	是善男子善女人等，書寫此經，受持讀誦令通利已，為他廣說得幾所功德？	If these good men and good women write out this sūtra, uphold it, recite it, and make it widely known to others after mastering it, how much merit will they obtain?
['ZH_T09_0271_003:0315c10_18']	」如是問已，佛言：	」如是問已，佛言：	Having asked this, the Buddha said:
['ZH_T09_0271_003:0315c11_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T09_0271_003:0315c16_3']	若有一善男子、善女人，三千大千世界之中，所有眾生，有色、無色、有想、無想，有眾生界，唯佛能知諸有一切，未得人身悉得人身，成於無上正真道已，是一善男子、善女人，恭敬供養尊重禮拜，是一切佛，施諸所安，壽命一劫。	若有一善男子、善女人，三千大千世界之中，所有眾生，有色、無色、有想、無想，有眾生界，唯佛能知諸有一切，未得人身悉得人身，成於無上正真道已，是一善男子、善女人，恭敬供養尊重禮拜，是一切佛，施諸所安，壽命一劫。	If there were a good man or good woman who, in the trichiliocosm, to all beings with form, formless, with perception, without perception, in the realm of sentient beings, only the Buddha can know all that exists, who have not yet attained human bodies but have all attained human bodies, and have accomplished the unsurpassed true path, this good man or good woman would respectfully make offerings and pay homage to all these Buddhas, providing them with all comforts for an eon.
['ZH_T09_0271_003:0315c16_8']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0271_003:0315c16_14']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T09_0271_003:0315c17_11']	是善男子、善女人，以是因緣得福多不？	是善男子、善女人，以是因緣得福多不？	Would this good man or good woman, on account of this cause and condition, obtain much merit?
['ZH_T09_0271_003:0315c17_19']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T09_0271_003:0315c18_4']	「甚多，世尊！	「甚多，世尊！	Very much, World-Honored One!
