segmentnr	original	analyzed	translated
['ZH_T33_1717_016:0930b09_5']	先寄歷十八界，次「是則」下總結。	先寄歷十八界，次「是則」下總結。	First, borrowing to traverse the eighteen realms, next this is below summarizes.
['ZH_T33_1717_016:0930b09_9']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1717_016:0930b10_1']	初廣約六塵，次略例根識。	初廣約六塵，次略例根識。	First, extensively discussing the six sense objects, next briefly giving examples of the faculties and consciousnesses.
['ZH_T33_1717_016:0930b11_1']	初六塵中，初色極廣，次聲漸略，餘四全略。	初六塵中，初色極廣，次聲漸略，餘四全略。	Within the first six sense objects, form is the most extensive, next sound is gradually briefer, the remaining four are completely brief.
['ZH_T33_1717_016:0930b11_7']	初廣色中二：	初廣色中二：	Within the first extensive form there are two:
['ZH_T33_1717_016:0930b11_19']	初約色立相，次結成三諦。	初約色立相，次結成三諦。	First, using form to establish characteristics, next concluding the three truths.
['ZH_T33_1717_016:0930b12_3']	初又二：	初又二：	The first has two parts:
['ZH_T33_1717_016:0930b12_18']	初舉一黑色，次青黃下以餘色例。	初舉一黑色，次青黃下以餘色例。	First, bringing up one black color, next using the remaining colors such as blue and yellow as examples.
['ZH_T33_1717_016:0930b13_5']	初黑色中二：	初黑色中二：	Within the first black color there are two:
['ZH_T33_1717_016:0930b14_2']	初一「黑」字，歷於有翻無翻及和通等；	初一「黑」字，歷於有翻無翻及和通等；	First, the single character black traverses the translated and untranslated, as well as the harmonious and inclusive, etc.;
['ZH_T33_1717_016:0930b15_6']	次正以「黑」字為法界遍說諸法，即是結成三諦也。	次正以「黑」字為法界遍說諸法，即是結成三諦也。	Next, using the character black as the Dharma realm to extensively explain all dharmas, which is precisely concluding the three truths.
['ZH_T33_1717_016:0930b15_10']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1717_016:0930b16_11']	先總引《大品》色具諸法，次正借色能詮諸義。	先總引《大品》色具諸法，次正借色能詮諸義。	First, generally citing the Mahāprajñāpāramitā Sūtra that form contains all dharmas, next correctly borrowing form to expound all meanings.
['ZH_T33_1717_016:0930b16_16']	於中又三：	於中又三：	Within this, there are three parts:
['ZH_T33_1717_016:0930b17_10']	初詮無翻，次有翻，三和通。	初詮無翻，次有翻，三和通。	First, the unexplainable, next, the explainable, and finally, the harmonious and inclusive.
['ZH_T33_1717_016:0930b18_1']	初文五義，即為五文。	初文五義，即為五文。	The first text has five meanings, which are made into five texts.
['ZH_T33_1717_016:0930b19_3']	初法本中，先且積「黑」字為諸法之本，即是教本。	初法本中，先且積「黑」字為諸法之本，即是教本。	In the first Dharma basis, it first accumulates the character black as the basis of all dharmas, which is the basis of the teaching.
['ZH_T33_1717_016:0930b22_1']	中云「左迴」等者，此以所表為善惡等，左謂偏僻以表於惡，右謂便易以表為善，在上為勝以表無漏，在下為劣以表有漏。	中云「左迴」等者，此以所表為善惡等，左謂偏僻以表於惡，右謂便易以表為善，在上為勝以表無漏，在下為劣以表有漏。	In the middle, it says turning to the left and so on. This takes what is indicated as good, evil, and so on. The left is biased and indicates evil, the right is convenient and indicates good, above is superior and indicates the uncontaminated, below is inferior and indicates the contaminated.
['ZH_T33_1717_016:0930b23_15']	亦如梵書，以十一點加於本音，成十二字，各有所表，故知迴轉皆由於墨。	亦如梵書，以十一點加於本音，成十二字，各有所表，故知迴轉皆由於墨。	It is also like the Sanskrit script, which adds eleven dots to the original sound to form twelve characters, each with something indicated. Therefore, it is known that turning is all due to ink.
['ZH_T33_1717_016:0930b24_8']	次正詮法本，即教行義三。	次正詮法本，即教行義三。	Next, the correct explanation of the Dharma basis is the teaching, practice, and meaning.
['ZH_T33_1717_016:0930b25_10']	次「黑墨」下成三微發，從淺至深，故云「微發」。	次「黑墨」下成三微發，從淺至深，故云「微發」。	Next, below black ink, the three subtle developments are formed. From shallow to deep, it is called subtle development.
['ZH_T33_1717_016:0930b25_20']	從「有黑色」下涌泉。	從「有黑色」下涌泉。	From there is black color below, the fountain gushes forth.
['ZH_T33_1717_016:0930b26_7']	「次又」下約詮裁邪。	「次又」下約詮裁邪。	Next, again below, it is about the interpretation and discernment of evil.
['ZH_T33_1717_016:0930b27_7']	次「又約」下詮結鬘，結鬘中二義，今亦具之。	次「又約」下詮結鬘，結鬘中二義，今亦具之。	Next, again about below, it is about the interpretation and conclusion of the garland, which has two meanings now, and it also has them.
['ZH_T33_1717_016:0930b28_1']	次「又色」下詮經是由義及訓等。	次「又色」下詮經是由義及訓等。	Next, again, form below, it is about the interpretation of the sutra, which is based on meaning, interpretation, etc.
['ZH_T33_1717_016:0930b28_20']	次「有色」下詮不可翻，文略，準前可知。	次「有色」下詮不可翻，文略，準前可知。	Next, there is form below, it is about the interpretation of the untranslatable, the text is brief, and it can be known according to the previous.
['ZH_T33_1717_016:0930c02_9']	次「又可翻」下共翻為經，今亦詮之，於詮經中具結成三諦，以一切法不出三諦，故非字亦字，即雙照空假。	次「又可翻」下共翻為經，今亦詮之，於詮經中具結成三諦，以一切法不出三諦，故非字亦字，即雙照空假。	Next, again, it can be translated below, it is about the common translation of the sutra, and now it is also interpreted. Within the interpretation of the sutra, it fully forms the three truths, because all dharmas do not go beyond the three truths, therefore, non-character is also character, which is the simultaneous illumination of emptiness and conventionality.
['ZH_T33_1717_016:0930c04_5']	次於一黑色既名為經，經詮諸法，故於經字廣歷十妙，方是今文妙法之經。	次於一黑色既名為經，經詮諸法，故於經字廣歷十妙，方是今文妙法之經。	Next, since a single black character is called a sutra, the sutra interprets all dharmas, therefore, within the character sutra, it extensively goes through the ten marvels, which is the marvelous Dharma sutra of this text.
['ZH_T33_1717_016:0930c05_1']	於中先約迹文自為十即十妙也。	於中先約迹文自為十即十妙也。	Within this, first it is about the trace text, which is divided into ten, which are the ten marvels.
['ZH_T33_1717_016:0930c05_5']	於中二：	於中二：	Within this, there are two parts:
['ZH_T33_1717_016:0930c05_19']	先釋，次「如此解」下結功能。	先釋，次「如此解」下結功能。	First, the explanation, next, If it is understood in this way below, it concludes the function.
['ZH_T33_1717_016:0930c06_2']	前九可見。	前九可見。	The first nine can be seen.
['ZH_T33_1717_016:0930c08_1']	十利益中云「勤學此字」等者，通論五乘皆因勤學，別論今經專能利益佛乘學者。	十利益中云「勤學此字」等者，通論五乘皆因勤學，別論今經專能利益佛乘學者。	Among the ten benefits, it says diligently study this letter and so on. Generally speaking, the five vehicles all rely on diligent study. Specifically speaking, this sutra is exclusively able to benefit those who study the Buddha vehicle.
['ZH_T33_1717_016:0930c08_8']	「祿」即是益。	「祿」即是益。	Salary is the benefit.
['ZH_T33_1717_016:0930c10_16']	次結功能中云「手不執卷」等者，卷軸是色，今以色法遍一切法，乃見一期佛法常在一塵，豈假執於黃卷經耶？	次結功能中云「手不執卷」等者，卷軸是色，今以色法遍一切法，乃見一期佛法常在一塵，豈假執於黃卷經耶？	Next, in the conclusion of the function, it says the hand does not hold the scroll and so on. The scroll is form. Now, using the dharma of form to pervade all dharmas, one sees the Buddha Dharma of an entire lifetime always present in a single dust mote. How could one rely on holding a yellow scroll sutra?
['ZH_T33_1717_016:0930c13_1']	是則一念具讀一期色教，色具眾典未藉口言，如來一音出一切音，此中遍詮何殊梵響？	是則一念具讀一期色教，色具眾典未藉口言，如來一音出一切音，此中遍詮何殊梵響？	This means that in a single thought one completely reads the form teachings of an entire lifetime. Form completely contains the myriad scriptures without relying on oral language. The Tathagata's single voice produces all sounds. How is the all-pervading explanation in this different from the Brahma sound?
['ZH_T33_1717_016:0930c13_10']	一塵即足何須別思？	一塵即足何須別思？	A single dust mote is sufficient. Why bother with separate thoughts?
['ZH_T33_1717_016:0930c14_8']	如此勸學豈與夫一經一論至皓首耶？	如此勸學豈與夫一經一論至皓首耶？	How can such encouragement to study compare with studying a single sutra or treatise until one's head turns white?
['ZH_T33_1717_016:0930c14_15']	次例餘色可知。	次例餘色可知。	The examples of the remaining forms can be understood.
['ZH_T33_1717_016:0930c15_5']	結成三諦中四：	結成三諦中四：	The conclusion of the three truths has four parts:
['ZH_T33_1717_016:0930c16_19']	先結三諦，次「不可」下歷事雙非，三「能於」下勸誡，四「若於」下結示。	先結三諦，次「不可」下歷事雙非，三「能於」下勸誡，四「若於」下結示。	First, he concludes the three truths. Next, below inconceivable, he generally refutes the two truths. Third, below able to, he exhorts and warns. Fourth, below if one, he concludes and demonstrates.
['ZH_T33_1717_016:0930c16_23']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_016:0930c17_17']	次歷事中色中諸法既在一色，故不可說。	次歷事中色中諸法既在一色，故不可說。	Next, in the general refutation, since the dharmas in form are in one form, they cannot be spoken of.
['ZH_T33_1717_016:0930c19_2']	亦可寄事分別解釋，色是可說，色中諸法則不可見。	亦可寄事分別解釋，色是可說，色中諸法則不可見。	It can also be explained by distinguishing based on phenomena. Form is speakable, but the dharmas in form cannot be seen.
['ZH_T33_1717_016:0930c21_17']	色為法界無可簡擇，復須簡九以從佛界，即空故無所攝，即假故遍攝，「棄」等重釋於攝，遍攝故不棄，無所攝故遍棄；	色為法界無可簡擇，復須簡九以從佛界，即空故無所攝，即假故遍攝，「棄」等重釋於攝，遍攝故不棄，無所攝故遍棄；	Form is the dharma realm, with nothing to be selected. It also needs to select the nine to follow the Buddha realm. Because it is empty, there is nothing to include. Because it is provisional, it includes everywhere. Discarding and so forth reiterates inclusion. Because it includes everywhere, it does not discard. Because there is nothing to include, it discards everywhere.
['ZH_T33_1717_016:0930c22_14']	同一法界故俱是，法界離念故俱非。	同一法界故俱是，法界離念故俱非。	Because it is the same dharma realm, they are both. Because the dharma realm is apart from thought, they are both not.
['ZH_T33_1717_016:0930c23_1']	三勸誡中二：	三勸誡中二：	Third, in the exhortation and warning, there are two parts:
['ZH_T33_1717_016:0930c23_12']	先勸，次「若於」下誡。	先勸，次「若於」下誡。	First, the exhortation. Next, below if one, the warning.
['ZH_T33_1717_016:0930c23_18']	四結示中二：	四結示中二：	Fourth, in the conclusion and demonstration, there are two parts:
['ZH_T33_1717_016:0930c24_4']	先結，次示今經意。	先結，次示今經意。	First, the conclusion. Next, demonstrating the meaning of the present sūtra.
['ZH_T33_1717_016:0930c25_11']	今經秖是開顯十妙，色具十妙及一切法，故是今經意也。	今經秖是開顯十妙，色具十妙及一切法，故是今經意也。	Now, this sutra only reveals the ten mysteries. Form possesses the ten mysteries and all dharmas, so it is the meaning of this sutra.
['ZH_T33_1717_016:0930c25_15']	聲中二：	聲中二：	In the sound, there are two parts:
['ZH_T33_1717_016:0930c26_13']	先詮諸法，次略示三諦相，餘文指同。	先詮諸法，次略示三諦相，餘文指同。	First, explaining various dharmas, next, briefly showing the characteristics of the three truths, the rest of the text points to the same.
['ZH_T33_1717_016:0930c27_2']	次「香」下餘四塵例。	次「香」下餘四塵例。	Next, the remaining four sense objects such as smell are given as examples.
['ZH_T33_1717_016:0930c28_8']	次引證中云但舉資生等，餘攝有翻等及十妙等，並如前。	次引證中云但舉資生等，餘攝有翻等及十妙等，並如前。	Next, in the citation of evidence, it only mentions the necessities of life, the rest includes the translated and untranslated, as well as the ten mysteries, all as before.
['ZH_T33_1717_016:0930c28_15']	次餘根識中二：	次餘根識中二：	Next, in the remaining sense faculties and consciousnesses, there are two parts:
['ZH_T33_1717_016:0930c29_3']	先引例，次引證。	先引例，次引證。	First, giving an example, next, citing evidence.
['ZH_T33_1717_016:0930c29_12']	根識皆為所觀故也。	根識皆為所觀故也。	The sense faculties and consciousnesses are all that is to be observed.
['ZH_T33_1717_016:0931a01_6']	初云「外入」等者，如相傳云：	初云「外入」等者，如相傳云：	First, it says external sense objects and so on. As the tradition says:
['ZH_T33_1717_016:0931a02_14']	有三藏至此，嗅《春秋》書云有血腥氣，嗅《周易》云有玄氣。	有三藏至此，嗅《春秋》書云有血腥氣，嗅《周易》云有玄氣。	There was a Tripiṭaka master who, upon arriving here, smelled the smell of blood in the Spring and Autumn Annals and smelled the smell of mystery in the Book of Changes.
['ZH_T33_1717_016:0931a03_13']	故知鼻根具知諸法，故經中鼻根最為委悉。	故知鼻根具知諸法，故經中鼻根最為委悉。	Therefore, it is known that the sense of smell is fully aware of all dharmas, so the sutra is most detailed on the sense of smell.
['ZH_T33_1717_016:0931a04_3']	餘身根等，例此可知。	餘身根等，例此可知。	The remaining sense of touch and so on can be understood by analogy.
['ZH_T33_1717_016:0931a05_3']	六塵皆具一切諸法，更互相攝猶如帝網。	六塵皆具一切諸法，更互相攝猶如帝網。	The six sense objects all possess all dharmas, mutually including each other like the net of Indra.
['ZH_T33_1717_016:0931a06_3']	次總結，亦不出三諦，文舉塵識，略不列根。	次總結，亦不出三諦，文舉塵識，略不列根。	Next, the general conclusion also does not go beyond the three truths. The text mentions the sense objects and consciousness, omitting the sense faculties.
['ZH_T33_1717_016:0931a06_6']	又三：	又三：	There are three parts:
['ZH_T33_1717_016:0931a07_7']	初結三諦，次「自在」下歎，三「若欲」下結用義勢。	初結三諦，次「自在」下歎，三「若欲」下結用義勢。	First, concluding the three truths; second, praising below self-mastery; third, concluding the meaning of application below if one wishes.
['ZH_T33_1717_016:0931a08_6']	初文初句假，次空，「通達」下中，識中例知。	初文初句假，次空，「通達」下中，識中例知。	In the first text, the first sentence is provisional, the next is empty, and below penetrating is the middle. Consciousness can be understood by analogy.
['ZH_T33_1717_016:0931a09_1']	「何者」下如前，是則俱具三諦等。	「何者」下如前，是則俱具三諦等。	Which one? below is as before, which is then all endowed with the three truths, etc.
['ZH_T33_1717_016:0931a10_6']	次約教中，文不次第五時義足，圓是法華，藏是鹿苑。	次約教中，文不次第五時義足，圓是法華，藏是鹿苑。	Next, in the doctrinal classification, the text does not follow the order of the five periods, but the meaning is complete. The perfect is the Lotus Sutra, and the womb is the Deer Park.
['ZH_T33_1717_016:0931a11_5']	次觀心，經中具約前來四段明經，又二：	次觀心，經中具約前來四段明經，又二：	Next, contemplating the mind, the sutra fully clarifies the sutra through the previous four sections. There are two parts:
['ZH_T33_1717_016:0931a11_11']	初標、次釋。	初標、次釋。	First, the heading; next, the explanation.
['ZH_T33_1717_016:0931a11_19']	釋中先無翻中三：	釋中先無翻中三：	In the explanation, first, in the untranslated part, there are three:
['ZH_T33_1717_016:0931a12_12']	初來意，次正約十五義，三結。	初來意，次正約十五義，三結。	First, the reason; next, directly using the fifteen meanings; third, the conclusion.
['ZH_T33_1717_016:0931a13_13']	初華嚴一塵有大千經卷，如《止觀》第三記。	初華嚴一塵有大千經卷，如《止觀》第三記。	First, the Huayan Sutra says that a single dust mote contains the sutras of the great trichiliocosm, as recorded in the third chapter of the Mohe Zhiguan.
['ZH_T33_1717_016:0931a14_4']	次例有翻者，先釋，次結。	次例有翻者，先釋，次結。	Next, for those with translations, first explain, then conclude.
['ZH_T33_1717_016:0931a14_9']	初文又五：	初文又五：	The first text has five parts:
['ZH_T33_1717_016:0931a14_13']	初如文。	初如文。	First, as the text.
['ZH_T33_1717_016:0931a15_12']	次文云慧行觀理，理體漸深，故慧行為經；	次文云慧行觀理，理體漸深，故慧行為經；	Next, the text says that wisdom practices contemplate principles, and the essence of principles gradually deepens, so wisdom practices are the warp;
['ZH_T33_1717_016:0931a17_8']	行行屬事，事門不同，惑相非一，治法亦多，以多對治，共顯深理，故行行為緯。	行行屬事，事門不同，惑相非一，治法亦多，以多對治，共顯深理，故行行為緯。	Practice practices belong to phenomena, and the gates of phenomena are not the same, with different aspects of delusion, and the methods of treatment are also numerous, using many treatments to reveal the profound principles together, so practice practices are the weft.
['ZH_T33_1717_016:0931a21_9']	三類和通有無者，若定無翻應同前五，若定有翻應同後五，一切教中雖不見名心為此二五各十五名，當知不定有翻無翻，今但名心則遍於三十，而不使二家有怨。	三類和通有無者，若定無翻應同前五，若定有翻應同後五，一切教中雖不見名心為此二五各十五名，當知不定有翻無翻，今但名心則遍於三十，而不使二家有怨。	Third, the classification of harmony passes through existence and nonexistence. If there is definitely no translation, it should be the same as the first five; if there is definitely a translation, it should be the same as the last five. Although the names are not seen in all teachings, the mind is called these two sets of five each with fifteen names. One should know that there is no definite translation or no translation. Now, just calling it the mind pervades the thirty, without causing resentment between the two schools.
['ZH_T33_1717_016:0931a21_15']	次歷法中三：	次歷法中三：	Next, in the section on phenomena, there are three parts:
['ZH_T33_1717_016:0931a22_10']	先略舉大小兩乘，明大有多含；	先略舉大小兩乘，明大有多含；	First, briefly citing the two vehicles of the great and small, clarifying that the great contains much;
['ZH_T33_1717_016:0931a23_1']	次「觀一心」下總具法；	次「觀一心」下總具法；	Next, under Contemplating the One Mind, it generally possesses the Dharma;
['ZH_T33_1717_016:0931a23_15']	三「如此」下正歷有翻無翻等。	三「如此」下正歷有翻無翻等。	Third, under Thus, it specifically goes through the translated and untranslated, etc.
['ZH_T33_1717_016:0931a24_2']	乃至十妙，文略。	乃至十妙，文略。	Up to the ten wondrous, the text is brief.
['ZH_T33_1717_016:0931a25_20']	初文中言「隘路不受二人並行」者，《大經》第五百解脫中云無窄隘等，如《止觀》第六記。	初文中言「隘路不受二人並行」者，《大經》第五百解脫中云無窄隘等，如《止觀》第六記。	In the beginning, it says a narrow road does not allow two people to walk side by side. The fifth hundred liberation in the Mahāparinirvāṇa Sūtra says there is no narrowness, etc., as recorded in the sixth [chapter] of the Śamathavipaśyanā.
['ZH_T33_1717_016:0931a26_7']	已前釋通別名竟。	已前釋通別名竟。	The explanation of the general and specific names is completed above.
['ZH_T33_1717_016:0931a26_15']	次第二釋體中二：	次第二釋體中二：	Next, the second explanation of the essence has two parts:
['ZH_T33_1717_016:0931a27_9']	先總明來意，次開章正釋。	先總明來意，次開章正釋。	First, generally clarifying the intention; second, opening the chapter and correctly explaining.
['ZH_T33_1717_016:0931a27_14']	初文又二：	初文又二：	The initial text has two parts:
['ZH_T33_1717_016:0931a28_13']	先正明來意，次「體者」下正明說體意。	先正明來意，次「體者」下正明說體意。	First, correctly clarifying the intention; second, under The essence, correctly clarifying the intention of explaining the essence.
['ZH_T33_1717_016:0931a28_17']	初文二：	初文二：	The initial text has two parts:
['ZH_T33_1717_016:0931a29_15']	初對上名以明來意，次對下宗用以明來意。	初對上名以明來意，次對下宗用以明來意。	First, using the above names to clarify the intention; second, using the following purport and function to clarify the intention.
['ZH_T33_1717_016:0931b03_3']	初言「總說」者，名含下三，三是總中之別，體又三中之別，未涉諸義，故頓點三軌之中體屬真性。	初言「總說」者，名含下三，三是總中之別，體又三中之別，未涉諸義，故頓點三軌之中體屬真性。	The initial statement general explanation includes the three below. The three are distinctions within the general, and the essence is distinctions within the three. Since it has not yet involved various meanings, it suddenly points to the essence among the three tracks, which belongs to true nature.
['ZH_T33_1717_016:0931b03_16']	次「真性」下對宗用，可知。	次「真性」下對宗用，可知。	Next, below true nature, it corresponds to the fundamental and the function, which can be known.
['ZH_T33_1717_016:0931b04_3']	次明說體意中四：	次明說體意中四：	Next, in explaining the meaning of the essence, there are four:
['ZH_T33_1717_016:0931b06_7']	初約部歎，次「非但」下約行解歎，三「文云」下引兩文證不可說，四「又云」下正明被機名為因緣。	初約部歎，次「非但」下約行解歎，三「文云」下引兩文證不可說，四「又云」下正明被機名為因緣。	First, about the chapter, next, below not only, about the practice and understanding praise, third, below the text says, citing two texts to prove that it cannot be spoken, fourth, below and it is said, correctly clarifying the name of the device for the person.
['ZH_T33_1717_016:0931b08_1']	所言「眾義之都會」者，本迹二門皆歸實相，一代義旨咸契於體，餘如文。	所言「眾義之都會」者，本迹二門皆歸實相，一代義旨咸契於體，餘如文。	As for the statement the great assembly of various meanings, both the two chapters of the original and the trace return to the true aspect. The meaning of the entire period all agree with the essence. The rest is like the text.
['ZH_T33_1717_016:0931b09_1']	正解中自為七門，初正顯體，又開四意。	正解中自為七門，初正顯體，又開四意。	In the correct explanation, there are seven chapters. The first is to correctly reveal the essence, which is further divided into four meanings.
['ZH_T33_1717_016:0931b09_5']	初如文。	初如文。	The first is like the text.
['ZH_T33_1717_016:0931b10_15']	次文中云「此亦通濫」者，大小乘中俱有真諦，以濫小故，是故不可。	次文中云「此亦通濫」者，大小乘中俱有真諦，以濫小故，是故不可。	The text next says this is also too broad because both the Great and Small Vehicles have true reality, and because it is too broad for the Small Vehicle, it is therefore not acceptable.
['ZH_T33_1717_016:0931b12_6']	但以真諦為今經體，借使大乘亦不免濫，故云「大乘亦復多種」。	但以真諦為今經體，借使大乘亦不免濫，故云「大乘亦復多種」。	But if true reality is taken as the essence of this sutra, even the Great Vehicle would not avoid being too broad, so it says the Great Vehicle is also of many kinds.
['ZH_T33_1717_016:0931b13_13']	以衍門中六種真諦，今經唯在一切法中以為真諦是今經體也。	以衍門中六種真諦，今經唯在一切法中以為真諦是今經體也。	Because in the Mahayana there are six kinds of true reality, and this sutra is only in the true reality among all dharmas, which is the essence of this sutra.
['ZH_T33_1717_016:0931b16_13']	私破古人此體通因果及引經論，初中云「為變為不變」等者，夫因為能通、果為所通，若因變為果，則無能所，故變則不可。	私破古人此體通因果及引經論，初中云「為變為不變」等者，夫因為能通、果為所通，若因變為果，則無能所，故變則不可。	Privately refuting the ancients, this essence is common to cause and effect, and citing sutras and treatises, in the beginning it says whether it changes or does not change and so on. The cause is the able conveyor, and the effect is the conveyed. If the cause changes into the effect, then there is no able conveyor or conveyed, so change is not acceptable.
['ZH_T33_1717_016:0931b17_19']	若不變者，因至果邊，因與果並，故無斯理，故不變不可。	若不變者，因至果邊，因與果並，故無斯理，故不變不可。	If it does not change, then the cause reaches the end of the effect, and the cause and effect are both present, so this principle does not exist, so non-change is not acceptable.
['ZH_T33_1717_016:0931b21_7']	次從「若別有法」去縱難，若因自住因不變為果，別立一法通因至果者，當知此因非果家之因，果亦非是因家之果，因果自住則非佛果之經體也。	次從「若別有法」去縱難，若因自住因不變為果，別立一法通因至果者，當知此因非果家之因，果亦非是因家之果，因果自住則非佛果之經體也。	Next, from If there is a separate dharma onwards is the concessionary objection. If the cause abides in itself and does not transform into the effect, and a separate dharma is established to connect the cause to the effect, one should know that this cause is not the cause of the effect, and the effect is also not the effect of the cause. The cause and effect abiding in themselves are not the essence of the Buddha's fruition sutra.
['ZH_T33_1717_016:0931b21_17']	云何乃言體通因果耶？	云何乃言體通因果耶？	How can it be said that the essence encompasses both cause and effect?
['ZH_T33_1717_016:0931b23_9']	「法華」至「果德也」者，初句述古人上引文立體，此乃下破古立體。	「法華」至「果德也」者，初句述古人上引文立體，此乃下破古立體。	The Lotus Sutra up to the virtue of the fruition - the first sentence summarizes the ancient person's above citation of the text to establish the essence. This is the refutation of the ancient establishment of the essence below.
['ZH_T33_1717_016:0931b25_16']	經文上句雖云「佛自住大乘」，下句既云「如其所得法，以此度眾生」，故知乘本證得之理，以御眾生。	經文上句雖云「佛自住大乘」，下句既云「如其所得法，以此度眾生」，故知乘本證得之理，以御眾生。	Although the upper sentence of the sutra text says the Buddha himself abides in the Mahayana, since the lower sentence says the Dharma that he has attained, with this he delivers sentient beings, one should know that the vehicle is the principle that is originally realized, and with this one guides sentient beings.
['ZH_T33_1717_016:0931b27_16']	御謂控御，制勒眾生，此之制勒非住果德實相之體，是故不得偏用自住之言以為果體。	御謂控御，制勒眾生，此之制勒非住果德實相之體，是故不得偏用自住之言以為果體。	Guides means to control and restrain sentient beings. This restraining is not the essence of the reality of the virtue of the fruition, therefore one cannot unilaterally use the words abiding in oneself as the essence of the fruition.
['ZH_T33_1717_016:0931b29_12']	「普賢」至「今皆不用」者，此責古人引彼因果，以證經體，彼文正可用證經宗。	「普賢」至「今皆不用」者，此責古人引彼因果，以證經體，彼文正可用證經宗。	Samantabhadra up to now all are not used means this blames the ancients for citing that cause and effect to prove the essence of the sutra, that text can be used to prove the purport of the sutra.
['ZH_T33_1717_016:0931c01_16']	經文但云因之與果不離實相，是故可證因果為宗。	經文但云因之與果不離實相，是故可證因果為宗。	The sutra text only says that cause and effect are not apart from reality, therefore it can prove cause and effect as the purport.
['ZH_T33_1717_016:0931c03_1']	若證經體，應云實相不離因果，此則宗家之體。	若證經體，應云實相不離因果，此則宗家之體。	If proving the essence of the sutra, it should say that reality is not apart from cause and effect, this is the essence of the purport.
['ZH_T33_1717_016:0931c04_3']	故知古人所引，但成證於體家之宗，是故不取。	故知古人所引，但成證於體家之宗，是故不取。	Therefore, know that what the ancients cited only proves the essence of the purport, therefore it is not accepted.
['ZH_T33_1717_016:0931c04_8']	又有人云：	又有人云：	Also, someone says:
['ZH_T33_1717_016:0931c05_13']	因之與果，各立本末，薩婆若是果智，餘者謂果上萬德；	因之與果，各立本末，薩婆若是果智，餘者謂果上萬德；	Cause and effect each establish the fundamental and the branches, sarvajña is the wisdom of fruition, the rest are called the myriad virtues above fruition;
['ZH_T33_1717_016:0931c06_10']	今明乘體，何須因果之上各立本末？	今明乘體，何須因果之上各立本末？	Now clarifying the essence of the vehicle, why is it necessary to each establish the fundamental and the branches above cause and effect?
['ZH_T33_1717_016:0931c07_15']	本末為體與體永殊，廣狹與一體異體等亦復非體。	本末為體與體永殊，廣狹與一體異體等亦復非體。	The fundamental and the branches as the essence are forever different from the essence, the vast and the narrow, the same essence and different essences, and so forth are also not the essence.
['ZH_T33_1717_016:0931c09_2']	古人之意，以一體乘為今經體，以異體乘為餘經體；	古人之意，以一體乘為今經體，以異體乘為餘經體；	The ancients' meaning is to take the vehicle of the same essence as the essence of this sutra, to take the vehicle of the different essence as the essence of other sutras;
['ZH_T33_1717_016:0931c10_11']	今家意以實相為體，彼人既云般若相應，為與何等般若相應？	今家意以實相為體，彼人既云般若相應，為與何等般若相應？	The meaning of our school takes the reality of the Middle Way as the essence. Since that person says it is associated with prajñā, with what kind of prajñā is it associated?
['ZH_T33_1717_016:0931c10_16']	故不可也。	故不可也。	Therefore, it is not acceptable.
['ZH_T33_1717_016:0931c11_1']	又人云：	又人云：	Moreover, some people say:
['ZH_T33_1717_016:0931c11_18']	無所得相應行等並是具度，不應為體。	無所得相應行等並是具度，不應為體。	The associated practices of non-attainment and so forth are all the perfections, and should not be the essence.
['ZH_T33_1717_016:0931c12_2']	又人云：	又人云：	Moreover, some people say:
['ZH_T33_1717_016:0931c13_9']	六度等者有理度事度，名為世出世雜，去果既遠，故名遠乘；	六度等者有理度事度，名為世出世雜，去果既遠，故名遠乘；	The six perfections and so forth have the principle perfection and the phenomenal perfection, which are called mundane and supramundane mixed. Since the fruition is far away, it is called the distant vehicle;
['ZH_T33_1717_016:0931c14_9']	道品一向是出世法，去果近故，名為近乘。	道品一向是出世法，去果近故，名為近乘。	The factors of the path are exclusively supramundane dharmas, and since the fruition is near, it is called the proximate vehicle.
['ZH_T33_1717_016:0931c15_3']	是故近遠俱是乘體亦不可依。	是故近遠俱是乘體亦不可依。	Therefore, the proximate and distant are both the essence of the vehicle, and this is also not acceptable.
['ZH_T33_1717_016:0931c16_16']	乃至廣破又四句者，初句云度之與品，俱與無所得心相應，俱是出世；	乃至廣破又四句者，初句云度之與品，俱與無所得心相應，俱是出世；	Moreover, the four statements that are extensively refuted: The first statement says that the perfections and the factors of the path are both associated with the mind of non-attainment, and are both supramundane;
['ZH_T33_1717_016:0931c17_14']	俱有得者，有所得心相應，俱是世間。	俱有得者，有所得心相應，俱是世間。	Those that have attainment are associated with the mind of attainment, and are both mundane.
['ZH_T33_1717_016:0931c18_3']	第三句如向釋也。	第三句如向釋也。	The third statement is explained as above.
['ZH_T33_1717_016:0931c19_16']	第四句者，意言道品有約位故，則有有漏及以無漏，是故名為世出世雜。	第四句者，意言道品有約位故，則有有漏及以無漏，是故名為世出世雜。	The fourth sentence refers to the path of mental verbalization, which has positions, and thus has both contaminated and uncontaminated [aspects]. Therefore, it is called mundane and supramundane mixed.
