segmentnr	original	analyzed	translated
['ZH_T53_2121_033:0180b03_15']	忠臣辦琉璃椀。	忠臣辦琉璃椀。	The loyal minister prepared a beryl cup,
['ZH_T53_2121_033:0180b04_1']	椀受三升。	椀受三升。	Which could hold three liters.
['ZH_T53_2121_033:0180b04_7']	王先傾一椀。	王先傾一椀。	The king first poured a cup,
['ZH_T53_2121_033:0180b04_16']	人辦一椀甘露妙藥。	人辦一椀甘露妙藥。	And each person prepared a cup of sweet nectar-like medicine.
['ZH_T53_2121_033:0180b05_5']	後論國事兼作眾妓。	後論國事兼作眾妓。	Later, we discussed state affairs and also performed various entertainments.
['ZH_T53_2121_033:0180b06_8']	諸人得酒並聞音聲心中歡樂忘失仇恨沛然無憂。	諸人得酒並聞音聲心中歡樂忘失仇恨沛然無憂。	Everyone who obtained the wine heard the sound and was delighted in their hearts, forgetting their grudges and becoming carefree.
['ZH_T53_2121_033:0180b06_17']	王復持椀白諸君曰。	王復持椀白諸君曰。	The king then held up his bowl and said to the ministers,
['ZH_T53_2121_033:0180b07_7']	士夫修德歷世相承。	士夫修德歷世相承。	Gentlemen cultivate virtue and pass it down through the generations.
['ZH_T53_2121_033:0180b07_16']	遵奉聖教不應差違。	遵奉聖教不應差違。	Following and upholding the sage's teachings, one should not deviate.
['ZH_T53_2121_033:0180b08_10']	諸君何為因於小事忿諍如之。	諸君何為因於小事忿諍如之。	Why do you quarrel over such a trivial matter?
['ZH_T53_2121_033:0180b09_1']	若不忍者恐亡國祠。	若不忍者恐亡國祠。	If you do not endure it, I fear the country will perish.
['ZH_T53_2121_033:0180b09_10']	是故重諫幸自宜息。	是故重諫幸自宜息。	Therefore, I earnestly advise you to stop.
['ZH_T53_2121_033:0180b09_15']	諸臣白王。	諸臣白王。	The ministers said to the king,
['ZH_T53_2121_033:0180b10_5']	敬奉重命不敢違也。	敬奉重命不敢違也。	We respectfully accept the weighty order and dare not disobey.
['ZH_T53_2121_033:0180b10_21']	因是和平酒之功也出未曾有經下卷。	因是和平酒之功也出未曾有經下卷。	Because of this, there was peace. The merit of the wine. From the lower fascicle of the Sutra of the Unprecedented.
['ZH_T53_2121_033:0180b12_5']	4 鳩那羅失肉眼得慧眼鳩那羅失肉眼得慧眼四阿育王夫人。	4 鳩那羅失肉眼得慧眼鳩那羅失肉眼得慧眼四阿育王夫人。	Kunanara lost his physical eyes but attained the wisdom eye. Kunanara lost his physical eyes but attained the wisdom eye. The four wives of King Asoka.
['ZH_T53_2121_033:0180b12_20']	名鉢摩婆底梁言芙蓉花生一男兒。	名鉢摩婆底梁言芙蓉花生一男兒。	Named Bhamavati, meaning lotus flower. She gave birth to a son.
['ZH_T53_2121_033:0180b13_8']	形色端正眼為第一。	形色端正眼為第一。	His appearance was upright, and his eyes were the best.
['ZH_T53_2121_033:0180b13_15']	人見無不愛樂。	人見無不愛樂。	No one who saw him did not love him.
['ZH_T53_2121_033:0180b14_1']	內人白王。	內人白王。	The inner people said to the king,
['ZH_T53_2121_033:0180b14_6']	夫人生兒。	夫人生兒。	The wife has given birth to a son.
['ZH_T53_2121_033:0180b14_11']	王大歡喜。	王大歡喜。	The king was greatly delighted.
['ZH_T53_2121_033:0180b15_18']	故名此兒為達磨梁言法婆陀那梁言增長即抱此兒示阿育王。	故名此兒為達磨梁言法婆陀那梁言增長即抱此兒示阿育王。	Therefore, the child was named Dharmavardhana (meaning increasing the Dharma). He was then held by his mother and shown to King Aśoka.
['ZH_T53_2121_033:0180b16_6']	時王見已歡喜說偈。	時王見已歡喜說偈。	When the king saw him, he was delighted and spoke a verse, saying:
['ZH_T53_2121_033:0180b17_0']	我兒目端嚴　　為功德所造	我兒目端嚴　　為功德所造	My son's eyes are upright and majestic, created by merit.
['ZH_T53_2121_033:0180b18_0']	光明甚輝耀　　如優波羅花	光明甚輝耀　　如優波羅花	His radiance is very brilliant, like a blue lotus flower.
['ZH_T53_2121_033:0180b19_0']	以此功德眼　　莊嚴於一面	以此功德眼　　莊嚴於一面	With these eyes of merit, he adorns one side.
['ZH_T53_2121_033:0180b20_0']	其面目端正　　譬如秋滿月	其面目端正　　譬如秋滿月	His face is upright and proper, like the full moon in autumn.
['ZH_T53_2121_033:0180b21_9']	鳩那羅長大為其納妃。	鳩那羅長大為其納妃。	When Kuṇāla grew up, a wife was found for him.
['ZH_T53_2121_033:0180b22_9']	妃名于遮那梁言金摩羅梁言鬘花時阿育王。	妃名于遮那梁言金摩羅梁言鬘花時阿育王。	His wife was named Suvarṇamālā (meaning golden garland). At that time, King Aśoka
['ZH_T53_2121_033:0180b22_18']	將鳩那羅往至鷄寺。	將鳩那羅往至鷄寺。	took Kuṇāla to Kukkuṭārāma.
['ZH_T53_2121_033:0180b23_6']	寺有上座六通羅漢。	寺有上座六通羅漢。	In the monastery, there was an elder arhat with the six supernatural powers,
['ZH_T53_2121_033:0180b23_10']	名耶舍。	名耶舍。	named Yaśas.
['ZH_T53_2121_033:0180b23_19']	是時耶舍見鳩那羅。	是時耶舍見鳩那羅。	At that time, Yaśas saw Kuṇāla
['ZH_T53_2121_033:0180b24_8']	未經幾時應當失眼。	未經幾時應當失眼。	and knew that in a few days, he would lose his eyes.
['ZH_T53_2121_033:0180b24_13']	即白王言。	即白王言。	He then said to the king,
['ZH_T53_2121_033:0180b25_5']	故不令鳩那羅作其自業。	故不令鳩那羅作其自業。	therefore, he did not allow Kuṇāla to do his own work.
['ZH_T53_2121_033:0180b25_14']	時阿育王語鳩那羅。	時阿育王語鳩那羅。	At that time, King Aśoka said to Kuṇāla,
['ZH_T53_2121_033:0180b26_2']	大德念汝所作。	大德念汝所作。	Venerable one, remember what you have done.
['ZH_T53_2121_033:0180b26_7']	汝當隨之。	汝當隨之。	You should follow it.
['ZH_T53_2121_033:0180b26_16']	時鳩那羅禮耶舍足。	時鳩那羅禮耶舍足。	At that time, Kunala bowed at the feet of Yasas,
['ZH_T53_2121_033:0180b26_19']	說言。	說言。	and said:
['ZH_T53_2121_033:0180b27_5']	大德教我所作。	大德教我所作。	Venerable one, teach me what I should do.
['ZH_T53_2121_033:0180b27_10']	耶舍答言。	耶舍答言。	Yasas replied:
['ZH_T53_2121_033:0180b27_19']	眼非是常汝當思惟。	眼非是常汝當思惟。	The eyes are not permanent, you should contemplate this.
['ZH_T53_2121_033:0180b28_4']	即說偈言。	即說偈言。	He then spoke a verse, saying:
['ZH_T53_2121_033:0180b29_0']	汝鳩那羅　　常思惟眼　　無常病苦	汝鳩那羅　　常思惟眼　　無常病苦	You, Kunala, should always contemplate the eyes, which are impermanent, suffering, and sick,
['ZH_T53_2121_033:0180c01_0']	眾苦所集　　凡夫顛倒　　由之起過	眾苦所集　　凡夫顛倒　　由之起過	And are the collection of various sufferings. Ordinary people are deluded and give rise to faults because of this.
['ZH_T53_2121_033:0180c02_13']	時鳩那羅於宮中靜處獨坐思惟。	時鳩那羅於宮中靜處獨坐思惟。	At that time, Kunala was sitting alone in a quiet place in the palace, contemplating,
['ZH_T53_2121_033:0180c03_4']	眼等諸入為苦無常。	眼等諸入為苦無常。	That the eyes and other sense faculties are suffering and impermanent.
['ZH_T53_2121_033:0180c03_13']	時阿育王第一夫人。	時阿育王第一夫人。	At that time, King Asoka's first wife,
['ZH_T53_2121_033:0180c04_1']	名微沙落起多。	名微沙落起多。	Named Misalaksha,
['ZH_T53_2121_033:0180c04_11']	往鳩那羅處見其獨坐。	往鳩那羅處見其獨坐。	Went to where Kunala was and saw him sitting alone.
['ZH_T53_2121_033:0180c05_1']	觀其眼故而起欲心。	觀其眼故而起欲心。	Because of looking at his eyes, she gave rise to lustful thoughts,
['ZH_T53_2121_033:0180c05_6']	以手抱之。	以手抱之。	And embraced him with her hands,
['ZH_T53_2121_033:0180c05_11']	而說偈言。	而說偈言。	Speaking a verse, saying:
['ZH_T53_2121_033:0180c06_0']	以大力愛火　　今來燒我心	以大力愛火　　今來燒我心	The powerful fire of love has now come to burn my heart,
['ZH_T53_2121_033:0180c07_0']	譬如火燒薪　　汝當遂我意	譬如火燒薪　　汝當遂我意	Just like fire burning firewood. You should fulfill my wishes.
['ZH_T53_2121_033:0180c08_5']	鳩那羅掩耳。	鳩那羅掩耳。	Kunala covered his ears.
['ZH_T53_2121_033:0180c08_8']	說偈。	說偈。	He spoke a verse:
['ZH_T53_2121_033:0180c09_0']	今為我母　　此非法愛　　應當捨離	今為我母　　此非法愛　　應當捨離	Now for my mother, this is not the love of the Dharma, she should abandon it.
['ZH_T53_2121_033:0180c11_4']	開惡道門母心瞋忿。	開惡道門母心瞋忿。	Opening the door to the evil paths, the mother's mind was filled with anger.
['ZH_T53_2121_033:0180c11_9']	復說偈言。	復說偈言。	She spoke another verse:
['ZH_T53_2121_033:0180c12_0']	愛心往汝處　　而汝無愛心	愛心往汝處　　而汝無愛心	With a loving mind I went to you, but you have no loving mind.
['ZH_T53_2121_033:0180c13_0']	汝心既有惡　　不久須臾滅	汝心既有惡　　不久須臾滅	Since your mind is already evil, it will not last long, it will soon be extinguished.
['ZH_T53_2121_033:0180c14_4']	鳩那羅言。	鳩那羅言。	Kunala said:
['ZH_T53_2121_033:0180c15_0']	我今寧當死　　不起不淨心	我今寧當死　　不起不淨心	I would rather die now than give rise to an impure mind.
['ZH_T53_2121_033:0180c16_0']	若生惡心者　　失人天善法	若生惡心者　　失人天善法	If one gives rise to an evil mind, one loses the good dharmas of humans and gods.
['ZH_T53_2121_033:0180c17_0']	善法既不全　　依何而得生	善法既不全　　依何而得生	Since the good dharmas are not complete, on what can one rely to be reborn?
['ZH_T53_2121_033:0180c18_5']	微沙落起多。	微沙落起多。	Visākha,
['ZH_T53_2121_033:0180c18_14']	恒伺其過而欲殺之。	恒伺其過而欲殺之。	always looking for his faults, wanted to kill him.
['ZH_T53_2121_033:0180c19_1']	於北有國。	於北有國。	In the north there is a country,
['ZH_T53_2121_033:0180c19_7']	名德叉尸羅。	名德叉尸羅。	called Takṣaśilā.
['ZH_T53_2121_033:0180c19_12']	違逆於王。	違逆於王。	It was in rebellion against the king.
['ZH_T53_2121_033:0180c19_20']	阿育王命鳩那羅。	阿育王命鳩那羅。	King Aśoka ordered Kunāla:
['ZH_T53_2121_033:0180c20_4', 'ZH_T53_2121_033:0180c20_9']	汝往彼國。🔽答王言爾。	汝往彼國。 答王言爾。	You go to that country.🔽He replied to the king, saying, Yes.
['ZH_T53_2121_033:0180c21_3']	王心念。	王心念。	The king thought:
['ZH_T53_2121_033:0180c21_13']	故倍加莊嚴嚴治道路。	故倍加莊嚴嚴治道路。	He further doubled the adornments and repaired the roads.
['ZH_T53_2121_033:0180c22_3']	老病死等悉令不見。	老病死等悉令不見。	The old, the sick, and the dead were all made to be unseen.
['ZH_T53_2121_033:0180c22_16']	時王與鳩那羅同載一車送之。	時王與鳩那羅同載一車送之。	At that time, the king and Kunala rode in the same carriage to see him off.
['ZH_T53_2121_033:0180c23_4']	近路將欲分別。	近路將欲分別。	Approaching the road, they were about to part ways.
['ZH_T53_2121_033:0180c23_9']	手抱兒頸。	手抱兒頸。	He held his son's neck with his hands.
['ZH_T53_2121_033:0180c23_15']	見鳩那羅眼。	見鳩那羅眼。	He saw Kunala's eyes.
['ZH_T53_2121_033:0180c23_20']	啼泣而言。	啼泣而言。	He wept and said:
['ZH_T53_2121_033:0180c24_0']	若有人見　　鳩那羅眼　　心歡喜故	若有人見　　鳩那羅眼　　心歡喜故	If there is anyone who sees Kunala's eyes, their heart will be filled with joy.
['ZH_T53_2121_033:0180c26_4']	有病皆除相師見王。	有病皆除相師見王。	Those who are sick will all be cured. The physiognomist saw the king.
['ZH_T53_2121_033:0180c26_13']	唯觀兒眼不緣餘事。	唯觀兒眼不緣餘事。	He only observed the child's eyes and did not concern himself with other matters.
['ZH_T53_2121_033:0180c26_18']	即說偈言。	即說偈言。	He then spoke a verse, saying:
['ZH_T53_2121_033:0180c27_0']	王子眼清淨　　王視心歡喜	王子眼清淨　　王視心歡喜	The prince's eyes are pure, and the king's heart is filled with joy upon seeing them.
['ZH_T53_2121_033:0180c28_0']	國土諸人民　　見者如天樂	國土諸人民　　見者如天樂	The people of the country who see him are as joyful as if they were heavenly beings.
['ZH_T53_2121_033:0180c29_0']	若失此眼時　　一切當苦惱	若失此眼時　　一切當苦惱	If he loses these eyes, everyone will suffer.
['ZH_T53_2121_033:0181a01_5']	乃至鳩那羅。	乃至鳩那羅。	Up to Kunala.
['ZH_T53_2121_033:0181a01_15']	次第行至德叉尸羅國。	次第行至德叉尸羅國。	He gradually traveled to the country of Takṣaśilā.
['ZH_T53_2121_033:0181a02_9']	彼國人聞出半由旬嚴治諸道。	彼國人聞出半由旬嚴治諸道。	The people of that country heard of this and came out for half a yojana to prepare the roads.
['ZH_T53_2121_033:0181a02_18']	處處置水以待來眾。	處處置水以待來眾。	They placed water everywhere to welcome the arriving crowd.
['ZH_T53_2121_033:0181a03_8']	時諸人民即便說偈。	時諸人民即便說偈。	At that time, the people then spoke a verse, saying:
['ZH_T53_2121_033:0181a04_0']	德叉尸羅人　　執寶甖盛水	德叉尸羅人　　執寶甖盛水	The people of Takṣaśilā hold jeweled vases filled with water.
['ZH_T53_2121_033:0181a05_0']	及諸供養具　　迎鳩那羅王	及諸供養具　　迎鳩那羅王	And various offerings to welcome King Kunala
['ZH_T53_2121_033:0181a06_4', 'ZH_T53_2121_033:0181a06_13']	時王至已。🔽人民合掌而作是言。	時王至已。 人民合掌而作是言。	When the king arrived,
['ZH_T53_2121_033:0181a06_18']	我等迎王。	我等迎王。	the people joined their palms and said, We welcome the king,
['ZH_T53_2121_033:0181a07_7', 'ZH_T53_2121_033:0181a07_12']	不為鬪諍亦不與彼。🔽大王相嫌。	不為鬪諍亦不與彼。 大王相嫌。	not for the sake of fighting or giving to him,
['ZH_T53_2121_033:0181a08_4']	但王所遣大臣在我國者。	但王所遣大臣在我國者。	but because the king dislikes the great minister he sent to our country.
['ZH_T53_2121_033:0181a08_9']	為治無道。	為治無道。	He governs without righteousness,
['ZH_T53_2121_033:0181a08_14']	願欲廢之。	願欲廢之。	and we wish to dismiss him.
['ZH_T53_2121_033:0181a08_19']	是時人民。	是時人民。	At that time, the people
['ZH_T53_2121_033:0181a09_13']	以諸供具供養鳩那羅王迎至國中。	以諸供具供養鳩那羅王迎至國中。	used various offerings to worship King Kunala and welcomed him to the country.
['ZH_T53_2121_033:0181a10_4']	時阿育王身遇重病。	時阿育王身遇重病。	At that time, King Asoka fell seriously ill,
['ZH_T53_2121_033:0181a10_17']	糞從口出諸不淨汁從毛孔出。	糞從口出諸不淨汁從毛孔出。	with feces coming out of his mouth and impure fluids from his pores.
['ZH_T53_2121_033:0181a11_7']	一切良醫所不能愈。	一切良醫所不能愈。	All the good doctors were unable to cure him.
['ZH_T53_2121_033:0181a11_13']	王即語諸臣。	王即語諸臣。	The king then told the ministers,
['ZH_T53_2121_033:0181a11_19']	召鳩那羅還。	召鳩那羅還。	Summon Kunala back.
['ZH_T53_2121_033:0181a12_8']	我當灌頂授以王位。	我當灌頂授以王位。	I will anoint him and bestow the kingdom upon him.
['ZH_T53_2121_033:0181a12_17']	我於今者不貪身命。	我於今者不貪身命。	I do not covet life and death now.
['ZH_T53_2121_033:0181a13_7']	時微沙落起多白王。	時微沙落起多白王。	At that time, Visakha said to the king,
['ZH_T53_2121_033:0181a13_16']	我能令王病得除愈。	我能令王病得除愈。	I can make the king's illness be cured.
['ZH_T53_2121_033:0181a14_6']	王受其語斷諸醫師。	王受其語斷諸醫師。	The king accepted his words and stopped the doctors.
['ZH_T53_2121_033:0181a14_16']	微沙落起多語諸醫師。	微沙落起多語諸醫師。	He told the physicians,
['ZH_T53_2121_033:0181a15_10']	外聞男女病如王者可將其入。	外聞男女病如王者可將其入。	If you hear of a man or woman with a disease like the king's, bring them in.
['ZH_T53_2121_033:0181a16_6']	時阿毘羅國有一人病如王不異。	時阿毘羅國有一人病如王不異。	At that time, in the country of Abhira, there was a person with a disease no different from the king's.
['ZH_T53_2121_033:0181a16_15']	時病人婦為覓醫師。	時病人婦為覓醫師。	The wife of the sick person was looking for a physician.
['ZH_T53_2121_033:0181a17_1']	醫師答言。	醫師答言。	The physician replied,
['ZH_T53_2121_033:0181a17_8']	將來我欲見之。	將來我欲見之。	Bring them, I want to see them.
['ZH_T53_2121_033:0181a17_13', 'ZH_T53_2121_033:0181a17_18']	當為處藥。🔽婦送與醫。	當為處藥。 婦送與醫。	I will prescribe medicine for them.🔽The wife sent them to the physician.
['ZH_T53_2121_033:0181a18_4']	醫送與王夫人。	醫送與王夫人。	The physician sent them to the king's wife.
['ZH_T53_2121_033:0181a18_17']	時王夫人將此病者置無人處。	時王夫人將此病者置無人處。	At that time, the king's wife took the sick person to a deserted place,
['ZH_T53_2121_033:0181a19_8']	令破其腹出生熟二藏。	令破其腹出生熟二藏。	had their abdomen cut open to expose the intestines and stomach,
['ZH_T53_2121_033:0181a19_13']	有一大虫。	有一大虫。	and there was a large worm.
['ZH_T53_2121_033:0181a20_3']	虫若上行糞從口出。	虫若上行糞從口出。	If the worm moved upwards, the feces came out of the mouth.
['ZH_T53_2121_033:0181a20_12']	虫若下行便從下出。	虫若下行便從下出。	If the worm moved downwards, it came out from below.
['ZH_T53_2121_033:0181a21_2']	若左右行從毛孔出。	若左右行從毛孔出。	If it moved to the left or right, it came out from the pores.
['ZH_T53_2121_033:0181a21_15']	時王夫人以摩梨遮以置虫邊。	時王夫人以摩梨遮以置虫邊。	At that time, the king's wife placed a moriśa next to the worm.
['ZH_T53_2121_033:0181a22_1']	而虫不死。	而虫不死。	But the worm did not die.
['ZH_T53_2121_033:0181a22_10']	復以蓽鉢以置虫邊。	復以蓽鉢以置虫邊。	She also placed a bilva fruit next to the worm.
['ZH_T53_2121_033:0181a22_15']	虫亦不死。	虫亦不死。	The worm also did not die.
['ZH_T53_2121_033:0181a23_5']	復以乾薑以置虫邊。	復以乾薑以置虫邊。	She also placed dry ginger next to the worm.
['ZH_T53_2121_033:0181a23_10']	虫亦不死。	虫亦不死。	The worm also did not die.
['ZH_T53_2121_033:0181a24_1']	乃至以大蒜置於虫邊。	乃至以大蒜置於虫邊。	He even placed a large garlic next to the insect.
['ZH_T53_2121_033:0181a24_6']	虫即便死。	虫即便死。	The insect immediately died.
['ZH_T53_2121_033:0181a24_18']	時王夫人以此事具以白王。	時王夫人以此事具以白王。	At that time, the king's wife fully informed the king of this matter.
['ZH_T53_2121_033:0181a25_8']	王於今者應當食蒜。	王於今者應當食蒜。	The king should now eat garlic.
['ZH_T53_2121_033:0181a25_13']	病即除愈。	病即除愈。	The illness will then be cured.
['ZH_T53_2121_033:0181a25_17']	王答言。	王答言。	The king replied, 
['ZH_T53_2121_033:0181a26_6']	我是剎利不得食蒜。	我是剎利不得食蒜。	I am a kshatriya and cannot eat garlic.
['ZH_T53_2121_033:0181a26_11']	夫人復言。	夫人復言。	The wife said again,
['ZH_T53_2121_033:0181a27_2']	為身命故作藥意食之。	為身命故作藥意食之。	For the sake of life and body, eat it with the intention of it being medicine.
['ZH_T53_2121_033:0181a27_11']	王遂便食虫死病除。	王遂便食虫死病除。	The king then ate it, the insect died and the illness was cured.
['ZH_T53_2121_033:0181a27_16']	便利如本。	便利如本。	His bowel movements were as before.
['ZH_T53_2121_033:0181a28_5']	王淨洗浴語夫人言。	王淨洗浴語夫人言。	The king bathed and said to his wife,
['ZH_T53_2121_033:0181a28_18']	汝於今者當何所求隨意與之。	汝於今者當何所求隨意與之。	What do you seek now? I will give it to you as you wish.
['ZH_T53_2121_033:0181a29_4']	夫人白王。	夫人白王。	The wife said to the king,
['ZH_T53_2121_033:0181a29_13']	願王七日聽我為王。	願王七日聽我為王。	I wish the king would allow me to be the king for seven days.
['ZH_T53_2121_033:0181b01_7']	王語夫人若汝為王必當殺我。	王語夫人若汝為王必當殺我。	The king said to his wife, If you become the king, you will surely kill me.
['ZH_T53_2121_033:0181b01_12']	夫人又言。	夫人又言。	The wife said again,
['ZH_T53_2121_033:0181b02_2']	過七日已我當還王。	過七日已我當還王。	After seven days, I will return the kingdom to the king.
['ZH_T53_2121_033:0181b02_7']	時王許之。	時王許之。	At that time, the king agreed.
['ZH_T53_2121_033:0181b02_13']	夫人假作王。	夫人假作王。	The wife temporarily acted as the king.
['ZH_T53_2121_033:0181b03_1']	書與德叉尸羅人。	書與德叉尸羅人。	She wrote to the people of Takṣaśilā,
['ZH_T53_2121_033:0181b03_12']	令取鳩那羅眼作書已竟。	令取鳩那羅眼作書已竟。	ordering them to take Kunāla's eyes. After the letter was written,
['ZH_T53_2121_033:0181b03_18']	須齒印印之。	須齒印印之。	He should seal it with his tooth seal.
['ZH_T53_2121_033:0181b04_1']	王眠。	王眠。	The king was sleeping.
['ZH_T53_2121_033:0181b04_11']	夫人欲印書便近王邊。	夫人欲印書便近王邊。	The queen wanted to seal the letter, so she approached the king.
['ZH_T53_2121_033:0181b04_16']	王即驚覺。	王即驚覺。	The king immediately woke up.
['ZH_T53_2121_033:0181b05_1']	夫人白王。	夫人白王。	The queen said to the king,
['ZH_T53_2121_033:0181b05_5']	何故驚。	何故驚。	Why are you startled?
['ZH_T53_2121_033:0181b05_8']	王曰。	王曰。	The king said,
['ZH_T53_2121_033:0181b05_19']	我夢鷲鳥欲取鳩那羅眼。	我夢鷲鳥欲取鳩那羅眼。	I dreamed that a vulture wanted to take Kunala's eyes.
['ZH_T53_2121_033:0181b06_3']	夫人答言。	夫人答言。	The queen replied,
['ZH_T53_2121_033:0181b06_12']	鳩那羅子今甚安隱。	鳩那羅子今甚安隱。	Prince Kunala is now very well.
['ZH_T53_2121_033:0181b06_17']	第二更夢。	第二更夢。	In the second watch of the night,
['ZH_T53_2121_033:0181b07_6']	王復驚起我今更夢。	王復驚起我今更夢。	the king again startled awake and said, I had another dream.
['ZH_T53_2121_033:0181b07_11']	夫人問言。	夫人問言。	The queen asked,
['ZH_T53_2121_033:0181b07_16']	夢復云何。	夢復云何。	What was the dream?
['ZH_T53_2121_033:0181b07_20']	王答言。	王答言。	The king replied,
['ZH_T53_2121_033:0181b08_13']	我見鳩那羅頭鬚髮爪悉皆長利。	我見鳩那羅頭鬚髮爪悉皆長利。	I saw that Kunala's head, beard, hair, and nails were all very long,
['ZH_T53_2121_033:0181b08_18']	而不能言。	而不能言。	but he was unable to speak.
['ZH_T53_2121_033:0181b09_4']	夫人答言。	夫人答言。	The queen replied,
['ZH_T53_2121_033:0181b09_13']	其今安隱願勿憂之。	其今安隱願勿憂之。	He is now well, please do not worry about him.
['ZH_T53_2121_033:0181b09_17']	王復眠。	王復眠。	The king fell asleep again.
['ZH_T53_2121_033:0181b10_7']	夫人以大王齒竊印之。	夫人以大王齒竊印之。	The queen secretly sealed it with the king's tooth seal.
['ZH_T53_2121_033:0181b10_17']	遣使送與德叉尸羅人。	遣使送與德叉尸羅人。	She sent a messenger to deliver it to the people of Takṣaśilā.
['ZH_T53_2121_033:0181b11_8']	王又夢自齒悉皆墮落。	王又夢自齒悉皆墮落。	The king also dreamed that all his teeth fell out.
['ZH_T53_2121_033:0181b11_17']	至明清旦澡洗已畢。	至明清旦澡洗已畢。	The next morning, after washing,
['ZH_T53_2121_033:0181b12_6']	召相師以夢告之。	召相師以夢告之。	he summoned an astrologer and told him about the dream.
['ZH_T53_2121_033:0181b12_11']	相師答言。	相師答言。	The physiognomist replied:
['ZH_T53_2121_033:0181b12_18']	若人有此夢者。	若人有此夢者。	If a person has this dream,
['ZH_T53_2121_033:0181b13_3']	兒當失眼。	兒當失眼。	the child will lose his eyes.
['ZH_T53_2121_033:0181b13_8']	不異失兒。	不異失兒。	It is no different from losing the child.
['ZH_T53_2121_033:0181b13_12']	時王聞。	時王聞。	At that time, the king heard this and
['ZH_T53_2121_033:0181b13_19']	即便起立合掌。	即便起立合掌。	immediately stood up and joined his palms together,
['ZH_T53_2121_033:0181b14_7']	向西方神而呪願言。	向西方神而呪願言。	facing the deity in the west and made a vow, saying:
['ZH_T53_2121_033:0181b15_0']	今一心歸佛　　清淨法及僧	今一心歸佛　　清淨法及僧	Now, with one mind, I take refuge in the Buddha, the pure Dharma, and the Sangha.
['ZH_T53_2121_033:0181b16_0']	世間諸仙人　　於世為最勝	世間諸仙人　　於世為最勝	Among the world's sages, you are the most supreme in the world.
['ZH_T53_2121_033:0181b17_0']	一切諸聖眾　　皆護鳩那羅	一切諸聖眾　　皆護鳩那羅	May all the noble assemblies protect Kunala.
['ZH_T53_2121_033:0181b18_10', 'ZH_T53_2121_033:0181b19_1']	使者執書至德叉尸羅國。🔽時彼人民見此書至。	使者執書至德叉尸羅國。 時彼人民見此書至。	The messenger took the letter to the country of Takṣaśilā.
['ZH_T53_2121_033:0181b19_15']	念鳩那羅故共隱此書而不與之。	念鳩那羅故共隱此書而不與之。	At that time, the people there, thinking of Kunāla, secretly hid the letter and did not give it to him.
['ZH_T53_2121_033:0181b20_5']	彼諸人民復更思惟。	彼諸人民復更思惟。	Those people further thought:
['ZH_T53_2121_033:0181b20_18']	阿育大王甚自可畏心不敬信。	阿育大王甚自可畏心不敬信。	King Aśoka is very frightening and does not respect or believe in others.
['ZH_T53_2121_033:0181b21_8']	於其自兒尚欲取眼。	於其自兒尚欲取眼。	He even wants to take the eyes of his own son,
['ZH_T53_2121_033:0181b21_17', 'ZH_T53_2121_033:0181b22_5']	況於我等而不起惡。🔽以書與鳩那羅。	況於我等而不起惡。 以書與鳩那羅。	let alone do evil to us.🔽They gave the letter to Kunāla.
['ZH_T53_2121_033:0181b22_12']	鳩那羅得書已。	鳩那羅得書已。	After Kunāla received the letter,
['ZH_T53_2121_033:0181b22_17']	語諸人言。	語諸人言。	he said to the people:
['ZH_T53_2121_033:0181b23_8']	若能取我眼者今隨汝意。	若能取我眼者今隨汝意。	If you can take my eyes, then do as you please.
['ZH_T53_2121_033:0181b23_16']	時人即喚旃陀羅。	時人即喚旃陀羅。	At that time, the man called a caṇḍāla,
['ZH_T53_2121_033:0181b24_6']	汝當挑取鳩那羅眼。	汝當挑取鳩那羅眼。	You should gouge out Kuṇāla's eyes.
['ZH_T53_2121_033:0181b24_14']	旃陀羅合掌說言。	旃陀羅合掌說言。	The caṇḍāla joined his palms and said,
['ZH_T53_2121_033:0181b25_1']	我今不能答。	我今不能答。	I cannot do it now.🔽If a person can remove the radiance
['ZH_T53_2121_033:0181b26_0']	若人於滿月　　能除其光明	若人於滿月　　能除其光明	of the full moon,🔽then that person can remove
['ZH_T53_2121_033:0181b27_0']	是人當能除　　汝面明月眼	是人當能除　　汝面明月眼	your moon-like eyes.
['ZH_T53_2121_033:0181b28_5']	是時鳩那羅。	是時鳩那羅。	At that time, Kuṇāla
['ZH_T53_2121_033:0181b28_15']	即脫寶冠語旃陀羅言。	即脫寶冠語旃陀羅言。	took off his jeweled crown and said to the caṇḍāla,
['ZH_T53_2121_033:0181b29_5']	汝挑我眼我當與汝。	汝挑我眼我當與汝。	You can gouge out my eyes and I will give them to you.
['ZH_T53_2121_033:0181b29_14']	復有一人形貌可憎。	復有一人形貌可憎。	There was another person with an ugly appearance,
['ZH_T53_2121_033:0181b29_19']	十八種醜。	十八種醜。	with eighteen kinds of ugliness.
['ZH_T53_2121_033:0181c01_5']	語鳩那羅言。	語鳩那羅言。	He said to Kuṇāla,
['ZH_T53_2121_033:0181c01_10']	我能挑眼。	我能挑眼。	I can gouge out your eyes.
['ZH_T53_2121_033:0181c02_4']	時鳩那羅尋憶大德耶舍所說。	時鳩那羅尋憶大德耶舍所說。	At that time, Kuṇāla immediately recalled what the Venerable Yaśas had said,
['ZH_T53_2121_033:0181c02_9']	便說偈言。	便說偈言。	and then spoke a verse, saying:🔽Remembering the good and virtuous friend,
