segmentnr	original	analyzed	translated
['ZH_T42_1827_001:0234a20_10']	一逼斥真道。	一逼斥真道。	First, it closely criticizes the true way.
['ZH_T42_1827_001:0234a20_16']	二逼似之逼。	二逼似之逼。	Second, it closely resembles what is close.
['ZH_T42_1827_001:0234a21_1']	故下文云。	故下文云。	Therefore, the text below says:
['ZH_T42_1827_001:0234a21_6']	殆亂正法。	殆亂正法。	It almost confuses the true Dharma.
['ZH_T42_1827_001:0234a22_1']	如精石亂於白玉好鍮似於黃金。	如精石亂於白玉好鍮似於黃金。	Like a piece of refined stone mixed in with white jade, or good brass mistaken for gold.
['ZH_T42_1827_001:0234a22_8']	故外道立三寶。	故外道立三寶。	Therefore, non-Buddhists establish the Three Jewels.
['ZH_T42_1827_001:0234a22_13']	內教亦然。	內教亦然。	The teachings within Buddhism are also like this.
['ZH_T42_1827_001:0234a23_7']	外道立二十五諦六七諦十六諦。	外道立二十五諦六七諦十六諦。	Non-Buddhists establish the twenty-five principles, the six or seven principles, and the sixteen principles.
['ZH_T42_1827_001:0234a23_13']	內法亦然也。	內法亦然也。	The teachings within Buddhism are also like this.
['ZH_T42_1827_001:0234a24_9']	乃仰慨下第二提婆出世破邪顯正。	乃仰慨下第二提婆出世破邪顯正。	Now, lamenting from above, the second is Nāgārjuna appearing in the world to destroy falsehood and reveal the correct.
['ZH_T42_1827_001:0234a24_14']	前敘內壞。	前敘內壞。	First, describing the destruction within.
['ZH_T42_1827_001:0234a25_3', 'ZH_T42_1827_001:0234a25_8']	次以外吐言造論。🔽慕上曰仰。	次以外吐言造論。 慕上曰仰。	Next, with external speech, composing treatises.🔽Aspiring to what is above is called looking up.
['ZH_T42_1827_001:0234a25_13', 'ZH_T42_1827_001:0234a25_18']	臨下為府。🔽言縱惑者。	臨下為府。 言縱惑者。	Facing what is below is called facing down.
['ZH_T42_1827_001:0234a26_8']	外道內無正觀以制邪心。	外道內無正觀以制邪心。	Speaking of indulging in delusion means that non-Buddhists lack correct contemplation within to restrain their deluded minds.
['ZH_T42_1827_001:0234a26_17']	外闕善師以遮其惡。	外闕善師以遮其惡。	Externally, they lack good teachers to block their evil.
['ZH_T42_1827_001:0234a27_8']	故縱起此邪惑之心也。	故縱起此邪惑之心也。	Therefore, they indulge in giving rise to this deluded mind of falsehood.
['ZH_T42_1827_001:0234a28_2']	遠極沈淪者第二吐言作論。	遠極沈淪者第二吐言作論。	Far reaching, sinking into the depths means the second, speaking out and composing treatises.
['ZH_T42_1827_001:0234a28_9']	論主運懷曠遠。	論主運懷曠遠。	The author of the treatise has far-reaching intentions.
['ZH_T42_1827_001:0234a29_4']	極救外道沈沒苦海迴流惡趣也。	極救外道沈沒苦海迴流惡趣也。	Extensively rescuing non-Buddhists from sinking in the sea of suffering and turning back to evil paths.
['ZH_T42_1827_001:0234a29_12']	所以防正閑邪者。	所以防正閑邪者。	The reason for guarding the correct and clearing away falsehood is as follows:
['ZH_T42_1827_001:0234b01_1']	防正者護正法也。	防正者護正法也。	Guarding the correct means protecting the true Dharma.
['ZH_T42_1827_001:0234b01_9']	閑邪者閑或訓解。	閑邪者閑或訓解。	Clearing away falsehood means clearing or explaining.
['ZH_T42_1827_001:0234b01_14']	今用訓靜。	今用訓靜。	Now I use it to instruct stillness.
['ZH_T42_1827_001:0234b02_4']	令外道紛然悉靜息也。	令外道紛然悉靜息也。	Causing the heterodox to be in confusion and all to be still and at peace.
['ZH_T42_1827_001:0234b02_12']	是以正化以之隆。	是以正化以之隆。	Therefore, the correct teaching will flourish because of this.
['ZH_T42_1827_001:0234b02_16']	隆興也。	隆興也。	Flourish means to prosper.
['ZH_T42_1827_001:0234b03_3']	邪道以之而替。	邪道以之而替。	The deviant path will be replaced because of this.
['ZH_T42_1827_001:0234b03_7']	替廢也。	替廢也。	Replace means to abolish.
['ZH_T42_1827_001:0234b03_15']	非夫領括眾妙者。	非夫領括眾妙者。	If it were not for the one who comprehends the myriad subtleties,
['ZH_T42_1827_001:0234b04_1']	結歎論主也。	結歎論主也。	Praising the author of the treatise.
['ZH_T42_1827_001:0234b04_5']	老子云。	老子云。	Laozi said:
['ZH_T42_1827_001:0234b04_14']	玄之又玄眾妙之門。	玄之又玄眾妙之門。	Mysterious and yet more mysterious, the gateway to the myriad subtleties.
['ZH_T42_1827_001:0234b05_8']	今借此語歎論主體悟重玄妙道。	今借此語歎論主體悟重玄妙道。	Now borrowing this phrase to praise the author of the treatise for his realization of the subtle Way of the two mysteries.
['ZH_T42_1827_001:0234b05_16']	故能顯正摧邪也。	故能顯正摧邪也。	Therefore, he is able to manifest the correct and destroy the deviant.
['ZH_T42_1827_001:0234b06_8']	論有百偈第五釋論名也。	論有百偈第五釋論名也。	The treatise has one hundred verses, the fifth is the explanation of the name of the treatise.
['ZH_T42_1827_001:0234b06_11']	為三。	為三。	It is divided into three parts.
['ZH_T42_1827_001:0234b06_15']	初釋名。	初釋名。	First, explaining the name.
['ZH_T42_1827_001:0234b06_19']	次歎理。	次歎理。	Next, praising the principle.
['ZH_T42_1827_001:0234b07_2']	三歎文。	三歎文。	Third, praising the text.
['ZH_T42_1827_001:0234b07_6']	偈有二。	偈有二。	The verses are divided into two parts.
['ZH_T42_1827_001:0234b07_14']	一通偈即首盧偈。	一通偈即首盧偈。	The first is a general verse, which is the Sūtra Verse.
['ZH_T42_1827_001:0234b07_20']	有三十二字。	有三十二字。	It has thirty-two characters.
['ZH_T42_1827_001:0234b08_4']	釋道安云。	釋道安云。	Shi Daoyan said:
['ZH_T42_1827_001:0234b08_11']	胡人數經法也。	胡人數經法也。	The method of counting scriptures in India.
['ZH_T42_1827_001:0234b09_5']	莫問長行偈但令三十二字滿。	莫問長行偈但令三十二字滿。	Regardless of whether it is prose or verse, as long as it has thirty-two characters,
['ZH_T42_1827_001:0234b09_10']	便是一偈。	便是一偈。	It is considered one verse.
['ZH_T42_1827_001:0234b09_16']	龍樹傳亦爾。	龍樹傳亦爾。	The biography of Nāgârjuna is also like this.
['ZH_T42_1827_001:0234b09_19']	故云。	故云。	Therefore it is said:
['ZH_T42_1827_001:0234b10_9']	龍樹乳哺之中誦四違陀。	龍樹乳哺之中誦四違陀。	Nāgârjuna recited the four Vedas while still in his mother's womb.
['ZH_T42_1827_001:0234b10_16']	四違陀十萬偈。	四違陀十萬偈。	The four Vedas have 100,000 gāthās.
['ZH_T42_1827_001:0234b11_4', 'ZH_T42_1827_001:0234b11_9']	偈有三十二字。🔽智度論云。	偈有三十二字。 智度論云。	A gāthā has thirty-two characters.🔽The Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1827_001:0234b11_17']	摩訶波若十萬偈。	摩訶波若十萬偈。	The Mahāprajñāpāramitā has 100,000 gāthās.
['ZH_T42_1827_001:0234b12_4']	三百二十萬言。	三百二十萬言。	It has 3,200,000 words.
['ZH_T42_1827_001:0234b12_16']	故知定三十二字為一偈也。	故知定三十二字為一偈也。	Therefore, we know that it definitely takes thirty-two characters as one gāthā.
['ZH_T42_1827_001:0234b13_5']	今從百偈得名者。	今從百偈得名者。	Now, the name is obtained from the hundred gāthās.
['ZH_T42_1827_001:0234b14_2']	正言由此百偈無邪不摧無正不顯。	正言由此百偈無邪不摧無正不顯。	It is said that because of these hundred gāthās, there is no evil that is not destroyed and no truth that is not revealed.
['ZH_T42_1827_001:0234b14_10']	故以偈數為目也。	故以偈數為目也。	Therefore, the number of gāthās is taken as the title.
['ZH_T42_1827_001:0234b14_18']	理致下第二歎理。	理致下第二歎理。	The second, The principles are profound, praises the principles.
['ZH_T42_1827_001:0234b15_3']	淵玄深也。	淵玄深也。	Profound means deep.
['ZH_T42_1827_001:0234b15_9']	統群籍之要。	統群籍之要。	The essentials of all scriptures
['ZH_T42_1827_001:0234b15_14']	要者大也。	要者大也。	Essentials means great.
['ZH_T42_1827_001:0234b16_2']	可謂窮深極大也。	可謂窮深極大也。	It can be said to exhaust the depths and reach the greatest extent.
['ZH_T42_1827_001:0234b16_9']	攝一切理盡也。	攝一切理盡也。	It encompasses all principles completely.
['ZH_T42_1827_001:0234b16_17']	文旨下第三歎文。	文旨下第三歎文。	The third, The meaning of the text, praises the text.
['ZH_T42_1827_001:0234b17_5']	此論或一字論義。	此論或一字論義。	This treatise sometimes discusses the meaning with one character,
['ZH_T42_1827_001:0234b18_1', 'ZH_T42_1827_001:0234b18_7']	二字三字乃至十字或默然論義。🔽或動眼論義。	二字三字乃至十字或默然論義。 或動眼論義。	two characters, three characters, up to ten characters, or discusses the meaning in silence.🔽Sometimes it discusses the meaning by moving the eyes,
['ZH_T42_1827_001:0234b18_13']	或閉眼論義。	或閉眼論義。	or discusses the meaning by closing the eyes,
['ZH_T42_1827_001:0234b18_19']	或舉手論義。	或舉手論義。	or discusses the meaning by raising the hand,
['ZH_T42_1827_001:0234b19_4']	或鳥眼疾轉。	或鳥眼疾轉。	Or the eyes of birds move swiftly.
['ZH_T42_1827_001:0234b19_10']	或師子反擲。	或師子反擲。	Or like a lion leaping back.
['ZH_T42_1827_001:0234b19_19']	巧難萬端妙通千勢。	巧難萬端妙通千勢。	The skillful difficulties are myriad, the wonderful penetrations are a thousand.
['ZH_T42_1827_001:0234b20_4']	非可逆陳。	非可逆陳。	It cannot be listed in reverse order.
['ZH_T42_1827_001:0234b20_9']	至文當現。	至文當現。	It will be shown in the text.
['ZH_T42_1827_001:0234b20_18']	故言窮制作之美也。	故言窮制作之美也。	Therefore it is said that it exhausts the beauty of creation.
['ZH_T42_1827_001:0234b21_12']	然至趣幽簡下第六述注論人也。	然至趣幽簡下第六述注論人也。	As for the profound and concise ultimate purport, the sixth is the description of the person who commented on the treatise.
['ZH_T42_1827_001:0234b21_18']	前發起稱歎。	前發起稱歎。	The previous introduction praises.
['ZH_T42_1827_001:0234b22_5']	次正明注人。	次正明注人。	Next, it clarifies the person who wrote the commentary.
['ZH_T42_1827_001:0234b22_12']	至趣者謂理也。	至趣者謂理也。	The ultimate purport refers to principle.
['ZH_T42_1827_001:0234b22_16']	幽深也。	幽深也。	It is profound and abstruse.
['ZH_T42_1827_001:0234b22_20']	簡略也。	簡略也。	It is concise and brief.
['ZH_T42_1827_001:0234b23_8']	其理窮深其文極略。	其理窮深其文極略。	Its principle is profoundly deep and its text is extremely concise.
['ZH_T42_1827_001:0234b23_15']	故尠得其門戶。	故尠得其門戶。	Therefore few attain its gate.
['ZH_T42_1827_001:0234b24_1']	尠即小也。	尠即小也。	Few means small.
['ZH_T42_1827_001:0234b24_6']	古疏傳云。	古疏傳云。	An ancient commentary transmits:
['ZH_T42_1827_001:0234b24_14']	注百論眾人非一。	注百論眾人非一。	Many people have commented on the Hundred Treatises, not just one.
['ZH_T42_1827_001:0234b25_4']	合集論之有十餘家也。	合集論之有十餘家也。	Collectively discussing them, there are over ten versions.
['ZH_T42_1827_001:0234b25_13']	有二人注最行於世。	有二人注最行於世。	There are two commentaries that circulate the most in the world.
['ZH_T42_1827_001:0234b25_17']	一波數。	一波數。	One is by Vasubandhu.
['ZH_T42_1827_001:0234b26_7']	二僧佉斯那次天親也。	二僧佉斯那次天親也。	The second is by Saṃghabhadra, next to Vasubandhu.
['ZH_T42_1827_001:0234b26_18']	有婆藪下第二正出注人。	有婆藪下第二正出注人。	There is a Vasubandhu... The second is the actual identification of the commentator.
['ZH_T42_1827_001:0234b27_6']	外國亦名和順。	外國亦名和順。	In a foreign country he is also called Heshun.
['ZH_T42_1827_001:0234b27_12']	付法藏經云。	付法藏經云。	The Sutra of the Transmission of the Dharma says:
['ZH_T42_1827_001:0234b28_6']	婆數槃陀善解一切修多羅義。	婆數槃陀善解一切修多羅義。	Vasubandhu was well-versed in the meaning of all sutras.
['ZH_T42_1827_001:0234b28_12']	婆數云天親。	婆數云天親。	Vasubandhu means brother of the gods.
['ZH_T42_1827_001:0234b29_2']	天親者本是天帝弟。	天親者本是天帝弟。	The brother of the gods was originally the younger brother of the Heavenly Emperor.
['ZH_T42_1827_001:0234b29_13']	遣其生閻浮提伏修羅也。	遣其生閻浮提伏修羅也。	He was sent to be born in Jambudvīpa to subdue the asuras.
['ZH_T42_1827_001:0234c01_2']	其是割那舍闍人。	其是割那舍闍人。	He was a person from the country of Varṇāśa.
['ZH_T42_1827_001:0234c01_8']	云丈夫國也。	云丈夫國也。	It is said to be the country of heroes.
['ZH_T42_1827_001:0234c01_12']	開士者。	開士者。	The bodhisattva is...
['ZH_T42_1827_001:0234c02_6']	天親本小乘學造五百部小乘論。	天親本小乘學造五百部小乘論。	Vasubandhu originally studied the Lesser Vehicle and composed five hundred treatises on the Lesser Vehicle.
['ZH_T42_1827_001:0234c02_15']	方等遂沒翳而不傳。	方等遂沒翳而不傳。	The Vaipulya teachings then disappeared and were not transmitted.
['ZH_T42_1827_001:0234c03_5']	兄阿僧伽是大乘人。	兄阿僧伽是大乘人。	His elder brother Aśvaghoṣa was a follower of the Great Vehicle.
['ZH_T42_1827_001:0234c03_12']	見弟盛弘小乘。	見弟盛弘小乘。	Seeing that his younger brother was flourishing in promoting the Lesser Vehicle,
['ZH_T42_1827_001:0234c04_4']	恐覆障大道欲引誘化之。	恐覆障大道欲引誘化之。	he feared it would obscure the Great Way and wanted to guide and transform him.
['ZH_T42_1827_001:0234c04_10']	故為之現病。	故為之現病。	Therefore, he manifested illness for him.
['ZH_T42_1827_001:0234c05_1']	弟聞兄有病來參慰之。	弟聞兄有病來參慰之。	When his younger brother heard that his elder brother was ill, he came to inquire about him.
['ZH_T42_1827_001:0234c05_6']	弟問兄曰。	弟問兄曰。	His younger brother asked his elder brother, saying:
['ZH_T42_1827_001:0234c05_11']	何故病哉。	何故病哉。	Why are you sick?
['ZH_T42_1827_001:0234c05_14']	答云。	答云。	He replied:
['ZH_T42_1827_001:0234c05_19']	為汝故病。	為汝故病。	It is because of you that I am sick.
['ZH_T42_1827_001:0234c06_2']	弟問曰。	弟問曰。	His younger brother asked:
['ZH_T42_1827_001:0234c06_7']	何故爾耶。	何故爾耶。	Why is that?
['ZH_T42_1827_001:0234c06_17']	答汝弘小乘障覆大道。	答汝弘小乘障覆大道。	He replied, You promote the Lesser Vehicle and obscure the Great Way.
['ZH_T42_1827_001:0234c07_7']	罪過深重故為汝病也。	罪過深重故為汝病也。	The offense is grave, so I am sick because of you.
['ZH_T42_1827_001:0234c07_10']	弟曰。	弟曰。	His younger brother said:
['ZH_T42_1827_001:0234c07_17']	若爾此是舌過。	若爾此是舌過。	If so, this is the fault of the tongue.
['ZH_T42_1827_001:0234c08_2']	當斷其舌。	當斷其舌。	One should cut off the tongue.
['ZH_T42_1827_001:0234c08_5']	兄曰。	兄曰。	The elder said.
['ZH_T42_1827_001:0234c08_8']	不須。	不須。	No need.
['ZH_T42_1827_001:0234c09_1']	汝可更造大乘論令大道宣流。	汝可更造大乘論令大道宣流。	You can create more Mahāyāna treatises to spread the great way.
['ZH_T42_1827_001:0234c09_11']	於是造大乘五百部論。	於是造大乘五百部論。	Then he created five hundred treatises on the Mahāyāna.
['ZH_T42_1827_001:0234c10_1']	時人呼為千部論主。	時人呼為千部論主。	People of the time called him the author of a thousand treatises.
['ZH_T42_1827_001:0234c10_12', 'ZH_T42_1827_001:0234c10_18']	開士之稱從後時得名也。🔽彰於徽翰者。	開士之稱從後時得名也。 彰於徽翰者。	The title of bodhisattva was obtained later.
['ZH_T42_1827_001:0234c11_10']	古人以鷄毛為笔故稱翰也。	古人以鷄毛為笔故稱翰也。	To be renowned means that ancient people used feathers from a chicken as a writing brush, so it is called feathers.
['ZH_T42_1827_001:0234c12_12']	其為論也言而無當破而不執下第七敘論大宗。	其為論也言而無當破而不執下第七敘論大宗。	As for the treatise, it says without being attached to anything, breaking without grasping.
['ZH_T42_1827_001:0234c13_4']	問何故至此方敘大宗。	問何故至此方敘大宗。	Question: Why is the main point of the treatise explained here?
['ZH_T42_1827_001:0234c13_10']	答天親未注。	答天親未注。	Answer: Asanga has not yet commented on it.
['ZH_T42_1827_001:0234c13_15']	論宗未顯。	論宗未顯。	The main point of the treatise has not been revealed.
['ZH_T42_1827_001:0234c14_4']	訓釋既竟論宗始彰。	訓釋既竟論宗始彰。	Now that the explanation is finished, the main point of the treatise is finally shown.
['ZH_T42_1827_001:0234c14_11']	故就此而釋也。	故就此而釋也。	Therefore, it is explained here.
['ZH_T42_1827_001:0234c14_16']	就文為二。	就文為二。	In the text, there are two parts.
['ZH_T42_1827_001:0234c15_1']	初明論宗。	初明論宗。	First, it clarifies the main point of the treatise.
['ZH_T42_1827_001:0234c15_6']	次辨利益。	次辨利益。	Next, it discusses the benefits.
['ZH_T42_1827_001:0234c15_11']	初中二句。	初中二句。	In the beginning, there are two sentences.
['ZH_T42_1827_001:0234c15_18']	可就二義釋之。	可就二義釋之。	They can be explained according to two meanings.
['ZH_T42_1827_001:0234c16_14']	一者初句明論主申教意異餘論之申。	一者初句明論主申教意異餘論之申。	First, the first sentence clarifies that the author of the treatise's intention in expounding the teaching differs from that of other treatises.
['ZH_T42_1827_001:0234c17_9', 'ZH_T42_1827_001:0234c18_6']	次句明論主破病異餘論之破。🔽二者初明學此論者能無難而不通。	次句明論主破病異餘論之破。 二者初明學此論者能無難而不通。	The next sentence clarifies that the author of the treatise's refutation of errors differs from that of other treatises.🔽Second, the first clarifies that those who study this treatise can understand without difficulty what is not yet understood.
['ZH_T42_1827_001:0234c19_1']	次明學此論者能無通而不難。	次明學此論者能無通而不難。	The next clarifies that those who study this treatise can understand without difficulty what is already understood.
['ZH_T42_1827_001:0234c19_13']	斯之兩對雖是一章之方言。	斯之兩對雖是一章之方言。	Although these two pairs are the words of one chapter,
['ZH_T42_1827_001:0234c20_3']	實為天下之要用也。	實為天下之要用也。	they are truly the most important use in the world.
['ZH_T42_1827_001:0234c20_9']	言而無當者。	言而無當者。	As for speaking without correspondence,
['ZH_T42_1827_001:0234c21_2']	明此論之中異餘論申教也。	明此論之中異餘論申教也。	it clarifies that the teaching expounded in this treatise differs from that of other treatises.
['ZH_T42_1827_001:0234c21_8']	論主言教也。	論主言教也。	Treatise refers to the teaching of the author.
['ZH_T42_1827_001:0234c21_15']	無當者是無住。	無當者是無住。	Without correspondence means without abiding.
['ZH_T42_1827_001:0234c22_1']	無著之異名。	無著之異名。	It is a different name for non-attachment.
['ZH_T42_1827_001:0234c22_10']	無依無得之別秤也。	無依無得之別秤也。	It is a different name for non-reliance and non-attainment.
['ZH_T42_1827_001:0234c23_4']	問云何是言而無當異餘論耶。	問云何是言而無當異餘論耶。	The question is, how does speaking without correspondence differ from other treatises?
['ZH_T42_1827_001:0234c23_14']	答今略舉眾家義釋之。	答今略舉眾家義釋之。	The answer is, I will now briefly cite the meanings of various schools to explain it.
['ZH_T42_1827_001:0234c24_4']	一者外道略論四宗。	一者外道略論四宗。	First, non-Buddhists briefly discuss four schools.
['ZH_T42_1827_001:0234c24_10']	廣九十六術。	廣九十六術。	In detail, they discuss ninety-six arts.
['ZH_T42_1827_001:0234c24_17']	皆是言有所當。	皆是言有所當。	All of them have something to correspond to in their words.
['ZH_T42_1827_001:0234c25_10']	為論主所屈不能通論主之難。	為論主所屈不能通論主之難。	They are defeated by the author of the treatise and cannot understand the author of the treatise's difficulties.
['ZH_T42_1827_001:0234c25_15']	略四宗者。	略四宗者。	The four schools in brief are:
['ZH_T42_1827_001:0234c26_1']	僧佉當一。	僧佉當一。	Sāṃkhya corresponds to one.
['ZH_T42_1827_001:0234c26_6']	世師當異。	世師當異。	Vaiśeṣika corresponds to different.
['ZH_T42_1827_001:0234c26_15']	勒沙婆當亦一亦異。	勒沙婆當亦一亦異。	Vaiśeṣika corresponds to both the same and different.
['ZH_T42_1827_001:0234c27_4']	若提子當非一非異。	若提子當非一非異。	Nirgrantha Jñātiputra corresponds to neither the same nor different.
['ZH_T42_1827_001:0234c27_11']	以定住一解也。	以定住一解也。	Using a fixed understanding of one.
['ZH_T42_1827_001:0234c27_19']	就一中便難破之。	就一中便難破之。	Within one, it is then difficult to refute.
['ZH_T42_1827_001:0234c28_4']	彼不能答。	彼不能答。	They are unable to answer.
['ZH_T42_1827_001:0234c28_9']	餘三例爾。	餘三例爾。	The other three are similar.
['ZH_T42_1827_001:0234c28_14']	四宗既爾。	四宗既爾。	Since the four schools are like this,
['ZH_T42_1827_001:0234c29_2']	九十六術亦然也。	九十六術亦然也。	the ninety-six arts are also so.
['ZH_T42_1827_001:0234c29_11']	二就小乘略明數論。	二就小乘略明數論。	Second, briefly clarifying the numerical theories within the Hīnayāna.
['ZH_T42_1827_001:0234c29_16']	廣五百部。	廣五百部。	Extensively, the five hundred schools.
['ZH_T42_1827_001:0234c29_20']	數論者。	數論者。	As for the numerical theories,
['ZH_T42_1827_001:0235a01_7']	毘曇定見有得道。	毘曇定見有得道。	the Abhidharma determines that seeing existence leads to attaining the Way.
['ZH_T42_1827_001:0235a01_14']	成實覩空成聖。	成實覩空成聖。	The Satyasiddhi Śāstra determines that seeing emptiness leads to becoming a sage.
['ZH_T42_1827_001:0235a02_7']	並定住空有不能通他難也。	並定住空有不能通他難也。	They both fixate on emptiness and existence and are unable to respond to others' difficulties.
['ZH_T42_1827_001:0235a02_15']	問云何定住空有。	問云何定住空有。	How do they fixate on emptiness and existence?
['ZH_T42_1827_001:0235a03_7']	答毘曇決不信人法並空。	答毘曇決不信人法並空。	The Abhidharma definitely does not believe that persons and dharmas are both empty.
['ZH_T42_1827_001:0235a03_16']	成實定無見有得道。	成實定無見有得道。	The Satyasiddhi Śāstra definitely has no view of seeing existence and attaining the Way.
['ZH_T42_1827_001:0235a04_2']	即定住也。	即定住也。	This is precisely fixation.
['ZH_T42_1827_001:0235a04_8']	廣五百部者。	廣五百部者。	As for the five hundred schools,
['ZH_T42_1827_001:0235a04_13']	智度論云。	智度論云。	the Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1827_001:0235a05_2']	佛滅度後有五百部。	佛滅度後有五百部。	After the Buddha's nirvāṇa, there were five hundred schools.
['ZH_T42_1827_001:0235a05_11']	各執諸法有決定相。	各執諸法有決定相。	Each holds to the definite characteristics of various dharmas.
['ZH_T42_1827_001:0235a06_1']	不知佛意為解脫故。	不知佛意為解脫故。	They do not know the Buddha's intention, which is for the sake of liberation.
['ZH_T42_1827_001:0235a06_14']	聞大乘法說畢竟空如刀傷心。	聞大乘法說畢竟空如刀傷心。	Hearing the Mahāyāna teaching of ultimate emptiness is like a knife wounding the heart.
['ZH_T42_1827_001:0235a07_2']	即是言有所當。	即是言有所當。	This is precisely the fault of having something to say.
['ZH_T42_1827_001:0235a07_16']	三就南方大乘義略明佛果內外。	三就南方大乘義略明佛果內外。	Third, in the South, the meaning of the Mahāyāna briefly clarifies the Buddha's fruition within and without.
['ZH_T42_1827_001:0235a08_4']	廣例一切相違。	廣例一切相違。	Extensively exemplifying all contradictions.
['ZH_T42_1827_001:0235a08_12']	略明佛果內外者。	略明佛果內外者。	Briefly clarifying the Buddha's fruition within and without.
['ZH_T42_1827_001:0235a09_9']	開善師佛果定為二諦攝定不得出外。	開善師佛果定為二諦攝定不得出外。	The Kai-shan master definitely includes the Buddha's fruition within the two truths, and it definitely cannot go beyond the outside.
['ZH_T42_1827_001:0235a10_2']	莊嚴定二諦外不得在內。	莊嚴定二諦外不得在內。	The Zhuang-yan definitely cannot be within without being outside the two truths.
['ZH_T42_1827_001:0235a10_9']	即言有所當也。	即言有所當也。	This is precisely the fault of having something to say.
['ZH_T42_1827_001:0235a10_16', 'ZH_T42_1827_001:0235a11_2']	廣一切相違者。🔽莊嚴假有體。	廣一切相違者。 莊嚴假有體。	Extensively all contradictions.🔽The Zhuang-yan has a provisional existence.
['ZH_T42_1827_001:0235a11_8', 'ZH_T42_1827_001:0235a11_15']	開善假無體。🔽開善無礙定伏。	開善假無體。 開善無礙定伏。	The Kai-shan provisionally has no substance.🔽The Kai-shan subdues without obstruction.
['ZH_T42_1827_001:0235a11_20']	莊嚴定斷。	莊嚴定斷。	The Zhuang-yan definitely eliminates.
['ZH_T42_1827_001:0235a12_5']	一切相違義。	一切相違義。	All contradictory meanings.
['ZH_T42_1827_001:0235a12_12']	皆是言有當也。	皆是言有當也。	This is all the fault of having something to say.
['ZH_T42_1827_001:0235a13_3']	四北土略論當現二常。	四北土略論當現二常。	Fourth, briefly discussing the two constants of the present and future in the North.
['ZH_T42_1827_001:0235a13_10']	廣論滅不滅等。	廣論滅不滅等。	Extensively discussing extinction, non-extinction, and so forth.
['ZH_T42_1827_001:0235a13_16']	略論二常者。	略論二常者。	Briefly discussing the two constants.
['ZH_T42_1827_001:0235a14_2']	一云定現常。	一云定現常。	One says it is definitely the constant of the present.
['ZH_T42_1827_001:0235a14_8']	一云定當常。	一云定當常。	One says it will definitely always exist.
['ZH_T42_1827_001:0235a14_15']	廣論滅不滅者。	廣論滅不滅者。	Extensively discussing whether it ceases or not,
['ZH_T42_1827_001:0235a15_2']	一云聞薰習滅。	一云聞薰習滅。	One says the perfuming of hearing ceases.
['ZH_T42_1827_001:0235a15_8']	一云定不滅。	一云定不滅。	One says it definitely does not cease.
['ZH_T42_1827_001:0235a15_17']	等如此皆言有當也。	等如此皆言有當也。	Such statements are all saying it will exist in the future.
['ZH_T42_1827_001:0235a16_14']	問佛果內外當現兩常言有當有何過耶。	問佛果內外當現兩常言有當有何過耶。	Question: What is wrong with saying the internal and external of the Buddha-fruit are both permanent and exist in the future?
['ZH_T42_1827_001:0235a17_2']	答略明二過。	答略明二過。	Answer: Briefly clarifying two faults.
['ZH_T42_1827_001:0235a17_10']	一進不冥乎實相。	一進不冥乎實相。	First, not merging with the true nature.
['ZH_T42_1827_001:0235a17_18']	二退失無方之用。	二退失無方之用。	Second, losing the function of being without limits.
['ZH_T42_1827_001:0235a18_6']	傷此體用二義也。	傷此體用二義也。	Damaging these two meanings of essence and function.
['ZH_T42_1827_001:0235a18_12']	問此事云何。	問此事云何。	Question: How is this?
['ZH_T42_1827_001:0235a19_12']	答實相何曾當現亦當亦現非當非現四句耶。	答實相何曾當現亦當亦現非當非現四句耶。	Answer: Has the true nature ever been the four propositions of existence in the future, existence in the present, both existence in the future and existence in the present, or neither existence in the future nor existence in the present?
['ZH_T42_1827_001:0235a19_18']	內外等亦爾。	內外等亦爾。	The internal and external, etc. are also like this.
['ZH_T42_1827_001:0235a20_5']	退失無方者。	退失無方者。	Losing the function of being without limits means
['ZH_T42_1827_001:0235a21_2']	諸大乘論皆明一切諸法無決定相。	諸大乘論皆明一切諸法無決定相。	all Mahayana treatises clarify that all dharmas have no definite characteristics.
['ZH_T42_1827_001:0235a22_10']	佛有無量方便或說一切實一切不實亦實亦不實非實非不實。	佛有無量方便或說一切實一切不實亦實亦不實非實非不實。	The Buddha has immeasurable skillful means, sometimes saying all exist, all do not exist, both exist and do not exist, neither exist nor do not exist.
['ZH_T42_1827_001:0235a22_15']	適緣利物。	適緣利物。	Adapting to conditions to benefit beings.
['ZH_T42_1827_001:0235a23_8']	豈可秉執規矩以局大方耶。	豈可秉執規矩以局大方耶。	How can one hold to a ruler and square to confine the great square?
['ZH_T42_1827_001:0235a24_5']	次言破而不執明論主破異餘破者。	次言破而不執明論主破異餘破者。	Next, it says to refute without clinging to clarify that the author's refutation is different from other refutations.
['ZH_T42_1827_001:0235a24_13']	還例前內外大小。	還例前內外大小。	It still gives the example of internal, external, small, and great.
['ZH_T42_1827_001:0235a25_9']	餘有所得內外大小破他義自立義。	餘有所得內外大小破他義自立義。	Others who have attainments, whether internal, external, small, or great, refute the other's meaning and establish their own meaning.
['ZH_T42_1827_001:0235a26_1']	如僧佉破他異自立一。	如僧佉破他異自立一。	Like Saṃkhya refuting the other's difference and establishing its own oneness.
['ZH_T42_1827_001:0235a26_7']	謂破有所執。	謂破有所執。	It means refuting what is clung to.
