segmentnr	original	analyzed	translated
['ZH_T51_2078_008:0760c28_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0760c28_13']	曰韶州白雲禪師。	曰韶州白雲禪師。	He said, Chan Master Baiyun of Shaozhou.
['ZH_T51_2078_008:0760c29_2', 'ZH_T51_2078_008:0760c29_12']	其所出法嗣六人。🔽一曰韶州大歷和尚者。	其所出法嗣六人。 一曰韶州大歷和尚者。	His dharma heirs numbered six.🔽The first was Chan Master Dali of Shaozhou.
['ZH_T51_2078_008:0761a01_3', 'ZH_T51_2078_008:0761a01_13']	一曰連州寶華和尚者。🔽一曰韶州月華和尚者。	一曰連州寶華和尚者。 一曰韶州月華和尚者。	The second was Chan Master Baohua of Lianzhou.🔽The third was Chan Master Yuehua of Shaozhou.
['ZH_T51_2078_008:0761a02_5', 'ZH_T51_2078_008:0761a02_15']	一曰南雄州地藏和尚者。🔽一曰英州樂淨含匡者。	一曰南雄州地藏和尚者。 一曰英州樂淨含匡者。	The fourth was Chan Master Dizang of Nanhua Prefecture.🔽The fifth was Chan Master Lejing Han Kuang of Yingzhou.
['ZH_T51_2078_008:0761a03_8']	一曰韶州後白雲福禪師者。	一曰韶州後白雲福禪師者。	The sixth was Chan Master Hou Baiyun Fu of Shaozhou.
['ZH_T51_2078_008:0761a04_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0761a04_15']	曰鼎州德山緣密禪師。	曰鼎州德山緣密禪師。	He said, Chan Master Deshan Yuanmi of Dingzhou.
['ZH_T51_2078_008:0761a05_7', 'ZH_T51_2078_008:0761a05_17']	其所出法嗣凡十有六人。🔽一曰潭州鹿苑文襲者。	其所出法嗣凡十有六人。 一曰潭州鹿苑文襲者。	His dharma heirs numbered sixteen.🔽The first was Lu Yuan Wenxi of Tanzhou.
['ZH_T51_2078_008:0761a06_8']	一曰澧州藥山可瓊者。	一曰澧州藥山可瓊者。	The second was Ke Qiong of Yaoshan in Lizhou.
['ZH_T51_2078_008:0761a06_17']	一曰南嶽懃禪師者。	一曰南嶽懃禪師者。	The third was Chan Master Qin of Nanyue.
['ZH_T51_2078_008:0761a07_6', 'ZH_T51_2078_008:0761a07_15']	一曰文殊應真者。🔽一曰德山柔禪師者。	一曰文殊應真者。 一曰德山柔禪師者。	The first is the true man of Wen-shu.🔽The second is Chan Master De-shan Rou.
['ZH_T51_2078_008:0761a08_6', 'ZH_T51_2078_008:0761a08_15']	一曰鼎州德山紹晏者。🔽一曰鼎州寬禪師者。	一曰鼎州德山紹晏者。 一曰鼎州寬禪師者。	The third is De-shan Shao-yan of Ding-zhou.🔽The fourth is Chan Master Kuan of Ding-zhou.
['ZH_T51_2078_008:0761a09_5', 'ZH_T51_2078_008:0761a09_14']	一曰鼎州道禪師者。🔽一曰巴陵普禪師者。	一曰鼎州道禪師者。 一曰巴陵普禪師者。	The fifth is Chan Master Dao of Ding-zhou.🔽The sixth is Chan Master Pu of Ba-ling.
['ZH_T51_2078_008:0761a10_5', 'ZH_T51_2078_008:0761a10_16', 'ZH_T51_2078_008:0761a11_7']	一曰郴州乾明自興者。🔽一曰渝州進雲山禪師者。🔽一曰岳州乾普禪師者。	一曰郴州乾明自興者。 一曰渝州進雲山禪師者。 一曰岳州乾普禪師者。	The seventh is Zi-xing of Gan-ming in Chen-zhou.🔽The eighth is Chan Master Jin of Yun-shan in Yu-zhou.🔽The ninth is Chan Master Gan-pu of Yue-zhou.
['ZH_T51_2078_008:0761a11_17']	一曰興元府崇禪師者。	一曰興元府崇禪師者。	The tenth is Chan Master Chong of Xing-yuan Prefecture.
['ZH_T51_2078_008:0761a12_8', 'ZH_T51_2078_008:0761a12_17']	一曰鄂州黃龍志愿者。🔽一曰峨嵋山承璟者。	一曰鄂州黃龍志愿者。 一曰峨嵋山承璟者。	The eleventh is Zhi-yuan of Huang-long in E-zhou.🔽The twelfth is Cheng-jing of E-mei Shan.
['ZH_T51_2078_008:0761a13_9']	一曰益州東禪秀禪師者。	一曰益州東禪秀禪師者。	The thirteenth is Chan Master Xiu of Dong-chan in Yi-zhou.
['ZH_T51_2078_008:0761a14_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0761a14_17']	曰西川青城香林澄遠禪師。	曰西川青城香林澄遠禪師。	Chan Master Xiang-lin Cheng-yuan of Qing-cheng in West River.
['ZH_T51_2078_008:0761a15_6', 'ZH_T51_2078_008:0761a15_17']	其所出法嗣三人。🔽一曰永康軍羅漢和尚者。	其所出法嗣三人。 一曰永康軍羅漢和尚者。	He had three Dharma heirs.🔽The first is Chan Master Luo-han of Yong-kang Prefecture.
['ZH_T51_2078_008:0761a16_8']	一曰復州崇勝光祚者。	一曰復州崇勝光祚者。	The second is Guang-zuo of Chong-sheng in Fu-zhou.
['ZH_T51_2078_008:0761a17_4']	一曰永康軍青城香林信禪師者。	一曰永康軍青城香林信禪師者。	The first is Chan Master Xianglin Xinchuan of Qingcheng in Yongkang Prefecture.
['ZH_T51_2078_008:0761a18_5']	大鑒之九世。	大鑒之九世。	He is the ninth generation descendant of the Great Mirror.
['ZH_T51_2078_008:0761a18_15']	曰襄州洞山守初禪師。	曰襄州洞山守初禪師。	It is said that Chan Master Dongshan Shouchu of Xiangzhou.
['ZH_T51_2078_008:0761a19_4', 'ZH_T51_2078_008:0761a19_12']	其所出法嗣七人。🔽一曰潭州道崧者。	其所出法嗣七人。 一曰潭州道崧者。	He had seven Dharma heirs.🔽The first is Chan Master Daosong of Tanzhou.
['ZH_T51_2078_008:0761a20_2', 'ZH_T51_2078_008:0761a20_11']	一曰南嶽雅禪師者。🔽一曰岳州睦禪師者。	一曰南嶽雅禪師者。 一曰岳州睦禪師者。	The second is Chan Master Nayue of Nanyue.🔽The third is Chan Master Mu of Yuezhou.
['ZH_T51_2078_008:0761a21_1', 'ZH_T51_2078_008:0761a21_11', 'ZH_T51_2078_008:0761a21_19']	一曰鄧州同禪師者。🔽一曰韶州洪教禪師者。🔽一曰安州處瓊者。	一曰鄧州同禪師者。 一曰韶州洪教禪師者。 一曰安州處瓊者。	The fourth is Chan Master Tong of Dengzhou.🔽The fifth is Chan Master Hongjiao of Shaozhou.🔽The sixth is Chan Master Chuqiong of Anzhou.
['ZH_T51_2078_008:0761a22_7']	一曰潞州寶周者。	一曰潞州寶周者。	The seventh is Chan Master Baozhou of Luzhou.
['ZH_T51_2078_008:0761a23_5']	大鑒之九世。	大鑒之九世。	He is the ninth generation descendant of the Great Mirror.
['ZH_T51_2078_008:0761a23_17']	曰隨州龍居山明教寬禪師。	曰隨州龍居山明教寬禪師。	It is said that Chan Master Mingjiao Kuan of Longju Mountain in Suizhou.
['ZH_T51_2078_008:0761a24_9']	其所出法嗣凡十有三人。	其所出法嗣凡十有三人。	He had thirteen Dharma heirs.
['ZH_T51_2078_008:0761a24_17', 'ZH_T51_2078_008:0761a25_7', 'ZH_T51_2078_008:0761a25_17']	一曰五祖師戒者。🔽一曰四祖山志諲者。🔽一曰蘄州廣教懷志者。	一曰五祖師戒者。 一曰四祖山志諲者。 一曰蘄州廣教懷志者。	The first is Chan Master Wuzushijie.🔽The second is Chan Master Sishizhichan of Sishan.🔽The third is Chan Master Qizhou Guangjiao Huaizhi.
['ZH_T51_2078_008:0761a26_8']	一曰襄州興化奉能者。	一曰襄州興化奉能者。	The fourth is Chan Master Xiangzhou Xinghua Fengneng.
['ZH_T51_2078_008:0761a27_1']	一曰唐州天睦山慧滿者。	一曰唐州天睦山慧滿者。	The fifth is Chan Master Tangzhou Tianmu Shan Huiman.
['ZH_T51_2078_008:0761a27_11', 'ZH_T51_2078_008:0761a28_3']	一曰鄂州建福智同者。🔽一曰江陵府福昌重善者。	一曰鄂州建福智同者。 一曰江陵府福昌重善者。	The first was Zhi Tong of Jianfu Temple in Ezhou.🔽The second was Chong Shan of Fuchang Temple in Jiangling Prefecture.
['ZH_T51_2078_008:0761a28_16']	一曰舒州龍門山仁永者一曰。	一曰舒州龍門山仁永者一曰。	The third was Ren Yong of Longmen Mountain in Shuzhou.
['ZH_T51_2078_008:0761a29_6']	襄州延慶本禪師者。	襄州延慶本禪師者。	The fourth was Chan Master Ben of Yanqing Temple in Xiangzhou.
['ZH_T51_2078_008:0761a29_17', 'ZH_T51_2078_008:0761b01_9']	一曰唐州福安山惠珣者。🔽一曰鼎州大龍山炳賢者。	一曰唐州福安山惠珣者。 一曰鼎州大龍山炳賢者。	The fifth was Hui Xun of Fushan in Tangzhou.🔽The sixth was Bing Xian of Dalong Mountain in Dingzhou.
['ZH_T51_2078_008:0761b02_1']	一曰雙泉山瓊禪師者。	一曰雙泉山瓊禪師者。	The seventh was Chan Master Jing of Shuangquan Mountain.
['ZH_T51_2078_008:0761b02_9']	一曰嵓自上座者。	一曰嵓自上座者。	The eighth was the Venerable Yan.
['ZH_T51_2078_008:0761b03_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0761b03_15']	曰韶州舜峯山韶禪師。	曰韶州舜峯山韶禪師。	Chan Master Shao of Shunfeng Mountain in Shaozhou.
['ZH_T51_2078_008:0761b04_4', 'ZH_T51_2078_008:0761b04_15']	其所出法嗣四人。🔽一曰礠州桃園山曦朗者。	其所出法嗣四人。 一曰礠州桃園山曦朗者。	He had four Dharma heirs.🔽The first was Xi Lang of Taoyuan Mountain in Cizhou.
['ZH_T51_2078_008:0761b05_6', 'ZH_T51_2078_008:0761b05_16']	一曰安州法雲智善者。🔽一曰韶州鄧林善志者。	一曰安州法雲智善者。 一曰韶州鄧林善志者。	The second was Zhi Shan of Fayun Temple in Anzhou.🔽The third was Shan Zhi of Denglin in Shaozhou.
['ZH_T51_2078_008:0761b06_7']	一曰韶州大歷志聰者。	一曰韶州大歷志聰者。	The fourth was Zhi Cong of Dalil in Shaozhou.
['ZH_T51_2078_008:0761b07_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0761b07_15']	曰隨州雙泉山郁禪師。	曰隨州雙泉山郁禪師。	Chan Master Yu of Shuangquan Mountain in Suizhou.
['ZH_T51_2078_008:0761b08_4']	其所出法嗣二人。	其所出法嗣二人。	He had two Dharma heirs.
['ZH_T51_2078_008:0761b08_14']	一曰鼎州德山惠遠者。	一曰鼎州德山惠遠者。	The first was Huiyuan of Deshan in Dingzhou.
['ZH_T51_2078_008:0761b09_6']	一曰襄州含珠彬禪師者。	一曰襄州含珠彬禪師者。	The second was Chan Master Bin of Hanzhu in Xiangzhou.
['ZH_T51_2078_008:0761b10_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0761b10_14']	曰岳州巴陵鑒禪師。	曰岳州巴陵鑒禪師。	It is said: Chan Master Jian of Balong in Yuezhou.
['ZH_T51_2078_008:0761b11_3', 'ZH_T51_2078_008:0761b11_12']	其所出法嗣二人。🔽一曰襄州順禪師者。	其所出法嗣二人。 一曰襄州順禪師者。	His dharma heirs who came forth were two people.🔽The first was Chan Master Shun of Xiangzhou.
['ZH_T51_2078_008:0761b12_1']	一曰靈澄上座者。	一曰靈澄上座者。	The second was Senior Monk Lingcheng.
['ZH_T51_2078_008:0761b13_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0761b13_15']	曰金陵清涼山明禪師。	曰金陵清涼山明禪師。	It is said: Chan Master Ming of Qingliang Mountain in Jinling.
['ZH_T51_2078_008:0761b14_4', 'ZH_T51_2078_008:0761b14_15']	其所出法嗣二人。🔽一曰廬山崇勝御禪師者。	其所出法嗣二人。 一曰廬山崇勝御禪師者。	His dharma heirs who came forth were two people.🔽The first was Chan Master Yu of Chongsheng on Mount Lu.
['ZH_T51_2078_008:0761b15_7']	一曰吉州西峯豁禪師者。	一曰吉州西峯豁禪師者。	The second was Chan Master Xiao of Xifeng in Jizhou.
['ZH_T51_2078_008:0761b16_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0761b16_13']	曰雲居山深禪師。	曰雲居山深禪師。	It is said: Chan Master Shen of Mount Yunju.
['ZH_T51_2078_008:0761b17_2']	其所出法嗣一人。	其所出法嗣一人。	His dharma heirs who came forth were one person.
['ZH_T51_2078_008:0761b17_11']	曰蓮華峯詳山主者。	曰蓮華峯詳山主者。	It is said: Mountain Lord Xiang of Mount Lianhua Feng.
['ZH_T51_2078_008:0761b18_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0761b18_17']	曰潭州報慈歸真大師德韶。	曰潭州報慈歸真大師德韶。	It is said: Great Master Deshao of Baoci Gui Zhen on Mount Nanyue in Tanzhou.
['ZH_T51_2078_008:0761b19_6']	其所出法嗣二人。	其所出法嗣二人。	His dharma heirs who came forth were two people.
['ZH_T51_2078_008:0761b19_16']	一曰蘄州三角志謙者。	一曰蘄州三角志謙者。	The first was Zhiqian of Sanjiao in Qizhou.
['ZH_T51_2078_008:0761b20_7']	一曰郢州興陽詞鐸者。	一曰郢州興陽詞鐸者。	The first is Xingyang Cidi of Yingzhou.
['ZH_T51_2078_008:0761b21_5']	大鑒之九世。	大鑒之九世。	The ninth generation from Dajian.
['ZH_T51_2078_008:0761b21_15']	曰鄂州黃龍誨機禪師。	曰鄂州黃龍誨機禪師。	It is said that Chan Master Huanglong Huiji of Ezhou.
['ZH_T51_2078_008:0761b22_4', 'ZH_T51_2078_008:0761b22_14']	其所出法嗣九人。🔽一曰洛京紫蓋善沼者。	其所出法嗣九人。 一曰洛京紫蓋善沼者。	He had nine Dharma heirs.🔽The first is Zige Shanwen of Luoyang.
['ZH_T51_2078_008:0761b23_5']	一曰眉州黃龍繼達者。	一曰眉州黃龍繼達者。	The second is Jieda of Huanglong in Meizhou.
['ZH_T51_2078_008:0761b23_16']	一曰棗木第二世和尚者。	一曰棗木第二世和尚者。	The third is the second-generation abbot of Zaomu.
['ZH_T51_2078_008:0761b24_10', 'ZH_T51_2078_008:0761b25_2']	一曰興元府玄都山澄和尚者。🔽一曰嘉州黑水和尚者。	一曰興元府玄都山澄和尚者。 一曰嘉州黑水和尚者。	The fourth is Chan Master Cheng of Xuandu Mountain in Xingyuan Prefecture.🔽The fifth is Chan Master Heishui of Jiazhou.
['ZH_T51_2078_008:0761b25_12', 'ZH_T51_2078_008:0761b26_4', 'ZH_T51_2078_008:0761b26_15']	一曰鄂州黃龍智顒者。🔽一曰眉州福昌達和尚者。🔽一曰常州慧山然和尚者。	一曰鄂州黃龍智顒者。 一曰眉州福昌達和尚者。 一曰常州慧山然和尚者。	The sixth is Zhiyong of Huanglong in Ezhou.🔽The seventh is Chan Master Fuchang Da of Meizhou.🔽The eighth is Chan Master Huishan Ran of Changzhou.
['ZH_T51_2078_008:0761b27_6']	一曰洪州雙嶺悟海者。	一曰洪州雙嶺悟海者。	The ninth is Wutong Wuzhu of Hongzhou.
['ZH_T51_2078_008:0761b28_5']	大鑒之九世。	大鑒之九世。	The ninth generation from Dajian.
['ZH_T51_2078_008:0761b28_15']	曰婺州明招德謙禪師。	曰婺州明招德謙禪師。	It is said that Chan Master Mingzhao Deqian of Wuzhou.
['ZH_T51_2078_008:0761b29_4', 'ZH_T51_2078_008:0761b29_14']	其所出法嗣六人。🔽一曰處州報恩契從者。	其所出法嗣六人。 一曰處州報恩契從者。	He had six Dharma heirs.🔽The first is Qicong of Baoen in Chuzhou.
['ZH_T51_2078_008:0761c01_6']	一曰婺州普照瑜和尚者。	一曰婺州普照瑜和尚者。	The second is Chan Master Yu of Puzhao in Wuzhou.
['ZH_T51_2078_008:0761c01_16']	一曰婺州雙谿保初者。	一曰婺州雙谿保初者。	The first was Baochu of Shuangxi in Wuzhou.
['ZH_T51_2078_008:0761c02_8', 'ZH_T51_2078_008:0761c03_1']	一曰處州涌泉究和尚者。🔽一曰衢州羅漢義和尚者。	一曰處州涌泉究和尚者。 一曰衢州羅漢義和尚者。	The second was Chan Master Jui of Yongquan in Chuzhou.🔽The third was Chan Master Yi of Luohan in Quzhou.
['ZH_T51_2078_008:0761c03_12']	一曰福州興聖調和尚者。	一曰福州興聖調和尚者。	The fourth was Chan Master Dia of Xingsheng in Fuzhou.
['ZH_T51_2078_008:0761c04_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0761c04_16']	曰鼎州大龍山智洪禪師。	曰鼎州大龍山智洪禪師。	Chan Master Zhi Hong of Dailongshan in Dingzhou.
['ZH_T51_2078_008:0761c05_5']	其所出法嗣三人。	其所出法嗣三人。	He had three Dharma heirs.
['ZH_T51_2078_008:0761c05_14', 'ZH_T51_2078_008:0761c06_4']	一曰大龍山景如者。🔽一曰大龍山楚勛者。	一曰大龍山景如者。 一曰大龍山楚勛者。	The first was Jingru of Dailongshan.🔽The second was Chuxun of Dailongshan.
['ZH_T51_2078_008:0761c06_15']	一曰興元府普通從善者。	一曰興元府普通從善者。	The third was Congshan of Putong in Xingyuan Prefecture.
['ZH_T51_2078_008:0761c07_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0761c07_15']	曰襄州白馬行靄禪師。	曰襄州白馬行靄禪師。	Chan Master Xingai of Baimashan in Xiangzhou.
['ZH_T51_2078_008:0761c08_4']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_008:0761c08_11']	曰白馬智倫者。	曰白馬智倫者。	The first was Zhilun of Baimashan.
['ZH_T51_2078_008:0761c09_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0761c09_16']	曰安州白兆山懷楚禪師。	曰安州白兆山懷楚禪師。	Chan Master Huaichu of Baimashan in Anzhou.
['ZH_T51_2078_008:0761c10_5', 'ZH_T51_2078_008:0761c10_15']	其所出法嗣三人。🔽一曰唐州保壽匡祐者。	其所出法嗣三人。 一曰唐州保壽匡祐者。	He had three Dharma heirs.🔽The first was Kuangyou of Baoshou in Tangzhou.
['ZH_T51_2078_008:0761c11_4']	一曰蘄州自南者。	一曰蘄州自南者。	The second was Zinan of Qizhou.
['ZH_T51_2078_008:0761c11_14']	一曰果州永慶繼勳者。	一曰果州永慶繼勳者。	The first is Jixun of Yongqing in Guozhou.
['ZH_T51_2078_008:0761c12_5']	大鑒之九世。	大鑒之九世。	The ninth generation descendant of Dajian.
['ZH_T51_2078_008:0761c12_15']	曰襄州谷隱智靜禪師。	曰襄州谷隱智靜禪師。	It is said that Chan Master Zhijing of Guyin in Xiangzhou.
['ZH_T51_2078_008:0761c13_4']	其所出法嗣二人。	其所出法嗣二人。	The two Dharma heirs who emerged from him.
['ZH_T51_2078_008:0761c13_12']	一曰谷隱知儼者。	一曰谷隱知儼者。	The first is Zhiyan of Guyin.
['ZH_T51_2078_008:0761c14_3']	一曰襄州普寧法顯者。	一曰襄州普寧法顯者。	The second is Faxiang of Puning in Xiangzhou.
['ZH_T51_2078_008:0761c15_5']	大鑒之九世。	大鑒之九世。	The ninth generation descendant of Dajian.
['ZH_T51_2078_008:0761c15_15']	曰廬山歸宗弘章禪師。	曰廬山歸宗弘章禪師。	It is said that Chan Master Hongzhang of Guizong on Mount Lu.
['ZH_T51_2078_008:0761c16_4']	其所出法嗣一人。	其所出法嗣一人。	The one Dharma heir who emerged from him.
['ZH_T51_2078_008:0761c16_13']	曰東京普淨常覺者。	曰東京普淨常覺者。	It is said that Changjue of Puzheng in the Eastern Capital.
['ZH_T51_2078_008:0761c17_5']	大鑒之九世。	大鑒之九世。	The ninth generation descendant of Dajian.
['ZH_T51_2078_008:0761c17_15']	曰鳳翔府紫陵微禪師。	曰鳳翔府紫陵微禪師。	It is said that Chan Master Ziling Wei of Fengxiang Prefecture.
['ZH_T51_2078_008:0761c18_4', 'ZH_T51_2078_008:0761c18_15']	其所出法嗣二人。🔽一曰鳳翔府大朗和尚者。	其所出法嗣二人。 一曰鳳翔府大朗和尚者。	The two Dharma heirs who emerged from him.🔽The first is Great Lang, the monk of Fengxiang Prefecture.
['ZH_T51_2078_008:0761c19_6']	一曰潭州新開和尚者。	一曰潭州新開和尚者。	The second is the monk of Xinkai in Tanzhou.
['ZH_T51_2078_008:0761c20_5']	大鑒之九世。	大鑒之九世。	The ninth generation descendant of Dajian.
['ZH_T51_2078_008:0761c20_16']	曰襄州石門山慧徹禪師。	曰襄州石門山慧徹禪師。	It is said that Chan Master Huiche of Shimen Mountain in Xiangzhou.
['ZH_T51_2078_008:0761c21_5', 'ZH_T51_2078_008:0761c21_13']	其所出法嗣二人。🔽一曰石門紹遠者。	其所出法嗣二人。 一曰石門紹遠者。	The two Dharma heirs who emerged from him.🔽The first is Shaowu of Shimen.
['ZH_T51_2078_008:0761c22_4']	一曰鄂州靈竹守珍者。	一曰鄂州靈竹守珍者。	The second is Shouzhen of Lingzhu in Ezhou.
['ZH_T51_2078_008:0761c23_5']	大鑒之九世。	大鑒之九世。	The ninth generation descendant of Dajian.
['ZH_T51_2078_008:0761c23_14']	曰洪州同安志禪師。	曰洪州同安志禪師。	He said, Chan Master Zhizhao of Tong'an in Hongzhou.
['ZH_T51_2078_008:0761c24_3', 'ZH_T51_2078_008:0761c24_13']	其所出法嗣二人。🔽一曰鼎州梁山緣觀者。	其所出法嗣二人。 一曰鼎州梁山緣觀者。	His dharma heirs who emerged numbered two.🔽One was Chan Master Yuanguan of Liangshan in Dingzhou.
['ZH_T51_2078_008:0761c25_2']	一曰陳州靈通者。	一曰陳州靈通者。	One was Chan Master Lingtong of Chenzhou.
['ZH_T51_2078_008:0761c26_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0761c26_14']	曰襄州廣德延禪師。	曰襄州廣德延禪師。	He said, Chan Master Yanzhao of Guangde in Xiangzhou.
['ZH_T51_2078_008:0761c27_3']	其所出法嗣一人。	其所出法嗣一人。	His dharma heirs who emerged numbered one.
['ZH_T51_2078_008:0761c27_11']	曰廣德周禪師者。	曰廣德周禪師者。	He said, Chan Master Zhou of Guangde.
['ZH_T51_2078_008:0761c28_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0761c28_16']	曰益州淨眾寺歸信禪師。	曰益州淨眾寺歸信禪師。	He said, Chan Master Guisheng of Jingzhong Temple in Yizhou.
['ZH_T51_2078_008:0761c29_5']	其所出法嗣一人。	其所出法嗣一人。	His dharma heirs who emerged numbered one.
['ZH_T51_2078_008:0761c29_15']	曰漢州靈龕山和尚者。	曰漢州靈龕山和尚者。	He said, Monk of Linggan Mountain in Hanzhou.
['ZH_T51_2078_008:0762a01_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0762a01_15']	曰隋州護國知遠禪師。	曰隋州護國知遠禪師。	He said, Chan Master Zhiyuan of Huguo in Suizhou.
['ZH_T51_2078_008:0762a02_4']	其所出法嗣一人。	其所出法嗣一人。	His dharma heirs who emerged numbered one.
['ZH_T51_2078_008:0762a02_13']	曰東京開寶常普者。	曰東京開寶常普者。	He said, Chan Master Changpu of Kaibao in the Eastern Capital.
['ZH_T51_2078_008:0762a03_5']	大鑒之九世。	大鑒之九世。	The ninth generation from the Great Mirror.
['ZH_T51_2078_008:0762a03_15']	曰鼎州梁山緣觀禪師。	曰鼎州梁山緣觀禪師。	He said, Chan Master Yuanguan of Liangshan in Dingzhou.
['ZH_T51_2078_008:0762a04_4']	其所出法嗣一人。	其所出法嗣一人。	His dharma heirs who emerged numbered one.
['ZH_T51_2078_008:0762a04_14']	曰郢州大陽山警延者。	曰郢州大陽山警延者。	He said, Chan Master Jingyan of Dayang Mountain in Yingzhou.
['ZH_T51_2078_008:0762a05_5']	大鑒之十世。	大鑒之十世。	The tenth generation from the Great Mirror.
['ZH_T51_2078_008:0762a05_16']	曰鼎州文殊山應真禪師。	曰鼎州文殊山應真禪師。	He said, Chan Master Yingzhen of Wenshu Mountain in Dingzhou.
['ZH_T51_2078_008:0762a06_5']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_008:0762a06_14']	曰筠州洞山曉聰者。	曰筠州洞山曉聰者。	He said, Chan Master Xiaocong of Dongshan in Junzhou.
['ZH_T51_2078_008:0762a07_5']	大鑒之十世。	大鑒之十世。	The tenth generation from the Great Mirror.
['ZH_T51_2078_008:0762a07_15']	曰眉州黃龍繼達禪師。	曰眉州黃龍繼達禪師。	He said, Chan Master Jieda of Huanglong in Meizhou.
['ZH_T51_2078_008:0762a08_4']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_008:0762a08_14']	曰第二世黃龍和尚者。	曰第二世黃龍和尚者。	He said, The second-generation Huanglong Chan Master.
['ZH_T51_2078_008:0762a09_5']	大鑒之十世。	大鑒之十世。	The tenth generation from the Great Mirror.
['ZH_T51_2078_008:0762a09_14']	金陵清涼文益禪師。	金陵清涼文益禪師。	Chan Master Wenyi of Qingliang in Jinling.
['ZH_T51_2078_008:0762a09_19']	餘杭人也。	餘杭人也。	He was from Yuhang.
['ZH_T51_2078_008:0762a10_3']	姓魯氏。	姓魯氏。	His surname was Lu.
['ZH_T51_2078_008:0762a10_8']	素有遠志。	素有遠志。	He had lofty aspirations from an early age.
['ZH_T51_2078_008:0762a10_19']	戒後習毘尼於律師希覺。	戒後習毘尼於律師希覺。	After receiving the precepts, he studied the Vinaya with Vinaya Master Xiguo.
['ZH_T51_2078_008:0762a11_4']	傍探儒術。	傍探儒術。	On the side, he explored Confucian learning.
['ZH_T51_2078_008:0762a11_10', 'ZH_T51_2078_008:0762a11_16']	而文藝可觀。🔽覺嘗目之曰。	而文藝可觀。 覺嘗目之曰。	His literary and artistic skills were impressive.
['ZH_T51_2078_008:0762a12_5']	此吾門之游夏也。	此吾門之游夏也。	Xiguo often said of him, This is the wandering scholar of our school.
['ZH_T51_2078_008:0762a12_10']	尋務宗乘。	尋務宗乘。	He then focused on the Chan teachings.
['ZH_T51_2078_008:0762a12_19']	遂詣福唐長慶法會。	遂詣福唐長慶法會。	He finally went to the Dharma assembly of Changqing in Futan.
['ZH_T51_2078_008:0762a13_9']	居未幾已為其眾所推。	居未幾已為其眾所推。	Before long, he was already being pushed by the assembly.
['ZH_T51_2078_008:0762a13_14']	晚復遊方。	晚復遊方。	Later, he traveled again.
['ZH_T51_2078_008:0762a13_19']	途中遇雨。	途中遇雨。	On the way, he encountered rain.
['ZH_T51_2078_008:0762a14_12']	與其侶漸憩其州西之地藏院。	與其侶漸憩其州西之地藏院。	Together with his companions, he gradually rested at Dizang Temple in the western part of the state.
['ZH_T51_2078_008:0762a14_18']	因參琛禪師。	因參琛禪師。	He then visited Chan Master Chen.
['ZH_T51_2078_008:0762a15_4']	得了法要。	得了法要。	He attained the essential Dharma.
['ZH_T51_2078_008:0762a15_14']	乃留庵於福之甘蔗洲。	乃留庵於福之甘蔗洲。	He stayed at the hermitage on Ganjiang Island in Fuzhou.
['ZH_T51_2078_008:0762a16_8']	後復為其侶率游江表至臨川。	後復為其侶率游江表至臨川。	Later, he traveled with his companions to the Jiangnan region and arrived in Linchuan.
['ZH_T51_2078_008:0762a17_1']	遂為郡人命居崇壽精舍。	遂為郡人命居崇壽精舍。	The people of the prefecture requested him to reside at Chongshou Monastery.
['ZH_T51_2078_008:0762a17_8']	自是學輩浸盛。	自是學輩浸盛。	From then on, his students gradually increased.
['ZH_T51_2078_008:0762a17_15']	江南國主李氏。	江南國主李氏。	The ruler of the Southern Tang, Li clan,
