segmentnr	original	analyzed	translated
['ZH_T01_0026_053:0762a13_10']	云何智慧人於現法中身心則受三種喜樂也？	云何智慧人於現法中身心則受三種喜樂也？	How does a wise person experience three kinds of joy and happiness with body and mind in this very life?
['ZH_T01_0026_053:0762a15_11']	智慧人者，或有所行，或聚會坐，或在道巷，或在市中，或四衢頭，說智慧人相應事也。	智慧人者，或有所行，或聚會坐，或在道巷，或在市中，或四衢頭，說智慧人相應事也。	A wise person, whether walking, sitting in an assembly, on the street, in the market, or at a crossroads, speaks of things that accord with a wise person.
['ZH_T01_0026_053:0762a17_10']	智慧人者，斷殺、離殺、不與取、邪婬、妄言，乃至斷邪見得正見，及成就餘無量善法。	智慧人者，斷殺、離殺、不與取、邪婬、妄言，乃至斷邪見得正見，及成就餘無量善法。	The wise person abandons killing, abstains from killing, does not take what is not given, engages in sexual misconduct, speaks falsely, and so on, up to abandoning wrong views and attaining right views, and accomplishes other immeasurable good dharmas.
['ZH_T01_0026_053:0762a18_11']	若成就無量善法者，他人見已，便稱譽之。	若成就無量善法者，他人見已，便稱譽之。	If one accomplishes immeasurable good dharmas, others, having seen this, will praise them.
['ZH_T01_0026_053:0762a19_2']	彼智慧人聞已，便作是念：	彼智慧人聞已，便作是念：	When the wise person hears this, they will think like this:
['ZH_T01_0026_053:0762a20_18']	『若成就無量善法，他人見已稱譽者，我亦有是無量善法，若他知者，亦當稱譽我。	『若成就無量善法，他人見已稱譽者，我亦有是無量善法，若他知者，亦當稱譽我。	'If one accomplishes immeasurable good dharmas, others, having seen this, will praise them. I also have these immeasurable good dharmas. If others know this, they will also praise me.'
['ZH_T01_0026_053:0762a21_18']	』是謂智慧人於現法中，身心則受第一喜樂。	』是謂智慧人於現法中，身心則受第一喜樂。	This is called the wise person, in the present life, their body and mind then receiving the foremost joy and bliss.
['ZH_T01_0026_053:0762b01_15_0']	「復次，彼智慧人又見王人種種治賊，謂截手	「復次，彼智慧人又見王人種種治賊，謂截手	Furthermore, the wise person also sees the king's men punishing thieves in various ways, such as cutting off their hands
['ZH_T01_0026_053:0762b01_15_1']	、截足，并截手足，截耳、截鼻，并截耳鼻，	、截足，并截手足，截耳、截鼻，并截耳鼻，	, cutting off their feet, cutting off both hands and feet, cutting off their ears, cutting off their noses, and cutting off both ears and nose,
['ZH_T01_0026_053:0762b01_15_2']	或臠臠割，拔鬚、拔髮，或拔鬚髮，或著檻中	或臠臠割，拔鬚、拔髮，或拔鬚髮，或著檻中	or cutting them to pieces, pulling out their beards, pulling out their hair, or pulling out both beards and hair, or putting them in a cage
['ZH_T01_0026_053:0762b01_15_3']	衣裹火燒，或以沙壅草纏火𤋲，或內鐵驢腹中	衣裹火燒，或以沙壅草纏火𤋲，或內鐵驢腹中	They wrap the body in cloth and burn it, or bury it in sand, or wrap it in grass and burn it, or put it in the belly of an iron donkey
['ZH_T01_0026_053:0762b01_15_4', 'ZH_T01_0026_053:0762b01_15_5']	，或著鐵猪口中，或置鐵虎口中燒，或安銅釜🔽中，或著鐵釜中煑，或段段截，或利叉刺，或	，或著鐵猪口中，或置鐵虎口中燒，或安銅釜 中，或著鐵釜中煑，或段段截，或利叉刺，或	, or in the mouth of an iron pig, or in the mouth of an iron tiger and burn it, or place it in a copper cauldron🔽, or in an iron cauldron and boil it, or cut it into pieces, or stab it with sharp forks, or
['ZH_T01_0026_053:0762b01_15_6']	以鉤鉤，或臥鐵床以沸油澆，或坐鐵臼以鐵杵	以鉤鉤，或臥鐵床以沸油澆，或坐鐵臼以鐵杵	hook it with hooks, or lie it on an iron bed and pour boiling oil on it, or sit it in an iron mortar
['ZH_T01_0026_053:0762b01_15_7']	擣，或毒龍蜇，或以鞭鞭，或以杖撾，或以棒	擣，或毒龍蜇，或以鞭鞭，或以杖撾，或以棒	and pound it with an iron pestle, or have it bitten by poisonous dragons, or whip it with whips, or beat it with sticks, or
['ZH_T01_0026_053:0762b01_15_8']	打，或活貫摽頭，或梟其首。	打，或活貫摽頭，或梟其首。	strike it with clubs, or impale it alive, or behead it.
['ZH_T01_0026_053:0762b02_8']	彼智慧人見已，便作是念：	彼智慧人見已，便作是念：	Having seen this, the wise person thinks like this:
['ZH_T01_0026_053:0762b03_9']	『若成就無量惡不善法者，王知捉已，如是考治。	『若成就無量惡不善法者，王知捉已，如是考治。	'If one who has accomplished immeasurable evil and unwholesome dharmas is caught by the king and punished like this,
['ZH_T01_0026_053:0762b04_16']	我無是無量惡不善之法，若王知者，終不如是苦治於我。	我無是無量惡不善之法，若王知者，終不如是苦治於我。	I do not have these immeasurable evil and unwholesome dharmas. If the king knew, he would never punish me so severely.'
['ZH_T01_0026_053:0762b05_16']	』是謂智慧人於現法中，身心則受第二喜樂。	』是謂智慧人於現法中，身心則受第二喜樂。	This is called the second joy and pleasure that a wise person experiences in the present life with their body and mind.
['ZH_T01_0026_053:0762b08_12']	「復次，彼智慧人行身妙行，行口、意妙行，彼若時疾病，或坐臥床，或坐臥榻，或坐臥地，或身生極苦甚重苦，乃至命欲斷。	「復次，彼智慧人行身妙行，行口、意妙行，彼若時疾病，或坐臥床，或坐臥榻，或坐臥地，或身生極苦甚重苦，乃至命欲斷。	Furthermore, that wise person, having practiced good conduct with the body, speech, and mind, if they become ill, whether lying on a bed, a couch, or the ground, and experience extreme pain and severe suffering, to the point of death,
['ZH_T01_0026_053:0762b11_14']	彼所有身妙行，口、意妙行，彼於爾時懸向在上，猶如晡時，日下高山，影懸向在地，如是彼所有身妙行，口、意妙行，彼於爾時懸向在上。	彼所有身妙行，口、意妙行，彼於爾時懸向在上，猶如晡時，日下高山，影懸向在地，如是彼所有身妙行，口、意妙行，彼於爾時懸向在上。	their good conduct with the body, speech, and mind, at that time, hangs above them, just like the shadow of a mountain in the evening when the sun sets, hanging down on the ground. In the same way, their good conduct with the body, speech, and mind, at that time, hangs above them.
['ZH_T01_0026_053:0762b11_19']	彼作是念：	彼作是念：	They think like this:
['ZH_T01_0026_053:0762b13_8']	『此是我身妙行，口、意妙行，懸向在上，我於本時不作惡、多作福。	『此是我身妙行，口、意妙行，懸向在上，我於本時不作惡、多作福。	'This is my good conduct with the body, speech, and mind, hanging above me. In the past, I did not do evil, but created much merit.
['ZH_T01_0026_053:0762b15_12']	若有處不作惡者，不凶暴，不作無理事，作福、作善、作恐怖，所歸命、所依怙，我至彼善處。	若有處不作惡者，不凶暴，不作無理事，作福、作善、作恐怖，所歸命、所依怙，我至彼善處。	If there is a place where one does not do evil, is not violent, does not do unreasonable things, does good, does what is wholesome, and is fearful, where one takes refuge and relies on, I will go to that good place.
['ZH_T01_0026_053:0762b16_9']	而不生悔，不生悔已，賢死善命終。	而不生悔，不生悔已，賢死善命終。	And do not give rise to regret, and having not given rise to regret, die well and have a good end.
['ZH_T01_0026_053:0762b17_10']	』是謂智慧人於現法中，身心則受第三憙樂。	』是謂智慧人於現法中，身心則受第三憙樂。	This is called the third happiness and joy that a wise person experiences in the present world, both in body and mind.
['ZH_T01_0026_053:0762b20_3']	「復次，彼智慧人行身妙行，行口、意妙行，彼行身妙行，行口、意妙行已，因此緣此，身壞命終，必昇善處，上生天中。	「復次，彼智慧人行身妙行，行口、意妙行，彼行身妙行，行口、意妙行已，因此緣此，身壞命終，必昇善處，上生天中。	Furthermore, that wise person practices good bodily actions, good verbal and mental actions. Having practiced good bodily actions, good verbal and mental actions, because of this and relying on this, when the body perishes and life ends, they will definitely ascend to a good place and be reborn in a heavenly realm above.
['ZH_T01_0026_053:0762b21_11']	既生彼已，受於樂報，一向可愛、一向可樂而意可念，若作是念：	既生彼已，受於樂報，一向可愛、一向可樂而意可念，若作是念：	Having been born there, they will experience pleasant karmic results, which are entirely delightful, entirely enjoyable, and agreeable to the mind. If they think:
['ZH_T01_0026_053:0762b22_12']	『一向可愛、一向可樂而意可念者，是說善處。	『一向可愛、一向可樂而意可念者，是說善處。	'What is entirely delightful, entirely enjoyable, and agreeable to the mind, is said to be a good place.
['ZH_T01_0026_053:0762b22_17']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_053:0762b23_17']	彼善處者，一向可愛，一向可樂而意可念。	彼善處者，一向可愛，一向可樂而意可念。	That good place is entirely lovable, entirely enjoyable, and pleasing to the mind.
['ZH_T01_0026_053:0762b25_2']	』」爾時，有一比丘即從坐起，偏袒著衣，叉手向佛，白曰：	』」爾時，有一比丘即從坐起，偏袒著衣，叉手向佛，白曰：	 At that time, a certain monk rose from his seat, bared his right shoulder, placed his palms together facing the Buddha, and said:
['ZH_T01_0026_053:0762b25_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_053:0762b25_12']	善處樂云何？	善處樂云何？	What is the happiness of a good place like?
['ZH_T01_0026_053:0762b25_18']	」世尊答曰：	」世尊答曰：	 The World-Honored One replied:
['ZH_T01_0026_053:0762b25_22']	「比丘！	「比丘！	Monks!
['ZH_T01_0026_053:0762b26_18']	善處不可盡說，所謂善處樂，但善處唯有樂。	善處不可盡說，所謂善處樂，但善處唯有樂。	The happiness of a good place cannot be fully described, it is simply the happiness of a good place, there is only happiness in a good place.
['ZH_T01_0026_053:0762b27_5']	」比丘復問曰：	」比丘復問曰：	The monks asked again:
['ZH_T01_0026_053:0762b27_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_053:0762b27_18']	可得以喻現其義耶？	可得以喻現其義耶？	Can you illustrate the meaning with a parable?
['ZH_T01_0026_053:0762b28_3']	」世尊答曰：	」世尊答曰：	 The World-Honored One replied:
['ZH_T01_0026_053:0762b28_13']	「亦可以喻現其義也。	「亦可以喻現其義也。	It can be illustrated with a parable.
['ZH_T01_0026_053:0762b29_11']	猶如轉輪王成就七寶、四種人如意足。	猶如轉輪王成就七寶、四種人如意足。	It is like a wheel-turning king who possesses the seven treasures and the four kinds of human spiritual powers.
['ZH_T01_0026_053:0762b29_14']	比丘！	比丘！	Monks!
['ZH_T01_0026_053:0762b29_19']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_053:0762c02_6']	彼轉輪王成就七寶、四種人如意足，彼因是身心受極喜樂耶？	彼轉輪王成就七寶、四種人如意足，彼因是身心受極喜樂耶？	Does that wheel-turning king, who possesses the seven treasures and the four kinds of human spiritual powers, experience extreme joy and happiness in body and mind because of this?
['ZH_T01_0026_053:0762c02_12']	」比丘答曰：	」比丘答曰：	 The monks replied:
['ZH_T01_0026_053:0762c02_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_053:0762c04_17']	成就一寶、一人如意足，尚受極喜樂，況復轉輪王成就七寶、四種人如意足，非為受極喜樂耶？	成就一寶、一人如意足，尚受極喜樂，況復轉輪王成就七寶、四種人如意足，非為受極喜樂耶？	If one who has accomplished one treasure and one kind of spiritual power can experience supreme joy and bliss, then how much more so would a wheel-turning king who has accomplished the seven treasures and the four kinds of spiritual powers experience supreme joy and bliss, wouldn't he?
['ZH_T01_0026_053:0762c05_16']	」於是，世尊手取石子，猶如小豆，告曰：	」於是，世尊手取石子，猶如小豆，告曰：	Then the World-Honored One took a small stone, about the size of a bean, and said:
['ZH_T01_0026_053:0762c05_20']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_053:0762c06_11']	汝見我手取此石子如小豆耶？	汝見我手取此石子如小豆耶？	Do you see me taking this small stone, about the size of a bean?
['ZH_T01_0026_053:0762c06_17', 'ZH_T01_0026_053:0762c07_1']	」比丘答曰：🔽「見也。	」比丘答曰： 「見也。	The bhikṣus replied:
['ZH_T01_0026_053:0762c07_4']	世尊！	世尊！	We see it, World-Honored One!
['ZH_T01_0026_053:0762c07_11']	」世尊復問曰：	」世尊復問曰：	The World-Honored One asked again:
['ZH_T01_0026_053:0762c07_15']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_053:0762c07_20']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_053:0762c08_17']	我取石子，猶如小豆，比雪山王，何者為大？	我取石子，猶如小豆，比雪山王，何者為大？	Which is greater, my taking a small stone, about the size of a bean, or Mount Himalaya?
['ZH_T01_0026_053:0762c09_2']	」比丘答曰：	」比丘答曰：	The bhikṣus replied:
['ZH_T01_0026_053:0762c12_1']	「世尊手取石子，猶如小豆，比雪山王，百倍、千倍、百千萬倍，終不相及，不可數、不可算，不可譬喻、不可比方，但雪山王極大甚大。	「世尊手取石子，猶如小豆，比雪山王，百倍、千倍、百千萬倍，終不相及，不可數、不可算，不可譬喻、不可比方，但雪山王極大甚大。	World-Honored One, if you take a pebble the size of a small bean and compare it to the Snow Mountain King, it is not even a hundredth, a thousandth, or a hundred-thousandth part. It cannot be counted or calculated, cannot be compared or likened. The Snow Mountain King is extremely large.
['ZH_T01_0026_053:0762c12_7']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_053:0762c12_11']	「比丘！	「比丘！	Monks!
['ZH_T01_0026_053:0762c15_7']	若我取石子，猶如小豆，比雪山王，百倍、千倍、百千萬倍，終不相及，不可數、不可算，不可譬喻、不可比方，但雪山王極大甚大。	若我取石子，猶如小豆，比雪山王，百倍、千倍、百千萬倍，終不相及，不可數、不可算，不可譬喻、不可比方，但雪山王極大甚大。	If I take a pebble the size of a small bean and compare it to the Snow Mountain King, it is not even a hundredth, a thousandth, or a hundred-thousandth part. It cannot be counted or calculated, cannot be compared or likened. The Snow Mountain King is extremely large.
['ZH_T01_0026_053:0762c15_13']	如是，比丘！	如是，比丘！	In this way, monks!
['ZH_T01_0026_053:0762c19_9']	若轉輪王成就七寶、四種人如意足，彼人身心受極喜樂，比諸天樂，百倍、千倍、百千萬倍，終不相及，不可數、不可算，不可譬喻、不可比方，所謂善處樂但善處唯有樂。	若轉輪王成就七寶、四種人如意足，彼人身心受極喜樂，比諸天樂，百倍、千倍、百千萬倍，終不相及，不可數、不可算，不可譬喻、不可比方，所謂善處樂但善處唯有樂。	If a wheel-turning king accomplishes the seven treasures and the four kinds of human supernormal powers, the physical and mental bliss he experiences is a hundred times, a thousand times, a hundred thousand times greater than the bliss of the gods, it is not comparable, not countable, not calculable, not metaphorically describable, not analogically expressible, namely, the bliss of the good realms is only bliss.
['ZH_T01_0026_053:0762c19_13']	「比丘！	「比丘！	Monks!
['ZH_T01_0026_053:0762c19_19']	云何善處樂？	云何善處樂？	What is the bliss of the good realms?
['ZH_T01_0026_053:0762c20_9']	彼有善處，名六更樂。	彼有善處，名六更樂。	There is a good realm called the Six Kinds of Bliss.
['ZH_T01_0026_053:0762c22_17']	若眾生生彼中，既生彼已，若眼見色，意所喜可，彼是喜可，意所潤愛，彼是潤愛，意所善樂，彼是善樂。	若眾生生彼中，既生彼已，若眼見色，意所喜可，彼是喜可，意所潤愛，彼是潤愛，意所善樂，彼是善樂。	If sentient beings are born there, having been born there, if the eyes see forms, the mind delights in them, they are delightful, the mind is moistened and loves them, they are lovable, the mind is well pleased with them, they are well pleasing.
['ZH_T01_0026_053:0762c25_17']	耳所聞聲、鼻所嗅香、舌所嘗味、身所覺觸、意所知法，意所喜可，彼是喜可，意所潤愛，彼是潤愛，意所善樂，彼是善樂，是謂善處樂。	耳所聞聲、鼻所嗅香、舌所嘗味、身所覺觸、意所知法，意所喜可，彼是喜可，意所潤愛，彼是潤愛，意所善樂，彼是善樂，是謂善處樂。	Sounds heard by the ears, smells smelled by the nose, tastes tasted by the tongue, tactile objects felt by the body, and mental objects cognized by the mind - if the mind delights in them, they are delightful; if the mind finds them agreeable, they are agreeable; if the mind finds them pleasurable, they are pleasurable. These are called the pleasant aspects.
['ZH_T01_0026_053:0762c25_20']	比丘！	比丘！	Monks!
['ZH_T01_0026_053:0762c27_16']	我為汝等無量方便，說彼善處說善處事，然此善處樂不可具說，但善處唯有樂。	我為汝等無量方便，說彼善處說善處事，然此善處樂不可具說，但善處唯有樂。	I have taught you the pleasant aspects and the affairs of the pleasant aspects through countless skillful means, but the pleasure of the pleasant aspects cannot be fully described. There is only pleasure in the pleasant aspects.
['ZH_T01_0026_053:0762c28_1']	「比丘！	「比丘！	Monks!
['ZH_T01_0026_053:0762c28_17']	若智慧人或時從善處來，下生人間。	若智慧人或時從善處來，下生人間。	If a wise person comes from the pleasant aspects and is reborn in the human realm,
['ZH_T01_0026_053:0763a02_1']	若有家者，極大富樂，錢財無量，多諸畜牧，封戶、食邑、米穀豐溢，及若干種諸生活具，彼為云何？	若有家者，極大富樂，錢財無量，多諸畜牧，封戶、食邑、米穀豐溢，及若干種諸生活具，彼為云何？	if there is a family, it is extremely wealthy and happy, with immeasurable wealth, many livestock, fiefs, food, and abundant rice and grain, as well as various living necessities. What is that like?
['ZH_T01_0026_053:0763a04_21']	謂剎利大長者家、梵志大長者家、居士大長者家，及餘極大富樂，錢財無量，多諸畜牧，封戶、食邑、米穀豐溢，及若干種諸生活具。	謂剎利大長者家、梵志大長者家、居士大長者家，及餘極大富樂，錢財無量，多諸畜牧，封戶、食邑、米穀豐溢，及若干種諸生活具。	Namely, the families of the great kṣatriyas, the great brāhmaṇas, the great householders, and other extremely wealthy and happy ones, with immeasurable wealth, many livestock, fiefs, food, and abundant rice and grain, as well as various means of livelihood.
['ZH_T01_0026_053:0763a07_9']	生如是家，端正可愛，眾人敬順，極有名譽，有大威德，多人所愛，多人所念，彼行身妙行，行口、意妙行。	生如是家，端正可愛，眾人敬順，極有名譽，有大威德，多人所愛，多人所念，彼行身妙行，行口、意妙行。	Being born in such a family, one is upright and lovable, respected by the people, has a great reputation, has great authority, is loved by many people, and is remembered by many people. One practices good bodily actions, good speech, and good thoughts.
['ZH_T01_0026_053:0763a09_2']	彼行身妙行，行口、意妙行已，因此緣此，身壞命終，還至善處，生於天中。	彼行身妙行，行口、意妙行已，因此緣此，身壞命終，還至善處，生於天中。	Having practiced good bodily actions, good speech, and good thoughts, because of this and relying on this, when the body perishes and life ends, one returns to a good place and is reborn among the gods.
['ZH_T01_0026_053:0763a10_14']	「猶如二人而共博戲，彼有一人始求取如是行，多得錢財，彼作是念：	「猶如二人而共博戲，彼有一人始求取如是行，多得錢財，彼作是念：	It is just like two people playing a gambling game together. One of them, having just begun to engage in such activities, obtains much wealth. He thinks like this:
['ZH_T01_0026_053:0763a11_14']	『我不田作，然我始取如是行，多得錢財。	『我不田作，然我始取如是行，多得錢財。	'I do not farm, yet I have just begun to engage in such activities and have obtained much wealth.
['ZH_T01_0026_053:0763a11_18']	』比丘！	』比丘！	Bhikṣus!
['ZH_T01_0026_053:0763a12_8']	此行甚少，謂多得錢財。	此行甚少，謂多得錢財。	This practice is very rare, that is, obtaining much money and wealth.
['ZH_T01_0026_053:0763a12_11']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_053:0763a13_8']	謂此所行，行身妙行，行口、意妙行。	謂此所行，行身妙行，行口、意妙行。	It is said that this practice, practicing good conduct with the body, good conduct with speech and mind,
['ZH_T01_0026_053:0763a15_2']	彼行身妙行，行口、意妙行已，因此緣此，身壞命終，還至善處，生於天中。	彼行身妙行，行口、意妙行已，因此緣此，身壞命終，還至善處，生於天中。	having practiced good conduct with the body, good conduct with speech and mind, because of this, on the basis of this, when the body perishes and life ends, one returns to a good place and is reborn among the gods.
['ZH_T01_0026_053:0763a15_5']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_053:0763a16_4']	此諸行，是行最可愛、最可樂、最可意所念。	此諸行，是行最可愛、最可樂、最可意所念。	This practice is the most lovable, the most enjoyable, the most agreeable practice.
['ZH_T01_0026_053:0763a16_7']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_053:0763a17_1']	非為具足說智慧人法耶？	非為具足說智慧人法耶？	Is it not the case that I have fully explained the qualities of a wise person?
['ZH_T01_0026_053:0763a17_7']	」比丘白曰：	」比丘白曰：	The bhikṣus said:
['ZH_T01_0026_053:0763a17_11']	「唯然。	「唯然。	Yes, indeed.
['ZH_T01_0026_053:0763a17_14']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_053:0763a18_1']	為具足說智慧人法。	為具足說智慧人法。	You have fully explained the qualities of a wise person.
['ZH_T01_0026_053:0763a18_7']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_053:0763a21_4']	「是謂愚癡人法、智慧人法，汝等應當知愚癡人法、智慧人法，知愚癡人法、智慧人法已，捨愚癡人法，取智慧人法，當如是學。	「是謂愚癡人法、智慧人法，汝等應當知愚癡人法、智慧人法，知愚癡人法、智慧人法已，捨愚癡人法，取智慧人法，當如是學。	These are the dharmas of foolish people and the dharmas of wise people. You should know the dharmas of foolish people and the dharmas of wise people. Having known the dharmas of foolish people and the dharmas of wise people, abandon the dharmas of foolish people and take up the dharmas of wise people. You should train like this.
['ZH_T01_0026_053:0763a21_10']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_053:0763a22_4']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus heard what the Buddha said, and joyfully undertook to follow it.🔽The Sūtra on the Stages of Foolishness and Wisdom, the eighth, is finished. 5,638 charactersHere is the corrected and aligned text:
['ZH_T01_0026_053:0763a24_100']	癡慧地經第八竟五千六百三十八字中阿含經卷第五十三五千六百三十八字第五後誦	癡慧地經第八竟五千六百三十八字中阿含經卷第五十三五千六百三十八字第五後誦	Middle Length Āgama Sutras Scroll Fifty-Three, 5,638 characters, fifth later recitation
