segmentnr	original	analyzed	translated
['ZH_T10_0285_002:0471c08_16']	菩薩若住此暉曜地，前本所習，自見貪身，猗於吾我，而計有人，依形壽命，諸陰種大，貪住眾入，浮沒高下，撰擇狐疑，疲極之態，謂言我所，恃怙財業，實有處所，一切永除。	菩薩若住此暉曜地，前本所習，自見貪身，猗於吾我，而計有人，依形壽命，諸陰種大，貪住眾入，浮沒高下，撰擇狐疑，疲極之態，謂言我所，恃怙財業，實有處所，一切永除。	If a bodhisattva abides in this Radiance Ground, the previous habits will naturally be seen. Attachment to the body, relying on the self, conceiving of a person, relying on form, life, the aggregates, elements, and sense bases, floating and sinking, high and low, selecting and doubting, the attitude of exhaustion, saying 'mine,' relying on wealth and occupation, all truly existing places, are forever eliminated.
['ZH_T10_0285_002:0471c11_1']	如是猗著，皆亦斷去，一切思念，誹謗之事，親忍塵勞，勤學立志，善權智慧，在在所遊，以道為寶；	如是猗著，皆亦斷去，一切思念，誹謗之事，親忍塵勞，勤學立志，善權智慧，在在所遊，以道為寶；	In this way, all attachments are also cut off. All thoughts and slanderous matters are personally endured and tolerated. Diligent in learning and establishing aspirations, skillful means and wisdom, wherever one goes, one takes the Way as a treasure.
['ZH_T10_0285_002:0471c12_11']	遵興道教，其心潤澤，心懷柔軟，抱仁和意，心常愍哀，心不厭惓。	遵興道教，其心潤澤，心懷柔軟，抱仁和意，心常愍哀，心不厭惓。	Following and upholding the teachings of the Way, one's mind is moistened, one's mind is gentle, one harbors a benevolent and harmonious intention, one's mind always has compassion, and one's mind is not weary.
['ZH_T10_0285_002:0471c14_13']	求最上心，志好思慕殊特慧心，將護化育諸眾生心，尊敬師友順應器心，如所聞之輒奉行心；	求最上心，志好思慕殊特慧心，將護化育諸眾生心，尊敬師友順應器心，如所聞之輒奉行心；	Seeking the supreme mind, one's aspirations are good and one yearns for the mind of extraordinary wisdom. One protects and nurtures the minds of all sentient beings, and one respects teachers and friends in accordance with their capacities. One's mind is to follow and practice what one has heard.
['ZH_T10_0285_002:0471c17_8']	逮玄妙慧，所作甚快，仁慈柔軟，所居安隱，止頓賢和，志性質直，行無所受，不以自大、不以憍慢而受其教，歸命無違。	逮玄妙慧，所作甚快，仁慈柔軟，所居安隱，止頓賢和，志性質直，行無所受，不以自大、不以憍慢而受其教，歸命無違。	Attaining profound and wondrous wisdom, one's actions are extremely delightful. Benevolent and gentle, one dwells in peace and tranquility. One rests in the wise and harmonious, and one's nature is straightforward. One's conduct is without acceptance, and one does not become arrogant or conceited in receiving the teachings, and one takes refuge without going against.
['ZH_T10_0285_002:0471c19_11']	彼行是已，所受修行，寂然若斯，為上道地，清淨住法，專精思惟，習合會行，奉行勤修不退轉。	彼行是已，所受修行，寂然若斯，為上道地，清淨住法，專精思惟，習合會行，奉行勤修不退轉。	Having practiced in this way, the received practice is like this tranquil supreme path stage, abiding in the pure Dharma, contemplating with focused thought, practicing the combined conduct, diligently practicing without turning back.
['ZH_T10_0285_002:0471c21_2']	精進不休，而不懈惓，遵不迴還，所奉廣遠，所行無量，最上精進。	精進不休，而不懈惓，遵不迴還，所奉廣遠，所行無量，最上精進。	Vigorously advancing without rest, not being lazy, following without turning back, the honored one's vast conduct is immeasurable, the supreme vigor.
['ZH_T10_0285_002:0471c21_17']	求無等侶，皆護眾生，所勸不毀。	求無等侶，皆護眾生，所勸不毀。	Seeking unequaled companionship, all protect sentient beings, and the encouragement is not destroyed.
['ZH_T10_0285_002:0471c22_17']	又其菩薩，心性清淨，志分和賢，無有可不。	又其菩薩，心性清淨，志分和賢，無有可不。	Moreover, the bodhisattva's mind nature is pure, his intentions are harmonious and wise, and there is nothing lacking.
['ZH_T10_0285_002:0471c24_2']	成信諸界，意性長益諸功德本，永以消除貪妬慢恣；	成信諸界，意性長益諸功德本，永以消除貪妬慢恣；	Forming faith in the various realms, his mental nature increases the roots of merit, forever eliminating greed, jealousy, and arrogance;
['ZH_T10_0285_002:0471c25_2']	離於猶豫，親近貢高，已得具足無疑脫門；	離於猶豫，親近貢高，已得具足無疑脫門；	Departing from doubt and intimacy with conceit, he has already attained the gate of liberation without doubt;
['ZH_T10_0285_002:0471c26_11']	因合會法，無厭不懈，已得速近建立如來，將順其心，令無限量。	因合會法，無厭不懈，已得速近建立如來，將順其心，令無限量。	Because of combining with the Dharma, he is not weary or lazy, and has already quickly approached the establishment of the Tathāgata, following his mind and causing it to be immeasurable.
['ZH_T10_0285_002:0471c29_8']	「其住在此暉曜菩薩道地者，值見無數億百千姟兆載諸佛，普以供養衣被飲食，床敷臥具，病瘦醫藥，奉所宣法，啟受尊行；	「其住在此暉曜菩薩道地者，值見無數億百千姟兆載諸佛，普以供養衣被飲食，床敷臥具，病瘦醫藥，奉所宣法，啟受尊行；	Those who abide in this Luminous Bodhisattva Ground will encounter and see countless hundreds of thousands of koṭis of nayutas of buddhas, universally making offerings of clothing, food and drink, bedding, bedding articles, and medicine for illness, and upholding the teachings they proclaim;
['ZH_T10_0285_002:0472a01_8']	又諸佛所，出家為道，行作沙門，益增勤修；	又諸佛所，出家為道，行作沙門，益增勤修；	and in the presence of the buddhas, they will leave the household life to pursue the Way, practicing as ascetics, and will further increase their diligent practice;
['ZH_T10_0285_002:0472a02_11']	心性仁和，信解習淨，於無央數億百千姟，不廢德本；	心性仁和，信解習淨，於無央數億百千姟，不廢德本；	their mental nature will be kind and harmonious, and they will cultivate pure faith and understanding, not neglecting the basis of virtue for countless hundreds of thousands of koṭis of nayutas of eons;
['ZH_T10_0285_002:0472a04_14']	一切轉加，巍巍遂高，豐赫弘茂，猶如寶師工作眾物，成諸瓔珞，所合無比，釵鐶㻉瑤，靡不成好。	一切轉加，巍巍遂高，豐赫弘茂，猶如寶師工作眾物，成諸瓔珞，所合無比，釵鐶㻉瑤，靡不成好。	everything will be further enhanced, lofty and vast, flourishing like a jeweled craftsman creating various objects, completing all kinds of adornments, incomparably combining them, with hairpins, bracelets, and ornaments all becoming beautiful.
['ZH_T10_0285_002:0472a07_12']	菩薩大士，亦復如是，住暉曜地，其功德本，轉以加增，越諸下地諸菩薩住，猶如佛子如意明珠，光曜清淨，其暉遠照，明無等倫；	菩薩大士，亦復如是，住暉曜地，其功德本，轉以加增，越諸下地諸菩薩住，猶如佛子如意明珠，光曜清淨，其暉遠照，明無等倫；	It is the same for the bodhisattva-mahāsattva who abides in the Radiant Ground. His roots of goodness become increasingly enhanced, surpassing the abodes of all lower bodhisattvas. It is like, Buddha's disciple, the luminous jewel, its radiance pure and bright, shining far and wide, its brilliance unequaled;
['ZH_T10_0285_002:0472a08_6']	其餘諸寶，雖在其邊，光蔽不現。	其餘諸寶，雖在其邊，光蔽不現。	the other jewels, though by its side, are eclipsed and do not appear.
['ZH_T10_0285_002:0472a11_1']	菩薩如是，逮暉曜住，則無等侶，諸下地菩薩，功德不現，眾魔塵勞，悉為消滅，是為佛子菩薩大士住於第四暉曜地者。	菩薩如是，逮暉曜住，則無等侶，諸下地菩薩，功德不現，眾魔塵勞，悉為消滅，是為佛子菩薩大士住於第四暉曜地者。	The bodhisattva is like this. Having attained the Radiant Abiding, he has no equal. The roots of goodness of the bodhisattvas of the lower grounds do not appear. All the dust and afflictions of the māras are completely eliminated. This is the Buddha's disciple, the bodhisattva-mahāsattva who abides in the fourth Radiant Ground.
['ZH_T10_0285_002:0472a12_6']	所在遊立，弘坦和雅，若處天位，為天王時，開化眾生；	所在遊立，弘坦和雅，若處天位，為天王時，開化眾生；	Wherever he stands, he is magnanimous and gentle. If he takes a heavenly position and becomes a king of the gods, he transforms and teaches sentient beings;
['ZH_T10_0285_002:0472a13_6']	諸貪身者，所造立業，惠施仁愛，利人等利；	諸貪身者，所造立業，惠施仁愛，利人等利；	those who are attached to the body and create karma, he benefits them with generosity, kindness, and equal benefit;
['ZH_T10_0285_002:0472a14_7']	一切救濟，合聚群黎，常念諸佛，未曾忘捨也。	一切救濟，合聚群黎，常念諸佛，未曾忘捨也。	he rescues all and gathers the multitude, always thinking of the buddhas, never forgetting or abandoning them.
['ZH_T10_0285_002:0472a17_7']	乃至普具一切智道，何因得為眾生最尊，咸致一切無極聖慧，為眾生護，導之利之，發意之頃，慇懃精進，須臾一時，逮億百千諸三昧定；	乃至普具一切智道，何因得為眾生最尊，咸致一切無極聖慧，為眾生護，導之利之，發意之頃，慇懃精進，須臾一時，逮億百千諸三昧定；	Up to fully possessing the path of omniscience, for what reasons can one become the most honored among sentient beings, attain all supreme sagely wisdom, protect sentient beings, guide and benefit them, and in the time of a single thought, diligently make progress, and in a single moment, attain hundreds of thousands of myriads of koṭīs of samādhi concentrations;
['ZH_T10_0285_002:0472a19_20']	覩眾菩薩億百千垓眷屬圍繞，菩薩之力，度於所願，所願殊特，變化自在，億百千姟兆載計劫，無能計限，功德威神。	覩眾菩薩億百千垓眷屬圍繞，菩薩之力，度於所願，所願殊特，變化自在，億百千姟兆載計劫，無能計限，功德威神。	See hundreds of thousands of myriads of koṭīs of nayutas of bodhisattvas surrounded by retinues, with the power of bodhisattvas, crossing over their vows, with extraordinary vows, freely transforming, for hundreds of thousands of myriads of koṭīs of nayutas of eons, there is no one who can calculate the merits and majestic spiritual powers.
['ZH_T10_0285_002:0472a21_2']	」於時金剛藏菩薩，重欲分別義之所歸，便說頌曰：	」於時金剛藏菩薩，重欲分別義之所歸，便說頌曰：	At that time, Bodhisattva Vajra Treasury, wishing to further discern the ultimate meaning, then spoke a verse, saying:
['ZH_T10_0285_002:0472a22_14']	「修治至光明，　　第三之住地；	「修治至光明，　　第三之住地；	Cultivating and attaining the luminous, the third stage of abiding;
['ZH_T10_0285_002:0472a23_13']	眾生處世間，　　各各周流行。	眾生處世間，　　各各周流行。	Sentient beings dwelling in the world, each circulating through it.
['ZH_T10_0285_002:0472a24_13']	其第三之住，　　等猶如虛空；	其第三之住，　　等猶如虛空；	The third stage of abiding is equal to space;
['ZH_T10_0285_002:0472a25_13']	其志性篤信，　　清淨行無犯。	其志性篤信，　　清淨行無犯。	Those with a sincere and faithful mind, pure conduct without transgression.
['ZH_T10_0285_002:0472a26_13']	適獲致光曜，　　大威無極住；	適獲致光曜，　　大威無極住；	Having attained the radiance, with great authority and limitless abiding;
['ZH_T10_0285_002:0472a27_13']	將養世尊種，　　至誠而迴轉。	將養世尊種，　　至誠而迴轉。	Nurturing the lineage of the World-Honored One, turning with utmost sincerity.
['ZH_T10_0285_002:0472a28_13']	住佛無懷疑，　　法聖眾亦然；	住佛無懷疑，　　法聖眾亦然；	Dwelling in the Buddha's teachings without doubt, the Dharma and the noble assembly are also thus;
['ZH_T10_0285_002:0472a29_13']	立清白之行，　　唯覩見品類。	立清白之行，　　唯覩見品類。	Establishing the practice of purity, only beholding the categories.
['ZH_T10_0285_002:0472b01_13']	在世尊吉祥，　　從緣報往生；	在世尊吉祥，　　從緣報往生；	In the auspiciousness of the World-Honored One, being born through the retribution of conditions;
['ZH_T10_0285_002:0472b02_13']	因隨於生死，　　眾生之國土。	因隨於生死，　　眾生之國土。	Following along with birth and death, the lands of sentient beings.
['ZH_T10_0285_002:0472b03_13']	以法為無始，　　所興無盡際；	以法為無始，　　所興無盡際；	Taking the Dharma as beginningless, what arises has no end;
['ZH_T10_0285_002:0472b04_13']	奉行常謹勅，　　逮歸世尊種。	奉行常謹勅，　　逮歸世尊種。	Respectfully practicing and always obeying the teachings, returning to the lineage of the World-Honored One.
['ZH_T10_0285_002:0472b05_13']	積累法如是，　　愍哀于群黎；	積累法如是，　　愍哀于群黎；	Accumulating the Dharma in this way, having compassion for the multitude of people;
['ZH_T10_0285_002:0472b06_13']	其身遵道行，　　心法消痛痒。	其身遵道行，　　心法消痛痒。	Their body following the practice of the Way, the mind's Dharma dispelling pain and itching.
['ZH_T10_0285_002:0472b07_13']	內外行相應，　　思惟正其意；	內外行相應，　　思惟正其意；	The inner and outer practices correspond, contemplating and rectifying the mind;
['ZH_T10_0285_002:0472b08_13']	專精修言教，　　棄捐於所有。	專精修言教，　　棄捐於所有。	Single-mindedly cultivating the teachings, abandoning all possessions.
['ZH_T10_0285_002:0472b09_13']	已除盡眾惡，　　長成諸善法；	已除盡眾惡，　　長成諸善法；	Having already eliminated all evil, perfecting all good dharmas;
['ZH_T10_0285_002:0472b10_13']	這消化諸非，　　便修第四業。	這消化諸非，　　便修第四業。	Digesting all non-Buddhist teachings, they then cultivate the fourth practice.
['ZH_T10_0285_002:0472b11_13']	奉行四神足，　　五根并五力；	奉行四神足，　　五根并五力；	They practice the four bases of supernatural power, the five faculties, and the five powers;
['ZH_T10_0285_002:0472b12_13']	微妙覺意寶，　　遵八路如是。	微妙覺意寶，　　遵八路如是。	The subtle and precious enlightenment, they follow the eightfold path in this way.
['ZH_T10_0285_002:0472b13_13']	道念諸群萌，　　意寂然眷屬；	道念諸群萌，　　意寂然眷屬；	They contemplate the various beings with the path, their minds tranquil and their retinue;
['ZH_T10_0285_002:0472b14_13']	近辦所誓願，　　因由本行慈。	近辦所誓願，　　因由本行慈。	They are close to fulfilling their vows, because of their original practice of kindness.
['ZH_T10_0285_002:0472b15_13']	志願一切智，　　以成治佛土；	志願一切智，　　以成治佛土；	They aspire to omniscience, and thereby purify the Buddha lands;
['ZH_T10_0285_002:0472b16_13']	其力上最豪，　　心思惟章句。	其力上最豪，　　心思惟章句。	Their power is supreme, and they contemplate the phrases with their minds.
['ZH_T10_0285_002:0472b17_13']	又勇猛無畏，　　與法俱教化；	又勇猛無畏，　　與法俱教化；	They are also courageous and fearless, and together with the Dharma they teach and transform;
['ZH_T10_0285_002:0472b18_13']	慇懃志慕求，　　樂佛殊妙聲。	慇懃志慕求，　　樂佛殊妙聲。	They earnestly aspire and seek, delighting in the Buddha's wondrous voice.
['ZH_T10_0285_002:0472b19_13']	深遠之道寶，　　脫門之處所；	深遠之道寶，　　脫門之處所；	The profound and distant treasure of the path, the abode of the liberation gates;
['ZH_T10_0285_002:0472b20_13']	積德而惟念，　　大善權方便。	積德而惟念，　　大善權方便。	They accumulate merit and contemplate it, with great skillful means.
['ZH_T10_0285_002:0472b21_13']	已離于貪身，　　消六十二見；	已離于貪身，　　消六十二見；	They have already left behind attachment to the body, and eliminated the sixty-two views;
['ZH_T10_0285_002:0472b22_13']	永除內所猗，　　及其計有命。	永除內所猗，　　及其計有命。	They forever remove internal reliance, as well as the notion of having a life force.
['ZH_T10_0285_002:0472b23_13']	無五陰四大，　　諸種處亦然；	無五陰四大，　　諸種處亦然；	There are no five skandhas or four elements, and the various kinds of realms are also thus;
['ZH_T10_0285_002:0472b24_13']	已得第四住，　　皆除是諸礙。	已得第四住，　　皆除是諸礙。	Having attained the fourth stage, all of these obstructions are eliminated.
['ZH_T10_0285_002:0472b25_13']	咸離棄貢高，　　安住悉無慢；	咸離棄貢高，　　安住悉無慢；	All are free from abandoning arrogance and abide peacefully without conceit;
['ZH_T10_0285_002:0472b26_13']	不復求貪樂，　　所生之罪勞。	不復求貪樂，　　所生之罪勞。	No longer seeking or craving the toil of sin that is born.
['ZH_T10_0285_002:0472b27_13']	已消眾瑕垢，　　性行甚清淨；	已消眾瑕垢，　　性行甚清淨；	Having already eliminated the various defilements, one's nature and conduct are extremely pure;
['ZH_T10_0285_002:0472b28_13']	精進修道德，　　修善不求身。	精進修道德，　　修善不求身。	Vigorously cultivating the Way and virtue, cultivating goodness without seeking the body.
['ZH_T10_0285_002:0472b29_13']	其心甚柔軟，　　所行無放逸；	其心甚柔軟，　　所行無放逸；	One's mind is very gentle, and one's conduct is without negligence;
['ZH_T10_0285_002:0472c01_13']	心仁和質直，　　賢雅而愍哀。	心仁和質直，　　賢雅而愍哀。	The mind is benevolent, harmonious, and straightforward, wise, elegant, and compassionate.
['ZH_T10_0285_002:0472c02_13']	求慕上利義，　　一切不患厭；	求慕上利義，　　一切不患厭；	Seeking the supreme meaning of benefit, one is not weary of anything;
['ZH_T10_0285_002:0472c03_13']	樂喜於聖慧，　　為眾生行業。	樂喜於聖慧，　　為眾生行業。	Delighting in the wisdom of the sages, one practices for the sake of sentient beings.
['ZH_T10_0285_002:0472c04_13']	恭敬奉師長，　　遠離求愛欲；	恭敬奉師長，　　遠離求愛欲；	Respectfully serving teachers and elders, one distances oneself from seeking love and desire;
['ZH_T10_0285_002:0472c05_13']	作人有反復，　　無諂順教命。	作人有反復，　　無諂順教命。	When acting as a person, one is reciprocally responsive and without flattery, following instructions.
['ZH_T10_0285_002:0472c06_13']	無慢無所愛，　　心性常樂快；	無慢無所愛，　　心性常樂快；	Without arrogance or attachment, one's nature is always joyful and pleasant;
['ZH_T10_0285_002:0472c07_13']	精進不迴還，　　奉尊等合集。	精進不迴還，　　奉尊等合集。	Diligence does not turn back, revering the honored ones equally.
['ZH_T10_0285_002:0472c08_13']	其行以得立，　　第三微妙住；	其行以得立，　　第三微妙住；	Their practice is established, in the third subtle abode;
['ZH_T10_0285_002:0472c09_13']	內性無不可，　　治心令清淨。	內性無不可，　　治心令清淨。	The inner nature is unobjectionable, purifying the mind.
['ZH_T10_0285_002:0472c10_13']	覩見喜信樂，　　增長清白法；	覩見喜信樂，　　增長清白法；	Seeing with joy and faith, increasing the pure Dharma;
['ZH_T10_0285_002:0472c11_13']	去眾垢穢濁，　　一切化癡結。	去眾垢穢濁，　　一切化癡結。	Removing all defilements and impurities, transforming all bonds of delusion.
['ZH_T10_0285_002:0472c12_13']	菩薩已住此，　　殊勝無所著；	菩薩已住此，　　殊勝無所著；	The bodhisattvas already abiding here, outstanding and unattached;
['ZH_T10_0285_002:0472c13_13']	供養諸眾祐，　　無央數億姟。	供養諸眾祐，　　無央數億姟。	Making offerings to the blessed ones, countless billions.
['ZH_T10_0285_002:0472c14_13']	出家作沙門，　　專精聞受法；	出家作沙門，　　專精聞受法；	Going forth to become monks, diligently hearing and receiving the Dharma;
['ZH_T10_0285_002:0472c15_13']	成道無等倫，　　紫金成瓔珞。	成道無等倫，　　紫金成瓔珞。	Attaining the unequaled path, becoming a golden necklace.
['ZH_T10_0285_002:0472c16_13']	已能住是義，　　功勳志性和；	已能住是義，　　功勳志性和；	Already able to abide in this meaning, with meritorious intentions and harmony;
['ZH_T10_0285_002:0472c17_13']	善權智慧俱，　　修行清淨業。	善權智慧俱，　　修行清淨業。	Skillful means and wisdom together, practicing pure deeds.
['ZH_T10_0285_002:0472c18_13']	若億百千姟，　　魔眾不迴轉；	若億百千姟，　　魔眾不迴轉；	Even if the demon hordes are billions and trillions, they cannot turn back;
['ZH_T10_0285_002:0472c19_13']	奉行殊妙寶，　　猶如魔為侶。	奉行殊妙寶，　　猶如魔為侶。	Respectfully practicing the wondrous treasure, as if the demons were companions.
['ZH_T10_0285_002:0472c20_13']	已得住斯義，　　供養人中上；	已得住斯義，　　供養人中上；	Having already attained to abide in this meaning, they make offerings to the supreme among humans;
['ZH_T10_0285_002:0472c21_13']	致成寂然道，　　極尊法行句。	致成寂然道，　　極尊法行句。	They accomplish the path of tranquility, the most honored Dharma practice.
['ZH_T10_0285_002:0472c22_13']	因能蠲眾生，　　六十二諸見；	因能蠲眾生，　　六十二諸見；	Because of this, they can eliminate the sixty-two kinds of views of sentient beings;
['ZH_T10_0285_002:0472c23_13']	若能行殊特，　　為最勝慧故。	若能行殊特，　　為最勝慧故。	If they can practice in an extraordinary way, it is for the sake of the most supreme wisdom.
['ZH_T10_0285_002:0472c24_13']	精進而志學，　　億百人中尊；	精進而志學，　　億百人中尊；	They diligently study with resolve, honored among hundreds of millions of people;
['ZH_T10_0285_002:0472c25_13']	見佛無他念，　　安和廣大業。	見佛無他念，　　安和廣大業。	They see the Buddha without other thoughts, with peaceful, vast deeds.
['ZH_T10_0285_002:0472c26_13']	又無數上妙，　　將養無量劫；	又無數上妙，　　將養無量劫；	Moreover, countless supreme and wonderful, they nurture for immeasurable eons;
['ZH_T10_0285_002:0472c27_13']	願樂誓慧堂，　　尊功勳之行。	願樂誓慧堂，　　尊功勳之行。	They aspire to and enjoy the hall of wisdom and vows, the practice of honored merit and virtue.
['ZH_T10_0285_002:0472c28_13']	是為第四住，　　清妙清淨行；	是為第四住，　　清妙清淨行；	This is the fourth abode, the pure and wonderful practice of purity;
['ZH_T10_0285_002:0472c29_13']	名德應慧義，　　真安住所演。	名德應慧義，　　真安住所演。	It is called the meaning of virtue, principle, and wisdom, truly abiding in what is expounded.
['ZH_T10_0285_002:0473a03_2']	」時諸會者，皆咸得聞第四住地最勝之子知解諸法，歡喜踊躍，心中欣然，住在虛空，雨散天華。	」時諸會者，皆咸得聞第四住地最勝之子知解諸法，歡喜踊躍，心中欣然，住在虛空，雨散天華。	At that time, all those in the assembly heard about the fourth abode, the most supreme son who understands all dharmas. They rejoiced and leaped with joy, their minds delighted. They remained in the sky and scattered heavenly flowers.
['ZH_T10_0285_002:0473a03_7']	善哉佛子！	善哉佛子！	Excellent, O Buddha's disciple!
['ZH_T10_0285_002:0473a05_14']	宣揚無極，其魔雖尊，與諸天俱，踊在虛空，悉抱悅豫，供養眾祐，若干妙雲雨柔軟華，貢上安住，諸根坦然；	宣揚無極，其魔雖尊，與諸天俱，踊在虛空，悉抱悅豫，供養眾祐，若干妙雲雨柔軟華，貢上安住，諸根坦然；	They praised the Buddha's virtues without limit. Although the demon king was honored, he and the gods all jumped into the sky, filled with joy, making offerings to the Honored One. They rained down soft flowers from various wonderful clouds, presenting them to the Buddha, their senses at ease.
['ZH_T10_0285_002:0473a06_4']	琴瑟箜篌，暢悲哀音：	琴瑟箜篌，暢悲哀音：	Lutes, harps, and flutes played mournful sounds.
['ZH_T10_0285_002:0473a06_15']	「諸天集會，欲奉世尊。	「諸天集會，欲奉世尊。	The gods have gathered to serve the World-Honored One.
['ZH_T10_0285_002:0473a07_13']	覩最勝像，及所建立，一切舉聲，演如是音；	覩最勝像，及所建立，一切舉聲，演如是音；	Seeing the supreme form and its establishment, they all raised their voices and spoke in such tones:
['ZH_T10_0285_002:0473a08_11']	面目充滿，性行巍巍行道甚久，今乃獲願。	面目充滿，性行巍巍行道甚久，今乃獲願。	The face is full, the nature and conduct are lofty, and the practice of the Way has been long. Now the vow is fulfilled.
['ZH_T10_0285_002:0473a10_20']	久來不見天人之尊，諸天已到，現能仁前，久未得察，動大海者演淨光來，為甚大久，眾生久來，今乃獲安。	久來不見天人之尊，諸天已到，現能仁前，久未得察，動大海者演淨光來，為甚大久，眾生久來，今乃獲安。	For a long time, the honored one of gods and humans was not seen. The gods have already arrived, appearing before the Benevolent One. For a long time, the one who moves the great ocean has not been observed. The Pure Light Tathāgata has come, for a very long time. Sentient beings have long since attained peace.
['ZH_T10_0285_002:0473a12_8']	甚久以來，聞悲音響，別來長逈，不詣大聖，獲一切德勳所度無極。	甚久以來，聞悲音響，別來長逈，不詣大聖，獲一切德勳所度無極。	For a very long time, the sound of compassion has been heard. Separated for a long time, not going to the Great Sage, attaining all virtues and merits, and the ultimate in liberation.
['ZH_T10_0285_002:0473a15_6']	棄捐貢高，寂靜致上，供養尊敬於大沙門，此間供養，經還天上，於此供養，趣安無限，能供養者盡一切苦，能供養者逮佛聖慧。	棄捐貢高，寂靜致上，供養尊敬於大沙門，此間供養，經還天上，於此供養，趣安無限，能供養者盡一切苦，能供養者逮佛聖慧。	Abandoning arrogance, attaining the supreme tranquility, making offerings and respecting the great śramaṇa, making offerings here, returning to the heavens, making offerings here, heading towards infinite peace, those who can make offerings will end all suffering, those who can make offerings will attain the Buddha's holy wisdom.
['ZH_T10_0285_002:0473a17_4']	眾祐清淨猶如虛空，不著世俗如水蓮華，超照高遠堅如須彌，心中歡喜奉敬最勝。	眾祐清淨猶如虛空，不著世俗如水蓮華，超照高遠堅如須彌，心中歡喜奉敬最勝。	The Benefactor is pure like empty space, unattached to worldly affairs like a lotus in water, illuminating the lofty and distant, firm like Mount Sumeru, joyfully and respectfully serving the supreme one in the mind.
['ZH_T10_0285_002:0473a17_14']	」演是音已心懷喜悅：	」演是音已心懷喜悅：	Having spoken this sound, the mind is filled with joy:
['ZH_T10_0285_002:0473a19_3']	「降諸魔子，不可稱載，喜笑瞻覩如是眾德，當爾之時，咸悉寂然。	「降諸魔子，不可稱載，喜笑瞻覩如是眾德，當爾之時，咸悉寂然。	Subduing the countless demon sons, joyfully beholding such virtues, at that time, all are silent.
['ZH_T10_0285_002:0473a20_8']	宣布大財，如月毀復，勇猛無畏，散第四住，最勝願說。	宣布大財，如月毀復，勇猛無畏，散第四住，最勝願說。	Proclaiming the great wealth, like the waning moon, courageous and fearless, scattering the fourth abode, the supreme one speaks the vow.🔽Here is the corrected and aligned text:
['ZH_T10_0285_002:0473a21_100']	」漸備經卷第二	」漸備經卷第二	Gradual Practice Sūtra, Scroll 2
