segmentnr	original	analyzed	translated
['ZH_T54_2126_001:0237b28_1']	次則安清支讖支謙等相繼翻述。	次則安清支讖支謙等相繼翻述。	Next, An Qing, Zhi Chen, Zhi Qian and others succeeded in translating and interpreting.
['ZH_T54_2126_001:0237b28_6']	漢末魏初。	漢末魏初。	At the end of the Han dynasty and the beginning of the Wei dynasty,
['ZH_T54_2126_001:0237b28_11']	傳譯漸盛。	傳譯漸盛。	the transmission and translation gradually flourished.
['ZH_T54_2126_001:0237b28_18']	或翻佛為眾祐。	或翻佛為眾祐。	Sometimes they translated Buddha as Benefactor,
['ZH_T54_2126_001:0237b29_5']	或翻辟支為古佛。	或翻辟支為古佛。	or translated pratyekabuddha as Ancient Buddha.
['ZH_T54_2126_001:0237b29_14']	支讖出首楞嚴經云。	支讖出首楞嚴經云。	Zhi Chen translated the Śūraṃgama-sūtra, saying:
['ZH_T54_2126_001:0237c01_6']	佛在王舍城靈鷲頂山中。	佛在王舍城靈鷲頂山中。	The Buddha was on the peak of Vulture Peak in Rājagṛha.
['ZH_T54_2126_001:0237c01_11']	存沒不同。	存沒不同。	The existence and non-existence are different.
['ZH_T54_2126_001:0237c01_16']	用舍各異。	用舍各異。	The use and abandonment are different.
['ZH_T54_2126_001:0237c02_6']	斯乃譯經之推輪者焉。	斯乃譯經之推輪者焉。	This is the guiding wheel of translating scriptures.
['ZH_T54_2126_001:0237c04_4']	6 譯律譯律佛制毘尼。	6 譯律譯律佛制毘尼。	As for translating the Vinaya, the Buddha established the Vinaya
['ZH_T54_2126_001:0237c04_9']	紏繩內眾。	紏繩內眾。	to rectify the internal assembly.
['ZH_T54_2126_001:0237c04_14']	如國刑法。	如國刑法。	It is like the criminal law of a country.
['ZH_T54_2126_001:0237c04_19']	畫一成規。	畫一成規。	Drawing a line to form a rule.
['ZH_T54_2126_001:0237c05_9']	未知誰將毘尼翻為律號。	未知誰將毘尼翻為律號。	It is unknown who first translated the Vinaya as Lü (precepts).
['ZH_T54_2126_001:0237c06_3']	案漢靈帝建寧三年庚戌歲。	案漢靈帝建寧三年庚戌歲。	According to the Gengxu year of the third year of Jianning in the reign of Emperor Ling of the Han Dynasty,
['ZH_T54_2126_001:0237c06_14']	安世高首出義決律一卷。	安世高首出義決律一卷。	An Shigao first translated the Vinaya in one fascicle.
['ZH_T54_2126_001:0237c07_5']	次有比丘諸禁律一卷。	次有比丘諸禁律一卷。	Next, there was the Bhikṣu Precepts in one fascicle.
['ZH_T54_2126_001:0237c07_10']	至曹魏世。	至曹魏世。	By the time of the Cao Wei Dynasty,
['ZH_T54_2126_001:0237c08_7']	天竺三藏曇摩迦羅此曰法時到許洛。	天竺三藏曇摩迦羅此曰法時到許洛。	the Tripiṭaka Master from India, Dharmakāla (meaning Dharma Time), arrived in Luoyang.
['ZH_T54_2126_001:0237c08_15']	慨魏境僧無律範。	慨魏境僧無律範。	He lamented that the monks in Wei territory had no Vinaya model.
['ZH_T54_2126_001:0237c09_1']	遂於嘉平年中。	遂於嘉平年中。	Therefore, in the Jiaping years,
['ZH_T54_2126_001:0237c09_18']	與曇諦譯四分羯磨及僧祇戒心圖記云。	與曇諦譯四分羯磨及僧祇戒心圖記云。	he translated the Karman of the Dharmaguptaka Vinaya and the Bhikṣu Prātimokṣa of the Mahāsāṃghika Vinaya. The record says:
['ZH_T54_2126_001:0237c10_7']	此方戒律之始也。	此方戒律之始也。	This is the beginning of the precepts and Vinaya in this land.
['ZH_T54_2126_001:0237c12_5']	7 譯論譯論晉孝武之世。	7 譯論譯論晉孝武之世。	As for the translation of treatises, in the time of Emperor Xiaowu of the Jin Dynasty,
['ZH_T54_2126_001:0237c12_16']	有罽賓國沙門僧伽跋澄。	有罽賓國沙門僧伽跋澄。	there was a monk from Kaśmīra named Saṃghabhadra.
['ZH_T54_2126_001:0237c13_7']	譯雜毘曇婆沙十四卷。	譯雜毘曇婆沙十四卷。	He translated the Vibhāṣā-śāstra in fourteen fascicles.
['ZH_T54_2126_001:0237c14_2']	次則姚秦羅什譯大智度成實。	次則姚秦羅什譯大智度成實。	Next, Yao Qin's Kumārajīva translated the Mahāprajñāpāramitā-śāstra and the Satyasiddhi-śāstra.
['ZH_T54_2126_001:0237c14_9']	此為譯論之始。	此為譯論之始。	This is the beginning of the translation of treatises.
['ZH_T54_2126_001:0237c15_6']	道安錄及僧祐出三藏記同斯楷述也。	道安錄及僧祐出三藏記同斯楷述也。	Dao An's catalog and Seng You's Record of the Tripiṭaka both follow this standard account.
['ZH_T54_2126_001:0237c15_13']	又單名鞞婆沙。	又單名鞞婆沙。	It is also called Vibhāṣā alone.
['ZH_T54_2126_001:0237c16_9']	是者迦旃延子撮其要義引經訓釋。	是者迦旃延子撮其要義引經訓釋。	This is what Kātyāyanīputra extracted the essential meaning, citing the sūtras to explain.
['ZH_T54_2126_001:0237c16_17']	為毘曇四十四品。	為毘曇四十四品。	It became the Abhidharma with forty-four chapters.
['ZH_T54_2126_001:0237c17_3']	斯亦論也。	斯亦論也。	This is also a treatise.
['ZH_T54_2126_001:0237c19_11']	8 東夏出家東夏出家夫狂蒙寄於伽藍頓生善念。	8 東夏出家東夏出家夫狂蒙寄於伽藍頓生善念。	As for those who left home in Eastern Xia, the ignorant rely on the monastery to suddenly give rise to wholesome thoughts.
['ZH_T54_2126_001:0237c20_4']	孟軻隣其學校尋染儒風。	孟軻隣其學校尋染儒風。	Meng Ke (Mencius) studied in their school and soon became influenced by Confucianism.
['ZH_T54_2126_001:0237c20_9']	佛法既行。	佛法既行。	Since the Buddha Dharma was practiced,
['ZH_T54_2126_001:0237c20_14']	民人皆化。	民人皆化。	the people were all transformed.
['ZH_T54_2126_001:0237c21_9']	于時豈無抽簪解佩脫履投形者乎。	于時豈無抽簪解佩脫履投形者乎。	At that time, how could there be none who removed their hairpins and belts, took off their shoes, and renounced their bodies?
['ZH_T54_2126_001:0237c22_5']	乃漢明帝聽陽城候劉峻等出家。	乃漢明帝聽陽城候劉峻等出家。	Then Emperor Ming of the Han allowed Liu Jun, the Marquis of Yangcheng, and others to leave home.
['ZH_T54_2126_001:0237c22_10']	僧之始也。	僧之始也。	This was the beginning of monks.
['ZH_T54_2126_001:0237c23_1']	洛陽婦女阿潘等出家。	洛陽婦女阿潘等出家。	Women from Luoyang, such as Lady Apan, also left home.
['ZH_T54_2126_001:0237c23_7']	此尼之始也。	此尼之始也。	This was the beginning of nuns.
['ZH_T54_2126_001:0237c25_5']	9 服章法式服章法式案漢魏之世。	9 服章法式服章法式案漢魏之世。	As for the Dharma robes and regulations, in the Han and Wei dynasties,
['ZH_T54_2126_001:0237c25_16']	出家者多著赤布僧伽梨。	出家者多著赤布僧伽梨。	those who left home often wore red cloth saṃghāṭī robes.
['ZH_T54_2126_001:0237c26_6']	蓋以西土無絲織物。	蓋以西土無絲織物。	This is because there were no silk fabrics in the Western Regions,
['ZH_T54_2126_001:0237c26_17']	又尚木蘭色并乾陀色故。	又尚木蘭色并乾陀色故。	and they valued the colors of madder and turmeric.
['ZH_T54_2126_001:0237c27_6']	服布而染赤然也。	服布而染赤然也。	They wore cloth dyed red.
['ZH_T54_2126_001:0237c27_18', 'ZH_T54_2126_001:0237c28_8']	則西方服色亦隨部類不同。🔽薩婆多部皂色衣也。	則西方服色亦隨部類不同。 薩婆多部皂色衣也。	Then the colors of robes in the West also vary according to the different schools.🔽The Sarvâstivāda school wears black robes.
['ZH_T54_2126_001:0237c28_17']	曇無德部絳色衣也。	曇無德部絳色衣也。	The Dharmaguptaka school wears crimson robes.
['ZH_T54_2126_001:0237c29_7']	彌沙塞部青色衣也。	彌沙塞部青色衣也。	The Mahīśāsaka school wears blue robes.
['ZH_T54_2126_001:0237c29_17']	著赤布者乃曇無德僧。	著赤布者乃曇無德僧。	Those who wear red cloth are monks of the Dharmaguptaka school.
['ZH_T54_2126_001:0238a01_11']	先到漢土耳後梁有慧朗法師。	先到漢土耳後梁有慧朗法師。	They were the first to arrive in China. Later, during the Liang dynasty, there was Dharma Master Huirang.
['ZH_T54_2126_001:0238a01_16']	常服青納。	常服青納。	He always wore blue robes.
['ZH_T54_2126_001:0238a02_3']	誌公預記云。	誌公預記云。	Zhizhe predicted in advance:
['ZH_T54_2126_001:0238a02_17']	興皇寺當有青衣開士廣行大乘。	興皇寺當有青衣開士廣行大乘。	At Xihua Temple, there will be a blue-robed bodhisattva who widely practices the Great Vehicle.
['ZH_T54_2126_001:0238a03_6']	至朗果符其言矣。	至朗果符其言矣。	When Huirang arrived, he indeed fulfilled the prophecy.
['ZH_T54_2126_001:0238a03_11']	廣明服色。	廣明服色。	The detailed explanation of the colors of robes.
['ZH_T54_2126_001:0238a04_2']	如五部威儀所服經中。	如五部威儀所服經中。	As stated in the Sutra on the Deportment in the Five Divisions.
['ZH_T54_2126_001:0238a04_13']	今江表多服黑色赤色衣。	今江表多服黑色赤色衣。	In the Jiangnan region, many wear black and red robes.
['ZH_T54_2126_001:0238a05_1']	時有青黃間色。	時有青黃間色。	Sometimes there are blue and yellow mixed colors.
['ZH_T54_2126_001:0238a05_6']	號為黃褐。	號為黃褐。	Called yellow-brown.
['ZH_T54_2126_001:0238a05_11', 'ZH_T54_2126_001:0238a05_20']	石蓮褐也。🔽東京關輔尚褐色衣。	石蓮褐也。 東京關輔尚褐色衣。	Stone lotus brown.🔽In the Eastern Capital, Guanzhong, they still wear brown robes.
['ZH_T54_2126_001:0238a06_8']	并部幽州則尚黑色。	并部幽州則尚黑色。	In Bingzhou and Youzhou, they still wear black robes.
['ZH_T54_2126_001:0238a06_13']	若服黑色。	若服黑色。	If one wears black robes.
['ZH_T54_2126_001:0238a06_19']	最為非法也。	最為非法也。	It is the most improper.
['ZH_T54_2126_001:0238a07_2']	何耶。	何耶。	Why is it so?
['ZH_T54_2126_001:0238a07_14']	黑是上染大色五方正色也。	黑是上染大色五方正色也。	Black is the superior dyed color, the true color of the five directions.
['ZH_T54_2126_001:0238a08_4']	問緇衣者色何狀貌。	問緇衣者色何狀貌。	Question: What is the appearance of the color of the dyed robe?
['ZH_T54_2126_001:0238a08_14']	答紫而淺黑非正色也。	答紫而淺黑非正色也。	Answer: Purple and light black, not the true color.
['ZH_T54_2126_001:0238a08_19']	考工記中。	考工記中。	In the Record of Examining Work,
['ZH_T54_2126_001:0238a09_4']	三入為𦄿。	三入為𦄿。	three entrances are called dark.
['ZH_T54_2126_001:0238a09_9']	五入為緅。	五入為緅。	Five entrances are called deep.
['ZH_T54_2126_001:0238a09_14']	七入為緇。	七入為緇。	Seven entrances are called dyed.
['ZH_T54_2126_001:0238a10_1']	以再染黑為緅。	以再染黑為緅。	Re-dyeing black is called deep.
['ZH_T54_2126_001:0238a10_7']	緅是雀頭色。	緅是雀頭色。	Deep is the color of a sparrow's head.
['ZH_T54_2126_001:0238a10_15']	又再染乃成緇矣。	又再染乃成緇矣。	Again re-dyeing becomes dyed.
['ZH_T54_2126_001:0238a11_1']	知緇本出絳。	知緇本出絳。	Knowing that dyed originally comes from crimson.
['ZH_T54_2126_001:0238a11_8']	雀頭紫赤色也。	雀頭紫赤色也。	The color of a sparrow's head is purple and red.
['ZH_T54_2126_001:0238a11_18']	故淨秀尼見聖眾衣色。	故淨秀尼見聖眾衣色。	Therefore, when nun Jingxiu saw the color of the holy assembly's robes,
['ZH_T54_2126_001:0238a12_3']	如桑熟椹。	如桑熟椹。	it was like ripe mulberries.
['ZH_T54_2126_001:0238a12_10']	乃淺赤深黑也。	乃淺赤深黑也。	It is light red and deep black.
['ZH_T54_2126_001:0238a13_5']	今秣陵比丘衣色倣西竺緇衣也。	今秣陵比丘衣色倣西竺緇衣也。	Now the color of the monk's robe in Moling is modeled after the dyed robe of the Western Regions.
['ZH_T54_2126_001:0238a13_15']	又後周忌聞黑衣之讖。	又後周忌聞黑衣之讖。	Moreover, hearing the prophecy of the black robe during the Zhou dynasty's mourning period,
['ZH_T54_2126_001:0238a14_1']	悉屏黑色。	悉屏黑色。	all black was banned.
['ZH_T54_2126_001:0238a14_6']	著黃色衣。	著黃色衣。	Wearing yellow robes.
['ZH_T54_2126_001:0238a14_11']	起於周也。	起於周也。	It began during the Zhou dynasty.
['ZH_T54_2126_001:0238a14_17']	又三衣之外。	又三衣之外。	Moreover, outside of the three robes,
['ZH_T54_2126_001:0238a15_2']	有曳納播者。	有曳納播者。	there are those who wear patched robes.
['ZH_T54_2126_001:0238a15_8']	形如覆肩衣。	形如覆肩衣。	Its shape is like an over-the-shoulder robe.
['ZH_T54_2126_001:0238a15_13']	出寄歸傳。	出寄歸傳。	It appears in the Record of Returning to the Homeland.
['ZH_T54_2126_001:0238a16_1']	講員自許即曳之。	講員自許即曳之。	The students themselves would pull it.
['ZH_T54_2126_001:0238a16_11']	若講通一本則曳一支。	若講通一本則曳一支。	If they lectured on one text, they would pull one branch.
['ZH_T54_2126_001:0238a17_3']	講二三本又隨講數曳之。	講二三本又隨講數曳之。	If they lectured on two or three texts, they would pull according to the number of lectures.
['ZH_T54_2126_001:0238a17_9']	如納播是也。	如納播是也。	This is like the nāga-banner.
['ZH_T54_2126_001:0238a17_19']	又後魏宮人見僧自恣。	又後魏宮人見僧自恣。	Also, the palace ladies of the Later Wei Dynasty saw monks giving the poṣadha ceremony.
['ZH_T54_2126_001:0238a18_9']	偏袒右肩乃一施肩衣。	偏袒右肩乃一施肩衣。	They bared their right shoulders and put on a shoulder robe.
['ZH_T54_2126_001:0238a18_14']	號曰偏衫。	號曰偏衫。	It was called a one-sided shirt.
['ZH_T54_2126_001:0238a19_2']	全其兩扇衿袖。	全其兩扇衿袖。	It kept both flaps, collars, and sleeves.
['ZH_T54_2126_001:0238a19_8']	失祇支之體。	失祇支之體。	It lost the essence of the saṃkakṣikā.
['ZH_T54_2126_001:0238a19_13', 'ZH_T54_2126_001:0238a19_20']	自魏始也。🔽復次脚曳𩌈𩍜。	自魏始也。 復次脚曳𩌈𩍜。	It began in the Wei Dynasty.
['ZH_T54_2126_001:0238a20_9']	或革屣󱴣遮短𩍓靴等。	或革屣󱴣遮短𩍓靴等。	Next, dragging the feet with sandals, leather shoes, or short socks and boots, etc.
['ZH_T54_2126_001:0238a20_14']	寄歸傳云。	寄歸傳云。	The Record of Returning to the West says:
['ZH_T54_2126_001:0238a21_6']	西域有持竹蓋或持傘者。	西域有持竹蓋或持傘者。	In the Western Regions, there are those who hold bamboo parasols or umbrellas.
['ZH_T54_2126_001:0238a21_15']	梁高僧慧韶遇有請。	梁高僧慧韶遇有請。	In the Liang Dynasty, the great monk Huishou encountered an invitation.
['ZH_T54_2126_001:0238a22_3']	則自携杖笠也。	則自携杖笠也。	He himself carried a staff and a straw rain hat.
['ZH_T54_2126_001:0238a22_10']	今僧盛戴竹笠。	今僧盛戴竹笠。	Now monks wear bamboo rain hats.
['ZH_T54_2126_001:0238a22_16']	禪師則葼笠。	禪師則葼笠。	Chan masters wear straw rain hats.
['ZH_T54_2126_001:0238a23_12']	及持澡罐漉囊錫杖戒刀斧子針筒。	及持澡罐漉囊錫杖戒刀斧子針筒。	And carry water pots, strainers, tin staffs, knives, axes, and needle cases.
['ZH_T54_2126_001:0238a24_1']	此皆為道具也。	此皆為道具也。	These are all monastic equipment.
['ZH_T54_2126_001:0238a24_8']	近有衣白色者。	近有衣白色者。	Recently, there are those who wear white clothes.
['ZH_T54_2126_001:0238a24_13']	失之大甚。	失之大甚。	This is a great mistake.
['ZH_T54_2126_001:0238a25_4']	佛記袈裟變白不受染色。	佛記袈裟變白不受染色。	The Buddha predicted that the kasaya would turn white and not accept dyeing.
['ZH_T54_2126_001:0238a25_10']	此得非是乎。	此得非是乎。	Is this not so?
['ZH_T54_2126_001:0238a26_5']	或有識如法眾主奪之而壞其色。	或有識如法眾主奪之而壞其色。	Some who knew the Dharma took it away from the host and destroyed its color.
['ZH_T54_2126_001:0238a26_16']	真為護法有力之勝士也。	真為護法有力之勝士也。	Truly, he is a great man who protects the Dharma with power.
['ZH_T54_2126_001:0238a27_8']	昔唐末豫章有觀音禪師。	昔唐末豫章有觀音禪師。	In the late Tang dynasty, there was Chan Master Guanyin in Yuzhang.
['ZH_T54_2126_001:0238a27_18']	見南方禪客多搭白納。	見南方禪客多搭白納。	He saw that many Chan practitioners in the south wore white linen.
['ZH_T54_2126_001:0238a28_7']	常以瓿器盛染色。	常以瓿器盛染色。	He always used a jar to store dyed colors.
['ZH_T54_2126_001:0238a28_12']	勸令染之。	勸令染之。	He encouraged them to dye it.
['ZH_T54_2126_001:0238a29_6']	今天下皆謂黃納為觀音納也。	今天下皆謂黃納為觀音納也。	Today, people all over the country call yellow linen the Guanyin linen.
['ZH_T54_2126_001:0238a29_17']	此師早曾聽學護法為情。	此師早曾聽學護法為情。	This master had long listened and studied to protect the Dharma with emotion.
['ZH_T54_2126_001:0238b01_3']	于今稱之。	于今稱之。	Even now, it is praised.
['ZH_T54_2126_001:0238b03_7']	10 立壇得戒立壇得戒原其漢魏之僧也。	10 立壇得戒立壇得戒原其漢魏之僧也。	Receiving the precepts by establishing an altar. The monks of the Han and Wei dynasties,
['ZH_T54_2126_001:0238b03_13']	雖剃染成形。	雖剃染成形。	Although they shaved their heads and took on the form,
['ZH_T54_2126_001:0238b03_19']	而戒法未備。	而戒法未備。	They were not fully equipped with the precepts.
['ZH_T54_2126_001:0238b04_8']	于時二眾唯受三歸。	于時二眾唯受三歸。	At that time, the two groups only received the three refuges.
['ZH_T54_2126_001:0238b05_1']	後漢永平至魏黃初以來。	後漢永平至魏黃初以來。	From the Yongping period of the Later Han dynasty to the Huangchu period of the Wei dynasty,
['ZH_T54_2126_001:0238b05_10']	大僧沙彌曾無區別。	大僧沙彌曾無區別。	There was no distinction between fully ordained monks and novice monks.
['ZH_T54_2126_001:0238b06_7']	有曇摩迦羅三藏及竺律炎維祇難等。	有曇摩迦羅三藏及竺律炎維祇難等。	There were Tripiṭaka master Dharmakāla, Zhu Lyan, Vṛji, and others.
['ZH_T54_2126_001:0238b06_12']	皆傳律義。	皆傳律義。	All transmitted the meaning of the Vinaya.
['ZH_T54_2126_001:0238b07_2']	迦羅以嘉平正元中。	迦羅以嘉平正元中。	In the Jiaping and Zhengyuan years,
['ZH_T54_2126_001:0238b07_14']	與曇帝於洛陽出僧祇戒心。	與曇帝於洛陽出僧祇戒心。	[Karuna] together with Tandi translated the Upāli's Questions on the Vinaya in Luoyang.
['ZH_T54_2126_001:0238b08_2', 'ZH_T54_2126_001:0238b08_7']	立大僧羯磨法。🔽東土立壇。	立大僧羯磨法。 東土立壇。	He established the ordination platform for monks.
['ZH_T54_2126_001:0238b08_12']	此其始也。	此其始也。	This was the beginning of establishing ordination platforms in the Eastern Land.
['ZH_T54_2126_001:0238b09_5', 'ZH_T54_2126_001:0238b09_11']	詳其曼荼羅大祇施設不同。🔽或巨摩規地。	詳其曼荼羅大祇施設不同。 或巨摩規地。	In detail, the Maṇḍala and the Mahāsāṃghika have different arrangements.🔽Sometimes using cow dung to mark the ground,
['ZH_T54_2126_001:0238b09_17']	或以木構層。	或以木構層。	sometimes using wood to build layers,
['ZH_T54_2126_001:0238b10_3']	築泥分級。	築泥分級。	building up the steps with clay.
['ZH_T54_2126_001:0238b10_8']	俱名壇也。	俱名壇也。	They are all called platforms.
['ZH_T54_2126_001:0238b10_13']	除土掃地。	除土掃地。	Removing soil and sweeping the ground,
['ZH_T54_2126_001:0238b10_18']	則名墠也。	則名墠也。	then it is called a leveled ground.
['ZH_T54_2126_001:0238b11_5']	墠場壇不同。	墠場壇不同。	The leveled ground and the platform are different,
['ZH_T54_2126_001:0238b11_14']	皆是西域曼荼羅也。	皆是西域曼荼羅也。	they are all Maṇḍala of the Western Regions.
['ZH_T54_2126_001:0238b11_19']	若據律宗。	若據律宗。	If based on the Vinaya school,
['ZH_T54_2126_001:0238b12_5']	則須結仄隅。	則須結仄隅。	then one should form a small corner,
['ZH_T54_2126_001:0238b12_12']	分限從其自然。	分限從其自然。	set the boundary according to its naturalness,
['ZH_T54_2126_001:0238b12_17']	生於作法。	生於作法。	and give rise to the ritual.
['ZH_T54_2126_001:0238b13_2']	緬想魏朝。	緬想魏朝。	Thinking of the Wei Dynasty,
['ZH_T54_2126_001:0238b13_8']	固應漠落矣。	固應漠落矣。	it must have already disappeared.
['ZH_T54_2126_001:0238b13_14']	若此方受戒。	若此方受戒。	If receiving the precepts in this land,
['ZH_T54_2126_001:0238b14_3']	則朱士行為其首也。	則朱士行為其首也。	Zhu Shixing was the first.
['ZH_T54_2126_001:0238b14_9']	南朝永明中。	南朝永明中。	In the Yongming period of the Southern Dynasties,
['ZH_T54_2126_001:0238b14_16']	三吳初造戒壇。	三吳初造戒壇。	the ordination platform was first built in the three Wu regions.
['ZH_T54_2126_001:0238b15_4']	此又吳中之始也。	此又吳中之始也。	This is also the beginning in the Wu region.
['ZH_T54_2126_001:0238b15_15']	唐初靈感寺南山宣律師。	唐初靈感寺南山宣律師。	In the early Tang dynasty, Vinaya Master Xuan of Mount Nan in Linggan Temple.
['ZH_T54_2126_001:0238b16_1']	按法立壇。	按法立壇。	According to the Dharma, he established an altar.
['ZH_T54_2126_001:0238b16_16']	感長眉僧即賓頭盧身也隨喜讚歎。	感長眉僧即賓頭盧身也隨喜讚歎。	He felt joy and praised the monk with long eyebrows, who was none other than the body of Pindola.
['ZH_T54_2126_001:0238b17_2']	立壇應法勿過此焉。	立壇應法勿過此焉。	The establishment of the altar in accordance with the Dharma should not surpass this.
['ZH_T54_2126_001:0238b17_10']	宣撰戒壇經一卷。	宣撰戒壇經一卷。	Xuan wrote the Sutra on the Precepts Altar in one fascicle.
['ZH_T54_2126_001:0238b17_15']	今行于世。	今行于世。	It is now circulating in the world.
['ZH_T54_2126_001:0238b18_13']	余嘗慨南山不明壇第四層覆釜形儀制。	余嘗慨南山不明壇第四層覆釜形儀制。	I have always lamented that Nanshan did not clarify the shape and appearance of the fourth layer of the precepts altar, which resembles a covered cauldron.
['ZH_T54_2126_001:0238b19_2']	故著覆釜形儀。	故著覆釜形儀。	Therefore, I wrote the Shape and Appearance of the Covered Cauldron.
['ZH_T54_2126_001:0238b19_7']	樂者尋之。	樂者尋之。	Those who enjoy it should seek it.
['ZH_T54_2126_001:0238b19_13']	以輔博知也。	以輔博知也。	In order to assist in extensive knowledge.
['ZH_T54_2126_001:0238b20_10']	今右街副僧錄廣化大師真紹先募邑社。	今右街副僧錄廣化大師真紹先募邑社。	Now, the Vice Director of the Right Street, the Great Master of Broad Transformation, Zhen Shao, first raised funds from his hometown society.
['ZH_T54_2126_001:0238b21_1']	於東京大平興國寺。	於東京大平興國寺。	At the Daxingguo Temple in the Eastern Capital.
['ZH_T54_2126_001:0238b21_6']	造石戒壇。	造石戒壇。	He built a stone precepts altar.
['ZH_T54_2126_001:0238b21_14']	一遵南山戒壇經。	一遵南山戒壇經。	Following the Sutra on the Precepts Altar by Nanshan.
['ZH_T54_2126_001:0238b21_19']	宏壯嚴麗。	宏壯嚴麗。	Magnificent and magnificent.
['ZH_T54_2126_001:0238b22_5']	冠絕於天下也。	冠絕於天下也。	It surpasses all others in the world.
['ZH_T54_2126_001:0238b24_8']	11 尼得戒由尼得戒由愛道初緣豈為容易。	11 尼得戒由尼得戒由愛道初緣豈為容易。	The Nuns' Attainment of the Precepts The Nuns' Attainment of the Precepts, the Initial Conditions of Loving the Way, are not easily accomplished.
['ZH_T54_2126_001:0238b24_17']	阿潘出俗又實希奇。	阿潘出俗又實希奇。	The Ordination of Apana is truly rare.
['ZH_T54_2126_001:0238b25_5']	始徒受於三歸。	始徒受於三歸。	At first, she received the Three Refuges.
['ZH_T54_2126_001:0238b25_12']	且未全於二眾。	且未全於二眾。	She had not yet fully attained the two assemblies.
['ZH_T54_2126_001:0238b25_18', 'ZH_T54_2126_001:0238b26_5']	按五運圖云。🔽自漢永平丁卯。	按五運圖云。 自漢永平丁卯。	According to the Five Periods Chart,🔽from the dingmao year of Yongping in the Han dynasty,
['ZH_T54_2126_001:0238b26_14']	洎宋元嘉甲戌中間。	洎宋元嘉甲戌中間。	to the jiayin year of Yuanjia in the Song dynasty,
['ZH_T54_2126_001:0238b27_4']	相去三百六十七年。	相去三百六十七年。	a total of 367 years have passed.
['ZH_T54_2126_001:0238b27_9']	尼方具戒。	尼方具戒。	Nuns have only recently received full ordination.
['ZH_T54_2126_001:0238b27_18']	又薩婆多師資傳云。	又薩婆多師資傳云。	The Sāṃmitīya Masters and Disciples Transmission also says,
['ZH_T54_2126_001:0238b28_6']	宋元嘉十一年春。	宋元嘉十一年春。	in the spring of the eleventh year of Yuanjia in the Song dynasty,
['ZH_T54_2126_001:0238b28_17']	師子國尼鐵索羅等十人。	師子國尼鐵索羅等十人。	ten nuns including Tiansoluo from the country of Siṃhala,
['ZH_T54_2126_001:0238b29_7']	於建康南林寺壇上。	於建康南林寺壇上。	at the ordination platform of Nanlin Temple in Jiankang,
['ZH_T54_2126_001:0238c01_7']	為景福寺尼慧果淨音等二眾中受戒法事。	為景福寺尼慧果淨音等二眾中受戒法事。	performed the ritual of receiving the precepts from the two assemblies of nuns including Huiguo and Jingyin of Jingfu Temple.
['ZH_T54_2126_001:0238c01_16']	十二日度三百餘人。	十二日度三百餘人。	On the twelfth day, more than three hundred people were ordained.
['ZH_T54_2126_001:0238c02_6']	此方尼於二眾受戒。	此方尼於二眾受戒。	This is the first time nuns in this land received the precepts from the two assemblies.
['ZH_T54_2126_001:0238c02_12']	慧果為始也。	慧果為始也。	Huiguo was the first.
['ZH_T54_2126_001:0238c03_2']	知阿潘等但受三歸。	知阿潘等但受三歸。	It is known that Apan and others only received the three refuges.
['ZH_T54_2126_001:0238c03_8']	又晉咸康中。	又晉咸康中。	Also, in the Xiankang period of the Jin dynasty,
['ZH_T54_2126_001:0238c03_18']	尼淨撿於一眾邊得戒。	尼淨撿於一眾邊得戒。	the nun Jingjian received the precepts from a single assembly.
['ZH_T54_2126_001:0238c04_4']	此亦未全也。	此亦未全也。	This is also not complete.
['ZH_T54_2126_001:0238c04_9']	及建武中。	及建武中。	During the Jianwu period,
['ZH_T54_2126_001:0238c05_1']	江北諸尼乃往僧寺受戒。	江北諸尼乃往僧寺受戒。	the nuns of the north went to the monks' temple to receive the precepts.
['ZH_T54_2126_001:0238c05_6']	累朝不輟。	累朝不輟。	This has continued for many generations.
['ZH_T54_2126_001:0238c05_12']	近以太祖勅。	近以太祖勅。	Recently, by imperial decree,
['ZH_T54_2126_001:0238c06_1']	不許尼往僧中受戒。	不許尼往僧中受戒。	It is not allowed for nuns to go to the monks' quarters to receive precepts.
['ZH_T54_2126_001:0238c06_12']	自是尼還於一眾得本法。	自是尼還於一眾得本法。	From then on, nuns could only receive the basic precepts in one assembly.
['ZH_T54_2126_001:0238c07_2']	而已戒品終不圓也。	而已戒品終不圓也。	However, the precepts would never be complete.
['ZH_T54_2126_001:0238c07_9']	今聖英達明斷。	今聖英達明斷。	Now, the wise and brilliant ones have made a clear judgment.
['ZH_T54_2126_001:0238c08_9', 'ZH_T54_2126_001:0238c10_5']	護法之士宜奏乞仍舊行之免法滅之遄速焉。🔽12 受齋懺法受齋懺法自佛法東傳。	護法之士宜奏乞仍舊行之免法滅之遄速焉。 12 受齋懺法受齋懺法自佛法東傳。	Those who uphold the Dharma should petition to continue practicing as before, to prevent the Dharma from disappearing too quickly.
['ZH_T54_2126_001:0238c10_10']	事多草昧。	事多草昧。	The method of receiving precepts and repentance. Since the Buddha's teachings spread east, many things were still in a rudimentary stage.
['ZH_T54_2126_001:0238c10_16']	故高僧傳曰。	故高僧傳曰。	Therefore, the Biographies of Eminent Monks says:
