segmentnr	original	analyzed	translated
['ZH_T27_1545_160:0813c21_7']	彼法或不斷無色。	彼法或不斷無色。	those dharmas may be not abandoned and formless,
['ZH_T27_1545_160:0813c21_14']	或修所斷無色。	或修所斷無色。	Or it is the formless [constituents] that are to be eliminated by cultivation.
['ZH_T27_1545_160:0813c22_2']	云何不斷無色。	云何不斷無色。	What are the formless [constituents] that are not to be eliminated?
['ZH_T27_1545_160:0813c22_10']	答諸法彼心相應。	答諸法彼心相應。	The answer is: those dharmas that are associated with that mind,
['ZH_T27_1545_160:0813c22_15']	彼心俱有。	彼心俱有。	and those that are simultaneous with that mind.
['ZH_T27_1545_160:0813c23_5']	不斷無色義如前釋。	不斷無色義如前釋。	The meaning of the formless [constituents] that are not to be eliminated is explained as above.
['ZH_T27_1545_160:0813c23_13']	云何修所斷無色。	云何修所斷無色。	What are the formless [constituents] that are to be eliminated by cultivation?
['ZH_T27_1545_160:0813c24_8']	答如不斷心勝進修所斷法得起。	答如不斷心勝進修所斷法得起。	The answer is: when the attainment of dharmas to be eliminated by the path of cultivation arises in the mind that is not to be eliminated, and
['ZH_T27_1545_160:0813c25_7']	及住不斷心修所斷諸根長養大種增益。	及住不斷心修所斷諸根長養大種增益。	when the faculties and the great elements that are to be eliminated by cultivation increase and grow in the mind that is not to be eliminated,
['ZH_T27_1545_160:0813c25_16']	彼法得生老住無常。	彼法得生老住無常。	the attainment, birth, aging, duration, and impermanence of those dharmas
['ZH_T27_1545_160:0813c26_12']	此如前修所斷無色起不斷心俱釋。	此如前修所斷無色起不斷心俱釋。	are explained as being simultaneous with the mind that is not to be eliminated, just as the formless [constituents] that are to be eliminated by cultivation arise.
['ZH_T27_1545_160:0813c27_10']	一切初靜慮皆有五支耶。	一切初靜慮皆有五支耶。	Do all the first meditations have five factors?
['ZH_T27_1545_160:0813c27_15']	乃至廣說。	乃至廣說。	And so on at length.
['ZH_T27_1545_160:0813c28_3']	問何故作此論。	問何故作此論。	Why was this treatise composed?
['ZH_T27_1545_160:0813c28_6']	有說。	有說。	Some say:
['ZH_T27_1545_160:0813c28_13']	欲止他所說故。	欲止他所說故。	In order to stop what others have said.
['ZH_T27_1545_160:0813c29_1']	如分別論者。	如分別論者。	Like the Vaibhāṣika scholars,
['ZH_T27_1545_160:0813c29_12']	唯許初靜慮建立支非餘。	唯許初靜慮建立支非餘。	who only allow the establishment of factors in the first meditation, not in the others.
['ZH_T27_1545_160:0813c29_17']	所以者何。	所以者何。	Why is that?
['ZH_T27_1545_160:0814a01_3']	依契經故。	依契經故。	Because it is based on the sūtras.
['ZH_T27_1545_160:0814a01_8']	如契經說。	如契經說。	As the sūtras say:
['ZH_T27_1545_160:0814a01_16']	毘舍佉鄔波索迦。	毘舍佉鄔波索迦。	The lay devotee Viśākhā,
['ZH_T27_1545_160:0814a02_9']	往達磨陣那苾芻尼所問言。	往達磨陣那苾芻尼所問言。	He went to the bhikṣuṇī Dharmadinnā and asked:
['ZH_T27_1545_160:0814a03_1']	聖者初靜慮有幾支。	聖者初靜慮有幾支。	Venerable one, how many factors are there in the first dhyāna?
['ZH_T27_1545_160:0814a03_9']	答言具壽有五支。	答言具壽有五支。	She replied, Venerable one, there are five factors,
['ZH_T27_1545_160:0814a03_19']	謂尋伺喜樂心一境性。	謂尋伺喜樂心一境性。	namely initial thought, sustained thought, joy, happiness, and one-pointedness of mind.
['ZH_T27_1545_160:0814a04_12']	彼鄔波索迦既不問上靜慮支。	彼鄔波索迦既不問上靜慮支。	That upāsaka did not ask about the factors of the higher dhyānas,
['ZH_T27_1545_160:0814a05_2']	彼苾芻尼又不說。	彼苾芻尼又不說。	and that bhikṣuṇī did not explain them.
['ZH_T27_1545_160:0814a05_13']	故知上諸靜慮不建立支。	故知上諸靜慮不建立支。	Therefore, it is known that the higher dhyānas are not established with factors.
['ZH_T27_1545_160:0814a06_13']	為遮彼意顯上諸靜慮亦建立支故作斯論。	為遮彼意顯上諸靜慮亦建立支故作斯論。	In order to refute that view and show that the higher dhyānas are also established with factors, this treatise is composed.
['ZH_T27_1545_160:0814a07_7', 'ZH_T27_1545_160:0814a07_15']	問若上諸靜慮亦立支者。🔽何故毘舍佉不問。	問若上諸靜慮亦立支者。 何故毘舍佉不問。	Question: If the higher dhyānas are also established with factors,🔽why did Viśākhā not ask about them,
['ZH_T27_1545_160:0814a08_3']	苾芻尼不說耶。	苾芻尼不說耶。	and why did that bhikṣuṇī not explain them?
['ZH_T27_1545_160:0814a08_6']	有說。	有說。	Some say:
['ZH_T27_1545_160:0814a08_11']	彼疑者問。	彼疑者問。	The one who doubts asks,
['ZH_T27_1545_160:0814a08_17']	不疑者不問。	不疑者不問。	the one who does not doubt does not ask.
['ZH_T27_1545_160:0814a09_2']	隨問者說。	隨問者說。	One explains according to the question,
['ZH_T27_1545_160:0814a09_8']	不問者不說。	不問者不說。	one does not explain what is not asked.
['ZH_T27_1545_160:0814a09_17']	由此不應責其所以。	由此不應責其所以。	For this reason, one should not question the reason.
['ZH_T27_1545_160:0814a10_1']	有說。	有說。	Some say:
['ZH_T27_1545_160:0814a11_1']	毘舍佉欲試彼苾芻尼於此事為能知不。	毘舍佉欲試彼苾芻尼於此事為能知不。	Viśākhā wanted to test whether that bhikṣuṇī could understand this matter or not.
['ZH_T27_1545_160:0814a11_14']	且問初靜慮支彼既無滯而說。	且問初靜慮支彼既無滯而說。	We ask first about the factors of the first trance state. Since he is not stuck there, he can speak about it.
['ZH_T27_1545_160:0814a12_5']	鄔波索迦便作是念。	鄔波索迦便作是念。	The upāsaka then thought,
['ZH_T27_1545_160:0814a13_10']	此尊者於初靜慮既能無滯而說於餘靜慮必亦能知。	此尊者於初靜慮既能無滯而說於餘靜慮必亦能知。	This Venerable One is able to speak about the first trance state without being stuck. He must also be able to know the other trance states.
['ZH_T27_1545_160:0814a13_15']	是故不問。	是故不問。	Therefore, he did not ask about them.
['ZH_T27_1545_160:0814a14_11']	由彼更不問故苾芻尼亦不復說。	由彼更不問故苾芻尼亦不復說。	Because he did not ask again, the bhikṣuṇī also did not speak again.
['ZH_T27_1545_160:0814a14_14']	有說。	有說。	Some say,
['ZH_T27_1545_160:0814a15_4']	毘舍佉是利根性。	毘舍佉是利根性。	Viśākhā is of sharp faculties.
['ZH_T27_1545_160:0814a15_17']	聞初靜慮即知餘三故更不問。	聞初靜慮即知餘三故更不問。	Having heard about the first trance state, she immediately knew the other three, so she did not ask again.
['ZH_T27_1545_160:0814a16_12']	苾芻尼亦知彼已悟更不為說。	苾芻尼亦知彼已悟更不為說。	The bhikṣuṇī also knew that she had already understood, so she did not speak about it again.
['ZH_T27_1545_160:0814a16_15']	有說。	有說。	Some say,
['ZH_T27_1545_160:0814a17_5']	毘舍佉是鈍根性。	毘舍佉是鈍根性。	Viśākhā is of dull faculties.
['ZH_T27_1545_160:0814a17_16']	極作意力纔能問初靜慮。	極作意力纔能問初靜慮。	With great effort, she was barely able to ask about the first trance state.
['ZH_T27_1545_160:0814a18_4']	無力更能問餘。	無力更能問餘。	She had no power to ask about the others.
['ZH_T27_1545_160:0814a18_9']	是故不問。	是故不問。	Therefore, she did not ask.
['ZH_T27_1545_160:0814a19_3']	苾芻尼亦知彼齊是能受持。	苾芻尼亦知彼齊是能受持。	The bhikṣuṇī also knew that she was only able to accept and uphold up to that point.
['ZH_T27_1545_160:0814a19_12']	於餘非器故更不說。	於餘非器故更不說。	She was not a vessel for the others, so she did not speak about them again.
['ZH_T27_1545_160:0814a19_17']	有餘師說。	有餘師說。	Some other masters say,
['ZH_T27_1545_160:0814a20_11']	為令疑者得決定解故作斯論。	為令疑者得決定解故作斯論。	In order to make the doubtful attain definitive understanding, this treatise is composed.
['ZH_T27_1545_160:0814a21_6']	謂彼經但說初靜慮有五支。	謂彼經但說初靜慮有五支。	That is, that sūtra only says that the first dhyāna has five factors.
['ZH_T27_1545_160:0814a21_11']	不說上地。	不說上地。	It does not say that the upper stages have them.
['ZH_T27_1545_160:0814a22_4']	又但說支不說染與不染。	又但說支不說染與不染。	Moreover, it only speaks of factors, not of defiled or undefiled ones.
['ZH_T27_1545_160:0814a23_3']	今欲顯示上地亦有支唯不染污中具有。	今欲顯示上地亦有支唯不染污中具有。	Now, in order to show that the upper stages also have factors, and that only the undefiled ones have them all,
['ZH_T27_1545_160:0814a23_16']	令諸疑者生決定解故作斯論。	令諸疑者生決定解故作斯論。	in order to generate definitive understanding in those who doubt, this treatise is composed.
['ZH_T27_1545_160:0814a24_9']	一切初靜慮皆有五支耶。	一切初靜慮皆有五支耶。	Do all first dhyānas have five factors?
['ZH_T27_1545_160:0814a24_16']	答不染污有五。	答不染污有五。	The answer is: The undefiled ones have five.
['ZH_T27_1545_160:0814a25_3']	染污無五。	染污無五。	The defiled ones do not have five.
['ZH_T27_1545_160:0814a25_7']	無何等。	無何等。	What are they lacking?
['ZH_T27_1545_160:0814a25_14']	答無離生喜樂。	答無離生喜樂。	The answer is: They lack the joy and pleasure born of separation.
['ZH_T27_1545_160:0814a26_10']	問何故染污喜於染靜慮不說支耶。	問何故染污喜於染靜慮不說支耶。	Why is defiled joy not spoken of as a factor in defiled dhyāna?
['ZH_T27_1545_160:0814a26_13']	有說。	有說。	Some say:
['ZH_T27_1545_160:0814a27_3']	此文但應說無樂。	此文但應說無樂。	This text should only say it lacks pleasure.
['ZH_T27_1545_160:0814a27_12']	以輕安樂染中無故。	以輕安樂染中無故。	Because the pleasure of tranquility is absent in defilement.
['ZH_T27_1545_160:0814a27_17']	若作是說。	若作是說。	If this is said,
['ZH_T27_1545_160:0814a28_8']	彼不染初靜慮具五支。	彼不染初靜慮具五支。	then that undefiled first dhyāna has five factors.
['ZH_T27_1545_160:0814a28_16']	染初靜慮有四支。	染初靜慮有四支。	The defiled first dhyāna has four factors.
['ZH_T27_1545_160:0814a29_1']	有說。	有說。	Some say:
['ZH_T27_1545_160:0814a29_10']	此文即是但說無樂。	此文即是但說無樂。	This text is precisely saying it lacks pleasure.
['ZH_T27_1545_160:0814a29_18']	由此樂從離生故。	由此樂從離生故。	Because this pleasure is born from separation,
['ZH_T27_1545_160:0814b01_4']	喜相應故。	喜相應故。	and is associated with joy.
['ZH_T27_1545_160:0814b01_10']	名離生喜樂。	名離生喜樂。	It is called the joy and pleasure of separation.
['ZH_T27_1545_160:0814b02_1']	是故此文不言無喜。	是故此文不言無喜。	Therefore, this text does not mention the absence of joy.
['ZH_T27_1545_160:0814b02_4']	有說。	有說。	Some say:
['ZH_T27_1545_160:0814b02_13']	染靜慮中雖亦有喜。	染靜慮中雖亦有喜。	Although there is also joy in defiled meditative absorption,
['ZH_T27_1545_160:0814b03_4']	無支相故不立為支。	無支相故不立為支。	because it lacks the characteristics of the factors, it is not established as a factor.
['ZH_T27_1545_160:0814b03_9']	若作是說。	若作是說。	If this is said,
['ZH_T27_1545_160:0814b03_18']	不染初靜慮具五支。	不染初靜慮具五支。	undefiled first meditative absorption has five factors.
['ZH_T27_1545_160:0814b04_8']	染初靜慮唯有三支。	染初靜慮唯有三支。	Defiled first meditative absorption only has three factors.
['ZH_T27_1545_160:0814b05_2']	一切第二靜慮皆有四支耶。	一切第二靜慮皆有四支耶。	Do all second meditative absorptions have four factors?
['ZH_T27_1545_160:0814b05_9']	答不染污有四。	答不染污有四。	Answer: Undefiled ones have four.
['ZH_T27_1545_160:0814b05_14']	染污無四。	染污無四。	Defiled ones do not have four.
['ZH_T27_1545_160:0814b05_18']	無何等。	無何等。	What are they lacking?
['ZH_T27_1545_160:0814b06_4']	答無內等淨。	答無內等淨。	Answer: They lack internal serenity.
['ZH_T27_1545_160:0814b06_11']	問內等淨是信。	問內等淨是信。	Question: Internal serenity is faith.
['ZH_T27_1545_160:0814b07_1']	信通染污不染污。	信通染污不染污。	Faith is both defiled and undefiled.
['ZH_T27_1545_160:0814b07_12']	何故於染靜慮不說支耶。	何故於染靜慮不說支耶。	Why is it not mentioned as a factor in defiled meditative absorption?
['ZH_T27_1545_160:0814b07_15']	有說。	有說。	Some say:
['ZH_T27_1545_160:0814b08_3']	此文應說無樂。	此文應說無樂。	This text should say it lacks pleasure.
['ZH_T27_1545_160:0814b08_12']	以輕安樂染中無故。	以輕安樂染中無故。	Because light and comfortable pleasure does not exist in defilement.
['ZH_T27_1545_160:0814b08_17']	若作是說。	若作是說。	If this is said,
['ZH_T27_1545_160:0814b09_8']	不染第二靜慮具四支。	不染第二靜慮具四支。	undefiled second meditative absorption has four factors.
['ZH_T27_1545_160:0814b09_17']	染第二靜慮有三支。	染第二靜慮有三支。	Defiled second meditative absorption has three factors.
['ZH_T27_1545_160:0814b10_2']	有說。	有說。	Some say:
['ZH_T27_1545_160:0814b10_8']	染信名不信。	染信名不信。	Defiled faith is called lack of faith.
['ZH_T27_1545_160:0814b11_6']	此於染中雖有無支相故不立為支。	此於染中雖有無支相故不立為支。	Although there are aspects of the absence of this member in defilement, it is not established as a member.
['ZH_T27_1545_160:0814b11_11']	若作是說。	若作是說。	If this is said,
['ZH_T27_1545_160:0814b12_3']	不染第二靜慮具四支。	不染第二靜慮具四支。	the second dhyāna without defilement has four members.
['ZH_T27_1545_160:0814b12_13']	染第二靜慮唯有二支。	染第二靜慮唯有二支。	The second dhyāna with defilement only has two members.
['ZH_T27_1545_160:0814b13_7']	一切第三靜慮皆有五支耶。	一切第三靜慮皆有五支耶。	Do all third dhyānas have five members?
['ZH_T27_1545_160:0814b13_14']	答不染污有五。	答不染污有五。	The answer is: The undefiled has five.
['ZH_T27_1545_160:0814b14_1']	染污無五。	染污無五。	The defiled does not have five.
['ZH_T27_1545_160:0814b14_5']	無何等。	無何等。	What are the absences?
['ZH_T27_1545_160:0814b14_12']	答無正念正知。	答無正念正知。	The answer is: There is no right mindfulness and right cognition.
['ZH_T27_1545_160:0814b15_4']	問念慧皆通染污中有。	問念慧皆通染污中有。	Question: Mindfulness and wisdom both pervade defilement.
['ZH_T27_1545_160:0814b15_13']	何故不立染靜慮支。	何故不立染靜慮支。	Why are they not established as members of defiled dhyāna?
['ZH_T27_1545_160:0814b15_16']	有說。	有說。	Some say:
['ZH_T27_1545_160:0814b16_5']	此文應說無捨。	此文應說無捨。	This text should say there is no equanimity.
['ZH_T27_1545_160:0814b16_14']	大善地法染中無故。	大善地法染中無故。	Because the great wholesome ground dharmas are absent in defilement.
['ZH_T27_1545_160:0814b17_1']	若作是說。	若作是說。	If this is said,
['ZH_T27_1545_160:0814b17_11']	不染第三靜慮具五支。	不染第三靜慮具五支。	the third dhyāna without defilement has five members.
['ZH_T27_1545_160:0814b18_2']	染第三靜慮有四支。	染第三靜慮有四支。	The third dhyāna with defilement has four members.
['ZH_T27_1545_160:0814b18_5']	有說。	有說。	Some say:
['ZH_T27_1545_160:0814b18_11']	染念名失念。	染念名失念。	Defiled mindfulness is called forgetfulness.
['ZH_T27_1545_160:0814b18_18']	染慧名不正知。	染慧名不正知。	Defiled wisdom is called incorrect cognition.
['ZH_T27_1545_160:0814b19_14']	此於染中雖有無支相故不立為支。	此於染中雖有無支相故不立為支。	Although there are aspects of the absence of this member in defilement, it is not established as a member.
['ZH_T27_1545_160:0814b20_3']	若作是說。	若作是說。	If this is said,
['ZH_T27_1545_160:0814b20_13']	不染第三靜慮具五支。	不染第三靜慮具五支。	The third meditative absorption that is not defiled has five members.
['ZH_T27_1545_160:0814b21_4']	染第三靜慮唯有二支。	染第三靜慮唯有二支。	The third meditative absorption that is defiled has only two members.
['ZH_T27_1545_160:0814b21_16']	一切第四靜慮皆有四支耶。	一切第四靜慮皆有四支耶。	Do all fourth meditative absorptions have four members?
['ZH_T27_1545_160:0814b22_5']	答不染污有四。	答不染污有四。	The answer is: The undefiled one has four.
['ZH_T27_1545_160:0814b22_10']	染污無四。	染污無四。	The defiled one does not have four.
['ZH_T27_1545_160:0814b22_14']	無何等。	無何等。	What are the ones that are not present?
['ZH_T27_1545_160:0814b23_2']	答無捨念清淨。	答無捨念清淨。	The answer is: It does not have equanimity and pure mindfulness.
['ZH_T27_1545_160:0814b23_8']	問念通染污。	問念通染污。	Question: Mindfulness is common to both the defiled and the undefiled.
['ZH_T27_1545_160:0814b23_17']	於染靜慮何故非支。	於染靜慮何故非支。	Why is it not a member in the defiled meditative absorption?
['ZH_T27_1545_160:0814b24_1']	有說。	有說。	Some say:
['ZH_T27_1545_160:0814b24_9']	此文但應說無捨。	此文但應說無捨。	This text should only say it does not have equanimity.
['ZH_T27_1545_160:0814b24_18']	大善地法染中無故。	大善地法染中無故。	Because the great wholesome factors are absent in the defiled [meditative absorption].
['ZH_T27_1545_160:0814b25_4']	若作是說。	若作是說。	If this is said,
['ZH_T27_1545_160:0814b25_14']	不染第四靜慮具四支。	不染第四靜慮具四支。	the fourth meditative absorption that is not defiled has four members.
['ZH_T27_1545_160:0814b26_4']	染第四靜慮有三支。	染第四靜慮有三支。	The fourth meditative absorption that is defiled has three members.
['ZH_T27_1545_160:0814b26_7']	有說。	有說。	Some say:
['ZH_T27_1545_160:0814b26_13']	染念名失念。	染念名失念。	The defiled mindfulness is called forgetfulness,
['ZH_T27_1545_160:0814b27_1']	不名念清淨。	不名念清淨。	and is not called pure mindfulness.
['ZH_T27_1545_160:0814b27_16']	此於染中雖有無支相故不立為支。	此於染中雖有無支相故不立為支。	Although there are members in the defiled [meditative absorption], they are not established as members because of their characteristics.
['ZH_T27_1545_160:0814b28_4']	若作是說。	若作是說。	If this is said,
['ZH_T27_1545_160:0814b28_14']	不染第四靜慮具四支。	不染第四靜慮具四支。	the fourth meditative absorption that is not defiled has four members.
['ZH_T27_1545_160:0814b29_5']	染第四靜慮唯有二支。	染第四靜慮唯有二支。	The fourth meditative absorption that is defiled has only two members.
['ZH_T27_1545_160:0814b29_12']	此中有作是說。	此中有作是說。	Regarding this, some say:
['ZH_T27_1545_160:0814c01_3']	諸染靜慮皆不立支。	諸染靜慮皆不立支。	All defiled meditative attainments do not establish members.
['ZH_T27_1545_160:0814c01_12']	而唯說無喜樂等者。	而唯說無喜樂等者。	But only say there is no joy, pleasure, etc.
['ZH_T27_1545_160:0814c02_1']	隨明了義說。	隨明了義說。	This is said according to the clear meaning.
['ZH_T27_1545_160:0814c02_10']	謂初靜慮離生喜樂。	謂初靜慮離生喜樂。	That is to say, the first meditative absorption is the joy and pleasure of separation from birth.
['ZH_T27_1545_160:0814c02_16']	有離生言故。	有離生言故。	There is the word separation because of this.
['ZH_T27_1545_160:0814c03_5']	第二靜慮內等淨。	第二靜慮內等淨。	The second meditative absorption is internal purity.
['ZH_T27_1545_160:0814c03_10']	有淨言故。	有淨言故。	There is the word purity because of this.
['ZH_T27_1545_160:0814c04_1']	第三靜慮正念正知。	第三靜慮正念正知。	The third meditative absorption is right mindfulness and right cognition.
['ZH_T27_1545_160:0814c04_6']	有正言故。	有正言故。	There is the word right because of this.
['ZH_T27_1545_160:0814c04_15']	第四靜慮捨念清淨。	第四靜慮捨念清淨。	The fourth meditative absorption is the purity of equanimity and mindfulness.
['ZH_T27_1545_160:0814c05_2']	有清淨言故。	有清淨言故。	There is the word purity because of this.
['ZH_T27_1545_160:0814c05_15']	此皆於染明了相違故偏說無。	此皆於染明了相違故偏說無。	All of these are clearly opposed to defilement, and therefore they are said to be absent.
['ZH_T27_1545_160:0814c06_7', 'ZH_T27_1545_160:0814c06_10']	而實染中一切支皆非。🔽有說。	而實染中一切支皆非。 有說。	But in reality, none of the members are in defiled meditative attainments.🔽Some say:
['ZH_T27_1545_160:0814c06_15']	隨勝者說。	隨勝者說。	This is said according to the superior ones.
['ZH_T27_1545_160:0814c07_10']	謂初靜慮出欲界重苦利益支勝。	謂初靜慮出欲界重苦利益支勝。	That is to say, the first meditative absorption is superior in the member of benefit that separates from the heavy suffering of the desire realm.
['ZH_T27_1545_160:0814c08_6']	上三靜慮於勝妙離染對治支勝。	上三靜慮於勝妙離染對治支勝。	The upper three meditative absorptions are superior in the member of the antidote that separates from the excellent and subtle defilements.
['ZH_T27_1545_160:0814c09_1']	是故於染靜慮隨勝者說無。	是故於染靜慮隨勝者說無。	Therefore, in defiled meditative absorptions, the superior ones are said to be absent.
['ZH_T27_1545_160:0814c09_14']	然其餘支於染靜慮亦不建立。	然其餘支於染靜慮亦不建立。	However, the other members are also not established in defiled meditative absorptions.
['ZH_T27_1545_160:0814c11_100']	說一切有部發智大毘婆沙論卷第一百六十	說一切有部發智大毘婆沙論卷第一百六十	Abhidharma-mahāvibhāṣā-śāstra, fascicle 160
