segmentnr	original	analyzed	folio	translated
['ZH_T44_1841_001:0151a27_11']	況不共許耳識變相。	況不共許耳識變相。	001	How much less can it be a transformation of the auditory consciousness that is not commonly accepted?
['ZH_T44_1841_001:0151a27_18']	若以成所作智。	若以成所作智。	001	If it is said that the accomplishing-of-activities cognition,
['ZH_T44_1841_001:0151a28_4']	亦緣變耳根。	亦緣變耳根。	001	also takes as its object the transformed ear faculty,
['ZH_T44_1841_001:0151a28_10']	無不定過者。	無不定過者。	001	there is no indeterminate error,
['ZH_T44_1841_001:0151a28_17']	不然他不許故。	不然他不許故。	001	this is not so, because others do not accept it.
['ZH_T44_1841_001:0151a29_3']	若改因喻。	若改因喻。	001	If the reason and example are changed,
['ZH_T44_1841_001:0151a29_8']	便非相違。	便非相違。	001	then it is not contradictory.
['ZH_T44_1841_001:0151a29_17']	餘諸句過准例可知。	餘諸句過准例可知。	001	The errors in the other phrases can be understood by analogy.
['ZH_T44_1841_001:0151b01_3']	煩不具敘。	煩不具敘。	001	I will not bother to explain them in detail.
['ZH_T44_1841_001:0151b02_8']	又有人解決定相違。	又有人解決定相違。	001	There is also someone's explanation of the contradictory definite [reason].
['ZH_T44_1841_001:0151b02_11']	問云。	問云。	001	They ask:
['ZH_T44_1841_001:0151b03_1']	此與比量相違何別。	此與比量相違何別。	001	How is this different from contradicting inference?
['ZH_T44_1841_001:0151b03_4']	解云。	解云。	001	The explanation says:
['ZH_T44_1841_001:0151b03_9']	比量相違。	比量相違。	001	Contradicting inference,
['ZH_T44_1841_001:0151b03_15']	但有立宗因。	但有立宗因。	001	only has a thesis and reason,
['ZH_T44_1841_001:0151b04_1']	喻未必得成。	喻未必得成。	001	the example may not necessarily be established.
['ZH_T44_1841_001:0151b04_6']	如立瓶等。	如立瓶等。	001	Just like establishing a vase, etc.
['ZH_T44_1841_001:0151b04_12']	即違共比量。	即違共比量。	001	It contradicts the commonly accepted inference.
['ZH_T44_1841_001:0151b04_17']	因喻皆闕。	因喻皆闕。	001	The reason and example are all lacking.
['ZH_T44_1841_001:0151b05_6']	相違決定宗因喻皆成。	相違決定宗因喻皆成。	001	The thesis, reason, and example of a contradictory definite inference are all established.
['ZH_T44_1841_001:0151b05_11']	未詳此釋。	未詳此釋。	001	I have not yet understood this explanation.
['ZH_T44_1841_001:0151b05_17']	既因法皆闕。	既因法皆闕。	001	Since the reason and property are all lacking,
['ZH_T44_1841_001:0151b06_2']	何成比量。	何成比量。	001	how can it be an inference?
['ZH_T44_1841_001:0151b06_7']	而言相違。	而言相違。	001	And it is said to be contradictory.
['ZH_T44_1841_001:0151b06_12']	又既無因。	又既無因。	001	Moreover, since there is no reason,
['ZH_T44_1841_001:0151b06_17']	宗不違因。	宗不違因。	001	the thesis does not contradict the reason.
['ZH_T44_1841_001:0151b07_5']	即與自教相違何別。	即與自教相違何別。	001	How is it any different from contradicting one's own teachings?
['ZH_T44_1841_001:0151b07_10']	第二解云。	第二解云。	001	The second explanation says:
['ZH_T44_1841_001:0151b07_15']	望違宗邊。	望違宗邊。	001	From the perspective of contradicting the thesis,
['ZH_T44_1841_001:0151b08_2']	亦不望違因。	亦不望違因。	001	it also does not contradict the reason.
['ZH_T44_1841_001:0151b08_12']	望違因是比量相違者。	望違因是比量相違者。	001	From the perspective of contradicting the reason, it is a contradictory definite inference.
['ZH_T44_1841_001:0151b09_2']	若違他宗立是比量。	若違他宗立是比量。	001	If it contradicts the thesis established by the opponent, it is an inference.
['ZH_T44_1841_001:0151b09_15']	若違自宗亦與自教相違何別。	若違自宗亦與自教相違何別。	001	If it contradicts one's own thesis, how is it any different from contradicting one's own teachings?
['ZH_T44_1841_001:0151b10_3']	第三解難中云。	第三解難中云。	001	The third explanation of the difficulty says:
['ZH_T44_1841_001:0151b10_8', 'ZH_T44_1841_001:0151b10_13']	若闕初相。🔽但後二相。	若闕初相。 但後二相。	001	If the first characteristic is lacking,🔽there are only the last two characteristics.
['ZH_T44_1841_001:0151b10_18']	由後二相。	由後二相。	001	By the last two characteristics,
['ZH_T44_1841_001:0151b11_6']	令前立因成不定者。	令前立因成不定者。	001	it causes the previously established reason to become indeterminate.
['ZH_T44_1841_001:0151b11_13']	即唯相違決定。	即唯相違決定。	001	It is only a contradictory definite inference.
['ZH_T44_1841_001:0151b12_1']	不是比量相違。	不是比量相違。	001	It is not a contradictory definite inference.
['ZH_T44_1841_001:0151b12_4']	若爾。	若爾。	001	If that is so,
['ZH_T44_1841_001:0151b12_14']	與兩俱隨一不成何別。	與兩俱隨一不成何別。	001	how is it any different from the two, the inconclusive and the unestablished reason?
['ZH_T44_1841_001:0151b12_19']	俱闕初相。	俱闕初相。	001	All lack the first characteristic.
['ZH_T44_1841_001:0151b13_3']	有後二相。	有後二相。	001	There are the latter two characteristics.
['ZH_T44_1841_001:0151b13_10']	若云初二不成。	若云初二不成。	001	If it is said that the first two are not established,
['ZH_T44_1841_001:0151b13_16']	或有後二相。	或有後二相。	001	Or there are the latter two characteristics,
['ZH_T44_1841_001:0151b14_2']	或無後二相。	或無後二相。	001	Or there are no latter two characteristics.
['ZH_T44_1841_001:0151b14_7']	故有別者。	故有別者。	001	Therefore, if there are differences,
['ZH_T44_1841_001:0151b14_10']	不然。	不然。	001	It is not so.
['ZH_T44_1841_001:0151b14_15']	若闕初相。	若闕初相。	001	If there is a lack of the first characteristic,
['ZH_T44_1841_001:0151b15_1']	與不成無別。	與不成無別。	001	It is no different from being unestablished.
['ZH_T44_1841_001:0151b15_6']	若具三相。	若具三相。	001	If there are three characteristics,
['ZH_T44_1841_001:0151b15_14']	與比量相違不殊。	與比量相違不殊。	001	It is no different from contradicting inference.
['ZH_T44_1841_001:0151b15_19']	前二不攝。	前二不攝。	001	The first two do not include it.
['ZH_T44_1841_001:0151b16_3']	可立別過。	可立別過。	001	It can be established as a separate error.
['ZH_T44_1841_001:0151b16_12']	離二更無別相違相。	離二更無別相違相。	001	Apart from the two, there is no other characteristic of contradiction.
['ZH_T44_1841_001:0151b16_17']	何須別立。	何須別立。	001	Why is it necessary to establish it separately?
['ZH_T44_1841_001:0151b17_2']	由彼自云。	由彼自云。	001	Because they themselves say,
['ZH_T44_1841_001:0151b17_8']	闕初具後二。	闕初具後二。	001	Lacking the first and having the latter two,
['ZH_T44_1841_001:0151b17_14']	即相違決定。	即相違決定。	001	It is contradictory and certain.
['ZH_T44_1841_001:0151b18_3']	准此意許具三相者。	准此意許具三相者。	001	According to this intention, if there are three characteristics,
['ZH_T44_1841_001:0151b18_11']	即亦名比量相違。	即亦名比量相違。	001	It is also called contradicting inference.
['ZH_T44_1841_001:0151b18_16']	故有此難。	故有此難。	001	Therefore, there is this difficulty.
['ZH_T44_1841_001:0151b19_5']	又復所作因具三相。	又復所作因具三相。	001	Moreover, if the reason of what is produced has three characteristics,
['ZH_T44_1841_001:0151b19_11']	可得名決定。	可得名決定。	001	It can be called certain.
['ZH_T44_1841_001:0151b19_17']	所聞闕初相。	所聞闕初相。	001	What is heard lacks the first characteristic.
['ZH_T44_1841_001:0151b20_3', 'ZH_T44_1841_001:0151b20_12']	如何稱決定。🔽故不可以闕相之因。	如何稱決定。 故不可以闕相之因。	001	How can it be called certain?🔽Therefore, a reason lacking a characteristic
['ZH_T44_1841_001:0151b20_17']	與具相因。	與具相因。	001	Cannot, with a reason having characteristics,
['ZH_T44_1841_001:0151b21_2']	能作相違。	能作相違。	001	Be contradictory.
['ZH_T44_1841_001:0151b21_7']	應更細思。	應更細思。	001	One should think more carefully.
['ZH_T44_1841_001:0151b21_12']	所聞之因。	所聞之因。	001	The reason of what is heard.
['ZH_T44_1841_001:0151b21_17']	何以闕初。	何以闕初。	001	Why is the first [reason] omitted?
['ZH_T44_1841_001:0151b22_7']	若以不能成宗故闕初相。	若以不能成宗故闕初相。	001	If it is omitted because it cannot establish the thesis,
['ZH_T44_1841_001:0151b22_12']	即所聞因。	即所聞因。	001	then the reason of what is heard
['ZH_T44_1841_001:0151b22_17']	亦闕後二。	亦闕後二。	001	also lacks the last two.
['ZH_T44_1841_001:0151b23_6']	皆不能成所立宗故。	皆不能成所立宗故。	001	Because they all cannot establish the thesis to be proven.
['ZH_T44_1841_001:0151b23_17']	若云同有異無不闕後二。	若云同有異無不闕後二。	001	If it is said that having difference and not having difference do not lack the last two,
['ZH_T44_1841_001:0151b24_7']	所聞聲有何即闕初。	所聞聲有何即闕初。	001	what is the reason that what is heard is lacking the first?
['ZH_T44_1841_001:0151b24_12']	如云眼見。	如云眼見。	001	It is like saying the eyes see.
['ZH_T44_1841_001:0151b24_17']	彼此不成。	彼此不成。	001	This is not established by both parties.
['ZH_T44_1841_001:0151b25_6']	聲是所聞一切同許。	聲是所聞一切同許。	001	Sound is what is heard, and everyone agrees on this.
['ZH_T44_1841_001:0151b25_11']	定有初相。	定有初相。	001	It definitely has the first characteristic.
['ZH_T44_1841_001:0151b25_16']	不得言闕。	不得言闕。	001	One cannot say it is lacking.
['ZH_T44_1841_001:0151b26_1']	故理門云。	故理門云。	001	Therefore, the Nyāyamukha says:
['ZH_T44_1841_001:0151b26_6']	唯彼有性。	唯彼有性。	001	Only that which has the nature of that
['ZH_T44_1841_001:0151b26_11']	彼所攝故。	彼所攝故。	001	is included in that.
['ZH_T44_1841_001:0151b26_16']	一向離故。	一向離故。	001	Because it is completely absent.
['ZH_T44_1841_001:0151b27_1']	既言一向離。	既言一向離。	001	Since it is said to be completely absent,
['ZH_T44_1841_001:0151b27_6']	明有初相。	明有初相。	001	it is clear that there is the first characteristic.
['ZH_T44_1841_001:0151b27_13']	若云不共不定。	若云不共不定。	001	If it is said that it is not shared and is indeterminate,
['ZH_T44_1841_001:0151b27_18']	闕第二相。	闕第二相。	001	it lacks the second characteristic.
['ZH_T44_1841_001:0151b28_2']	相違決定。	相違決定。	001	Contradictory certainty
['ZH_T44_1841_001:0151b28_7']	即闕二相。	即闕二相。	001	then lacks two characteristics.
['ZH_T44_1841_001:0151b28_12']	俱是所聞。	俱是所聞。	001	Both are what is heard.
['ZH_T44_1841_001:0151b28_17']	更有何別。	更有何別。	001	What else is there to distinguish them?
['ZH_T44_1841_001:0151b29_1']	不許聲有。	不許聲有。	001	Because it is not accepted that sound exists,
['ZH_T44_1841_001:0151b29_6']	故具三相。	故具三相。	001	it has all three characteristics.
['ZH_T44_1841_001:0151b29_11']	方名相違。	方名相違。	001	Only then can it be called contradictory.
['ZH_T44_1841_001:0151b29_16']	俱決定故。	俱決定故。	001	Because both are definite.
['ZH_T44_1841_001:0151c01_4']	又自下文難他不定。	又自下文難他不定。	001	Moreover, the text below criticizes the opponent's uncertainty.
['ZH_T44_1841_001:0151c01_9']	元不成因。	元不成因。	001	The original reason is not established.
['ZH_T44_1841_001:0151c01_18']	何得云具後二相也。	何得云具後二相也。	001	How can it be said to have the latter two characteristics?
['ZH_T44_1841_001:0151c02_3']	此所聞因。	此所聞因。	001	This reason that is heard.
['ZH_T44_1841_001:0151c02_8']	既闕初相。	既闕初相。	001	Since it lacks the first characteristic.
['ZH_T44_1841_001:0151c02_13']	如何具後。	如何具後。	001	How can it have the latter?
['ZH_T44_1841_001:0151c02_16']	又云。	又云。	001	It also says:
['ZH_T44_1841_001:0151c03_1']	雖闕於初相。	雖闕於初相。	001	Although it lacks the first characteristic.
['ZH_T44_1841_001:0151c03_7']	二喻證決定。	二喻證決定。	001	The two analogies prove the certainty.
['ZH_T44_1841_001:0151c04_1']	亦應具足後二相無違宗得立。	亦應具足後二相無違宗得立。	001	It should also be complete with the latter two characteristics without contradicting the thesis and can be established.
['ZH_T44_1841_001:0151c04_5']	問既爾。	問既爾。	001	If it is so,
['ZH_T44_1841_001:0151c04_10']	破他自解。	破他自解。	001	criticizing the opponent's own understanding.
['ZH_T44_1841_001:0151c05_2']	相違決定與比量相違何別。	相違決定與比量相違何別。	001	How is contradictory certainty different from contradicting inference?
['ZH_T44_1841_001:0151c05_8']	答如本疏釋。	答如本疏釋。	001	The answer is as explained in the original commentary.
['ZH_T44_1841_001:0151c05_13', 'ZH_T44_1841_001:0151c06_2']	今更助解。🔽相違決定是因過。	今更助解。 相違決定是因過。	001	I will now further explain.🔽Contradictory certainty is a fallacy of reason.
['ZH_T44_1841_001:0151c06_10', 'ZH_T44_1841_001:0151c07_1']	比量相違是宗過。🔽又比量相違前邪後正。	比量相違是宗過。 又比量相違前邪後正。	001	Contradicting inference is a fallacy of thesis.🔽Moreover, contradicting inference is first wrong and then right.
['ZH_T44_1841_001:0151c07_10']	相違決定前後俱邪。	相違決定前後俱邪。	001	Contradictory certainty is both wrong before and after.
['ZH_T44_1841_001:0151c07_16']	此比量相違。	此比量相違。	001	This contradicting inference.
['ZH_T44_1841_001:0151c08_1']	後必破前。	後必破前。	001	The latter must refute the former.
['ZH_T44_1841_001:0151c08_6']	相違決定。	相違決定。	001	Contradictory certainty.
['ZH_T44_1841_001:0151c08_11']	則不如是。	則不如是。	001	It is not like this.
['ZH_T44_1841_001:0151c08_17']	為正量違故。	為正量違故。	001	Because it contradicts the correct measure.
['ZH_T44_1841_001:0151c09_2']	名比量相違。	名比量相違。	001	It is called contradicting inference.
['ZH_T44_1841_001:0151c09_7']	如違現等。	如違現等。	001	Like contradicting perception, etc.
['ZH_T44_1841_001:0151c09_12']	此釋極妙。	此釋極妙。	001	This explanation is extremely wonderful.
['ZH_T44_1841_001:0151c09_17']	窮至理也。	窮至理也。	001	It reaches the ultimate principle.
['ZH_T44_1841_001:0151c10_1']	故二差別。	故二差別。	001	Therefore, the two are distinguished.
['ZH_T44_1841_001:0151c10_5']	問若爾。	問若爾。	001	Question: If so,
['ZH_T44_1841_001:0151c10_18']	比量相違與自教相違有何別。	比量相違與自教相違有何別。	001	what is the difference between contradicting inference and contradicting one's own teachings?
['ZH_T44_1841_001:0151c11_4']	答自教相違。	答自教相違。	001	Answer: Contradicting one's own teachings.
['ZH_T44_1841_001:0151c11_9']	宗違自教。	宗違自教。	001	The thesis contradicts one's own teachings.
['ZH_T44_1841_001:0151c11_18']	如勝論教說常無常。	如勝論教說常無常。	001	For example, the Vaiśeṣika teachings say that what is permanent and impermanent.
['ZH_T44_1841_001:0151c12_4']	今立為常。	今立為常。	001	Now establishing it as permanent.
['ZH_T44_1841_001:0151c12_9']	故違自教。	故違自教。	001	Therefore, it contradicts one's own teachings.
['ZH_T44_1841_001:0151c12_14']	不違因故。	不違因故。	001	Because it does not contradict the reason.
['ZH_T44_1841_001:0151c12_19']	比量相違。	比量相違。	001	Contradicting inference.
['ZH_T44_1841_001:0151c13_4']	非但違教。	非但違教。	001	Not only does it contradict the teachings,
['ZH_T44_1841_001:0151c13_9']	亦違於因。	亦違於因。	001	it also contradicts the reason.
['ZH_T44_1841_001:0151c13_14']	故二差別。	故二差別。	001	Therefore, the two are distinguished.
['ZH_T44_1841_001:0151c13_18']	問若爾。	問若爾。	001	Question: If so,
['ZH_T44_1841_001:0151c14_2']	如勝論師。	如勝論師。	001	like the Vaiśeṣika masters,
['ZH_T44_1841_001:0151c14_7']	許聲所作。	許聲所作。	001	they accept that sound is produced.
['ZH_T44_1841_001:0151c14_12']	教說無常。	教說無常。	001	The teachings say it is impermanent.
['ZH_T44_1841_001:0151c14_17']	今立為常。	今立為常。	001	Now establishing it as permanent,
['ZH_T44_1841_001:0151c15_1']	自違宗因。	自違宗因。	001	contradicting one's own thesis and reason,
['ZH_T44_1841_001:0151c15_6']	何名自教。	何名自教。	001	what is called one's own teachings?
['ZH_T44_1841_001:0151c15_16']	答勝論師立順所聞因。	答勝論師立順所聞因。	001	Answer: The Vaiśeṣika masters establish the reason that accords with what is heard,
['ZH_T44_1841_001:0151c16_1']	同喻證成。	同喻證成。	001	using a similar example to prove it.
['ZH_T44_1841_001:0151c16_6']	非全違因。	非全違因。	001	It does not completely contradict the reason.
['ZH_T44_1841_001:0151c16_14']	偏違所作立瓶常。	偏違所作立瓶常。	001	Partially contradicting what is produced, establishing a permanent pot,
['ZH_T44_1841_001:0151c16_20']	宗遍違因故。	宗遍違因故。	001	the thesis completely contradicts the reason.
['ZH_T44_1841_001:0151c17_4']	故二過別。	故二過別。	001	Therefore, the two errors are distinct.
['ZH_T44_1841_001:0151c17_9']	又違自教。	又違自教。	001	Moreover, it contradicts one's own teachings.
['ZH_T44_1841_001:0151c17_14']	不必違因。	不必違因。	001	It need not contradict the reason.
['ZH_T44_1841_001:0151c17_19']	有雖違因。	有雖違因。	001	There are some that, although they contradict the reason,
['ZH_T44_1841_001:0151c18_3']	必違自教。	必違自教。	001	they must contradict one's own teachings.
['ZH_T44_1841_001:0151c18_12']	如聲生立內聲無常。	如聲生立內聲無常。	001	For example, when establishing that the internal sound is impermanent,
['ZH_T44_1841_001:0151c18_17']	此雖違宗。	此雖違宗。	001	although this contradicts the thesis,
['ZH_T44_1841_001:0151c19_2']	不違因義。	不違因義。	001	it does not contradict the meaning of the reason.
['ZH_T44_1841_001:0151c19_11']	以許其聲是所作故。	以許其聲是所作故。	001	Because it is accepted that sound is produced.
['ZH_T44_1841_001:0151c19_16']	若遍違因。	若遍違因。	001	If it completely contradicts the reason,
['ZH_T44_1841_001:0151c20_2']	即比聲相違。	即比聲相違。	001	then it is a contradiction with the inference of sound.
['ZH_T44_1841_001:0151c21_12']	有人將不成對不定為四句云。	有人將不成對不定為四句云。	001	Some people take the incomplete as the four propositions of the indeterminate, saying:
['ZH_T44_1841_001:0151c22_2']	有不成因非不定。	有不成因非不定。	001	There are incomplete reasons that are not indeterminate.
['ZH_T44_1841_001:0151c22_7']	即四不成。	即四不成。	001	These are the four incompleteness.
['ZH_T44_1841_001:0151c22_15']	有不定因非不成。	有不定因非不成。	001	There are indeterminate reasons that are not incomplete.
['ZH_T44_1841_001:0151c22_20']	即五不定。	即五不定。	001	These are the five indeterminacies.
['ZH_T44_1841_001:0151c23_4']	或唯第四。	或唯第四。	001	Or only the fourth.
['ZH_T44_1841_001:0151c23_10']	俱句即第六。	俱句即第六。	001	The proposition of both is the sixth.
['ZH_T44_1841_001:0151c24_4']	亦可取初及二三五四相違因。	亦可取初及二三五四相違因。	001	It is also possible to take the first, second, third, fifth, and fourth contradictory reasons.
['ZH_T44_1841_001:0151c24_9']	其義云何。	其義云何。	001	What is the meaning of this?
['ZH_T44_1841_001:0151c24_15']	答理全不然。	答理全不然。	001	The answer is that this is completely unreasonable.
['ZH_T44_1841_001:0151c25_1']	所聞雖不成。	所聞雖不成。	001	Although what is heard is incomplete,
['ZH_T44_1841_001:0151c25_7']	而自名不定。	而自名不定。	001	it is itself called indeterminate.
['ZH_T44_1841_001:0151c25_12']	又前自云。	又前自云。	001	Moreover, it was previously said by oneself:
['ZH_T44_1841_001:0151c25_17']	雖是不成。	雖是不成。	001	Although it is incomplete,
['ZH_T44_1841_001:0151c26_2']	何妨不定。	何妨不定。	001	how can it not be indeterminate?
['ZH_T44_1841_001:0151c26_9']	如不共不定等。	如不共不定等。	001	Like the uncommon indeterminacy, etc.
['ZH_T44_1841_001:0151c26_14']	故初句非。	故初句非。	001	Therefore, the first statement is not correct.
['ZH_T44_1841_001:0151c26_20']	不共既不定。	不共既不定。	001	Since the uncommon reason is not definite,
['ZH_T44_1841_001:0151c27_5']	與所聞何殊。	與所聞何殊。	001	how is it different from what is heard?
['ZH_T44_1841_001:0151c27_11']	即許非不成。	即許非不成。	001	It is then admitted that it is not inconclusive.
['ZH_T44_1841_001:0151c27_17']	唯是前不定。	唯是前不定。	001	It is only the previous indefinite reason.
['ZH_T44_1841_001:0151c28_5']	若言所聞同非有。	若言所聞同非有。	001	If it is said that what is heard is the same as not existing,
['ZH_T44_1841_001:0151c28_11']	故得是不成。	故得是不成。	001	then it becomes inconclusive.
['ZH_T44_1841_001:0151c28_18']	亦所聞性遍宗。	亦所聞性遍宗。	001	The nature of what is heard pervades the similar instance.
['ZH_T44_1841_001:0151c29_4']	何得不成攝。	何得不成攝。	001	How can it not be included in the inconclusive reasons?
['ZH_T44_1841_001:0151c29_10']	若言非遍宗。	若言非遍宗。	001	If it is said that it does not pervade the similar instance,
['ZH_T44_1841_001:0151c29_18']	自教等違攝俱句。	自教等違攝俱句。	001	then the contradiction with one's own teachings and so on would be included in the fourth alternative.
['ZH_T44_1841_001:0152a01_7']	即第六所作豈不成。	即第六所作豈不成。	001	Then how could the sixth, the reason of being a product, not be inconclusive?
['ZH_T44_1841_001:0152a01_13']	所聞性如前。	所聞性如前。	001	The nature of what is heard is as before.
['ZH_T44_1841_001:0152a01_19']	亦非不成攝。	亦非不成攝。	001	It is also not included in the inconclusive reasons.
['ZH_T44_1841_001:0152a02_6']	如第四無常因。	如第四無常因。	001	Like the fourth reason of impermanence,
['ZH_T44_1841_001:0152a02_14']	即唯不定非不成。	即唯不定非不成。	001	it is only indefinite, not inconclusive.
['ZH_T44_1841_001:0152a03_3']	第三亦是無常因。	第三亦是無常因。	001	The third reason of impermanence,
['ZH_T44_1841_001:0152a03_11']	何故即為俱句攝。	何故即為俱句攝。	001	why is it then included in the fourth alternative?
['ZH_T44_1841_001:0152a03_17']	又四相違因。	又四相違因。	001	Moreover, the four contradictory reasons,
['ZH_T44_1841_001:0152a04_6']	如立聲常所作性故。	如立聲常所作性故。	001	like proving that sound is permanent because it is a product,
['ZH_T44_1841_001:0152a04_11']	豈聲非有。	豈聲非有。	001	how could sound not exist?
['ZH_T44_1841_001:0152a04_16']	亦俱句耶。	亦俱句耶。	001	Is it also the fourth alternative?
['ZH_T44_1841_001:0152a05_1']	又假問云。	又假問云。	001	Moreover, a hypothetical question is asked:
['ZH_T44_1841_001:0152a05_7']	缺減過雖七。	缺減過雖七。	001	Although there are seven types of fallacious reasons,
['ZH_T44_1841_001:0152a05_13']	闕異不成過。	闕異不成過。	001	the fallacy of not fulfilling the difference does not fulfill the reason.
['ZH_T44_1841_001:0152a05_18']	何妨作法。	何妨作法。	001	How can it be used as a method?
['ZH_T44_1841_001:0152a06_3']	具初闕後二。	具初闕後二。	001	The first is complete, but the latter two are lacking.
['ZH_T44_1841_001:0152a06_9']	就理中即無。	就理中即無。	001	Within the principle, it is immediately absent.
['ZH_T44_1841_001:0152a06_13']	即解云。	即解云。	001	Then it is explained.
['ZH_T44_1841_001:0152a07_1']	誰言闕異非過。	誰言闕異非過。	001	Who says that lacking differences is not a fault?
['ZH_T44_1841_001:0152a07_6']	若有不引。	若有不引。	001	If there is something that is not drawn,
['ZH_T44_1841_001:0152a07_11']	理是闕減。	理是闕減。	001	The principle is lacking.
['ZH_T44_1841_001:0152a07_17']	若無異濫除。	若無異濫除。	001	If there is no difference or confusion to remove,
['ZH_T44_1841_001:0152a08_1']	亦名為具。	亦名為具。	001	It is also called complete.
['ZH_T44_1841_001:0152a08_6']	故不相似。	故不相似。	001	Therefore it is not similar.
['ZH_T44_1841_001:0152a08_11']	此亦不然。	此亦不然。	001	This is also unreasonable.
['ZH_T44_1841_001:0152a08_16']	前自數立。	前自數立。	001	It was established by oneself before.
['ZH_T44_1841_001:0152a09_1']	如緣生因。	如緣生因。	001	Like the cause of dependent origination,
['ZH_T44_1841_001:0152a09_6']	闕異非過。	闕異非過。	001	Lacking differences is not a fault.
['ZH_T44_1841_001:0152a09_15']	如何今說無異濫除。	如何今說無異濫除。	001	How can it be said now that without difference or confusion to remove,
['ZH_T44_1841_001:0152a09_20']	亦名為具。	亦名為具。	001	It is also called complete?
['ZH_T44_1841_001:0152a10_8']	即緣生因三相具足。	即緣生因三相具足。	001	Thus the three characteristics of the cause of dependent origination are complete.
['ZH_T44_1841_001:0152a10_15']	破他引之為闕。	破他引之為闕。	001	Refuting the opponent's drawing of it as lacking,
['ZH_T44_1841_001:0152a11_3']	自立即云具足。	自立即云具足。	001	One's own establishment immediately says it is complete.
['ZH_T44_1841_001:0152a11_12']	如何於法得自在耶。	如何於法得自在耶。	001	How can one attain mastery over dharmas?
['ZH_T44_1841_001:0152a12_2']	又云。	又云。	001	It also says:
['ZH_T44_1841_001:0152a12_11']	誰言缺過望因三相。	誰言缺過望因三相。	001	Who says that lacking is a fault in comparison to the three characteristics of the cause?
['ZH_T44_1841_001:0152a12_16']	此亦不然。	此亦不然。	001	This is also unreasonable.
['ZH_T44_1841_001:0152a13_2']	如闕同有等。	如闕同有等。	001	Like lacking the same existence, etc.,
['ZH_T44_1841_001:0152a13_8']	豈非是過耶。	豈非是過耶。	001	How is it not a fault?
['ZH_T44_1841_001:0152a13_13']	故尋諸解。	故尋諸解。	001	Therefore, seeking all the explanations,
['ZH_T44_1841_001:0152a13_18']	竟無一當。	竟無一當。	001	There is not a single one that is correct.
['ZH_T44_1841_001:0152a14_2']	亦應更思。	亦應更思。	001	It should also be further considered.
['ZH_T44_1841_001:0152a15_10']	有人解四相違敘古人釋。	有人解四相違敘古人釋。	001	Some people explain the four kinds of contradiction by narrating the ancient masters' interpretations.
['ZH_T44_1841_001:0152a15_15']	言顯意許。	言顯意許。	001	The words manifest the intended,
['ZH_T44_1841_001:0152a16_2']	為自性差別。	為自性差別。	001	as the intrinsic nature and distinctions.
['ZH_T44_1841_001:0152a16_8']	云理恐不然。	云理恐不然。	001	I fear that this is not so.
['ZH_T44_1841_001:0152a16_13']	即申難云。	即申難云。	001	Then, the objection is raised:
['ZH_T44_1841_001:0152a17_1']	如他用為言顯。	如他用為言顯。	001	Just as the words manifest the use of others,
['ZH_T44_1841_001:0152a17_7']	真他為意許。	真他為意許。	001	the true others are intended.
['ZH_T44_1841_001:0152a17_13']	因為違差別。	因為違差別。	001	The reason is in conflict with the distinctions.
['ZH_T44_1841_001:0152a18_1']	亦應有性為言顯。	亦應有性為言顯。	001	There should also be the intrinsic nature manifested by the words,
['ZH_T44_1841_001:0152a18_9']	離實大有是意許。	離實大有是意許。	001	apart from the great existence of reality, which is intended.
['ZH_T44_1841_001:0152a18_17']	應名差別非自相。	應名差別非自相。	001	It should be called a distinction, not a specific characteristic.
['ZH_T44_1841_001:0152a19_2']	此既不然。	此既不然。	001	Since this is not so,
['ZH_T44_1841_001:0152a19_8']	故彼釋非者。	故彼釋非者。	001	therefore, their explanation is not correct.
['ZH_T44_1841_001:0152a19_13']	其義如何。	其義如何。	001	What is the meaning of this?
['ZH_T44_1841_001:0152a19_19']	答此亦未詳。	答此亦未詳。	001	The answer is that this is also not clear.
['ZH_T44_1841_001:0152a20_6']	如有法自相差別。	如有法自相差別。	001	There are specific characteristics of dharmas,
['ZH_T44_1841_001:0152a20_11']	至後當知。	至後當知。	001	which will be known later.
['ZH_T44_1841_001:0152a20_17']	且此法差別。	且此法差別。	001	First, this distinction of dharmas,
['ZH_T44_1841_001:0152a21_2']	若非意許。	若非意許。	001	if not intended,
['ZH_T44_1841_001:0152a21_7']	豈言顯耶。	豈言顯耶。	001	how can the words manifest it?
['ZH_T44_1841_001:0152a21_12']	又敘舊通。	又敘舊通。	001	Moreover, the old explanation is given,
['ZH_T44_1841_001:0152a21_18']	如軌法師疏。	如軌法師疏。	001	such as the commentary by Master Gui.
['ZH_T44_1841_001:0152a22_1']	即難云。	即難云。	001	Then, the objection is raised:
['ZH_T44_1841_001:0152a22_6']	五頂弟子。	五頂弟子。	001	The disciple of the five peaks,
['ZH_T44_1841_001:0152a22_17']	豈可自難實等不無之宗。	豈可自難實等不無之宗。	001	how can he himself object to the tenet that reality, etc. are not nonexistent,
['ZH_T44_1841_001:0152a23_3']	令成非有也。	令成非有也。	001	causing it to become nonexistent?
['ZH_T44_1841_001:0152a23_8']	此乃自違。	此乃自違。	001	This is his own contradiction.
['ZH_T44_1841_001:0152a23_14']	何成出過者。	何成出過者。	001	How does it become an objection?
['ZH_T44_1841_001:0152a23_19']	此亦不然。	此亦不然。	001	This is also not so.
