segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_02b:0692a01_14']	但是佛觀根熟應物時長，眾樂情深亦能久聽翫，法樂之心極，所以謂如食頃，如俗觀碁斧柯便爛。	但是佛觀根熟應物時長，眾樂情深亦能久聽翫，法樂之心極，所以謂如食頃，如俗觀碁斧柯便爛。	02b	It is only because the Buddha observes that the time for ripening the capacities of beings is long, and because the beings deeply enjoy it and are also able to listen and savor for a long time, and because the mind of delight in the Dharma is extreme, he says it is like the time it takes to eat a meal. It is like a layperson watching a chess match, and the handle of the ax rots.
['ZH_T34_1723_02b:0692a02_12']	經「是時眾中至而生懈倦」。	經「是時眾中至而生懈倦」。	02b	Sutra: At that time, in the assembly...
['ZH_T34_1723_02b:0692a02_15']	贊曰：	贊曰：	02b	Commentary:
['ZH_T34_1723_02b:0692a04_6']	第四大眾安樂，法食資持禪悅生樂，盡業縛之麁重，何得生於懈倦焉。	第四大眾安樂，法食資持禪悅生樂，盡業縛之麁重，何得生於懈倦焉。	02b	Fourth, the great assembly is at ease. The nourishment of the Dharma sustains the joy of meditation, ending the coarseness of karmic bondage. How can one give rise to laziness and weariness?
['ZH_T34_1723_02b:0692a04_13']	懈懶、倦疲也。	懈懶、倦疲也。	02b	Laziness and weariness.
['ZH_T34_1723_02b:0692a05_1']	有作「惓」，無所從。	有作「惓」，無所從。	02b	Some write it as tired, but it has no source.
['ZH_T34_1723_02b:0692a06_12']	經「日月燈明至無餘涅槃」。	經「日月燈明至無餘涅槃」。	02b	Sutra: The Buddha Light of the Sun and Moon...
['ZH_T34_1723_02b:0692a06_15']	贊曰：	贊曰：	02b	Commentary:
['ZH_T34_1723_02b:0692a07_12']	上來合是示相同今，此即第二唱滅異即。	上來合是示相同今，此即第二唱滅異即。	02b	The above is the same as the present in terms of demonstrating the same. This is the second, different in terms of proclaiming the extinction.
['ZH_T34_1723_02b:0692a09_4']	佛之入滅不同二乘，示現同之言入無餘，所應化了故尋唱滅。	佛之入滅不同二乘，示現同之言入無餘，所應化了故尋唱滅。	02b	The Buddha's entry into extinction is not the same as the two vehicles. Demonstrating the same, he speaks of entering without remainder, because those to be transformed have already understood, so he quickly proclaims the extinction.
['ZH_T34_1723_02b:0692a10_6']	沙門息義以得法故，暫爾寧息，亦息惡也。	沙門息義以得法故，暫爾寧息，亦息惡也。	02b	Shamen means the meaning of cessation, because one attains the Dharma, one temporarily rests, and also ceases evil.
['ZH_T34_1723_02b:0692a11_13']	正言室羅磨拏，或室摩那拏，此云功勞，謂修道有多功勞也。	正言室羅磨拏，或室摩那拏，此云功勞，謂修道有多功勞也。	02b	The correct pronunciation is śramaṇa, or śramaṇa, which means having much effort in cultivating the path.
['ZH_T34_1723_02b:0692a12_3']	婆羅門，淨行義。	婆羅門，淨行義。	02b	Brahmin means the meaning of pure conduct.
['ZH_T34_1723_02b:0692a13_12']	經「時有菩薩至即授其記」。	經「時有菩薩至即授其記」。	02b	Sutra: At that time there was a bodhisattva...
['ZH_T34_1723_02b:0692a13_15']	贊曰：	贊曰：	02b	Commentary:
['ZH_T34_1723_02b:0692a14_1']	第三當成佛記。	第三當成佛記。	02b	Third, the prediction of future Buddhahood.
['ZH_T34_1723_02b:0692a14_4']	有二：	有二：	02b	There are two parts:
['ZH_T34_1723_02b:0692a14_10']	一標、二記。	一標、二記。	02b	First, the introduction; second, the prediction.
['ZH_T34_1723_02b:0692a14_14']	此初也。	此初也。	02b	This is the first.
['ZH_T34_1723_02b:0692a15_2']	含持眾善故名德藏。	含持眾善故名德藏。	02b	It is called Merit Treasury because it contains and holds many good deeds.
['ZH_T34_1723_02b:0692a16_11']	經「告諸比丘至三佛陀」。	經「告諸比丘至三佛陀」。	02b	Sutra: The Buddha told the bhikshus...
['ZH_T34_1723_02b:0692a16_14']	贊曰：	贊曰：	02b	Commentary:
['ZH_T34_1723_02b:0692a16_19', 'ZH_T34_1723_02b:0692a18_2']	此授記也。🔽多陀如義，阿伽度來義，阿羅訶應義，三正義，藐等義。	此授記也。 多陀如義，阿伽度來義，阿羅訶應義，三正義，藐等義。	02b	This is the prediction.
['ZH_T34_1723_02b:0692a19_10']	又三正義，佛陀覺義，即是如來、應、正等覺，十號之中初三號也。	又三正義，佛陀覺義，即是如來、應、正等覺，十號之中初三號也。	02b	Tathagata means truth, Arhat means worthy, and Samyak-sambuddha means fully enlightened. These three are the first three of the ten epithets of the Buddha.
['ZH_T34_1723_02b:0692a19_18']	《增一阿含》云：	《增一阿含》云：	02b	The Ekottara Agama Sutra says:
['ZH_T34_1723_02b:0692a20_2']	「佛告比丘：	「佛告比丘：	02b	The Buddha told the bhikshus:
['ZH_T34_1723_02b:0692a20_11']	諸佛出世必為五事：	諸佛出世必為五事：	02b	When Buddhas appear in the world, they must do five things:
['ZH_T34_1723_02b:0692a22_12']	一轉法輪，二度父母，三無信之人立於信地，四未發菩薩意令發菩薩意，五授當佛記。	一轉法輪，二度父母，三無信之人立於信地，四未發菩薩意令發菩薩意，五授當佛記。	02b	First, turn the wheel of the Dharma; second, repay the kindness of parents; third, establish those without faith on the ground of faith; fourth, cause those who have not given rise to the intention for enlightenment to give rise to the intention for enlightenment; fifth, give predictions to future Buddhas.
['ZH_T34_1723_02b:0692a22_18']	」此中亦爾。	」此中亦爾。	02b	It is the same here.
['ZH_T34_1723_02b:0692a24_3']	其佛三號多分依斷、恩、智三德如次以明，故不說餘。	其佛三號多分依斷、恩、智三德如次以明，故不說餘。	02b	The three epithets of that Buddha mostly rely on the three virtues of severing, kindness, and wisdom to explain them in order, so the others are not mentioned.
['ZH_T34_1723_02b:0692a25_13']	經「佛授記已至入無餘涅槃」。	經「佛授記已至入無餘涅槃」。	02b	The sūtra says: After the Buddha gave his prediction, he entered parinirvāṇa without remainder.
['ZH_T34_1723_02b:0692a25_16']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0692a26_3']	第四現入涅槃。	第四現入涅槃。	02b	Fourth, manifesting entry into nirvāṇa.
['ZH_T34_1723_02b:0692a26_13']	何故入滅，要於中夜？	何故入滅，要於中夜？	02b	Why must one enter cessation at midnight?
['ZH_T34_1723_02b:0692a27_11']	於生死夜證寂靜故，如《涅槃經》。	於生死夜證寂靜故，如《涅槃經》。	02b	Because one realizes tranquility in the night of birth and death, as the Nirvana Sutra says.
['ZH_T34_1723_02b:0692a28_12']	經「佛滅度後至為人演說」。	經「佛滅度後至為人演說」。	02b	The sūtra says: After the Buddha's parinirvāṇa, those who uphold the sūtra will expound it for others.
['ZH_T34_1723_02b:0692a28_15']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0692a29_9']	上來合是受用大因，佛在宣揚。	上來合是受用大因，佛在宣揚。	02b	Up to this point, it is the great cause of enjoyment, with the Buddha present expounding.
['ZH_T34_1723_02b:0692b02_5']	自下四因滅後行化，即分為四，此即攝取諸佛轉法輪因，論云「法輪不斷故」。	自下四因滅後行化，即分為四，此即攝取諸佛轉法輪因，論云「法輪不斷故」。	02b	From here on, the four causes are the practice of transformation after the Buddha's extinction, which is divided into four. This is the cause of embracing the buddhas' turning of the Dharma wheel, as the treatise says: Because the Dharma wheel is not cut off.
['ZH_T34_1723_02b:0692b03_1']	經。	經。	02b	The sūtra says:
['ZH_T34_1723_02b:0692b03_15']	「日月燈明佛八子至三菩提」。	「日月燈明佛八子至三菩提」。	02b	The eight sons of Buddha Candrasūryapradīpa attained supreme perfect enlightenment.
['ZH_T34_1723_02b:0692b03_18']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0692b04_8']	第三善堅實如來法輪因也。	第三善堅實如來法輪因也。	02b	Third, the cause of the Dharma wheel of the Tathāgata of Good Firmness.
['ZH_T34_1723_02b:0692b04_11']	論云：	論云：	02b	The treatise says:
['ZH_T34_1723_02b:0692b05_15']	「佛滅度後無量時說，故教化之令其堅固，即入八地。	「佛滅度後無量時說，故教化之令其堅固，即入八地。	02b	Because he spoke after the Buddha's parinirvāṇa for immeasurable time, he taught and transformed them, causing them to be firm, and they immediately entered the eighth ground.
['ZH_T34_1723_02b:0692b06_14']	」堅固乃是不退義故，不爾如何今已成佛？	」堅固乃是不退義故，不爾如何今已成佛？	02b	Firm means non-retrogression, otherwise how could they now have already become Buddhas?
['ZH_T34_1723_02b:0692b07_9']	或入初地得不壞信名堅固故。	或入初地得不壞信名堅固故。	02b	Or they entered the first ground and obtained indestructible faith, thus it is called firm.
['ZH_T34_1723_02b:0692b08_12']	經「是諸王子至皆成佛道」。	經「是諸王子至皆成佛道」。	02b	The sūtra says: These princes... all attained Buddhahood.
['ZH_T34_1723_02b:0692b08_15']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0692b09_1']	第四能進入因。	第四能進入因。	02b	The fourth is the cause of being able to progress.
['ZH_T34_1723_02b:0692b09_4']	論云：	論云：	02b	The treatise says:
['ZH_T34_1723_02b:0692b11_6']	「彼諸王子得大菩提故，供養者修財、法行，諸佛者所遇良緣，要遇良緣深修妙行方成佛故。	「彼諸王子得大菩提故，供養者修財、法行，諸佛者所遇良緣，要遇良緣深修妙行方成佛故。	02b	Because those princes attained great enlightenment, those who made offerings cultivated the practices of wealth and Dharma. The Buddhas are the excellent conditions they encountered. It is necessary to encounter excellent conditions and deeply cultivate wonderful practices in order to become a Buddha.
['ZH_T34_1723_02b:0692b12_13']	」經「其最後成佛者名曰燃燈」。	」經「其最後成佛者名曰燃燈」。	02b	The sūtra says: The last one to become a Buddha was named Dīpaṃkara.
['ZH_T34_1723_02b:0692b12_16']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0692b13_2']	第五憶念因。	第五憶念因。	02b	The fifth is the cause of recollection.
['ZH_T34_1723_02b:0692b13_15']	論云「為他說法利益他故」。	論云「為他說法利益他故」。	02b	The treatise says: It is because he expounded the Dharma for others and benefited others.
['ZH_T34_1723_02b:0692b13_20']	文分為二：	文分為二：	02b	The text is divided into two parts:
['ZH_T34_1723_02b:0692b14_13']	一八子成佛，二八百弟子成佛。	一八子成佛，二八百弟子成佛。	02b	1. The eight princes becoming Buddhas, and 2. The eight hundred disciples becoming Buddhas.
['ZH_T34_1723_02b:0692b14_17']	此初也。	此初也。	02b	This is the first.
['ZH_T34_1723_02b:0692b16_6']	理應此文屬前能進入因，但以別明成佛者名，故合入此。	理應此文屬前能進入因，但以別明成佛者名，故合入此。	02b	The principle is that this passage belongs to the previous cause of being able to enter, but because it specifically clarifies the name of the one who becomes a Buddha, it is combined into this section.
['ZH_T34_1723_02b:0692b17_12']	經「八百弟子至故號求名」。	經「八百弟子至故號求名」。	02b	The sūtra says: The eight hundred disciples...therefore called 'Seeking Fame'.
['ZH_T34_1723_02b:0692b17_15']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0692b18_5']	下八百弟子成佛有二：	下八百弟子成佛有二：	02b	Below, there are two parts to the eight hundred disciples becoming Buddhas:
['ZH_T34_1723_02b:0692b18_13']	一染因，二淨因。	一染因，二淨因。	02b	First, the defiled cause; second, the pure cause.
['ZH_T34_1723_02b:0692b18_17']	此初也。	此初也。	02b	This is the first.
['ZH_T34_1723_02b:0692b19_14']	內妙業不純，外多貪聲譽，故號求名。	內妙業不純，外多貪聲譽，故號求名。	02b	The inner subtle karma is not pure, and externally there is much greed for fame, therefore called Seeking Fame.
['ZH_T34_1723_02b:0692b19_17']	論云：	論云：	02b	The treatise says:
['ZH_T34_1723_02b:0692b21_1']	「汝號求名，示現知過去事故，不爾便成指斥他失。	「汝號求名，示現知過去事故，不爾便成指斥他失。	02b	You are called 'Seeking Fame' because you manifest knowing past events, otherwise it would be pointing out the faults of others.
['ZH_T34_1723_02b:0692b22_12']	」經「是人亦以至尊重讚歎」。	」經「是人亦以至尊重讚歎」。	02b	The sūtra says: This person will also...respectfully praise and revere.
['ZH_T34_1723_02b:0692b22_15']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0692b22_20']	此明淨因。	此明淨因。	02b	This clarifies the pure cause.
['ZH_T34_1723_02b:0692b24_11']	福、慧雙植得遇良緣，三業修習財、法供養、身恭敬、意尊重、語讚歎。	福、慧雙植得遇良緣，三業修習財、法供養、身恭敬、意尊重、語讚歎。	02b	Merit and wisdom are both planted, and one encounters good conditions. The three karmas are cultivated, making offerings of wealth and Dharma, physically being respectful, mentally being reverent, and verbally praising.
['ZH_T34_1723_02b:0692b25_8']	論云「種諸善根，復示現得彼法具足故。	論云「種諸善根，復示現得彼法具足故。	02b	The treatise says, Sowing various wholesome roots, and again manifesting the attainment of being endowed with that Dharma.
['ZH_T34_1723_02b:0692b26_12']	」經「彌勒當知至汝身是也」。	」經「彌勒當知至汝身是也」。	02b	The sutra from Maitreya, you should know... to your body is it.
['ZH_T34_1723_02b:0692b26_15']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0692b27_10']	上委陳同事答，下明古今相即答。	上委陳同事答，下明古今相即答。	02b	Above, it elaborates on the answer of engaging in the same activities, below it clarifies the answer of the mutual identity of the ancient and present.
['ZH_T34_1723_02b:0692b27_18']	自身所𨒬事因也。	自身所𨒬事因也。	02b	The causes of one's own transgressions.
['ZH_T34_1723_02b:0692b28_14']	論云「以文殊自身受勝妙樂故」。	論云「以文殊自身受勝妙樂故」。	02b	The treatise says: Because Mañjuśrī himself experiences supreme bliss.
['ZH_T34_1723_02b:0692b28_19']	此中有二：	此中有二：	02b	This has two parts:
['ZH_T34_1723_02b:0692b29_7']	一即人，二即法。	一即人，二即法。	02b	First, the identity of persons, second, the identity of dharmas.
['ZH_T34_1723_02b:0692b29_11']	此初也。	此初也。	02b	This is the first.
['ZH_T34_1723_02b:0692c01_12']	經「今見此瑞至佛所護念」。	經「今見此瑞至佛所護念」。	02b	The sutra from Now seeing this auspicious sign... to the Buddha's protection and care.
['ZH_T34_1723_02b:0692c01_15']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0692c02_3']	此即法總結答也。	此即法總結答也。	02b	This is the general conclusion of the answer in terms of dharmas.
['ZH_T34_1723_02b:0692c03_15']	經「爾時文殊師利至令入佛智慧」。	經「爾時文殊師利至令入佛智慧」。	02b	The sutra from At that time, Mañjuśrī... to to enter the Buddha's wisdom.
['ZH_T34_1723_02b:0692c03_18']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0692c05_13']	下有四十三頌，頌前指陳別事古今相即，不頌初二因，後有二頌不入答中。	下有四十三頌，頌前指陳別事古今相即，不頌初二因，後有二頌不入答中。	02b	Below there are forty-three verses, praising the previous pointing out of the mutual identity of the ancient and present separate events, not praising the first two causes, and the last two verses are not included in the answer.
['ZH_T34_1723_02b:0692c06_15']	第三語眾勸知，非頌前義，由此還分為二：	第三語眾勸知，非頌前義，由此還分為二：	02b	The third, encouraging the assembly to understand, is not praising the previous meaning, and thus it is divided into two parts:
['ZH_T34_1723_02b:0692c07_16']	初四十頌頌指陳別事，後三頌頌古今相即。	初四十頌頌指陳別事，後三頌頌古今相即。	02b	The first forty verses praise the distinct events, the last three verses praise the ancient and modern as being the same.
['ZH_T34_1723_02b:0692c09_15']	長行指陳別事有七因分三，今不頌次復有佛等勝妙因，故頌六因，但分為二：	長行指陳別事有七因分三，今不頌次復有佛等勝妙因，故頌六因，但分為二：	02b	The prose praises the distinct events with seven causes divided into three, now it does not praise the sequence, but again has the Buddha and other excellent causes, therefore it praises six causes, but divides them into two:
['ZH_T34_1723_02b:0692c10_16']	初二頌頌讚揚希有，後三十八頌頌委陳同事。	初二頌頌讚揚希有，後三十八頌頌委陳同事。	02b	The first two verses praise the rare and wonderful, the last thirty-eight verses praise the detailed events of the same activity.
['ZH_T34_1723_02b:0692c11_8']	讚揚希有中此亦有四：	讚揚希有中此亦有四：	02b	In the praise of the rare and wonderful there are also four:
['ZH_T34_1723_02b:0692c12_16']	初二句頌時，次二句頌名，次一句頌法，後三句頌生利益。	初二句頌時，次二句頌名，次一句頌法，後三句頌生利益。	02b	The first two lines praise the time, the next two lines praise the name, the next line praises the Dharma, and the last three lines praise the arising of benefits.
['ZH_T34_1723_02b:0692c13_14']	經「佛未出家時至亦隨修梵行」。	經「佛未出家時至亦隨修梵行」。	02b	The sūtra says: When the Buddha had not yet left home, I was the first to make offerings and pay homage to him. I also followed him in cultivating pure conduct.
['ZH_T34_1723_02b:0692c13_17']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0692c14_11']	下三十八頌委陳同事中五因分二：	下三十八頌委陳同事中五因分二：	02b	Below, in the thirty-eight verses that detail the same activity, there are five causes divided into two:
['ZH_T34_1723_02b:0692c16_2']	初二十九頌頌受用大因佛在宣揚，後九頌頌餘四因滅後行化。	初二十九頌頌受用大因佛在宣揚，後九頌頌餘四因滅後行化。	02b	The first twenty-nine verses praise the great cause of enjoyment, the Buddha expounding, the last nine verses praise the remaining four causes, practicing and transforming after extinction.
['ZH_T34_1723_02b:0692c16_7']	初中分四：	初中分四：	02b	In the beginning there are four:
['ZH_T34_1723_02b:0692c18_10']	初二十頌半頌示相同今，次四頌頌唱滅異即，次二頌半頌當成佛記，後二頌頌現入涅槃。	初二十頌半頌示相同今，次四頌頌唱滅異即，次二頌半頌當成佛記，後二頌頌現入涅槃。	02b	The first twenty-five verses and a half praise the sameness of the present, next four verses praise the difference of proclaiming extinction, next two and a half verses praise the future attainment of Buddhahood, and the last two verses praise the present entry into nirvana.
['ZH_T34_1723_02b:0692c19_4']	初二十半示相同今中有六：	初二十半示相同今中有六：	02b	In the first twenty-five and a half verses praising the sameness of the present, there are six:
['ZH_T34_1723_02b:0692c21_7']	初一眾成，次一時成，次二頌半威儀成，次十頌半說因成，次一頌半欲聞成，後四頌答成。	初一眾成，次一時成，次二頌半威儀成，次十頌半說因成，次一頌半欲聞成，後四頌答成。	02b	First one verse praises the assembly, next one verse praises the time, next two and a half verses praise the deportment, next ten and a half verses praise the cause of speaking, next one and a half verses praise the desire to hear, and the last four verses praise the answer.
['ZH_T34_1723_02b:0692c21_11']	此初也。	此初也。	02b	This is the first.
['ZH_T34_1723_02b:0692c22_5']	上二句頌在俗，後二句頌出家。	上二句頌在俗，後二句頌出家。	02b	The first two lines praise being in the world, the last two lines praise leaving the home life.
['ZH_T34_1723_02b:0692c23_14']	經「時佛說大乘至而為廣分別」。	經「時佛說大乘至而為廣分別」。	02b	The sutra says: At that time the Buddha spoke the Mahayana... and so on.
['ZH_T34_1723_02b:0692c23_17']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0692c24_1']	第二時成。	第二時成。	02b	Second, praising the time.
['ZH_T34_1723_02b:0692c25_14']	經「佛說此經已至經名無量義」。	經「佛說此經已至經名無量義」。	02b	The sutra says: After the Buddha spoke this sutra... and so on.
['ZH_T34_1723_02b:0692c25_17']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0692c26_10']	下第三有二頌半威儀成中有二：	下第三有二頌半威儀成中有二：	02b	Below, the third has two and a half verses praising the deportment, which has two parts:
['ZH_T34_1723_02b:0692c27_7']	一頌入定，一頌半器及有情世間。	一頌入定，一頌半器及有情世間。	02b	One verse praises entering concentration, one and a half verses praise the vessel and sentient beings.
['ZH_T34_1723_02b:0692c27_11']	此初也。	此初也。	02b	This is the first.
['ZH_T34_1723_02b:0692c28_14']	經「天雨曼陀羅至即時大震動」。	經「天雨曼陀羅至即時大震動」。	02b	Sutra: Heavenly rain of mandara flowers rained down, and the earth shook greatly.
['ZH_T34_1723_02b:0692c28_17']	贊曰：	贊曰：	02b	Commentary:
['ZH_T34_1723_02b:0692c29_5']	器及眾生，世間也。	器及眾生，世間也。	02b	The world of vessels and sentient beings.
['ZH_T34_1723_02b:0692c29_11']	此中合有五：	此中合有五：	02b	Here there are five combined:
['ZH_T34_1723_02b:0693a01_17']	入定、雨華、作樂、供養、地動，與長行前後有無廣略不同。	入定、雨華、作樂、供養、地動，與長行前後有無廣略不同。	02b	Entering concentration, raining flowers, making music, making offerings, and the earth shaking. This is different from the presence or absence and the broad and concise differences before and after in the main text.
['ZH_T34_1723_02b:0693a05_7']	「一切諸佛土即時大震動」者，亦唯日月燈明佛國震動，非十方界，前云「而此世界六振動」故，今此燈明佛國一切皆動，化身報身下位非一，可言諸佛。	「一切諸佛土即時大震動」者，亦唯日月燈明佛國震動，非十方界，前云「而此世界六振動」故，今此燈明佛國一切皆動，化身報身下位非一，可言諸佛。	02b	All the buddha lands shook greatly means that only the land of the Buddha Candrasūryapradīpa shook, not the worlds in the ten directions. Previously it said and this world shook in six ways, but now all the lands of the Buddha Candrasūryapradīpa shook. The transformation bodies and the reward bodies are not of the same lower level, so it can be said all buddhas.
['ZH_T34_1723_02b:0693a06_14']	經「佛放眉間光至萬八千佛土」。	經「佛放眉間光至萬八千佛土」。	02b	Sutra: The Buddha emitted a light from between his eyebrows, illuminating the eighteen thousand buddha lands.
['ZH_T34_1723_02b:0693a06_17']	贊曰：	贊曰：	02b	Commentary:
['ZH_T34_1723_02b:0693a07_6']	下十頌半說因成有三：	下十頌半說因成有三：	02b	Below, there are ten and a half verses explaining the causes and conditions, which are threefold:
['ZH_T34_1723_02b:0693a08_9']	二句放光，二句照境，九頌半如今所見是諸佛土。	二句放光，二句照境，九頌半如今所見是諸佛土。	02b	Two lines on emitting light, two lines on illuminating the realm, and nine and a half verses on the present buddha lands.
['ZH_T34_1723_02b:0693a08_14']	此初二也。	此初二也。	02b	This is the first two.
['ZH_T34_1723_02b:0693a09_13']	經「示一切眾生生死業報處」。	經「示一切眾生生死業報處」。	02b	The sūtra says: Showing all sentient beings the place of birth and death and karmic retribution.
['ZH_T34_1723_02b:0693a09_16']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0693a10_8']	下九頌半如今所見中有五：	下九頌半如今所見中有五：	02b	Below, in nine and a half verses, there are five things seen now:
['ZH_T34_1723_02b:0693a12_6']	初半頌六趣眾生，三頌見佛，一頌聞法，一頌見四眾，四頌見菩薩，不頌入滅起塔。	初半頌六趣眾生，三頌見佛，一頌聞法，一頌見四眾，四頌見菩薩，不頌入滅起塔。	02b	The first half verse is about the six destinies of sentient beings, three verses are about seeing the Buddha, one verse is about hearing the Dharma, one verse is about seeing the four assemblies, and four verses are about seeing bodhisattvas. It does not mention entering nirvana and building stupas.
['ZH_T34_1723_02b:0693a12_10']	此初也。	此初也。	02b	This is the first.
['ZH_T34_1723_02b:0693a13_5']	處謂所趣報，是業因所歸處故。	處謂所趣報，是業因所歸處故。	02b	Place refers to the place where sentient beings go and the place where the causes of karma return.
['ZH_T34_1723_02b:0693a14_8']	或處謂道理，善因感善果惡因感惡果，有是理故。	或處謂道理，善因感善果惡因感惡果，有是理故。	02b	Or place refers to principles, because there are principles such as good causes leading to good results and evil causes leading to evil results.
['ZH_T34_1723_02b:0693a15_4']	或處謂處所，受善惡果之處所也。	或處謂處所，受善惡果之處所也。	02b	Or place refers to locations, which are the locations where the results of good and evil are received.
['ZH_T34_1723_02b:0693a16_14']	經「有見諸佛土至斯由佛光照」。	經「有見諸佛土至斯由佛光照」。	02b	The sūtra says: Some see the Buddha lands, up to this is due to the Buddha's light illuminating.
['ZH_T34_1723_02b:0693a16_17']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0693a17_4']	下三頌見佛分三：	下三頌見佛分三：	02b	Below, in three verses, there are three parts:
['ZH_T34_1723_02b:0693a18_1']	一見淨土，一見供養，一正見佛。	一見淨土，一見供養，一正見佛。	02b	First, seeing the pure lands; second, seeing offerings; third, directly seeing the Buddha.
['ZH_T34_1723_02b:0693a18_5']	此初也。	此初也。	02b	This is the first.
['ZH_T34_1723_02b:0693a20_15']	釋迦光照皆如金色，日月燈明琉璃頗梨色者，欲顯大乘純一可重故唯金色，眾德圓備故種種色，互影彰故。	釋迦光照皆如金色，日月燈明琉璃頗梨色者，欲顯大乘純一可重故唯金色，眾德圓備故種種色，互影彰故。	02b	The light of Śākyamuni illuminates everything like golden color, while the colors of the sun, moon, lamps, and light are like beryl and crystal, in order to show that the Great Vehicle is pure and to be respected, it is only golden color, and because the myriad virtues are complete, it is various colors, mutually illuminating each other.
['ZH_T34_1723_02b:0693a21_11']	梵云吠琉璃，略云琉璃，有種種色。	梵云吠琉璃，略云琉璃，有種種色。	02b	The Sanskrit word for beryl is vaiḍūrya, abbreviated as vaiḍūrya, which has various colors.
['ZH_T34_1723_02b:0693a22_20']	頗胝迦云水精，亦云水玉，或云白珠，訛云頗梨，「梨」力私反。	頗胝迦云水精，亦云水玉，或云白珠，訛云頗梨，「梨」力私反。	02b	Sphatika is called crystal, also called water jade, or white pearl, erroneously called sphaṭika, pronounced li with the fourth tone.
['ZH_T34_1723_02b:0693a23_4']	《智度論》云：	《智度論》云：	02b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1723_02b:0693a23_20']	「出山石窟中，過千年氷化為頗梨。	「出山石窟中，過千年氷化為頗梨。	02b	It comes from mountain stone caves, and after a thousand years of ice, it transforms into sphaṭika.
['ZH_T34_1723_02b:0693a24_13']	」西方暑熱土地無氷，何物化焉？	」西方暑熱土地無氷，何物化焉？	02b	In the hot lands of the West, there is no ice, so what transforms into it?
['ZH_T34_1723_02b:0693a25_3']	此但石類，處處皆有。	此但石類，處處皆有。	02b	This is just a kind of stone, found everywhere.
['ZH_T34_1723_02b:0693a26_14']	經「及見諸天人至端嚴甚微妙」。	經「及見諸天人至端嚴甚微妙」。	02b	The sūtra says: And seeing the devas and humans, their appearance is very subtle and wonderful.
['ZH_T34_1723_02b:0693a26_17']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0693a27_12']	此二頌中初見八部供養，後見佛也。	此二頌中初見八部供養，後見佛也。	02b	In these two verses, the first sees the eight groups making offerings, and the latter sees the Buddha.
['ZH_T34_1723_02b:0693a28_14']	經「如淨琉璃中至敷演深法義」。	經「如淨琉璃中至敷演深法義」。	02b	The sūtra says: Like in pure beryl, up to expounding the profound Dharma meaning.
['ZH_T34_1723_02b:0693a28_17']	贊曰：	贊曰：	02b	Commentary:
['ZH_T34_1723_02b:0693a29_1']	此聞法也。	此聞法也。	02b	This is hearing the Dharma.
['ZH_T34_1723_02b:0693b01_8']	佛放光自映，或眾映佛，此方遙見如琉璃中現金像說法也。	佛放光自映，或眾映佛，此方遙見如琉璃中現金像說法也。	02b	The Buddha emits light to illuminate himself, or the assembly illuminates the Buddha, and one can see from afar as if seeing a golden image speaking the Dharma within lapis lazuli.
['ZH_T34_1723_02b:0693b02_14']	經「一一諸佛土至悉見彼大眾」。	經「一一諸佛土至悉見彼大眾」。	02b	The sutra says: In each of the buddha lands, one can see the great assembly there.
['ZH_T34_1723_02b:0693b02_17']	贊曰：	贊曰：	02b	Commentary:
['ZH_T34_1723_02b:0693b03_2']	此見四眾。	此見四眾。	02b	This is seeing the fourfold assembly.
['ZH_T34_1723_02b:0693b04_14']	經「或有諸比丘至說法求佛道」。	經「或有諸比丘至說法求佛道」。	02b	The sutra says: There are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who are diligently practicing.
['ZH_T34_1723_02b:0693b04_17']	贊曰：	贊曰：	02b	Commentary:
['ZH_T34_1723_02b:0693b06_8']	此四頌見菩薩種種因緣、信解、相貌、行菩薩道，唯頌信解，亂修行故。	此四頌見菩薩種種因緣、信解、相貌、行菩薩道，唯頌信解，亂修行故。	02b	This is seeing bodhisattvas with various causes and conditions, faith and understanding, characteristics, and practicing the bodhisattva path. It only praises faith and understanding, because practice is disordered.
