segmentnr	original	analyzed	folio	translated
['ZH_T54_2137_001:1247a29_10']	慢等亦如是。	慢等亦如是。	001	The same is true for pride and so forth.
['ZH_T54_2137_001:1247a29_16']	自性唯是一。	自性唯是一。	001	Their own nature is only one.
['ZH_T54_2137_001:1247b01_2']	多人所共故。	多人所共故。	001	Because it is shared by many people.
['ZH_T54_2137_001:1247b01_7']	四不遍者。	四不遍者。	001	Fourth, it is not pervasive.
['ZH_T54_2137_001:1247b01_16']	自性及我遍一切處。	自性及我遍一切處。	001	The nature and self pervade everywhere.
['ZH_T54_2137_001:1247b02_2']	謂地空天。	謂地空天。	001	It refers to the earth, sky, and gods.
['ZH_T54_2137_001:1247b02_11']	大等諸物則不如是。	大等諸物則不如是。	001	The great elements and other things are not like this.
['ZH_T54_2137_001:1247b02_17']	不遍一切故。	不遍一切故。	001	Because they do not pervade everything.
['ZH_T54_2137_001:1247b03_3']	是故與性異。	是故與性異。	001	Therefore, they are different from the nature.
['ZH_T54_2137_001:1247b03_8']	五有事者。	五有事者。	001	Fifth, it has substance.
['ZH_T54_2137_001:1247b03_18']	大等諸物欲起生死時。	大等諸物欲起生死時。	001	When the great elements and other things wish to arise and transmigrate in birth and death,
['ZH_T54_2137_001:1247b04_4']	依此十三具。	依此十三具。	001	They rely on these thirteen faculties.
['ZH_T54_2137_001:1247b05_2']	能使細微身輪轉於生死申縮往還故。	能使細微身輪轉於生死申縮往還故。	001	They can cause the subtle body to revolve in birth and death, stretching and contracting, coming and going.
['ZH_T54_2137_001:1247b05_8']	自性不如是。	自性不如是。	001	The nature is not like this.
['ZH_T54_2137_001:1247b05_14']	無有申縮故。	無有申縮故。	001	Because there is no stretching and contracting.
['ZH_T54_2137_001:1247b05_18']	六沒者。	六沒者。	001	Sixth, it sinks.
['ZH_T54_2137_001:1247b06_10']	大等諸物轉末還本則不可見。	大等諸物轉末還本則不可見。	001	When the great elements and other things transform from the end to the beginning, they become invisible.
['ZH_T54_2137_001:1247b06_15']	是名為沒。	是名為沒。	001	This is called sinking.
['ZH_T54_2137_001:1247b07_11']	如五大等轉沒五唯中不復見大等。	如五大等轉沒五唯中不復見大等。	001	Just as the five great elements and others sink into the five subtle elements and the great elements and so forth are no longer seen,
['ZH_T54_2137_001:1247b08_1']	乃至大沒自性中。	乃至大沒自性中。	001	Up to the great sinking into the nature,
['ZH_T54_2137_001:1247b08_7']	大亦不可見。	大亦不可見。	001	The great is also invisible.
['ZH_T54_2137_001:1247b08_13']	自性不如是。	自性不如是。	001	The nature is not like this.
['ZH_T54_2137_001:1247b08_19']	無有轉沒故。	無有轉沒故。	001	Because there is no transformation and sinking.
['ZH_T54_2137_001:1247b09_3']	七有分者。	七有分者。	001	Seventh, it has parts.
['ZH_T54_2137_001:1247b09_8']	大等皆有。	大等皆有。	001	The great elements and other things all have parts.
['ZH_T54_2137_001:1247b09_15']	分分分不同故。	分分分不同故。	001	Because the parts are not the same.
['ZH_T54_2137_001:1247b10_1']	自性不如是。	自性不如是。	001	The nature is not like this.
['ZH_T54_2137_001:1247b10_7']	常無分分故。	常無分分故。	001	Because it is always without division.
['ZH_T54_2137_001:1247b10_12', 'ZH_T54_2137_001:1247b10_18']	八依他者。🔽謂大依自性。	八依他者。 謂大依自性。	001	Eighth, the dependent means🔽The great elements depend on their own nature.
['ZH_T54_2137_001:1247b11_3']	我慢依於大。	我慢依於大。	001	The great self-conceit depends on the great elements.
['ZH_T54_2137_001:1247b11_9']	五唯依我慢。	五唯依我慢。	001	The five subtle elements depend on the great self-conceit.
['ZH_T54_2137_001:1247b11_15']	五大等十六。	五大等十六。	001	The sixteen, such as the five great elements,
['ZH_T54_2137_001:1247b12_1']	並依於五唯。	並依於五唯。	001	All depend on the five subtle elements.
['ZH_T54_2137_001:1247b12_7']	自性不如是。	自性不如是。	001	The nature is not like this.
['ZH_T54_2137_001:1247b12_13']	不由他生故。	不由他生故。	001	Because it is not born from others.
['ZH_T54_2137_001:1247b12_18']	九屬他者。	九屬他者。	001	Ninth, belonging to others means
['ZH_T54_2137_001:1247b13_3']	大等從本生。	大等從本生。	001	The great elements and so forth are born from the root.
['ZH_T54_2137_001:1247b13_9']	末不自在故。	末不自在故。	001	The end is not independent,
['ZH_T54_2137_001:1247b13_15']	譬如父存時。	譬如父存時。	001	For example, when the father is alive,
['ZH_T54_2137_001:1247b14_1']	兒不得自在。	兒不得自在。	001	The child is not independent.
['ZH_T54_2137_001:1247b14_7']	自性不如是。	自性不如是。	001	The nature is not like this.
['ZH_T54_2137_001:1247b14_13']	無本為他故。	無本為他故。	001	Because there is no root for others.
['ZH_T54_2137_001:1247b14_19']	由此九種因。	由此九種因。	001	By these nine causes,
['ZH_T54_2137_001:1247b15_4']	本末皆不同。	本末皆不同。	001	The root and end are all different.
['ZH_T54_2137_001:1247b15_10']	故謂不相似。	故謂不相似。	001	Therefore, it is said to be dissimilar.
['ZH_T54_2137_001:1247b15_16']	已說不相似。	已說不相似。	001	The dissimilar has already been explained.
['ZH_T54_2137_001:1247b16_2']	相似今當說。	相似今當說。	001	The similar will now be explained.
['ZH_T54_2137_001:1247b16_7']	與性似者。	與性似者。	001	That which is similar to the nature
['ZH_T54_2137_001:1247b16_12']	以偈示曰。	以偈示曰。	001	Is shown in the verse:
['ZH_T54_2137_001:1247b17_0']	三德不相離　　塵平等無知	三德不相離　　塵平等無知	001	The three qualities are inseparable, the objects are equal and without knowledge
['ZH_T54_2137_001:1247b18_0']	能生本末似　　我翻似不似	能生本末似　　我翻似不似	001	Able to give rise to the root and end, similar to the self, the opposite of the similar and dissimilar
['ZH_T54_2137_001:1247b19_5']	相似有六種。	相似有六種。	001	There are six kinds of similarity.
['ZH_T54_2137_001:1247b19_10']	初三德者。	初三德者。	001	The first three qualities are:
['ZH_T54_2137_001:1247b19_16', 'ZH_T54_2137_001:1247b19_20']	變異有三德。🔽變異者。	變異有三德。 變異者。	001	There are three qualities in transformation.
['ZH_T54_2137_001:1247b20_10']	所謂大我慢乃至五大等。	所謂大我慢乃至五大等。	001	Transformation refers to the great, the self-conceited, and so forth, up to the five great elements and so on.
['ZH_T54_2137_001:1247b21_1']	此二十三皆有三德。	此二十三皆有三德。	001	These twenty-three all have three qualities.
['ZH_T54_2137_001:1247b21_4']	一樂。	一樂。	001	One is pleasure.
['ZH_T54_2137_001:1247b21_7']	二苦。	二苦。	001	Two is suffering.
['ZH_T54_2137_001:1247b21_11']	三癡闇。	三癡闇。	001	Three is delusion.
['ZH_T54_2137_001:1247b21_16']	末有三德。	末有三德。	001	The end has three qualities.
['ZH_T54_2137_001:1247b22_2']	故知本有三德。	故知本有三德。	001	Therefore, it is known that the root also has three qualities.
['ZH_T54_2137_001:1247b22_8']	末不離本故。	末不離本故。	001	Because the end is not separate from the root.
['ZH_T54_2137_001:1247b22_17']	譬如黑衣從黑縷出。	譬如黑衣從黑縷出。	001	It is like a black garment that comes from black thread.
['ZH_T54_2137_001:1247b23_3']	末與本相似。	末與本相似。	001	The end is similar to the root.
['ZH_T54_2137_001:1247b23_11']	故知變異有三德。	故知變異有三德。	001	Therefore, it is known that transformation has three qualities.
['ZH_T54_2137_001:1247b23_17']	變異由本故。	變異由本故。	001	Because transformation is due to the root.
['ZH_T54_2137_001:1247b24_3']	自性有三德。	自性有三德。	001	The nature has three qualities.
['ZH_T54_2137_001:1247b24_9']	謂本末相似。	謂本末相似。	001	It means that the root and end are similar.
['ZH_T54_2137_001:1247b24_15']	二不相離者。	二不相離者。	001	The second is non-separation.
['ZH_T54_2137_001:1247b25_6']	變異與三德不可分離故。	變異與三德不可分離故。	001	Because transformation and the three qualities cannot be separated.
['ZH_T54_2137_001:1247b25_12']	譬如牛與馬。	譬如牛與馬。	001	It is like a cow and a horse.
['ZH_T54_2137_001:1247b25_18']	其體不為一。	其體不為一。	001	Their bodies are not the same.
['ZH_T54_2137_001:1247b26_4']	三德與變異。	三德與變異。	001	The three qualities and transformation.
['ZH_T54_2137_001:1247b26_10']	其義不如是。	其義不如是。	001	Their meaning is not like this.
['ZH_T54_2137_001:1247b26_16']	自性有三德。	自性有三德。	001	The nature has three qualities.
['ZH_T54_2137_001:1247b27_2']	斯義亦復然。	斯義亦復然。	001	This meaning is also the same.
['ZH_T54_2137_001:1247b27_8']	同不相離故。	同不相離故。	001	Because they are the same and inseparable.
['ZH_T54_2137_001:1247b27_14']	本末則相似。	本末則相似。	001	The root and end are then similar.
['ZH_T54_2137_001:1247b27_18']	三塵者。	三塵者。	001	The three dusts are:
['ZH_T54_2137_001:1247b28_3']	是大等變異。	是大等變異。	001	This is the transformation of the great elements.
['ZH_T54_2137_001:1247b28_9']	我所受用故。	我所受用故。	001	Because it is what I experience and enjoy.
['ZH_T54_2137_001:1247b28_15']	故說名為塵。	故說名為塵。	001	Therefore, it is called dust.
['ZH_T54_2137_001:1247b29_2']	自性亦如是。	自性亦如是。	001	The intrinsic nature is also like this.
['ZH_T54_2137_001:1247b29_8']	我所受用故。	我所受用故。	001	Because it is what I experience and enjoy.
['ZH_T54_2137_001:1247b29_13']	四平等者。	四平等者。	001	The four equalities are:
['ZH_T54_2137_001:1247b29_19']	是大等變異。	是大等變異。	001	This is the transformation of the great elements.
['ZH_T54_2137_001:1247c01_4']	一切我共用。	一切我共用。	001	All of us share in using it.
['ZH_T54_2137_001:1247c01_13']	如一婢使有眾多主。	如一婢使有眾多主。	001	Just as a single servant has many masters.
['ZH_T54_2137_001:1247c01_19']	同共驅役故。	同共驅役故。	001	Because they all drive and employ it together.
['ZH_T54_2137_001:1247c02_5']	自性亦如是。	自性亦如是。	001	The intrinsic nature is also like this.
['ZH_T54_2137_001:1247c02_11']	一切我同用。	一切我同用。	001	All of us use it in common.
['ZH_T54_2137_001:1247c02_17']	是故說相似。	是故說相似。	001	Therefore, it is said to be similar.
['ZH_T54_2137_001:1247c03_2']	五無知者。	五無知者。	001	The fifth, ignorance, is:
['ZH_T54_2137_001:1247c03_8']	是大等變異。	是大等變異。	001	This is the transformation of the great elements.
['ZH_T54_2137_001:1247c03_14']	不能識分別。	不能識分別。	001	It cannot recognize and discriminate.
['ZH_T54_2137_001:1247c03_20']	樂苦及闇癡。	樂苦及闇癡。	001	Pleasure, suffering, and darkness and ignorance.
['ZH_T54_2137_001:1247c04_5']	知我獨得故。	知我獨得故。	001	Because it is known that only I can obtain it.
['ZH_T54_2137_001:1247c04_13']	離我諸法無有知。	離我諸法無有知。	001	Apart from me, all dharmas are without knowledge.
['ZH_T54_2137_001:1247c04_19']	自性亦如是。	自性亦如是。	001	The intrinsic nature is also like this.
['ZH_T54_2137_001:1247c05_5']	本末同無知。	本末同無知。	001	The beginning and end are the same in being without knowledge.
['ZH_T54_2137_001:1247c05_11']	其義則相似。	其義則相似。	001	Its meaning is then similar.
['ZH_T54_2137_001:1247c05_17']	亦能生本末。	亦能生本末。	001	It can also give rise to the beginning and end.
['ZH_T54_2137_001:1247c06_6']	似者大能生我慢。	似者大能生我慢。	001	The similar one, the great one, can give rise to the conceit of self.
['ZH_T54_2137_001:1247c06_12']	我慢生五唯。	我慢生五唯。	001	The conceit of self gives rise to the five subtle elements.
['ZH_T54_2137_001:1247c06_18']	乃至五大等。	乃至五大等。	001	Up to the five great elements and so forth.
['ZH_T54_2137_001:1247c07_4']	自性能生大。	自性能生大。	001	The intrinsic nature can give rise to the great one.
['ZH_T54_2137_001:1247c07_11']	故本末皆相似。	故本末皆相似。	001	Therefore, the original and the branches are all similar.
['ZH_T54_2137_001:1247c07_18']	我翻似不似者。	我翻似不似者。	001	As for my reversal of the similar and dissimilar,
['ZH_T54_2137_001:1247c08_4']	變異與自性。	變異與自性。	001	The transformed and the intrinsic nature,
['ZH_T54_2137_001:1247c08_10']	有六種相似。	有六種相似。	001	There are six kinds of similarities.
['ZH_T54_2137_001:1247c08_16']	我無此相似。	我無此相似。	001	I do not have these similarities,
['ZH_T54_2137_001:1247c09_2']	是故翻於似。	是故翻於似。	001	Therefore, I reverse the similar.
['ZH_T54_2137_001:1247c09_8']	又翻不似者。	又翻不似者。	001	Moreover, as for reversing the dissimilar,
['ZH_T54_2137_001:1247c09_14']	變異與自性。	變異與自性。	001	The transformed and the intrinsic nature,
['ZH_T54_2137_001:1247c09_20']	九種不相似。	九種不相似。	001	There are nine kinds of dissimilarities.
['ZH_T54_2137_001:1247c10_5']	我翻於八種。	我翻於八種。	001	I reverse eight of them,
['ZH_T54_2137_001:1247c10_11']	故名翻不似。	故名翻不似。	001	Therefore, it is called reversing the dissimilar.
['ZH_T54_2137_001:1247c10_17']	我有多義故。	我有多義故。	001	Because I have many meanings,
['ZH_T54_2137_001:1247c11_4']	與自性不相似。	與自性不相似。	001	I am dissimilar to the intrinsic nature.
['ZH_T54_2137_001:1247c11_7']	外曰。	外曰。	001	The non-Buddhist says:
['ZH_T54_2137_001:1247c11_13']	變異與自性。	變異與自性。	001	The transformed and the intrinsic nature,
['ZH_T54_2137_001:1247c11_19', 'ZH_T54_2137_001:1247c12_3']	已說有三德。🔽是三德者。	已說有三德。 是三德者。	001	Have already been said to have three qualities.
['ZH_T54_2137_001:1247c12_8']	何等為相。	何等為相。	001	What are the characteristics of these three qualities?
['ZH_T54_2137_001:1247c12_13']	以偈答曰。	以偈答曰。	001	The verse answers:
['ZH_T54_2137_001:1247c13_0']	喜憂闇為體　　照造縛為事	喜憂闇為體　　照造縛為事	001	The essence is joy, sorrow, and darkness; the function is illumination, creation, and bondage.
['ZH_T54_2137_001:1247c14_0']	更互伏依生　　雙起三德法	更互伏依生　　雙起三德法	001	They mutually suppress each other and arise based on each other; the three qualities arise in pairs.
['ZH_T54_2137_001:1247c15_6']	喜憂闇為體者。	喜憂闇為體者。	001	The essence is joy, sorrow, and darkness.
['ZH_T54_2137_001:1247c15_12']	是三德者一。	是三德者一。	001	This is the first of the three qualities.
['ZH_T54_2137_001:1247c15_15']	薩埵。	薩埵。	001	Sattva.
['ZH_T54_2137_001:1247c16_1']	二羅闍。	二羅闍。	001	Rajas.
['ZH_T54_2137_001:1247c16_5', 'ZH_T54_2137_001:1247c16_11']	三多磨。🔽喜為薩埵體。	三多磨。 喜為薩埵體。	001	Tamas.🔽Joy is the essence of sattva.
['ZH_T54_2137_001:1247c16_17']	羅闍憂為體。	羅闍憂為體。	001	Rajas is the essence of sorrow.
['ZH_T54_2137_001:1247c17_3']	闇癡多磨體。	闇癡多磨體。	001	The body of darkness, stupidity, and ignorance.
['ZH_T54_2137_001:1247c17_9']	是現三體相。	是現三體相。	001	This is the present appearance of the three bodies.
['ZH_T54_2137_001:1247c17_16']	照造縛為事者。	照造縛為事者。	001	Illumination, creation, and bondage are the functions.
['ZH_T54_2137_001:1247c18_4']	是三德何所作。	是三德何所作。	001	What do these three virtues do?
['ZH_T54_2137_001:1247c18_10']	初能作光照。	初能作光照。	001	The first is able to create the light of illumination.
['ZH_T54_2137_001:1247c18_16']	次則作生起。	次則作生起。	001	Next, it creates arising.
['ZH_T54_2137_001:1247c19_3']	後能作繫縛。	後能作繫縛。	001	Later, it is able to create bondage.
['ZH_T54_2137_001:1247c19_9']	是三德家事。	是三德家事。	001	This is the function of the three virtues.
['ZH_T54_2137_001:1247c20_2']	更互伏依生雙起三德法者。	更互伏依生雙起三德法者。	001	The mutual subduing, mutual reliance, and simultaneous arising of the three virtues create the three virtues.
['ZH_T54_2137_001:1247c20_8']	何等三德法。	何等三德法。	001	What are the three virtues?
['ZH_T54_2137_001:1247c20_14']	其法有五種。	其法有五種。	001	There are five kinds of virtues.
['ZH_T54_2137_001:1247c21_1']	一更互相伏者。	一更互相伏者。	001	First, mutual subduing.
['ZH_T54_2137_001:1247c21_7']	若喜樂增多。	若喜樂增多。	001	If joy and pleasure increase,
['ZH_T54_2137_001:1247c21_18']	能伏憂癡闇譬如盛日光。	能伏憂癡闇譬如盛日光。	001	they can subdue sorrow, delusion, and darkness, just as the bright sunlight
['ZH_T54_2137_001:1247c22_4']	能伏月星等。	能伏月星等。	001	can subdue the moon, stars, and so forth.
['ZH_T54_2137_001:1247c22_10']	若憂惱增多。	若憂惱增多。	001	If sorrow increases,
['ZH_T54_2137_001:1247c22_16']	能伏喜樂癡。	能伏喜樂癡。	001	it can subdue joy, pleasure, and delusion,
['ZH_T54_2137_001:1247c23_2']	亦如明日光。	亦如明日光。	001	just as the bright sunlight
['ZH_T54_2137_001:1247c23_8']	能伏星與月。	能伏星與月。	001	can subdue the stars and moon.
['ZH_T54_2137_001:1247c23_14']	若闇癡增多。	若闇癡增多。	001	If darkness and ignorance increase,
['ZH_T54_2137_001:1247c23_20']	能伏憂喜樂。	能伏憂喜樂。	001	they can subdue sorrow, joy, and pleasure,
['ZH_T54_2137_001:1247c24_5']	亦如日盛光。	亦如日盛光。	001	just as the bright sunlight
['ZH_T54_2137_001:1247c24_11']	星月明不現。	星月明不現。	001	makes the stars and moon's light disappear.
['ZH_T54_2137_001:1247c25_4']	二更互相依者是三德相似。	二更互相依者是三德相似。	001	Second, mutual reliance. The three virtues are similar.
['ZH_T54_2137_001:1247c25_10']	能作一切事。	能作一切事。	001	They are able to do all things.
['ZH_T54_2137_001:1247c26_4']	如三杖互能相依能持澡灌等。	如三杖互能相依能持澡灌等。	001	Like three sticks mutually able to rely on each other to hold and carry water, etc.
['ZH_T54_2137_001:1247c26_11', 'ZH_T54_2137_001:1247c26_18']	三更互相生者。🔽有時喜生憂癡。	三更互相生者。 有時喜生憂癡。	001	Third, the three mutually give rise to each other.🔽Sometimes joy gives rise to sorrow and delusion.
['ZH_T54_2137_001:1247c27_7']	有時憂惱能生喜癡。	有時憂惱能生喜癡。	001	Sometimes sorrow and distress can give rise to joy and delusion.
['ZH_T54_2137_001:1247c27_15']	有時癡能生憂喜。	有時癡能生憂喜。	001	Sometimes delusion can give rise to sorrow and joy.
['ZH_T54_2137_001:1247c28_9']	譬如三人更互相怙同造一事。	譬如三人更互相怙同造一事。	001	It is like three people mutually relying on each other to do one thing together.
['ZH_T54_2137_001:1247c28_17']	如是三德在大等。	如是三德在大等。	001	Thus, these three qualities in the great and equal
['ZH_T54_2137_001:1247c29_8']	中更互相怙共造死生。	中更互相怙共造死生。	001	mutually rely on each other in the middle and together create birth and death.
['ZH_T54_2137_001:1247c29_15']	四更互相雙者。	四更互相雙者。	001	Fourth, the mutual pairing of each other.
['ZH_T54_2137_001:1248a01_4']	是喜有時與憂雙。	是喜有時與憂雙。	001	This joy sometimes pairs with sorrow,
['ZH_T54_2137_001:1248a01_10']	有時與闍雙。	有時與闍雙。	001	sometimes pairs with darkness.
['ZH_T54_2137_001:1248a01_18']	是憂有時與喜雙。	是憂有時與喜雙。	001	This sorrow sometimes pairs with joy,
['ZH_T54_2137_001:1248a02_4']	有時與闇雙。	有時與闇雙。	001	sometimes pairs with darkness.
['ZH_T54_2137_001:1248a02_9', 'ZH_T54_2137_001:1248a02_15']	癡亦如是。🔽有時與喜雙。	癡亦如是。 有時與喜雙。	001	Delusion is also like this.🔽Sometimes it pairs with joy,
['ZH_T54_2137_001:1248a03_2']	有時與憂雙。	有時與憂雙。	001	sometimes pairs with sorrow.
['ZH_T54_2137_001:1248a03_10']	如婆娑仙人說偈。	如婆娑仙人說偈。	001	As the Sthavira Sages say in a verse:
['ZH_T54_2137_001:1248a04_0']	喜樂為憂雙　　憂惱與喜雙	喜樂為憂雙　　憂惱與喜雙	001	Joy and pleasure pair with sorrow, sorrow and distress pair with joy,
['ZH_T54_2137_001:1248a05_0']	有時喜憂惱　　與闇癡為雙	有時喜憂惱　　與闇癡為雙	001	Sometimes joy and sorrow pair with darkness and delusion.
['ZH_T54_2137_001:1248a06_5']	五更互起者。	五更互起者。	001	Fifth, the mutual arising of each other.
['ZH_T54_2137_001:1248a06_14']	是三德更互作他事。	是三德更互作他事。	001	These three qualities mutually do each other's affairs.
['ZH_T54_2137_001:1248a07_6']	譬如王家女相貌甚可愛。	譬如王家女相貌甚可愛。	001	It is like a princess whose appearance is very lovely.
['ZH_T54_2137_001:1248a07_12']	是名為喜德。	是名為喜德。	001	This is called the virtue of joy.
['ZH_T54_2137_001:1248a07_18', 'ZH_T54_2137_001:1248a08_4']	是喜轉成色。🔽為夫及生屬。	是喜轉成色。 為夫及生屬。	001	This joy transforms into form.
['ZH_T54_2137_001:1248a08_10']	而作於喜樂。	而作於喜樂。	001	For the husband and what is born, it gives rise to joy and pleasure.
['ZH_T54_2137_001:1248a08_16', 'ZH_T54_2137_001:1248a09_2']	是名作自事。🔽能令同類女。	是名作自事。 能令同類女。	001	This is called accomplishing one's own affairs.🔽It can cause all women of the same kind
['ZH_T54_2137_001:1248a09_8']	一切生憂惱。	一切生憂惱。	001	To give rise to sorrow and distress.
['ZH_T54_2137_001:1248a09_14']	是名作他事。	是名作他事。	001	This is called accomplishing the affairs of others.
['ZH_T54_2137_001:1248a09_20']	亦能生他癡。	亦能生他癡。	001	It can also give rise to delusion in others.
['ZH_T54_2137_001:1248a10_5']	猶如婢使等。	猶如婢使等。	001	Just like a servant and so forth,
['ZH_T54_2137_001:1248a10_11']	恒憂其驅役。	恒憂其驅役。	001	Always worried about being driven around.
['ZH_T54_2137_001:1248a10_17']	無計得解脫。	無計得解脫。	001	Without any plan to gain liberation,
['ZH_T54_2137_001:1248a11_3']	其心轉癡闇。	其心轉癡闇。	001	Their minds become increasingly deluded and dark.
['ZH_T54_2137_001:1248a11_14']	是名生他事是名為喜德。	是名生他事是名為喜德。	001	This is called giving rise to the affairs of others. This is called the virtue of joy.
['ZH_T54_2137_001:1248a12_1']	能作自他事。	能作自他事。	001	It can accomplish one's own affairs and the affairs of others.
['ZH_T54_2137_001:1248a12_8']	憂生自他事者。	憂生自他事者。	001	As for giving rise to one's own affairs and the affairs of others,
['ZH_T54_2137_001:1248a12_17']	譬如劫賊縛王家女。	譬如劫賊縛王家女。	001	It is like a robber binding the princess of the royal family.
['ZH_T54_2137_001:1248a13_15']	時有王種乘馬執杖來相救拔憂轉作王種。	時有王種乘馬執杖來相救拔憂轉作王種。	001	At that time, a prince riding a horse and holding a staff comes to rescue her. Sorrow transforms into the prince.
['ZH_T54_2137_001:1248a14_3']	王是可畏境。	王是可畏境。	001	The king is a fearful realm,
['ZH_T54_2137_001:1248a14_8']	生女歡喜。	生女歡喜。	001	Giving rise to joy in the princess.
['ZH_T54_2137_001:1248a14_14']	我當得解脫。	我當得解脫。	001	I will be able to gain liberation.
['ZH_T54_2137_001:1248a14_20']	是名生他事。	是名生他事。	001	This is called giving rise to the affairs of others.
['ZH_T54_2137_001:1248a15_5']	殺害劫賊故。	殺害劫賊故。	001	Because of killing and injuring the robber,
['ZH_T54_2137_001:1248a15_11']	能生賊憂惱。	能生賊憂惱。	001	It can give rise to the worry and distress of the robber.
['ZH_T54_2137_001:1248a15_17', 'ZH_T54_2137_001:1248a16_3']	是名生自事。🔽餘賊見王故。	是名生自事。 餘賊見王故。	001	This is called the arising of one's own affairs.
['ZH_T54_2137_001:1248a16_9']	如杌不能動。	如杌不能動。	001	Other thieves see the king and are unable to move like a stump.
['ZH_T54_2137_001:1248a16_15']	是名生他癡。	是名生他癡。	001	This is called the arising of delusion in others.
['ZH_T54_2137_001:1248a17_3']	是名憂生自他事。	是名憂生自他事。	001	This is called the arising of worry for oneself and others.
['ZH_T54_2137_001:1248a17_10']	闇生自他事者。	闇生自他事者。	001	As for the arising of darkness for oneself and others,
['ZH_T54_2137_001:1248a18_1']	如大厚黑雲能起電等。	如大厚黑雲能起電等。	001	It is like a thick black cloud that can give rise to lightning and so forth.
['ZH_T54_2137_001:1248a18_7']	闇癡轉作雲。	闇癡轉作雲。	001	Darkness and delusion transform into clouds.
['ZH_T54_2137_001:1248a18_16']	一切農夫有種食者。	一切農夫有種食者。	001	All farmers who plant and eat
['ZH_T54_2137_001:1248a19_2']	皆生歡喜。	皆生歡喜。	001	All give rise to joy.
['ZH_T54_2137_001:1248a19_8']	是名生他事。	是名生他事。	001	This is called the arising of affairs for others.
['ZH_T54_2137_001:1248a19_14']	又能生闇癡。	又能生闇癡。	001	It can also give rise to darkness and delusion.
['ZH_T54_2137_001:1248a20_7']	譬如貞女與夫相離見此雲電。	譬如貞女與夫相離見此雲電。	001	It is like a faithful woman who is separated from her husband and sees this lightning and cloud.
['ZH_T54_2137_001:1248a20_13']	憂夫不得還。	憂夫不得還。	001	Worried that her husband will not be able to return.
['ZH_T54_2137_001:1248a20_19']	能生女癡故。	能生女癡故。	001	Because it can give rise to the delusion of a woman.
['ZH_T54_2137_001:1248a21_5']	是名生自事。	是名生自事。	001	This is called the arising of one's own affairs.
['ZH_T54_2137_001:1248a21_11']	亦能生憂惱。	亦能生憂惱。	001	It can also give rise to worry and distress.
['ZH_T54_2137_001:1248a22_1']	譬如估客在於道中。	譬如估客在於道中。	001	It is like a merchant on the road.
['ZH_T54_2137_001:1248a22_7']	寒濕不能載。	寒濕不能載。	001	The cold and dampness cannot carry it.
['ZH_T54_2137_001:1248a22_13']	其心則憂惱。	其心則憂惱。	001	His mind then becomes worried and distressed.
['ZH_T54_2137_001:1248a22_19']	是名生他事。	是名生他事。	001	This is called the arising of affairs for others.
['ZH_T54_2137_001:1248a23_4']	如此五種者。	如此五種者。	001	These five kinds
['ZH_T54_2137_001:1248a23_10']	是三德家法。	是三德家法。	001	Are the Dharma of the three virtues.
['ZH_T54_2137_001:1248a23_16']	復有三德相。	復有三德相。	001	There are also three virtues and characteristics.
['ZH_T54_2137_001:1248a24_0']	喜者輕光相　　憂者持動相	喜者輕光相　　憂者持動相	001	Joy has the characteristics of lightness and radiance, worry has the characteristics of holding and movement.
['ZH_T54_2137_001:1248a25_0']	闇者重覆相　　相違合如燈	闇者重覆相　　相違合如燈	001	Darkness is the characteristic of heavy covering, opposing each other like a lamp.
['ZH_T54_2137_001:1248a26_6']	喜為輕光相者。	喜為輕光相者。	001	Joy is the characteristic of lightness and radiance.
['ZH_T54_2137_001:1248a26_15']	輕微光照名之為喜。	輕微光照名之為喜。	001	Light and subtle illumination is called joy.
['ZH_T54_2137_001:1248a27_13']	若喜增長一切諸根輕無羸弱能執諸塵。	若喜增長一切諸根輕無羸弱能執諸塵。	001	If joy increases, all faculties become light and free from weakness, able to grasp various objects.
['ZH_T54_2137_001:1248a28_4']	是時應知喜樂增長。	是時應知喜樂增長。	001	At this time, one should know that joy and pleasure increase.
['ZH_T54_2137_001:1248a28_11']	憂為持動相者。	憂為持動相者。	001	Sorrow is the characteristic of holding and agitation.
['ZH_T54_2137_001:1248a28_19']	持者心高不計他。	持者心高不計他。	001	Holding means the mind is lofty and does not consider others.
['ZH_T54_2137_001:1248a29_5']	如醉象欲鬪。	如醉象欲鬪。	001	Like a drunken elephant about to fight.
['ZH_T54_2137_001:1248a29_11']	敵象來相拄。	敵象來相拄。	001	The enemy elephant comes and pushes against it.
['ZH_T54_2137_001:1248a29_17']	若憂增長者。	若憂增長者。	001	If sorrow increases,
['ZH_T54_2137_001:1248b01_3']	是人恒欲鬪。	是人恒欲鬪。	001	this person always wants to fight.
['ZH_T54_2137_001:1248b01_9']	其心恒躁動。	其心恒躁動。	001	His mind is always agitated.
['ZH_T54_2137_001:1248b01_15']	不能安一處。	不能安一處。	001	Unable to rest in one place.
['ZH_T54_2137_001:1248b02_4']	是時應知憂德增長。	是時應知憂德增長。	001	At this time, one should know that the virtues of sorrow increase.
['ZH_T54_2137_001:1248b02_16']	闇為重覆相者闇德若增長。	闇為重覆相者闇德若增長。	001	Darkness is the characteristic of heavy covering. If the virtues of darkness increase,
['ZH_T54_2137_001:1248b03_3']	一切身併重。	一切身併重。	001	the whole body becomes heavy.
['ZH_T54_2137_001:1248b03_9']	諸根被覆故。	諸根被覆故。	001	Because the faculties are covered,
