segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_045:0598c23_5']	然非所許，故知隨眠是不相應行蘊所攝。	然非所許，故知隨眠是不相應行蘊所攝。	045	But this is not admitted, and therefore we know that the seeds of the passions are not associated with thought.
['ZH_T29_1562_045:0598c24_6']	此可破經部，非預我宗，我宗許去來有實體故。	此可破經部，非預我宗，我宗許去來有實體故。	045	This refutes the Sautrāntikas, but it is not our own doctrine, because we admit that the past and future really exist.
['ZH_T29_1562_045:0598c26_4']	謂雖現在不覺不思，而為去來覺思所引，諸隨眠體與心相應，實相隨眠隨增隨縛。	謂雖現在不覺不思，而為去來覺思所引，諸隨眠體與心相應，實相隨眠隨增隨縛。	045	Even though one does not now arouse thoughts of passion, he is still led by the thoughts of passion of the past and future, and the substance of the seeds of the passions is associated with thought. The passions really increase and bind one.
['ZH_T29_1562_045:0598c27_12']	乃至未斷覺思等前，於相續中恒現起得，隨增隨縛曾無間斷。	乃至未斷覺思等前，於相續中恒現起得，隨增隨縛曾無間斷。	045	As long as one has not yet eliminated the thoughts of passion, etc., the acquisition of the passions is always present in the series, increasing and binding, and never ceases.
['ZH_T29_1562_045:0598c29_12']	由此亦無道惑俱失，亦無非無學有無煩惱過，以煩惱得非煩惱故，由此去來煩惱縛故。	由此亦無道惑俱失，亦無非無學有無煩惱過，以煩惱得非煩惱故，由此去來煩惱縛故。	045	Consequently, there is no error of the path and passions existing simultaneously, nor is there the error that the post-learner has no passions, because the acquisition of the passions is not a passion. Because of the bonds of the passions of the past and future,
['ZH_T29_1562_045:0599a01_15']	如汝宗聖者現起煩惱時，無煩惱道俱及成異生過；	如汝宗聖者現起煩惱時，無煩惱道俱及成異生過；	045	According to your theory, when an ārya manifests a passion, he would be without the path of the passions and would become an ordinary person.
['ZH_T29_1562_045:0599a03_5']	我宗有學起聖道時，無道煩惱俱及無煩惱失，又何用執此不相應？	我宗有學起聖道時，無道煩惱俱及無煩惱失，又何用執此不相應？	045	According to our theory, when a learner manifests the holy path, he is without the passions and the path existing simultaneously, and he does not lose the passions. What is the use of postulating this nonassociated activity?
['ZH_T29_1562_045:0599a03_14']	以能為因生諸纏故。	以能為因生諸纏故。	045	Because it can be a cause that generates the fetters.
['ZH_T29_1562_045:0599a04_4']	此不應理，曾無說故。	此不應理，曾無說故。	045	This is unreasonable, because it has never been said to exist.
['ZH_T29_1562_045:0599a07_1']	佛說煩惱，但以無明相不律儀，非理作意邪分別等為因故生，不說隨眠為因故起，然分別論及經部師妄執隨眠為纏因性。	佛說煩惱，但以無明相不律儀，非理作意邪分別等為因故生，不說隨眠為因故起，然分別論及經部師妄執隨眠為纏因性。	045	The Buddha said that passions are only caused by the characteristics of ignorance, lack of self-control, improper attention, and wrong discrimination, etc., and are not said to be generated by the propensities. However, the Vibhāṣā masters and the Sautrāntikas falsely believe that the propensities are the cause of the fetters.
['ZH_T29_1562_045:0599a08_10']	又此所計有太過失，謂若隨眠為纏因故，執隨眠體是不相應。	又此所計有太過失，謂若隨眠為纏因故，執隨眠體是不相應。	045	Moreover, this theory is too broad, because if the propensities are the cause of the fetters, then the substance of the propensities would be nonassociated.
['ZH_T29_1562_045:0599a09_13']	經說無明因謂非理作意，此非理作意應是不相應。	經說無明因謂非理作意，此非理作意應是不相應。	045	A scripture says that the cause of ignorance is improper attention, and this improper attention would be nonassociated.
['ZH_T29_1562_045:0599a10_3']	此不許然，彼云何爾？	此不許然，彼云何爾？	045	This is not admitted, so how can that be?
['ZH_T29_1562_045:0599a11_16']	又隨眠體若許相應，可能為纏隨眠因性，非餘妄計不相應者，以契經說：	又隨眠體若許相應，可能為纏隨眠因性，非餘妄計不相應者，以契經說：	045	If the substance of the propensities is admitted to be associated, then they can be the cause of the bonds and the propensities, but not the other fallacious theories that they are not associated. A scripture says,
['ZH_T29_1562_045:0599a13_3']	諸有苾芻於彼彼事中，若多起尋伺，由此由此心便沈著。	諸有苾芻於彼彼事中，若多起尋伺，由此由此心便沈著。	045	If bhikṣus generate much discursive thought and investigation in regard to various things, their minds will become submerged and attached as a consequence.
['ZH_T29_1562_045:0599a14_11']	又如是理世現可知，以下欲貪先數現起，後便數起上品欲貪。	又如是理世現可知，以下欲貪先數現起，後便數起上品欲貪。	045	Also, this principle can be known in the world, because the desire for lower objects occurs frequently at first, and later the desire for higher objects occurs frequently.
['ZH_T29_1562_045:0599a16_17']	又若隨眠非相應性，唯此能作貪等纏因，未離欲貪諸有情類若遇境界纏起應同，以現生因無差別故。	又若隨眠非相應性，唯此能作貪等纏因，未離欲貪諸有情類若遇境界纏起應同，以現生因無差別故。	045	Also, if the propensities are not of the nature of association, then only they can be the cause of the bonds of craving, etc., and the occurrence of bonds in those beings who have not yet eliminated the craving of the realm of desire would be the same, because the cause of their present rebirth would be no different.
['ZH_T29_1562_045:0599a17_17']	既不許爾，故執隨眠與纏為因，定為橫計。	既不許爾，故執隨眠與纏為因，定為橫計。	045	Since this is not admitted, therefore the theory that the propensities are the cause of the bonds is certainly a false conjecture.
['ZH_T29_1562_045:0599a18_17']	然隨眠體定是相應，以經說隨眠為歡悅等故。	然隨眠體定是相應，以經說隨眠為歡悅等故。	045	However, the substance of the propensities is definitely associated, because a scripture says that the propensities are joy, delight, etc.
['ZH_T29_1562_045:0599a20_15']	謂前所引契經中說，若觸樂受生歡悅等，即於樂受有貪隨眠，非不相應名歡悅等。	謂前所引契經中說，若觸樂受生歡悅等，即於樂受有貪隨眠，非不相應名歡悅等。	045	The previously cited sutra says, “If a pleasant feeling arises, one delights in it, etc.” That is, there is the latent tendency of craving in relation to pleasant feeling, and it is not the associated factors that are called delight, etc.
['ZH_T29_1562_045:0599a22_8']	又經說隨眠映蔽心等，故謂契經說貪映蔽心，由此便能行身語意惡行。	又經說隨眠映蔽心等，故謂契經說貪映蔽心，由此便能行身語意惡行。	045	Also, a sutra says that latent tendencies obscure the mind, etc. A sutra says that craving obscures the mind, and on account of this one is able to engage in evil bodily, vocal, and mental actions.
['ZH_T29_1562_045:0599a23_7']	若隨眠體是不相應，應一切時造諸惡行。	若隨眠體是不相應，應一切時造諸惡行。	045	If the substance of the latent tendencies is not associated, one would always be committing evil actions.
['ZH_T29_1562_045:0599a24_15']	又契經說心受貪染，若隨眠體是不相應，應不染心或應恒染。	又契經說心受貪染，若隨眠體是不相應，應不染心或應恒染。	045	Also, a sutra says that the mind experiences the defilement of craving. If the substance of the latent tendencies is not associated, then the mind would not be defiled or it would always be defiled.
['ZH_T29_1562_045:0599a25_15']	若謂所引皆是諸纏，此中並無隨眠聲故。	若謂所引皆是諸纏，此中並無隨眠聲故。	045	If it is claimed that the above cited passages all refer to the fetters, there is no mention of latent tendencies in this context.
['ZH_T29_1562_045:0599a26_5']	如何不謂皆是隨眠？	如何不謂皆是隨眠？	045	Why not claim that they all refer to latent tendencies?
['ZH_T29_1562_045:0599a26_14']	以於此中無纏聲故。	以於此中無纏聲故。	045	Because there is no mention of the fetters in this context.
['ZH_T29_1562_045:0599a28_1']	又彼所釋違害自宗，若無隨眠聲即執為纏者，如契經說：	又彼所釋違害自宗，若無隨眠聲即執為纏者，如契經說：	045	Also, the above explanation contradicts the Vaibhāṣika’s own doctrines. If, in the absence of the word latent tendencies, one grasps the word fetter, then a sutra says:
['ZH_T29_1562_045:0599a28_10']	無明為因生貪瞋癡。	無明為因生貪瞋癡。	045	Ignorance is the cause of the arising of craving, hatred, and delusion.
['ZH_T29_1562_045:0599a29_4']	亦應執纏為因生纏，非隨眠力。	亦應執纏為因生纏，非隨眠力。	045	You should also maintain that the fetters are born with the fetters as their cause, not by the power of the latent propensities.
['ZH_T29_1562_045:0599b01_3']	是則違害先所立宗，隨眠為因生諸纏義。	是則違害先所立宗，隨眠為因生諸纏義。	045	This contradicts the previously established thesis that the fetters are born with the latent propensities as their cause.
['ZH_T29_1562_045:0599b02_2']	又隨眠體若不相應，彼與善心為相違不？	又隨眠體若不相應，彼與善心為相違不？	045	Moreover, if the substance of the latent propensities is not associated, are they in opposition to good minds?
['ZH_T29_1562_045:0599b03_3']	若相違者，則諸善心應畢竟不生，隨眠恒有故。	若相違者，則諸善心應畢竟不生，隨眠恒有故。	045	If they are in opposition, then good minds should never arise, because the latent propensities always exist.
['ZH_T29_1562_045:0599b03_18']	不相違者，則諸隨眠應不染惱心。	不相違者，則諸隨眠應不染惱心。	045	If they are not in opposition, then the latent propensities should not defile and afflict the mind.
['ZH_T29_1562_045:0599b04_9']	然經說染惱，如契經說：	然經說染惱，如契經說：	045	However, a scripture says that they defile and afflict. As a scripture says:
['ZH_T29_1562_045:0599b05_7']	貪染惱心令不解脫，無明染慧令不清淨。	貪染惱心令不解脫，無明染慧令不清淨。	045	Greed defiles and afflicts the mind, causing it not to be liberated. Ignorance defiles wisdom, causing it not to be pure.
['ZH_T29_1562_045:0599b06_8']	若謂貪染惱非貪隨眠，以何理為因證知如是？	若謂貪染惱非貪隨眠，以何理為因證知如是？	045	If you say that the defilement and affliction by greed is not the latent propensity of greed, by what principle is it known to be so?
['ZH_T29_1562_045:0599b07_18']	如貪染為性能染惱心，如是貪隨眠亦染為性，如何不說能染惱心？	如貪染為性能染惱心，如是貪隨眠亦染為性，如何不說能染惱心？	045	Just as the nature of greed as defilement and affliction is able to defile and afflict the mind, so too is the latent propensity of greed defiled by nature. Why is it not said to be able to defile and afflict the mind?
['ZH_T29_1562_045:0599b08_14']	又如愛結，體即是愛，能染惱心；	又如愛結，體即是愛，能染惱心；	045	Moreover, just as the substance of the fetter of craving is craving itself, which is able to defile and afflict the mind;
['ZH_T29_1562_045:0599b09_8']	應貪隨眠體即是貪，亦能染惱。	應貪隨眠體即是貪，亦能染惱。	045	The substance of the proclivity of craving is craving itself, and it is also able to defile and afflict.
['ZH_T29_1562_045:0599b10_15']	或彼應辨差別因緣，由何愛結是相應性，貪隨眠體是不相應？	或彼應辨差別因緣，由何愛結是相應性，貪隨眠體是不相應？	045	Or they should explain the reason for the distinction, by which the bond of craving is the nature of association, while the substance of the proclivity of craving is non-associated.
['ZH_T29_1562_045:0599b13_6']	佛觀有情意樂差別，於諸煩惱立種種名，如一欲貪說名欲漏、欲取、欲扼、欲貪隨眠、欲瀑流貪、欲蓋、愛結等種種名。	佛觀有情意樂差別，於諸煩惱立種種名，如一欲貪說名欲漏、欲取、欲扼、欲貪隨眠、欲瀑流貪、欲蓋、愛結等種種名。	045	The Buddha observes the differences in the inclinations of sentient beings and establishes various names for the afflictions, just as one desire-greed is called the outflow of desire, the grasping of desire, the fetter of desire, the proclivity of desire-greed, the flood of desire, the cover of desire, the bond of craving, and so on, with various names.
['ZH_T29_1562_045:0599b15_13']	於一欲貪差別名內，若隨眠體是不相應，執是欲貪之隨眠者，則欲漏等應不相應，亦應執為欲之漏等。	於一欲貪差別名內，若隨眠體是不相應，執是欲貪之隨眠者，則欲漏等應不相應，亦應執為欲之漏等。	045	If the substance of the proclivity is non-associated, and one grasps it as the proclivity of desire-greed, then the outflow of desire and so on should be non-associated, and one should also grasp it as the outflow of desire and so on.
['ZH_T29_1562_045:0599b17_2']	若欲漏等非不相應，應許隨眠是相應法，等是欲貪名差別故。	若欲漏等非不相應，應許隨眠是相應法，等是欲貪名差別故。	045	If the outflow of desire and so on is not non-associated, one should admit that the proclivity is an associated dharma, because it is the same as the different names of desire-greed.
['ZH_T29_1562_045:0599b18_1']	由此理證，欲貪隨眠體即欲貪，能為染惱。	由此理證，欲貪隨眠體即欲貪，能為染惱。	045	By this logical proof, the substance of the proclivity of desire-greed is desire-greed itself, which is able to defile and afflict.
['ZH_T29_1562_045:0599b20_8']	以契經說貪染惱心令不解脫，故不可執隨眠恒有是不相應，以諸善心容有起位，故隨眠體定是相應。	以契經說貪染惱心令不解脫，故不可執隨眠恒有是不相應，以諸善心容有起位，故隨眠體定是相應。	045	because a scripture says that craving defiles and torments the mind and causes it not to be liberated. Therefore you cannot maintain that the propensities are always present and are not associated with mind. Because it is possible for good minds to arise, the substance of the propensities must definitely be associated with mind.
['ZH_T29_1562_045:0599b22_7']	經主此中先敘尊者法勝所說，以諸隨眠染惱心故、覆障心故、能違善故，非不相應。	經主此中先敘尊者法勝所說，以諸隨眠染惱心故、覆障心故、能違善故，非不相應。	045	Here the Bhadanta Dharmapāla first presents the opinion of the Venerable Dharmatrāta, who says that because the propensities defile and torment the mind, cover and conceal the mind, and are able to oppose good, they are not nonassociated.
['ZH_T29_1562_045:0599b22_12']	後即斥言：	後即斥言：	045	Later he refutes this, saying,
['ZH_T29_1562_045:0599b24_4']	此皆非證，許隨眠體是不相應，不許隨眠為上三事，但許三事是纏所為。	此皆非證，許隨眠體是不相應，不許隨眠為上三事，但許三事是纏所為。	045	These are not proofs. We admit that the substance of the propensities is nonassociated, but we do not admit that the propensities are the above three things. We only admit that these three things are the work of the bonds.
['ZH_T29_1562_045:0599b24_13']	此都未詳彼大德意。	此都未詳彼大德意。	045	This is not a thorough examination of the meaning of the great master.
['ZH_T29_1562_045:0599b27_1']	彼大德意如我先辯，若謂隨眠如煩惱得，體雖恒有不障善心，此亦不然，隨眠煩惱差別名體曾無說故。	彼大德意如我先辯，若謂隨眠如煩惱得，體雖恒有不障善心，此亦不然，隨眠煩惱差別名體曾無說故。	045	The meaning of the great master is as I have previously explained. If you say that the propensities are like the acquisitions of passions and their substance is always present but does not obstruct good minds, this is also not reasonable, because the name and substance of the propensities and passions are different, as has never been said.
['ZH_T29_1562_045:0599b28_17']	且分別論執隨眠體是不相應，可少有用，彼宗非撥過去未來，勿煩惱生無有因故。	且分別論執隨眠體是不相應，可少有用，彼宗非撥過去未來，勿煩惱生無有因故。	045	The Sarvāstivādins say that the substance of the propensities is not associated with mind, and they can be of some use, because their school does not deny the existence of past and future dharmas, lest there be no cause for the arising of passions.
['ZH_T29_1562_045:0599c01_6']	然犢子部信有去來，執有隨眠非相應法，如是所執極為無用。	然犢子部信有去來，執有隨眠非相應法，如是所執極為無用。	045	However, the Vātsīputrīyas believe in the existence of past and future, and they hold that the propensities are not associated with mind. Such a doctrine is of no use at all.
['ZH_T29_1562_045:0599c01_11']	如彼論言：	如彼論言：	045	As their śāstra says,
['ZH_T29_1562_045:0599c03_6']	諸欲貪纏一切皆是欲貪隨眠，有欲貪隨眠非欲貪纏，謂不相應行欲貪隨眠。	諸欲貪纏一切皆是欲貪隨眠，有欲貪隨眠非欲貪纏，謂不相應行欲貪隨眠。	045	All bonds of desire and greed are propensities of desire and greed. There are propensities of desire and greed that are not bonds of desire and greed, namely, the propensities of desire and greed that are not associated with mental activities.
['ZH_T29_1562_045:0599c03_15']	何緣彼部作如是執？	何緣彼部作如是執？	045	Why do they hold this doctrine?
['ZH_T29_1562_045:0599c04_14']	以經論文俱可得故，釋彼一切皆如前說。	以經論文俱可得故，釋彼一切皆如前說。	045	Because it is found in the scriptures and treatises. All of their explanations are as given above.
['ZH_T29_1562_045:0599c08_13']	若但如文而取義者，如契經說有色隨眠，此文亦應不別觀察，解釋理趣如文而取，則隨眠體非唯可執通相應性及不相應，亦應執通有色無色、有見無見等種種差別門。	若但如文而取義者，如契經說有色隨眠，此文亦應不別觀察，解釋理趣如文而取，則隨眠體非唯可執通相應性及不相應，亦應執通有色無色、有見無見等種種差別門。	045	If one grasps the meaning of a text only according to the words, then this passage should not be analyzed separately, and the principle of interpretation should be grasped according to the words. Then the substance of the latent afflictions would not only be grasped as having a nature of association and non-association, but it would also be grasped as having various distinctions such as form and no form, visible and invisible, and so on.
['ZH_T29_1562_045:0599c09_3']	又彼何緣憎背諸得？	又彼何緣憎背諸得？	045	Moreover, why do they hate and turn away from all acquisitions?
['ZH_T29_1562_045:0599c10_2']	若信有得，具能釋通諸聖教中幽隱文義。	若信有得，具能釋通諸聖教中幽隱文義。	045	If one believes in the existence of acquisitions, one is fully able to explain and penetrate the obscure texts and meanings in the scriptures.
['ZH_T29_1562_045:0599c11_1']	諸邪執類，不能如實設難彈斥信有得宗。	諸邪執類，不能如實設難彈斥信有得宗。	045	Those of heretical views are unable to truly raise objections and criticize the tenet of believing in the existence of acquisitions.
['ZH_T29_1562_045:0599c13_7']	執不相應隨眠論者，常為無量過難所隨，不能釋通聖教文義，而固方便背正執邪，未審蘊何在心故爾？	執不相應隨眠論者，常為無量過難所隨，不能釋通聖教文義，而固方便背正執邪，未審蘊何在心故爾？	045	Those who hold the theory of non-associated latent afflictions are always followed by innumerable errors and difficulties, and are unable to explain and penetrate the texts and meanings of the scriptures. Yet they stubbornly use skillful means to turn away from the correct and adhere to the heretical. I wonder what is in their minds that causes them to do so?
['ZH_T29_1562_045:0599c16_6']	何勞徵問，以諸世間得及前因無始皆等，而現見有唯貪猛利，廣說乃至，有雜行者非無別因有如是事，故應由別有不相應隨眠。	何勞徵問，以諸世間得及前因無始皆等，而現見有唯貪猛利，廣說乃至，有雜行者非無別因有如是事，故應由別有不相應隨眠。	045	Why bother to ask? Because in the world, the attainment of causes and the beginninglessness of all are equal, yet it is presently seen that there is only intense craving, and so on up to the practice of various things. There is no other cause for this, so there must be a separate nonassociated latent tendency.
['ZH_T29_1562_045:0599c18_4']	此亦不然，若信實有去來二世，雖不別立不相應行名為隨眠，貪猛利等皆得成就。	此亦不然，若信實有去來二世，雖不別立不相應行名為隨眠，貪猛利等皆得成就。	045	This is also not so. If one believes in the real existence of the past and future two time periods, even though one does not separately establish nonassociated karmic forces called latent tendencies, craving, intense craving, and so on can all be accomplished.
['ZH_T29_1562_045:0599c19_12']	謂由近遠二同類因境等別緣資助覺發，令其引果勢力別故。	謂由近遠二同類因境等別緣資助覺發，令其引果勢力別故。	045	This is because the two homogeneous causes, near and distant, and the special conditions of the object assist the development of consciousness and make its power to attract effects different.
['ZH_T29_1562_045:0599c19_17']	且止廣諍。	且止廣諍。	045	Let us stop this extensive discussion for the moment.
['ZH_T29_1562_045:0599c20_3']	如契經言：	如契經言：	045	As a scripture says:
['ZH_T29_1562_045:0599c20_12']	有貪隨眠此何為體？	有貪隨眠此何為體？	045	What is the substance of the latent tendency of craving?
['ZH_T29_1562_045:0599c20_17']	色無色愛。	色無色愛。	045	It is craving for form and formlessness.
['ZH_T29_1562_045:0599c21_11']	佛說有貪，此名何因唯於彼立？	佛說有貪，此名何因唯於彼立？	045	Why did the Buddha say that craving is called existence? It is established only in those two realms.
['ZH_T29_1562_045:0599c22_1']	彼貪多託內門轉故。	彼貪多託內門轉故。	045	Because that craving often evolves through the internal sense bases.
['ZH_T29_1562_045:0599c22_19']	謂欲界貪多於欲境外門而轉，不名有貪；	謂欲界貪多於欲境外門而轉，不名有貪；	045	This means that craving in the realm of desire often evolves through the external sense bases with regard to sense objects of desire and is not called craving for existence.
['ZH_T29_1562_045:0599c23_17']	上二界貪多於定境內門而轉，故名有貪。	上二界貪多於定境內門而轉，故名有貪。	045	The two higher realms of craving are called craving for existence because they occur internally in the realm of samādhi.
['ZH_T29_1562_045:0599c24_16']	又由有人於色無色起解脫想，為遮彼故。	又由有人於色無色起解脫想，為遮彼故。	045	Also, because there are people who give rise to the notion of liberation in the form and formless realms, this is to refute that.
['ZH_T29_1562_045:0599c27_13']	謂上二界有求解脫，妄想為先得生於彼，故有計彼為真解脫，佛為遮其真解脫想，故於上界立以有名，貪二界貪立有貪想。	謂上二界有求解脫，妄想為先得生於彼，故有計彼為真解脫，佛為遮其真解脫想，故於上界立以有名，貪二界貪立有貪想。	045	That is to say, in the two higher realms there is a desire for liberation, and delusion comes first in giving rise to that. Therefore, there are those who consider it to be true liberation. The Buddha refutes the notion of true liberation, and therefore establishes the name existence in the higher realms. Craving for the two higher realms is called craving for existence.
['ZH_T29_1562_045:0599c29_2']	夫言有者是生身義，此則顯示欲求解脫，於一切有不應希求。	夫言有者是生身義，此則顯示欲求解脫，於一切有不應希求。	045	The meaning of existence is the meaning of a born body. This then shows that in desiring liberation, one should not hope for anything that exists.
['ZH_T29_1562_045:0599c29_11']	經主於斯復作是釋：	經主於斯復作是釋：	045	The author of the treatise further explains this:
['ZH_T29_1562_045:0600a03_7']	此中自體立以有名，彼諸有情多於等至及所依止深生味著，故說彼唯味著自體非味著境，離欲貪故，由此唯彼立有貪名。	此中自體立以有名，彼諸有情多於等至及所依止深生味著，故說彼唯味著自體非味著境，離欲貪故，由此唯彼立有貪名。	045	Here, the self is established as existence. Those sentient beings mostly deeply delight in samādhi and its basis, and therefore it is said that they only delight in the self and not in objects, because they are free from craving for desire. For this reason, only they are called craving for existence.
['ZH_T29_1562_045:0600a03_16']	此釋與前義有何別？	此釋與前義有何別？	045	What is the difference between this explanation and the previous meaning?
['ZH_T29_1562_045:0600a06_12']	謂前已說上二界貪多於定境內門而轉，又說有人於色無色生身有境起解脫想，則為已說定及生身皆得有名俱自體故。	謂前已說上二界貪多於定境內門而轉，又說有人於色無色生身有境起解脫想，則為已說定及生身皆得有名俱自體故。	045	That is to say, it has already been said that the two higher realms of craving evolve internally with regard to samādhi objects, and it has also been said that there are people who, in the realms of form and of non-form, generate the idea of liberation with regard to the body and objects. This means that it has already been said that both samādhi and the body are called the self that is associated with the name.
['ZH_T29_1562_045:0600a07_12']	詳經主釋，義不異前，但搆浮詞似有少異。	詳經主釋，義不異前，但搆浮詞似有少異。	045	If we examine the explanation of the Śāstra master, the meaning is not different from the above, but he constructs floating words that seem to be slightly different.
['ZH_T29_1562_045:0600a08_12']	上座說有二類隨眠，一唯欲纏、二通三界。	上座說有二類隨眠，一唯欲纏、二通三界。	045	The Sthavira says that there are two kinds of latent tendencies: one is found only in the realm of desire, and the other is found in the three realms.
['ZH_T29_1562_045:0600a10_9']	自興疑問，豈不有貪有論說言唯上二界，都無聖教於色無色偏說有聲，故難依信。	自興疑問，豈不有貪有論說言唯上二界，都無聖教於色無色偏說有聲，故難依信。	045	He himself raises the question: Is it not the case that there is craving in the two higher realms, since the Abhidharma texts say that there is only craving in the two higher realms? There is no holy teaching that speaks of the existence of craving only in the realms of form and non-form. Therefore, the difficulty is based on faith.
['ZH_T29_1562_045:0600a12_6']	然於處處諸聖教中，皆以有聲通說三界，豈不於境亦說有聲，欲貪隨眠不應別立？	然於處處諸聖教中，皆以有聲通說三界，豈不於境亦說有聲，欲貪隨眠不應別立？	045	However, in many places in the holy teachings, the term “existence” is used to refer to the three realms. Why not say that the term “craving” is used with regard to objects? The latent tendency of craving in the realm of desire should not be established separately.
['ZH_T29_1562_045:0600a12_16']	此難非理，轉有異故。	此難非理，轉有異故。	045	This difficulty is unreasonable, because there is a difference in transformation.
['ZH_T29_1562_045:0600a13_15']	謂諸欲貪於外門轉，內門轉者說名有貪。	謂諸欲貪於外門轉，內門轉者說名有貪。	045	That is to say, all craving in the realm of desire evolves with regard to external objects, while that which evolves with regard to internal objects is called craving for existence.
['ZH_T29_1562_045:0600a14_14']	又如耽境與耽有異，所引隨眠差別亦爾。	又如耽境與耽有異，所引隨眠差別亦爾。	045	Also, there is a difference between attachment to objects and attachment to existence, and the same is true of the differences in the latent afflictions that are brought about.
['ZH_T29_1562_045:0600a15_14']	又緣境界緣生身貪，對治不同，故別立二。	又緣境界緣生身貪，對治不同，故別立二。	045	Also, the antidotes to craving the objects of the six sense bases and craving the body are not the same, and therefore two are established.
['ZH_T29_1562_045:0600a18_1']	又必損伏欲貪及瞋，外仙方能入色無色，故欲貪體非即有貪，以彼有情緣自相續，我愛隨逐恒無斷故。	又必損伏欲貪及瞋，外仙方能入色無色，故欲貪體非即有貪，以彼有情緣自相續，我愛隨逐恒無斷故。	045	Also, only non-Buddhist ascetics who have subdued craving and hatred can enter the form and formless realms, and therefore the substance of craving is not the same as craving for existence, because the craving for the self-continuity of those beings is always present and never cut off.
['ZH_T29_1562_045:0600a19_8']	上座於斯極為惡立隨眠差別，以欲貪聲容說一切欲界貪故。	上座於斯極為惡立隨眠差別，以欲貪聲容說一切欲界貪故。	045	The Sthaviravāda make a very bad distinction of the latent afflictions, because the term craving for existence may refer to all craving in the desire realm.
['ZH_T29_1562_045:0600a20_7']	欲界生身亦欲界攝，如何緣彼貪非欲貪？	欲界生身亦欲界攝，如何緣彼貪非欲貪？	045	The body born in the desire realm is also included in the desire realm. How can craving for it not be craving for the desire realm?
['ZH_T29_1562_045:0600a21_6']	如說色貪非唯緣色，總說一切緣色界貪；	如說色貪非唯緣色，總說一切緣色界貪；	045	Just as it is said that craving for form is not only craving for form, but a general reference to all craving for the form realm;
['ZH_T29_1562_045:0600a22_5']	如是欲貪非唯緣欲，總說一切緣欲界貪。	如是欲貪非唯緣欲，總說一切緣欲界貪。	045	in the same way, craving for the desire realm is not only craving for the desire realm, but a general reference to all craving for the desire realm.
['ZH_T29_1562_045:0600a22_14']	上座所持契經亦說：	上座所持契經亦說：	045	The sūtras held by the Sthaviravāda also say:
['ZH_T29_1562_045:0600a24_3']	若緣欲界起染起貪、起阿賴耶、起尼延底、起諸耽著，是欲貪相。	若緣欲界起染起貪、起阿賴耶、起尼延底、起諸耽著，是欲貪相。	045	If one generates defilement, craving, ālayarāja, niyanti, and attachment with respect to the desire realm, this is the characteristic of craving for desire.
['ZH_T29_1562_045:0600a24_17']	故執有貪通三界者，非為善執。	故執有貪通三界者，非為善執。	045	Therefore, those who hold that craving exists in the three realms are not correct.
['ZH_T29_1562_045:0600a25_11']	又非佛說唯通三界可說有聲。	又非佛說唯通三界可說有聲。	045	Moreover, it is not the Buddha's teaching that only the three realms can be said to have sound.
['ZH_T29_1562_045:0600a25_16']	所以者何？	所以者何？	045	Why is this?
['ZH_T29_1562_045:0600a26_16']	有聲或說一界少分、二界少分、三界少分。	有聲或說一界少分、二界少分、三界少分。	045	There is sound that is said to be a part of one realm, a part of two realms, and a part of three realms.
['ZH_T29_1562_045:0600a27_11']	如《七有經》極七有等，如應配釋。	如《七有經》極七有等，如應配釋。	045	Like the Sutra on the Seven Existences, up to the seven existences, as appropriate.
['ZH_T29_1562_045:0600a28_17']	故此所說欲貪隨眠，通攝一切欲界貪盡，餘二界愛總名有貪。	故此所說欲貪隨眠，通攝一切欲界貪盡，餘二界愛總名有貪。	045	Therefore, this explanation of the latent tendency of craving for desire includes all craving in the desire realm, and the other two realms of craving are collectively called craving for existence.
['ZH_T29_1562_045:0600a29_8']	立名因緣，如先已辨。	立名因緣，如先已辨。	045	The reasons for establishing the names have already been explained above.
['ZH_T29_1562_045:0600b02_6']	若唯緣內貪名有貪，則色界中色聲觸愛非緣內起應非有貪，則諸隨眠應立有八。	若唯緣內貪名有貪，則色界中色聲觸愛非緣內起應非有貪，則諸隨眠應立有八。	045	If craving only for the internal is called craving for existence, then craving for form, sound, and touch in the form realm does not arise with respect to the internal, and should not be craving for existence. Then the latent tendencies should be established as eight.
['ZH_T29_1562_045:0600b03_18']	又言有者，不唯生身，以契經中說業有、中有故，如欲有聲兼說欲境。	又言有者，不唯生身，以契經中說業有、中有故，如欲有聲兼說欲境。	045	Also, when it is said that there is craving, it is not only craving for the body, because a scripture says that there is craving and intermediate existence. It is like the expression “craving for sound” which also includes objects of craving.
['ZH_T29_1562_045:0600b04_16']	如是欲界緣生身貪，亦是欲貪隨眠所攝。	如是欲界緣生身貪，亦是欲貪隨眠所攝。	045	Thus craving for the body in the realm of desire is also included in the proclivity of craving.
['ZH_T29_1562_045:0600b05_15']	是故一切欲界繫貪，皆以欲貪隨眠聲說。	是故一切欲界繫貪，皆以欲貪隨眠聲說。	045	Therefore all craving associated with the realm of desire is called the proclivity of craving.
['ZH_T29_1562_045:0600b07_1']	或於欲境亦說有聲，欲貪隨眠別說無用，言轉異故。	或於欲境亦說有聲，欲貪隨眠別說無用，言轉異故。	045	Or, in regard to objects of desire, the term “is” is also used, and there is no need to separately speak of the proclivity of craving, because the mode of activity is different.
