segmentnr	original	analyzed	folio	translated
['ZH_T34_1726_002:0888b24_18']	供養諸佛結自行，非但華香四事是供養，隨順修行是法供養，於供養中最。	供養諸佛結自行，非但華香四事是供養，隨順修行是法供養，於供養中最。	002	Making offerings to the buddhas concludes one's own practice. Not only are flowers, incense, and the four kinds of offerings offerings, but also practicing in accordance is the offering of the Dharma, which is the best among offerings.
['ZH_T34_1726_002:0888b25_12']	《大經》云「汝隨我語即供養佛。	《大經》云「汝隨我語即供養佛。	002	The Mahāparinirvāṇa Sūtra says, If you follow my words, it is an offering to the Buddha.
['ZH_T34_1726_002:0888b26_11']	」稟教而行是結自行也，成就眾生是結化他。	」稟教而行是結自行也，成就眾生是結化他。	002	To receive the teaching and practice it is the conclusion of one's own practice, and to perfect sentient beings is the conclusion of benefiting others.
['ZH_T34_1726_002:0888b28_13']	菩薩四威儀中尚不忘眾生，何況入諸法門、淨佛國土皆為饒益一切眾生，故一句結化他也。	菩薩四威儀中尚不忘眾生，何況入諸法門、淨佛國土皆為饒益一切眾生，故一句結化他也。	002	Even in the four modes of deportment, bodhisattvas do not forget sentient beings. How much more so when entering various Dharma gates and purifying buddha-lands, all for the benefit of all sentient beings. Therefore, one sentence concludes benefiting others.
['ZH_T34_1726_002:0888c01_5']	次解釋者，始從人、天乃至上地皆有慈悲，此語乃通，不出眾生法緣無緣。	次解釋者，始從人、天乃至上地皆有慈悲，此語乃通，不出眾生法緣無緣。	002	Next, in the explanation, from humans and gods up to the higher grounds, all have compassion. This statement is general and does not go beyond sentient beings, phenomena, and non-apprehension.
['ZH_T34_1726_002:0888c03_3']	若緣眾生，眾生差別，假名不同，因果苦樂有異，尚不得入於法緣之慈，何得稱普耶？	若緣眾生，眾生差別，假名不同，因果苦樂有異，尚不得入於法緣之慈，何得稱普耶？	002	If one has sentient beings as objects, sentient beings have different distinctions, provisional names are not the same, and causes, effects, suffering, and joy are different. One cannot even enter the compassion of phenomena, let alone be called universal.
['ZH_T34_1726_002:0888c04_13']	若法緣，無人、無我、無眾生，從假以入空，尚不得諸假名，何況是普？	若法緣，無人、無我、無眾生，從假以入空，尚不得諸假名，何況是普？	002	If one has phenomena as objects, there are no people, no self, and no sentient beings. From the provisional, one enters emptiness. One cannot even obtain various provisional names, let alone this universality.
['ZH_T34_1726_002:0888c07_4']	若無緣慈者，不緣二十五有假名、不緣二乘涅槃之法，不緣此二邊，雖無所緣而能雙照空假，約此起慈，名無緣慈。	若無緣慈者，不緣二十五有假名、不緣二乘涅槃之法，不緣此二邊，雖無所緣而能雙照空假，約此起慈，名無緣慈。	002	If there is no conditioned compassion, it does not depend on the provisional names of the twenty-five existences, does not depend on the Dharma of the nirvāṇa of the two vehicles, and does not depend on these two extremes. Although there is no object, it can illuminate both emptiness and conventionality. Compassion arises based on this, called unconditioned compassion.
['ZH_T34_1726_002:0888c07_15']	心通三諦，稱之為普也。	心通三諦，稱之為普也。	002	The mind penetrates the three truths, called universal.
['ZH_T34_1726_002:0888c09_1']	別釋者，若修眾生緣慈者，觀一法界眾生假名，可不名普。	別釋者，若修眾生緣慈者，觀一法界眾生假名，可不名普。	002	The specific explanation is that if one cultivates conditioned compassion, contemplating the provisional names of sentient beings in the dharma realm is not called universal.
['ZH_T34_1726_002:0888c11_19']	今觀十法界眾生假名，一一界各有十種性相本末究竟等，十法界交互即有百法界千種性相，冥伏在心，雖不現前，宛然具足。	今觀十法界眾生假名，一一界各有十種性相本末究竟等，十法界交互即有百法界千種性相，冥伏在心，雖不現前，宛然具足。	002	Now contemplating the provisional names of sentient beings in the ten dharma realms, each realm has ten kinds of nature, characteristics, root, end, ultimate, etc. The ten dharma realms interact to form a hundred dharma realms and a thousand kinds of nature and characteristics, hidden and dormant in the mind. Although not manifest, they are complete.
['ZH_T34_1726_002:0888c12_17']	譬如人面備休否相，庸人不知，相師善識。	譬如人面備休否相，庸人不知，相師善識。	002	It is like a person's face having signs of good and bad fortune. Ordinary people do not know, but physiognomists are well-versed.
['ZH_T34_1726_002:0888c15_14']	今眾生性相一心具足亦復如是，凡人多顛倒，少不顛倒，理具情迷，聖人知覺即識，如彼相師，知此千種性相皆是因緣生法。	今眾生性相一心具足亦復如是，凡人多顛倒，少不顛倒，理具情迷，聖人知覺即識，如彼相師，知此千種性相皆是因緣生法。	002	Now, the nature and characteristics of sentient beings are complete in the one mind, and it is the same. Many ordinary people are upside down, and few are not upside down. The principle is complete, but the mind is deluded. The sages know and perceive it as consciousness, like that physiognomist, knowing that these thousand kinds of natures and characteristics are all dharmas produced from causes and conditions.
['ZH_T34_1726_002:0888c17_9']	若是惡因緣生法即有苦性相乃至苦本末，既未解脫，觀此苦而起大悲；	若是惡因緣生法即有苦性相乃至苦本末，既未解脫，觀此苦而起大悲；	002	If they are dharmas produced from evil causes and conditions, then they have the nature and characteristics of suffering up to the beginning and end of suffering. Since one is not yet liberated, one observes this suffering and gives rise to great compassion;
['ZH_T34_1726_002:0888c18_15']	若觀善因緣生法，即有樂性相乃至樂本末，觀此而起大慈。	若觀善因緣生法，即有樂性相乃至樂本末，觀此而起大慈。	002	If one observes dharmas produced from good causes and conditions, then they have the nature and characteristics of happiness up to the beginning and end of happiness. Observing this, one gives rise to great kindness.
['ZH_T34_1726_002:0888c19_4']	具解如《大本》。	具解如《大本》。	002	The complete understanding is as in the Great Text.
['ZH_T34_1726_002:0888c19_17']	今約初、後兩界，中間可解。	今約初、後兩界，中間可解。	002	Now, based on the first and last realms, the middle can be understood.
['ZH_T34_1726_002:0888c20_7']	地獄界如是性者，性名不改。	地獄界如是性者，性名不改。	002	The nature of the hell realm is like this. Nature is called unchanging.
['ZH_T34_1726_002:0888c22_6']	如竹中有火性，若其無者，不應從竹求火、從地求水、從扇求風，心有地獄界性亦復如是。	如竹中有火性，若其無者，不應從竹求火、從地求水、從扇求風，心有地獄界性亦復如是。	002	Just as there is the nature of fire in bamboo, if it did not exist, one should not seek fire from bamboo, seek water from the earth, or seek wind from a fan. The mind has the nature of the hell realm, and it is the same.
['ZH_T34_1726_002:0888c23_1']	地獄相者，攬而可別，名之為相。	地獄相者，攬而可別，名之為相。	002	The characteristics of hell are that they can be grasped and distinguished, and are thus called characteristics.
['ZH_T34_1726_002:0888c24_7']	善觀心者即識地獄之相，如善相師別相無謬，故名相也。	善觀心者即識地獄之相，如善相師別相無謬，故名相也。	002	Those who skillfully observe the mind will recognize the characteristics of hell, just as a skilled physiognomist can distinguish characteristics without error. Therefore, they are called characteristics.
['ZH_T34_1726_002:0888c25_3']	體者，以心為體，心覺苦樂故以當體。	體者，以心為體，心覺苦樂故以當體。	002	The essence is that the mind is the essence. Since the mind experiences suffering and pleasure, it is taken as the essence.
['ZH_T34_1726_002:0888c26_1']	譬如釵、鐺、環、釧之殊，終以銀為體質；	譬如釵、鐺、環、釧之殊，終以銀為體質；	002	It is like the difference between a hairpin, a kettle, a ring, and a bracelet, which are ultimately made of silver;
['ZH_T34_1726_002:0888c26_18']	六道之色乃異只是約心，故心為體也。	六道之色乃異只是約心，故心為體也。	002	The forms of the six destinies are different, but they are all based on the mind. Therefore, the mind is the essence.
['ZH_T34_1726_002:0888c27_15']	乃至運御名力，緣山入火皆是其力也。	乃至運御名力，緣山入火皆是其力也。	002	Up to the movement and control are called power. The causes of entering mountains and fire are all its power.
['ZH_T34_1726_002:0888c29_1']	作者，為動曰作，已能有力即有所作，或作善、作惡也。	作者，為動曰作，已能有力即有所作，或作善、作惡也。	002	Action means movement. Having power, there is action, either doing good or doing evil.
['ZH_T34_1726_002:0888c29_9']	因者，業是因也。	因者，業是因也。	002	Cause means karma is the cause.
['ZH_T34_1726_002:0888c29_18']	緣者，假藉為緣也。	緣者，假藉為緣也。	002	Condition means borrowing to be a condition.
['ZH_T34_1726_002:0889a01_6']	如愛潤業，因緣合也。	如愛潤業，因緣合也。	002	Like the cause and condition of love moistening karma.
['ZH_T34_1726_002:0889a01_13']	果者，習果也。	果者，習果也。	002	Fruit means the fruit of habituation.
['ZH_T34_1726_002:0889a03_4']	如地獄人前世多淫，生地獄中還約多淫，見可愛境即往親附，名習果也。	如地獄人前世多淫，生地獄中還約多淫，見可愛境即往親附，名習果也。	002	For example, a person in hell who had much lust in his previous life will be reborn in hell and still be obsessed with lust. Seeing an attractive object, he will go to it and become intimate with it, which is called the habitual result.
['ZH_T34_1726_002:0889a03_11']	報者，報果也。	報者，報果也。	002	The retribution is the retribution result.
['ZH_T34_1726_002:0889a04_10']	昔有淫罪，今墮地獄受燒炙之苦，名報果也。	昔有淫罪，今墮地獄受燒炙之苦，名報果也。	002	Having committed lustful offenses in the past, one falls into hell and experiences the suffering of being burned and flayed, which is called the retribution result.
['ZH_T34_1726_002:0889a04_18']	本者，性德法也。	本者，性德法也。	002	The root is the Dharma of inherent nature and virtue.
['ZH_T34_1726_002:0889a05_4']	末者，修得法也。	末者，修得法也。	002	The branches are the Dharma attained through cultivation.
['ZH_T34_1726_002:0889a06_17']	究竟等者，攬修得即等有性德，攬性德即具有修得，初後相在，故言等也。	究竟等者，攬修得即等有性德，攬性德即具有修得，初後相在，故言等也。	002	The ultimate equality and so forth means that the attained through cultivation is equal to the inherent nature and virtue, and the inherent nature and virtue are equal to the attained through cultivation. The beginning and end are mutually contained, so it is called equality.
['ZH_T34_1726_002:0889a07_12']	地獄界十相性既如此，餘九亦然。	地獄界十相性既如此，餘九亦然。	002	If the ten characteristics and natures of the hell realm are like this, the other nine realms are also the same.
['ZH_T34_1726_002:0889a07_14']	問：	問：	002	Question:
['ZH_T34_1726_002:0889a08_10']	當界有十性相可然，云何交互相有？	當界有十性相可然，云何交互相有？	002	It is reasonable for each realm to have ten characteristics and natures, but how can they exist in each other?
['ZH_T34_1726_002:0889a09_13']	餘界交互已難可信，云何地獄有佛性相本末耶？	餘界交互已難可信，云何地獄有佛性相本末耶？	002	It is already difficult to believe that the other realms interact with each other, so how can the hell realm have the root and branches of the Buddha's characteristics and nature?
['ZH_T34_1726_002:0889a09_15']	答：	答：	002	Answer:
['ZH_T34_1726_002:0889a10_10']	《大經》云「夫有心者，皆當得三菩提。	《大經》云「夫有心者，皆當得三菩提。	002	The Mahāparinirvāṇa Sūtra says, All those who have minds will attain the three bodhi-minds.
['ZH_T34_1726_002:0889a13_2']	」如仙豫殺婆羅門即有三念，又婆藪地獄人好高剛柔等義，雖在地獄，佛性之理究竟不失，故知地獄界即有佛性。	」如仙豫殺婆羅門即有三念，又婆藪地獄人好高剛柔等義，雖在地獄，佛性之理究竟不失，故知地獄界即有佛性。	002	Just as the sage Yuedi killed the Brahmin and had three thoughts, and the people in the Avīci Hell have the meaning of liking height, hardness, and softness, etc., although they are in hell, the principle of Buddha-nature is ultimately not lost. Therefore, it is known that the realm of hell itself has Buddha-nature.
['ZH_T34_1726_002:0889a13_13']	佛相者即是性德之相也。	佛相者即是性德之相也。	002	The characteristics of the Buddha are precisely the characteristics of inherent virtues.
['ZH_T34_1726_002:0889a14_19']	《淨名經》云「一切眾生即菩提相」，聖人鑑之，冷然可別也。	《淨名經》云「一切眾生即菩提相」，聖人鑑之，冷然可別也。	002	The Vimalakīrti-nirdeśa-sūtra says, All sentient beings are the characteristics of enlightenment. The sages discern this, and it can be clearly distinguished.
['ZH_T34_1726_002:0889a15_12']	體者，即是地獄界心實相理也。	體者，即是地獄界心實相理也。	002	The essence is precisely the principle of the true nature of the mind in the realm of hell.
['ZH_T34_1726_002:0889a16_5']	力者，法性十力變通大用也。	力者，法性十力變通大用也。	002	The power is the great function of the transformation of the ten powers of the nature of dharmas.
['ZH_T34_1726_002:0889a17_7']	作者，從無住本立一切法，如師子筋、師子乳也。	作者，從無住本立一切法，如師子筋、師子乳也。	002	The action is like the sinew of a lion and the milk of a lion, establishing all dharmas from the fundamental non-abiding.
['ZH_T34_1726_002:0889a17_14']	因者，正因也。	因者，正因也。	002	The cause is the direct cause.
['ZH_T34_1726_002:0889a18_1']	緣者，性德緣了也。	緣者，性德緣了也。	002	The conditions are the inherent virtues of conditions and understanding.
['ZH_T34_1726_002:0889a18_11']	果即般若菩提大果也。	果即般若菩提大果也。	002	The fruit is the great fruit of prajñā and enlightenment.
['ZH_T34_1726_002:0889a19_1']	報即大涅槃果果也。	報即大涅槃果果也。	002	The retribution is the fruit of the great nirvāṇa.
['ZH_T34_1726_002:0889a19_11']	本即性德，末即修得。	本即性德，末即修得。	002	The basis is inherent virtues, and the end is what is attained through cultivation.
['ZH_T34_1726_002:0889a21_1']	等者，修得相貌在性德中，性德中亦具修得相貌，故言究竟等也。	等者，修得相貌在性德中，性德中亦具修得相貌，故言究竟等也。	002	Equal means that the characteristics obtained through cultivation are contained within the inherent virtues, and the inherent virtues also possess the characteristics obtained through cultivation. Therefore, it is said to be ultimately equal.
['ZH_T34_1726_002:0889a21_21']	《大經》云「雪山之中有妙藥王，亦有毒草。	《大經》云「雪山之中有妙藥王，亦有毒草。	002	The Mahāparinirvāṇa Sūtra says, In the snowy mountains there is the wondrous medicine king, and also poisonous plants.
['ZH_T34_1726_002:0889a22_17']	」地獄一界尚具佛果性相十法，何況餘界耶？	」地獄一界尚具佛果性相十法，何況餘界耶？	002	If even the single realm of hell possesses the ten dharmas of the nature and characteristics of the Buddha-fruit, how much more so for the other realms?
['ZH_T34_1726_002:0889a23_13']	地獄互有九界，餘界互有亦如是。	地獄互有九界，餘界互有亦如是。	002	The other nine realms are mutually present in hell, and the other realms are also like this.
['ZH_T34_1726_002:0889a26_5']	菩薩深觀十法界眾生，千種性相具在一心，遠討根源，照其性德之惡、性德之善，尚自冷然，何況不照修得善惡耶？	菩薩深觀十法界眾生，千種性相具在一心，遠討根源，照其性德之惡、性德之善，尚自冷然，何況不照修得善惡耶？	002	Bodhisattvas deeply contemplate the sentient beings of the ten dharma realms, with a thousand kinds of natures and characteristics contained within a single mind. Tracing back to the root source, they illuminate the evil of inherent virtues and the goodness of inherent virtues, which is already clear and distinct, let alone the cultivated goodness and evil that are not illuminated.
['ZH_T34_1726_002:0889a27_17']	如見雪山藥王毒草，以觀性德惡毒，惻愴憐愍，起大悲心，欲拔其苦；	如見雪山藥王毒草，以觀性德惡毒，惻愴憐愍，起大悲心，欲拔其苦；	002	It is like seeing the medicinal king and poisonous plants in the snowy mountains. By contemplating the evil poison of inherent virtues, one feels sorrowful pity and gives rise to the mind of great compassion, wishing to remove their suffering.
['ZH_T34_1726_002:0889a28_18']	以觀性德善樂，愛念歡喜，起大慈心，欲與其樂。	以觀性德善樂，愛念歡喜，起大慈心，欲與其樂。	002	By contemplating the goodness and joy of inherent virtues, one loves and delights in them, giving rise to the mind of great kindness, wishing to bestow happiness upon them.
['ZH_T34_1726_002:0889b01_10']	此十法界收一切眾生罄無不盡，緣此眾生假名修慈，豈非眾生慈普耶？	此十法界收一切眾生罄無不盡，緣此眾生假名修慈，豈非眾生慈普耶？	002	These ten dharma realms encompass all sentient beings without exception. Taking these sentient beings as the object, one cultivates loving-kindness. Isn't this the universal loving-kindness of sentient beings?
['ZH_T34_1726_002:0889b01_12']	問：	問：	002	Question:
['ZH_T34_1726_002:0889b02_8']	地獄界重苦未拔，云何言與樂耶？	地獄界重苦未拔，云何言與樂耶？	002	The hells are severely painful and have not yet been removed. How can it be said that they are given happiness?
['ZH_T34_1726_002:0889b02_10']	答：	答：	002	Answer:
['ZH_T34_1726_002:0889b03_16']	眾生入地獄時多起三念，菩薩承機即與樂因，故言與樂也。	眾生入地獄時多起三念，菩薩承機即與樂因，故言與樂也。	002	When sentient beings enter the hells, they often give rise to three thoughts. The bodhisattvas take advantage of this opportunity to immediately give them the causes of happiness, and therefore it is said that they give them happiness.
['ZH_T34_1726_002:0889b05_2']	又，菩薩能大悲代受苦，令其休息，餘界苦輕，與樂義可解。	又，菩薩能大悲代受苦，令其休息，餘界苦輕，與樂義可解。	002	Moreover, the bodhisattvas are able to greatly pity and replace them in receiving suffering, causing them to rest. The suffering in the other realms is light, and the meaning of giving happiness can be understood.
['ZH_T34_1726_002:0889b06_4']	二法緣慈者，觀十法界性相、一切善惡悉皆虛空。	二法緣慈者，觀十法界性相、一切善惡悉皆虛空。	002	Second, the loving-kindness of taking dharmas as objects is to contemplate the nature and characteristics of the ten dharma realms, and all good and evil are all empty.
['ZH_T34_1726_002:0889b09_18']	十法界假名，假名皆空，十法界色、受、想、行、識，行識皆空，十法界處所處所皆空，無我、無我所皆不可得，如幻、如化，無有真實，常寂滅相，終歸於空，眾生云何彊計為實？	十法界假名，假名皆空，十法界色、受、想、行、識，行識皆空，十法界處所處所皆空，無我、無我所皆不可得，如幻、如化，無有真實，常寂滅相，終歸於空，眾生云何彊計為實？	002	The ten dharma realms are nominally existent, and nominal existence is all empty. The ten dharma realms' form, feeling, perception, impulse, and consciousness, and consciousness are all empty. The ten dharma realms' locations and locations are all empty. There is no self, no possession of self, and all cannot be obtained. Like an illusion, like a transformation, there is no true reality. The characteristic of constant quiescence and cessation ultimately returns to emptiness. How can sentient beings forcefully conceive of it as real?
['ZH_T34_1726_002:0889b12_2']	良以眾生不覺不知，為苦為惱，不得無為寂滅之樂，拔其此苦而起大悲，欲與其此樂故起大慈。	良以眾生不覺不知，為苦為惱，不得無為寂滅之樂，拔其此苦而起大悲，欲與其此樂故起大慈。	002	It is precisely because sentient beings are unaware and do not know that they suffer and are troubled, and cannot attain the bliss of quiescence and cessation without contrivance. To pull them out of this suffering and give rise to great compassion, and to give them this bliss, therefore, gives rise to great kindness.
['ZH_T34_1726_002:0889b13_1']	《淨名》云「能為眾生說如此法即真實慈也。	《淨名》云「能為眾生說如此法即真實慈也。	002	The Vimalakīrti Sūtra says: Being able to speak such Dharma for sentient beings is true kindness.
['ZH_T34_1726_002:0889b13_17']	」若緣一法界法起慈者，可不名普；	」若緣一法界法起慈者，可不名普；	002	If one gives rise to kindness by taking the one dharma realm as an object, it cannot be called universal.
['ZH_T34_1726_002:0889b14_8']	今緣十法界法，豈非普耶？	今緣十法界法，豈非普耶？	002	Now, taking the dharmas of the ten dharma realms as objects, how could it not be universal?
['ZH_T34_1726_002:0889b14_16']	是名法緣慈普也。	是名法緣慈普也。	002	This is called the universality of kindness that takes dharmas as its object.
['ZH_T34_1726_002:0889b17_17']	三無緣慈者，若緣十法界性相等差別假名，此假則非假，十法界如幻如化，空則非空，非假故不緣十法界性相、非空故不緣十法界之真。	三無緣慈者，若緣十法界性相等差別假名，此假則非假，十法界如幻如化，空則非空，非假故不緣十法界性相、非空故不緣十法界之真。	002	Third, the compassion without object refers to if one takes the distinctions of the natures and characteristics of the ten dharma realms as provisional names, this provisionality is not provisionality, and the ten dharma realms are like illusions and transformations, emptiness is not emptiness. Since it is not provisionality, one does not take the natures and characteristics of the ten dharma realms as objects. Since it is not emptiness, one does not take the suchness of the ten dharma realms as an object.
['ZH_T34_1726_002:0889b19_4']	既遮此二邊，無住無著，名為中道，亦無中可緣，畢竟清淨。	既遮此二邊，無住無著，名為中道，亦無中可緣，畢竟清淨。	002	Having blocked these two extremes, there is no abiding and no attachment, which is called the middle way. There is also no middle that can be taken as an object, ultimately pure.
['ZH_T34_1726_002:0889b21_16']	如是觀時，雖不緣於空假，任運雙照二邊，起無緣慈悲，拔二死之苦，與中道之樂，如磁石吸鐵，無有教者自然相應。	如是觀時，雖不緣於空假，任運雙照二邊，起無緣慈悲，拔二死之苦，與中道之樂，如磁石吸鐵，無有教者自然相應。	002	When contemplating in this way, although one does not take emptiness and provisionality as objects, one spontaneously illuminates both extremes, giving rise to compassion without object, extracting the suffering of the two deaths, and bestowing the bliss of the middle way, like a magnet attracting iron, without any instruction naturally corresponding.
['ZH_T34_1726_002:0889b23_3']	無緣慈悲吸三諦機更無差忒，不須作念，故言無緣慈悲也。	無緣慈悲吸三諦機更無差忒，不須作念，故言無緣慈悲也。	002	Compassion without object attracts the capacities of the three truths without any error, not needing to form thoughts, therefore it is called compassion without object.
['ZH_T34_1726_002:0889b25_17']	行者始於凡地，修此慈悲即得入於五品弟子，觀行無緣慈悲進入十信位，相似無緣慈悲入於十住，方是分證無緣慈悲；	行者始於凡地，修此慈悲即得入於五品弟子，觀行無緣慈悲進入十信位，相似無緣慈悲入於十住，方是分證無緣慈悲；	002	Practitioners begin as ordinary people and cultivate this compassion and mercy, immediately entering the five categories of disciples. The contemplation of impartial compassion and mercy advances to the stage of the ten faiths, and the semblance of impartial compassion and mercy enters the ten abodes. This is the partial realization of impartial compassion and mercy;
['ZH_T34_1726_002:0889b27_15']	乃至等覺隣極慈悲熏眾生，不動如明鏡，無念如磁石，任運吸鐵，故名無緣慈悲。	乃至等覺隣極慈悲熏眾生，不動如明鏡，無念如磁石，任運吸鐵，故名無緣慈悲。	002	Up to the stage of equal enlightenment, the compassion and mercy of the utmost permeates sentient beings, unmoving like a clear mirror, without thought like a magnet, spontaneously attracting iron, and is therefore called impartial compassion and mercy.
['ZH_T34_1726_002:0889b28_14']	三諦具足名之為普，通至中道故稱為門也。	三諦具足名之為普，通至中道故稱為門也。	002	The three truths being complete is called universal, and it is called a gate because it universally reaches the middle way.
['ZH_T34_1726_002:0889c01_13']	二弘誓普者，弘名為廣，誓名為制，願名要求，是故制御其心，廣求勝法，故名弘誓也。	二弘誓普者，弘名為廣，誓名為制，願名要求，是故制御其心，廣求勝法，故名弘誓也。	002	Second, the universality of the great vows: Great means vast, and vow means to restrain. Wish means to request. Therefore, it restrains the mind and extensively seeks superior dharmas, and is thus called a great vow.
['ZH_T34_1726_002:0889c02_15']	弘誓本成慈悲，慈悲既緣苦樂，弘誓亦約四諦。	弘誓本成慈悲，慈悲既緣苦樂，弘誓亦約四諦。	002	The great vows are originally accomplished through compassion and mercy. Since compassion and mercy are based on suffering and happiness, the great vows are also based on the four truths.
['ZH_T34_1726_002:0889c03_20']	若見苦諦逼迫，楚毒辛酸，緣此起誓，故言未度令度也；	若見苦諦逼迫，楚毒辛酸，緣此起誓，故言未度令度也；	002	If one sees the truth of suffering as oppressive, painful, and bitter, one gives rise to vows based on this, and thus says, Those who are not yet liberated, I will liberate them.
['ZH_T34_1726_002:0889c06_1']	若見集諦顛倒流轉，迷惑繫縛，生死浩然而無涯畔，甚可哀傷，約此起誓，故言未解令解也；	若見集諦顛倒流轉，迷惑繫縛，生死浩然而無涯畔，甚可哀傷，約此起誓，故言未解令解也；	002	If one sees the inverted transmigration of the truth of accumulation, delusion and bondage, the vast and boundless cycle of birth and death, it is very lamentable. Vowing based on this, it says to liberate those who are not yet liberated.
['ZH_T34_1726_002:0889c08_1']	清淨之道眾生不識，行此道者能出生死至安樂地，欲示眾生立於此道，故言未安令安；	清淨之道眾生不識，行此道者能出生死至安樂地，欲示眾生立於此道，故言未安令安；	002	Sentient beings do not recognize the pure path. Those who practice this path can transcend birth and death and reach the land of peace and bliss. Wishing to show sentient beings to establish themselves on this path, it says to bring peace to those who are not yet at peace.
['ZH_T34_1726_002:0889c09_17']	滅煩惱處名為涅槃，子果縛斷獲二涅槃，約此起誓，故云未得涅槃令得涅槃。	滅煩惱處名為涅槃，子果縛斷獲二涅槃，約此起誓，故云未得涅槃令得涅槃。	002	The place of extinguishing afflictions is called nirvana. Cutting off the bonds of seeds and fruits, one attains the two kinds of nirvana. Vowing based on this, it says to enable those who have not yet attained nirvana to attain nirvana.
['ZH_T34_1726_002:0889c10_14']	生死因難識，苦果易知，故先果後因；	生死因難識，苦果易知，故先果後因；	002	The causes of birth and death are difficult to recognize, while the fruits of suffering are easy to know. Therefore, the fruits come first and the causes later.
['ZH_T34_1726_002:0889c11_9']	涅槃理妙，須方便善，故先因後果。	涅槃理妙，須方便善，故先因後果。	002	The principle of nirvana is wondrous and requires skillful means. Therefore, the causes come first and the fruits later.
['ZH_T34_1726_002:0889c12_9']	《大經》云「不解鑽搖，漿猶難得，況復生酥醍醐？	《大經》云「不解鑽搖，漿猶難得，況復生酥醍醐？	002	The Mahāparinirvāṇa Sūtra says: If one does not understand churning and stirring, it is difficult to obtain even whey, let alone fresh butter and ghee.
['ZH_T34_1726_002:0889c13_8']	」如此四意，但一往只迷心起業，業即感果；	」如此四意，但一往只迷心起業，業即感果；	002	These four meanings are just a general explanation of how delusion arises from the mind and gives rise to karma, which in turn produces fruits;
['ZH_T34_1726_002:0889c14_18']	欲識果源，知果因集，制心息業，則生死輪壞，煩惱調伏，名之為道；	欲識果源，知果因集，制心息業，則生死輪壞，煩惱調伏，名之為道；	002	If you want to know the source of the fruits, know the causes and conditions of the fruits, restrain the mind and stop karma, then the wheel of birth and death is destroyed, afflictions are subdued, and this is called the Way;
['ZH_T34_1726_002:0889c16_1']	修行不懈，苦忍明發，子果俱斷，證盡無生，名之為滅。	修行不懈，苦忍明發，子果俱斷，證盡無生，名之為滅。	002	Cultivating without slacking off, suffering and forbearance are illuminated and developed, seeds and fruits are both eliminated, realizing the end of no more birth, this is called cessation.
['ZH_T34_1726_002:0889c16_16']	雖有四別，終是一念，更非異法。	雖有四別，終是一念，更非異法。	002	Although there are four distinctions, they are ultimately one thought, not some other dharma.
['ZH_T34_1726_002:0889c17_4']	四諦既爾，弘誓亦然。	四諦既爾，弘誓亦然。	002	The four truths are like this, and the great vows are also the same.
['ZH_T34_1726_002:0889c18_10']	次明普不普者，若凡夫既厭下攀上，約此立誓是不名普。	次明普不普者，若凡夫既厭下攀上，約此立誓是不名普。	002	Next, clarifying the universal and non-universal: If ordinary beings are already weary of the lower and aspire to the higher, establishing vows based on this is not called universal.
['ZH_T34_1726_002:0889c19_16']	二乘見三界火宅，畏此修道，此乃見分段四諦，亦不名普。	二乘見三界火宅，畏此修道，此乃見分段四諦，亦不名普。	002	The two vehicles see the burning house of the three realms and cultivate the Way out of fear of this. This is seeing the four truths of the compounded, and is also not called universal.
['ZH_T34_1726_002:0889c20_14']	若別教先約分段，次約變易，此亦非普。	若別教先約分段，次約變易，此亦非普。	002	If the separate teaching first discusses the compounded and then the uncompounded, this is also not universal.
['ZH_T34_1726_002:0889c22_15']	若圓教菩薩於一心中照一切苦、集、滅、道，遍知凡夫見愛即有作之集、二乘著空即無作之集。	若圓教菩薩於一心中照一切苦、集、滅、道，遍知凡夫見愛即有作之集、二乘著空即無作之集。	002	If the bodhisattvas of the perfect teaching illuminate all suffering, accumulation, cessation, and the path in one mind, and thoroughly know the views and attachments of ordinary beings, which are the accumulation of conditioned actions, and the emptiness clung to by the two vehicles, which is the accumulation of unconditioned actions.
['ZH_T34_1726_002:0889c24_1']	故《淨名》云「法名無染，若染於法，是名染法，非求法也。	故《淨名》云「法名無染，若染於法，是名染法，非求法也。	002	Therefore, the Vimalakīrti Sūtra says, The Dharma is called non-attachment. If one is attached to the Dharma, this is called an attached Dharma, not the pursuit of the Dharma.
['ZH_T34_1726_002:0889c25_4']	」又云「結習未盡華則著身」，即是變易之惑全未除也。	」又云「結習未盡華則著身」，即是變易之惑全未除也。	002	It also says, When karmic habits have not yet been exhausted, the flower then adheres to the body, which is to say that the delusions of transformation and change have not yet been completely removed.
['ZH_T34_1726_002:0889c26_14']	《大經》云「汝諸比丘於此大乘未為正法、除諸結使」，即無作集也。	《大經》云「汝諸比丘於此大乘未為正法、除諸結使」，即無作集也。	002	The Mahāparinirvāṇa Sūtra says, You bhikṣus, in this Mahāyāna, have not yet attained the true Dharma, and have not yet eliminated the bonds and afflictions, which is the non-active accumulation.
['ZH_T34_1726_002:0889c27_7']	乃至順道法愛生亦是無作集也。	乃至順道法愛生亦是無作集也。	002	Up to the arising of fondness for the Dharma in accordance with the path is also the non-active accumulation.
['ZH_T34_1726_002:0889c27_13']	是名遍知集。	是名遍知集。	002	This is called the thorough knowledge of accumulation.
