segmentnr	original	analyzed	translated
['ZH_T34_1718_03a:0034c15_8']	從「六十小」下，第三、時節同者，如下文云：	從「六十小」下，第三、時節同者，如下文云：	From sixty small below, the third, the same time period, is as the text below says:
['ZH_T34_1718_03a:0034c16_3']	「五十小劫謂如半日」，即是同也。	「五十小劫謂如半日」，即是同也。	Fifty small eons are like half a day, which is the same.
['ZH_T34_1718_03a:0034c17_17']	從「日月燈明」下，第四、唱滅同者，昔說《法華》即唱入滅，亦如迦葉佛云云。	從「日月燈明」下，第四、唱滅同者，昔說《法華》即唱入滅，亦如迦葉佛云云。	From Dīpaṃkara below, the fourth, the same declaration of extinction, is that in the past, after speaking the Lotus Sūtra, he declared entering extinction, also like Kāśyapa Buddha and so on.
['ZH_T34_1718_03a:0034c19_8']	今佛說〈寶塔品〉中，明如來不久當入涅槃，化道已足，唱滅事齊也。	今佛說〈寶塔品〉中，明如來不久當入涅槃，化道已足，唱滅事齊也。	Now, the Buddha speaks in the Treasure Stupa Chapter that the Tathāgata will soon enter nirvana, the way of transformation already complete, and the matter of declaring extinction is equal.
['ZH_T34_1718_03a:0034c21_2']	「時有菩薩」下，第五、授記同者，昔授德藏菩薩記，今經授聲聞記，豈得是同？	「時有菩薩」下，第五、授記同者，昔授德藏菩薩記，今經授聲聞記，豈得是同？	At that time there was a bodhisattva - the fifth, the similarity of the predictions. In the past, it was predicted that Bodhisattva Virtue Treasury would receive the prediction, and now this sutra predicts for the shravakas. How can this be the same?
['ZH_T34_1718_03a:0034c22_8']	昔事已成故言授菩薩記，然正是會三歸一，聲聞得記也。	昔事已成故言授菩薩記，然正是會三歸一，聲聞得記也。	The past events have already been accomplished, so it is said that the bodhisattvas received the prediction. However, it is precisely the reconciliation of the three into one, and the shravakas received the prediction.
['ZH_T34_1718_03a:0034c23_8']	若說昔授聲聞記者，佛從定起，更何所論？	若說昔授聲聞記者，佛從定起，更何所論？	If it is said that the shravakas received the prediction in the past, after the Buddha arose from concentration, what else would be discussed?
['ZH_T34_1718_03a:0034c23_18']	文殊巧譚故不發迹耳。	文殊巧譚故不發迹耳。	Because Manjushri skillfully expounded, he did not reveal the traces.
['ZH_T34_1718_03a:0034c25_3']	若說授菩薩記，諸經皆爾，執教者未驚也云云。	若說授菩薩記，諸經皆爾，執教者未驚也云云。	If it is said that the bodhisattvas received the prediction, it is the same in all the sutras. Those who adhere to the teachings are not alarmed.
['ZH_T34_1718_03a:0034c25_19']	從「佛授記已」下，第六、通經同。	從「佛授記已」下，第六、通經同。	From after the Buddha gave the prediction, the sixth, the similarity of expounding the sutra.
['ZH_T34_1718_03a:0034c26_1']	文為五：	文為五：	The text is in five parts:
['ZH_T34_1718_03a:0034c26_12']	一、時節，即佛滅後也；	一、時節，即佛滅後也；	First, the time, which is after the Buddha's extinction;
['ZH_T34_1718_03a:0034c27_1']	二、出其人，即妙光也；	二、出其人，即妙光也；	Second, the person who appears, which is Wonderful Light;
['ZH_T34_1718_03a:0034c27_13']	三、久近，即八十小劫也；	三、久近，即八十小劫也；	Third, the length of time, which is eighty small eons;
['ZH_T34_1718_03a:0034c28_4']	四、所化之眾，即八子八百也；	四、所化之眾，即八子八百也；	Fourth, the multitude to be transformed, which are the eight sons and eight hundred;
['ZH_T34_1718_03a:0034c28_19']	五、結會古今，即求名妙德等也。	五、結會古今，即求名妙德等也。	Fifth, concluding the past and present, referring to those such as the wonderful virtue of seeking fame.
['ZH_T34_1718_03a:0034c29_7']	就所化之人又為二：	就所化之人又為二：	In terms of those who are transformed, there are two parts:
['ZH_T34_1718_03a:0035a01_10']	初、八子行成久已得佛，八百之一方成今住補處。	初、八子行成久已得佛，八百之一方成今住補處。	First, the eight sons have long since attained Buddhahood by practicing, and one out of the eight hundred is now in the position of the next to become a Buddha.
['ZH_T34_1718_03a:0035a02_11']	所以引此八子八百者，近則釋疑密開壽量。	所以引此八子八百者，近則釋疑密開壽量。	The reason for introducing these eight sons and eight hundred is to resolve doubts and secretly reveal the Buddha's lifespan.
['ZH_T34_1718_03a:0035a05_13']	釋疑者，或謂彌勒補處為大，文殊非補處為小，小不應答，大不應問，故舉八百，宜應有問，妙光昔親對佛，先復為師，故釋疑非謬。	釋疑者，或謂彌勒補處為大，文殊非補處為小，小不應答，大不應問，故舉八百，宜應有問，妙光昔親對佛，先復為師，故釋疑非謬。	Resolving doubts means that some may think that Maitreya, who is next to become a Buddha, is great, while Mañjuśrī, who is not next to become a Buddha, is small, and that one who is small should not answer, while one who is great should not ask. Therefore, the eight hundred are mentioned, who should appropriately ask questions. Since Mañjuśrī directly faced the Buddha in the past and was first his teacher, resolving doubts is not mistaken.
['ZH_T34_1718_03a:0035a08_15']	密開壽量者，八子最小佛號然燈，然燈是定光，妙光是釋迦九世祖師，孫今成佛，師、祖為弟子，師弟無定，將密顯生非生、滅非滅之意。	密開壽量者，八子最小佛號然燈，然燈是定光，妙光是釋迦九世祖師，孫今成佛，師、祖為弟子，師弟無定，將密顯生非生、滅非滅之意。	Secretly revealing the Buddha's lifespan means that the youngest of the eight sons is named Dīpaṃkara, and Dīpaṃkara is Dīpaṃkara. Mañjuśrī was Śākyamuni's ninth-generation ancestral teacher. His grandson has now become a Buddha, and the teacher and ancestor are disciples. There is no fixed relationship between teacher and disciple. He intends to secretly reveal the meaning of birth not being birth and extinction not being extinction.
['ZH_T34_1718_03a:0035a08_17']	問：	問：	Question:
['ZH_T34_1718_03a:0035a09_16']	彌勒昔見諸佛，曾聞《法華》，何故疑問？	彌勒昔見諸佛，曾聞《法華》，何故疑問？	Maitreya has seen all the Buddhas and has heard the Lotus Sutra before. Why does he ask questions?
['ZH_T34_1718_03a:0035a09_18']	答：	答：	Answer:
['ZH_T34_1718_03a:0035a10_5']	時眾機宜應須扣發耳。	時眾機宜應須扣發耳。	The capacities of the assembly at that time required him to prompt them.
['ZH_T34_1718_03a:0035a11_2']	第四、從「今見此瑞」下，名分明判答。	第四、從「今見此瑞」下，名分明判答。	Fourth, from Now I see this auspicious sign below, it is called a clear and definite answer.
['ZH_T34_1718_03a:0035a12_6']	今昔六瑞既同，惟忖決定不謬，略曾、廣曾，皆決定也。	今昔六瑞既同，惟忖決定不謬，略曾、廣曾，皆決定也。	Since the six auspicious signs of the present and the past are the same, the speculation is definitely not mistaken. Both the brief and the extensive are definite.
['ZH_T34_1718_03a:0035a12_21']	「當說大乘」，決定前說法瑞也；	「當說大乘」，決定前說法瑞也；	It will expound the Mahayana is definitely the auspicious sign of the Dharma being taught before.
['ZH_T34_1718_03a:0035a13_13']	「名妙法蓮華」，決定前雨花瑞也；	「名妙法蓮華」，決定前雨花瑞也；	It is called the Lotus Sutra of the Wonderful Dharma is definitely the auspicious sign of the rain of flowers before.
['ZH_T34_1718_03a:0035a14_6']	「教菩薩法」，決定前眾喜瑞也；	「教菩薩法」，決定前眾喜瑞也；	It is the teaching of the bodhisattvas is definitely the auspicious sign of the joy of the assembly before.
['ZH_T34_1718_03a:0035a15_1']	「佛所護念」，決定前地動瑞也。	「佛所護念」，決定前地動瑞也。	It is what the Buddha protects and thinks of is definitely the auspicious sign of the earth trembling before.
['ZH_T34_1718_03a:0035a16_4']	兼總入定悉在其中，有人作已同當同，不作今同。	兼總入定悉在其中，有人作已同當同，不作今同。	It also includes the general entry into concentration. Some people make it the same as what has already happened and what will happen, but not the same as what is happening now.
['ZH_T34_1718_03a:0035a16_8']	尋文云：	尋文云：	Examining the text, it says:
['ZH_T34_1718_03a:0035a17_13']	「今見此瑞與本無異」，此正語於今，云何喚六瑞作已？	「今見此瑞與本無異」，此正語於今，云何喚六瑞作已？	Now I see this auspicious sign, which is no different from the original one. This is speaking directly about the present. Why call the six auspicious signs what has already happened?
['ZH_T34_1718_03a:0035a18_10']	據此文為今，故作三同之釋也。	據此文為今，故作三同之釋也。	Based on this passage, the present interpretation of the three similarities is made.
['ZH_T34_1718_03a:0035a20_8']	頌有四十五行偈，不頌上惟忖略曾見答，於廣曾見中，但頌前後，不頌中間也。	頌有四十五行偈，不頌上惟忖略曾見答，於廣曾見中，但頌前後，不頌中間也。	The verse has forty-five lines, not praising the brief past experience answer in the contemplation, but only praising the beginning and end in the extensive past experience, not praising the middle.
['ZH_T34_1718_03a:0035a21_11']	初、有兩行，頌廣曾見中時節、名號、說法等同也。	初、有兩行，頌廣曾見中時節、名號、說法等同也。	First, there are two lines praising the same time period, name, teaching, etc. in the extensive past experience.
['ZH_T34_1718_03a:0035a23_4']	從「佛未出家」下，第二、有三十九行偈，頌最後佛三同，次有四行頌決定答。	從「佛未出家」下，第二、有三十九行偈，頌最後佛三同，次有四行頌決定答。	From The Buddha had not yet left home below, the second is thirty-nine lines praising the three similarities of the last Buddha, followed by four lines praising the definite answer.
['ZH_T34_1718_03a:0035a23_13']	就第二三同中有三：	就第二三同中有三：	In the second three similarities, there are three:
['ZH_T34_1718_03a:0035a24_7', 'ZH_T34_1718_03a:0035a25_3']	初、有一行偈，頌曾與已同；🔽次第二、有十五行半，頌曾與今同；	初、有一行偈，頌曾與已同； 次第二、有十五行半，頌曾與今同；	First, there is one line praising the same of the past;🔽Next, the second is fifteen and a half lines praising the same of the past and present;
['ZH_T34_1718_03a:0035a26_1']	第三、次有二十二行半，頌曾與當同。	第三、次有二十二行半，頌曾與當同。	Third, next there are twenty-two and a half lines praising the same of the past and future.
['ZH_T34_1718_03a:0035a26_19']	從「佛說大」下，第二、就今同中又二：	從「佛說大」下，第二、就今同中又二：	From The Buddha spoke the great below, the second is in the same of the present, which is also two:
['ZH_T34_1718_03a:0035a27_8']	初、十四行頌此彼六瑞；	初、十四行頌此彼六瑞；	The first, fourteen lines of verse, praise the six auspicious signs here and there;
['ZH_T34_1718_03a:0035a28_9']	第二、從爾時四部眾下一行半，頌四眾懷疑。	第二、從爾時四部眾下一行半，頌四眾懷疑。	The second, from At that time, the fourfold assembly and below, one and a half lines, praise the four assemblies' doubts.
['ZH_T34_1718_03a:0035a28_13']	初又二：	初又二：	The first is also two:
['ZH_T34_1718_03a:0035b01_3']	初、有四行偈，頌此土六瑞同，而長出天鼓自鳴，表無問自說也。	初、有四行偈，頌此土六瑞同，而長出天鼓自鳴，表無問自說也。	First, there are four lines of verse, praising the six auspicious signs in this land as the same, but adding the heavenly drum sounding by itself, indicating speaking without being asked.
['ZH_T34_1718_03a:0035b01_19']	「現諸希有事」者，即總頌諸瑞也。	「現諸希有事」者，即總頌諸瑞也。	Manifesting various rare events is a general praise of the auspicious signs.
['ZH_T34_1718_03a:0035b03_6']	從「此光照」下，第二、次十行，頌他土六瑞同，長行但云：	從「此光照」下，第二、次十行，頌他土六瑞同，長行但云：	From This light illuminates and below, the second, next ten lines, praise the six auspicious signs in other lands as the same. The main text only says:
['ZH_T34_1718_03a:0035b04_4']	「如今所見是諸佛土」，其文則略、此頌廣也。	「如今所見是諸佛土」，其文則略、此頌廣也。	Just as seen now, these are the lands of the buddhas. The text is brief, but this verse is extensive.
['ZH_T34_1718_03a:0035b04_8']	文為五：	文為五：	The text is in five parts:
['ZH_T34_1718_03a:0035b05_1']	初、三行頌見六趣眾生同；	初、三行頌見六趣眾生同；	First, three lines praise seeing the six destinies of sentient beings as the same;
['ZH_T34_1718_03a:0035b06_1']	次、「又見諸如來」下，第二、一行兩句，頌見佛同；	次、「又見諸如來」下，第二、一行兩句，頌見佛同；	Next, And seeing the tathāgatas and below, the second, one line and two sentences, praise seeing the buddhas as the same;
['ZH_T34_1718_03a:0035b07_5']	次、「世尊在」下，第三、兩句頌聞佛說頓教七善法同也；	次、「世尊在」下，第三、兩句頌聞佛說頓教七善法同也；	Next, The World-Honored One... is the third, two lines of verse on hearing the Buddha speak the sudden teaching of the seven good dharmas being the same;
['ZH_T34_1718_03a:0035b08_17']	次、「一一諸佛」下，第四、三行，頌見聲聞等三乘，即是昔佛開漸教法同也；	次、「一一諸佛」下，第四、三行，頌見聲聞等三乘，即是昔佛開漸教法同也；	Next, Each and every Buddha... is the fourth, three lines, on seeing the three vehicles of the śrāvakas, etc., which is the same as the past Buddhas' opening of the gradual teaching;
['ZH_T34_1718_03a:0035b10_14']	次、「又見諸菩薩」下，第五、二行頌見菩薩種種因緣，即是頌開方等、般若教同。	次、「又見諸菩薩」下，第五、二行頌見菩薩種種因緣，即是頌開方等、般若教同。	Next, And seeing the bodhisattvas... is the fifth, two lines of verse on seeing the various causes and conditions of the bodhisattvas, which is the same as the opening of the Vaipulya and Prajñā teachings.
['ZH_T34_1718_03a:0035b11_1']	初、三行如文。	初、三行如文。	The first three lines are as in the text.
['ZH_T34_1718_03a:0035b11_9']	第二、一行半釋。	第二、一行半釋。	The second is explained in one and a half lines.
['ZH_T34_1718_03a:0035b13_10']	「自然成佛道」者，方便道則加心修習，發真道即是自然任運與理合也，約四教可知云云。	「自然成佛道」者，方便道則加心修習，發真道即是自然任運與理合也，約四教可知云云。	Naturally attaining Buddhahood means that in the path of skillful means, one cultivates and practices with added effort, and in the path of realizing the truth, it is naturally in accord with principle. It can be understood in terms of the four teachings.
['ZH_T34_1718_03a:0035b13_12']	問：	問：	Question:
['ZH_T34_1718_03a:0035b14_5']	發真自然者，何須諸佛說法？	發真自然者，何須諸佛說法？	If it is naturally so in realizing the truth, why is it necessary for the Buddhas to expound the Dharma?
['ZH_T34_1718_03a:0035b14_7']	答：	答：	Answer:
['ZH_T34_1718_03a:0035b15_16']	如船順流，若遇風、加棹助，疾有所至，風喻見佛聞法，棹喻修行。	如船順流，若遇風、加棹助，疾有所至，風喻見佛聞法，棹喻修行。	It is like a boat going with the current, if it encounters wind and adds oars to assist, it will quickly reach its destination. The wind is like seeing the Buddha and hearing the Dharma, and the oars are like practicing cultivation.
['ZH_T34_1718_03a:0035b17_5']	例如初果任運七生，若值佛加修，或一生、二生得至無學云云。	例如初果任運七生，若值佛加修，或一生、二生得至無學云云。	It is similar to the first fruit automatically having seven rebirths. If one encounters the Buddha and practices additionally, one may reach the stage of no-more-learning in one or two lifetimes.
['ZH_T34_1718_03a:0035b18_13']	「自然成佛道」是報身，「瑠璃」是法身本淨，「金像」是應物現形。	「自然成佛道」是報身，「瑠璃」是法身本淨，「金像」是應物現形。	Naturally attaining Buddhahood refers to the reward body, lapis lazuli refers to the originally pure Dharma body, and golden image refers to manifesting forms in response to beings.
['ZH_T34_1718_03a:0035b21_6']	「世尊在大眾敷演深法義」下，第三、半行，此則將法約人，法既深玄，當知必運大機開頓教也，此頌上純一無雜七善之文。	「世尊在大眾敷演深法義」下，第三、半行，此則將法約人，法既深玄，當知必運大機開頓教也，此頌上純一無雜七善之文。	The World-Honored One expounding the profound Dharma meaning in the great assembly is the third half verse. This then relates the Dharma to the person. Since the Dharma is profound and mysterious, one should know that it must employ the great capacity and open the sudden teaching. This praises the text of the seven good qualities that are pure and without mixture above.
['ZH_T34_1718_03a:0035b25_16']	「一一諸佛土聲聞眾」下，第四、三行，此即將人約法，人既二乘，必知開三藏說也，即頌上為聲聞人說應四諦等也，雖不頌出緣覺兼攝在中，行施、忍辱等，等於四度耳，此一行頌上六度大乘也。	「一一諸佛土聲聞眾」下，第四、三行，此即將人約法，人既二乘，必知開三藏說也，即頌上為聲聞人說應四諦等也，雖不頌出緣覺兼攝在中，行施、忍辱等，等於四度耳，此一行頌上六度大乘也。	The assembly of śrāvakas in each buddha land - the fourth, three lines, this is using people to discuss the Dharma. Since the people are of the two vehicles, it must be known that the three baskets are being explained. It is a verse on the above for the śrāvaka people, speaking in accordance with the four truths and so on. Although it does not specifically mention the pratyekabuddhas, they are included in the middle. Practicing giving, patience, and so on, is the same as the four perfections. This one line praises the above six perfections of the Great Vehicle.
['ZH_T34_1718_03a:0035b28_12']	「又見菩薩深入諸禪定」下，第五、兩行，頌上見他土菩薩種種因緣信解相貌也，略不答上起塔也，上不見他土法華相故。	「又見菩薩深入諸禪定」下，第五、兩行，頌上見他土菩薩種種因緣信解相貌也，略不答上起塔也，上不見他土法華相故。	Again, seeing bodhisattvas deeply entering various dhyāna concentrations - the fifth, two lines, praises the above seeing the various causes and conditions and appearances of faith and understanding of the bodhisattvas in other lands. It briefly does not answer the above building of stupas. It is because the above did not see the appearance of the Lotus Sūtra in other lands.
['ZH_T34_1718_03a:0035c01_1']	次此見起塔，今答出法華相故，起塔入滅事在後答也。	次此見起塔，今答出法華相故，起塔入滅事在後答也。	Next, it generates the building of stupas. Now, it answers the appearance of the Lotus Sūtra, so the matter of generating stupas and entering extinction is answered later.
['ZH_T34_1718_03a:0035c02_7']	次、「爾時四部眾」下，第二、一行半，追頌昔佛四眾疑念，如文。	次、「爾時四部眾」下，第二、一行半，追頌昔佛四眾疑念，如文。	Next, at that time, the fourfold assembly - the second, one and a half lines, praises in succession the doubts and thoughts of the fourfold assembly of the past Buddha, as in the text.
['ZH_T34_1718_03a:0035c03_13']	從「天人所奉尊」下，二十二行半，頌曾與今當同，文為六：	從「天人所奉尊」下，二十二行半，頌曾與今當同，文為六：	From Honored by gods and humans below, twenty-two and a half lines praise the past and present as being the same. The text is divided into six parts:
['ZH_T34_1718_03a:0035c04_4']	初、兩行二句，頌因人同；	初、兩行二句，頌因人同；	First, two lines and two sentences praise the same person as the cause;
['ZH_T34_1718_03a:0035c05_1']	次、「說是法下」，第二、一句，頌上說法同；	次、「說是法下」，第二、一句，頌上說法同；	Next, After speaking this Dharma is the second sentence, which praises the same Dharma as above;
['ZH_T34_1718_03a:0035c07_14']	次、「滿六十小劫」下，第三、一行一句，頌時節同，約不思議延促劫智也，妙光皆悉受持昔佛法也，亦如身子受佛付囑也；	次、「滿六十小劫」下，第三、一行一句，頌時節同，約不思議延促劫智也，妙光皆悉受持昔佛法也，亦如身子受佛付囑也；	Next, For sixty small kalpas below is the third line and one sentence, which praises the same time as above. It refers to the wisdom of extending and shortening kalpas beyond conception. Wonderful Light fully received and upheld the Dharma of the past Buddha, just as Śāriputra received the Buddha's entrustment;
['ZH_T34_1718_03a:0035c12_13']	次、「佛說是法華」下，第四、五行，頌上唱滅同，即是答上他土入滅之意也，就此文有唱滅、有囑累，囑累如《遺教》，有悲泣如《涅槃》，有慰喻亦如《遺教》，其得度者悉皆得度，未度者作得度因緣，例如今佛將付彌勒云云。	次、「佛說是法華」下，第四、五行，頌上唱滅同，即是答上他土入滅之意也，就此文有唱滅、有囑累，囑累如《遺教》，有悲泣如《涅槃》，有慰喻亦如《遺教》，其得度者悉皆得度，未度者作得度因緣，例如今佛將付彌勒云云。	Next, from The Buddha spoke this Lotus Sutra, the fourth section has five lines praising the announcement of extinction, which is the answer to the meaning of entering extinction in other lands above. In this text, there is the announcement of extinction, entrusting, entrusting is like the Instructions before the Nirvana, there is sorrowful weeping like the Nirvana Sutra, there is consolation also like the Instructions before the Nirvana, those who have been liberated have all been liberated, those who have not been liberated make the causes and conditions for being liberated, an example is now the Buddha about to entrust to Maitreya and so on.
['ZH_T34_1718_03a:0035c13_12']	次、「是德藏」下，第五、有一行半，頌上授記；	次、「是德藏」下，第五、有一行半，頌上授記；	Next, from This is the treasury, the fifth section has one and a half lines praising the bestowal of the prophecy;
['ZH_T34_1718_03a:0035c14_15']	次、「佛此夜」，第六、有十二行，頌上通經，通經又為五：	次、「佛此夜」，第六、有十二行，頌上通經，通經又為五：	Next, from This night of the Buddha, the sixth section has twelve lines praising the transmission of the sutra, the transmission of the sutra is also divided into five:
['ZH_T34_1718_03a:0035c17_8']	初、有兩行，頌上佛滅後時節四眾得益，「如薪盡火滅」者，小乘佛以果報身為薪、智慧為火，慧依報身、身滅智亡；	初、有兩行，頌上佛滅後時節四眾得益，「如薪盡火滅」者，小乘佛以果報身為薪、智慧為火，慧依報身、身滅智亡；	The first two lines praise the benefits of the four assemblies after the Buddha's extinction, like firewood exhausted, fire extinguished means that in Hinayana, the Buddha's reward body is the firewood and wisdom is the fire, wisdom depends on the reward body, when the body perishes, wisdom is lost;
['ZH_T34_1718_03a:0035c18_12']	大乘佛以機為薪、逗應為火，眾生機盡、應形亦滅。	大乘佛以機為薪、逗應為火，眾生機盡、應形亦滅。	in Mahayana, the conditions are the firewood and the response is the fire, when sentient beings' conditions are exhausted, the responsive form also perishes.
['ZH_T34_1718_03a:0035c19_6']	「倍加精進」者，應以滅度度者也。	「倍加精進」者，應以滅度度者也。	Redoubled diligence means to liberate those who are to be liberated by extinction.
['ZH_T34_1718_03a:0035c20_7']	次、「是妙光」下，第二、有兩句，頌上能弘經之人。	次、「是妙光」下，第二、有兩句，頌上能弘經之人。	Next, This was Wonderful Light and below, the second two lines praise the person who can spread the sutra.
['ZH_T34_1718_03a:0035c21_8']	次、「八十小劫」下，第三、有兩句，頌上行經時節；	次、「八十小劫」下，第三、有兩句，頌上行經時節；	Next, Eighty small eons and below, the third two lines praise the time period of spreading the sutra.
['ZH_T34_1718_03a:0035c22_12']	次、「是諸八王」下，第四、有八行，頌上所益弟子，又為二：	次、「是諸八王」下，第四、有八行，頌上所益弟子，又為二：	Next, These eight kings and below, the fourth has eight lines praising the disciples who benefited, which is further divided into two:
['ZH_T34_1718_03a:0035c23_2']	初、三行頌已成弟子；	初、三行頌已成弟子；	First, three lines praise the accomplished disciples;
['ZH_T34_1718_03a:0035c23_22']	次、「是妙光」下，第二、五行頌當成弟子。	次、「是妙光」下，第二、五行頌當成弟子。	Next, from This Wonderful Light is the second, five lines of verse praising the future disciples.
['ZH_T34_1718_03a:0035c24_22']	次、「彼佛滅」下，第五、有一行，頌上結會古今。	次、「彼佛滅」下，第五、有一行，頌上結會古今。	Next, from When that Buddha has passed away is the fifth, one line praising the above conclusion of the ancient and present.
['ZH_T34_1718_03a:0035c26_17']	後四偈，舊云是結成令物慕仰，今釋不爾，上長行有分明判答，此文頌之，文為三：	後四偈，舊云是結成令物慕仰，今釋不爾，上長行有分明判答，此文頌之，文為三：	The last four verses, the old commentary says are concluding to make beings yearn for it, but the current interpretation is not so. The above prose has a clear distinction and answer, this text is a praise, the text is divided into three:
['ZH_T34_1718_03a:0035c27_20']	初、「我見燈」下，初、有一行，頌上當說大乘經；	初、「我見燈」下，初、有一行，頌上當說大乘經；	First, from I see the lamp is the first, one line praising the above teaching of the Mahayana sutra;
['ZH_T34_1718_03a:0035c28_22']	次、「今相如本」下，第二、兩行，頌上教菩薩法；	次、「今相如本」下，第二、兩行，頌上教菩薩法；	Next, from The present appearance is as before is the second, two lines praising the above teaching of the bodhisattva method;
['ZH_T34_1718_03a:0036a01_3']	次、「諸求三乘人」下，第三、一行，頌上佛所護念，在文可解。	次、「諸求三乘人」下，第三、一行，頌上佛所護念，在文可解。	Next, from Those seeking the three vehicles is the third, one line praising the above protection and remembrance by the Buddha, which can be understood from the text.
['ZH_T34_1718_03a:0036a03_2']	又前彌勒釋四伏難，令文殊必定有答，此中是文殊斷四伏疑，使彌勒莫復更問。	又前彌勒釋四伏難，令文殊必定有答，此中是文殊斷四伏疑，使彌勒莫復更問。	Moreover, before Maitreya explained four hidden difficulties, making Manjushri definitely have an answer, here in the middle is Manjushri cutting off four hidden doubts, making Maitreya not ask again.
['ZH_T34_1718_03a:0036a04_10']	初、第一疑，因文殊廣引先佛曾說《法華》，故彌勒潛疑欲問：	初、第一疑，因文殊廣引先佛曾說《法華》，故彌勒潛疑欲問：	First, the first doubt arises from Manjushri's extensive citation of past Buddhas' teachings of the Lotus Sutra, causing Maitreya to secretly harbor doubts and wish to ask:
['ZH_T34_1718_03a:0036a05_15']	「諸佛赴緣，人時各異，古佛雖名《法華》，今佛何必如此？	「諸佛赴緣，人時各異，古佛雖名《法華》，今佛何必如此？	The Buddhas respond to conditions, and the time and circumstances of people are different. Although past Buddhas were called 'Lotus Sutra,' why must the present Buddha be like this?
['ZH_T34_1718_03a:0036a06_5']	」文殊即以第一偈斷云：	」文殊即以第一偈斷云：	Manjushri then uses the first verse to resolve this, saying:
['ZH_T34_1718_03a:0036a07_10']	「我見燈明佛，本光瑞如此，以是知今佛，欲說法華經。	「我見燈明佛，本光瑞如此，以是知今佛，欲說法華經。	I see that the Buddha's original light and auspicious signs are like this, so I know that the present Buddha wishes to expound the Lotus Sutra.
['ZH_T34_1718_03a:0036a08_1']	」此斷其疑名之問也。	」此斷其疑名之問也。	This resolves his doubt about the name.
['ZH_T34_1718_03a:0036a08_8']	彌勒因此又疑：	彌勒因此又疑：	Because of this, Maitreya further doubts:
['ZH_T34_1718_03a:0036a09_10']	「自有名同義同，自有名同義異，此名何所顯召？	「自有名同義同，自有名同義異，此名何所顯召？	There are names that are the same in name and meaning, and there are names that are the same in name but different in meaning. What does this name reveal and call?
['ZH_T34_1718_03a:0036a10_2']	」文殊即以第二偈斷云：	」文殊即以第二偈斷云：	Manjushri then uses the second verse to resolve this, saying:
['ZH_T34_1718_03a:0036a11_7']	「今相如本瑞，是諸佛方便，今佛放光明，助發實相義。	「今相如本瑞，是諸佛方便，今佛放光明，助發實相義。	The present signs are the same as the original auspicious signs, which are the skillful means of all Buddhas. The present Buddha emits light to assist in revealing the true characteristic of reality.
['ZH_T34_1718_03a:0036a11_17']	」此是斷其疑體之問。	」此是斷其疑體之問。	This resolves his doubt about the essence.
['ZH_T34_1718_03a:0036a12_4']	彌勒因此又疑：	彌勒因此又疑：	Because of this, Maitreya further doubts:
['ZH_T34_1718_03a:0036a12_15']	「實相無相，何人會之？	「實相無相，何人會之？	The true aspect is without characteristics, who can understand it?
['ZH_T34_1718_03a:0036a13_5']	」文殊即以第三偈斷云：	」文殊即以第三偈斷云：	Mañjuśrī then used the third verse to resolve it, saying:
['ZH_T34_1718_03a:0036a14_10']	「諸人今當知，合掌一心待，佛當雨法雨，充足求道者。	「諸人今當知，合掌一心待，佛當雨法雨，充足求道者。	All people should now know, join palms and wait with a single mind, the Buddha will rain down the Dharma rain, satisfying those seeking the Way.
['ZH_T34_1718_03a:0036a14_19']	」此斷其疑宗之問。	」此斷其疑宗之問。	This resolves the question of the main point of their doubts.
['ZH_T34_1718_03a:0036a15_6']	彌勒因此又疑：	彌勒因此又疑：	Because of this, Maitreya had another doubt, thinking:
['ZH_T34_1718_03a:0036a15_17']	「佛雨法雨，止洽菩薩？	「佛雨法雨，止洽菩薩？	When the Buddha rains down the Dharma rain, does it only moisten the bodhisattvas?
['ZH_T34_1718_03a:0036a16_2']	亦潤二乘？	亦潤二乘？	Or does it also nourish the two vehicles?
['ZH_T34_1718_03a:0036a16_13']	」文殊即以第四偈斷云：	」文殊即以第四偈斷云：	Mañjuśrī then used the fourth verse to resolve it, saying:
['ZH_T34_1718_03a:0036a17_17']	「諸求三乘人，若有疑悔者，佛當為除斷，令盡無有餘。	「諸求三乘人，若有疑悔者，佛當為除斷，令盡無有餘。	Those seeking the three vehicles, if there are those with doubts and regrets, the Buddha will eliminate them for them, leaving none remaining.
['ZH_T34_1718_03a:0036a18_7']	」此即斷其疑用之問。	」此即斷其疑用之問。	This then resolves the question of the function of their doubts.
['ZH_T34_1718_03a:0036a20_8']	彌勒聯翩構疑，文殊頻煩為斷，既事窮理盡即得之於懷，可謂善於問答，具二莊嚴。	彌勒聯翩構疑，文殊頻煩為斷，既事窮理盡即得之於懷，可謂善於問答，具二莊嚴。	Maitreya's doubts arose one after another, and Mañjuśrī repeatedly resolved them. Once the matter was exhausted and the principle was complete, he understood it in his heart. It can be said that he was good at asking and answering, possessing the two adornments.
['ZH_T34_1718_03a:0036a21_16']	光宅但知述於釗師釋四種伏難，使文殊必答，顯彌勒之美；	光宅但知述於釗師釋四種伏難，使文殊必答，顯彌勒之美；	Guangzhai only knew to follow Master Zhao's explanation of the four kinds of伏難, causing Mañjuśrī to necessarily answer, revealing the excellence of Maitreya;
