segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_018:0688a09_7']	爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	018	At that time, the bhikṣus heard about this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the group of six bhikṣus, saying:
['ZH_T22_1428_018:0688a11_8']	「汝等云何聽諸比丘鬪諍已，而向彼說，令僧未有諍事而有諍事，已有諍事而不除滅？	「汝等云何聽諸比丘鬪諍已，而向彼說，令僧未有諍事而有諍事，已有諍事而不除滅？	018	How can you listen to the bhikṣus arguing and then speak to them, causing the Saṃgha to have disputes that have not yet arisen, and not resolving disputes that have already arisen?
['ZH_T22_1428_018:0688a12_16']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	018	The bhikṣus went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and with this cause and condition, they fully informed the World-Honored One.
['ZH_T22_1428_018:0688a14_2']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	018	At that time, the World-Honored One assembled the bhikṣu saṃgha with this cause and condition, and reprimanded the group of six bhikṣus, saying:
['ZH_T22_1428_018:0688a15_11']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	018	What you have done is not right. It is not dignified behavior, not the way of śramaṇas, not pure conduct, not the way of following the practice, and should not be done.
['ZH_T22_1428_018:0688a17_11']	云何汝等聽諸比丘諍已，而向彼說，令僧未有諍事而有諍事，已有諍事而不除滅？	云何汝等聽諸比丘諍已，而向彼說，令僧未有諍事而有諍事，已有諍事而不除滅？	018	How can you listen to the bhikṣus arguing and then speak to them, causing the Saṃgha to have disputes that have not yet arisen, and not resolving disputes that have already arisen?
['ZH_T22_1428_018:0688a18_9']	」世尊以無數方便呵責已，告諸比丘：	」世尊以無數方便呵責已，告諸比丘：	018	The World-Honored One reprimanded them in countless ways and said to the bhikṣus:
['ZH_T22_1428_018:0688a18_18']	「此六群比丘癡人！	「此六群比丘癡人！	018	These foolish bhikṣus of the group of six
['ZH_T22_1428_018:0688a19_9']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	018	have committed the first offense with many kinds of taints.
['ZH_T22_1428_018:0688a21_2']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	018	From now on, I will establish the precepts with the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_018:0688a22_6']	若比丘，比丘共鬪諍已，聽此語向彼說者，波逸提。	若比丘，比丘共鬪諍已，聽此語向彼說者，波逸提。	018	If a bhikṣu, after a dispute with another bhikṣu, listens to this and tells it to others, he commits a pāyattika offense.
['ZH_T22_1428_018:0688a22_13']	」比丘義如上。	」比丘義如上。	018	The meaning of bhikṣu is as above.
['ZH_T22_1428_018:0688a22_19']	鬪諍有四種：	鬪諍有四種：	018	There are four kinds of disputes:
['ZH_T22_1428_018:0688a23_8']	言諍、覓諍、犯諍、事諍。	言諍、覓諍、犯諍、事諍。	018	verbal disputes, disputes about searching, disputes about offenses, and disputes about matters.
['ZH_T22_1428_018:0688a23_16']	聽者，屏聽他語。	聽者，屏聽他語。	018	To listen means to eavesdrop on others' conversations.
['ZH_T22_1428_018:0688a26_3']	若比丘往聽他諍比丘語，從道至道、從道至非道、從非道至道、從高至下、從下至高，往而聞，波逸提；	若比丘往聽他諍比丘語，從道至道、從道至非道、從非道至道、從高至下、從下至高，往而聞，波逸提；	018	If a bhikṣu goes to listen to the words of other disputing bhikṣus, from road to road, from road to non-road, from non-road to road, from high to low, from low to high, and hears it while going, he commits a pāyattika offense;
['ZH_T22_1428_018:0688a26_10']	不聞，突吉羅。	不聞，突吉羅。	018	if he does not hear it, he commits a sthūlātyaya offense.
['ZH_T22_1428_018:0688a27_13']	若方便欲去而不去、若共期去而不去，一切突吉羅。	若方便欲去而不去、若共期去而不去，一切突吉羅。	018	If one intends to leave but does not leave, or if one agrees to leave but does not leave, all are duṣkṛtas.
['ZH_T22_1428_018:0688a28_12']	若二人共在闇地語，當彈指若謦欬驚之；	若二人共在闇地語，當彈指若謦欬驚之；	018	If two people are speaking in a dark place, one should snap one's fingers or cough to startle them;
['ZH_T22_1428_018:0688a29_3']	若不爾者，突吉羅。	若不爾者，突吉羅。	018	if one does not do so, it is a duṣkṛta.
['ZH_T22_1428_018:0688a29_17']	若二人隱處語，亦當彈指謦欬；	若二人隱處語，亦當彈指謦欬；	018	If two people are speaking in a hidden place, one should also snap one's fingers or cough;
['ZH_T22_1428_018:0688b01_5']	若不者，突吉羅。	若不者，突吉羅。	018	if one does not, it is a duṣkṛta.
['ZH_T22_1428_018:0688b02_5']	若在道行有二人在前共語，亦當彈指謦欬；	若在道行有二人在前共語，亦當彈指謦欬；	018	If one is walking on a road and two people are speaking in front, one should also snap one's fingers or cough;
['ZH_T22_1428_018:0688b02_13']	若不者，突吉羅。	若不者，突吉羅。	018	if one does not, it is a duṣkṛta.
['ZH_T22_1428_018:0688b03_1']	比丘尼，波逸提；	比丘尼，波逸提；	018	For a bhikṣuṇī, it is a pāyantika offense;
['ZH_T22_1428_018:0688b03_17']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	018	for a śikṣamāṇā, śrāmaṇerā, or śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1428_018:0688b03_22']	是謂為犯。	是謂為犯。	018	This is considered a violation.
['ZH_T22_1428_018:0688b04_17']	不犯者，若二人在闇處共語，謦欬彈指；	不犯者，若二人在闇處共語，謦欬彈指；	018	Not violating means if two people are speaking in a dark place, one should cough or snap one's fingers;
['ZH_T22_1428_018:0688b05_11']	若二人在屏處語，彈指謦欬；	若二人在屏處語，彈指謦欬；	018	if two people are speaking in a hidden place, one should snap one's fingers or cough;
['ZH_T22_1428_018:0688b06_12']	在道行二人在前行共語，若後來謦欬彈指；	在道行二人在前行共語，若後來謦欬彈指；	018	if one is walking on a road and two people are speaking in front, if one later coughs or snaps one's fingers;
['ZH_T22_1428_018:0688b07_6']	若欲作非法羯磨非毘尼羯磨；	若欲作非法羯磨非毘尼羯磨；	018	If one wishes to perform an illegitimate karman, a karman not in accordance with the Vinaya;
['ZH_T22_1428_018:0688b10_10']	若為眾僧、若為塔寺、若為和上、同和上、若阿闍梨、同阿闍梨、親厚知識，欲作損減無利無住處如是等羯磨，欲得知之而往聽，無犯。	若為眾僧、若為塔寺、若為和上、同和上、若阿闍梨、同阿闍梨、親厚知識，欲作損減無利無住處如是等羯磨，欲得知之而往聽，無犯。	018	If it is for the sake of the Saṃgha, for the sake of a stūpa, for the sake of an upādhyāya, a teacher of the same upādhyāya, an ācārya, a teacher of the same ācārya, or for close friends and acquaintances, if one wishes to know and go to listen to karmas that will cause loss, disadvantage, and no basis for living like this, there is no offense.
['ZH_T22_1428_018:0688b11_12']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	018	There is no offense for those who have not yet been given the precepts, for those who are insane, for those whose minds are disturbed, and for those who are afflicted with pain.
['ZH_T22_1428_018:0688b12_13']	七十七竟爾時佛在舍衛國祇樹給孤獨園。	七十七竟爾時佛在舍衛國祇樹給孤獨園。	018	The seventeenth case is concluded. At that time the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_018:0688b14_7', 'ZH_T22_1428_018:0688b14_10']	爾時六群比丘中有一比丘，瞋恚打十七群比丘，其被打人高聲大喚言：🔽「止！	爾時六群比丘中有一比丘，瞋恚打十七群比丘，其被打人高聲大喚言： 「止！	018	At that time among the group of six monks there was a monk who, out of anger, beat a monk from the group of seventeen. The beaten monk cried out loudly, saying:🔽Stop!
['ZH_T22_1428_018:0688b14_12']	止！	止！	018	Stop!
['ZH_T22_1428_018:0688b14_16']	莫打我。	莫打我。	018	Don't beat me!
['ZH_T22_1428_018:0688b15_6']	」時比房比丘聞，即問言：	」時比房比丘聞，即問言：	018	At that time the monks in the neighboring rooms heard this and immediately asked:
['ZH_T22_1428_018:0688b15_13']	「汝何故大喚？	「汝何故大喚？	018	Why are you crying out so loudly?
['ZH_T22_1428_018:0688b15_22']	」時被打比丘答言：	」時被打比丘答言：	018	The beaten monk replied:
['ZH_T22_1428_018:0688b16_8']	「向為彼比丘所打。	「向為彼比丘所打。	018	He was beaten by that monk.
['ZH_T22_1428_018:0688b18_4']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	018	At that time, the monks who had few desires, were content, practiced asceticism, enjoyed studying the precepts, and had a sense of shame, criticized the group of six monks, saying:
['ZH_T22_1428_018:0688b18_18']	「云何以瞋恚乃打十七群比丘？	「云何以瞋恚乃打十七群比丘？	018	How can you beat the group of seventeen monks out of anger?
['ZH_T22_1428_018:0688b20_8']	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	018	At that time, the monks went to the World-Honored One, bowed their heads at his feet, sat to one side, and reported this matter in detail to the World-Honored One.
['ZH_T22_1428_018:0688b21_12']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	018	At that time, the World-Honored One assembled the assembly of monks because of this matter and reprimanded the group of six monks, saying:
['ZH_T22_1428_018:0688b23_2']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	018	What you have done is not right. It is not dignified behavior, not the way of ascetics, not pure conduct, not the way of following practice, and should not be done.
['ZH_T22_1428_018:0688b23_14']	云何汝等乃打十七群比丘？	云何汝等乃打十七群比丘？	018	How can you beat the group of seventeen monks?
['ZH_T22_1428_018:0688b24_16']	」世尊以無數方便呵責六群比丘已，告諸比丘：	」世尊以無數方便呵責六群比丘已，告諸比丘：	018	After the World-Honored One reprimanded the group of six monks with countless skillful means, he told the monks:
['ZH_T22_1428_018:0688b25_6']	「此六群比丘癡人！	「此六群比丘癡人！	018	These foolish group of six monks!
['ZH_T22_1428_018:0688b25_17']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	018	There are many ways to violate the precepts for the first time.
['ZH_T22_1428_018:0688b27_10']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	018	From now on, I will establish the precepts for the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_018:0688b28_9']	若比丘，瞋恚故不喜打比丘者，波逸提。	若比丘，瞋恚故不喜打比丘者，波逸提。	018	If a bhikṣu, out of anger and displeasure, strikes a bhikṣu, he commits a pāyattika offense.
['ZH_T22_1428_018:0688b28_16']	」比丘義如上。	」比丘義如上。	018	The meaning of bhikṣu is as above.
['ZH_T22_1428_018:0688b29_7']	打者，若手、若石、若杖。	打者，若手、若石、若杖。	018	Striking means with the hand, a stone, or a stick.
['ZH_T22_1428_018:0688c01_5']	若比丘，以手、石、杖打比丘者，一切波逸提。	若比丘，以手、石、杖打比丘者，一切波逸提。	018	If a bhikṣu strikes a bhikṣu with the hand, a stone, or a stick, he commits a pāyattika offense for each blow.
['ZH_T22_1428_018:0688c02_14']	除杖手石、若以餘戶鑰、曲鉤、拂柄、香爐柄挃者，一切突吉羅。	除杖手石、若以餘戶鑰、曲鉤、拂柄、香爐柄挃者，一切突吉羅。	018	Except for sticks, hands, and stones, if one pokes with other things such as a key, a hook, a whisk handle, or a censer handle, it is all duṣkṛta.
['ZH_T22_1428_018:0688c03_1']	比丘尼，波逸提；	比丘尼，波逸提；	018	For bhikṣuṇīs, it is a pāyattika offense;
['ZH_T22_1428_018:0688c03_17']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	018	For śikṣaṇāṇḍa-śrāmaṇeras, śrāmaṇerīs, and śrāmaṇerīs, it is a duṣkṛta offense.
['ZH_T22_1428_018:0688c03_22']	是謂為犯。	是謂為犯。	018	This is considered a violation.
['ZH_T22_1428_018:0688c04_11']	不犯者，若有病須人椎打；	不犯者，若有病須人椎打；	018	There is no violation if one needs someone to beat them due to illness;
['ZH_T22_1428_018:0688c05_1']	若食噎須椎脊；	若食噎須椎脊；	018	If one needs to have their back beaten because food is stuck in the throat;
['ZH_T22_1428_018:0688c05_11']	若共語不聞而觸令聞；	若共語不聞而觸令聞；	018	If one touches them in order to be heard when speaking together but not heard;
['ZH_T22_1428_018:0688c06_2']	若睡時以身委他上；	若睡時以身委他上；	018	If one falls asleep and one's body leans on another;
['ZH_T22_1428_018:0688c06_12']	若來往經行時共相觸；	若來往經行時共相觸；	018	If they touch each other while walking back and forth,
['ZH_T22_1428_018:0688c07_7']	若掃地時杖頭誤觸，一切無犯。	若掃地時杖頭誤觸，一切無犯。	018	or if one accidentally touches the other with a staff while sweeping the ground, there is no offense in any of these cases.
['ZH_T22_1428_018:0688c08_7']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	018	There is no offense if it is before the rule is laid down, if one is insane, if one's mind is disturbed, or if one is suffering from pain.
['ZH_T22_1428_018:0688c09_13']	七十八竟爾時佛在舍衛國祇樹給孤獨園。	七十八竟爾時佛在舍衛國祇樹給孤獨園。	018	The seventy-eighth case. At that time, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_018:0688c11_1', 'ZH_T22_1428_018:0688c11_4']	時六群比丘以手搏十七群比丘，其被搏人高聲大喚言：🔽「止！	時六群比丘以手搏十七群比丘，其被搏人高聲大喚言： 「止！	018	At that time, the group of six monks slapped the group of seventeen monks with their hands. The slapped monks cried out loudly, saying:🔽Stop!
['ZH_T22_1428_018:0688c11_6']	止！	止！	018	Stop!
['ZH_T22_1428_018:0688c11_9']	莫爾。	莫爾。	018	Don't do that!
['ZH_T22_1428_018:0688c11_20']	」比房比丘聞，即問言：	」比房比丘聞，即問言：	018	The monks in the neighboring rooms heard this and immediately asked:
['ZH_T22_1428_018:0688c12_2']	「汝何故大喚？	「汝何故大喚？	018	Why are you crying out so loudly?
['ZH_T22_1428_018:0688c12_6']	」報言：	」報言：	018	They replied:
['ZH_T22_1428_018:0688c12_18']	「此比丘以手搏我故大喚。	「此比丘以手搏我故大喚。	018	This monk slapped us, so we cried out.
['ZH_T22_1428_018:0688c14_11']	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	018	The monks who heard this, among them were those who had few desires and knew contentment, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They scolded the group of six monks, saying:
['ZH_T22_1428_018:0688c15_5']	「汝云何以手搏十七群比丘？	「汝云何以手搏十七群比丘？	018	Why did you slap the group of seventeen monks with your hands?
['ZH_T22_1428_018:0688c16_14']	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	018	At that time the bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition fully informed the World-Honored One.
['ZH_T22_1428_018:0688c17_17']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	018	The World-Honored One then assembled the bhikṣu saṅgha with this cause and condition, and reproached the group of six bhikṣus, saying:
['ZH_T22_1428_018:0688c19_8']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	018	What you have done is not right, not proper conduct, not the Dharma of śramaṇas, not pure conduct, not the practice of following [the Buddha]. It is not something that should be done.
['ZH_T22_1428_018:0688c20_3']	云何汝等以手搏十七群比丘？	云何汝等以手搏十七群比丘？	018	How could you strike the group of seventeen bhikṣus with your hands?
['ZH_T22_1428_018:0688c21_6']	」世尊以無數方便呵責六群比丘已，告諸比丘：	」世尊以無數方便呵責六群比丘已，告諸比丘：	018	After the World-Honored One had reproached the group of six bhikṣus with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_018:0688c21_11']	「此癡人！	「此癡人！	018	These foolish people!
['ZH_T22_1428_018:0688c21_22']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	018	There are many ways of giving rise to faults, and this is the first offense against the precepts.
['ZH_T22_1428_018:0688c23_12']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	018	From now on I will establish a precept for the bhikṣus, gathering the ten meanings, and so on, for the sake of the right Dharma abiding for a long time. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_018:0688c24_12']	若比丘，瞋恚不喜以手搏比丘者，波逸提。	若比丘，瞋恚不喜以手搏比丘者，波逸提。	018	If a bhikṣu, out of anger and displeasure, strikes a bhikṣu with his hand, he commits a pāyattika offense.
['ZH_T22_1428_018:0688c24_19']	」比丘義如上。	」比丘義如上。	018	The meaning of bhikṣu is as above.🔽Here is the corrected and aligned text:
['ZH_T22_1428_018:0688c25_5']	手者，兩手。	手者，兩手。	018	Hands means both hands.
['ZH_T22_1428_018:0688c26_2']	彼比丘瞋恚以手搏比丘者，波逸提。	彼比丘瞋恚以手搏比丘者，波逸提。	018	If a bhikṣu out of anger strikes a bhikṣu with his hands, it is pāyattika.
['ZH_T22_1428_018:0688c27_2']	除手已，若戶鑰、拂柄、香爐柄挃，一切突吉羅。	除手已，若戶鑰、拂柄、香爐柄挃，一切突吉羅。	018	Excluding the hands, if he pokes with a door key, a whisk handle, or an incense burner handle, it is all duṣkṛta.
['ZH_T22_1428_018:0688c27_10']	比丘尼，波逸提；	比丘尼，波逸提；	018	For a bhikṣuṇī, it is pāyattika;
['ZH_T22_1428_018:0688c28_3']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	018	For a śikṣamāṇā, a śrāmaṇera, or a śrāmaṇerikā, it is duṣkṛta.
['ZH_T22_1428_018:0688c28_8']	是謂為犯。	是謂為犯。	018	This is considered an offense.
['ZH_T22_1428_018:0689a01_7']	不犯者，若他欲打舉手遮、若象來、若盜賊來、若惡獸來、若持刺來舉手遮，無犯。	不犯者，若他欲打舉手遮、若象來、若盜賊來、若惡獸來、若持刺來舉手遮，無犯。	018	There is no offense if he raises his hand to block someone else who wants to strike him, or if an elephant, a thief, a vicious animal, or someone with a weapon comes, and he raises his hand to block them.
['ZH_T22_1428_018:0689a01_11']	若渡水。	若渡水。	018	If he is crossing water;
['ZH_T22_1428_018:0689a02_18']	若欲從溝瀆泥水處過，相近舉手招喚餘比丘觸彼，無犯。	若欲從溝瀆泥水處過，相近舉手招喚餘比丘觸彼，無犯。	018	If he wants to pass through a ditch or muddy water, and raises his hand to beckon other bhikṣus to touch him, there is no offense.
['ZH_T22_1428_018:0689a05_1']	若彼不聞語手挃令聞，若眠時、若行來入出、若掃地、若以杖誤觸，不故作，一切無犯。	若彼不聞語手挃令聞，若眠時、若行來入出、若掃地、若以杖誤觸，不故作，一切無犯。	018	If he pokes with his hand to make them hear, if he is sleeping, if he is coming and going, entering and leaving, if he is sweeping the ground, or if he accidentally touches with a staff, if he does not do it on purpose, there is no offense in any of these cases.
['ZH_T22_1428_018:0689a06_1']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	018	No offense means for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_018:0689a07_13']	七十九竟爾時佛在舍衛國祇樹給孤獨園。	七十九竟爾時佛在舍衛國祇樹給孤獨園。	018	The seventy-ninth case is concluded. At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_018:0689a09_3']	爾時六群比丘瞋恚故，以無根僧伽婆尸沙謗十七群比丘。	爾時六群比丘瞋恚故，以無根僧伽婆尸沙謗十七群比丘。	018	At that time, the group of six monks, out of anger, used a groundless saṃghāvaśeṣa offense to slander the group of seventeen monks.
['ZH_T22_1428_018:0689a11_1']	時諸比丘聞已，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	時諸比丘聞已，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	018	When the other monks heard about this, among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They reproached the group of six monks, saying:
['ZH_T22_1428_018:0689a12_5']	「汝云何瞋恚故，以無根僧伽婆尸沙謗十七群比丘？	「汝云何瞋恚故，以無根僧伽婆尸沙謗十七群比丘？	018	How can you, out of anger, use a groundless saṃghāvaśeṣa offense to slander the group of seventeen monks?
['ZH_T22_1428_018:0689a13_13']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	018	The monks went to the World-Honored One, bowed their heads at his feet, sat to one side, and with this cause and condition, reported it in detail to the World-Honored One.
['ZH_T22_1428_018:0689a14_16']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	018	At that time, the World-Honored One, with this cause and condition, assembled the community of monks and reproached the group of six monks, saying:
['ZH_T22_1428_018:0689a16_7']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	018	What you have done is not right. It is not proper conduct, not the way of ascetics, not pure conduct, not the way to follow. You should not do such things.
['ZH_T22_1428_018:0689a17_10']	汝云何瞋恚故，以無根僧伽婆尸沙謗十七群比丘？	汝云何瞋恚故，以無根僧伽婆尸沙謗十七群比丘？	018	How could you, out of anger, falsely accuse the group of seventeen monks of a pārājika offense without any basis?
['ZH_T22_1428_018:0689a18_13']	」世尊以無數方便呵責六群比丘已，告諸比丘：	」世尊以無數方便呵責六群比丘已，告諸比丘：	018	The World-Honored One reprimanded the group of six monks in many ways, and then told the monks:
['ZH_T22_1428_018:0689a18_18']	「此癡人！	「此癡人！	018	These foolish people!
['ZH_T22_1428_018:0689a19_9']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	018	This is the first precept that has been violated due to various defiled states.
['ZH_T22_1428_018:0689a21_3']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	018	From now on, I will establish a precept for the monks, gathering the ten meanings, and so on, for the long abiding of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_018:0689a22_7']	若比丘瞋恚故，以無根僧伽婆尸沙謗者，波逸提。	若比丘瞋恚故，以無根僧伽婆尸沙謗者，波逸提。	018	If a monk, out of anger, falsely accuses another monk of a pārājika offense without any basis, he commits a pāyattika offense.
['ZH_T22_1428_018:0689a22_14']	」比丘義如上。	」比丘義如上。	018	The meaning of monk is as above.
['ZH_T22_1428_018:0689a22_21']	根者，有三根：	根者，有三根：	018	Basis refers to the three kinds of basis:
['ZH_T22_1428_018:0689a23_8']	見根、聞根、疑根。	見根、聞根、疑根。	018	the basis of what is seen, the basis of what is heard, and the basis of doubt.
['ZH_T22_1428_018:0689a26_17']	見根者，實見弄陰失精、或見與婦女身相觸、或見與婦女麁惡語、或見與婦女前自歎譽身、或見共相媒嫁時，若餘人見，從彼人聞者，是謂見根。	見根者，實見弄陰失精、或見與婦女身相觸、或見與婦女麁惡語、或見與婦女前自歎譽身、或見共相媒嫁時，若餘人見，從彼人聞者，是謂見根。	018	The root of seeing means actually seeing someone playing with their penis and losing semen, or seeing them physically touching a woman, or seeing them speaking crudely to a woman, or seeing them praising themselves in front of a woman, or seeing them acting as a matchmaker for others. If another person sees this and hears about it from them, this is called the root of seeing.
['ZH_T22_1428_018:0689a29_19']	聞根者，聞弄陰失精、或聞與婦女身相近、或聞與婦女麁惡語、或聞婦女前自歎譽身、或聞共相媒嫁、若彼人聞，從彼聞，是謂聞根。	聞根者，聞弄陰失精、或聞與婦女身相近、或聞與婦女麁惡語、或聞婦女前自歎譽身、或聞共相媒嫁、若彼人聞，從彼聞，是謂聞根。	018	The root of hearing means hearing about someone playing with their penis and losing semen, or hearing about them physically approaching a woman, or hearing about them speaking crudely to a woman, or hearing about them praising themselves in front of a woman, or hearing about them acting as a matchmaker for others. If one hears about this from another person, this is called the root of hearing.
['ZH_T22_1428_018:0689b01_18']	疑根者，有二因緣生疑，見生疑、聞生疑。	疑根者，有二因緣生疑，見生疑、聞生疑。	018	The root of doubt means doubt arises from two causes: seeing and hearing.
['ZH_T22_1428_018:0689b02_4']	云何見生疑？	云何見生疑？	018	What is meant by doubt arising from seeing?
['ZH_T22_1428_018:0689b04_16']	其人見共婦女出林時見入林時、或見露身無衣不淨流出污身、或見與惡知識從事或共戲，是為見而生疑。	其人見共婦女出林時見入林時、或見露身無衣不淨流出污身、或見與惡知識從事或共戲，是為見而生疑。	018	If a person sees someone coming out of the forest with a woman, or entering the forest, or seeing their naked body without clothes, with impure secretions flowing out and staining their body, or seeing them associating with bad friends or playing with them, this is seeing and giving rise to doubt.
['ZH_T22_1428_018:0689b05_5']	云何聞中生疑？	云何聞中生疑？	018	How does doubt arise from what is heard?
['ZH_T22_1428_018:0689b07_2']	或闇處聞動床聲、聞草蓐聲、聞喘息聲、聞語聲、或聞交會聲、或聞彼人自言：	或闇處聞動床聲、聞草蓐聲、聞喘息聲、聞語聲、或聞交會聲、或聞彼人自言：	018	Perhaps in a dark place one hears the sound of a bed moving, hears the sound of grass mats, hears the sound of panting, hears the sound of speech, or hears the sound of sexual intercourse, or perhaps one hears that person say:
['ZH_T22_1428_018:0689b07_8']	「我犯失精。	「我犯失精。	018	I have lost my semen.
['ZH_T22_1428_018:0689b07_12']	」或言：	」或言：	018	Or say:
['ZH_T22_1428_018:0689b07_21']	「我與女人身相觸。	「我與女人身相觸。	018	I have touched a woman with my body.
['ZH_T22_1428_018:0689b08_1']	」或言：	」或言：	018	Or say:
['ZH_T22_1428_018:0689b08_10']	「我與婦女麁惡語。	「我與婦女麁惡語。	018	I have spoken coarsely to a woman.
['ZH_T22_1428_018:0689b08_14']	」或言：	」或言：	018	Or say:
['ZH_T22_1428_018:0689b09_3']	「我於婦女前自歎說身。	「我於婦女前自歎說身。	018	I have praised my own body in front of a woman.
['ZH_T22_1428_018:0689b09_7']	」或言：	」或言：	018	Or say:
['ZH_T22_1428_018:0689b09_14']	「我媒嫁男女。	「我媒嫁男女。	018	I have acted as a matchmaker for men and women.
['ZH_T22_1428_018:0689b10_18']	」聞如是等於中生疑，除此三根已，以餘謗者，是為無根。	」聞如是等於中生疑，除此三根已，以餘謗者，是為無根。	018	Hearing such things, doubt arises in the middle. Except for these three faculties, the rest are groundless slander.
