segmentnr	original	analyzed	folio	translated
['ZH_T45_1907_001:0920a16_16']	得失難別。	得失難別。	001	Gain and loss are difficult to discern.
['ZH_T45_1907_001:0920a17_2']	唯有宿殖善根。	唯有宿殖善根。	001	Only those who have cultivated good roots in the past,
['ZH_T45_1907_001:0920a17_7']	稟性質直。	稟性質直。	001	Who are born with an upright nature,
['ZH_T45_1907_001:0920a17_12']	深伏我慢。	深伏我慢。	001	Who deeply subdue arrogance,
['ZH_T45_1907_001:0920a17_18']	近善知識者。	近善知識者。	001	And who are close to good spiritual friends
['ZH_T45_1907_001:0920a18_2']	仰依聖典。	仰依聖典。	001	Can rely on the sacred scriptures
['ZH_T45_1907_001:0920a18_7']	以為心鏡。	以為心鏡。	001	As their mental mirror.
['ZH_T45_1907_001:0920a18_12']	自內審觀。	自內審觀。	001	They should examine themselves inwardly
['ZH_T45_1907_001:0920a18_17']	熟微心行。	熟微心行。	001	And thoroughly investigate the subtle workings of the mind.
['ZH_T45_1907_001:0920a19_3']	若能如是之人。	若能如是之人。	001	If there are people who can do this,
['ZH_T45_1907_001:0920a19_10']	幸治惡取空病。	幸治惡取空病。	001	They should treat the illness of wrongly grasping emptiness.
['ZH_T45_1907_001:0920a19_19']	向說諸佛所不化者。	向說諸佛所不化者。	001	As explained above, those whom the buddhas do not transform,
['ZH_T45_1907_001:0920a20_8']	為欲令彼自內驚改。	為欲令彼自內驚改。	001	in order to cause them to inwardly repent and reform on their own,
['ZH_T45_1907_001:0920a20_17']	是故還為諸佛所化。	是故還為諸佛所化。	001	therefore they are still transformed by the buddhas.
['ZH_T45_1907_001:0920a21_3']	以不化言。	以不化言。	001	By the statement not transformed,
['ZH_T45_1907_001:0920a21_8']	使自化故。	使自化故。	001	it causes them to transform themselves.
['ZH_T45_1907_001:0920a21_18']	問若欲於此自察心病。	問若欲於此自察心病。	001	Question: If one wishes to examine one's own mental illnesses in this way,
['ZH_T45_1907_001:0920a22_3']	依何等典。	依何等典。	001	on what scriptures should one rely?
['ZH_T45_1907_001:0920a22_8']	最為明鏡。	最為明鏡。	001	What is the clearest mirror?
['ZH_T45_1907_001:0920a22_15']	答如深密經言。	答如深密經言。	001	Answer: As the Saṃdhinirmocana-sūtra says,
['ZH_T45_1907_001:0920a23_1', 'ZH_T45_1907_001:0920a23_5']	若諸有情性。🔽非質直。	若諸有情性。 非質直。	001	If there are sentient beings whose natures🔽are not straightforward,
['ZH_T45_1907_001:0920a23_10']	非質直類。	非質直類。	001	not of a straightforward class,
['ZH_T45_1907_001:0920a23_19']	雖有力能思擇廢立。	雖有力能思擇廢立。	001	although they have the ability to contemplate and establish,
['ZH_T45_1907_001:0920a24_7']	而復安住自見取中。	而復安住自見取中。	001	yet they dwell in their own views,
['ZH_T45_1907_001:0920a24_16']	聽聞甚深密意之說。	聽聞甚深密意之說。	001	listening to the profound teachings with hidden meanings,
['ZH_T45_1907_001:0920a25_6']	而無力能如實解了。	而無力能如實解了。	001	lacking the ability to truly understand them as they are,
['ZH_T45_1907_001:0920a25_11']	於如是法。	於如是法。	001	with regard to such teachings,
['ZH_T45_1907_001:0920a25_16']	雖生信解。	雖生信解。	001	although they give rise to faith and understanding,
['ZH_T45_1907_001:0920a26_1']	而於其義。	而於其義。	001	with regard to their meaning,
['ZH_T45_1907_001:0920a26_6']	隨言執著。	隨言執著。	001	they grasp at the words as they are spoken,
['ZH_T45_1907_001:0920a26_11']	謂一切法。	謂一切法。	001	saying that all phenomena
['ZH_T45_1907_001:0920a26_18']	決定皆無自性。	決定皆無自性。	001	are definitely all without intrinsic nature,
['ZH_T45_1907_001:0920a27_8']	決定不生不滅本來寂靜。	決定不生不滅本來寂靜。	001	definitely unborn, unannihilated, originally quiescent,
['ZH_T45_1907_001:0920a27_13']	自性涅槃。	自性涅槃。	001	and naturally in nirvāṇa.
['ZH_T45_1907_001:0920a27_18']	由此因緣。	由此因緣。	001	Because of this cause and condition,
['ZH_T45_1907_001:0920a28_3']	於一切法。	於一切法。	001	with regard to all phenomena,
['ZH_T45_1907_001:0920a28_12']	獲得無見及無相見。	獲得無見及無相見。	001	They attain the view of non-existence and the view of signlessness.
['ZH_T45_1907_001:0920a28_17']	由是見故。	由是見故。	001	Because of these views,
['ZH_T45_1907_001:0920a29_2']	撥一切相。	撥一切相。	001	they deny all characteristics.
['ZH_T45_1907_001:0920a29_7']	皆為無相。	皆為無相。	001	They consider everything to be signless.
['ZH_T45_1907_001:0920a29_16']	誹撥諸法三種性相。	誹撥諸法三種性相。	001	They deny the three natures and characteristics of all dharmas.
['ZH_T45_1907_001:0920a29_20']	何以故。	何以故。	001	Why is this?
['ZH_T45_1907_001:0920b01_12']	由有依他起相及圓成實相故。	由有依他起相及圓成實相故。	001	Because of the existence of the dependent nature and the perfected nature,
['ZH_T45_1907_001:0920b02_1']	故遍計所執相。	故遍計所執相。	001	the imagined nature
['ZH_T45_1907_001:0920b02_6']	方可施設。	方可施設。	001	can be established.
['ZH_T45_1907_001:0920b02_11']	若於二相。	若於二相。	001	If one sees the two natures
['ZH_T45_1907_001:0920b02_16']	見為無相。	見為無相。	001	as signless,
['ZH_T45_1907_001:0920b03_5']	彼亦誹撥遍計所執相。	彼亦誹撥遍計所執相。	001	one also denies the imagined nature.
['ZH_T45_1907_001:0920b03_8']	是故。	是故。	001	Therefore,
['ZH_T45_1907_001:0920b03_15']	說彼誹撥三相。	說彼誹撥三相。	001	it is said that they deny the three natures.
['ZH_T45_1907_001:0920b04_4']	彼雖於法起信解故。	彼雖於法起信解故。	001	Although they give rise to faith and understanding of the Dharma,
['ZH_T45_1907_001:0920b04_9', 'ZH_T45_1907_001:0920b04_14']	福德增長。🔽然於非義。	福德增長。 然於非義。	001	their merit and virtue increase,
['ZH_T45_1907_001:0920b04_19']	起執著故。	起執著故。	001	but because they cling to what is not the meaning,
['ZH_T45_1907_001:0920b05_3']	退失智慧。	退失智慧。	001	they lose wisdom.
['ZH_T45_1907_001:0920b05_8']	智慧退故。	智慧退故。	001	Because wisdom declines,
['ZH_T45_1907_001:0920b05_17']	退失廣大無量善法。	退失廣大無量善法。	001	they lose the vast and immeasurable good dharmas.
['ZH_T45_1907_001:0920b06_2']	瑜伽論云。	瑜伽論云。	001	The Yogācārabhūmi Śāstra says:
['ZH_T45_1907_001:0920b06_7']	如有一類。	如有一類。	001	It is like a certain type of person
['ZH_T45_1907_001:0920b06_16', 'ZH_T45_1907_001:0920b07_5']	聞說難解空性相應。🔽未極顯了密意趣義。	聞說難解空性相應。 未極顯了密意趣義。	001	who hears the difficult-to-understand emptiness that accords with reality,
['ZH_T45_1907_001:0920b07_10']	甚深經典。	甚深經典。	001	the very profound sūtras whose meaning is not yet fully revealed and whose meaning is of the hidden meaning,🔽and the very profound sūtras whose meaning is of the definitive meaning.
['ZH_T45_1907_001:0920b08_1', 'ZH_T45_1907_001:0920b08_10']	不能如實解所說義趣。🔽起不如理虛妄分別。	不能如實解所說義趣。 起不如理虛妄分別。	001	They are unable to understand the meaning of what is said as it truly is.🔽They give rise to improper and false discrimination.
['ZH_T45_1907_001:0920b08_15']	由不巧便。	由不巧便。	001	Due to their lack of skillful means,
['ZH_T45_1907_001:0920b08_20', 'ZH_T45_1907_001:0920b09_4']	所引尋思。🔽起如是見。	所引尋思。 起如是見。	001	The investigation they engage in🔽Gives rise to such views.
['ZH_T45_1907_001:0920b09_9']	立如是論。	立如是論。	001	They establish such doctrines,
['ZH_T45_1907_001:0920b09_14']	一切唯假。	一切唯假。	001	Saying that everything is only provisional.
['ZH_T45_1907_001:0920b09_19']	是為真實。	是為真實。	001	This is the truth.
['ZH_T45_1907_001:0920b10_3']	若作是觀。	若作是觀。	001	If one contemplates in this way,
['ZH_T45_1907_001:0920b10_8']	名為正觀。	名為正觀。	001	It is called right contemplation.
['ZH_T45_1907_001:0920b10_17']	彼於虛假所依所處。	彼於虛假所依所處。	001	Regarding the basis and context of what is provisional,
['ZH_T45_1907_001:0920b11_2']	實有唯事。	實有唯事。	001	The real existence of things alone,
['ZH_T45_1907_001:0920b11_7']	撥為非有。	撥為非有。	001	They deny as non-existent.
['ZH_T45_1907_001:0920b11_16']	是則一切虛假皆無。	是則一切虛假皆無。	001	Then everything that is provisional would be nonexistent.
['ZH_T45_1907_001:0920b12_5']	何當得有一切唯假。	何當得有一切唯假。	001	How could it be that everything is only provisional,
['ZH_T45_1907_001:0920b12_10']	是為真實。	是為真實。	001	And this is the truth?
['ZH_T45_1907_001:0920b12_15', 'ZH_T45_1907_001:0920b12_20']	由此道理。🔽彼於真實。	由此道理。 彼於真實。	001	For this reason,🔽They slander both the real
['ZH_T45_1907_001:0920b13_4', 'ZH_T45_1907_001:0920b13_9']	及與虛假。🔽二種俱謗。	及與虛假。 二種俱謗。	001	And the provisional,
['ZH_T45_1907_001:0920b13_14']	都無所有。	都無所有。	001	Both as completely nonexistent.
['ZH_T45_1907_001:0920b13_17']	當知。	當知。	001	One should know that
['ZH_T45_1907_001:0920b14_3']	是名最極無者。	是名最極無者。	001	This is called the most extreme nihilism.
['ZH_T45_1907_001:0920b14_8', 'ZH_T45_1907_001:0920b14_17']	如是無者。🔽一切有智同梵行者。	如是無者。 一切有智同梵行者。	001	Such nihilists
['ZH_T45_1907_001:0920b15_2']	不應共住。	不應共住。	001	Should not be associated with by all wise ones who share the same pure conduct.
['ZH_T45_1907_001:0920b15_9']	世尊依此密意。	世尊依此密意。	001	The World-Honored One, relying on this hidden meaning,
['ZH_T45_1907_001:0920b15_12']	說言。	說言。	001	Said:
['ZH_T45_1907_001:0920b16_1']	寧如一類起我見者。	寧如一類起我見者。	001	It is better to be one who gives rise to the view of self.
['ZH_T45_1907_001:0920b16_10']	不如一類惡取空者。	不如一類惡取空者。	001	It is not as good as one who takes emptiness in a bad way.
['ZH_T45_1907_001:0920b16_19']	云何名為惡取空者。	云何名為惡取空者。	001	What is meant by one who takes emptiness in a bad way?
['ZH_T45_1907_001:0920b17_8']	謂有沙門或婆羅門。	謂有沙門或婆羅門。	001	It refers to a śramaṇa or brāhman.
['ZH_T45_1907_001:0920b17_12']	由彼故。	由彼故。	001	Because of that.
['ZH_T45_1907_001:0920b17_18']	空亦不信受。	空亦不信受。	001	They also do not believe in or accept emptiness.
['ZH_T45_1907_001:0920b18_3']	於此而空。	於此而空。	001	In this, they are empty.
['ZH_T45_1907_001:0920b18_8']	亦不信受。	亦不信受。	001	They also do not believe in or accept.
['ZH_T45_1907_001:0920b18_17']	如是名為惡取空者。	如是名為惡取空者。	001	This is called one who takes emptiness in a bad way.
['ZH_T45_1907_001:0920b19_1']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1907_001:0920b19_6']	由彼故空。	由彼故空。	001	Because of that, it is empty.
['ZH_T45_1907_001:0920b19_11']	彼實是無。	彼實是無。	001	That is truly non-existent.
['ZH_T45_1907_001:0920b19_16']	於此而空。	於此而空。	001	In this, it is empty.
['ZH_T45_1907_001:0920b20_1']	此實是有。	此實是有。	001	This truly exists.
['ZH_T45_1907_001:0920b20_6']	由此道理。	由此道理。	001	For this reason.
['ZH_T45_1907_001:0920b20_11']	可說為空。	可說為空。	001	It can be said to be empty.
['ZH_T45_1907_001:0920b20_20']	若說一切都無所有。	若說一切都無所有。	001	If it is said that everything is utterly non-existent.
['ZH_T45_1907_001:0920b21_4']	何處何者。	何處何者。	001	Where is it? Who is it?
['ZH_T45_1907_001:0920b21_9']	何故名空。	何故名空。	001	Why is it called empty?
['ZH_T45_1907_001:0920b22_3']	亦不應言由此於此即說為空。	亦不應言由此於此即說為空。	001	It should also not be said that because of this, in this it is said to be empty.
['ZH_T45_1907_001:0920b22_12']	是故名為惡取空者。	是故名為惡取空者。	001	Therefore, it is called one who takes emptiness in a bad way.
['ZH_T45_1907_001:0920b22_17']	乃至廣說。	乃至廣說。	001	And so on, it is explained in detail.
['ZH_T45_1907_001:0920b23_2']	且止傍論。	且止傍論。	001	For now, let us stop this digression.
['ZH_T45_1907_001:0920b23_7']	還結本宗。	還結本宗。	001	We will return to the main point.
['ZH_T45_1907_001:0920b23_16']	持犯輕重略相如前。	持犯輕重略相如前。	001	The general characteristics of upholding and violating the light and heavy [precepts] are as explained above.
['ZH_T45_1907_001:0920b24_6']	次第二明持犯淺深者。	次第二明持犯淺深者。	001	Next, the second [point] clarifies the shallow and deep levels of upholding and violating [the precepts].
['ZH_T45_1907_001:0920b24_15']	乘前所說讚毀之戒。	乘前所說讚毀之戒。	001	Riding on the previously explained precepts of praise and slander,
['ZH_T45_1907_001:0920b25_5']	以顯持犯淺深之相。	以顯持犯淺深之相。	001	It manifests the shallow and deep aspects of upholding and violating.
['ZH_T45_1907_001:0920b25_12']	如多羅戒本云。	如多羅戒本云。	001	As the Dharmaguptaka Precepts states:
['ZH_T45_1907_001:0920b25_17']	常代眾生。	常代眾生。	001	Always on behalf of sentient beings,
['ZH_T45_1907_001:0920b26_2']	受加毀辱。	受加毀辱。	001	Accepting humiliation and abuse,
['ZH_T45_1907_001:0920b26_8']	惡事自向己。	惡事自向己。	001	Taking bad things upon oneself,
['ZH_T45_1907_001:0920b26_14']	好事與他人。	好事與他人。	001	And giving good things to others.
['ZH_T45_1907_001:0920b27_1']	若自讚揚己德。	若自讚揚己德。	001	If one praises one's own virtues
['ZH_T45_1907_001:0920b27_7']	隱他人好事。	隱他人好事。	001	And conceals the good deeds of others,
['ZH_T45_1907_001:0920b27_14']	令他受毀辱者。	令他受毀辱者。	001	Causing others to receive humiliation and abuse,
['ZH_T45_1907_001:0920b28_1']	是為波羅夷罪。	是為波羅夷罪。	001	This is a pārājika offense.
['ZH_T45_1907_001:0920b28_6']	依此一文。	依此一文。	001	Based on this single text,
['ZH_T45_1907_001:0920b28_12']	淺深解何者。	淺深解何者。	001	How does one understand the shallow and deep [aspects]?
['ZH_T45_1907_001:0920b28_17']	下士聞之。	下士聞之。	001	The inferior person hears it
['ZH_T45_1907_001:0920b29_1']	齊言取解。	齊言取解。	001	And takes understanding according to the words.
['ZH_T45_1907_001:0920b29_6']	自毀讚他。	自毀讚他。	001	Humiliating oneself and praising others,
['ZH_T45_1907_001:0920b29_11']	必是福業。	必是福業。	001	This must be meritorious karma.
['ZH_T45_1907_001:0920b29_16']	自讚毀他。	自讚毀他。	001	Praising oneself and humiliating others,
['ZH_T45_1907_001:0920c01_1']	定為犯罪。	定為犯罪。	001	Certainly constitutes an offense.
['ZH_T45_1907_001:0920c01_10']	如是一向隨言取故。	如是一向隨言取故。	001	In this way, one takes understanding according to the words in a one-sided manner.
['ZH_T45_1907_001:0920c01_15']	將修其福。	將修其福。	001	When cultivating merit,
['ZH_T45_1907_001:0920c02_3']	福行少而罪業多。	福行少而罪業多。	001	Meritorious actions are few while sinful karma is abundant.
['ZH_T45_1907_001:0920c02_8']	欲捨其罪。	欲捨其罪。	001	If one wishes to abandon sin,
['ZH_T45_1907_001:0920c02_16']	却罪一而除福三。	却罪一而除福三。	001	One sin is eliminated while three merits are removed.
['ZH_T45_1907_001:0920c03_5']	是謂淺識持犯過也。	是謂淺識持犯過也。	001	This is called the error of shallow understanding in upholding precepts.
['ZH_T45_1907_001:0920c03_14']	上士聞之掬解意趣。	上士聞之掬解意趣。	001	The superior person hears it and grasps the meaning and intent.
['ZH_T45_1907_001:0920c03_18']	舉一隅。	舉一隅。	001	Raising one corner,
['ZH_T45_1907_001:0920c04_3']	便以三隅。	便以三隅。	001	Then, using the three corners,
['ZH_T45_1907_001:0920c04_9']	而變就一文。	而變就一文。	001	and transforming to suit the one text,
['ZH_T45_1907_001:0920c04_16', 'ZH_T45_1907_001:0920c05_5']	每用四句而判。🔽由是審別無所濫故。	每用四句而判。 由是審別無所濫故。	001	each time using four sentences to judge,🔽thereby discerning without confusion.
['ZH_T45_1907_001:0920c05_10']	無福而遺。	無福而遺。	001	Therefore, there is no merit without reward,
['ZH_T45_1907_001:0920c05_15']	無罪而辨。	無罪而辨。	001	and no offense without distinction.
['ZH_T45_1907_001:0920c06_4']	是謂深解持犯德也。	是謂深解持犯德也。	001	This is called the virtue of deeply understanding observance and violation.
['ZH_T45_1907_001:0920c06_11']	言四句而判者。	言四句而判者。	001	As for judging with four sentences,
['ZH_T45_1907_001:0920c06_18']	或有自毀讚他。	或有自毀讚他。	001	there may be self-criticism and praise of others,
['ZH_T45_1907_001:0920c07_7']	是福自讚毀他是罪。	是福自讚毀他是罪。	001	this is merit, self-praise and criticism of others is an offense.
['ZH_T45_1907_001:0920c07_16']	或有自毀讚他是罪。	或有自毀讚他是罪。	001	There may be self-criticism and praise of others as an offense,
['ZH_T45_1907_001:0920c08_4']	自讚毀他是福。	自讚毀他是福。	001	self-praise and criticism of others as merit.
['ZH_T45_1907_001:0920c08_13']	或有若毀讚若讚毀。	或有若毀讚若讚毀。	001	There may be either criticism and praise or praise and criticism,
['ZH_T45_1907_001:0920c08_18']	或罪或福。	或罪或福。	001	either an offense or merit.
['ZH_T45_1907_001:0920c09_7']	或有非毀讚非讚毀。	或有非毀讚非讚毀。	001	There may be neither criticism and praise nor praise and criticism,
['ZH_T45_1907_001:0920c09_12']	或福或罪。	或福或罪。	001	either merit or an offense.
['ZH_T45_1907_001:0920c09_17']	第一句者。	第一句者。	001	The first sentence is as follows:
['ZH_T45_1907_001:0920c10_6', 'ZH_T45_1907_001:0920c10_15']	如人深愍眾生受辱。🔽欲引他所受辱向己。	如人深愍眾生受辱。 欲引他所受辱向己。	001	If a person deeply feels pity for sentient beings suffering humiliation,🔽wishing to draw the humiliation they receive towards themselves,
['ZH_T45_1907_001:0920c11_5']	推自所應受榮與他。	推自所應受榮與他。	001	and push the glory they should receive onto others,
['ZH_T45_1907_001:0920c11_12']	此意自毀讚他。	此意自毀讚他。	001	this intention of self-criticism and praise of others
['ZH_T45_1907_001:0920c11_15']	是福。	是福。	001	is merit.
['ZH_T45_1907_001:0920c12_2']	若欲自受其榮。	若欲自受其榮。	001	If one wishes to receive the glory for oneself
['ZH_T45_1907_001:0920c12_7']	令他受辱。	令他受辱。	001	and have others receive the humiliation,
['ZH_T45_1907_001:0920c12_14']	此意自讚毀他。	此意自讚毀他。	001	this intention of self-praise and criticism of others🔽is an offense.
['ZH_T45_1907_001:0920c12_17']	是罪。	是罪。	001	This is a sin.
['ZH_T45_1907_001:0920c13_1', 'ZH_T45_1907_001:0920c13_11']	第二句者。🔽如知時世風俗所習多。	第二句者。 如知時世風俗所習多。	001	The second case is as follows:
['ZH_T45_1907_001:0920c13_19']	憎自讚毀他之人。	憎自讚毀他之人。	001	If one knows that the world and customs are mostly inclined to hate those who praise themselves and slander others,
['ZH_T45_1907_001:0920c14_8']	每敬自謙揚他之士。	每敬自謙揚他之士。	001	and to respect those who humble themselves and promote others,
['ZH_T45_1907_001:0920c14_17']	又知毀彼彼必呰我。	又知毀彼彼必呰我。	001	and also knows that if one slanders others, others will certainly slander oneself,
['ZH_T45_1907_001:0920c15_7']	我若讚他他還美我。	我若讚他他還美我。	001	and if one praises others, others will also praise oneself,
['ZH_T45_1907_001:0920c15_12']	由此知故。	由此知故。	001	because of this knowledge,
['ZH_T45_1907_001:0920c15_17']	巧求自高。	巧求自高。	001	one skillfully seeks to exalt oneself
['ZH_T45_1907_001:0920c16_2']	自毀讚他。	自毀讚他。	001	and slander others while praising them.
['ZH_T45_1907_001:0920c16_7']	是為重罪。	是為重罪。	001	This is a grave sin.
['ZH_T45_1907_001:0920c16_16']	若知他人所執非理。	若知他人所執非理。	001	If one knows that the tenets held by others are unreasonable
['ZH_T45_1907_001:0920c16_19']	可捨。	可捨。	001	and can be abandoned,
['ZH_T45_1907_001:0920c17_5']	自內所解是道。	自內所解是道。	001	and that one's own inner understanding is the way
['ZH_T45_1907_001:0920c17_14']	應修直欲建立佛法。	應修直欲建立佛法。	001	that should be cultivated, and wishes to establish the Buddha's teachings
['ZH_T45_1907_001:0920c17_19']	饒益有情。	饒益有情。	001	and benefit sentient beings,
['ZH_T45_1907_001:0920c18_4']	自讚毀他。	自讚毀他。	001	praising oneself and slandering others
['ZH_T45_1907_001:0920c18_9']	是為大福。	是為大福。	001	is a great merit.
['ZH_T45_1907_001:0920c18_14']	第三句者。	第三句者。	001	The third case is as follows:
['ZH_T45_1907_001:0920c18_20']	如有一類性。	如有一類性。	001	There is a type of person whose nature
['ZH_T45_1907_001:0920c19_3']	多誑偽。	多誑偽。	001	is mostly deceitful.
['ZH_T45_1907_001:0920c19_12']	為欲誑惑世間諸人。	為欲誑惑世間諸人。	001	In order to deceive the people of the world,
['ZH_T45_1907_001:0920c19_17']	凌他所長。	凌他所長。	001	they surpass others' strengths
['ZH_T45_1907_001:0920c20_2']	覆自所短。	覆自所短。	001	and cover up their own shortcomings.
['ZH_T45_1907_001:0920c20_7']	由此意故。	由此意故。	001	For this reason,
['ZH_T45_1907_001:0920c20_12']	作矯亂言。	作矯亂言。	001	they make confused and disordered statements,
['ZH_T45_1907_001:0920c20_19']	毀己小長為過。	毀己小長為過。	001	slandering their own minor virtues as faults,
['ZH_T45_1907_001:0920c21_5']	讚他所短為功。	讚他所短為功。	001	Praising others' shortcomings is considered meritorious.
['ZH_T45_1907_001:0920c21_12']	揚己多短為德。	揚己多短為德。	001	Boasting about one's own many shortcomings is considered virtuous.
['ZH_T45_1907_001:0920c21_19']	抑他所長為失。	抑他所長為失。	001	Suppressing others' strengths is considered a fault.
['ZH_T45_1907_001:0920c22_4']	又有一類。	又有一類。	001	There is another type.
['ZH_T45_1907_001:0920c22_9']	稟性質直。	稟性質直。	001	Born with an upright nature.
['ZH_T45_1907_001:0920c22_18']	為欲開導世間諸人。	為欲開導世間諸人。	001	In order to guide the people of the world.
['ZH_T45_1907_001:0920c23_3']	識善別惡。	識善別惡。	001	Distinguishing good from evil.
['ZH_T45_1907_001:0920c23_8']	捨罪修福。	捨罪修福。	001	Abandoning wrongdoing and cultivating merit.
['ZH_T45_1907_001:0920c23_13']	由斯志故。	由斯志故。	001	Because of this aspiration.
['ZH_T45_1907_001:0920c23_18']	直言無僻。	直言無僻。	001	Speaking straightforwardly without bias.
['ZH_T45_1907_001:0920c24_1']	見自惡。	見自惡。	001	Seeing one's own evil.
['ZH_T45_1907_001:0920c24_5']	而必呰。	而必呰。	001	And must despise it.
['ZH_T45_1907_001:0920c24_9']	聞他善。	聞他善。	001	Hearing others' goodness.
['ZH_T45_1907_001:0920c24_13']	而即歎。	而即歎。	001	And immediately praise it.
['ZH_T45_1907_001:0920c24_17']	覺己德。	覺己德。	001	Aware of one's own virtues.
['ZH_T45_1907_001:0920c24_21']	而還褒。	而還褒。	001	And then extol them.
['ZH_T45_1907_001:0920c25_6']	知彼罪而直貶。	知彼罪而直貶。	001	Knowing others' faults and directly criticizing them.
['ZH_T45_1907_001:0920c25_13']	前人毀讚揚抑。	前人毀讚揚抑。	001	The person in front praising and disparaging.
['ZH_T45_1907_001:0920c26_1']	直是誑諂之罪。	直是誑諂之罪。	001	This is simply the fault of deception.
['ZH_T45_1907_001:0920c26_8']	後士呰歎褒貶。	後士呰歎褒貶。	001	The person behind despising, praising, and criticizing.
['ZH_T45_1907_001:0920c26_16']	並為忠直之福也。	並為忠直之福也。	001	Are both the blessings of loyalty and uprightness.
['ZH_T45_1907_001:0920c27_1']	第四句者。	第四句者。	001	The fourth statement.
['ZH_T45_1907_001:0920c27_7']	如有高士性。	如有高士性。	001	There is a lofty person whose nature
['ZH_T45_1907_001:0920c27_15']	是弘懿放神苞朴。	是弘懿放神苞朴。	001	is magnanimous, free, and simple.
['ZH_T45_1907_001:0920c27_20']	不知端兒。	不知端兒。	001	Not knowing the details.
['ZH_T45_1907_001:0920c28_3']	混禍福。	混禍福。	001	Confusing misfortune and blessings.
['ZH_T45_1907_001:0920c28_7']	而歸一。	而歸一。	001	And returning to one.
['ZH_T45_1907_001:0920c28_11']	忘彼我。	忘彼我。	001	Forgetting self and other.
['ZH_T45_1907_001:0920c28_15']	為無二。	為無二。	001	Becoming non-dual.
['ZH_T45_1907_001:0920c28_20']	其神常樂。	其神常樂。	001	Their spirit is always joyful.
['ZH_T45_1907_001:0920c29_4', 'ZH_T45_1907_001:0920c29_11']	遊是處故。🔽亦不自毀讚他。	遊是處故。 亦不自毀讚他。	001	Because they roam in this place.🔽They do not denigrate themselves and praise others.
['ZH_T45_1907_001:0920c29_18']	亦不自揚抑彼。	亦不自揚抑彼。	001	They do not promote themselves and disparage others.
['ZH_T45_1907_001:0921a01_7']	又有下愚稟性鈍朴。	又有下愚稟性鈍朴。	001	There are also those of lower intelligence who are by nature dull and simple.
['ZH_T45_1907_001:0921a01_12']	莫知是非。	莫知是非。	001	They do not know right from wrong.
['ZH_T45_1907_001:0921a01_17']	難別菽麥。	難別菽麥。	001	It is difficult to distinguish wheat from beans.
['ZH_T45_1907_001:0921a02_4']	不識善之為善。	不識善之為善。	001	They do not recognize what is good as good.
['ZH_T45_1907_001:0921a02_11']	不了惡之為惡。	不了惡之為惡。	001	They do not understand what is evil as evil.
['ZH_T45_1907_001:0921a02_16']	其意常昏。	其意常昏。	001	Their minds are always confused.
['ZH_T45_1907_001:0921a03_1', 'ZH_T45_1907_001:0921a03_8']	忘憎愛故。🔽亦無自謙美他。	忘憎愛故。 亦無自謙美他。	001	Because they forget hatred and love.🔽They also do not humble themselves and praise others.
['ZH_T45_1907_001:0921a03_15']	復無自褒貶他。	復無自褒貶他。	001	They also do not praise themselves and disparage others.
['ZH_T45_1907_001:0921a04_4']	此為下愚渾鈍之罪。	此為下愚渾鈍之罪。	001	This is the fault of the dull and simple of lower intelligence.
['ZH_T45_1907_001:0921a04_14']	彼是上智純朴之福也。	彼是上智純朴之福也。	001	That is the merit of the pure and simple of higher intelligence.
['ZH_T45_1907_001:0921a05_1']	是謂四句以。	是謂四句以。	001	These are called the four sentences.
['ZH_T45_1907_001:0921a05_5']	判罪福。	判罪福。	001	To judge sin and merit.
['ZH_T45_1907_001:0921a05_10']	依前兩句。	依前兩句。	001	Relying on the first two sentences,
['ZH_T45_1907_001:0921a05_18']	則福業變作重患。	則福業變作重患。	001	then meritorious deeds turn into serious illnesses,
['ZH_T45_1907_001:0921a06_4']	罪行更為大善。	罪行更為大善。	001	and sinful conduct becomes great goodness.
['ZH_T45_1907_001:0921a06_9']	尋後二句。	尋後二句。	001	Investigating the last two sentences,
['ZH_T45_1907_001:0921a06_13']	則誑語。	則誑語。	001	then false speech,
['ZH_T45_1907_001:0921a06_19']	與忠談無隔。	與忠談無隔。	001	and loyal talk are no different.
['ZH_T45_1907_001:0921a07_1']	上智。	上智。	001	Higher intelligence,
['ZH_T45_1907_001:0921a07_7']	共下愚同迹。	共下愚同迹。	001	shares the same traces as lower intelligence.
['ZH_T45_1907_001:0921a07_10']	是知。	是知。	001	This is to know.
['ZH_T45_1907_001:0921a07_17']	行者持犯之要。	行者持犯之要。	001	The essence of the practitioner's observance and violation,
['ZH_T45_1907_001:0921a08_5']	只應微察自之得失。	只應微察自之得失。	001	One should only subtly observe one's own gains and losses.
['ZH_T45_1907_001:0921a08_14']	不可輒判他之德患。	不可輒判他之德患。	001	One should not rashly judge the virtues and faults of others.
['ZH_T45_1907_001:0921a09_4']	持犯淺深意趣然矣。	持犯淺深意趣然矣。	001	The shallow and deep meanings of upholding and violating are thus.
['ZH_T45_1907_001:0921a09_13']	第三明究竟持犯者。	第三明究竟持犯者。	001	Third, clarifying the ultimate upholding and violating.
['ZH_T45_1907_001:0921a10_3', 'ZH_T45_1907_001:0921a10_10']	雖依如前所說法門。🔽能識輕重之性。	雖依如前所說法門。 能識輕重之性。	001	Although relying on the Dharma gates explained above,🔽One can recognize the nature of the light and heavy,
['ZH_T45_1907_001:0921a10_17']	兼知淺深之狀。	兼知淺深之狀。	001	And also know the shallow and deep appearances,
