segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_002:0730b25_5']	」如《涅槃》中訶二乘曲見，佛從兜率天宮降神處胎，是八相成道皆為曲見。	」如《涅槃》中訶二乘曲見，佛從兜率天宮降神處胎，是八相成道皆為曲見。	002	As the Nirvana Sutra reprimands the biased views of the two vehicles, the Buddha descending from the Tuṣita Heaven to be conceived in the womb, and the eight aspects of attaining enlightenment are all biased views.
['ZH_T36_1739_002:0730b26_15']	即如《華嚴經》智入三世而無來往，十方諸佛以無古今性成大菩提。	即如《華嚴經》智入三世而無來往，十方諸佛以無古今性成大菩提。	002	It is like the Huayan Sutra, where wisdom enters the three times without coming or going. The buddhas of the ten directions attain great enlightenment with the nature of no past or present.
['ZH_T36_1739_002:0730b29_5']	一念見道，古今見盡，新故總無，還同已前億千劫佛不可說劫佛一時成佛，亦與未來不可說劫佛一時成佛。	一念見道，古今見盡，新故總無，還同已前億千劫佛不可說劫佛一時成佛，亦與未來不可說劫佛一時成佛。	002	Seeing the Way in a single thought, the past and present are seen in their entirety. New and old are completely nonexistent, the same as the buddhas of a billion kalpas in the past who cannot be spoken of, and the buddhas of an ineffable number of kalpas in the future who attain enlightenment at the same time.
['ZH_T36_1739_002:0730c01_5']	以自證見三世無時故，以無時故即無去來。	以自證見三世無時故，以無時故即無去來。	002	Because one's own realization sees the three times as timeless, and because there is no time, there is no past or future.
['ZH_T36_1739_002:0730c02_17']	設使眾生不自見知自己身心本來正覺，自己身心正覺全德本無有滅。	設使眾生不自見知自己身心本來正覺，自己身心正覺全德本無有滅。	002	Even if sentient beings do not see and know that their own body and mind are originally enlightened, the complete virtue of their own body and mind's enlightenment is originally without extinction.
['ZH_T36_1739_002:0730c05_1']	設有眾生若自見，知自己身心本來正覺，於自正覺本來無生、本如是故，本無能覺所覺者故。	設有眾生若自見，知自己身心本來正覺，於自正覺本來無生、本如是故，本無能覺所覺者故。	002	If there are sentient beings who, by themselves, see and know that their own body and mind are originally correct enlightenment, because their own correct enlightenment is originally unborn and has always been thus, and because there have never been one who is enlightened and one who is to be enlightened,
['ZH_T36_1739_002:0730c06_1']	若有覺者還如是覺，本無能覺及所覺者故。	若有覺者還如是覺，本無能覺及所覺者故。	002	if there is one who is enlightened, it is still like this, because there has never been one who is enlightened and one who is to be enlightened.
['ZH_T36_1739_002:0730c07_16']	如是本覺佛之境界，無凡無聖、無定無亂、不修不證、不智不愚、不生不滅。	如是本覺佛之境界，無凡無聖、無定無亂、不修不證、不智不愚、不生不滅。	002	Such is the realm of the originally enlightened Buddha, without ordinary beings or sages, without stillness or chaos, without cultivation or realization, without wisdom or foolishness, without birth or cessation.
['ZH_T36_1739_002:0730c09_1']	三乘權教為下劣者說，引來至此《華嚴》實教，頓受佛門。	三乘權教為下劣者說，引來至此《華嚴》實教，頓受佛門。	002	The provisional teachings of the three vehicles are taught for the inferior, leading them to this real teaching of the Flower Ornament Sutra, suddenly receiving the Buddha's gate.
['ZH_T36_1739_002:0730c10_18']	《涅槃經》雖說佛性法身理與《華嚴》共同，所說報土佛身及相智用全別，如前十門准知。	《涅槃經》雖說佛性法身理與《華嚴》共同，所說報土佛身及相智用全別，如前十門准知。	002	Although the Nirvana Sutra speaks of buddha-nature and the principle of the Dharma body being the same as the Flower Ornament Sutra, the reward lands, Buddha bodies, and characteristics, wisdom, and functions that it speaks of are completely different, as can be known from the previous ten gates.
['ZH_T36_1739_002:0730c12_15']	只如《法華》、《涅槃》兩部之教，雖化佛所為，皆欲令彼二乘及人天種類成就一乘之法。	只如《法華》、《涅槃》兩部之教，雖化佛所為，皆欲令彼二乘及人天種類成就一乘之法。	002	As for the two teachings of the Lotus Sutra and Nirvana Sutra, although they are the work of the transformation Buddha, they all wish to enable the two vehicles and the types of humans and gods to accomplish the teaching of the One Vehicle.
['ZH_T36_1739_002:0730c14_8']	是故《法華經》中破三乘遠繫故，令龍女以其本法，剎那之際便得菩提。	是故《法華經》中破三乘遠繫故，令龍女以其本法，剎那之際便得菩提。	002	Therefore, in the Lotus Sutra, the three vehicles are destroyed and bound far away, causing the dragon girl to attain enlightenment in an instant with her original Dharma.
['ZH_T36_1739_002:0730c15_16']	《涅槃經》破闡提之無佛性故，令屠兒廣額賢劫之中而成正覺。	《涅槃經》破闡提之無佛性故，令屠兒廣額賢劫之中而成正覺。	002	The Nirvana Sutra destroys the icchantika's lack of Buddha-nature, causing the butcher Guang'e to attain perfect enlightenment during the Bhadrakalpa.
['ZH_T36_1739_002:0730c18_2']	又雪山肥膩草，牛若食者純得醍醐，不作乳蘇方成妙藥，一下直頓體不變移，如彼龍女所得之果。	又雪山肥膩草，牛若食者純得醍醐，不作乳蘇方成妙藥，一下直頓體不變移，如彼龍女所得之果。	002	Moreover, the lush grass on the snow mountains, if eaten by cows, produces pure ghee without going through milk or cream to become a wonderful medicine. In one instant, the essence is not changed, like the fruition attained by the dragon girl.
['ZH_T36_1739_002:0730c19_15']	此《法華》、《涅槃》二部之教，勢分大義皆令三乘捨權入實，成就法界一實真門。	此《法華》、《涅槃》二部之教，勢分大義皆令三乘捨權入實，成就法界一實真門。	002	These two teachings of the Lotus Sutra and Nirvana Sutra have the great meaning of the power of the teaching to cause the three vehicles to abandon the provisional and enter the real, accomplishing the Dharma realm of the one true reality gate.
['ZH_T36_1739_002:0730c21_6']	自餘諸教皆方便說，設有但論理事，少分而談，於中事儀不能全具。	自餘諸教皆方便說，設有但論理事，少分而談，於中事儀不能全具。	002	The other teachings are all provisional explanations. Even if they discuss principle and phenomena, they only talk about a small part, and the phenomena and rituals cannot be fully complete within them.
['ZH_T36_1739_002:0730c23_2']	唯是《華嚴》法界毘盧遮那根本佛門，理事性相輪圓具足，諸餘漸學究竟總歸。	唯是《華嚴》法界毘盧遮那根本佛門，理事性相輪圓具足，諸餘漸學究竟總歸。	002	Only the Dharma realm of the Huayan, the fundamental Buddha gate of Vairocana, fully possesses the wheel of the nature and characteristics of principle and phenomena, and all the other gradual studies ultimately return to it.
['ZH_T36_1739_002:0730c25_4']	時諸學者隨路流滯，隨於權教於中繫者，多劫方迴種性，下愚自生艱難，非是聖旨故致如斯。	時諸學者隨路流滯，隨於權教於中繫者，多劫方迴種性，下愚自生艱難，非是聖旨故致如斯。	002	At that time, the learners are stuck in the flowing along the path, and those who are attached to the provisional teachings will return after many kalpas. The foolish ones create difficulties for themselves, which is not the intention of the sages, and thus lead to this.
['ZH_T36_1739_002:0730c25_7']	問曰：	問曰：	002	Question:
['ZH_T36_1739_002:0730c27_12']	如《涅槃經》中屠兒廣額賢劫之中而成正覺者，如佛所說，賢劫之中千佛出世，於中定數，教有明文。	如《涅槃經》中屠兒廣額賢劫之中而成正覺者，如佛所說，賢劫之中千佛出世，於中定數，教有明文。	002	In the Nirvana Sutra, the butcher Guang'e became enlightened in the Bhadrakalpa. As the Buddha said, a thousand Buddhas appear in the Bhadrakalpa, and the teachings within it have clear texts.
['ZH_T36_1739_002:0730c28_12']	更著廣額一人，千數有剩，云何數內重成佛耶？	更著廣額一人，千數有剩，云何數內重成佛耶？	002	Adding another person, Guang'e, the thousand would be too many. How can there be a Buddha appearing twice within the count?
['ZH_T36_1739_002:0730c28_15']	答曰：	答曰：	002	Answer:
['ZH_T36_1739_002:0730c29_9']	三乘權學繫未亡者，重成不得。	三乘權學繫未亡者，重成不得。	002	Those who are attached to the provisional teachings of the Three Vehicles and have not yet eliminated their bonds cannot become enlightened twice.
['ZH_T36_1739_002:0731a02_5']	至其體達三世盡劫，佛皆總一時同成正覺，本無先後無妨礙，為法本體性無時故。	至其體達三世盡劫，佛皆總一時同成正覺，本無先後無妨礙，為法本體性無時故。	002	As for the essence penetrating the three times and the end of the eon, the buddhas all together simultaneously attain perfect enlightenment, originally without priority or posteriority, without obstruction, because the fundamental essence of the Dharma is timeless.
['ZH_T36_1739_002:0731a03_17']	凡情橫繫妄作時生，妄見網中見佛出世，而實諸佛應真會本無出無沒。	凡情橫繫妄作時生，妄見網中見佛出世，而實諸佛應真會本無出無沒。	002	The deluded mind horizontally binds and falsely creates the arising of time. Within the net of false views, it sees the Buddha appearing in the world, but in reality the buddhas' true reality assembly originally has no appearance or disappearance.
['ZH_T36_1739_002:0731a04_19']	是故《華嚴經》云「諸佛不出世，亦無有涅槃。	是故《華嚴經》云「諸佛不出世，亦無有涅槃。	002	Therefore, the Huayan Sutra says, The buddhas do not appear in the world, nor is there nirvana.
['ZH_T36_1739_002:0731a06_9']	」諸佛但自體應真、任性圓寂、稱性緣起、對現色身，無來無去、無造作故。	」諸佛但自體應真、任性圓寂、稱性緣起、對現色身，無來無去、無造作故。	002	The buddhas only self-realize true reality, entrusting the nature to be perfectly tranquil, giving rise to phenomena in accordance with the nature, and manifesting form bodies in response to the present, without coming or going, without creation.
['ZH_T36_1739_002:0731a09_3']	第十《大方廣佛華嚴經》即以此經名根本佛乘為宗，又以因圓果滿法界理事自在緣起無礙為宗。	第十《大方廣佛華嚴經》即以此經名根本佛乘為宗，又以因圓果滿法界理事自在緣起無礙為宗。	002	The tenth, the Flower Ornament Sutra of the Great Extensive Buddha, takes this sutra's name of the fundamental buddha vehicle as its main theme, and also takes the perfection of causes and fulfillment of fruits, the unobstructed dependent arising of the principles and phenomena of the dharma realm, as its main theme.
['ZH_T36_1739_002:0731a10_3']	為此經名大方廣佛華嚴經，還以佛乘為宗。	為此經名大方廣佛華嚴經，還以佛乘為宗。	002	Because this sutra's name is the Flower Ornament Sutra of the Great Extensive Buddha, it still takes the buddha vehicle as its main theme.
['ZH_T36_1739_002:0731a11_18']	此經說毘盧遮那自體智悲果德，普示眾生，還令大心眾生信佛果德用成因位。	此經說毘盧遮那自體智悲果德，普示眾生，還令大心眾生信佛果德用成因位。	002	This sutra explains the fruition virtues of Vairocana's self-nature wisdom and compassion, universally revealing them to sentient beings, enabling great-minded beings to have faith in the Buddha's fruition virtues and use them to perfect the stage of causes.
['ZH_T36_1739_002:0731a13_1']	既生信已，還修理智萬行大悲果德用成初證。	既生信已，還修理智萬行大悲果德用成初證。	002	Having given rise to faith, one then cultivates the wisdom of principle, the myriad practices, and the fruition virtues of great compassion to perfect the initial realization.
['ZH_T36_1739_002:0731a14_13']	初發心時便成正覺，理行雙修，使體用自在，不一理、不孤行長其偏見。	初發心時便成正覺，理行雙修，使體用自在，不一理、不孤行長其偏見。	002	From the initial arousal of the mind, one immediately achieves perfect enlightenment. Cultivating both principle and practice, one enables principle and function to be freely interfused, not isolated from principle or practice, thereby eliminating biased views.
['ZH_T36_1739_002:0731a15_11']	此經有十種甚深廣大無比法，與諸經別。	此經有十種甚深廣大無比法，與諸經別。	002	This sutra has ten kinds of extremely profound, vast, and incomparable dharmas, which are different from other sutras.
['ZH_T36_1739_002:0731a16_14']	一是一切諸佛自體根本理智大悲。	一是一切諸佛自體根本理智大悲。	002	First, it is the fundamental wisdom of principle and great compassion of all Buddhas themselves.
['ZH_T36_1739_002:0731a18_2']	法界圓滿無限之乘，非是三乘權施設故，甚深廣大無比。	法界圓滿無限之乘，非是三乘權施設故，甚深廣大無比。	002	It is the perfect Dharma realm, an unlimited vehicle, not a provisional teaching of the Three Vehicles, thus it is extremely profound, vast, and incomparable.
['ZH_T36_1739_002:0731a19_17']	二佛身即是法報本身無量相海之所莊嚴。	二佛身即是法報本身無量相海之所莊嚴。	002	Second, the Buddha's body is the Dharma-body itself, adorned with immeasurable marks and oceans of merit.
['ZH_T36_1739_002:0731a21_5']	一一毛孔含容法界，一切境界重重無盡，甚深廣大無比。	一一毛孔含容法界，一切境界重重無盡，甚深廣大無比。	002	Each pore contains the Dharma realm, with all realms within realms, inexhaustible, extremely profound, vast, and incomparable.
['ZH_T36_1739_002:0731a26_2']	三此經說一切諸佛本報國土十蓮華藏世界海，一一蓮華藏最下世界皆有十佛世界微塵數廣大剎清淨莊嚴，一一廣大剎復有十佛世界微塵數諸小剎眷屬圍遶，已上倍倍增廣。	三此經說一切諸佛本報國土十蓮華藏世界海，一一蓮華藏最下世界皆有十佛世界微塵數廣大剎清淨莊嚴，一一廣大剎復有十佛世界微塵數諸小剎眷屬圍遶，已上倍倍增廣。	002	Third, this sutra speaks of the fundamental reward lands of all Buddhas, which are the ten oceans of lotus treasury worlds. In each lotus treasury, the lowest world has the purity and adornment of vast lands as numerous as the dust particles in ten Buddha lands. Each vast land has vassal lands as numerous as the dust particles in ten Buddha lands surrounding it, and the number increases above.
['ZH_T36_1739_002:0731a27_10']	一一華藏世界皆滿虛空，互相徹入重重無盡，甚深廣大無比。	一一華藏世界皆滿虛空，互相徹入重重無盡，甚深廣大無比。	002	Each lotus treasury world fills the entire space, penetrating each other layer upon layer, endlessly, extremely profound, vast, and incomparable.
['ZH_T36_1739_002:0731b01_7']	四此經說有菩提樹高顯殊特，金剛為身，琉璃為幹，眾雜妙寶以為枝條，寶華雜色摩尼為果，與華間列。	四此經說有菩提樹高顯殊特，金剛為身，琉璃為幹，眾雜妙寶以為枝條，寶華雜色摩尼為果，與華間列。	002	Fourth, this sutra speaks of a bodhi tree that is lofty and extraordinary, with a body of vajra, a trunk of lapis lazuli, branches and twigs of various wonderful treasures, jeweled flowers of mixed colors, and fruits of maṇi jewels interspersed among the flowers.
['ZH_T36_1739_002:0731b04_1']	逾金剛藏菩薩身中所現菩提樹，其身周圍十萬三千大千世界，高百萬三千大千世界，枝條廣狹與樹相稱，廣大無比。	逾金剛藏菩薩身中所現菩提樹，其身周圍十萬三千大千世界，高百萬三千大千世界，枝條廣狹與樹相稱，廣大無比。	002	It surpasses the bodhi tree manifested within the body of Vajra Treasury Bodhisattva. Its body surrounds a hundred thousand trichiiliocosm, and is a million trichiiliocosm tall. Its branches and foliage are vast and match the tree, incomparably vast.
['ZH_T36_1739_002:0731b07_8']	五此經說普光明殿包含法界眾妙實飾光影重重，眾寶樓閣臺榭階砌莊嚴皆光映徹，遍周法界廣大無比。	五此經說普光明殿包含法界眾妙實飾光影重重，眾寶樓閣臺榭階砌莊嚴皆光映徹，遍周法界廣大無比。	002	Fifth, this sutra speaks of the Hall of Universal Light, which encompasses the Dharma realm, with myriad true adornments and layers upon layers of light and shadow. The jeweled pavilions, terraces, and steps are all radiant and penetrating, pervading the Dharma realm, incomparably vast.
['ZH_T36_1739_002:0731b10_9']	六此經有一切處文殊師利，一切處普賢體用相徹充滿法界理事無礙，纖塵之內行海無盡，甚深廣大無比。	六此經有一切處文殊師利，一切處普賢體用相徹充滿法界理事無礙，纖塵之內行海無盡，甚深廣大無比。	002	Sixth, this sutra has Mañjuśrī in all places, and Samantabhadra's essence and function penetrating through, filling the Dharma realm with unobstructed principle and phenomena. Within a single dust mote, the ocean of practices is inexhaustible, incomparably profound and vast.
['ZH_T36_1739_002:0731b12_17']	七此經有如來於剎那際從兜率天降神母胎、成佛說法、化終涅槃，然不癈報身常居。	七此經有如來於剎那際從兜率天降神母胎、成佛說法、化終涅槃，然不癈報身常居。	002	Seventh, this sutra has the Tathāgata in a single instant descending from Tuṣita Heaven into his mother's womb, becoming a buddha, expounding the Dharma, transforming and finally entering nirvana, yet not abandoning his reward body that always abides.
['ZH_T36_1739_002:0731b14_8']	菩薩眾海充遍十方，無盡身雲皆真金色，目髮紺青身色光明互相照徹。	菩薩眾海充遍十方，無盡身雲皆真金色，目髮紺青身色光明互相照徹。	002	The ocean-like assembly of bodhisattvas fills the ten directions, with boundless clouds of bodies all of true golden color, eyes and hair dark blue, their bodies emitting light that shines through each other.
['ZH_T36_1739_002:0731b17_9']	如是眾海，皆齊法界十方無間，無有纖虛空缺之處，體徹相入色像重重無妨無礙，隨所宜堪對現色身，令諸眾生發菩提心而無失時。	如是眾海，皆齊法界十方無間，無有纖虛空缺之處，體徹相入色像重重無妨無礙，隨所宜堪對現色身，令諸眾生發菩提心而無失時。	002	Such an ocean of assemblies all extends throughout the Dharma realm in the ten directions without interruption, without the slightest empty or lacking space, with penetrating essence and interpenetrating forms, layer upon layer without obstruction or hindrance, manifesting forms according to what is suitable to make sentient beings give rise to the bodhi mind without missing the right time.
['ZH_T36_1739_002:0731b18_1']	如是眾海皆廣大無比。	如是眾海皆廣大無比。	002	Such an ocean of assemblies is all incomparably vast.
['ZH_T36_1739_002:0731b20_18']	八此經若有大心眾生於此法門深生信心，不讀餘經，深明體用，以小方便疾得菩提。	八此經若有大心眾生於此法門深生信心，不讀餘經，深明體用，以小方便疾得菩提。	002	8. If there are great-minded sentient beings who deeply give rise to faith in this Dharma door and do not read other sūtras, deeply understanding the essence and function, using little effort they will quickly attain bodhi.
['ZH_T36_1739_002:0731b21_12']	初發心時十住之首，位齊佛果。	初發心時十住之首，位齊佛果。	002	When first giving rise to the mind, at the head of the ten abodes, their position is equal to the fruition of Buddhahood.
['ZH_T36_1739_002:0731b25_19']	〈如來出現品〉中說云「設有菩薩於無量百千那由他劫行六波羅蜜修集種種菩提分法，若未聞此如來不思議大威德法門，或時聞已不信不解不順不入，名為假名菩薩，以不能生如來家故。	〈如來出現品〉中說云「設有菩薩於無量百千那由他劫行六波羅蜜修集種種菩提分法，若未聞此如來不思議大威德法門，或時聞已不信不解不順不入，名為假名菩薩，以不能生如來家故。	002	The Chapter on the Appearance of the Tathāgata states: Suppose there are bodhisattvas who practice the six perfections for immeasurable hundreds of thousands of nayutas of eons and cultivate various factors of enlightenment, but if they have not heard this inconceivable Dharma door of the great majestic virtue of the Tathāgata, or even if they have heard it, if they do not have faith, understanding, accord, or entry, they are called nominally bodhisattvas, because they are unable to be born in the family of the Tathāgata.
['ZH_T36_1739_002:0731b28_8']	若得聞此如來無量不可思議無障無礙智慧法門已，信解隨順悟入，當知此人生如來家，隨順一切如來境界。	若得聞此如來無量不可思議無障無礙智慧法門已，信解隨順悟入，當知此人生如來家，隨順一切如來境界。	002	If they are able to hear this Dharma door of the Tathāgata's immeasurable, inconceivable, unobstructed, and unimpeded wisdom and have faith, understanding, accord, and realization, then know that this person is born in the family of the Tathāgata and accords with the realm of all Tathāgatas.
['ZH_T36_1739_002:0731b28_16']	」又下文「佛子！	」又下文「佛子！	002	Moreover, the text below states: Buddha's disciple!
['ZH_T36_1739_002:0731b29_18']	菩薩摩訶薩成就如是功德，少作功力得無師自然智。	菩薩摩訶薩成就如是功德，少作功力得無師自然智。	002	Bodhisattva-mahāsattvas who accomplish such merits, with little effort, attain the wisdom of no teacher and spontaneity.
['ZH_T36_1739_002:0731c01_5']	」普賢菩薩言：	」普賢菩薩言：	002	Samantabhadra Bodhisattva said:
['ZH_T36_1739_002:0731c02_2']	「見佛聞法不生信者，亦成解脫智種。	「見佛聞法不生信者，亦成解脫智種。	002	Those who see the Buddha, hear the Dharma, and do not give rise to faith also plant the seeds of the wisdom of liberation.
['ZH_T36_1739_002:0731c02_16']	」作食少金剛等喻，廣如經說。	」作食少金剛等喻，廣如經說。	002	The sutra uses the analogy of making food with a small amount of vajra, and so on, as explained in detail in the sutra.
['ZH_T36_1739_002:0731c03_18']	此經有如是大威德不思議法門，超諸三乘廣大無比。	此經有如是大威德不思議法門，超諸三乘廣大無比。	002	This sutra has such a greatly powerful and inconceivable Dharma gate, surpassing all the three vehicles, vast and incomparable.
['ZH_T36_1739_002:0731c06_12']	九此經有表法之首，善財童子不離一念而經一生，不離一處遍至十方，經歷五十三善知識，得一百一十城之法門。	九此經有表法之首，善財童子不離一念而經一生，不離一處遍至十方，經歷五十三善知識，得一百一十城之法門。	002	9. This sutra has the foremost of Dharma symbols. The youth Sudhana did not leave a single thought and yet passed through a lifetime, did not leave a single place and yet went everywhere in the ten directions, visited fifty-three good and virtuous friends, and obtained the Dharma gate of one hundred and ten cities.
['ZH_T36_1739_002:0731c08_3']	一一菩薩法門諸藝行相身色形貌攝生之軌，皆齊法界具足無盡。	一一菩薩法門諸藝行相身色形貌攝生之軌，皆齊法界具足無盡。	002	The Dharma gates, arts, characteristics of practice, physical appearance, and methods of guiding beings of each bodhisattva are all equal to the Dharma realm and complete without end.
['ZH_T36_1739_002:0731c09_19']	廣大行門不離一生便成正覺，更無始終前後之際，則廣大如法界，究竟如虛空。	廣大行門不離一生便成正覺，更無始終前後之際，則廣大如法界，究竟如虛空。	002	The vast practice gates do not leave a single lifetime and immediately accomplish perfect enlightenment. There is no beginning, end, front, or back, and then it is vast like the Dharma realm and ultimate like space.
['ZH_T36_1739_002:0731c10_6']	如是廣大無比。	如是廣大無比。	002	Such vastness is incomparable.
['ZH_T36_1739_002:0731c14_11']	十此經有十佛境界、十無盡法門、十智、十地、十身、十眼、十耳、十鼻、十辯、十寶、十山王、十龍王、十剎塵、十海，一一各具十不可說境界，譬喻無盡，法門廣大無比。	十此經有十佛境界、十無盡法門、十智、十地、十身、十眼、十耳、十鼻、十辯、十寶、十山王、十龍王、十剎塵、十海，一一各具十不可說境界，譬喻無盡，法門廣大無比。	002	This sutra has ten buddha realms, ten inexhaustible Dharma gates, ten knowledges, ten grounds, ten bodies, ten eyes, ten ears, ten noses, ten eloquences, ten treasures, ten kings of mountains, ten dragon kings, ten dust motes of lands, and ten oceans, each with ten unspeakably many realms, analogies, and inexhaustible Dharma gates. The sutra is vast and incomparable.
['ZH_T36_1739_002:0731c15_7']	又此經有十種德。	又此經有十種德。	002	Moreover, this sutra has ten kinds of merits.
['ZH_T36_1739_002:0731c17_2']	一如大海眾流所歸，諸流入已隨則廣大，皆同海德。	一如大海眾流所歸，諸流入已隨則廣大，皆同海德。	002	First, just as the great ocean is where all rivers converge, and when the rivers enter it, they become vast and all share the ocean's virtues.
['ZH_T36_1739_002:0731c18_8']	此經亦爾，若有眾生能生信入者，則同如來性海智海果德。	此經亦爾，若有眾生能生信入者，則同如來性海智海果德。	002	This sutra is also like this. If there are sentient beings who can give rise to faith and enter it, they will be the same as the Tathāgata's sea of nature, sea of knowledge, and fruition virtues.
['ZH_T36_1739_002:0731c20_16']	二如世間一切井泉以海為體，若人飲者皆得海味一體無異，但隨業力不得鹹味。	二如世間一切井泉以海為體，若人飲者皆得海味一體無異，但隨業力不得鹹味。	002	Second, just as all wells and springs in the world have the ocean as their essence, if people drink from them, they all obtain the ocean's flavor, which is of one essence and no different. But due to the power of karma, they do not get the salty taste.
['ZH_T36_1739_002:0731c22_7']	此經亦爾，若有大心眾生聞持信入，便得如來法身佛性大悲智味。	此經亦爾，若有大心眾生聞持信入，便得如來法身佛性大悲智味。	002	This sutra is also like this. If there are beings with a great mind who hear, uphold, and have faith in it, they will attain the Dharma body, Buddha-nature, and the great compassionate wisdom of the Tathagata.
['ZH_T36_1739_002:0731c23_7']	闡提之人無所堪任，然如來智性常作生因。	闡提之人無所堪任，然如來智性常作生因。	002	Those of wrong views are incapable of receiving it, but the wisdom-nature of the Tathagata always acts as the cause for their birth.
['ZH_T36_1739_002:0731c25_16']	三猶如大海有四寶珠，一名積集寶、二名無盡藏、三名遠離熾然、四名具足莊嚴。	三猶如大海有四寶珠，一名積集寶、二名無盡藏、三名遠離熾然、四名具足莊嚴。	002	Third, it is like the great ocean having four precious jewels, one named Accumulated Treasures, one named Inexhaustible Treasury, one named Free from Burning, and one named Fully Adorned.
['ZH_T36_1739_002:0731c26_14']	此四寶珠一，切凡夫諸龍神等所不能見。	此四寶珠一，切凡夫諸龍神等所不能見。	002	These four precious jewels are invisible to all ordinary beings, dragons, spirits, and so forth.
['ZH_T36_1739_002:0731c29_18']	此經亦爾，一切二乘及權教菩薩行六波羅蜜未迴心者所不能見，唯除最上佛乘大心眾生能見此經而生信入，自見自心同佛知見大智之寶。	此經亦爾，一切二乘及權教菩薩行六波羅蜜未迴心者所不能見，唯除最上佛乘大心眾生能見此經而生信入，自見自心同佛知見大智之寶。	002	This sutra is also like this. It is invisible to all two vehicles and bodhisattvas of provisional teachings who practice the six perfections but have not yet turned their minds, except for those beings with the highest Buddha-vehicle mind who can see this sutra, give rise to faith and understanding, and see the great wisdom-jewel of their own mind, which is the same as the Buddha's wisdom-insight.
['ZH_T36_1739_002:0732a02_13']	此〈如來出現品〉中說云「此諸眾生云何具有如來智慧，愚癡迷惑不知不見？	此〈如來出現品〉中說云「此諸眾生云何具有如來智慧，愚癡迷惑不知不見？	002	This chapter on the Appearance of the Tathāgata states: How is it that these sentient beings possess the wisdom of the Tathāgata, yet are foolish and deluded, not knowing or seeing it?
['ZH_T36_1739_002:0732a04_7']	我教以聖道，令其永離妄想執著，於自身中得見如來廣大智慧與佛無異。	我教以聖道，令其永離妄想執著，於自身中得見如來廣大智慧與佛無異。	002	I teach them the noble path, enabling them to forever part from deluded thoughts and attachments, and to see the vast wisdom of the Tathāgata within their own bodies, no different from the Buddhas.
['ZH_T36_1739_002:0732a06_2']	」四者猶如大海一切諸龍魚等，同在海中而有出生。	」四者猶如大海一切諸龍魚等，同在海中而有出生。	002	Fourth, it is like the great ocean, where all dragons, fish, and other creatures exist together in the ocean.
['ZH_T36_1739_002:0732a08_3']	此經亦爾，能說一切眾生心海，一念之中有無量諸佛於諸眾生心海而興，出世成等正覺。	此經亦爾，能說一切眾生心海，一念之中有無量諸佛於諸眾生心海而興，出世成等正覺。	002	This sūtra is also like this, able to speak of the ocean of the minds of all sentient beings. In a single thought, innumerable Buddhas arise in the ocean of the minds of sentient beings, appearing in the world and attaining perfect enlightenment.
['ZH_T36_1739_002:0732a08_18']	如此經〈如來出現品〉云「佛子！	如此經〈如來出現品〉云「佛子！	002	As this sūtra's chapter on the Appearance of the Tathāgata states: Buddha's disciples!
['ZH_T36_1739_002:0732a09_15']	菩薩摩訶薩應知自心念念常有佛成等正覺。	菩薩摩訶薩應知自心念念常有佛成等正覺。	002	Bodhisattva-mahāsattvas should know that the Buddhas constantly attain perfect enlightenment in their own minds moment by moment.
['ZH_T36_1739_002:0732a10_1']	何以故？	何以故？	002	Why is this?
['ZH_T36_1739_002:0732a10_14']	諸佛如來不離此心成正覺故。	諸佛如來不離此心成正覺故。	002	Because the Buddhas, the Tathāgatas, do not leave this mind to attain perfect enlightenment.
['ZH_T36_1739_002:0732a11_11']	如自心然，一切眾生心亦復如是。	如自心然，一切眾生心亦復如是。	002	Just as one's own mind is so, the minds of all sentient beings are also like this.
['ZH_T36_1739_002:0732a13_5']	」五猶如大海能受大雨，無量大雨一時渧入，若水及海皆同海味無有前後。	」五猶如大海能受大雨，無量大雨一時渧入，若水及海皆同海味無有前後。	002	Fifth, it is like the great ocean that can receive heavy rain. Immeasurable heavy rain pours in at once, and both the water and the ocean have the same ocean flavor without before and after.
['ZH_T36_1739_002:0732a14_17']	此經亦爾，為此經說十住初心初發心時便成正覺，同得如來一切智味。	此經亦爾，為此經說十住初心初發心時便成正覺，同得如來一切智味。	002	This sūtra is also like this. For this sūtra, it is said that when the beginner of the ten abodes first gives rise to the aspiration for enlightenment, they immediately attain perfect enlightenment, and they all attain the flavor of the omniscience of the Tathāgata.
['ZH_T36_1739_002:0732a16_1']	經云「以小方便疾得菩提」，如善財、龍女等，其人也。	經云「以小方便疾得菩提」，如善財、龍女等，其人也。	002	The sūtra says, With little skillful means, one quickly attains enlightenment, like Sudhana, the dragon girl, and others.
['ZH_T36_1739_002:0732a17_13']	六猶如大海大身眾生之所都止。	六猶如大海大身眾生之所都止。	002	Sixth, it is like the great ocean being the capital of beings with large bodies.
['ZH_T36_1739_002:0732a19_1']	此經亦爾，最上大心眾生之所都止，澤沼之龍不樂其居。	此經亦爾，最上大心眾生之所都止，澤沼之龍不樂其居。	002	This sūtra is also like this. It is the capital of the most supreme and greatly aspiring beings, and dragons in marshes and ponds do not enjoy dwelling there.
['ZH_T36_1739_002:0732a20_11']	七此經猶如大海不宿死屍。	七此經猶如大海不宿死屍。	002	Seventh, this sūtra is like the great ocean that does not harbor corpses.
