segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_068:0545b01_2']	」彼疏釋云「謂雖諸教法依如建立，如無異故。	」彼疏釋云「謂雖諸教法依如建立，如無異故。	068	The commentary explains, That is to say, although the teachings are established based on thusness, thusness is without difference.
['ZH_T36_1736_068:0545b02_2']	又於教中立種種名，法界實相而如無異。	又於教中立種種名，法界實相而如無異。	068	Moreover, within the teachings, various names such as dharma realm and true aspect are established, but thusness is without difference.
['ZH_T36_1736_068:0545b04_2']	」今疏中云「以了種種教法同真無相」者，謂雖諸教法隨機種種，不失平等一味之相。	」今疏中云「以了種種教法同真無相」者，謂雖諸教法隨機種種，不失平等一味之相。	068	The present commentary says, Because it understands the various teachings to be the same thusness without characteristics, that is to say, although the various teachings are established in various ways according to the different types, they do not lose the characteristic of equal single flavor.
['ZH_T36_1736_068:0545b05_6']	故《中邊論》云「第七地中所證法界，名種種法無差別。	故《中邊論》云「第七地中所證法界，名種種法無差別。	068	Therefore the Madhyāntavibhāga says, The dharma realm realized in the seventh ground is called the non-distinction of various dharmas.
['ZH_T36_1736_068:0545b06_9']	由通達此，知法無相，不行契經等種種法相中故。	由通達此，知法無相，不行契經等種種法相中故。	068	Because by penetrating this, one knows that dharmas are without characteristics, not engaging in the various dharma characteristics such as sūtras and so forth.
['ZH_T36_1736_068:0545b06_22']	」疏「以能」下，第五成行。	」疏「以能」下，第五成行。	068	By means of - the fifth is accomplishing practice.
['ZH_T36_1736_068:0545b07_11']	疏「乃至」下，第六得果。	疏「乃至」下，第六得果。	068	Up to - the sixth is attaining the fruit.
['ZH_T36_1736_068:0545b08_4']	欲顯七門義理相順，故云乃至。	欲顯七門義理相順，故云乃至。	068	In order to show that the meanings of the seven approaches are mutually consistent, it says up to.
['ZH_T36_1736_068:0545b09_13']	得果者，《中邊論》云「通達種種法無別法界，得一切法無相果故。	得果者，《中邊論》云「通達種種法無別法界，得一切法無相果故。	068	As for attaining the fruit, the Madhyāntavibhāga says: Penetrating the various dharmas as being without distinction in the dharma realm, one attains the fruit of the characteristiclessness of all dharmas.
['ZH_T36_1736_068:0545b10_4']	」「故知以」下，結成總意。	」「故知以」下，結成總意。	068	Therefore, one should know - below, it concludes the general meaning.
['ZH_T36_1736_068:0545b10_18']	疏「行中有五種相」下，文三：	疏「行中有五種相」下，文三：	068	The commentary below In practice, there are five kinds of characteristics has three parts:
['ZH_T36_1736_068:0545b11_1']	初列名；	初列名；	068	First, listing the names;
['ZH_T36_1736_068:0545b11_14']	二「五中」下，對三心料揀；	二「五中」下，對三心料揀；	068	Second, Among the five - below, comparing and distinguishing based on the three minds;
['ZH_T36_1736_068:0545b12_2']	三「初言」下，釋其名相。	三「初言」下，釋其名相。	068	Third, The first is called - below, explaining the names and characteristics.
['ZH_T36_1736_068:0545b12_18']	疏「今初具足六地」下，疏文有六：	疏「今初具足六地」下，疏文有六：	068	The commentary below The first, fully endowed with the six grounds has six parts in the commentary:
['ZH_T36_1736_068:0545b13_3']	一略屬經文。	一略屬經文。	068	First, briefly attributing the meaning of the sūtra.
['ZH_T36_1736_068:0545b13_18']	言「義含所治」者，正意結前故。	言「義含所治」者，正意結前故。	068	As for saying the meaning includes what is to be eliminated, the main point is to conclude the previous [points].
['ZH_T36_1736_068:0545b15_1']	二「謂前樂無作」下，別釋方便慧殊勝道之所以。	二「謂前樂無作」下，別釋方便慧殊勝道之所以。	068	Second, from It is said that the previous joy is without creation is the specific explanation of the reason for the superiority of the path of skillful means and wisdom.
['ZH_T36_1736_068:0545b16_2']	由樂無作，不能涉有，故非方便，不起勝行。	由樂無作，不能涉有，故非方便，不起勝行。	068	Because of delighting in being without creation, one is unable to engage with existence, and therefore it is not skillful means, and one does not give rise to superior practices.
['ZH_T36_1736_068:0545b16_7']	豈為勝道？	豈為勝道？	068	How can it be the superior path?
['ZH_T36_1736_068:0545b16_21']	「今以十種」下，顯得名所由。	「今以十種」下，顯得名所由。	068	From Now, with ten kinds below, it shows the reason for obtaining the name.
['ZH_T36_1736_068:0545b17_11']	三「是則」下，釋其二名。	三「是則」下，釋其二名。	068	Third, from This is then below, it explains the two names.
['ZH_T36_1736_068:0545b18_1']	四「於何增上」下，明其所勝。	四「於何增上」下，明其所勝。	068	Fourth, from In what is it superior? below, it clarifies what it surpasses.
['ZH_T36_1736_068:0545b18_14']	五「前六地」下，解相濫難。	五「前六地」下，解相濫難。	068	Fifth, from The previous six grounds below, it resolves the difficulty of mutual confusion.
['ZH_T36_1736_068:0545b18_17']	難云：	難云：	068	The difficulty says:
['ZH_T36_1736_068:0545b19_15']	前六地亦有即空涉有，何不得名方便勝道？	前六地亦有即空涉有，何不得名方便勝道？	068	The previous six grounds also have the immediate emptiness engaging with existence, so why can they not be called the path of skillful means and superiority?
['ZH_T36_1736_068:0545b20_2']	答意可知。	答意可知。	068	The meaning of the answer can be known.
['ZH_T36_1736_068:0545b20_19']	六「雖行空行有」下，通所治名局難。	六「雖行空行有」下，通所治名局難。	068	Sixth, from Although practicing the practice of emptiness and existence below, it clarifies the difficulty of the name being limited to what is to be countered.
['ZH_T36_1736_068:0545b21_6']	亦躡前起難云：	亦躡前起難云：	068	It also raises the difficulty by following the previous, saying:
['ZH_T36_1736_068:0545b22_6']	前地既許雙遊空有，何以偏名樂無作行？	前地既許雙遊空有，何以偏名樂無作行？	068	Since the previous grounds are allowed to both travel in emptiness and existence, why is it only called the practice of delighting in being without creation?
['ZH_T36_1736_068:0545b22_11']	釋意可知。	釋意可知。	068	The meaning of the explanation can be known.
['ZH_T36_1736_068:0545b22_16']	復應問云：	復應問云：	068	It should also be asked:
['ZH_T36_1736_068:0545b23_6']	前地何以偏樂無作？	前地何以偏樂無作？	068	Why does the previous ground specifically delight in non-action?
['ZH_T36_1736_068:0545b23_8']	答：	答：	068	Answer:
['ZH_T36_1736_068:0545b23_17']	治前五地取有慢故。	治前五地取有慢故。	068	Because it treats the five previous grounds' grasping at existence and conceit.
['ZH_T36_1736_068:0545b24_14']	疏「論主攝十為四種」下，別釋。	疏「論主攝十為四種」下，別釋。	068	The commentary's The treatise author summarizes the ten into four kinds below explains separately.
['ZH_T36_1736_068:0545b25_6']	四中，前三自利、後一利他。	四中，前三自利、後一利他。	068	Among the four, the first three are for one's own benefit and the last one is for benefiting others.
['ZH_T36_1736_068:0545b25_19']	前中，論當第一，今當第二；	前中，論當第一，今當第二；	068	Among the former, the treatise's first is now the second;
['ZH_T36_1736_068:0545b26_4']	第二是第一。	第二是第一。	068	The second is the first.
['ZH_T36_1736_068:0545b26_19']	今順經次，一是離過、後二成德。	今順經次，一是離過、後二成德。	068	Now following the sutra's sequence, one is avoiding faults and the last two are accomplishing virtues.
['ZH_T36_1736_068:0545b27_12']	成德中，前成福報、後成內德。	成德中，前成福報、後成內德。	068	Among accomplishing virtues, the former accomplishes meritorious rewards and the latter accomplishes inner virtues.
['ZH_T36_1736_068:0545b29_5']	疏「一初句即護惡行因事」者，於中先舉惡行、後「今由上句」下明護。	疏「一初句即護惡行因事」者，於中先舉惡行、後「今由上句」下明護。	068	The commentary's The first phrase is the matter of guarding against the causes and conditions of evil conduct first brings up evil conduct and then below Now due to the above phrase clarifies guarding.
['ZH_T36_1736_068:0545b29_17']	上句護下句，無愛見惡行；	上句護下句，無愛見惡行；	068	The above phrase guards against the below phrase, without evil conduct of love and views;
['ZH_T36_1736_068:0545c01_11']	下句護上句，無棄利樂惡行。	下句護上句，無棄利樂惡行。	068	The below phrase guards against the above phrase, without evil conduct of abandoning benefits and pleasures.
['ZH_T36_1736_068:0545c02_10']	疏「二即財及身勝因事」者，成勝報也。	疏「二即財及身勝因事」者，成勝報也。	068	The commentary's The second is the matter of the causes and conditions of the superior rewards of wealth and body accomplishes superior rewards.
['ZH_T36_1736_068:0545c03_5']	下句是身財，得上句故身財俱勝；	下句是身財，得上句故身財俱勝；	068	The below phrase is the body and wealth, because of obtaining the above phrase the body and wealth are both superior;
['ZH_T36_1736_068:0545c03_16']	上句得下句，故不滯寂。	上句得下句，故不滯寂。	068	The upper phrase obtains the lower phrase, therefore it does not stagnate in quiescence.
['ZH_T36_1736_068:0545c04_2']	一同初句。	一同初句。	068	It is the same as the first phrase.
['ZH_T36_1736_068:0545c04_16']	「勝財則隨物」下，辨二勝相。	「勝財則隨物」下，辨二勝相。	068	The superior wealth then follows the objects below distinguishes the two superior characteristics.
['ZH_T36_1736_068:0545c05_3']	此二若勝，能集助道。	此二若勝，能集助道。	068	If these two are superior, they can gather the auxiliary path.
['ZH_T36_1736_068:0545c05_17']	疏「三護善根」下，於中有二：	疏「三護善根」下，於中有二：	068	The commentary The third protects the wholesome roots below has two parts:
['ZH_T36_1736_068:0545c05_21']	先正釋。	先正釋。	068	First, the correct explanation.
['ZH_T36_1736_068:0545c07_1']	言「是得彼勝因增上」者，勝因增上即觀空智。	言「是得彼勝因增上」者，勝因增上即觀空智。	068	As for this is the superior cause and condition for obtaining that superiority, the superior cause and condition is the wisdom of contemplating emptiness.
['ZH_T36_1736_068:0545c07_13']	後「雖有」下，通妨結成。	後「雖有」下，通妨結成。	068	Later, below although there is, it clarifies the difficulties and forms the conclusion.
['ZH_T36_1736_068:0545c08_16']	謂第一句雖有慈悲，但是意樂，未正利他，故三自利。	謂第一句雖有慈悲，但是意樂，未正利他，故三自利。	068	That is to say, although the first phrase has compassion, it is merely the intention, and has not yet directly benefited others, therefore the three are for one's own benefit.
['ZH_T36_1736_068:0545c10_12']	然疏釋文皆先釋下句涉有勝行，後釋上句以導下句，二皆互資，例如初門。	然疏釋文皆先釋下句涉有勝行，後釋上句以導下句，二皆互資，例如初門。	068	However, the commentary's explanation of the text first explains the lower phrase's involvement in superior practices, and later explains the upper phrase to guide the lower phrase. The two mutually assist each other, as in the first approach.
['ZH_T36_1736_068:0545c12_10']	疏「障有四種如五地隨世智中說」者，前論云「是中書等有四種障對治，治四種障者：	疏「障有四種如五地隨世智中說」者，前論云「是中書等有四種障對治，治四種障者：	068	The commentary The hindrances are of four kinds, as explained in the wisdom that accords with the world in the fifth ground means the previous treatise says: Herein, there are four kinds of hindrances to writing and so forth, and the antidotes to the four kinds of hindrances are:
['ZH_T36_1736_068:0545c14_4']	一所用事中妄障、二邪見軟智障、三所取物中不守護障、四取與生疑障。	一所用事中妄障、二邪見軟智障、三所取物中不守護障、四取與生疑障。	068	First, the hindrance of falsehood in the affairs one engages in, second, the hindrance of wrong views and shallow wisdom, third, the hindrance of not guarding the objects one grasps, and fourth, the hindrance of doubt arising from taking and giving.
['ZH_T36_1736_068:0545c15_14']	」以書治初障，因聲二論治第二障，印治第三障，算數治第四障。	」以書治初障，因聲二論治第二障，印治第三障，算數治第四障。	068	Writing treats the first hindrance, the two treatises based on sound treat the second hindrance, seals treat the third hindrance, and calculation treats the fourth hindrance.
['ZH_T36_1736_068:0545c17_2']	今文書是第一治，論是第二等，即等取印算數等無量事業。	今文書是第一治，論是第二等，即等取印算數等無量事業。	068	Now, writing is the first treatment, treatises are the second, etc., which also includes seals, calculation, and countless other activities.
['ZH_T36_1736_068:0545c17_17']	總以結之，而為能治，通上四也。	總以結之，而為能治，通上四也。	068	It is concluded in general as the treatment, which applies to all four above.
['ZH_T36_1736_068:0545c19_5']	疏「四於大法眾會集故為物起嚴土行」者，此上明望益修因。	疏「四於大法眾會集故為物起嚴土行」者，此上明望益修因。	068	The commentary states: Fourth, in order to gather the great assembly of Dharma, one gives rise to the practice of adorning the land for the sake of beings. This above clarifies the cultivation of causes in anticipation of benefits.
['ZH_T36_1736_068:0545c21_9']	淨土之中聖賢集會，諸上善人俱會一處，與諸菩薩同一志行，無有怨嫉令物修因，當獲淨土。	淨土之中聖賢集會，諸上善人俱會一處，與諸菩薩同一志行，無有怨嫉令物修因，當獲淨土。	068	In the Pure Land, sages and worthies gather, and all the virtuous people gather in one place, sharing the same aspirations and practices with the bodhisattvas, without any resentment or jealousy, causing beings to cultivate causes and attain the Pure Land.
['ZH_T36_1736_068:0545c22_1']	人寶為嚴而集會故。	人寶為嚴而集會故。	068	The adornment of human treasures gathers them.
['ZH_T36_1736_068:0545c23_14']	疏「令生五福」等者，見唯約眼，聞但約耳，親近約身，供養捨財修行通三業。	疏「令生五福」等者，見唯約眼，聞但約耳，親近約身，供養捨財修行通三業。	068	As for causing the arising of five blessings, seeing is only about the eyes, hearing is only about the ears, intimacy is about the body, making offerings is about giving up wealth, and cultivation is about the three karmas.
['ZH_T36_1736_068:0545c25_14']	言「自身無身同佛法身故」者，佛以法為身，清淨如虛空，所現眾色形，令入此法中。	言「自身無身同佛法身故」者，佛以法為身，清淨如虛空，所現眾色形，令入此法中。	068	As for one's own body being without a body, the same as the Buddha's Dharma body, the Buddha takes the Dharma as his body, pure like empty space, manifesting various forms and appearances, causing one to enter this Dharma.
['ZH_T36_1736_068:0545c26_17']	今菩薩亦無身現身，登地已上分證法身，同佛身故。	今菩薩亦無身現身，登地已上分證法身，同佛身故。	068	Now, the bodhisattva also manifests a body without a body. Having ascended the grounds, one partially realizes the Dharma body and is the same as the Buddha's body.
['ZH_T36_1736_068:0545c28_11']	疏「下二亦然」者，即總例口意同身，皆即體起用，無言現言、無知而知。	疏「下二亦然」者，即總例口意同身，皆即體起用，無言現言、無知而知。	068	As for the next two are also like this, it generally gives the example of speech and mind being the same as the body, all arising from the essence and manifesting functions, manifesting speech without words, and knowing without knowing.
['ZH_T36_1736_068:0545c28_16']	並如經文。	並如經文。	068	They are all as described in the sutra text.
['ZH_T36_1736_068:0546a02_10']	疏「於無長短中隨問善釋」者，三世是長、一念是短，今明三世即一念是實，是空則無，長短不礙，能知種種時節長短劫事。	疏「於無長短中隨問善釋」者，三世是長、一念是短，今明三世即一念是實，是空則無，長短不礙，能知種種時節長短劫事。	068	As for skillfully explaining according to the question in the absence of long and short, the three times are long and a single thought is short. Now, clarifying that the three times are a single thought is the truth, which is empty and thus without long and short, unobstructed, able to know the various lengths of time and events in the kalpas.
['ZH_T36_1736_068:0546a03_12']	疏「第三總結勝能」者，具此十行入七地故。	疏「第三總結勝能」者，具此十行入七地故。	068	The commentary's third, concluding with a summary of the superior abilities means that by possessing these ten practices one enters the seventh ground.
['ZH_T36_1736_068:0546a05_12']	疏「論釋云此十」下，所以釋者，由上釋十句但明其中所起勝行，未顯方便殊勝之由。	疏「論釋云此十」下，所以釋者，由上釋十句但明其中所起勝行，未顯方便殊勝之由。	068	The commentary's the treatise explains, 'these ten' is explained below. The above explanation of the ten phrases only clarifies the superior practices that arise within them, but does not yet reveal the reason for the superiority of the skillful means.
['ZH_T36_1736_068:0546a06_14']	今總釋之，先舉論、後「皆上下二句」下疏釋。	今總釋之，先舉論、後「皆上下二句」下疏釋。	068	Now, it is explained in general. First, the treatise is cited, and then the commentary explains below the phrase both the upper and lower two phrases.
['ZH_T36_1736_068:0546a06_19']	於中有三：	於中有三：	068	Within this there are three parts:
['ZH_T36_1736_068:0546a07_4']	初解共對。	初解共對。	068	First, explaining the common counteractions.
['ZH_T36_1736_068:0546a07_18']	次「由此上下各能」下釋對治。	次「由此上下各能」下釋對治。	068	Next, below for this reason, both the upper and lower are able, it explains the counteractions.
['ZH_T36_1736_068:0546a08_8']	「上句治凡」者，觀空。	「上句治凡」者，觀空。	068	The upper phrase counters the ordinary person, because it contemplates emptiness.
['ZH_T36_1736_068:0546a08_20']	「下句治小」者，起行故。	「下句治小」者，起行故。	068	The lower phrase counters the small vehicle, because it gives rise to practices.
['ZH_T36_1736_068:0546a09_11']	後「由二攝取」下，通釋兩箇攝取。	後「由二攝取」下，通釋兩箇攝取。	068	Later, below because the two include and take, it comprehensively explains the two inclusions.
['ZH_T36_1736_068:0546a10_17']	以上共對亦有攝取，對治亦有攝取，此二攝取大旨則同。	以上共對亦有攝取，對治亦有攝取，此二攝取大旨則同。	068	Above, the common counteractions also have inclusion, and the counteractions also have inclusion. The great purport of these two inclusions is the same.
['ZH_T36_1736_068:0546a12_14']	上句攝取下句則不滯小，下句攝取上句則不滯凡，此是共對攝取成殊勝行。	上句攝取下句則不滯小，下句攝取上句則不滯凡，此是共對攝取成殊勝行。	068	The upper phrase subsumes the lower phrase, then one does not stagnate in the small; the lower phrase subsumes the upper phrase, then one does not stagnate in the ordinary. This is the common subsumption that forms the superior practice.
['ZH_T36_1736_068:0546a13_10']	上句治凡不攝下句，非真實治；	上句治凡不攝下句，非真實治；	068	The upper phrase treats the ordinary without subsuming the lower phrase, which is not the true treatment;
['ZH_T36_1736_068:0546a14_7']	下句治小不攝上句，亦非實治。	下句治小不攝上句，亦非實治。	068	the lower phrase treats the small without subsuming the upper phrase, which is also not the true treatment.
['ZH_T36_1736_068:0546a14_17']	二互相攝，皆成勝行。	二互相攝，皆成勝行。	068	The two mutually subsume each other, both forming the superior practice.
['ZH_T36_1736_068:0546a16_6']	又若別說，上句攝下即空中方便慧，下句攝上為有中殊勝行。	又若別說，上句攝下即空中方便慧，下句攝上為有中殊勝行。	068	Moreover, if explained separately, the upper phrase subsumes the lower, which is the expedient wisdom of emptiness and existence; the lower phrase subsumes the upper, which is the superior practice within existence.
['ZH_T36_1736_068:0546a17_11']	二既和合，通得名為十種方便，亦得名為十種勝行。	二既和合，通得名為十種方便，亦得名為十種勝行。	068	Since the two are combined, they can both be called the ten kinds of expedient means, and they can also be called the ten kinds of superior practices.
['ZH_T36_1736_068:0546a19_9']	故論但云「此十種發起殊勝行既空有無滯，故能對治六地之中樂無作行」也。	故論但云「此十種發起殊勝行既空有無滯，故能對治六地之中樂無作行」也。	068	Therefore, the treatise only says, These ten kinds of superior practices, since emptiness and existence are unhindered, are thus able to counteract the practice of delighting in non-action within the sixth ground.
['ZH_T36_1736_068:0546a20_4']	疏「四彰分齊」下，言此以行入故。	疏「四彰分齊」下，言此以行入故。	068	The commentary below fourth, revealing the scope says this is entering through practice.
['ZH_T36_1736_068:0546a21_10']	「常行不捨」者，七地功用行滿，方便涉有，故得行入之名。	「常行不捨」者，七地功用行滿，方便涉有，故得行入之名。	068	Always practicing without abandoning means that the practice with effort in the seventh ground is fulfilled, and skillfully engaging with existence, thus attaining the name of practicing and entering.
['ZH_T36_1736_068:0546a21_17']	第二彼障對治。	第二彼障對治。	068	Second, the antidotes to those hindrances.
['ZH_T36_1736_068:0546a22_20']	疏「為所知所化」者，所知即智境，所化即悲境。	疏「為所知所化」者，所知即智境，所化即悲境。	068	The commentary states the knowable and those to be transformed - the knowable refers to the cognitive objects, and those to be transformed refer to the objects of compassion.
['ZH_T36_1736_068:0546a24_9']	疏「要則攝十為五」者，所以更為此攝者，以此說無量，要治於有量。	疏「要則攝十為五」者，所以更為此攝者，以此說無量，要治於有量。	068	The commentary states the essentials include the ten as five - the reason for this further inclusion is that this teaching of immeasurability is essential for the treatment of measurability.
['ZH_T36_1736_068:0546a25_4']	要唯有五，故為此攝，如前頻釋：	要唯有五，故為此攝，如前頻釋：	068	The essentials only have five, thus this inclusion is made, as explained frequently before:
['ZH_T36_1736_068:0546a27_2']	一即眾生界無量、二世界無量、三法界無量、四調伏界無量、五調伏方便界無量。	一即眾生界無量、二世界無量、三法界無量、四調伏界無量、五調伏方便界無量。	068	1. The immeasurable realm of sentient beings, 2. the immeasurable world, 3. the immeasurable Dharma realm, 4. the immeasurable realm of subjugation, 5. the immeasurable realm of subjugation methods.
['ZH_T36_1736_068:0546a28_1']	然此五界唯佛窮證，能化德業周於五界。	然此五界唯佛窮證，能化德業周於五界。	068	Moreover, these five realms are only fully realized by the Buddha, and the virtue and function of transformation pervade the five realms.
['ZH_T36_1736_068:0546a28_15']	菩薩修入能化德業，趣入五界。	菩薩修入能化德業，趣入五界。	068	Bodhisattvas cultivate and enter the virtue and function of transformation, and enter the five realms.
['ZH_T36_1736_068:0546a29_16']	又此五中，初一所化，次二化處，後二化法。	又此五中，初一所化，次二化處，後二化法。	068	Furthermore, among these five, the first is the object of transformation, the next two are the places of transformation, and the last two are the methods of transformation.
['ZH_T36_1736_068:0546b01_8']	正化即前三是所、後二是能；	正化即前三是所、後二是能；	068	The correct teaching is the first three, which are the objects, and the last two are the abilities.
['ZH_T36_1736_068:0546b01_19']	望能化能知，五界皆所。	望能化能知，五界皆所。	068	From the perspective of the ability to transform and know, the five realms are all objects.
['ZH_T36_1736_068:0546b03_11']	將此十對能化所化，望於菩薩皆是所入，則入皆修入證入，亦了達也。	將此十對能化所化，望於菩薩皆是所入，則入皆修入證入，亦了達也。	068	Taking these ten pairs of the able and the transformed, from the perspective of the bodhisattvas, they are all that which is entered. Then entering is both cultivation and realization, and also thorough understanding.
['ZH_T36_1736_068:0546b04_8']	疏「今初先牒前無量」下，疏文有四：	疏「今初先牒前無量」下，疏文有四：	068	In the commentary, from First, summarizing the previous immeasurables, there are four parts in the commentary:
['ZH_T36_1736_068:0546b04_13']	一略釋經；	一略釋經；	068	First, briefly explaining the sūtra;
['ZH_T36_1736_068:0546b05_5']	二「然任放」下，示無功用相；	二「然任放」下，示無功用相；	068	Second, from However, letting go... showing the aspect of effortless activity;
['ZH_T36_1736_068:0546b06_4']	三「由功用行此已滿故」者，出無功用因；	三「由功用行此已滿故」者，出無功用因；	068	Third, Because this is already fulfilled through the practice of effort... stating the cause of effortless activity;
['ZH_T36_1736_068:0546b06_18']	四「此則修行」下，結成揀異。	四「此則修行」下，結成揀異。	068	Fourth, from This is then the cultivation... concluding and distinguishing.
['ZH_T36_1736_068:0546b07_7']	第三雙行，疏中文二：	第三雙行，疏中文二：	068	The third, the pair of practice and realization, the commentary is in two parts:
['ZH_T36_1736_068:0546b07_18']	初總敘名意、後方釋文。	初總敘名意、後方釋文。	068	First, generally narrating the name and meaning; then explaining the text.
['ZH_T36_1736_068:0546b08_2']	初中二：	初中二：	068	In the first part, there are two:
['ZH_T36_1736_068:0546b08_10']	初列章、二料揀。	初列章、二料揀。	068	First, listing the chapters; second, analyzing and distinguishing.
['ZH_T36_1736_068:0546b09_1']	「今初」下，文中疏皆具釋。	「今初」下，文中疏皆具釋。	068	From First... in the text, the commentary fully explains.
['ZH_T36_1736_068:0546b09_6']	今當總釋：	今當總釋：	068	Here, I will generally explain:
['ZH_T36_1736_068:0546b10_2']	一內證行止觀並起，為二行雙行。	一內證行止觀並起，為二行雙行。	068	First, the practice of inner realization, where calming and contemplation arise together, is the double practice of the two practices.
['ZH_T36_1736_068:0546b10_12']	常現相續，名為無間。	常現相續，名為無間。	068	Constantly appearing in continuity is called uninterrupted.
['ZH_T36_1736_068:0546b11_8']	二始起勝進於上決定，名為信勝。	二始起勝進於上決定，名為信勝。	068	Second, the initial arising of superior progress is called the victory of faith.
['ZH_T36_1736_068:0546b12_16']	三依信起行，行有義利，故名為義，勝故名大，修起名作。	三依信起行，行有義利，故名為義，勝故名大，修起名作。	068	Third, based on faith, one gives rise to practice. Since the practice has meaning and benefit, it is called meaning. Since it is superior, it is called great. Cultivation and arising are called making.
['ZH_T36_1736_068:0546b14_1']	四行成覺因，名菩提分，分具多義，稱為差別。	四行成覺因，名菩提分，分具多義，稱為差別。	068	Fourth, the accomplishment of practice is the cause of enlightenment, called the factors of enlightenment. The factors have many meanings, and are called distinctions.
['ZH_T36_1736_068:0546b14_14']	疏「四中前三」下，二料揀。	疏「四中前三」下，二料揀。	068	The second analysis of the four in the commentary is as follows.
['ZH_T36_1736_068:0546b15_10']	然四含多義，故曰「總該」，亦勝進攝。	然四含多義，故曰「總該」，亦勝進攝。	068	However, since the four contain many meanings, they are called generally encompassing, and are also included in superior progress.
['ZH_T36_1736_068:0546b16_11']	疏「無有一念休息廢捨」者，全捨為休，暫廢為息。	疏「無有一念休息廢捨」者，全捨為休，暫廢為息。	068	The commentary states: Not a single thought of rest or abandonment, complete abandonment is rest, temporary abandonment is cessation.
['ZH_T36_1736_068:0546b17_7']	疏「以味況審」者，睡眠皆以昧略為性。	疏「以味況審」者，睡眠皆以昧略為性。	068	The commentary states: Using taste to illustrate carefulness. Sleepiness all takes obscurity as its nature.
['ZH_T36_1736_068:0546b17_17']	略揀寤時，昧揀定中。	略揀寤時，昧揀定中。	068	Briefly distinguishing from the time of awakening, obscurity distinguishes from concentration.
['ZH_T36_1736_068:0546b18_18']	定中雖略而不味，故今為對審，但舉昧耳。	定中雖略而不味，故今為對審，但舉昧耳。	068	Although there is obscurity in concentration, it is not tasted. Therefore, now in contrast to carefulness, only obscurity is mentioned.
['ZH_T36_1736_068:0546b19_17']	疏「故三檀等中隨取其一」者，遠公云：	疏「故三檀等中隨取其一」者，遠公云：	068	The commentary states: Therefore, among the three types of generosity and so forth, take any one of them. Yuan Gong says:
['ZH_T36_1736_068:0546b20_4']	「施中但有法施。	「施中但有法施。	068	In terms of giving, there is only the giving of Dharma.
['ZH_T36_1736_068:0546b20_18']	戒中但有律儀，律儀中有三離：	戒中但有律儀，律儀中有三離：	068	In terms of precepts, there is only the precepts of restraint. In the precepts of restraint, there are three types of separation:
['ZH_T36_1736_068:0546b21_13']	一因離、二對治離、三果行離。	一因離、二對治離、三果行離。	068	1. separation from causes, 2. separation through antidotes, 3. separation through the practice of results.
['ZH_T36_1736_068:0546b22_4']	今唯有因離，滅煩惱故。	今唯有因離，滅煩惱故。	068	Now, there is only separation from causes, because afflictions are extinguished.
['ZH_T36_1736_068:0546b22_12']	尸羅，此云清涼。	尸羅，此云清涼。	068	Śīla means coolness.
['ZH_T36_1736_068:0546b24_7']	忍唯辨他不饒益，精進唯明攝善禪，定唯明引生功德，般若唯明第一義慧。	忍唯辨他不饒益，精進唯明攝善禪，定唯明引生功德，般若唯明第一義慧。	068	Forbearance only clarifies the harm done by others. Diligence only clarifies the inclusion of goodness. Dhyāna only clarifies the generation of merits. Prajñā only clarifies the wisdom of ultimate truth.
['ZH_T36_1736_068:0546b25_5']	」然案經文，義類易求，故云「可知」。	」然案經文，義類易求，故云「可知」。	068	 However, according to the meaning of the sutra text, it is easy to seek, so it is said to be understandable.
['ZH_T36_1736_068:0546b25_15']	後之四度，是論自釋。	後之四度，是論自釋。	068	The latter four perfections are explained by the treatise itself.
['ZH_T36_1736_068:0546b26_6']	疏「一念具十」下，明得分齊。	疏「一念具十」下，明得分齊。	068	The commentary states: One thought contains ten and below clarifies the division.
['ZH_T36_1736_068:0546b27_6']	初心圓觀亦即修此，今此證得，七地特明。	初心圓觀亦即修此，今此證得，七地特明。	068	The initial mind of perfect contemplation also cultivates this. Now, this realization and attainment is specifically clarified in the seventh ground.
['ZH_T36_1736_068:0546b28_7']	疏「為顯十度通二義」者，一成義利，即前利他；	疏「為顯十度通二義」者，一成義利，即前利他；	068	The commentary states to show that the ten perfections have two meanings - the first is accomplishing benefit, which is the previous benefit for others;
['ZH_T36_1736_068:0546b28_17']	二求菩提，即今自利。	二求菩提，即今自利。	068	the second is seeking enlightenment, which is now one's own benefit.
['ZH_T36_1736_068:0546b29_14']	結文是一，而義兩成，故云「巧用」。	結文是一，而義兩成，故云「巧用」。	068	The concluding text is one, but the meaning is accomplished in two ways, thus it is called skillful use.
['ZH_T36_1736_068:0546c01_11']	疏「三四持等」者，等取三十七品、三解脫門。	疏「三四持等」者，等取三十七品、三解脫門。	068	The commentary states the fourth and fifth are the four supports, etc. - etc. includes the thirty-seven factors of enlightenment and the three gates of liberation.
['ZH_T36_1736_068:0546c01_16']	疏文有七：	疏文有七：	068	The commentary has seven parts:
['ZH_T36_1736_068:0546c02_8']	一標別所治，揀後所知。	一標別所治，揀後所知。	068	First, it lists the specific counteragents, distinguishing them from the later knowables.
['ZH_T36_1736_068:0546c03_8']	二「謂依四持」下，顯淨惑，要由此三方能淨故。	二「謂依四持」下，顯淨惑，要由此三方能淨故。	068	Second, below namely, based on the four supports, it clarifies the purification of afflictions, because this is necessary for the three to be able to purify.
