segmentnr	original	analyzed	folio	translated
['ZH_T20_1170_002:0697c06_4_106', 'ZH_T20_1170_002:0697c06_4_107']	百一唵引娑璫二合娑璫二合娑璫二合二百二娑🔽璫二合婆儞引曳引娑嚩二合引賀引二百三伊𤚥	百一唵引娑璫二合娑璫二合娑璫二合二百二娑 璫二合婆儞引曳引娑嚩二合引賀引二百三伊𤚥	002	Oṃ sāṃ sāṃ sāṃ sāṃ🔽Sāṃva-nīye svāhā 3🔽Ī ha
['ZH_T20_1170_002:0697c06_4_108']	引薩哩嚩二合訥瑟吒二合引喃娑嚩二合引賀引	引薩哩嚩二合訥瑟吒二合引喃娑嚩二合引賀引	002	Sarva-duṣṭa-nāśana svāhā 4🔽Oṃ aṭaṭa hāsa 5
['ZH_T20_1170_002:0697c06_4_109']	二百四唵引遏吒吒賀引娑二百五捫左捫左二百	二百四唵引遏吒吒賀引娑二百五捫左捫左二百	002	Mūla mūla
['ZH_T20_1170_002:0697c06_4_110']	六摩賀引捫左娑嚩二合引賀引二百七唵引度曩	六摩賀引捫左娑嚩二合引賀引二百七唵引度曩	002	Mahā-mūla svāhā 6🔽Oṃ dhana
['ZH_T20_1170_002:0697c06_4_111']	二百八度曩二百九勃𭍌二合二百一十伴惹二百	二百八度曩二百九勃𭍌二合二百一十伴惹二百	002	Dhana bhrāma bhrāma
['ZH_T20_1170_002:0697c06_4_112']	一十一伴惹二百一十二怛賴二合路枳也二合尾	一十一伴惹二百一十二怛賴二合路枳也二合尾	002	11. Bhandaravijaya
['ZH_T20_1170_002:0697c06_4_113']	捺囉二合引鉢尼引娑嚩二合引賀二百一十三如	捺囉二合引鉢尼引娑嚩二合引賀二百一十三如	002	12. Nilakantha
['ZH_T20_1170_002:0697c06_4_114']	是大明。	是大明。	002	This is the great mantra.
['ZH_T20_1170_002:0697c06_13']	於佛族中猶如明月。	於佛族中猶如明月。	002	In the Buddha family, it is like the bright moon.
['ZH_T20_1170_002:0697c07_3']	能破一切諸惡黑暗。	能破一切諸惡黑暗。	002	It can destroy all evil darkness.
['ZH_T20_1170_002:0697c07_14']	復能擁護佛法離諸障難。	復能擁護佛法離諸障難。	002	It can also protect the Buddha's teachings and remove all obstacles.
['ZH_T20_1170_002:0697c08_13']	復次說大金剛香菩薩成就儀法。	復次說大金剛香菩薩成就儀法。	002	Next, it explains the accomplishment ritual of the great vajra-incense bodhisattva.
['ZH_T20_1170_002:0697c09_8']	如前持誦大明八千遍精熟已。	如前持誦大明八千遍精熟已。	002	As before, recite the great mantra 8,000 times to become proficient.
['ZH_T20_1170_002:0697c09_18']	然後誦明加持安息香。	然後誦明加持安息香。	002	Then, recite the mantra to empower aloeswood incense.
['ZH_T20_1170_002:0697c10_8']	焚此香煙凡所觸人。	焚此香煙凡所觸人。	002	When this incense smoke touches anyone,
['ZH_T20_1170_002:0697c10_17']	並得入寤使說善惡。	並得入寤使說善惡。	002	they will all be able to speak good and evil after being awakened.
['ZH_T20_1170_002:0697c11_14']	若有天人及藥叉等所魅者悉能解除。	若有天人及藥叉等所魅者悉能解除。	002	If there are those who are possessed by devas, humans, or yakshas, they will all be able to be released.
['ZH_T20_1170_002:0697c12_16']	乃至不淨鬼及作熱病瘧病小小鬼等所執持者。	乃至不淨鬼及作熱病瘧病小小鬼等所執持者。	002	Even those who are possessed by impure ghosts, those who cause hot fevers, malaria, and minor ghosts,
['ZH_T20_1170_002:0697c13_7']	纔誦大明速得除解。	纔誦大明速得除解。	002	will be quickly released upon merely reciting the great mantra.
['ZH_T20_1170_002:0697c13_17']	若欲令彼一切入寤者。	若欲令彼一切入寤者。	002	If one wishes to cause all of them to be awakened,
['ZH_T20_1170_002:0697c14_7']	亦須結界擁護己身。	亦須結界擁護己身。	002	One must also establish a boundary to protect oneself.
['ZH_T20_1170_002:0697c14_14']	及擁護入寤者。	及擁護入寤者。	002	And protect those who enter and awaken.
['ZH_T20_1170_002:0697c15_6']	所有諸惡星曜作災害者。	所有諸惡星曜作災害者。	002	All the evil stars and planets that cause disasters,
['ZH_T20_1170_002:0697c15_15']	誦此大明亦速退解。	誦此大明亦速退解。	002	Reciting this great mantra will also quickly make them retreat and dissolve.
['ZH_T20_1170_002:0697c16_5']	能成己事能斷他呪。	能成己事能斷他呪。	002	One can accomplish one's own affairs and break the mantras of others.
['ZH_T20_1170_002:0697c16_16']	所有一切難事皆得成就。	所有一切難事皆得成就。	002	All difficult matters will be accomplished.
['ZH_T20_1170_002:0697c17_6']	是大明力悉得隨意。	是大明力悉得隨意。	002	This is the power of the great mantra, all will be accomplished as one wishes.
['ZH_T20_1170_002:0697c18_6']	復次若有行人。	復次若有行人。	002	Next, if there is a practitioner,
['ZH_T20_1170_002:0697c18_14']	欲作諸成就法者。	欲作諸成就法者。	002	Who wishes to perform various accomplishment methods,
['ZH_T20_1170_002:0697c19_6']	行人潔淨常食赤色飲食。	行人潔淨常食赤色飲食。	002	The practitioner should be clean and always eat red-colored food.
['ZH_T20_1170_002:0697c19_14']	然後備種種香花。	然後備種種香花。	002	Then prepare various incense and flowers.
['ZH_T20_1170_002:0697c20_2']	供養佛及本尊。	供養佛及本尊。	002	Make offerings to the Buddha and one's deity.
['ZH_T20_1170_002:0697c20_10']	用白月一日起首。	用白月一日起首。	002	Begin on the first day of the bright fortnight.
['ZH_T20_1170_002:0697c21_3']	滿七晝夜誦大明滿八千遍。	滿七晝夜誦大明滿八千遍。	002	For seven days and nights, recite the great mantra 8,000 times.
['ZH_T20_1170_002:0697c21_8']	作先行已。	作先行已。	002	After performing the preliminary practices,
['ZH_T20_1170_002:0697c21_19']	此後一切所作皆得成就。	此後一切所作皆得成就。	002	All subsequent activities will be accomplished.
['ZH_T20_1170_002:0697c22_6']	若欲作敬愛者。	若欲作敬愛者。	002	If one wishes to perform acts of endearment,
['ZH_T20_1170_002:0697c22_18']	當稱彼名誦大明即獲敬愛。	當稱彼名誦大明即獲敬愛。	002	One should recite the great mantra while calling the other's name, and one will gain endearment.
['ZH_T20_1170_002:0697c23_12']	若誦大明八千遍加持白芥子。	若誦大明八千遍加持白芥子。	002	If one recites the great mantra 8,000 times and empowers white mustard seeds,
['ZH_T20_1170_002:0697c24_4']	用芥子觸者皆得敬愛。	用芥子觸者皆得敬愛。	002	Those touched by mustard seeds will all be respected and loved.
['ZH_T20_1170_002:0697c24_15']	若誦大明八千遍加持麥。	若誦大明八千遍加持麥。	002	If one recites the great mantra 8,000 times and empowers wheat,
['ZH_T20_1170_002:0697c25_6']	觸剎帝利者則獲敬愛。	觸剎帝利者則獲敬愛。	002	those touched by the wheat will be respected and loved.
['ZH_T20_1170_002:0697c25_15']	若欲婆羅門敬愛者。	若欲婆羅門敬愛者。	002	If one wishes for the respect and love of Brahmins,
['ZH_T20_1170_002:0697c26_7']	誦大明八千遍加持炭灰。	誦大明八千遍加持炭灰。	002	recite the great mantra 8,000 times and empower charcoal ash.
['ZH_T20_1170_002:0697c26_16']	散婆羅門彼自敬愛。	散婆羅門彼自敬愛。	002	Sprinkle it on the Brahmins and they will themselves respect and love you.
['ZH_T20_1170_002:0697c27_8']	若誦大明八千遍加持油。	若誦大明八千遍加持油。	002	If one recites the great mantra 8,000 times and empowers oil,
['ZH_T20_1170_002:0697c27_17']	與毘舍者彼自敬愛。	與毘舍者彼自敬愛。	002	give it to the Vaishyas and they will themselves respect and love you.
['ZH_T20_1170_002:0697c28_9']	若誦大明八千遍加持鹽。	若誦大明八千遍加持鹽。	002	If one recites the great mantra 8,000 times and empowers salt,
['ZH_T20_1170_002:0697c28_18']	與首陀者彼自敬愛。	與首陀者彼自敬愛。	002	give it to the Shudras and they will themselves respect and love you.
['ZH_T20_1170_002:0698a01_9']	若有貴族夫妻不睦者。	若有貴族夫妻不睦者。	002	If there is a noble couple who are not harmonious,
['ZH_T20_1170_002:0698a01_16']	誦大明八千遍。	誦大明八千遍。	002	recite the great mantra 8,000 times.
['ZH_T20_1170_002:0698a02_7']	加持白芥子用觸身者。	加持白芥子用觸身者。	002	Empower white mustard seeds and use them to touch their bodies.
['ZH_T20_1170_002:0698a02_16']	即得和睦互相敬愛。	即得和睦互相敬愛。	002	They will then become harmonious and mutually respect and love each other.
['ZH_T20_1170_002:0698a03_6']	若誦大明加持柳枝。	若誦大明加持柳枝。	002	If one recites the great mantra and empowers willow branches,
['ZH_T20_1170_002:0698a03_15']	作齒木用至一年者。	作齒木用至一年者。	002	use them as toothpicks for a year.
['ZH_T20_1170_002:0698a04_5']	即得一切所言誠實。	即得一切所言誠實。	002	One will then have everything one says be truthful.
['ZH_T20_1170_002:0698a04_10']	言無謇訥。	言無謇訥。	002	One's speech will be without stammering.
['ZH_T20_1170_002:0698a05_1']	若軍人誦大明七遍。	若軍人誦大明七遍。	002	If a soldier recites the great mantra seven times,
['ZH_T20_1170_002:0698a05_11']	加持頭髮者入陣得勝。	加持頭髮者入陣得勝。	002	If one empowers one's hair, one will be victorious in battle.
['ZH_T20_1170_002:0698a06_6']	若誦大明加持白芥子作護摩者。	若誦大明加持白芥子作護摩者。	002	If one recites the mantra and empowers white mustard seeds to perform homa,
['ZH_T20_1170_002:0698a06_12']	得一切敬愛。	得一切敬愛。	002	one will obtain the respect and love of all.
['ZH_T20_1170_002:0698a07_6']	若誦大明加持脂麻作護摩者。	若誦大明加持脂麻作護摩者。	002	If one recites the mantra and empowers sesame seeds to perform homa,
['ZH_T20_1170_002:0698a07_12']	得一切增益。	得一切增益。	002	one will obtain all kinds of increase and benefit.
['ZH_T20_1170_002:0698a08_5']	若誦大明加持酥作護摩者。	若誦大明加持酥作護摩者。	002	If one recites the mantra and empowers ghee to perform homa,
['ZH_T20_1170_002:0698a08_12']	當息滅一切災。	當息滅一切災。	002	one will be able to extinguish all calamities.
['ZH_T20_1170_002:0698a09_5']	若誦大明加持乳作護摩者。	若誦大明加持乳作護摩者。	002	If one recites the mantra and empowers milk to perform homa,
['ZH_T20_1170_002:0698a09_18']	當令牛馬及諸畜等無諸瘴疫。	當令牛馬及諸畜等無諸瘴疫。	002	one will be able to prevent cattle, horses, and other livestock from suffering from epidemics.
['ZH_T20_1170_002:0698a10_10']	復次說摩摩枳菩薩印相。	復次說摩摩枳菩薩印相。	002	Next, the mudra of Bodhisattva Mamki is explained.
['ZH_T20_1170_002:0698a11_6']	若有一切宿曜。	若有一切宿曜。	002	If there are any past celestial bodies
['ZH_T20_1170_002:0698a11_15']	於諸眾生作災害者。	於諸眾生作災害者。	002	that cause disasters to sentient beings,
['ZH_T20_1170_002:0698a12_7']	持誦行人立身作舞勢想。	持誦行人立身作舞勢想。	002	the practitioner should stand and perform a dancing gesture,
['ZH_T20_1170_002:0698a12_13']	如釘金剛橛。	如釘金剛橛。	002	imagining it to be like nailing a vajra stake.
['ZH_T20_1170_002:0698a13_8']	以右手執金剛杵安於腰側成印。	以右手執金剛杵安於腰側成印。	002	Holding the vajra in the right hand and placing it at the side of the waist forms the mudra.
['ZH_T20_1170_002:0698a13_17']	此印一切宿曜見者。	此印一切宿曜見者。	002	When all past celestial bodies see this mudra,
['ZH_T20_1170_002:0698a14_7']	所作災害皆悉退散。	所作災害皆悉退散。	002	the disasters they create will all retreat and disperse.
['ZH_T20_1170_002:0698a14_14']	又不改前舞勢。	又不改前舞勢。	002	Moreover, without changing the previous dancing gesture,
['ZH_T20_1170_002:0698a15_6']	以二手頭指作鉤舒左足。	以二手頭指作鉤舒左足。	002	With the index fingers of both hands hooked, extend the left foot.
['ZH_T20_1170_002:0698a15_13']	是名一切叉印。	是名一切叉印。	002	This is called the all-embracing mudrā.
['ZH_T20_1170_002:0698a16_3']	此印能成就一切事。	此印能成就一切事。	002	This mudrā can accomplish all things.
['ZH_T20_1170_002:0698a17_8']	復次說金剛香菩薩。	復次說金剛香菩薩。	002	Next, speak of Vajra-gandha Bodhisattva.
['ZH_T20_1170_002:0698a18_2']	觀想根本大明字相安諸身分。	觀想根本大明字相安諸身分。	002	Contemplate the appearance of the root mantra syllables and place them on various parts of the body.
['ZH_T20_1170_002:0698a18_9']	行人欲觀字相。	行人欲觀字相。	002	If the practitioner wishes to contemplate the appearance of the syllables,
['ZH_T20_1170_002:0698a19_2']	先立身作右舞勢心住三昧。	先立身作右舞勢心住三昧。	002	first stand with the body in the right dance posture, the mind dwelling in samādhi.
['ZH_T20_1170_002:0698a19_14']	以二手作金剛鉤安於心上。	以二手作金剛鉤安於心上。	002	With both hands form the vajra hook and place it above the heart.
['ZH_T20_1170_002:0698a20_6']	此是金剛香菩薩常相印。	此是金剛香菩薩常相印。	002	This is the constant mudrā of Vajra-gandha Bodhisattva.
['ZH_T20_1170_002:0698a20_18']	若欲觀根本大明字莊嚴者。	若欲觀根本大明字莊嚴者。	002	If one wishes to contemplate the adornment of the root mantra syllables,
['ZH_T20_1170_002:0698a21_7']	當觀金剛香菩薩。	當觀金剛香菩薩。	002	one should contemplate Vajra-gandha Bodhisattva.
['ZH_T20_1170_002:0698a22_1']	或觀自身如彼金剛香菩薩。	或觀自身如彼金剛香菩薩。	002	Or contemplate one's own body as that Vajra-gandha Bodhisattva.
['ZH_T20_1170_002:0698a22_7', 'ZH_T20_1170_002:0698a23_1']	身得現前已。🔽即觀􄚨􄚩賀賀二字現於二足。	身得現前已。 即觀􄚨􄚩賀賀二字現於二足。	002	Once the body appears,🔽contemplate the two syllables he he appearing on the two feet.
['ZH_T20_1170_002:0698a23_14', 'ZH_T20_1170_002:0698a24_9']	次觀􄚪􄚩係係二字現於二膝。🔽次觀􈊹􈅼吽吽二字現於心上。	次觀􄚪􄚩係係二字現於二膝。 次觀􈊹􈅼吽吽二字現於心上。	002	Next, contemplate the two syllables ke ke appearing on the two knees.🔽Next, contemplate the two syllables hūṃ hūṃ appearing above the heart.
['ZH_T20_1170_002:0698a25_4']	次觀􄚮􄚯呬呬二字現於口門。	次觀􄚮􄚯呬呬二字現於口門。	002	Next, contemplate the two syllables hī hī appearing at the mouth.
['ZH_T20_1170_002:0698a25_17']	次觀􄚮􄚯護嘷二字現於頂上。	次觀􄚮􄚯護嘷二字現於頂上。	002	Next, visualize the two syllables hūṃ and phaṭ appearing above the head.
['ZH_T20_1170_002:0698a26_11']	次觀􄚲􄚳憾郝二字現於二手。	次觀􄚲􄚳憾郝二字現於二手。	002	Next, visualize the two syllables krauṃ and ha appearing on the two hands.
['ZH_T20_1170_002:0698a27_5']	次觀􄚲􄚩憾賀二字為笑容。	次觀􄚲􄚩憾賀二字為笑容。	002	Next, visualize the two syllables krauṃ and ha as a smiling face.
['ZH_T20_1170_002:0698a28_4']	次觀􈊹􈅼吽吽二字能令他來作於承事。	次觀􈊹􈅼吽吽二字能令他來作於承事。	002	Next, visualize the two syllables hūṃ and hūṃ are able to cause others to come and perform service.
['ZH_T20_1170_002:0698a29_10']	次觀􄚰􄚱護嘷二字能化為種種形相已復誦根本大明曰。	次觀􄚰􄚱護嘷二字能化為種種形相已復誦根本大明曰。	002	Next, visualize the two syllables hūṃ and phaṭ are able to transform into various forms and appearances, and then recite the root mantra, saying:
['ZH_T20_1170_002:0698b01_19']	唵引吽引吽引吽引吽引吽引郝曩莫又觀智法。	唵引吽引吽引吽引吽引吽引郝曩莫又觀智法。	002	Oṃ hūṃ hūṃ hūṃ hūṃ hūṃ ha. Namo. Again, the method of visualizing wisdom.
['ZH_T20_1170_002:0698b02_10']	觀􄚰􄚱護嘷二字現於心。	觀􄚰􄚱護嘷二字現於心。	002	Visualize the two syllables hūṃ and phaṭ appearing in the heart.
['ZH_T20_1170_002:0698b03_2', 'ZH_T20_1170_002:0698b03_11']	觀􄚲憾一字現於兩眼。🔽􄚪係一字現於頭上。	觀􄚲憾一字現於兩眼。 􄚪係一字現於頭上。	002	Visualize the one syllable krauṃ appearing in both eyes.🔽The one syllable kṣa appears above the head.
['ZH_T20_1170_002:0698b04_1']	􈅼吽一字現於頂上。	􈅼吽一字現於頂上。	002	The one syllable hūṃ appears above the crown.
['ZH_T20_1170_002:0698b04_10']	復觀􄚲憾字為甲冑。	復觀􄚲憾字為甲冑。	002	Again, visualize the syllable krauṃ as armor.
['ZH_T20_1170_002:0698b04_17']	􄚳郝字為器仗。	􄚳郝字為器仗。	002	The syllable ha is the weapon.
['ZH_T20_1170_002:0698b05_3']	此觀智法門。	此觀智法門。	002	This method of visualizing wisdom.
['ZH_T20_1170_002:0698b05_18']	凡諸持誦行人欲持誦求諸成就者。	凡諸持誦行人欲持誦求諸成就者。	002	All mantra practitioners who wish to recite mantras and seek accomplishments,
['ZH_T20_1170_002:0698b06_12']	先須於此二種觀智習令精熟。	先須於此二種觀智習令精熟。	002	First, one must practice and become proficient in these two kinds of insight meditation.
['ZH_T20_1170_002:0698b07_1']	然誦根本大明。	然誦根本大明。	002	Then, recite the root mantra.
['ZH_T20_1170_002:0698b07_10']	滿一洛叉而為先行。	滿一洛叉而為先行。	002	Complete one lakh recitations as a preliminary practice.
['ZH_T20_1170_002:0698b07_15']	誦數滿已。	誦數滿已。	002	When the number of recitations is complete,
['ZH_T20_1170_002:0698b08_6']	然後可作種種成就之法。	然後可作種種成就之法。	002	one may then perform various accomplishment rituals.
['ZH_T20_1170_002:0698b08_18']	若欲成就一切事作護摩者。	若欲成就一切事作護摩者。	002	If one wishes to accomplish all matters and perform homa,
['ZH_T20_1170_002:0698b09_9']	用迦囉尾囉木柴燃火。	用迦囉尾囉木柴燃火。	002	use karavīra wood as firewood to light the fire.
['ZH_T20_1170_002:0698b09_18']	用酥八百合誦大明。	用酥八百合誦大明。	002	Use ghee and recite the mantra 800 times.
['ZH_T20_1170_002:0698b10_8']	作於護摩所作成就。	作於護摩所作成就。	002	Perform homa to accomplish what is to be accomplished.
['ZH_T20_1170_002:0698b11_4']	此法可使三界之內一切皆令入寤。	此法可使三界之內一切皆令入寤。	002	This method can cause all within the three realms to be brought into awakening.
['ZH_T20_1170_002:0698b11_11']	來住虛空之中。	來住虛空之中。	002	Come and dwell in the midst of empty space.
['ZH_T20_1170_002:0698b12_3']	說於過去未來現在之事。	說於過去未來現在之事。	002	Speak of past, future, and present matters.
['ZH_T20_1170_002:0698b12_16']	又或以瞿摩夷塗四方曼拏羅。	又或以瞿摩夷塗四方曼拏羅。	002	Or else, smear cow bezoar on a square maṇḍala.
['ZH_T20_1170_002:0698b13_5']	於四隅安鉢出生。	於四隅安鉢出生。	002	Place bowls in the four corners.
['ZH_T20_1170_002:0698b13_13']	於中心安諸形像。	於中心安諸形像。	002	Place various images in the center.
['ZH_T20_1170_002:0698b14_2']	或閼伽瓶及鈴等。	或閼伽瓶及鈴等。	002	Or vases, bells, and so forth.
['ZH_T20_1170_002:0698b14_13']	磨赤檀塗像身及鈴等已。	磨赤檀塗像身及鈴等已。	002	Grind red sandalwood to anoint the bodies of the images and bells, etc.
['ZH_T20_1170_002:0698b15_6']	然後燒安息香誦大明千遍。	然後燒安息香誦大明千遍。	002	Then burn frankincense and recite the mantra one thousand times.
['ZH_T20_1170_002:0698b15_13']	彼鈴等即入寤。	彼鈴等即入寤。	002	The bell will then enter into awakening.
['ZH_T20_1170_002:0698b16_6']	然後更結金剛印作忿怒相。	然後更結金剛印作忿怒相。	002	Then, form the vajra seal again and make a wrathful appearance.
['ZH_T20_1170_002:0698b16_12']	高聲誦吽字。	高聲誦吽字。	002	Recite the syllable hūṃ in a loud voice.
['ZH_T20_1170_002:0698b17_6']	即時虛空中有聲說三世之事。	即時虛空中有聲說三世之事。	002	At that moment, a voice in the sky will speak of the affairs of the three times.
['ZH_T20_1170_002:0698b17_14']	若燒覩嚕瑟迦香。	若燒覩嚕瑟迦香。	002	If one burns durālabhā incense,
['ZH_T20_1170_002:0698b18_4']	誦根本大明千遍。	誦根本大明千遍。	002	and recites the root great mantra a thousand times,
['ZH_T20_1170_002:0698b18_11']	至於江河大山。	至於江河大山。	002	even in a great river, mountain, or large mountain,
['ZH_T20_1170_002:0698b19_1']	亦可振搖現入寤相。	亦可振搖現入寤相。	002	one can also shake and manifest the appearance of entering awakening.
['ZH_T20_1170_002:0698b19_11']	若於曼拏羅中安髑髏。	若於曼拏羅中安髑髏。	002	If one places a skull in the maṇḍala,
['ZH_T20_1170_002:0698b20_1']	行人誦大明滿千遍。	行人誦大明滿千遍。	002	and the practitioner recites the great mantra a thousand times,
['ZH_T20_1170_002:0698b20_15']	燒安息香作忿怒相高聲誦吽字。	燒安息香作忿怒相高聲誦吽字。	002	burns agalloch incense, makes a wrathful appearance, and recites the syllable hūṃ in a loud voice,
['ZH_T20_1170_002:0698b21_7']	髑髏即入寤起離曼拏羅。	髑髏即入寤起離曼拏羅。	002	the skull will then enter into awakening, rise up, leave the maṇḍala,
['ZH_T20_1170_002:0698b21_16']	住虛空中說善惡事。	住虛空中說善惡事。	002	and dwell in the sky, speaking of good and bad things.
['ZH_T20_1170_002:0698b22_5']	又復於有伏藏處。	又復於有伏藏處。	002	Moreover, at a place where there is a treasure,
['ZH_T20_1170_002:0698b22_17']	以不墮地瞿摩夷塗曼拏羅。	以不墮地瞿摩夷塗曼拏羅。	002	smear a maṇḍala with cow dung that has not fallen on the ground.
['ZH_T20_1170_002:0698b23_8']	於上面中心燒安息香。	於上面中心燒安息香。	002	Burn agalloch incense on the upper center,
['ZH_T20_1170_002:0698b23_16']	誦大明滿一千遍。	誦大明滿一千遍。	002	and recite the great mantra a thousand times.
['ZH_T20_1170_002:0698b24_8']	行人作忿怒相結忿怒印。	行人作忿怒相結忿怒印。	002	The practitioner makes a wrathful appearance and forms the wrathful seal.
['ZH_T20_1170_002:0698b25_4']	以金剛杵擊伏藏之地伏藏自現。	以金剛杵擊伏藏之地伏藏自現。	002	With a vajra scepter, strike the place where the treasure is hidden, and the treasure will appear by itself.Here is the corrected and aligned text:
['ZH_T20_1170_002:0698b26_100']	佛說金剛香菩薩大明成就儀軌經卷中	佛說金剛香菩薩大明成就儀軌經卷中	002	The Buddha Speaks the Sutra of the Great Vidyādhara Accomplishment Ritual of Vajra-Fragrance Bodhisattva, Scroll 2
