segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_02b:0032b29_19']	此則不然。	此則不然。	02b	This is not so.
['ZH_T42_1824_02b:0032c01_10']	夫論二諦皆是佛之正義。	夫論二諦皆是佛之正義。	02b	In discussing the two truths, they are both the correct teachings of the Buddha.
['ZH_T42_1824_02b:0032c02_1']	豈得以外立邪為俗。	豈得以外立邪為俗。	02b	How can the opponent's establishment of falsehood be considered conventional?
['ZH_T42_1824_02b:0032c02_7']	內明破為真。	內明破為真。	02b	And the internal clarification of refutation be considered ultimate?
['ZH_T42_1824_02b:0032c03_6']	又成實師明有此真諦四絕之理即成有見。	又成實師明有此真諦四絕之理即成有見。	02b	Moreover, the Chengshi masters clarify that this ultimate truth of the four negations constitutes a view of existence.
['ZH_T42_1824_02b:0032c03_15']	若是有見便名為常。	若是有見便名為常。	02b	If it is a view of existence, it is then called permanence.
['ZH_T42_1824_02b:0032c04_5']	若無此理則便是斷。	若無此理則便是斷。	02b	If there were no such principle, it would be annihilation.
['ZH_T42_1824_02b:0032c04_14']	又絕四句即四句斷。	又絕四句即四句斷。	02b	Moreover, transcending the four propositions is the annihilation of the four propositions.
['ZH_T42_1824_02b:0032c04_19']	名為斷見。	名為斷見。	02b	This is called the view of annihilation.
['ZH_T42_1824_02b:0032c05_8']	有此真理即名為常。	有此真理即名為常。	02b	Having this truth is called permanence.
['ZH_T42_1824_02b:0032c05_13']	乃是斷常。	乃是斷常。	02b	This is annihilation and permanence.
['ZH_T42_1824_02b:0032c05_18']	何名八不。	何名八不。	02b	What is called the eight negations?
['ZH_T42_1824_02b:0032c06_3']	復有人言。	復有人言。	02b	Again, some say:
['ZH_T42_1824_02b:0032c06_12']	不生不滅明真諦義。	不生不滅明真諦義。	02b	Non-arising and non-cessation clarify the meaning of true reality.
['ZH_T42_1824_02b:0032c07_4']	不常不斷等六明世諦義。	不常不斷等六明世諦義。	02b	Non-permanence, non-annihilation, and the other six clarify the meaning of worldly truth.
['ZH_T42_1824_02b:0032c07_7']	今謂。	今謂。	02b	Now, it is said:
['ZH_T42_1824_02b:0032c07_16']	若得意者此亦無妨。	若得意者此亦無妨。	02b	If one understands the meaning, there is no contradiction in this.
['ZH_T42_1824_02b:0032c08_5']	然今八不通具二諦。	然今八不通具二諦。	02b	However, now the eight do not both pervade the two truths.
['ZH_T42_1824_02b:0032c08_12']	如瓔珞經說之。	如瓔珞經說之。	02b	As the Sutra of the Jeweled Necklace explains it.
['ZH_T42_1824_02b:0032c08_19']	故亦不同此釋。	故亦不同此釋。	02b	Therefore, it is also different from this interpretation.
['ZH_T42_1824_02b:0032c09_7']	復有北主三論師。	復有北主三論師。	02b	Again, there is a master of the three treatises from the north.
['ZH_T42_1824_02b:0032c09_16']	釋此八不凡有三義。	釋此八不凡有三義。	02b	There are three meanings in his interpretation of the eight negations.
['ZH_T42_1824_02b:0032c10_3']	一就空理釋。	一就空理釋。	02b	First, it is explained in terms of the principle of emptiness.
['ZH_T42_1824_02b:0032c10_13']	明畢竟空理非起非出。	明畢竟空理非起非出。	02b	It is clarified that the principle of ultimate emptiness is neither arising nor emerging.
['ZH_T42_1824_02b:0032c10_18', 'ZH_T42_1824_02b:0032c11_7', 'ZH_T42_1824_02b:0032c11_14']	是故不生。🔽非終非盡所以無滅。🔽非定有故不常。	是故不生。 非終非盡所以無滅。 非定有故不常。	02b	Therefore, it is non-arising.🔽It is neither definite existence, so it is not permanent.
['ZH_T42_1824_02b:0032c12_2']	非定無故不斷。	非定無故不斷。	02b	It is neither definite nonexistence, so it is not annihilated.
['ZH_T42_1824_02b:0032c12_10']	一相無相故不一。	一相無相故不一。	02b	It is of one mark and without marks, so it is not one.
['ZH_T42_1824_02b:0032c12_17', 'ZH_T42_1824_02b:0032c13_4']	無差別故不異。🔽前際空故不來。	無差別故不異。 前際空故不來。	02b	Because there is no distinction, it is not different.🔽Because the past is empty, it does not come.
['ZH_T42_1824_02b:0032c13_11']	後際空故不去。	後際空故不去。	02b	Because the future is empty, it does not go.
['ZH_T42_1824_02b:0032c13_19']	第二就緣起事釋。	第二就緣起事釋。	02b	Second, explaining it in terms of dependent origination.
['ZH_T42_1824_02b:0032c14_4']	緣合故生。	緣合故生。	02b	Because conditions come together, there is arising.
['ZH_T42_1824_02b:0032c14_9']	緣離故滅。	緣離故滅。	02b	Because conditions separate, there is cessation.
['ZH_T42_1824_02b:0032c15_2']	既生滅假緣無有實性生滅。	既生滅假緣無有實性生滅。	02b	Since arising and cessation depend on conditions and have no real nature of arising and cessation,
['ZH_T42_1824_02b:0032c15_9']	故云不生不滅。	故云不生不滅。	02b	Therefore it is said to be non-arising and non-cessation.
['ZH_T42_1824_02b:0032c15_19']	因緣起法即因壞果生。	因緣起法即因壞果生。	02b	The principle of dependent origination is that the cause perishes and the effect arises.
['ZH_T42_1824_02b:0032c16_5']	因壞故不常。	因壞故不常。	02b	Because the cause perishes, it is not permanent.
['ZH_T42_1824_02b:0032c16_11']	果生故不斷。	果生故不斷。	02b	Because the effect arises, it is not annihilated.
['ZH_T42_1824_02b:0032c16_16']	因果不同。	因果不同。	02b	The cause and effect are not the same.
['ZH_T42_1824_02b:0032c17_1']	不得言一。	不得言一。	02b	It cannot be said to be one.
['ZH_T42_1824_02b:0032c17_6']	無有兩體。	無有兩體。	02b	There is no duality.
['ZH_T42_1824_02b:0032c17_11']	不得言異。	不得言異。	02b	It cannot be said to be different.
['ZH_T42_1824_02b:0032c18_1']	不從外來故言不來。	不從外來故言不來。	02b	Because it does not come from the outside, it is said not to come.
['ZH_T42_1824_02b:0032c18_12']	因內未有果故不從內出。	因內未有果故不從內出。	02b	Because the effect does not yet exist within the cause, it does not come from within.
['ZH_T42_1824_02b:0032c18_19']	第三就對執釋。	第三就對執釋。	02b	Third, explaining it in terms of countering attachments.
['ZH_T42_1824_02b:0032c19_8']	對於二乘外道執也。	對於二乘外道執也。	02b	It counters the attachments of the two vehicles and non-Buddhists.
['ZH_T42_1824_02b:0032c19_13']	薩婆多云。	薩婆多云。	02b	The Sarvâstivāda says:
['ZH_T42_1824_02b:0032c19_19']	大生生八法。	大生生八法。	02b	The great arising gives rise to eight dharmas.
['ZH_T42_1824_02b:0032c20_5']	小生生一法。	小生生一法。	02b	The small arising gives rise to one dharma.
['ZH_T42_1824_02b:0032c20_11']	大滅滅八法。	大滅滅八法。	02b	The great cessation ceases eight dharmas.
['ZH_T42_1824_02b:0032c20_17']	小滅滅一法。	小滅滅一法。	02b	The small cessation ceases one dharma.
['ZH_T42_1824_02b:0032c21_2']	故云生滅。	故云生滅。	02b	Therefore it is said to be arising and cessation.
['ZH_T42_1824_02b:0032c21_8']	外道僧佉云。	外道僧佉云。	02b	The non-Buddhist Sāṃkhya school says:
['ZH_T42_1824_02b:0032c21_14']	因中有果生。	因中有果生。	02b	Effects exist within causes and are produced.
['ZH_T42_1824_02b:0032c22_4']	衛世師云因中無果生。	衛世師云因中無果生。	02b	The Vaiśeṣika school says: Effects do not exist within causes and are produced.
['ZH_T42_1824_02b:0032c22_12']	今對破二人生滅。	今對破二人生滅。	02b	Now, in refuting the production and cessation of these two [schools],
['ZH_T42_1824_02b:0032c23_1']	故云不生不滅也。	故云不生不滅也。	02b	It is said: not produced, not ceased.
['ZH_T42_1824_02b:0032c23_6']	小乘人云。	小乘人云。	02b	The followers of the Lesser Vehicle say:
['ZH_T42_1824_02b:0032c23_11']	無為是常。	無為是常。	02b	The unconditioned is permanent.
['ZH_T42_1824_02b:0032c23_19']	得道入無餘涅槃。	得道入無餘涅槃。	02b	Attaining the Way and entering nirvāṇa without remainder,
['ZH_T42_1824_02b:0032c24_5']	是時五陰都滅。	是時五陰都滅。	02b	At that time the five aggregates are completely extinguished.
['ZH_T42_1824_02b:0032c24_9']	故名斷。	故名斷。	02b	Therefore it is called cut off.
['ZH_T42_1824_02b:0032c24_13']	外道言。	外道言。	02b	Non-Buddhists say:
['ZH_T42_1824_02b:0032c25_5']	虛空時方微塵等不從因生。	虛空時方微塵等不從因生。	02b	Space, time, direction, subtle particles, and so forth are not produced from causes.
['ZH_T42_1824_02b:0032c25_10']	故名為常。	故名為常。	02b	Therefore they are called permanent.
['ZH_T42_1824_02b:0032c25_19']	從因生法必當歸盡。	從因生法必當歸盡。	02b	Dharmas produced from causes will certainly return to exhaustion.
['ZH_T42_1824_02b:0032c26_4']	故名為斷。	故名為斷。	02b	Therefore they are called cut off.
['ZH_T42_1824_02b:0032c26_7']	或言。	或言。	02b	Some say:
['ZH_T42_1824_02b:0032c26_14']	過去有故為常。	過去有故為常。	02b	Because the past exists, it is permanent.
['ZH_T42_1824_02b:0032c27_1']	未來無故為斷。	未來無故為斷。	02b	Because the future does not exist, it is cut off.
['ZH_T42_1824_02b:0032c27_6']	此皆不然。	此皆不然。	02b	This is all unreasonable.
['ZH_T42_1824_02b:0032c27_13']	故云不常不斷。	故云不常不斷。	02b	Therefore it is said: not permanent, not cut off.
['ZH_T42_1824_02b:0032c27_18']	小乘人云。	小乘人云。	02b	The followers of the Lesser Vehicle say:
['ZH_T42_1824_02b:0032c28_4']	諸法同皆無常。	諸法同皆無常。	02b	All dharmas are the same in being impermanent.
['ZH_T42_1824_02b:0032c28_10']	是其相故一。	是其相故一。	02b	This is their characteristic, so they are one.
['ZH_T42_1824_02b:0032c28_18']	諸法各自相故異。	諸法各自相故異。	02b	All dharmas have their own characteristics, so they are different.
['ZH_T42_1824_02b:0032c29_2']	外道云。	外道云。	02b	Non-Buddhists say:
['ZH_T42_1824_02b:0032c29_9']	因果俱有故一。	因果俱有故一。	02b	Cause and effect both exist, so they are one.
['ZH_T42_1824_02b:0032c29_14']	性別故異。	性別故異。	02b	Because their natures are different, they are different.
['ZH_T42_1824_02b:0032c29_19']	此實不然。	此實不然。	02b	This is not really so.
['ZH_T42_1824_02b:0033a01_5']	故云不一不異。	故云不一不異。	02b	Therefore, it is said to be neither the same nor different.
['ZH_T42_1824_02b:0033a01_9']	小乘云。	小乘云。	02b	The Lesser Vehicle says:
['ZH_T42_1824_02b:0033a02_1']	未來有法流入現在名來。	未來有法流入現在名來。	02b	The dharma that exists in the future flows into the present and is called coming.
['ZH_T42_1824_02b:0033a02_8']	後入過去名出。	後入過去名出。	02b	Later, it enters the past and is called going out.
['ZH_T42_1824_02b:0033a02_12']	外道云。	外道云。	02b	Non-Buddhists say:
['ZH_T42_1824_02b:0033a03_6']	從微塵世性梵天等邊來故名來。	從微塵世性梵天等邊來故名來。	02b	It comes from the side of subtle dust, the nature of the world, Brahma Heaven, and so forth, and is therefore called coming.
['ZH_T42_1824_02b:0033a03_14']	復還歸本故云出。	復還歸本故云出。	02b	It returns to the origin again, and is therefore called going out.
['ZH_T42_1824_02b:0033a03_19']	今破此病。	今破此病。	02b	Now, this illness is refuted.
['ZH_T42_1824_02b:0033a04_6']	故云不來不出。	故云不來不出。	02b	Therefore, it is said to be neither coming nor going out.
['ZH_T42_1824_02b:0033a04_9']	今明。	今明。	02b	Now, it is explained:
['ZH_T42_1824_02b:0033a05_1']	若得意用之則義亦無夫。	若得意用之則義亦無夫。	02b	If one understands the meaning and uses it, then the meaning is also non-existent.
['ZH_T42_1824_02b:0033a05_9']	以初是第一義門。	以初是第一義門。	02b	The first is the gate of the ultimate truth.
['ZH_T42_1824_02b:0033a05_15']	次是世諦門。	次是世諦門。	02b	The next is the gate of conventional truth.
['ZH_T42_1824_02b:0033a06_1']	後破性實病。	後破性實病。	02b	The later refutation of the illness of inherent reality
['ZH_T42_1824_02b:0033a06_10']	還是世諦性空義耳。	還是世諦性空義耳。	02b	Is still the meaning of the emptiness of inherent nature in the conventional truth.
['ZH_T42_1824_02b:0033a07_7']	但詳此釋意謂空理無生滅則有理存。	但詳此釋意謂空理無生滅則有理存。	02b	But the detailed meaning of this explanation is that if the principle of emptiness has no arising and ceasing, then the principle of existence remains.
['ZH_T42_1824_02b:0033a07_16']	焉還同成實真諦義。	焉還同成實真諦義。	02b	How can it be the same as the meaning of true reality in the Chengshi school?
['ZH_T42_1824_02b:0033a08_3']	又若有理存。	又若有理存。	02b	Moreover, if the principle of existence remains,
['ZH_T42_1824_02b:0033a08_10']	焉則心有所依。	焉則心有所依。	02b	Then the mind has something to rely on.
['ZH_T42_1824_02b:0033a08_16']	名有所得義。	名有所得義。	02b	It is called the meaning of having something to attain.
['ZH_T42_1824_02b:0033a09_11']	又空理無生滅者即空理自然而有。	又空理無生滅者即空理自然而有。	02b	Moreover, the principle of emptiness having no arising and ceasing means that the principle of emptiness naturally exists.
['ZH_T42_1824_02b:0033a10_4']	若自然有則是無因見義。	若自然有則是無因見義。	02b	If it naturally exists, then it is the view of no cause.
['ZH_T42_1824_02b:0033a11_1']	第二若云緣起故無生者是亦不然。	第二若云緣起故無生者是亦不然。	02b	Second, if it is said that because of dependent origination there is no arising, this is also not correct.
['ZH_T42_1824_02b:0033a11_5']	今請問。	今請問。	02b	Now I ask:
['ZH_T42_1824_02b:0033a11_13']	為本無今有釋生。	為本無今有釋生。	02b	Is it explained that arising means originally non-existent now existent?
['ZH_T42_1824_02b:0033a12_3']	已有還無解滅不耶。	已有還無解滅不耶。	02b	Or is it explained that cessation means existing before but now non-existent?
['ZH_T42_1824_02b:0033a12_15']	若言本無今有者既是本無。	若言本無今有者既是本無。	02b	If it is said that originally non-existent now existent, since it was originally non-existent,
['ZH_T42_1824_02b:0033a13_1']	今何得有。	今何得有。	02b	how can it exist now?
['ZH_T42_1824_02b:0033a13_15']	若本無今有兔角龜毛亦是本無。	若本無今有兔角龜毛亦是本無。	02b	If originally non-existent now existent, then rabbit horns and turtle hair are also originally non-existent,
['ZH_T42_1824_02b:0033a14_1']	今皆應有。	今皆應有。	02b	and now they should all exist.
['ZH_T42_1824_02b:0033a14_5']	彼釋云。	彼釋云。	02b	Their explanation is:
['ZH_T42_1824_02b:0033a14_14']	兔角等無可生之理。	兔角等無可生之理。	02b	Rabbit horns and so forth have no principle of arising,
['ZH_T42_1824_02b:0033a14_19']	故不得生。	故不得生。	02b	therefore they cannot arise.
['ZH_T42_1824_02b:0033a15_7']	因中果有可生之理。	因中果有可生之理。	02b	The effect within the cause has the principle of arising,
['ZH_T42_1824_02b:0033a15_12']	是故得生。	是故得生。	02b	therefore it can arise.
['ZH_T42_1824_02b:0033a15_15']	今問。	今問。	02b	Now I ask:
['ZH_T42_1824_02b:0033a16_4']	此可生之理為異空。	此可生之理為異空。	02b	Is this principle of arising different from emptiness,
['ZH_T42_1824_02b:0033a16_9']	為未異空。	為未異空。	02b	or is it not yet different from emptiness?
['ZH_T42_1824_02b:0033a16_18']	如其異空即是已有。	如其異空即是已有。	02b	If it is different from emptiness, then it already exists,
['ZH_T42_1824_02b:0033a17_8']	此乃是本有今有為生。	此乃是本有今有為生。	02b	this is originally existent now existent, not arising.
['ZH_T42_1824_02b:0033a18_1']	何得言本無今有為生耶。	何得言本無今有為生耶。	02b	How can it be said that originally non-existent now existent is arising?
['ZH_T42_1824_02b:0033a18_12']	若不異空則與兔角無異。	若不異空則與兔角無異。	02b	If it is not different from emptiness, then it is no different from rabbit horns.
['ZH_T42_1824_02b:0033a18_18']	兔角既不生。	兔角既不生。	02b	Since rabbit horns do not arise,
['ZH_T42_1824_02b:0033a19_3']	果亦應爾。	果亦應爾。	02b	fruits should also be like that.
['ZH_T42_1824_02b:0033a19_13']	果既得生兔角亦應爾。	果既得生兔角亦應爾。	02b	Since fruits can arise, rabbit horns should also be like that.
['ZH_T42_1824_02b:0033a20_7']	故雖有緣起之言義亦不成也。	故雖有緣起之言義亦不成也。	02b	Therefore, even though there are words of dependent arising, the meaning is also not established.
['ZH_T42_1824_02b:0033a21_1']	第三云對執釋者此亦不然。	第三云對執釋者此亦不然。	02b	The third explanation is that this is also not so.
['ZH_T42_1824_02b:0033a21_8']	此論無法不窮。	此論無法不窮。	02b	This treatise does not leave any phenomena unexhausted.
['ZH_T42_1824_02b:0033a21_13']	無言不洗。	無言不洗。	02b	There is no statement that does not wash away [delusion].
['ZH_T42_1824_02b:0033a22_4']	何得止對外道及毘曇耶。	何得止對外道及毘曇耶。	02b	How can it be limited to refuting non-Buddhists and the Abhidharma?
['ZH_T42_1824_02b:0033a22_10']	故不同此釋。	故不同此釋。	02b	Therefore, it is not the same as this explanation.
['ZH_T42_1824_02b:0033a22_16']	新通門第十。	新通門第十。	02b	New Commentary, Chapter 10.
['ZH_T42_1824_02b:0033a23_1']	余至關內。	余至關內。	02b	I arrived in Guanzhong.
['ZH_T42_1824_02b:0033a23_15']	得三藏師用無上依經意釋八不。	得三藏師用無上依經意釋八不。	02b	I obtained the master of the Tripiṭaka's explanation of the eight negations based on the intention of the Supreme Reliance Sūtra.
['ZH_T42_1824_02b:0033a24_1']	今略述之。	今略述之。	02b	I will now briefly discuss it.
['ZH_T42_1824_02b:0033a24_8']	八不為四人說。	八不為四人說。	02b	The eight negations are taught for four kinds of people.
['ZH_T42_1824_02b:0033a24_15']	亦得為八人說。	亦得為八人說。	02b	They can also be taught for eight kinds of people.
['ZH_T42_1824_02b:0033a25_11']	為四人說者為闡提說不生不滅中道。	為四人說者為闡提說不生不滅中道。	02b	As for teaching for four kinds of people, it is taught for icchantikas, explaining non-arising and non-cessation as the middle way.
['ZH_T42_1824_02b:0033a25_16']	闡提有二。	闡提有二。	02b	There are two kinds of icchantikas.
['ZH_T42_1824_02b:0033a26_3']	一邪見闡提。	一邪見闡提。	02b	The first is icchantikas with wrong views.
['ZH_T42_1824_02b:0033a26_13']	撥一切法言諸法皆滅。	撥一切法言諸法皆滅。	02b	They deny all dharmas, saying that all dharmas cease.
['ZH_T42_1824_02b:0033a27_3']	即雖未滅必當歸滅。	即雖未滅必當歸滅。	02b	Even though they have not yet ceased, they will certainly return to cessation.
['ZH_T42_1824_02b:0033a27_9']	二嬰兒闡提。	二嬰兒闡提。	02b	The second is icchantikas like infants.
['ZH_T42_1824_02b:0033a27_16']	執諸法決定有。	執諸法決定有。	02b	They grasp at dharmas as definitely existent.
['ZH_T42_1824_02b:0033a28_1']	故名為生。	故名為生。	02b	Therefore, it is called arising.
['ZH_T42_1824_02b:0033a28_17']	所以名嬰兒者其見諸法生不敢言無。	所以名嬰兒者其見諸法生不敢言無。	02b	The reason it is called infant is that they see that all dharmas arise and dare not say they are non-existent.
['ZH_T42_1824_02b:0033a29_9']	故執諸法有生名為嬰兒。	故執諸法有生名為嬰兒。	02b	Therefore, grasping at the arising of all dharmas is called being an infant.
['ZH_T42_1824_02b:0033b01_3']	為治此二闡提說不生不滅。	為治此二闡提說不生不滅。	02b	In order to treat these two kinds of icchantikas, it is said that [all dharmas] are neither arising nor ceasing.
['ZH_T42_1824_02b:0033b01_15']	以諸法本來未曾生故不生。	以諸法本來未曾生故不生。	02b	Because all dharmas have never arisen from the beginning, they are not arising.
['ZH_T42_1824_02b:0033b02_2']	破嬰兒闡提。	破嬰兒闡提。	02b	It breaks the infant icchantikas.
['ZH_T42_1824_02b:0033b02_9']	諸法今亦無滅。	諸法今亦無滅。	02b	All dharmas now also have no ceasing.
['ZH_T42_1824_02b:0033b02_18']	故破邪見執滅闡提。	故破邪見執滅闡提。	02b	Therefore, it breaks the icchantikas who grasp at the cessation of the false views.
['ZH_T42_1824_02b:0033b03_9']	次不常不斷為破聲聞人。	次不常不斷為破聲聞人。	02b	Next, neither permanent nor severed is used to break the śrāvaka people.
['ZH_T42_1824_02b:0033b03_17']	聲聞人亦有二執。	聲聞人亦有二執。	02b	The śrāvaka people also have two kinds of grasping.
['ZH_T42_1824_02b:0033b04_3']	即名二人。	即名二人。	02b	They are called the two kinds of people.
['ZH_T42_1824_02b:0033b04_11']	其人既怖畏生死。	其人既怖畏生死。	02b	Those people are already afraid of birth and death.
['ZH_T42_1824_02b:0033b04_16']	急欲斷之。	急欲斷之。	02b	They urgently want to sever it.
['ZH_T42_1824_02b:0033b05_1']	名為斷見。	名為斷見。	02b	This is called the view of annihilation.
['ZH_T42_1824_02b:0033b05_10']	欲住無為寂靜涅槃。	欲住無為寂靜涅槃。	02b	They want to abide in the tranquil nirvāṇa of the unconditioned.
['ZH_T42_1824_02b:0033b05_15']	故是常見。	故是常見。	02b	Therefore, it is the view of permanence.
['ZH_T42_1824_02b:0033b06_8']	為破此二執故云不常不斷。	為破此二執故云不常不斷。	02b	In order to break these two kinds of grasping, it is said that [all dharmas] are neither permanent nor severed.
['ZH_T42_1824_02b:0033b06_17']	次不一不異治外道。	次不一不異治外道。	02b	Next, neither one nor different is used to treat the non-Buddhists.
['ZH_T42_1824_02b:0033b07_3', 'ZH_T42_1824_02b:0033b07_10']	外道有二。🔽一計我與陰一。	外道有二。 一計我與陰一。	02b	The non-Buddhists have two [views].🔽One is the view that the self is the same as the aggregates.
['ZH_T42_1824_02b:0033b07_17']	二計我與陰異。	二計我與陰異。	02b	The other is the view that the self is different from the aggregates.
['ZH_T42_1824_02b:0033b08_10']	為破此二人故明不一不異。	為破此二人故明不一不異。	02b	In order to refute these two kinds of people, it is explained that [the dharmas] are neither the same nor different.
['ZH_T42_1824_02b:0033b08_17']	次明不來不出。	次明不來不出。	02b	Next, it is explained that [the dharmas] do not come and do not go out.
['ZH_T42_1824_02b:0033b09_9']	為破獨覺及初發心菩薩。	為破獨覺及初發心菩薩。	02b	In order to refute the pratyekabuddhas and bodhisattvas who have just begun practicing,
['ZH_T42_1824_02b:0033b09_15']	此二人異者。	此二人異者。	02b	these two kinds of people are different.
['ZH_T42_1824_02b:0033b10_5']	獨覺一向樂觀因緣。	獨覺一向樂觀因緣。	02b	Pratyekabuddhas are unilaterally fond of contemplating causes and conditions,
['ZH_T42_1824_02b:0033b10_12']	不樂觀利他事。	不樂觀利他事。	02b	and are not fond of contemplating benefiting others.
['ZH_T42_1824_02b:0033b11_4']	始行菩薩一向求利他行。	始行菩薩一向求利他行。	02b	Bodhisattvas who have just begun practicing unilaterally seek to benefit others,
['ZH_T42_1824_02b:0033b11_10']	不樂觀因緣。	不樂觀因緣。	02b	and are not fond of contemplating causes and conditions.
['ZH_T42_1824_02b:0033b11_18']	此二人所行乃異。	此二人所行乃異。	02b	The practices of these two kinds of people are different.
['ZH_T42_1824_02b:0033b12_8']	而並謂乘因至果為來。	而並謂乘因至果為來。	02b	However, they both think that the cause of the vehicle reaches the fruit as coming,
['ZH_T42_1824_02b:0033b12_15', 'ZH_T42_1824_02b:0033b13_2', 'ZH_T42_1824_02b:0033b13_7']	從三界出為出。🔽故來有所從。🔽去有所至。	從三界出為出。 故來有所從。 去有所至。	02b	and that going out from the three realms is going out.
['ZH_T42_1824_02b:0033b14_2']	為此二人故明諸法不來不出也。	為此二人故明諸法不來不出也。	02b	Therefore, for these two kinds of people, it is explained that the dharmas do not come and do not go out.
['ZH_T42_1824_02b:0033b14_11']	所以束八不為四對。	所以束八不為四對。	02b	The reason for condensing the eight negations into four pairs is
['ZH_T42_1824_02b:0033b15_2']	為對四人亦為八人也。	為對四人亦為八人也。	02b	to correspond to four kinds of people, and also to eight kinds of people.
['ZH_T42_1824_02b:0033b15_11']	次明八不對治四障。	次明八不對治四障。	02b	Next, it is explained that the eight negations counteract four obstacles,
['ZH_T42_1824_02b:0033b15_16']	亦治八障。	亦治八障。	02b	and also counteract eight obstacles.
['ZH_T42_1824_02b:0033b16_9']	治四障者治闡提憎背大乘障。	治四障者治闡提憎背大乘障。	02b	As for countering four obstacles, it counters the obstacle of icchantikas who hate and turn their backs on the Mahayana,
['ZH_T42_1824_02b:0033b16_16']	故說不生不滅。	故說不生不滅。	02b	therefore it is explained that [the dharmas] are neither produced nor extinguished.
['ZH_T42_1824_02b:0033b17_5']	闡提人憎背大乘。	闡提人憎背大乘。	02b	The icchantika hates and turns their back on the Mahayana.
['ZH_T42_1824_02b:0033b17_13']	如五百婆羅門云。	如五百婆羅門云。	02b	As the five hundred Brahmins say:
['ZH_T42_1824_02b:0033b18_3']	大乘經典是無所有。	大乘經典是無所有。	02b	The Mahayana scriptures are non-existent.
['ZH_T42_1824_02b:0033b18_12']	云何令人同於虛空。	云何令人同於虛空。	02b	How can they be made to be the same as empty space?
['ZH_T42_1824_02b:0033b19_5']	故今明諸法本來不生不滅。	故今明諸法本來不生不滅。	02b	Therefore, now it is explained that all dharmas are originally unborn and unceasing.
['ZH_T42_1824_02b:0033b19_13']	令其信樂大乘也。	令其信樂大乘也。	02b	It is to make them believe and enjoy the Mahayana.
['ZH_T42_1824_02b:0033b20_8']	次不一不異治外道計執一異障。	次不一不異治外道計執一異障。	02b	Next, the non-one and non-different [teaching] treats the obstacle of the non-Buddhists' attachment to the idea of one and different.
['ZH_T42_1824_02b:0033b21_2']	以外道於五陰計即離我故。	以外道於五陰計即離我故。	02b	Because the non-Buddhists consider the five skandhas to be either identical with or separate from the self.
['ZH_T42_1824_02b:0033b21_11']	今明無此一異之我。	今明無此一異之我。	02b	Now it is explained that there is no such self that is one or different.
['ZH_T42_1824_02b:0033b22_2']	故言治外道執一異障。	故言治外道執一異障。	02b	Therefore it is said to treat the obstacle of the non-Buddhists' attachment to one and different.
['ZH_T42_1824_02b:0033b22_17']	三者不斷不常治聲聞怖畏生死障。	三者不斷不常治聲聞怖畏生死障。	02b	Third, the non-annihilation and non-permanence [teaching] treats the obstacle of the śrāvakas' fear of samsara.
['ZH_T42_1824_02b:0033b23_10']	以小乘人畏生死欲斷之故。	以小乘人畏生死欲斷之故。	02b	Because the followers of the Lesser Vehicle fear samsara and want to end it.
['ZH_T42_1824_02b:0033b23_14']	是斷見。	是斷見。	02b	This is the view of annihilation.
['ZH_T42_1824_02b:0033b24_2']	樂於涅槃無為。	樂於涅槃無為。	02b	They enjoy nirvāṇa and the unconditioned.
['ZH_T42_1824_02b:0033b24_7']	即是常見。	即是常見。	02b	This is the view of permanence.
['ZH_T42_1824_02b:0033b24_19']	故今明不斷不常治此斷常。	故今明不斷不常治此斷常。	02b	Therefore, now the non-annihilation and non-permanence [teaching] treats this annihilation and permanence.
['ZH_T42_1824_02b:0033b25_9']	使不怖生死不樂涅槃。	使不怖生死不樂涅槃。	02b	It causes them not to fear samsara and not to enjoy nirvāṇa.
['ZH_T42_1824_02b:0033b26_9']	四者不來不出治獨覺及始行菩薩來去障。	四者不來不出治獨覺及始行菩薩來去障。	02b	Fourth, the non-coming and non-going [teaching] treats the obstacle of the pratyekabuddhas and beginner bodhisattvas coming and going.
['ZH_T42_1824_02b:0033b27_1']	此二人行處乃異而同。	此二人行處乃異而同。	02b	The practices of these two people are different yet the same.
['ZH_T42_1824_02b:0033b27_11']	謂來有所從去有所至。	謂來有所從去有所至。	02b	It means that coming has a source and going has a destination.
['ZH_T42_1824_02b:0033b27_16']	故名為障。	故名為障。	02b	Therefore, it is called an obstacle.
['ZH_T42_1824_02b:0033b28_6']	故說不來不出以治之。	故說不來不出以治之。	02b	Therefore, it is said that not coming and not going can cure it.
['ZH_T42_1824_02b:0033b28_15']	若言八不治八障者。	若言八不治八障者。	02b	If it is said that the eight negations cure the eight obstacles,
['ZH_T42_1824_02b:0033b29_5']	闡提中有生滅為二。	闡提中有生滅為二。	02b	in the icchantika there are two: arising and ceasing.
['ZH_T42_1824_02b:0033b29_13']	外道中一異為二。	外道中一異為二。	02b	In non-Buddhists, there are two: one and different.
['ZH_T42_1824_02b:0033c01_2']	聲聞中斷常為二。	聲聞中斷常為二。	02b	In śrāvakas, there are two: annihilation and permanence.
['ZH_T42_1824_02b:0033c01_10']	獨覺中來出為二。	獨覺中來出為二。	02b	In pratyekabuddhas, there are two: coming and going out.
['ZH_T42_1824_02b:0033c01_15']	故成八也。	故成八也。	02b	Therefore, they form eight.
['ZH_T42_1824_02b:0033c01_20']	此皆順釋。	此皆順釋。	02b	These are all straightforward explanations.
