segmentnr	original	analyzed	translated
['ZH_T50_2060_018:0577a23_8']	用為己任。	用為己任。	He took it upon himself.
['ZH_T50_2060_018:0577a23_17', 'ZH_T50_2060_018:0577a24_6']	情向欣然初無頻蹙。🔽後遊於林慮洪谷。	情向欣然初無頻蹙。 後遊於林慮洪谷。	His expression was joyful, and he never frowned.🔽Later, he traveled to the vast valley of Linlu.
['ZH_T50_2060_018:0577a24_17']	北詣晉盤亭等諸山隱寺。	北詣晉盤亭等諸山隱寺。	He went north to the hidden temples of Mount Pan and Mount Jin,
['ZH_T50_2060_018:0577a25_8']	綜禪定業不測終所。	綜禪定業不測終所。	and engaged in the practice of meditation. His final resting place is unknown.
['ZH_T50_2060_018:0577a26_3']	釋慧歡。	釋慧歡。	Shi Huihuan.
['ZH_T50_2060_018:0577a26_8']	俗姓管氏。	俗姓管氏。	His secular surname was Guan.
['ZH_T50_2060_018:0577a26_15']	京兆雲陽人也。	京兆雲陽人也。	He was a person from Yunyang in Jingzhao.
['ZH_T50_2060_018:0577a27_4']	弱齡厭俗深慕出家。	弱齡厭俗深慕出家。	From a young age, he detested secular life and deeply admired leaving the household.
['ZH_T50_2060_018:0577a27_13']	迫以恒日取拔無路。	迫以恒日取拔無路。	He was pressed by the constant days, and had no way to escape.
['ZH_T50_2060_018:0577a28_5']	歷任僚署頻經涼暑。	歷任僚署頻經涼暑。	He served in various offices, frequently experiencing the cool and hot seasons.
['ZH_T50_2060_018:0577a28_14']	年逾壯齒方蒙本遂。	年逾壯齒方蒙本遂。	When he reached the age of maturity, he finally obtained his original intention.
['ZH_T50_2060_018:0577a29_5']	三十有七被緇在道。	三十有七被緇在道。	At the age of thirty-seven, he became a monk and entered the path.
['ZH_T50_2060_018:0577b01_8']	依清禪寺崇公諮受定法攝心儀體存息短長。	依清禪寺崇公諮受定法攝心儀體存息短長。	He relied on Chong of Qing Chan Temple to inquire and receive the Dharma of meditation, and focused his mind on the form of exhalation and inhalation, short and long.
['ZH_T50_2060_018:0577b01_17']	觀覺安立冷然祛寫。	觀覺安立冷然祛寫。	Contemplating and establishing the peace of the mind, he removed all worries.
['ZH_T50_2060_018:0577b02_10']	兼以志得林泉銷形人世。	兼以志得林泉銷形人世。	In addition, he found pleasure in the forests and springs, and left behind the human world.
['ZH_T50_2060_018:0577b02_15']	損略塵欲。	損略塵欲。	He reduced and simplified worldly desires.
['ZH_T50_2060_018:0577b03_2']	山學推先。	山學推先。	He was the foremost in mountain studies.
['ZH_T50_2060_018:0577b03_12']	嘗經行山頂誤墮高巖。	嘗經行山頂誤墮高巖。	Once, while walking on the mountain peak, he accidentally fell from a high cliff.
['ZH_T50_2060_018:0577b04_4']	乃石上端居不忘禪念。	乃石上端居不忘禪念。	Yet he sat upright on the rocks, not forgetting his meditation.
['ZH_T50_2060_018:0577b04_10']	其感靈如此。	其感靈如此。	His spiritual attainments were like this.
['ZH_T50_2060_018:0577b04_16']	逮隋文晏駕。	逮隋文晏駕。	When Emperor Wen of the Sui passed away,
['ZH_T50_2060_018:0577b05_2']	建大伽藍。	建大伽藍。	he established a great monastery.
['ZH_T50_2060_018:0577b05_9']	以歡志德潛被。	以歡志德潛被。	Because Huan Zhi's virtue was secretly pervasive,
['ZH_T50_2060_018:0577b05_14']	召而供養。	召而供養。	he was summoned and offered support.
['ZH_T50_2060_018:0577b06_7']	大業六年二月卒大禪定道場。	大業六年二月卒大禪定道場。	In the second month of the sixth year of the Daye era, he passed away at the Great Meditation Temple.
['ZH_T50_2060_018:0577b06_14']	春秋六十有九。	春秋六十有九。	He was sixty-nine years old.
['ZH_T50_2060_018:0577b07_4']	遺令施形寒林之下。	遺令施形寒林之下。	His last will was to donate his body to the cold forest.
['ZH_T50_2060_018:0577b07_12']	弟子等敢從德義。	弟子等敢從德義。	His disciples dared to follow his virtuous principles.
['ZH_T50_2060_018:0577b08_3']	送於終南梗梓谷中。	送於終南梗梓谷中。	They sent him to the Gizi Valley in the southern part of Zhongnan Mountain.
['ZH_T50_2060_018:0577b08_13']	率諸道俗立銘樹塔矣。	率諸道俗立銘樹塔矣。	He led the monks and laypeople to establish a stele and a stupa.
['ZH_T50_2060_018:0577b09_3']	釋智通。	釋智通。	Shi Zhitong.
['ZH_T50_2060_018:0577b09_7']	姓程氏。	姓程氏。	His surname was Cheng.
['ZH_T50_2060_018:0577b09_14']	河東猗氏人也。	河東猗氏人也。	He was a person from Yichi in Hedong.
['ZH_T50_2060_018:0577b10_3']	生知信慤樂崇道慧。	生知信慤樂崇道慧。	He was born with faith and sincerity, and enjoyed venerating the path and wisdom.
['ZH_T50_2060_018:0577b10_12']	將習書計遂欲出家。	將習書計遂欲出家。	He was about to study writing when he suddenly wanted to leave the household life.
['ZH_T50_2060_018:0577b11_1']	父母異而許之。	父母異而許之。	His parents found this unusual and allowed it.
['ZH_T50_2060_018:0577b11_8']	十歲已從剃落。	十歲已從剃落。	At the age of ten, he left home to become a monk.
['ZH_T50_2060_018:0577b11_17']	敦肅恭孝執履謙冲。	敦肅恭孝執履謙冲。	He was upright, respectful, filial, and humble in conduct.
['ZH_T50_2060_018:0577b12_7']	師長友朋接事無怠。	師長友朋接事無怠。	He never neglected his duties in dealing with teachers, elders, and friends.
['ZH_T50_2060_018:0577b13_3']	修持戒行歌詠法言晝夜不輟。	修持戒行歌詠法言晝夜不輟。	He practiced precepts and chanted Dharma words day and night without stopping.
['ZH_T50_2060_018:0577b13_16']	誦諸經中讚佛要偈三千餘章。	誦諸經中讚佛要偈三千餘章。	He recited more than three thousand verses of praise to the Buddha in various sutras.
['ZH_T50_2060_018:0577b14_7']	五十許年初無告倦。	五十許年初無告倦。	For over fifty years, he never complained of fatigue.
['ZH_T50_2060_018:0577b14_13']	自木德不競。	自木德不競。	Since the virtue of wood does not compete,
['ZH_T50_2060_018:0577b14_18']	立喪攸在。	立喪攸在。	The establishment of mourning is where it lies.
['ZH_T50_2060_018:0577b15_8']	釋門淪廢法侶無歸。	釋門淪廢法侶無歸。	The gate of liberation is submerged and abolished, and the Dharma companions have nowhere to return.
['ZH_T50_2060_018:0577b15_17']	方從俊律師延法師。	方從俊律師延法師。	He followed Venerable Jun and Venerable Yan,
['ZH_T50_2060_018:0577b16_3']	服膺受業。	服膺受業。	And received the teachings from them.
['ZH_T50_2060_018:0577b16_10']	不以艱危涅志。	不以艱危涅志。	He did not let difficulties and dangers hinder his determination.
['ZH_T50_2060_018:0577b17_2']	隋祖再興奄還蒲坂。	隋祖再興奄還蒲坂。	When the Sui Dynasty was restored, he returned to Puzhou.
['ZH_T50_2060_018:0577b17_7']	慈濟所及。	慈濟所及。	His compassion and relief reached everywhere.
['ZH_T50_2060_018:0577b17_16']	乃立孤老寺於城治。	乃立孤老寺於城治。	He established an orphanage temple in the city.
['ZH_T50_2060_018:0577b18_6']	等心賑贍以時周給。	等心賑贍以時周給。	He equally provided for the elderly with a timely and thorough distribution.
['ZH_T50_2060_018:0577b18_15']	授戒說法乘機間起。	授戒說法乘機間起。	He gave precepts and expounded the Dharma according to the occasion.
['ZH_T50_2060_018:0577b19_6']	食椹懷音日有千計。	食椹懷音日有千計。	He fed and clothed thousands of people every day.
['ZH_T50_2060_018:0577b19_15']	仁壽創塔締構栖巖。	仁壽創塔締構栖巖。	During the Renshou era, he built stupas and constructed a mountain dwelling.
['ZH_T50_2060_018:0577b20_6']	翻然脫屣就閑修業。	翻然脫屣就閑修業。	He suddenly took off his shoes and went to a quiet place to cultivate.
['ZH_T50_2060_018:0577b20_15']	親事香花躬運掃洒。	親事香花躬運掃洒。	He personally attended to incense and flowers and swept the grounds.
['ZH_T50_2060_018:0577b21_6']	口恒稱讚目常瞻睹。	口恒稱讚目常瞻睹。	always praising with the mouth and gazing with the eyes.
['ZH_T50_2060_018:0577b21_15']	善由己積道為含生。	善由己積道為含生。	Good is accumulated by oneself, and the Way is for the sake of all beings.
['ZH_T50_2060_018:0577b22_6']	財雖有屬並充功德。	財雖有屬並充功德。	Although wealth belongs to others, it is all used for merit.
['ZH_T50_2060_018:0577b23_1']	以大業七年十月二十四日。	以大業七年十月二十四日。	On the twenty-fourth day of the tenth month in the seventh year of Daye,
['ZH_T50_2060_018:0577b23_9']	以疾而卒於山寺。	以疾而卒於山寺。	he passed away due to illness at the mountain temple.
['ZH_T50_2060_018:0577b23_16']	春秋六十有四。	春秋六十有四。	He was sixty-four years old.
['ZH_T50_2060_018:0577b24_2']	初未終前。	初未終前。	Before his death,
['ZH_T50_2060_018:0577b24_7']	數日不悆。	數日不悆。	for several days he was not ill.
['ZH_T50_2060_018:0577b24_16']	維那鳴鍾而杵自折。	維那鳴鍾而杵自折。	The vihāra master struck the bell, and the hammer broke by itself.
['ZH_T50_2060_018:0577b25_6']	識者以為不越振矣。	識者以為不越振矣。	The wise ones thought that it would not be struck again.
['ZH_T50_2060_018:0577b25_10']	通聞之。	通聞之。	Tong heard about it.
['ZH_T50_2060_018:0577b26_1']	命侍者稱彌陀佛名。	命侍者稱彌陀佛名。	He ordered his attendant to chant the name of Amitābha Buddha.
['ZH_T50_2060_018:0577b26_10']	迴心攝念願生彼土。	迴心攝念願生彼土。	He turned his mind and focused his thoughts, vowing to be reborn in that land.
['ZH_T50_2060_018:0577b27_1']	有入室門人頂蓋者。	有入室門人頂蓋者。	There was a disciple named Ding Gai who entered the room.
['ZH_T50_2060_018:0577b27_6']	夙夜祗奉。	夙夜祗奉。	He served day and night.
['ZH_T50_2060_018:0577b27_11']	忽問蓋曰。	忽問蓋曰。	Suddenly he asked Gai,
['ZH_T50_2060_018:0577b27_18']	厨中作何食耶。	厨中作何食耶。	What food is being prepared in the kitchen?
['ZH_T50_2060_018:0577b28_1']	蓋曰。	蓋曰。	Gai said,
['ZH_T50_2060_018:0577b28_6']	為何所須。	為何所須。	What is needed?
['ZH_T50_2060_018:0577b28_15']	曰有達官諸貴來耳。	曰有達官諸貴來耳。	There are officials and nobles coming.
['ZH_T50_2060_018:0577b28_18']	蓋曰。	蓋曰。	Gai said,
['ZH_T50_2060_018:0577b29_9']	昔聞生人道者見諸貴勝。	昔聞生人道者見諸貴勝。	I heard that those born in the human realm see the noble and excellent.
['ZH_T50_2060_018:0577b29_16']	師本修德所詣。	師本修德所詣。	The teacher originally cultivated virtue and reached this state.
['ZH_T50_2060_018:0577c01_3']	豈在人耶。	豈在人耶。	How could it be in others?
['ZH_T50_2060_018:0577c01_11']	至晚乃開目正視。	至晚乃開目正視。	Until late, he then opened his eyes and looked straight ahead.
['ZH_T50_2060_018:0577c01_16']	良久不眴。	良久不眴。	For a long time, he did not blink.
['ZH_T50_2060_018:0577c02_2']	狀有所覩。	狀有所覩。	His appearance was as if he saw something.
['ZH_T50_2060_018:0577c02_7']	旁侍加香。	旁侍加香。	The attendants added incense.
['ZH_T50_2060_018:0577c02_12']	寂然立敬。	寂然立敬。	They stood respectfully in silence.
['ZH_T50_2060_018:0577c02_17']	炊頃方止。	炊頃方止。	After a while, he stopped.
['ZH_T50_2060_018:0577c03_2']	乃彈指云。	乃彈指云。	He then snapped his fingers and said,
['ZH_T50_2060_018:0577c03_8']	不可思議也。	不可思議也。	Inconceivable!
['ZH_T50_2060_018:0577c03_13']	有問其故。	有問其故。	Someone asked him the reason.
['ZH_T50_2060_018:0577c04_5']	云見寶幢華蓋塔廟莊嚴。	云見寶幢華蓋塔廟莊嚴。	He said he saw jeweled banners, flower canopies, and stupas adorned with ornaments.
['ZH_T50_2060_018:0577c04_13']	初夜又迴首眄云。	初夜又迴首眄云。	In the first watch of the night, he turned his head and looked around, saying,
['ZH_T50_2060_018:0577c04_18']	始見明珠。	始見明珠。	I just saw a bright pearl.
['ZH_T50_2060_018:0577c05_4']	今何所在。	今何所在。	Where is it now?
['ZH_T50_2060_018:0577c05_7']	又云。	又云。	He also said,
['ZH_T50_2060_018:0577c05_16']	有何緣務大然燈燭。	有何緣務大然燈燭。	What is the reason for lighting so many lamps?
['ZH_T50_2060_018:0577c06_4']	遂奄燈令闇。	遂奄燈令闇。	He then extinguished the lamps, making it dark.
['ZH_T50_2060_018:0577c06_9']	須臾復云。	須臾復云。	In a moment, he said again,
['ZH_T50_2060_018:0577c06_16']	火明何為轉盛。	火明何為轉盛。	Why is the firelight becoming brighter?
['ZH_T50_2060_018:0577c07_1']	蓋曰。	蓋曰。	The monks said,
['ZH_T50_2060_018:0577c07_6']	室今暗昧。	室今暗昧。	The room is now dark.
['ZH_T50_2060_018:0577c07_11']	是師淨相。	是師淨相。	This is the pure appearance of the master.
['ZH_T50_2060_018:0577c07_16']	不可怪也。	不可怪也。	There is nothing strange about it.
['ZH_T50_2060_018:0577c08_2']	乃合掌達旦。	乃合掌達旦。	He joined his palms together until dawn.
['ZH_T50_2060_018:0577c08_9']	曰吾生淨土矣。	曰吾生淨土矣。	He said, I will be born in the Pure Land.
['ZH_T50_2060_018:0577c08_14']	因而氣靜。	因而氣靜。	Then his breath stopped.
['ZH_T50_2060_018:0577c09_4']	山地動搖門窓振裂。	山地動搖門窓振裂。	The earth shook and the doors and windows rattled.
['ZH_T50_2060_018:0577c09_13']	群雉驚雊非恒所聞。	群雉驚雊非恒所聞。	The pheasants were startled and cried out in a way that was never heard before.
['ZH_T50_2060_018:0577c09_18']	寺僧道慧。	寺僧道慧。	The monk Daohui of the temple,
['ZH_T50_2060_018:0577c10_4']	未曉假寐。	未曉假寐。	He was not yet awake.
['ZH_T50_2060_018:0577c10_14']	至是驚覺出倚廊下曰。	至是驚覺出倚廊下曰。	When he heard this, he was startled and came out to lean on the corridor, saying:
['ZH_T50_2060_018:0577c11_5']	禪師若終必生淨土。	禪師若終必生淨土。	If the Chan Master has passed away, he will surely be reborn in the Pure Land.
['ZH_T50_2060_018:0577c11_10']	何以知然。	何以知然。	How do I know this?
['ZH_T50_2060_018:0577c12_12']	向於眠中見西嶺上並是樓閣殿堂乘空而去。	向於眠中見西嶺上並是樓閣殿堂乘空而去。	In my dream, I saw that on the western ridge, there were pavilions and halls all flying up into the sky.
['ZH_T50_2060_018:0577c13_3']	言畢方知通已終逝。	言畢方知通已終逝。	After saying this, he realized that Tong had already passed away.
['ZH_T50_2060_018:0577c13_9']	又蓋母王氏。	又蓋母王氏。	Also, Gai's mother, Lady Wang,
['ZH_T50_2060_018:0577c13_14']	久懷篤信。	久懷篤信。	had long harbored sincere faith.
['ZH_T50_2060_018:0577c13_19']	讀誦眾經。	讀誦眾經。	She read and recited various sutras.
['ZH_T50_2060_018:0577c14_4']	禮懺發心。	禮懺發心。	She made offerings and gave rise to the aspiration.
['ZH_T50_2060_018:0577c14_10']	以往生為務。	以往生為務。	She took rebirth in the Pure Land as her goal.
['ZH_T50_2060_018:0577c14_18']	貞觀十一年二月。	貞觀十一年二月。	In the twelfth month of the eleventh year of the Zhenguan era,
['ZH_T50_2060_018:0577c15_8', 'ZH_T50_2060_018:0577c16_1']	臨將捨命彌加勤至。🔽目見床前有赤蓮華。	臨將捨命彌加勤至。 目見床前有赤蓮華。	when she was about to give up her life, she became even more diligent.
['ZH_T50_2060_018:0577c16_8']	大如五斛甕許。	大如五斛甕許。	She saw a red lotus flower the size of a five-bushel jar in front of her bed.
['ZH_T50_2060_018:0577c17_10']	又見青蓮華滿宅阿彌陀佛觀音勢至一時俱到。	又見青蓮華滿宅阿彌陀佛觀音勢至一時俱到。	She also saw blue lotus flowers filling the house, and Amitabha Buddha, Avalokitesvara, and Mahasthamaprapta all arriving at the same time.
['ZH_T50_2060_018:0577c18_5']	蓋與姪薛大興共親聞所述。	蓋與姪薛大興共親聞所述。	This was personally heard and described by Gai's nephew Xue Daxing.
['ZH_T50_2060_018:0577c19_2']	而興見有佛色形甚大并二菩薩。	而興見有佛色形甚大并二菩薩。	Daxing saw a Buddha image that was very large, along with two Bodhisattvas.
['ZH_T50_2060_018:0577c19_7']	久而自隱。	久而自隱。	After a long time, it disappeared on its own.
['ZH_T50_2060_018:0577c19_12']	斯並近事。	斯並近事。	These are recent events.
['ZH_T50_2060_018:0577c19_17']	故傳實錄。	故傳實錄。	Therefore, the true record is transmitted.
['ZH_T50_2060_018:0577c20_2']	沙門行友。	沙門行友。	The monk Xingyou.
['ZH_T50_2060_018:0577c20_7', 'ZH_T50_2060_018:0577c20_12']	蒲晉名僧。🔽為之本傳。	蒲晉名僧。 為之本傳。	A famous monk of the Pu and Jin dynasties.🔽Wrote a biography of him.
['ZH_T50_2060_018:0577c20_17']	因著論曰。	因著論曰。	Therefore, he wrote a treatise, saying:
['ZH_T50_2060_018:0577c21_3']	夫法本不生。	夫法本不生。	The Dharma is originally unborn.
['ZH_T50_2060_018:0577c21_8']	今則無滅。	今則無滅。	Now it is without extinction.
['ZH_T50_2060_018:0577c21_17']	如身實相觀佛亦然。	如身實相觀佛亦然。	Just as the true nature of the body, so is the Buddha.
['ZH_T50_2060_018:0577c22_3']	因斯以談。	因斯以談。	Based on this, it is discussed.
['ZH_T50_2060_018:0577c22_12']	則三界與一識冥歸。	則三界與一識冥歸。	Then the three realms and the one consciousness merge together.
['ZH_T50_2060_018:0577c23_2']	生死共涅槃同體。	生死共涅槃同體。	Birth and death share the same essence as nirvana.
['ZH_T50_2060_018:0577c23_14']	又何容淨穢彼此於其間哉。	又何容淨穢彼此於其間哉。	How could there be purity and defilement, this and that, in between?
['ZH_T50_2060_018:0577c24_3']	然則凡夫學人。	然則凡夫學人。	Therefore, ordinary people and learners.
['ZH_T50_2060_018:0577c24_8']	妄情未盡。	妄情未盡。	False thoughts have not yet been exhausted.
['ZH_T50_2060_018:0577c25_6']	不能齊彼我均苦樂遺欣厭亡是非。	不能齊彼我均苦樂遺欣厭亡是非。	They cannot equalize self and others, harmonize suffering and joy, abandon joy and disgust, and eliminate right and wrong.
['ZH_T50_2060_018:0577c26_5']	故須迴向願求標心所詣然後往生耳。	故須迴向願求標心所詣然後往生耳。	Therefore, they must turn towards and vow to seek, set their minds on the destination, and then be reborn.
['ZH_T50_2060_018:0577c26_11']	其實則不然。	其實則不然。	In reality, it is not so.
['ZH_T50_2060_018:0577c27_4']	譬猶明鏡現形空谷應聲。	譬猶明鏡現形空谷應聲。	It is like a bright mirror reflecting forms or an empty valley responding to sounds.
['ZH_T50_2060_018:0577c27_13']	影響之來豈云遠乎。	影響之來豈云遠乎。	How could the coming of shadows and echoes be far away?
['ZH_T50_2060_018:0577c28_4']	而惑者以暗識生疑。	而惑者以暗識生疑。	Yet the deluded use their dark consciousness to give rise to doubts.
['ZH_T50_2060_018:0577c28_16']	謂淨土越度三有超過九定。	謂淨土越度三有超過九定。	They say that the Pure Land transcends the three realms of existence and surpasses the nine concentrations.
['ZH_T50_2060_018:0577c29_7']	絕域寥廓經途敻遠。	絕域寥廓經途敻遠。	It is an isolated realm, vast and far away.
['ZH_T50_2060_018:0578a01_5']	自非三乘極位及十地聖人積行累功。	自非三乘極位及十地聖人積行累功。	Only those of the ultimate stage of the Three Vehicles and the sages of the ten grounds, who have accumulated practices and merits,
['ZH_T50_2060_018:0578a01_10']	安能生彼。	安能生彼。	can be born there.
['ZH_T50_2060_018:0578a01_15']	何其謬歟。	何其謬歟。	How mistaken they are!
['ZH_T50_2060_018:0578a02_1']	觀斯上人。	觀斯上人。	Observing this superior person,
['ZH_T50_2060_018:0578a02_11']	雖稟性溫柔為人清潔。	雖稟性溫柔為人清潔。	although he was born with a gentle nature and was pure and clean,
['ZH_T50_2060_018:0578a02_16']	其所修習。	其所修習。	in his cultivation,
['ZH_T50_2060_018:0578a03_3']	則福德偏長。	則福德偏長。	his merit and virtue were particularly abundant.
['ZH_T50_2060_018:0578a03_12']	定慧之功蓋不足紀。	定慧之功蓋不足紀。	The power of his concentration and wisdom is not enough to record.
['ZH_T50_2060_018:0578a04_7']	直以一生之散善臨命之虛心。	直以一生之散善臨命之虛心。	Simply by the scattered goodness of one lifetime and the empty mind at the end of life,
['ZH_T50_2060_018:0578a05_1']	遂能目覩光明親見幢相。	遂能目覩光明親見幢相。	he was able to see the light with his own eyes and personally see the banner-like appearance.
['ZH_T50_2060_018:0578a05_10']	動搖坤象夢感旁人。	動搖坤象夢感旁人。	The image of the earth shaking and the dream affecting others,
['ZH_T50_2060_018:0578a06_1']	是知九品之業有徵。	是知九品之業有徵。	this shows that the karma of the nine grades has signs,
['ZH_T50_2060_018:0578a06_8']	十念之功無爽。	十念之功無爽。	and the power of the ten recitations is not mistaken.
['ZH_T50_2060_018:0578a06_17']	凡我同志可不勗哉。	凡我同志可不勗哉。	Those who share the same aspiration should not be negligent.
['ZH_T50_2060_018:0578a07_5']	若夫尋近大乘。	若夫尋近大乘。	As for those who recently seek the Mahayana,
['ZH_T50_2060_018:0578a07_10']	修行正觀。	修行正觀。	cultivate right contemplation,
['ZH_T50_2060_018:0578a07_17']	察微塵之本際。	察微塵之本際。	observe the original state of the dust motes,
['ZH_T50_2060_018:0578a08_6']	信一念之初源。	信一念之初源。	and believe in the initial source of a single thought,
['ZH_T50_2060_018:0578a08_16']	便可荊蕀播無常之音。	便可荊蕀播無常之音。	they can then make the thorny plant broadcast the sound of impermanence,
['ZH_T50_2060_018:0578a09_6']	梟鏡說甚深之法。	梟鏡說甚深之法。	and the owl mirror expound the profound Dharma.
['ZH_T50_2060_018:0578a09_15']	十方淨國未必過此。	十方淨國未必過此。	The pure lands in the ten directions are not necessarily beyond this.
['ZH_T50_2060_018:0578a10_16']	如其眷戀妻孥槃桓弊執營生未厭逐物已疲。	如其眷戀妻孥槃桓弊執營生未厭逐物已疲。	If one is attached to one's wife, children, and relatives, and is busy with making a living without being content, chasing after things and already tired,
['ZH_T50_2060_018:0578a11_8']	推有齡於倉卒之間。	推有齡於倉卒之間。	pushing for a long life in the midst of haste,
['ZH_T50_2060_018:0578a11_17']	畢一世於遑忙之際。	畢一世於遑忙之際。	ending one's whole life in a state of busyness,
['ZH_T50_2060_018:0578a12_8']	內無所措外無所恃。	內無所措外無所恃。	having nothing to rely on inside and nothing to depend on outside,
['ZH_T50_2060_018:0578a12_14']	則長劫冥沒。	則長劫冥沒。	then one will be forever submerged.
['ZH_T50_2060_018:0578a13_4', 'ZH_T50_2060_018:0578a14_3', 'ZH_T50_2060_018:0578a14_6']	亦奚能自返悲夫。🔽釋本濟。🔽宋氏。	亦奚能自返悲夫。 釋本濟。 宋氏。	What can one do to return to oneself? Alas!🔽Shi Benji.🔽Of the Song clan.
['ZH_T50_2060_018:0578a14_13']	西河介休人也。	西河介休人也。	A native of Jiexiu, Xihe.
['ZH_T50_2060_018:0578a15_1']	父祖不事王侯。	父祖不事王侯。	His father and grandfather did not serve the king or nobles.
['ZH_T50_2060_018:0578a15_6']	遁世無悶。	遁世無悶。	Escaping the world without distress.
['ZH_T50_2060_018:0578a15_11']	逼以僚省。	逼以僚省。	Urged to serve in the bureaucracy.
['ZH_T50_2060_018:0578a15_16']	挂冠而返。	挂冠而返。	Hanging up his cap and returning.
['ZH_T50_2060_018:0578a16_3']	濟年爰童丱。	濟年爰童丱。	When Benji was still a child,
['ZH_T50_2060_018:0578a16_8']	智若成人。	智若成人。	his wisdom was like that of an adult.
['ZH_T50_2060_018:0578a16_13']	齒胄之初。	齒胄之初。	At the beginning of his studies,
['ZH_T50_2060_018:0578a16_18']	橫經就業。	橫經就業。	he studied the classics.
['ZH_T50_2060_018:0578a17_10']	故於六經三史皆所留心。	故於六經三史皆所留心。	Therefore, he focused his attention on the Six Classics and the Three Histories.
['ZH_T50_2060_018:0578a18_3']	雖云小道略通大義。	雖云小道略通大義。	Although he was said to have roughly understood the minor ways and the great principles,
['ZH_T50_2060_018:0578a18_13']	故庠熟倫侶重席請言。	故庠熟倫侶重席請言。	therefore, his classmates in the academy valued him and invited him to speak.
['ZH_T50_2060_018:0578a19_5']	後披析既淹豁然大悟。	後披析既淹豁然大悟。	Later, after studying for a long time, he suddenly had a great realization.
['ZH_T50_2060_018:0578a19_8']	乃曰。	乃曰。	He said,
['ZH_T50_2060_018:0578a19_17']	斯寔宇宙之糟粕也。	斯寔宇宙之糟粕也。	This is truly the dregs of the universe.
['ZH_T50_2060_018:0578a20_6']	何累人之清識乎。	何累人之清識乎。	What burdens the clear understanding of people?
['ZH_T50_2060_018:0578a20_16']	乃歸仰釋氏辭親出家。	乃歸仰釋氏辭親出家。	So he turned to Buddhism, left his parents, and became a monk.
['ZH_T50_2060_018:0578a21_7']	開皇元年時登十八。	開皇元年時登十八。	In the first year of the Kaihuang era, he was eighteen years old.
['ZH_T50_2060_018:0578a21_16']	戒定逾淨正業彌隆。	戒定逾淨正業彌隆。	His precepts and concentration became purer, and his correct practice flourished even more.
['ZH_T50_2060_018:0578a22_7']	不服新華除其愛染。	不服新華除其愛染。	He did not wear new and fine clothes, removing his attachments and desires.
['ZH_T50_2060_018:0578a22_16']	躬行忍辱愍增上慢。	躬行忍辱愍增上慢。	He personally practiced patience and compassion, and increased his arrogance.
['ZH_T50_2060_018:0578a23_8']	博覽經論成誦在心。	博覽經論成誦在心。	He extensively read the sutras and treatises, memorizing them in his mind.
['ZH_T50_2060_018:0578a23_17']	講解推則循環相屬。	講解推則循環相屬。	When expounding and explaining, he would cycle through and connect them.
['ZH_T50_2060_018:0578a24_8']	時共觀風榮斯袖舉。	時共觀風榮斯袖舉。	At that time, everyone admired his style and praised him as an outstanding figure.
['ZH_T50_2060_018:0578a25_1']	會信行禪師創開異部。	會信行禪師創開異部。	At that time, Chan Master Xin Xing first opened a different school.
['ZH_T50_2060_018:0578a25_10']	包括先達啟則後賢。	包括先達啟則後賢。	It included the insights of the past masters and inspired the later sages.
['ZH_T50_2060_018:0578a26_3']	濟聞欽詠欣然北面承部。	濟聞欽詠欣然北面承部。	When Ji heard this, he admired it and happily went to the north to receive the teachings.
['ZH_T50_2060_018:0578a26_12']	寫瓶非喻合契無差。	寫瓶非喻合契無差。	It was like copying a vase, without any error in the agreement.
['ZH_T50_2060_018:0578a27_5']	以信行初達集錄山東。	以信行初達集錄山東。	At that time, Xin Xing first arrived in Shandong and collected the records.
['ZH_T50_2060_018:0578a27_10']	既無本文。	既無本文。	Since there was no original text,
['ZH_T50_2060_018:0578a27_15']	口為濟述。	口為濟述。	he had Ji recite it.
['ZH_T50_2060_018:0578a28_3']	皆究達玄奧。	皆究達玄奧。	They all thoroughly understood the profound mysteries.
['ZH_T50_2060_018:0578a28_13']	及行之亡後集錄方到。	及行之亡後集錄方到。	After Xin Xing passed away, the collected records finally arrived.
['ZH_T50_2060_018:0578a29_1']	濟覽文即講。	濟覽文即講。	Ji read the text and immediately lectured on it.
['ZH_T50_2060_018:0578a29_6']	曾無滯託。	曾無滯託。	There were no obstacles at all.
['ZH_T50_2060_018:0578a29_12']	雖未見後詞。	雖未見後詞。	Although he had not yet seen the later words,
['ZH_T50_2060_018:0578b01_9']	而前傳冥會時五眾別部敬之重之。	而前傳冥會時五眾別部敬之重之。	However, the previous biographies respectfully and highly regarded the five groups of people who mysteriously gathered at that time.
['ZH_T50_2060_018:0578b02_2']	著十種不敢斟量論六卷。	著十種不敢斟量論六卷。	He wrote the Ten Kinds of Daring Not to Measure Treatise in six scrolls.
['ZH_T50_2060_018:0578b02_7']	旨文清靡。	旨文清靡。	The meaning and text are clear and elegant.
['ZH_T50_2060_018:0578b02_12']	頗或傳之。	頗或傳之。	It is often transmitted.
['ZH_T50_2060_018:0578b02_19']	自是專弘異集。	自是專弘異集。	From then on, he specialized in propagating different collections.
['ZH_T50_2060_018:0578b03_4']	響高別眾。	響高別眾。	His reputation was high among the separate assemblies.
['ZH_T50_2060_018:0578b03_16']	以大業十一年九月十二日。	以大業十一年九月十二日。	On the twelfth day of the ninth month in the eleventh year of the Daye era,
