segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_05a:0738a11_9']	故知成論、地論師，秖見共般若意，不見不共意。	故知成論、地論師，秖見共般若意，不見不共意。	05a	Therefore, we know that the masters of the Satyasiddhi Śāstra and the Abhidharma-mahāvibhāṣā-śāstra only see the meaning of the Shared Prajñāpāramitā, and do not see the meaning of the Unshared.
['ZH_T33_1716_05a:0738a12_2']	中論師得不共意，失共意。	中論師得不共意，失共意。	05a	The masters of the Madhyamaka Śāstra obtain the meaning of the Unshared, but lose the meaning of the Shared.
['ZH_T33_1716_05a:0738a13_4']	通教既具兩意，於通菩薩及方便聲聞，即是廢義；	通教既具兩意，於通菩薩及方便聲聞，即是廢義；	05a	Since the Shared Teaching has both meanings, for the Shared Bodhisattvas and the Skillful Śrāvakas, it is the meaning of abandonment;
['ZH_T33_1716_05a:0738a13_14']	住果聲聞，未是廢義；	住果聲聞，未是廢義；	05a	For the Śrāvakas who abide in the fruits, it is not yet the meaning of abandonment;
['ZH_T33_1716_05a:0738a14_5']	不共菩薩則不廢義云云。	不共菩薩則不廢義云云。	05a	For the Unshared Bodhisattvas, it is the meaning of non-abandonment, and so on.
['ZH_T33_1716_05a:0738a14_16']	若別起時，生界外事善。	若別起時，生界外事善。	05a	If they are separately established, they give rise to affairs outside the realms, which is good.
['ZH_T33_1716_05a:0738a15_17']	若破無知塵沙，事善既成，教意即足，復須破。	若破無知塵沙，事善既成，教意即足，復須破。	05a	If ignorance and dust-sand are destroyed, once affairs are accomplished, the meaning of the teachings is sufficient, and it is necessary to destroy them again.
['ZH_T33_1716_05a:0738a17_15']	此隨他意語，是故別教教廢，地前行位悉廢，地上位及佛位皆廢高歸下，是故廢別立圓。	此隨他意語，是故別教教廢，地前行位悉廢，地上位及佛位皆廢高歸下，是故廢別立圓。	05a	This is language that follows the intentions of others. Therefore, the teachings of the separate teaching are abolished, and the stages of practice before the grounds are all abolished. The stages of the grounds and the stage of Buddhahood are all abolished and returned to a lower level. Therefore, the separate teaching is abolished and the perfect teaching is established.
['ZH_T33_1716_05a:0738a18_11']	圓八番位皆是實位，故不須廢。	圓八番位皆是實位，故不須廢。	05a	The eight stages of the perfect teaching are all real stages, and therefore do not need to be abolished.
['ZH_T33_1716_05a:0738a18_17']	《大經》云：	《大經》云：	05a	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_05a:0738a19_4']	「一切江河，悉有迴曲。	「一切江河，悉有迴曲。	05a	All rivers have bends.
['ZH_T33_1716_05a:0738a19_14']	一切叢林，必有樹木。	一切叢林，必有樹木。	05a	All thickets must have trees.
['ZH_T33_1716_05a:0738a20_3']	」諸教隨情，故有迴曲。	」諸教隨情，故有迴曲。	05a	The various teachings follow emotions, and therefore have bends.
['ZH_T33_1716_05a:0738a21_2']	三草二木是佛方便，故非真實，宜須廢位。	三草二木是佛方便，故非真實，宜須廢位。	05a	The three kinds of grass and two kinds of trees are the Buddha's skillful means, and therefore are not real, and should be abolished.
['ZH_T33_1716_05a:0738a21_11']	金沙大河直入西海；	金沙大河直入西海；	05a	The great river of golden sand enters the Western Sea straight;
['ZH_T33_1716_05a:0738a22_1']	金銀之樹悉是寶林。	金銀之樹悉是寶林。	05a	The trees of gold and silver are all jeweled forests.
['ZH_T33_1716_05a:0738a22_12']	非曲，是直，是故不廢。	非曲，是直，是故不廢。	05a	They are not crooked, but straight. Therefore, they are not abolished.
['ZH_T33_1716_05a:0738a23_2']	昔從頓出漸，漸不合頓。	昔從頓出漸，漸不合頓。	05a	In the past, the gradual was produced from the sudden, but the gradual does not accord with the sudden.
['ZH_T33_1716_05a:0738a23_12']	引漸入頓，處處須廢。	引漸入頓，處處須廢。	05a	Gradually leading to the sudden, it must be abolished everywhere.
['ZH_T33_1716_05a:0738a24_2']	今已會頓，頓何須廢？	今已會頓，頓何須廢？	05a	Now that the sudden has been united, why should the sudden be abolished?
['ZH_T33_1716_05a:0738a24_5']	文云：	文云：	05a	The text says:
['ZH_T33_1716_05a:0738a24_14']	「始見我身」云云。	「始見我身」云云。	05a	At first seeing my body and so on.
['ZH_T33_1716_05a:0738a24_21']	是故一教不廢。	是故一教不廢。	05a	Therefore, one teaching is not abolished.
['ZH_T33_1716_05a:0738a25_1']	又云：	又云：	05a	It also says:
['ZH_T33_1716_05a:0738a25_14']	「但說無上道」，此道不廢。	「但說無上道」，此道不廢。	05a	Only speaking of the unsurpassed way, this way is not abolished.
['ZH_T33_1716_05a:0738a26_20']	「昔於一佛乘，分別說三」，三乘不合，欲令三合一，處處須廢。	「昔於一佛乘，分別說三」，三乘不合，欲令三合一，處處須廢。	05a	In the past, the one Buddha vehicle was expounded as three, the three vehicles do not agree, wanting to make the three merge into one, it must be abolished everywhere.
['ZH_T33_1716_05a:0738a27_17']	今會三歸一，同乘一乘，是故一行不廢。	今會三歸一，同乘一乘，是故一行不廢。	05a	Now, uniting the three and returning to the one, riding the same one vehicle, therefore one practice is not abolished.
['ZH_T33_1716_05a:0738a29_2']	昔四果隔別，謂羅漢、辟支佛、菩薩習果、方便佛果。	昔四果隔別，謂羅漢、辟支佛、菩薩習果、方便佛果。	05a	In the past, the four fruits were separate, namely the fruits of practice of arhats, pratyekabuddhas, and bodhisattvas, and the expedient Buddha fruit.
['ZH_T33_1716_05a:0738a29_9']	又四佛為四果。	又四佛為四果。	05a	Also, the four Buddhas are the four fruits.
['ZH_T33_1716_05a:0738b01_1']	欲合此果，處處須廢。	欲合此果，處處須廢。	05a	Wanting to unite these fruits, it must be abolished everywhere.
['ZH_T33_1716_05a:0738b02_4']	今草庵已破，化城又滅，同至寶所，是故一果不廢。	今草庵已破，化城又滅，同至寶所，是故一果不廢。	05a	Now, the grass hut is already broken, and the provisional city is also destroyed, together reaching the treasure place, therefore one fruit is not abolished.
['ZH_T33_1716_05a:0738b02_16']	若從是義，三廢、一不廢。	若從是義，三廢、一不廢。	05a	If following this meaning, three are abolished, and one is not abolished.
['ZH_T33_1716_05a:0738b03_7']	然三教有廢、有不廢。	然三教有廢、有不廢。	05a	However, the three teachings have both what is abandoned and what is not abandoned.
['ZH_T33_1716_05a:0738b03_10']	何者？	何者？	05a	What is that?
['ZH_T33_1716_05a:0738b04_20']	從得道夜至泥洹夜，所說四《阿含經》，結為聲聞藏，初教何曾廢？	從得道夜至泥洹夜，所說四《阿含經》，結為聲聞藏，初教何曾廢？	05a	From the night of attaining the Way to the night of nirvana, the four Āgamas spoken are concluded as the Sūtra Piṭaka of the śrāvakas. How could the initial teaching ever be abandoned?
['ZH_T33_1716_05a:0738b05_19']	成前人事善，逗後人事善，故有廢、有不廢。	成前人事善，逗後人事善，故有廢、有不廢。	05a	It forms the good of previous people and attracts the good of later people, so there is both what is abandoned and what is not abandoned.
['ZH_T33_1716_05a:0738b06_10']	通教成前逗後，亦如是。	通教成前逗後，亦如是。	05a	The common teaching forms the previous and attracts the later in the same way.
['ZH_T33_1716_05a:0738b07_2']	別教成前逗，後亦如是。	別教成前逗，後亦如是。	05a	The distinct teaching forms the previous and attracts the later in the same way.
['ZH_T33_1716_05a:0738b07_11']	圓教有立、有不立。	圓教有立、有不立。	05a	The perfect teaching has both what is established and what is not established.
['ZH_T33_1716_05a:0738b08_8']	初照高山，已自是立，於三藏者不立。	初照高山，已自是立，於三藏者不立。	05a	The initial illumination of the high mountains is already itself established, but it is not established for those in the Tripiṭaka.
['ZH_T33_1716_05a:0738b08_11']	文云：	文云：	05a	The text says:
['ZH_T33_1716_05a:0738b09_1']	「始見我身，入如來慧。	「始見我身，入如來慧。	05a	Those who initially see my body enter the wisdom of the Tathāgata.
['ZH_T33_1716_05a:0738b09_7']	」即是前立。	」即是前立。	05a	This is the establishment of the previous.
['ZH_T33_1716_05a:0738b09_21']	學小者，今入佛慧，即是後立。	學小者，今入佛慧，即是後立。	05a	Those who study the lesser vehicle now enter the wisdom of the Buddha, which is the establishment of the later.
['ZH_T33_1716_05a:0738b10_4']	中間可知。	中間可知。	05a	The middle can be understood.
['ZH_T33_1716_05a:0738b10_14']	諸行智有廢、有不廢。	諸行智有廢、有不廢。	05a	The wisdom of various practices has both what is abandoned and what is not abandoned.
['ZH_T33_1716_05a:0738b11_5']	諸果位有廢、有不廢。	諸果位有廢、有不廢。	05a	The various stages of fruition have both what is abandoned and what is not abandoned.
['ZH_T33_1716_05a:0738b11_16']	若歷諸味，乳味有兩教：	若歷諸味，乳味有兩教：	05a	If one goes through the various flavors, the milk flavor has two teachings:
['ZH_T33_1716_05a:0738b12_8']	一教行位，亦廢、亦不廢：	一教行位，亦廢、亦不廢：	05a	The teachings, practices, and stages are both abolished and not abolished:
['ZH_T33_1716_05a:0738b12_16']	一教行位，不廢。	一教行位，不廢。	05a	One teaching, practice, and stage are not abolished.
['ZH_T33_1716_05a:0738b13_5']	酪教行位，有廢、有不廢。	酪教行位，有廢、有不廢。	05a	The teachings, practices, and stages of the milk teaching are both abolished and not abolished.
['ZH_T33_1716_05a:0738b13_10']	生蘇四教：	生蘇四教：	05a	The four teachings of the curd stage:
['ZH_T33_1716_05a:0738b14_1']	三教行位，有廢、有不廢；	三教行位，有廢、有不廢；	05a	The three teachings, practices, and stages are both abolished and not abolished;
['ZH_T33_1716_05a:0738b14_9']	一教行位，不廢。	一教行位，不廢。	05a	One teaching, practice, and stage are not abolished.
['ZH_T33_1716_05a:0738b14_14']	熟蘇三教：	熟蘇三教：	05a	The three teachings of the butter stage:
['ZH_T33_1716_05a:0738b15_3']	兩教行位，有廢、有不廢；	兩教行位，有廢、有不廢；	05a	The two teachings, practices, and stages are both abolished and not abolished;
['ZH_T33_1716_05a:0738b15_11']	一教行位，不廢。	一教行位，不廢。	05a	One teaching, practice, and stage are not abolished.
['ZH_T33_1716_05a:0738b16_6']	《法華》三教行位皆廢，一教行位不廢。	《法華》三教行位皆廢，一教行位不廢。	05a	The teachings, practices, and stages of the three teachings in the Lotus Sūtra are all abolished, but one teaching, practice, and stage are not abolished.
['ZH_T33_1716_05a:0738b17_12']	但說無上道，同乘一寶乘，俱直至道場，故三義皆不廢。	但說無上道，同乘一寶乘，俱直至道場，故三義皆不廢。	05a	Only speaking of the unsurpassed path, riding the same precious vehicle together, all going straight to the place of enlightenment, therefore the three meanings are all not abolished.
['ZH_T33_1716_05a:0738b17_19']	《無量義》云：	《無量義》云：	05a	The Infinite Meanings Sūtra says:
['ZH_T33_1716_05a:0738b18_21']	「二道、三法、四果」不合，至《法華》皆合，故不論廢。	「二道、三法、四果」不合，至《法華》皆合，故不論廢。	05a	The two paths, three dharmas, and four fruits do not match, but in the Lotus Sūtra they all match, therefore it is not discussed in terms of abolition.
['ZH_T33_1716_05a:0738b20_1']	成道已來，四十餘年，未顯真實，《法華》始顯真實。	成道已來，四十餘年，未顯真實，《法華》始顯真實。	05a	For more than forty years since attaining enlightenment, the true reality was not revealed. The Lotus Sūtra begins to reveal the true reality.
['ZH_T33_1716_05a:0738b20_5']	相傳云：	相傳云：	05a	It is said:
['ZH_T33_1716_05a:0738b20_12']	佛年七十二歲。	佛年七十二歲。	05a	When the Buddha was 72 years old,
['ZH_T33_1716_05a:0738b20_21']	說《法華經》云云。	說《法華經》云云。	05a	he expounded the Lotus Sutra.
['ZH_T33_1716_05a:0738b21_8']	又教廢、行位不廢。	又教廢、行位不廢。	05a	Furthermore, the teachings are abolished, but the stages and practices are not abolished.
['ZH_T33_1716_05a:0738b21_16']	行位廢、教不廢。	行位廢、教不廢。	05a	The stages and practices are abolished, but the teachings are not abolished.
['ZH_T33_1716_05a:0738b22_1']	俱廢、俱不廢。	俱廢、俱不廢。	05a	Both are abolished, and both are not abolished.
['ZH_T33_1716_05a:0738b22_11']	云何教廢、行位不廢？	云何教廢、行位不廢？	05a	How are the teachings abolished, but the stages and practices not abolished?
['ZH_T33_1716_05a:0738b23_11']	住果聲聞，猶在草庵，行位不廢，而教廢也。	住果聲聞，猶在草庵，行位不廢，而教廢也。	05a	The arhats who have attained the fruits still dwell in grass huts. The stages and practices are not abolished, but the teachings are abolished.
['ZH_T33_1716_05a:0738b24_1']	云何行位廢、教不廢？	云何行位廢、教不廢？	05a	How are the stages and practices abolished, but the teachings are not abolished?
['ZH_T33_1716_05a:0738b25_1']	利根密益，不待廢教，早休行位者是也。	利根密益，不待廢教，早休行位者是也。	05a	Those with sharp faculties who secretly benefit without waiting for the teachings to be abolished and who have long since ceased practicing the stages are such cases.
['ZH_T33_1716_05a:0738b25_6']	云何俱廢？	云何俱廢？	05a	How are both abolished?
['ZH_T33_1716_05a:0738b25_13']	三藏菩薩是也。	三藏菩薩是也。	05a	The bodhisattvas of the Tripiṭaka are such cases.
['ZH_T33_1716_05a:0738b25_19']	云何俱不廢？	云何俱不廢？	05a	How are both not abolished?
['ZH_T33_1716_05a:0738b26_6']	逗後緣者是也。	逗後緣者是也。	05a	Those who are guided by later conditions are such cases.
['ZH_T33_1716_05a:0738b26_18']	通教、別教例此可解云云。	通教、別教例此可解云云。	05a	The teachings of the Shared, Distinct, and Perfect Teachings can be understood in this way.
['ZH_T33_1716_05a:0738b27_14']	若就施權，三教行位立、一不立；	若就施權，三教行位立、一不立；	05a	If we discuss the provisional teachings, the stages and practices of the three teachings are established, while the one is not established.
['ZH_T33_1716_05a:0738b28_10']	若就廢權，三教行位廢，而一不廢；	若就廢權，三教行位廢，而一不廢；	05a	If we discuss the abolition of the provisional teachings, the stages and practices of the three teachings are abolished, while the one is not abolished.
['ZH_T33_1716_05a:0738b29_1']	若就利根，一立、三不立；	若就利根，一立、三不立；	05a	If we discuss those with sharp faculties, the one is established, while the three are not established.
['ZH_T33_1716_05a:0738b29_13']	若就鈍根，三立、一不立；	若就鈍根，三立、一不立；	05a	If we consider those with dull faculties, three are established and one is not established;
['ZH_T33_1716_05a:0738c01_6']	若就轉鈍為利，一立、三不立；	若就轉鈍為利，一立、三不立；	05a	If we consider those who turn from dull to sharp faculties, one is established and three are not established;
['ZH_T33_1716_05a:0738c02_2']	利鈍合論，亦立、亦不立，亦廢、亦不廢；	利鈍合論，亦立、亦不立，亦廢、亦不廢；	05a	If we discuss both sharp and dull faculties, both establishment and non-establishment, both abolition and non-abolition,
['ZH_T33_1716_05a:0738c03_2']	若就平等法界，非立、非不立，非廢、非不廢。	若就平等法界，非立、非不立，非廢、非不廢。	05a	If we consider the realm of the Dharma of equality, neither establishment nor non-establishment, neither abolition nor non-abolition.
['ZH_T33_1716_05a:0738c05_3']	又廢教、更聞教，自有廢教不更聞教，自有不廢教更聞教，自有不廢教不更聞教。	又廢教、更聞教，自有廢教不更聞教，自有不廢教更聞教，自有不廢教不更聞教。	05a	Moreover, there are those who abolish the teaching and hear the teaching again, those who abolish the teaching and do not hear the teaching again, those who do not abolish the teaching and hear the teaching again, and those who do not abolish the teaching and do not hear the teaching again.
['ZH_T33_1716_05a:0738c05_12']	云何廢教更聞教者？	云何廢教更聞教者？	05a	What does it mean to abolish the teaching and hear the teaching again?
['ZH_T33_1716_05a:0738c06_8']	如廢六度事善，更聞亡三理善。	如廢六度事善，更聞亡三理善。	05a	It means abolishing the practices of the six perfections and hearing the principle of the three virtues of emptiness again.
['ZH_T33_1716_05a:0738c06_17']	云何廢教不更聞教？	云何廢教不更聞教？	05a	What does it mean to abolish the teaching and not hear the teaching again?
['ZH_T33_1716_05a:0738c07_11']	如住果二乘，廢教已，入滅。	如住果二乘，廢教已，入滅。	05a	It means that those who abide in the fruits of the two vehicles abolish the teaching and then enter nirvana.
['ZH_T33_1716_05a:0738c08_1']	云何不廢教更聞教？	云何不廢教更聞教？	05a	What does it mean to not abolish the teaching and hear the teaching again?
['ZH_T33_1716_05a:0738c08_18']	如逗次第學者，方等中並聞小大名者。	如逗次第學者，方等中並聞小大名者。	05a	It means that those who are taught in sequence hear both the small and great teachings in the Vaipulya sutras.
['ZH_T33_1716_05a:0738c09_7']	云何不廢不更聞？	云何不廢不更聞？	05a	What does it mean to neither abolish nor hear the teaching again?
['ZH_T33_1716_05a:0738c09_15']	未廢教而密入者。	未廢教而密入者。	05a	Those who have not yet abandoned the teachings but secretly enter them.
['ZH_T33_1716_05a:0738c11_7']	又廢智、更修智，不廢智、更修智，廢智、不修智，不廢智、不修智。	又廢智、更修智，不廢智、更修智，廢智、不修智，不廢智、不修智。	05a	Moreover, abandoning wisdom and cultivating wisdom again, not abandoning wisdom and cultivating wisdom again, abandoning wisdom and not cultivating wisdom, not abandoning wisdom and not cultivating wisdom.
['ZH_T33_1716_05a:0738c11_16']	云何廢智、更修智？	云何廢智、更修智？	05a	How does one abandon wisdom and cultivate wisdom again?
['ZH_T33_1716_05a:0738c12_10']	三藏菩薩廢己智，更修無生智。	三藏菩薩廢己智，更修無生智。	05a	Tripiṭaka bodhisattvas abandon their own wisdom and cultivate the wisdom of non-arising.
['ZH_T33_1716_05a:0738c13_1']	云何不廢智、更修智？	云何不廢智、更修智？	05a	How does one not abandon wisdom and cultivate wisdom again?
['ZH_T33_1716_05a:0738c14_10']	住果聲聞，不廢己智，薳復遊觀，學無生智，實不用巧智斷結也。	住果聲聞，不廢己智，薳復遊觀，學無生智，實不用巧智斷結也。	05a	Sravakas who abide in the fruit do not abandon their own wisdom, but they still engage in contemplation and learn the wisdom of non-arising. In reality, they do not use skillful wisdom to sever bonds.
['ZH_T33_1716_05a:0738c14_18']	又次第習者是也。	又次第習者是也。	05a	This is also for those who practice in sequence.
['ZH_T33_1716_05a:0738c15_9']	云何不廢智、不修智？	云何不廢智、不修智？	05a	How does one not abandon wisdom and not cultivate wisdom?
['ZH_T33_1716_05a:0738c16_8']	亦是住果聲聞，生滅度想，不肯修大也。	亦是住果聲聞，生滅度想，不肯修大也。	05a	This is also for sravakas who abide in the fruit, who think they have attained nirvana and are unwilling to cultivate the great [vehicle].
['ZH_T33_1716_05a:0738c16_16']	如四弟子領解云：	如四弟子領解云：	05a	It is like the four disciples' understanding, which states:
['ZH_T33_1716_05a:0738c18_8']	「我昔身體疲懈，但念空無相願，於菩薩法，都無願樂之心」者是也。	「我昔身體疲懈，但念空無相願，於菩薩法，都無願樂之心」者是也。	05a	In the past, my body was tired and I only contemplated emptiness, signlessness, and wishlessness. I had no desire for the bodhisattva teachings at all.
['ZH_T33_1716_05a:0738c18_17']	及更逗後緣者是也。	及更逗後緣者是也。	05a	This is also for those who are later guided by conditions.
['ZH_T33_1716_05a:0738c19_7']	云何廢智、不修智？	云何廢智、不修智？	05a	What is meant by abandoning wisdom and not cultivating wisdom?
['ZH_T33_1716_05a:0738c20_4']	廢三藏智菩薩，退為諸惡者是也。	廢三藏智菩薩，退為諸惡者是也。	05a	Abandoning the wisdom of the Tripiṭaka and regressing to become one who commits various evils is this.
['ZH_T33_1716_05a:0738c21_4']	亦是廢智已，密入頓中，不修方便智是也。	亦是廢智已，密入頓中，不修方便智是也。	05a	It is also abandoning wisdom and secretly entering the sudden, not cultivating expedient wisdom.
['ZH_T33_1716_05a:0738c22_11']	又廢位、更入位，廢位、不入位，不廢、不更入，不廢而入。	又廢位、更入位，廢位、不入位，不廢、不更入，不廢而入。	05a	Furthermore, abandoning stages and entering stages again, abandoning stages and not entering stages, not abandoning and not entering again, and abandoning and entering.
['ZH_T33_1716_05a:0738c22_19']	云何廢位更入位？	云何廢位更入位？	05a	What is meant by abandoning stages and entering stages again?
['ZH_T33_1716_05a:0738c23_15']	三藏菩薩，廢不斷惑位，入斷惑位。	三藏菩薩，廢不斷惑位，入斷惑位。	05a	Tripiṭaka bodhisattvas abandon the stage of not severing delusions and enter the stage of severing delusions.
['ZH_T33_1716_05a:0738c24_5']	云何廢位不更入位？	云何廢位不更入位？	05a	What is meant by abandoning stages and not entering stages again?
['ZH_T33_1716_05a:0738c25_3']	謂廢位密悟頓者，不入次第位也。	謂廢位密悟頓者，不入次第位也。	05a	It refers to those who abandon stages and secretly awaken suddenly, not entering the gradual stages.
['ZH_T33_1716_05a:0738c25_13']	云何不廢位不更入位？	云何不廢位不更入位？	05a	What is meant by not abandoning stages and not entering stages again?
['ZH_T33_1716_05a:0738c26_3']	謂住果二乘是也。	謂住果二乘是也。	05a	It refers to the two vehicles abiding in fruition.
['ZH_T33_1716_05a:0738c26_13']	云何不廢位而更入位？	云何不廢位而更入位？	05a	What is meant by not abandoning stages and entering stages again?
['ZH_T33_1716_05a:0738c27_13']	謂逗後緣者，亦是未廢密悟而入上位也。	謂逗後緣者，亦是未廢密悟而入上位也。	05a	It refers to those who encounter conditions later, and it is also those who have not yet abandoned and secretly awaken and enter the higher stages.
['ZH_T33_1716_05a:0738c28_4']	通教、別教，智位料簡。	通教、別教，智位料簡。	05a	The analysis of wisdom and stages in the Shared Teaching and Distinct Teaching.
['ZH_T33_1716_05a:0738c28_11']	亦應如此云云。	亦應如此云云。	05a	It should also be like this and so forth.
['ZH_T33_1716_05a:0738c28_13']	問：	問：	05a	Question:
['ZH_T33_1716_05a:0738c29_10']	廢更修，可有益，廢不更修，有何益？	廢更修，可有益，廢不更修，有何益？	05a	If one abandons and cultivates further, there may be benefits. If one abandons and does not cultivate further, what benefits are there?
['ZH_T33_1716_05a:0738c29_12']	答：	答：	05a	Answer:
['ZH_T33_1716_05a:0738c29_19']	自有廢修得益。	自有廢修得益。	05a	There are those who abandon cultivation and gain benefits.
['ZH_T33_1716_05a:0739a02_10']	自有訶廢，聞雖不修，而有恥小鄙劣，折其取證之心，亦是有益。	自有訶廢，聞雖不修，而有恥小鄙劣，折其取證之心，亦是有益。	05a	There are those who scold abandonment. Although one does not cultivate upon hearing it, there is shame in the small and inferior, and the mind of grasping realization is broken, which is also beneficial.
['ZH_T33_1716_05a:0739a03_14']	又，齊其斷結，謂言無益，迴心入大，即是得益云云。	又，齊其斷結，謂言無益，迴心入大，即是得益云云。	05a	Moreover, in terms of severing bonds, it is said there are no benefits, but turning the mind and entering the great is precisely gaining benefits.
['ZH_T33_1716_05a:0739a05_1']	八開麁位、顯妙位者，若破三顯一，相待之意，可得如前。	八開麁位、顯妙位者，若破三顯一，相待之意，可得如前。	05a	Eighth, revealing the coarse stages and the wondrous stages. If one breaks the three and reveals the one, the meaning of relative dependence can be as before.
['ZH_T33_1716_05a:0739a05_16']	即三是一，絕待之意，義則不爾。	即三是一，絕待之意，義則不爾。	05a	The meaning of absolute non-dependence of the three being one is not so.
['ZH_T33_1716_05a:0739a05_19']	何者？	何者？	05a	What is that?
['ZH_T33_1716_05a:0739a06_8']	昔權蘊實，如華含蓮；	昔權蘊實，如華含蓮；	05a	In the past, the provisional was contained in the real, like a flower enveloping a lotus;
['ZH_T33_1716_05a:0739a06_19']	開權顯實，如華開蓮現。	開權顯實，如華開蓮現。	05a	Revealing the real upon opening the provisional is like the lotus appearing when the flower opens.
['ZH_T33_1716_05a:0739a07_8']	離此華已無別更蓮；	離此華已無別更蓮；	05a	Apart from this flower, there is no other lotus;
['ZH_T33_1716_05a:0739a07_17']	離此麁已無別更妙。	離此麁已無別更妙。	05a	Apart from this coarseness, there is no other wondrousness.
['ZH_T33_1716_05a:0739a08_6']	何須破麁往妙？	何須破麁往妙？	05a	Why is it necessary to break the coarse and go to the wondrous?
['ZH_T33_1716_05a:0739a08_16']	但開權位即顯妙位也。	但開權位即顯妙位也。	05a	One only needs to open the provisional stages to reveal the wondrous stages.
['ZH_T33_1716_05a:0739a10_1']	開生死麁心者，明凡夫有反復，易發菩提心。	開生死麁心者，明凡夫有反復，易發菩提心。	05a	Opening the coarse mind of birth and death clarifies that ordinary beings have reversibility and can easily give rise to the bodhi mind.
['ZH_T33_1716_05a:0739a10_18']	生死即涅槃，無二無別，即麁是妙也。	生死即涅槃，無二無別，即麁是妙也。	05a	Birth and death are identical to nirvana, without duality or distinction, and the coarse is precisely the wondrous.
['ZH_T33_1716_05a:0739a12_2']	若始從凡夫，發析、體、別、圓四心者，亦是四位初心。	若始從凡夫，發析、體、別、圓四心者，亦是四位初心。	05a	If one begins as an ordinary being and gives rise to the four minds of analysis, essence, distinction, and completeness, these are also the four stages of initial arousal of the mind.
['ZH_T33_1716_05a:0739a13_11']	皆是因緣所生心，即此因緣，即空、即假、即中，與圓初心無二無別。	皆是因緣所生心，即此因緣，即空、即假、即中，與圓初心無二無別。	05a	All of these are minds produced from causes and conditions, and these causes and conditions are identical to emptiness, identical to the provisional, and identical to the middle, without duality or distinction from the initial arousal of the mind of completeness.
['ZH_T33_1716_05a:0739a14_13']	諸初心是乳顯妙，即是置毒乳中，即能殺人。	諸初心是乳顯妙，即是置毒乳中，即能殺人。	05a	All initial arousals of the mind manifest the wondrous through milk, which is like placing poison in milk that can then kill people.
['ZH_T33_1716_05a:0739a15_10']	殺有奢促，若按位而妙，即成假名妙。	殺有奢促，若按位而妙，即成假名妙。	05a	Killing has urgency and slowness. If the wondrous is established through the stages, it becomes the wondrous of provisional names.
['ZH_T33_1716_05a:0739a16_2']	若進入方便，成相似妙。	若進入方便，成相似妙。	05a	If one enters the skillful means, it becomes the wondrous of similarity.
['ZH_T33_1716_05a:0739a16_15']	若進入理，即成分真妙云云。	若進入理，即成分真妙云云。	05a	If one enters the principle, it becomes the wondrous of realization of the truth.
['ZH_T33_1716_05a:0739a17_20']	若開六度權位行者，檀即因緣生法，即空、即假、即中。	若開六度權位行者，檀即因緣生法，即空、即假、即中。	05a	If one opens up the provisional stages of practice of the six perfections, giving is identical to dharmas produced from causes and conditions, identical to emptiness, identical to the provisional, and identical to the middle.
['ZH_T33_1716_05a:0739a18_14']	開檀得見佛性，乃至般若亦復如是。	開檀得見佛性，乃至般若亦復如是。	05a	Opening the generosity, one can see the Buddha-nature, and so it is with prajñā.
['ZH_T33_1716_05a:0739a19_8']	亦名置毒乳中，即能殺人。	亦名置毒乳中，即能殺人。	05a	It is also called placing poison in milk, which can kill people.
['ZH_T33_1716_05a:0739a19_15', 'ZH_T33_1716_05a:0739a20_6']	按位即假名妙。🔽若進方便，成相似妙。	按位即假名妙。 若進方便，成相似妙。	05a	The stage of abiding is called the wonderful of provisional names.🔽If one advances in skillful means, one achieves the wonderful of similarity.
['ZH_T33_1716_05a:0739a20_18']	若進入理，成分真妙云云。	若進入理，成分真妙云云。	05a	If one advances further into principle, one achieves the wonderful of completion and truth.
['ZH_T33_1716_05a:0739a21_15']	方便聲聞未入位者，開權顯實亦如是。	方便聲聞未入位者，開權顯實亦如是。	05a	The sravakas of skillful means who have not yet entered the stage, the revealing of the real after the removal of the provisional is also like this.
['ZH_T33_1716_05a:0739a22_19']	三藏斷結位，若未開權，永無反復，如焦種無芽。	三藏斷結位，若未開權，永無反復，如焦種無芽。	05a	The stage of severing bonds in the Tripiṭaka, if the provisional has not yet been removed, there is no turning back, like a burnt seed without a sprout.
['ZH_T33_1716_05a:0739a24_1']	今開析空，即假、即中，如置毒酪中，亦能殺人。	今開析空，即假、即中，如置毒酪中，亦能殺人。	05a	Now, removing the stage of discriminating emptiness is the same as the provisional and the same as the middle, like placing poison in whey, which can also kill people.
['ZH_T33_1716_05a:0739a24_11']	按麁即妙，是相似位。	按麁即妙，是相似位。	05a	Pressing on the coarse is the wonderful, which is the stage of similarity.
['ZH_T33_1716_05a:0739a25_1']	若進入，隨位判妙也。	若進入，隨位判妙也。	05a	If one advances further, one should judge the wonderful according to the stage.
['ZH_T33_1716_05a:0739a25_16']	次、開通教二乘、菩薩，亦如是。	次、開通教二乘、菩薩，亦如是。	05a	Next, removing the provisional in the two vehicles and bodhisattvas of the Shared Teaching is also like this.
['ZH_T33_1716_05a:0739a27_3']	出假菩薩位者，決了此假，假即是中，如置毒生蘇，而能殺人。	出假菩薩位者，決了此假，假即是中，如置毒生蘇，而能殺人。	05a	The stage of the bodhisattva who manifests the provisional, decisively understanding this provisional, the provisional is the same as the middle, like placing poison in raw ghee, which can kill people.
