segmentnr	original	analyzed	folio	translated
['ZH_T47_1960_001:0033a08_16']	即是凡夫等有漏識心所現淨土。	即是凡夫等有漏識心所現淨土。	001	it refers to the pure lands manifested by the defiled consciousnesses of ordinary beings and others.
['ZH_T47_1960_001:0033a09_3']	亦得名有漏。	亦得名有漏。	001	They can also be called with outflows,
['ZH_T47_1960_001:0033a09_9']	不得名三界。	不得名三界。	001	but cannot be called the three realms.
['ZH_T47_1960_001:0033a09_16']	故大智度論言。	故大智度論言。	001	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T47_1960_001:0033a10_2']	淨土非三界。	淨土非三界。	001	Pure lands are not the three realms.
['ZH_T47_1960_001:0033a10_9']	無欲故非欲界。	無欲故非欲界。	001	Because they are without desire, they are not the desire realm.
['ZH_T47_1960_001:0033a10_16']	地居故非色界。	地居故非色界。	001	Because they are earthly, they are not the form realm.
['ZH_T47_1960_001:0033a11_4']	有形故非無色界。	有形故非無色界。	001	Because they have form, they are not the formless realm.
['ZH_T47_1960_001:0033a11_9']	此論義意。	此論義意。	001	This is the meaning of the discussion.
['ZH_T47_1960_001:0033a12_7']	非是淨土無漏識心所現淨土名出三界。	非是淨土無漏識心所現淨土名出三界。	001	It is not that the pure lands manifested by the consciousnesses without outflows are called beyond the three realms.
['ZH_T47_1960_001:0033a13_15']	但有漏識心所變淨土器世間相布置法用安立有情利樂等事。	但有漏識心所變淨土器世間相布置法用安立有情利樂等事。	001	It is just that the pure lands and the phenomena of the world transformed by the consciousnesses with outflows are arranged and established in a way that benefits and delights sentient beings.
['ZH_T47_1960_001:0033a14_6']	不同於此三界等相。	不同於此三界等相。	001	They are different from the characteristics of the three realms and so forth.
['ZH_T47_1960_001:0033a14_12']	名非三界也。	名非三界也。	001	They are called beyond the three realms.
['ZH_T47_1960_001:0033a15_3']	三界名寬四生名局者。	三界名寬四生名局者。	001	The name three realms is broad, while the name four modes of birth is narrow.
['ZH_T47_1960_001:0033a15_16']	四生唯取異熟五蘊有情世間。	四生唯取異熟五蘊有情世間。	001	The four modes of birth only take sentient beings with karmic retribution and the five aggregates of existence.
['ZH_T47_1960_001:0033a16_7']	三界通三性及器世間。	三界通三性及器世間。	001	The three realms include the three natures and the receptacle world.
['ZH_T47_1960_001:0033a16_13']	故三界名寬。	故三界名寬。	001	Therefore, the name three realms is broad.
['ZH_T47_1960_001:0033a16_19']	四生名局也。	四生名局也。	001	The name four modes of birth is narrow.
['ZH_T47_1960_001:0033a17_9']	四生名寬五趣名局者。	四生名寬五趣名局者。	001	The name four modes of birth is broad, while the name five destinies is narrow.
['ZH_T47_1960_001:0033a18_2']	中有是化生而非是五趣。	中有是化生而非是五趣。	001	The intermediate state is a mode of transformation and not one of the five destinies.
['ZH_T47_1960_001:0033a18_14']	及淨土眾生等是化生非趣。	及淨土眾生等是化生非趣。	001	And the sentient beings of the Pure Land are a mode of transformation but not a destiny.
['ZH_T47_1960_001:0033a19_3']	如是等名字寬狹。	如是等名字寬狹。	001	The names are broad and narrow like this.
['ZH_T47_1960_001:0033a19_8']	體性差別。	體性差別。	001	The differences in essence.
['ZH_T47_1960_001:0033a19_17']	此經論等有此不同。	此經論等有此不同。	001	This sūtra and treatise have these differences.
['ZH_T47_1960_001:0033a20_17']	豈得有漏識心所變淨土之言則令是三界攝也。	豈得有漏識心所變淨土之言則令是三界攝也。	001	How can it be that the words pure land transformed by the defiled consciousness are included in the three realms?
['ZH_T47_1960_001:0033a21_8']	又如第八識有三名。	又如第八識有三名。	001	Moreover, the eighth consciousness has three names.
['ZH_T47_1960_001:0033a21_14']	一名阿賴耶。	一名阿賴耶。	001	The first is called ālaya.
['ZH_T47_1960_001:0033a22_1']	二名阿陀那。	二名阿陀那。	001	The second is called ādāna.
['ZH_T47_1960_001:0033a22_6']	三名異熟。	三名異熟。	001	The third is called vipāka.
['ZH_T47_1960_001:0033a22_16']	若得阿羅漢辟支佛果。	若得阿羅漢辟支佛果。	001	If one attains the fruit of arhat or pratyekabuddha,
['ZH_T47_1960_001:0033a23_10']	及入八地諸菩薩等所有第八識。	及入八地諸菩薩等所有第八識。	001	and enters the eighth stage of the bodhisattva, the eighth consciousness they possess
['ZH_T47_1960_001:0033a23_16']	但名阿陀那。	但名阿陀那。	001	is only called ādāna.
['ZH_T47_1960_001:0033a24_2']	及名異熟。	及名異熟。	001	and the name 'maturation'.
['ZH_T47_1960_001:0033a24_9']	不得名阿賴耶。	不得名阿賴耶。	001	It cannot be called ālaya.
['ZH_T47_1960_001:0033a24_17']	豈依無阿賴耶名。	豈依無阿賴耶名。	001	How can it be that the basis does not have the name ālaya?
['ZH_T47_1960_001:0033a25_7']	即遣阿羅漢無第八識。	即遣阿羅漢無第八識。	001	How can it be that an arhat does not have the eighth consciousness,
['ZH_T47_1960_001:0033a25_15']	執持諸法種子耶。	執持諸法種子耶。	001	which holds the seeds of all dharmas?
['ZH_T47_1960_001:0033a26_3']	豈以無三界名。	豈以無三界名。	001	How can it be that because there is no name of the three realms,
['ZH_T47_1960_001:0033a26_14']	而令凡夫眾生生於淨土。	而令凡夫眾生生於淨土。	001	ordinary beings are born in the Pure Land?
['ZH_T47_1960_001:0033a27_7']	有漏識心不變化淨佛國土。	有漏識心不變化淨佛國土。	001	The defiled consciousness does not transform the Pure Buddha land,
['ZH_T47_1960_001:0033a27_17']	受用種種大乘法樂也。	受用種種大乘法樂也。	001	and experience the bliss of the various Mahāyāna dharmas.
['ZH_T47_1960_001:0033a28_7']	又託如來無漏淨土。	又託如來無漏淨土。	001	Moreover, relying on the Tathāgata's pure land without outflows,
['ZH_T47_1960_001:0033a28_17']	雖以有漏心現其淨土。	雖以有漏心現其淨土。	001	although using the defiled mind to manifest the pure land,
['ZH_T47_1960_001:0033a29_8']	而此淨土從本性相土。	而此淨土從本性相土。	001	this pure land is from the intrinsically pure land.
['ZH_T47_1960_001:0033a29_18']	土亦非緣縛相應縛縛。	土亦非緣縛相應縛縛。	001	The land is also not bound by conditions or bound by association.
['ZH_T47_1960_001:0033b01_4']	不增煩惱。	不增煩惱。	001	It does not increase afflictions.
['ZH_T47_1960_001:0033b01_17']	如有漏心緣滅道諦煩惱不增。	如有漏心緣滅道諦煩惱不增。	001	Just as when the defiled mind takes the truth of cessation and the truth of the path as objects, afflictions do not increase.
['ZH_T47_1960_001:0033b02_9']	猶如觀日輪損減眼根也。	猶如觀日輪損減眼根也。	001	It is like observing the sun's disc and damaging the eye faculty.
['ZH_T47_1960_001:0033b02_14']	故非三界。	故非三界。	001	Therefore, it is not the three realms.
['ZH_T47_1960_001:0033b03_4']	非三界繫煩惱增也。	非三界繫煩惱增也。	001	It is not bound by the afflictions of the three realms.
['ZH_T47_1960_001:0033b04_1']	問。	問。	001	Question:
['ZH_T47_1960_001:0033b04_11']	若不許是欲色界攝者。	若不許是欲色界攝者。	001	If it is not allowed to be included in the desire realm and form realm,
['ZH_T47_1960_001:0033b05_6']	何因無量壽經言乃至淨居天等。	何因無量壽經言乃至淨居天等。	001	Why does the Sutra of Immeasurable Life say that it extends to the Heaven of Pure Abode and so on?
['ZH_T47_1960_001:0033b06_1']	答。	答。	001	Answer:
['ZH_T47_1960_001:0033b06_8']	此是施設為天。	此是施設為天。	001	This is a designation as heaven.
['ZH_T47_1960_001:0033b07_1']	不可即為實天分欲色界也。	不可即為實天分欲色界也。	001	It cannot be immediately classified as the desire or form realms.
['ZH_T47_1960_001:0033b07_6']	若實天者。	若實天者。	001	If it were a real heaven,
['ZH_T47_1960_001:0033b07_13']	如來淨心所變。	如來淨心所變。	001	it would be a transformation of the Tathāgata's pure mind.
['ZH_T47_1960_001:0033b07_20']	豈是欲色界攝。	豈是欲色界攝。	001	How could it be categorized as the desire or form realms?
['ZH_T47_1960_001:0033b08_7']	又言若是色界者。	又言若是色界者。	001	Moreover, if it is said to be the form realm,
['ZH_T47_1960_001:0033b08_16']	已下欲天為勝為劣。	已下欲天為勝為劣。	001	are the heavens below it superior or inferior?
['ZH_T47_1960_001:0033b09_1']	若劣者。	若劣者。	001	If it is inferior,
['ZH_T47_1960_001:0033b09_10']	如何色界反劣欲界。	如何色界反劣欲界。	001	how could the form realm be inferior to the desire realm?
['ZH_T47_1960_001:0033b09_14']	若勝者。	若勝者。	001	If it is superior,
['ZH_T47_1960_001:0033b10_9']	如此娑婆世界欲色兩界勝劣不同。	如此娑婆世界欲色兩界勝劣不同。	001	just as the desire and form realms of this Saha world are different in superiority and inferiority,
['ZH_T47_1960_001:0033b10_18']	欲色有情優劣差別。	欲色有情優劣差別。	001	the sentient beings of the desire and form realms have different levels of excellence.
['ZH_T47_1960_001:0033b11_4']	彼土亦爾。	彼土亦爾。	001	That land is also like this.
['ZH_T47_1960_001:0033b11_13']	生色界者勝生欲界。	生色界者勝生欲界。	001	Those born in the form realm are superior to those born in the desire realm.
['ZH_T47_1960_001:0033b12_3']	何因四十八弘誓願。	何因四十八弘誓願。	001	Why are the forty-eight great vows
['ZH_T47_1960_001:0033b12_17']	說國中人天形色不同有好醜者。	說國中人天形色不同有好醜者。	001	said that the people and gods in the country have different appearances, some beautiful and some ugly?
['ZH_T47_1960_001:0033b13_3']	不取正覺。	不取正覺。	001	One does not attain perfect enlightenment.
['ZH_T47_1960_001:0033b13_12']	彼色界形既勝欲形。	彼色界形既勝欲形。	001	Since the form of the form realm is superior to the form of the desire realm,
['ZH_T47_1960_001:0033b13_17']	如何說同。	如何說同。	001	how can it be said to be the same?
['ZH_T47_1960_001:0033b14_10']	故知假安立說為淨居天等。	故知假安立說為淨居天等。	001	Therefore, we know that the Pure Abodes are provisionally established and spoken of as such.
['ZH_T47_1960_001:0033b15_1']	非實即是欲色界也。	非實即是欲色界也。	001	They are not actually the desire realm or form realm.
['ZH_T47_1960_001:0033b15_10']	於前二解初釋為正。	於前二解初釋為正。	001	Of the two explanations above, the first interpretation is correct.
['ZH_T47_1960_001:0033b15_19']	異熟識體是實有情。	異熟識體是實有情。	001	The essence of the consciousness of retribution is a real sentient being.
['ZH_T47_1960_001:0033b16_12']	生彼眾生諸菩薩等未滅異熟。	生彼眾生諸菩薩等未滅異熟。	001	The various bodhisattvas and beings born there have not yet extinguished their retribution.
['ZH_T47_1960_001:0033b17_3']	何得說彼非實天人。	何得說彼非實天人。	001	How can it be said that they are not real gods and humans?
['ZH_T47_1960_001:0033b18_2']	問曰。	問曰。	001	Question:
['ZH_T47_1960_001:0033b18_13']	若凡夫所變淨土是有漏。	若凡夫所變淨土是有漏。	001	If the pure lands transformed by ordinary beings are contaminated,
['ZH_T47_1960_001:0033b18_18']	非三界所。	非三界所。	001	not belonging to the three realms,
['ZH_T47_1960_001:0033b19_4']	感之生彼者。	感之生彼者。	001	and those who are reborn there
['ZH_T47_1960_001:0033b19_15']	不同餘人天造惡受苦果。	不同餘人天造惡受苦果。	001	are not like other humans and gods who create evil and experience suffering as a result,
['ZH_T47_1960_001:0033b20_1']	說非人天。	說非人天。	001	it is said that they are not humans or gods.
['ZH_T47_1960_001:0033b20_6']	如勝鬘經。	如勝鬘經。	001	Like the Śrīmālā-sūtra
['ZH_T47_1960_001:0033b20_16']	說變易生死非三界攝。	說變易生死非三界攝。	001	says that the transmigration of change is not included in the three realms,
['ZH_T47_1960_001:0033b21_3']	非彼生死實報。	非彼生死實報。	001	and that retribution is not real.
['ZH_T47_1960_001:0033b21_12']	是化生非人天趣者。	是化生非人天趣者。	001	It is a transformation birth, not a human or heavenly realm.
['ZH_T47_1960_001:0033b22_5']	未知淨土化生凡夫非三界。	未知淨土化生凡夫非三界。	001	It is not yet known whether the ordinary beings born in the pure lands are not in the three realms.
['ZH_T47_1960_001:0033b22_10']	瓔珞經說。	瓔珞經說。	001	The Ornament of the Scriptures of the Great Vehicle says:
['ZH_T47_1960_001:0033b22_19']	三界之外有眾生者。	三界之外有眾生者。	001	Outside the three realms there are sentient beings.
['ZH_T47_1960_001:0033b23_10']	是洴沙王國安多偈師義。	是洴沙王國安多偈師義。	001	This is the meaning of the teacher Andha in the country of Magadha.
['ZH_T47_1960_001:0033b23_14']	非佛說。	非佛說。	001	It is not the Buddha's teaching.
['ZH_T47_1960_001:0033b24_1']	故是三界身。	故是三界身。	001	Therefore, it is a body of the three realms.
['ZH_T47_1960_001:0033b24_8']	實非三界身耶。	實非三界身耶。	001	Is it really not a body of the three realms?
['ZH_T47_1960_001:0033b24_17']	依此後解復為斯問。	依此後解復為斯問。	001	Based on this latter understanding, this question is asked again.
['ZH_T47_1960_001:0033b25_2']	釋曰。	釋曰。	001	The commentary says:
['ZH_T47_1960_001:0033b25_11']	此何所惑更為斯問。	此何所惑更為斯問。	001	What is this confused about that this question is asked again?
['ZH_T47_1960_001:0033b26_5']	淨土器世間雖有漏識心所變。	淨土器世間雖有漏識心所變。	001	Although the receptacle world of the Pure Land is transformed by the defiled consciousnesses,
['ZH_T47_1960_001:0033b26_12']	而不得名三界。	而不得名三界。	001	it cannot be called the three realms.
['ZH_T47_1960_001:0033b26_18']	即有漏義寬。	即有漏義寬。	001	The meaning of being defiled is broad.
['ZH_T47_1960_001:0033b27_3']	三界義局。	三界義局。	001	The meaning of the three realms is narrow.
['ZH_T47_1960_001:0033b27_14']	淨土凡夫但名化生有情。	淨土凡夫但名化生有情。	001	Ordinary beings in the Pure Land are only called born by transformation,
['ZH_T47_1960_001:0033b28_3']	不得言人天二趣。	不得言人天二趣。	001	and cannot be said to be in the two destinies of humans and gods.
['ZH_T47_1960_001:0033b28_10']	此即四生義寬。	此即四生義寬。	001	This means that the meaning of the four modes of birth is broad,
['ZH_T47_1960_001:0033b28_15']	五趣義局。	五趣義局。	001	while the meaning of the five destinies is narrow.
['ZH_T47_1960_001:0033b28_20']	今此亦爾。	今此亦爾。	001	This is also the case now.
['ZH_T47_1960_001:0033b29_8']	雖是凡夫有漏之身。	雖是凡夫有漏之身。	001	Although it is the defiled body of ordinary beings,
['ZH_T47_1960_001:0033b29_17']	不得名為三界身也。	不得名為三界身也。	001	it cannot be called a body of the three realms.
['ZH_T47_1960_001:0033c01_2']	問曰。	問曰。	001	The question is asked:
['ZH_T47_1960_001:0033c01_7']	此義更難。	此義更難。	001	This meaning is even more difficult.
['ZH_T47_1960_001:0033c01_19', 'ZH_T47_1960_001:0033c02_6']	若爾者即應身非三界之身。🔽業非三界之業。	若爾者即應身非三界之身。 業非三界之業。	001	If that is so, then the body should not be a body of the three realms,🔽and the karma should not be the karma of the three realms.
['ZH_T47_1960_001:0033c02_13']	若業非三界者。	若業非三界者。	001	If the karma is not of the three realms,
['ZH_T47_1960_001:0033c03_3']	當在娑婆孝養父母。	當在娑婆孝養父母。	001	when one is in the Saha world, filial piety and supporting one's parents,
['ZH_T47_1960_001:0033c03_8']	修行三福。	修行三福。	001	cultivating the three kinds of blessings,
['ZH_T47_1960_001:0033c03_17']	作十六觀念佛等業。	作十六觀念佛等業。	001	and the karma of contemplating the sixteen visualizations and the Buddha, etc.,
['ZH_T47_1960_001:0033c04_5']	此等業當起之時。	此等業當起之時。	001	When these karmas are about to arise,
['ZH_T47_1960_001:0033c04_11']	未得色界心。	未得色界心。	001	One has not yet attained the mind of the form realm.
['ZH_T47_1960_001:0033c05_5']	即是欲界生得善聞慧思慧心。	即是欲界生得善聞慧思慧心。	001	This is the mind of innate goodness, hearing-wisdom, and thinking-wisdom of the desire realm.
['ZH_T47_1960_001:0033c05_11']	若得色界定。	若得色界定。	001	If one attains the concentration of the form realm,
['ZH_T47_1960_001:0033c06_1']	即是色界修慧之心。	即是色界修慧之心。	001	This is the mind of cultivation-wisdom of the form realm.
['ZH_T47_1960_001:0033c06_6']	生色界已。	生色界已。	001	Having been born in the form realm,
['ZH_T47_1960_001:0033c06_11']	願生西方。	願生西方。	001	One vows to be reborn in the Western Pure Land.
['ZH_T47_1960_001:0033c07_4']	即是色界生得善聞慧修慧心。	即是色界生得善聞慧修慧心。	001	This is the mind of innate goodness, hearing-wisdom, and cultivation-wisdom of the form realm.
['ZH_T47_1960_001:0033c07_13']	無漏之心不能感報。	無漏之心不能感報。	001	The mind of the uncontaminated cannot bring about retribution.
['ZH_T47_1960_001:0033c08_2']	業既是其界所攝。	業既是其界所攝。	001	Since karma is included in the realms,
['ZH_T47_1960_001:0033c08_7']	以業招報。	以業招報。	001	Through karma one brings about retribution.
['ZH_T47_1960_001:0033c08_14']	還須三界所收。	還須三界所收。	001	One must still be included in the three realms.
['ZH_T47_1960_001:0033c08_19']	因果決然。	因果決然。	001	Cause and effect are certain.
['ZH_T47_1960_001:0033c09_5']	豈得乖斯道理。	豈得乖斯道理。	001	How can one go against this principle
['ZH_T47_1960_001:0033c09_18']	而言生淨土非是三界之身耶。	而言生淨土非是三界之身耶。	001	And say that the body born in the Pure Land is not of the three realms?
['ZH_T47_1960_001:0033c10_2']	釋曰。	釋曰。	001	The commentary says:
['ZH_T47_1960_001:0033c10_13']	前言是其有漏非是三界。	前言是其有漏非是三界。	001	The previous statement that it is contaminated but not of the three realms
['ZH_T47_1960_001:0033c10_18']	已廣成立。	已廣成立。	001	Has already been extensively established.
['ZH_T47_1960_001:0033c11_4']	此但失名。	此但失名。	001	This merely loses the name
['ZH_T47_1960_001:0033c11_9']	而不失體。	而不失體。	001	But does not lose the essence.
['ZH_T47_1960_001:0033c11_18']	斯有何過更復重徵。	斯有何過更復重徵。	001	What is the problem with further questioning?
['ZH_T47_1960_001:0033c12_17']	雖知造業之時此業是於欲色二界有漏善心。	雖知造業之時此業是於欲色二界有漏善心。	001	Although it is known that when creating karma, this karma is the contaminated good mind of the desire and form realms,
['ZH_T47_1960_001:0033c13_8']	有漏善心所感之報。	有漏善心所感之報。	001	The retribution that is attracted by the wholesome minds with outflows
['ZH_T47_1960_001:0033c13_15']	即是淨土之形。	即是淨土之形。	001	Is the form of the Pure Land.
['ZH_T47_1960_001:0033c14_3']	不名欲色界攝。	不名欲色界攝。	001	It is not called included in the desire or form realms.
['ZH_T47_1960_001:0033c14_12']	而此業報以果攝因。	而此業報以果攝因。	001	But this karmic retribution, by subsuming the cause under the effect,
['ZH_T47_1960_001:0033c15_2']	不得名為欲色界業。	不得名為欲色界業。	001	Cannot be called the karma of the desire or form realms.
['ZH_T47_1960_001:0033c15_11']	但得名為淨土之業。	但得名為淨土之業。	001	It can only be called the karma of the Pure Land.
['ZH_T47_1960_001:0033c16_10']	若言是欲色界身起欲色界心而造於業者。	若言是欲色界身起欲色界心而造於業者。	001	If it is said that it is created by the body of the desire or form realms and the mind of the desire or form realms,
['ZH_T47_1960_001:0033c17_1']	寧容不是欲色業者。	寧容不是欲色業者。	001	How could it not be the karma of the desire or form realms?
['ZH_T47_1960_001:0033c17_12']	欲界之業所感人天受報。	欲界之業所感人天受報。	001	The karma of the desire realm attracts the rewards of humans and gods.
['ZH_T47_1960_001:0033c18_2']	極長不過萬六千歲。	極長不過萬六千歲。	001	At most, it does not exceed 16,000 years.
['ZH_T47_1960_001:0033c19_1']	若感淨土遂得壽命無量無邊阿僧祇劫。	若感淨土遂得壽命無量無邊阿僧祇劫。	001	If it attracts the Pure Land, one then attains a lifespan of immeasurable, boundless asaṃkhyeya kalpas.
['ZH_T47_1960_001:0033c19_17']	豈欲界業能感彼命無量阿僧祇劫耶。	豈欲界業能感彼命無量阿僧祇劫耶。	001	How could the karma of the desire realm be able to attract that lifespan of immeasurable asaṃkhyeya kalpas?
['ZH_T47_1960_001:0033c20_14']	斯亦乘阿彌陀佛不可思議弘誓願力。	斯亦乘阿彌陀佛不可思議弘誓願力。	001	This is also due to the inconceivable power of Amitâbha Buddha's great vows,
['ZH_T47_1960_001:0033c21_5']	令其業力感報極長。	令其業力感報極長。	001	Causing the power of that karma to attract a reward of extreme longevity.
['ZH_T47_1960_001:0033c21_13']	非是凡夫所測度。	非是凡夫所測度。	001	It is not something that ordinary beings can fathom.
['ZH_T47_1960_001:0033c21_18']	經文顯然。	經文顯然。	001	The meaning of the sutra text is evident.
['ZH_T47_1960_001:0033c22_3']	不可不信。	不可不信。	001	It cannot be disbelieved.
['ZH_T47_1960_001:0033c22_12']	大乘道理意趣難知。	大乘道理意趣難知。	001	The meaning of the teachings of the Great Vehicle is difficult to understand.
['ZH_T47_1960_001:0033c23_2']	諸佛境界非凡所測。	諸佛境界非凡所測。	001	The realm of all buddhas is not something that ordinary beings can fathom.
['ZH_T47_1960_001:0033c23_11']	但知仰信專誠修學。	但知仰信專誠修學。	001	One should only know to revere and believe in it, and single-mindedly cultivate and study it.
['ZH_T47_1960_001:0033c24_5']	不可一一依諸法相楷定是非。	不可一一依諸法相楷定是非。	001	One cannot, one by one, rely on the characteristics of all dharmas to determine right and wrong.
['ZH_T47_1960_001:0033c24_14']	論是三界非三界也。	論是三界非三界也。	001	Discuss whether it is within the three realms or not within the three realms.
['ZH_T47_1960_001:0033c25_2']	問曰。	問曰。	001	Question:
['ZH_T47_1960_001:0033c25_11']	凡夫眾生所生淨土。	凡夫眾生所生淨土。	001	The pure lands where ordinary beings are born,
['ZH_T47_1960_001:0033c26_1']	凡夫未得無漏淨心。	凡夫未得無漏淨心。	001	Ordinary beings have not yet attained the pure mind of the uncontaminated [stage],
['ZH_T47_1960_001:0033c26_10']	隨心所變土還有漏。	隨心所變土還有漏。	001	And the lands that transform according to the mind still have outflows.
['ZH_T47_1960_001:0033c26_19']	有漏之土即名穢國。	有漏之土即名穢國。	001	Lands with outflows are called defiled lands.
['ZH_T47_1960_001:0033c27_7']	何得亦言生淨土。	何得亦言生淨土。	001	How can it also be said that one is born in a pure land?
['ZH_T47_1960_001:0033c28_2']	釋曰。	釋曰。	001	Answer:
['ZH_T47_1960_001:0033c28_7', 'ZH_T47_1960_001:0033c28_12', 'ZH_T47_1960_001:0033c28_17']	淨有多種。🔽有真實淨。🔽有相似淨。	淨有多種。 有真實淨。 有相似淨。	001	There are many kinds of purity.🔽There is true purity,🔽There is similar purity,
['ZH_T47_1960_001:0033c29_1']	有究竟淨。	有究竟淨。	001	There is ultimate purity,
['ZH_T47_1960_001:0033c29_7']	有非究竟淨。	有非究竟淨。	001	And there is non-ultimate purity.
['ZH_T47_1960_001:0033c29_12']	真實淨者。	真實淨者。	001	True purity refers to
['ZH_T47_1960_001:0033c29_18']	謂無漏善心。	謂無漏善心。	001	The uncontaminated wholesome mind.
['ZH_T47_1960_001:0034a01_2']	相似淨者。	相似淨者。	001	Similar purity refers to
['ZH_T47_1960_001:0034a01_8']	謂有漏善心。	謂有漏善心。	001	The wholesome mind with outflows.
['ZH_T47_1960_001:0034a01_13']	究竟淨者。	究竟淨者。	001	Ultimate purity refers to
['ZH_T47_1960_001:0034a01_19']	謂諸佛世尊。	謂諸佛世尊。	001	The World-Honored Buddhas.
['ZH_T47_1960_001:0034a02_4']	非究竟淨者。	非究竟淨者。	001	Non-ultimate purity refers to
['ZH_T47_1960_001:0034a02_14']	謂十地已下乃至凡夫。	謂十地已下乃至凡夫。	001	Those below the tenth ground, down to ordinary beings.
['ZH_T47_1960_001:0034a03_1']	有體淨相穢。	有體淨相穢。	001	There are those whose essence is pure but whose appearance is defiled.
['ZH_T47_1960_001:0034a03_7']	有體穢相淨。	有體穢相淨。	001	Some have pure essence but defiled characteristics.
['ZH_T47_1960_001:0034a03_13', 'ZH_T47_1960_001:0034a03_19']	有體相俱淨。🔽有體相俱穢。	有體相俱淨。 有體相俱穢。	001	Some have both pure essence and characteristics.🔽Some have both defiled essence and characteristics.
['ZH_T47_1960_001:0034a04_4']	體淨相穢者。	體淨相穢者。	001	Those with pure essence but defiled characteristics
['ZH_T47_1960_001:0034a04_12']	謂佛心無漏清淨。	謂佛心無漏清淨。	001	Refer to the Buddha's mind being free from outflows and pure.
['ZH_T47_1960_001:0034a05_3']	故所現之土亦復清淨。	故所現之土亦復清淨。	001	Therefore, the lands manifested by him are also pure.
['ZH_T47_1960_001:0034a05_17']	然所現土現於穢相名體淨相穢。	然所現土現於穢相名體淨相穢。	001	However, the lands manifested show defiled characteristics, called having pure essence but defiled characteristics.
['ZH_T47_1960_001:0034a06_4']	故維摩經言。	故維摩經言。	001	Therefore, the Vimalakīrti-nirdeśa Sūtra says:
['ZH_T47_1960_001:0034a06_12']	為欲度斯下劣人。	為欲度斯下劣人。	001	In order to save these inferior people,
['ZH_T47_1960_001:0034a07_3']	故示是眾惡不淨土耳。	故示是眾惡不淨土耳。	001	Therefore, he shows this impure land with various evils.
['ZH_T47_1960_001:0034a07_9']	體穢相淨者。	體穢相淨者。	001	Those with defiled essence but pure characteristics
['ZH_T47_1960_001:0034a09_1']	如十地已還本識及有漏六七識并地前凡夫一切有漏心所現淨土。	如十地已還本識及有漏六七識并地前凡夫一切有漏心所現淨土。	001	Such as the fundamental consciousness of those still on the ten grounds and the six and seven consciousnesses with outflows, as well as the impure minds of ordinary beings before the grounds, manifest pure lands.
['ZH_T47_1960_001:0034a09_10']	是有漏故名為體穢。	是有漏故名為體穢。	001	Because they are with outflows, they are called having defiled essence.
['ZH_T47_1960_001:0034a09_19']	以依如來清淨佛土。	以依如來清淨佛土。	001	Based on the Tathāgata's pure Buddha land,
['ZH_T47_1960_001:0034a10_8']	自識變似淨土相現。	自識變似淨土相現。	001	One's own consciousness transforms and manifests the characteristics of a pure land.
['ZH_T47_1960_001:0034a10_14']	故名相淨也。	故名相淨也。	001	Therefore, it is called having pure characteristics.
['ZH_T47_1960_001:0034a11_1']	體相俱淨者。	體相俱淨者。	001	Those with both pure essence and characteristics
['ZH_T47_1960_001:0034a11_17']	如佛及十地已還無漏心中所現淨土。	如佛及十地已還無漏心中所現淨土。	001	Such as the pure lands manifested by the Buddha and those still on the ten grounds in their minds free from outflows,
['ZH_T47_1960_001:0034a12_4']	名體相俱淨。	名體相俱淨。	001	Are called having both pure essence and characteristics.
['ZH_T47_1960_001:0034a12_10']	體相俱穢者。	體相俱穢者。	001	The body and characteristics are both defiled.
['ZH_T47_1960_001:0034a13_1']	如有漏心所現穢土等。	如有漏心所現穢土等。	001	It is like the defiled lands manifested by the defiled mind.
['ZH_T47_1960_001:0034a13_4']	是也。	是也。	001	This is it.
['ZH_T47_1960_001:0034a13_11']	今此得生西方。	今此得生西方。	001	Now, although one who is born in the Western Paradise
['ZH_T47_1960_001:0034a13_16']	雖是凡夫。	雖是凡夫。	001	is an ordinary person,
['ZH_T47_1960_001:0034a14_1']	然前第二句。	然前第二句。	001	the second statement above
['ZH_T47_1960_001:0034a14_7']	體穢相淨也。	體穢相淨也。	001	is that the body is defiled but the characteristics are pure.
['ZH_T47_1960_001:0034a15_2']	問曰。	問曰。	001	A question is asked:
['ZH_T47_1960_001:0034a15_8']	如維摩經說。	如維摩經說。	001	As the Vimalakīrti-nirdeśa-sūtra says,
['ZH_T47_1960_001:0034a15_17']	若菩薩欲得生淨土。	若菩薩欲得生淨土。	001	If a bodhisattva wishes to be born in a pure land,
['ZH_T47_1960_001:0034a16_2']	當淨其心。	當淨其心。	001	he should purify his mind.
['ZH_T47_1960_001:0034a16_11']	隨其心淨即佛土淨。	隨其心淨即佛土淨。	001	In accordance with the purity of his mind, the Buddha land is purified.
['ZH_T47_1960_001:0034a16_18']	此之心淨經文。	此之心淨經文。	001	As for the purity of the mind in this sūtra,
['ZH_T47_1960_001:0034a17_9']	乃約十地菩薩方名淨心。	乃約十地菩薩方名淨心。	001	it refers to the bodhisattva of the ten grounds being called a pure mind.
['ZH_T47_1960_001:0034a18_2']	如何凡夫即欲生於淨土。	如何凡夫即欲生於淨土。	001	How can an ordinary person immediately wish to be born in a pure land?
['ZH_T47_1960_001:0034a18_9']	若言得生淨土。	若言得生淨土。	001	If it is said that one can be born in a pure land,
['ZH_T47_1960_001:0034a18_16']	應言己淨其心。	應言己淨其心。	001	one should say that one has purified one's mind.
