segmentnr	original	analyzed	translated
['ZH_T44_1835_002:0023c01_11']	正解滅字。	正解滅字。	Correctly explaining the word extinguishing.
['ZH_T44_1835_002:0023c02_5']	心便住捨平等而流正解等流。	心便住捨平等而流正解等流。	The mind then abides in equanimity, flowing with correct understanding.
['ZH_T44_1835_002:0023c02_14', 'ZH_T44_1835_002:0023c03_1']	對法第一解捨中說。🔽最初心平等。	對法第一解捨中說。 最初心平等。	The Abhidharma-piṭaka explains equanimity as follows:🔽First, the mind is equal.
['ZH_T44_1835_002:0023c03_6']	次心正直。	次心正直。	Next, the mind is upright.
['ZH_T44_1835_002:0023c03_11']	次心無功。	次心無功。	Next, the mind is effortless.
['ZH_T44_1835_002:0023c03_19']	此當彼第三任運。	此當彼第三任運。	This corresponds to their third [type of equanimity], which is spontaneous.
['ZH_T44_1835_002:0023c04_3']	而平等流。	而平等流。	And flows in equanimity.
['ZH_T44_1835_002:0023c04_12']	初後相似故名平等。	初後相似故名平等。	The beginning and end are similar, so it is called equanimity.
['ZH_T44_1835_002:0023c05_2']	念念隨緣故稱流也。	念念隨緣故稱流也。	It flows with each thought-moment in accordance with conditions, so it is called flowing.
['ZH_T44_1835_002:0023c05_11']	故除滅已作加行失。	故除滅已作加行失。	Therefore, it excludes the loss of effort already made.
['ZH_T44_1835_002:0023c06_4']	亦總解頌第四句二能治也。	亦總解頌第四句二能治也。	It also generally explains the fourth line of the verse, which is the two antidotes.
['ZH_T44_1835_002:0023c06_9']	此中言滅。	此中言滅。	Here, the word extinction refers to
['ZH_T44_1835_002:0023c06_18']	若伏若斷皆言斷滅。	若伏若斷皆言斷滅。	whether it is suppressed or eliminated, it is called extinction.
['ZH_T44_1835_002:0023c07_7']	非此位中已能斷障。	非此位中已能斷障。	This state is not yet able to eliminate the obstacles.
['ZH_T44_1835_002:0023c07_14']	然對法束為四。	然對法束為四。	However, the Abhidharma-piṭaka summarizes them into four.
['ZH_T44_1835_002:0023c07_19']	與此不同。	與此不同。	They are not the same as this.
['ZH_T44_1835_002:0023c08_4']	據義別故。	據義別故。	Because the meanings are different.
['ZH_T44_1835_002:0023c09_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0023c09_13']	已說修神足至云何安立。	已說修神足至云何安立。	Having explained the cultivation of spiritual powers, how are they established?
['ZH_T44_1835_002:0023c09_16']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0023c10_6']	此下第四明修根力。	此下第四明修根力。	This is the fourth explanation of the cultivation of the faculties and powers.
['ZH_T44_1835_002:0023c10_12']	於中有二頌。	於中有二頌。	There are two verses here.
['ZH_T44_1835_002:0023c11_1']	第一頌明修五根。	第一頌明修五根。	The first verse explains the cultivation of the five faculties.
['ZH_T44_1835_002:0023c11_5']	次半修。	次半修。	Next, half is cultivation.
['ZH_T44_1835_002:0023c11_13']	次半總明根力位。	次半總明根力位。	Next, half of it generally clarifies the stages of faculties and powers.
['ZH_T44_1835_002:0023c12_3']	次將解於根故為結問。	次將解於根故為結問。	Next, in order to explain the faculties, it forms a concluding question.
['ZH_T44_1835_002:0023c13_3']	論頌曰。	論頌曰。	The treatise verse says:
['ZH_T44_1835_002:0023c13_15']	已種順脫分至不散亂思擇。	已種順脫分至不散亂思擇。	Having already planted the factors conducive to liberation, up to non-distraction and discernment.
['ZH_T44_1835_002:0023c13_18']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0023c14_6']	第一句結上神足。	第一句結上神足。	The first sentence concludes the supernormal powers.
['ZH_T44_1835_002:0023c14_14']	下三句正明修根。	下三句正明修根。	The following three sentences clarify the cultivation of the faculties.
['ZH_T44_1835_002:0023c15_4']	第二句增上釋根義。	第二句增上釋根義。	The second sentence explains the meaning of the faculties in terms of predominance.
['ZH_T44_1835_002:0023c15_12']	通五根皆言增上。	通五根皆言增上。	It is said that all five faculties are predominant.
['ZH_T44_1835_002:0023c16_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0023c16_12']	由四神足至善根滿已。	由四神足至善根滿已。	By the four bases of supernormal power, up to the completion of the wholesome roots.
['ZH_T44_1835_002:0023c16_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0023c17_1']	釋初句頌。	釋初句頌。	It explains the first line of the verse.
['ZH_T44_1835_002:0023c17_8']	由者第三囀聲。	由者第三囀聲。	By is the third case ending sound.
['ZH_T44_1835_002:0023c17_17']	謂由神足能滅五失。	謂由神足能滅五失。	That is to say, by the supernormal powers one can eliminate the five faults.
['ZH_T44_1835_002:0023c18_6']	修八斷行心有堪能。	修八斷行心有堪能。	Cultivating the eight kinds of abandonment, the mind becomes capable.
['ZH_T44_1835_002:0023c19_9']	此位即是順解脫分善根滿心而修習之故言滿已。	此位即是順解脫分善根滿心而修習之故言滿已。	This stage is precisely the mind of the completion of the wholesome roots conducive to liberation, and one cultivates them. Therefore it says having completed.
['ZH_T44_1835_002:0023c20_4']	問此四神足既言解脫分滿心。	問此四神足既言解脫分滿心。	Question: Since these four bases of supernormal power are said to be the mind of completion of the factors conducive to liberation,
['ZH_T44_1835_002:0023c20_11']	修習念住正斷。	修習念住正斷。	One cultivates the foundations of mindfulness and correct abandonment.
['ZH_T44_1835_002:0023c21_1']	於四十心何位修習。	於四十心何位修習。	In the forty minds, in which stage is cultivation practiced?
['ZH_T44_1835_002:0023c21_11']	答此總在彼滿心修習。	答此總在彼滿心修習。	Answer: This is generally cultivated in the mind of completion.
['ZH_T44_1835_002:0023c21_16']	然有前後。	然有前後。	However, there is a sequence.
['ZH_T44_1835_002:0023c21_19']	又解。	又解。	Another explanation.
['ZH_T44_1835_002:0023c22_3']	雖無正文。	雖無正文。	Although there is no definitive text.
['ZH_T44_1835_002:0023c22_8']	以義准者。	以義准者。	If we infer from the meaning.
['ZH_T44_1835_002:0023c22_18']	問如說有部五停總別。	問如說有部五停總別。	It is asked: As it is said, the five cessations and the general and specific [cessations] of the Sarvāstivāda school.
['ZH_T44_1835_002:0023c23_11']	是順決擇方便之心即彼分攝。	是順決擇方便之心即彼分攝。	This is the mind of skillful means that accords with the decisive discernment, which is included in that [cessation].
['ZH_T44_1835_002:0023c24_14']	今此既言四種神足順解脫分滿心修習解脫分收。	今此既言四種神足順解脫分滿心修習解脫分收。	Now, it is said that the four kinds of spiritual powers are the mind that is fulfilled by the factors that accord with liberation, and the cultivation of the factors that accord with liberation is included.
['ZH_T44_1835_002:0023c25_5']	故知念處更在前位。	故知念處更在前位。	Therefore, it is known that the four establishments of mindfulness are in a previous stage.
['ZH_T44_1835_002:0023c25_15']	非順決擇分之方便也。	非順決擇分之方便也。	It is not the skillful means of the factors that accord with decisive discernment.
['ZH_T44_1835_002:0023c26_2']	然此品未通。	然此品未通。	However, this chapter is not yet complete.
['ZH_T44_1835_002:0023c26_15']	約下菩薩及與二乘並修道品。	約下菩薩及與二乘並修道品。	Regarding the bodhisattvas below and the two vehicles, they both cultivate the factors of the path.
['ZH_T44_1835_002:0023c27_9']	此文不障二乘神足在解脫分。	此文不障二乘神足在解脫分。	This text does not obstruct the spiritual powers of the two vehicles being in the factors that accord with liberation.
['ZH_T44_1835_002:0023c27_14']	故知念住。	故知念住。	Therefore, it is known that the four establishments of mindfulness.
['ZH_T44_1835_002:0023c28_3']	設薩婆多非決擇。	設薩婆多非決擇。	Even if the Sarvāstivāda school is not decisive discernment.
['ZH_T44_1835_002:0023c28_12']	故於此義應設劬勞。	故於此義應設劬勞。	Therefore, one should make great effort in this meaning.
['ZH_T44_1835_002:0023c29_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0023c29_11']	復應修習五種增上。	復應修習五種增上。	One should also cultivate the five kinds of supremacy.
['ZH_T44_1835_002:0023c29_14']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0024a01_1']	釋第二句頌。	釋第二句頌。	It explains the second line of the verse.
['ZH_T44_1835_002:0024a01_6']	言增上者。	言增上者。	As for supremacy,
['ZH_T44_1835_002:0024a01_11']	近生五力。	近生五力。	it is close to giving rise to the five powers.
['ZH_T44_1835_002:0024a01_17']	至生上道果。	至生上道果。	It reaches the arising of the upper path and fruit.
['ZH_T44_1835_002:0024a02_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0024a02_13']	一欲增上至即信等五根。	一欲增上至即信等五根。	The first is the faculty of faith, up to the faculty of concentration.
['ZH_T44_1835_002:0024a02_16']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0024a03_7']	信進念定慧如次應知。	信進念定慧如次應知。	One should know that faith, zeal, mindfulness, concentration, and wisdom correspond respectively.
['ZH_T44_1835_002:0024a03_15']	精進根名加行者。	精進根名加行者。	The faculty of zeal is called the practitioner.
['ZH_T44_1835_002:0024a04_1']	策發勝故。	策發勝故。	Because it is the most powerful.
['ZH_T44_1835_002:0024a04_6']	定加行故。	定加行故。	Because it is the practice of concentration.
['ZH_T44_1835_002:0024a04_11']	餘易可知。	餘易可知。	The rest are easy to understand.
['ZH_T44_1835_002:0024a05_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0024a05_13']	已說修五根至次第云何。	已說修五根至次第云何。	Having explained the cultivation of the five faculties, what is the sequence?
['ZH_T44_1835_002:0024a05_16']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0024a06_3']	第二明力也。	第二明力也。	The second clarifies the powers.
['ZH_T44_1835_002:0024a06_9']	上二句結前。	上二句結前。	The first two lines conclude the previous section.
['ZH_T44_1835_002:0024a06_15']	下三句生後。	下三句生後。	The last three lines introduce the next section.
['ZH_T44_1835_002:0024a06_19']	為二問。	為二問。	It raises two questions.
['ZH_T44_1835_002:0024a07_7']	何者五力問體性。	何者五力問體性。	What are the five powers? It asks about the essence.
['ZH_T44_1835_002:0024a07_15']	次第云何問前後。	次第云何問前後。	What is the sequence? It asks about the order.
['ZH_T44_1835_002:0024a08_3']	論頌曰。	論頌曰。	The treatise says in verse:
['ZH_T44_1835_002:0024a08_14']	即損障名力因果立次第。	即損障名力因果立次第。	The same as the hindrances to harm are called powers, the sequence is established by cause and effect.
['ZH_T44_1835_002:0024a08_17']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0024a09_5']	第一句答體性。	第一句答體性。	The first line answers the essence.
['ZH_T44_1835_002:0024a09_14']	以即五根能損障故。	以即五根能損障故。	Because the five faculties are able to harm the hindrances.
['ZH_T44_1835_002:0024a09_19']	說之為力。	說之為力。	They are called powers.
['ZH_T44_1835_002:0024a10_6']	第二句答次第。	第二句答次第。	The second line answers the sequence.
['ZH_T44_1835_002:0024a10_15']	以依因果立次第故。	以依因果立次第故。	Because the sequence is established by cause and effect.
['ZH_T44_1835_002:0024a11_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0024a11_12']	即前所說至復說為力。	即前所說至復說為力。	The same as the previously mentioned... are further called powers.
['ZH_T44_1835_002:0024a11_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0024a12_7']	釋頌初句中即名力三字。	釋頌初句中即名力三字。	The first line of the verse explains the three characters power in the name.
['ZH_T44_1835_002:0024a12_12']	體無別故。	體無別故。	Because its essence is not separate.
['ZH_T44_1835_002:0024a13_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0024a13_12']	謂能伏滅至所陵雜故。	謂能伏滅至所陵雜故。	It is said that it can subdue and eliminate, because it is not overwhelmed and mixed.
['ZH_T44_1835_002:0024a13_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0024a14_5']	釋初句頌中損障二字。	釋初句頌中損障二字。	It explains the two characters harm and obstruct in the first line of the verse.
['ZH_T44_1835_002:0024a14_15']	由不信等是此所治故。	由不信等是此所治故。	Because lack of faith and so forth are what is to be eliminated by this [power of faith],
['ZH_T44_1835_002:0024a15_4']	此信等能伏滅之。	此信等能伏滅之。	this faith and so forth can subdue and eliminate them.
['ZH_T44_1835_002:0024a15_9']	不是無漏。	不是無漏。	It is not without outflows.
['ZH_T44_1835_002:0024a15_14']	非能斷滅。	非能斷滅。	It cannot eliminate [defilements].
['ZH_T44_1835_002:0024a16_7']	此信等力非但能伏不信等障。	此信等力非但能伏不信等障。	The power of this faith and so forth not only can subdue the obstructions of lack of faith and so forth,
['ZH_T44_1835_002:0024a17_2']	亦不為彼不信障等之所陵者。	亦不為彼不信障等之所陵者。	it is also not overwhelmed by those obstructions of lack of faith and so forth.
['ZH_T44_1835_002:0024a17_5']	蔑義。	蔑義。	The meaning of overwhelmed is
['ZH_T44_1835_002:0024a17_14']	抑伏信等令不得起。	抑伏信等令不得起。	to suppress faith and so forth, not allowing them to arise.
['ZH_T44_1835_002:0024a17_19']	說之為陵。	說之為陵。	This is called overwhelmed.
['ZH_T44_1835_002:0024a18_3']	雜者間義。	雜者間義。	Mixed means interrupted.
['ZH_T44_1835_002:0024a18_8']	雖起信等。	雖起信等。	Although faith and so forth arise,
['ZH_T44_1835_002:0024a18_17']	彼不信等間信等生。	彼不信等間信等生。	those lack of faith and so forth interrupt the arising of faith and so forth.
['ZH_T44_1835_002:0024a19_2']	說之為雜。	說之為雜。	This is called mixed.
['ZH_T44_1835_002:0024a19_11']	今此竝無故說為力。	今此竝無故說為力。	Now this is not the case, so it is called power.
['ZH_T44_1835_002:0024a19_16']	根位不然。	根位不然。	The stage of faculties is not like this.
['ZH_T44_1835_002:0024a20_1']	但名根也。	但名根也。	It is simply called faculties.
['ZH_T44_1835_002:0024a20_10']	此即根力前立所由。	此即根力前立所由。	This is the reason for establishing the faculties and powers in the past.
['ZH_T44_1835_002:0024a21_4']	此上總解頌第一句答第一問。	此上總解頌第一句答第一問。	This above comprehensively explains the first sentence of the verse, answering the first question.
['ZH_T44_1835_002:0024a22_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0024a22_12']	此五次第至引後果故。	此五次第至引後果故。	This fivefold sequence is because it leads to the subsequent fruits.
['ZH_T44_1835_002:0024a22_15', 'ZH_T44_1835_002:0024a23_2']	述曰。🔽總釋第二句。	述曰。 總釋第二句。	The commentary states:🔽This comprehensively explains the second sentence.
['ZH_T44_1835_002:0024a23_8']	總答第二問。	總答第二問。	It comprehensively answers the second question.
['ZH_T44_1835_002:0024a24_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0024a24_16']	謂若決定至故此次第依因果立。	謂若決定至故此次第依因果立。	That is to say, if it is certain... therefore this sequence is established based on cause and effect.
['ZH_T44_1835_002:0024a24_19']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0024a25_6']	此別解第二句。	此別解第二句。	This separately explains the second sentence.
['ZH_T44_1835_002:0024a25_12']	別答第二問。	別答第二問。	It separately answers the second question.
['ZH_T44_1835_002:0024a25_18']	頌中因果言。	頌中因果言。	The words cause and effect in the verse
['ZH_T44_1835_002:0024a26_10']	非是所信因果故立次第。	非是所信因果故立次第。	are not established in sequence because they are the cause and effect that are to be believed.
['ZH_T44_1835_002:0024a27_5']	然相生中前因後果立次第也。	然相生中前因後果立次第也。	Rather, in the arising of characteristics, the sequence is established based on the prior cause and subsequent effect.
['ZH_T44_1835_002:0024a27_14']	所信之中言因果者。	所信之中言因果者。	As for the words cause and effect in the belief,
['ZH_T44_1835_002:0024a28_8']	對法論說四諦染淨之因果也。	對法論說四諦染淨之因果也。	the Abhidharma Treatise speaks of the cause and effect of defilement and purity of the four truths.
['ZH_T44_1835_002:0024a28_13']	配信等五。	配信等五。	The five such as faith, etc.
['ZH_T44_1835_002:0024a28_18']	如次可知。	如次可知。	can be understood in sequence.
['ZH_T44_1835_002:0024a29_4']	無事不辦者。	無事不辦者。	There is nothing that cannot be accomplished.
['ZH_T44_1835_002:0024a29_10']	得真無漏也。	得真無漏也。	One attains the true undefiled.
['ZH_T44_1835_002:0024b01_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0024b01_12']	如前所說至後修五根。	如前所說至後修五根。	As explained above, one cultivates the five faculties after...
['ZH_T44_1835_002:0024b01_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0024b02_5']	第三將解根力修位。	第三將解根力修位。	The third is about to explain the stage of cultivation of the faculties and powers.
['ZH_T44_1835_002:0024b02_10']	先為問起。	先為問起。	First, raise the question.
['ZH_T44_1835_002:0024b02_19']	於中牒前後方為問。	於中牒前後方為問。	In the middle, quote the previous and later, and then ask.
['ZH_T44_1835_002:0024b03_4']	此牒前也。	此牒前也。	This quotes the previous.
['ZH_T44_1835_002:0024b03_14']	謂將解根結修四神足。	謂將解根結修四神足。	It means that before unravelling the root afflictions, one cultivates the four bases of supernatural powers.
['ZH_T44_1835_002:0024b04_2']	方修根也文。	方修根也文。	Only then does one cultivate the roots.
['ZH_T44_1835_002:0024b05_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0024b05_12']	何位修習至五力位耶。	何位修習至五力位耶。	In what state does one cultivate up to the state of the five powers?
['ZH_T44_1835_002:0024b05_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0024b06_8']	雖於解脫分等辯修念住等。	雖於解脫分等辯修念住等。	Although one discusses the cultivation of the foundations of mindfulness and so forth in the stage of liberation,
['ZH_T44_1835_002:0024b07_3']	然今此問約根及力辯修決擇。	然今此問約根及力辯修決擇。	this question now discusses the cultivation of discernment in terms of the faculties and powers.
['ZH_T44_1835_002:0024b07_12']	總別相依以總為主。	總別相依以總為主。	The general and specific characteristics rely on the general as the main.
['ZH_T44_1835_002:0024b08_1']	約解脫辯念住等。	約解脫辯念住等。	In terms of liberation, one discusses the foundations of mindfulness and so forth.
['ZH_T44_1835_002:0024b08_10']	假實別說以實為言。	假實別說以實為言。	The provisional and real are explained separately, taking the real as the basis.
['ZH_T44_1835_002:0024b08_15']	根力是實。	根力是實。	The faculties and powers are real.
['ZH_T44_1835_002:0024b09_1']	決擇是假。	決擇是假。	Discernment is provisional.
['ZH_T44_1835_002:0024b09_10']	故約根力辯決擇修。	故約根力辯決擇修。	Therefore, the cultivation of discernment is discussed in terms of the faculties and powers.
['ZH_T44_1835_002:0024b10_3']	論頌曰。	論頌曰。	The treatise verse says:
['ZH_T44_1835_002:0024b10_14']	順決擇二二在五根五力。	順決擇二二在五根五力。	Two of the factors conducive to discernment are in the five faculties and five powers.
['ZH_T44_1835_002:0024b10_17']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0024b11_7']	順決擇分總有四種。	順決擇分總有四種。	There are four kinds of factors conducive to discernment in total.
['ZH_T44_1835_002:0024b11_16']	前二後二兩段別明。	前二後二兩段別明。	The first two and the last two are explained separately in two sections.
['ZH_T44_1835_002:0024b12_2']	故言二二。	故言二二。	Therefore, it says two of.
['ZH_T44_1835_002:0024b12_7']	餘文可解。	餘文可解。	The rest of the text can be understood.
['ZH_T44_1835_002:0024b13_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0024b13_12']	順決擇分至在五力位。	順決擇分至在五力位。	The stage of the factors conducive to penetration is up to the stage of the five powers.
['ZH_T44_1835_002:0024b13_15']	述曰。	述曰。	Explanation:
['ZH_T44_1835_002:0024b14_6']	順決擇分者解頌初三字。	順決擇分者解頌初三字。	Factors conducive to penetration explains the first three characters of the verse.
['ZH_T44_1835_002:0024b15_1']	煗頂二種者解頌中第一二字。	煗頂二種者解頌中第一二字。	Two kinds of heat and peak explains the first two characters of the verse.
['ZH_T44_1835_002:0024b15_11']	在五根位解在五根字。	在五根位解在五根字。	In the stage of the five roots explains the character roots in the verse.
['ZH_T44_1835_002:0024b16_3']	忍世第一法解第二二字。	忍世第一法解第二二字。	Acceptance and the supreme worldly dharmas explains the second two characters of the verse.
['ZH_T44_1835_002:0024b16_13']	在五力位解在五力字。	在五力位解在五力字。	In the stage of the five powers explains the character powers in the verse.
['ZH_T44_1835_002:0024b17_3']	然頌中順決擇是總。	然頌中順決擇是總。	However, in the verse, factors conducive to penetration is general.
['ZH_T44_1835_002:0024b17_7']	餘是別。	餘是別。	The rest are specific.
['ZH_T44_1835_002:0024b17_16']	然一在字貫通根力。	然一在字貫通根力。	However, the character in is used throughout the roots and powers.
['ZH_T44_1835_002:0024b18_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0024b18_13']	已說修五力至云何安立。	已說修五力至云何安立。	Having explained the cultivation of the five powers, how are they established?
['ZH_T44_1835_002:0024b18_16']	述曰。	述曰。	Explanation:
['ZH_T44_1835_002:0024b19_10']	第五大段將解覺支故結徵起問。	第五大段將解覺支故結徵起問。	The fifth major section is about explaining the factors of enlightenment, so it concludes by raising questions.
['ZH_T44_1835_002:0024b20_4']	安立者自性行相總為問也。	安立者自性行相總為問也。	Establishment refers to asking about the essence and aspects in general.
['ZH_T44_1835_002:0024b21_3']	論頌曰。	論頌曰。	The verse of the treatise states:
['ZH_T44_1835_002:0024b21_15']	覺支略有五至及三無染支。	覺支略有五至及三無染支。	The factors of enlightenment are briefly five, up to the three uncontaminated factors.
['ZH_T44_1835_002:0024b21_18']	述曰。	述曰。	Explanation:
['ZH_T44_1835_002:0024b22_5']	答中有二頌。	答中有二頌。	The answer has two verses.
['ZH_T44_1835_002:0024b22_12']	初頌束七為五。	初頌束七為五。	The first verse condenses the seven into five,
['ZH_T44_1835_002:0024b22_18']	出自性行相。	出自性行相。	which are their essence and aspects.
['ZH_T44_1835_002:0024b23_9']	後頌解安等三合為無染。	後頌解安等三合為無染。	The latter verse explains that the three of tranquility, etc. are combined into non-defilement.
['ZH_T44_1835_002:0024b23_14']	此初頌中。	此初頌中。	In this first verse,
['ZH_T44_1835_002:0024b24_3']	第一句總據束五。	第一句總據束五。	the first line generally refers to the five.
['ZH_T44_1835_002:0024b24_11']	下三句別出五支。	下三句別出五支。	The three lines below specifically bring out the five factors.
['ZH_T44_1835_002:0024b25_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0024b25_12']	此支助覺至位在見道。	此支助覺至位在見道。	These factors assist the enlightenment factors and are present in the path of seeing.
['ZH_T44_1835_002:0024b25_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0024b26_4']	釋頌中覺支二字。	釋頌中覺支二字。	This explains the two characters enlightenment factors in the verse.
['ZH_T44_1835_002:0024b26_9']	覺者擇義。	覺者擇義。	Enlightenment means the meaning of discernment.
['ZH_T44_1835_002:0024b26_14']	即無漏慧。	即無漏慧。	It is precisely the uncontaminated wisdom.
['ZH_T44_1835_002:0024b27_7']	除自餘六助此念覺故名覺支。	除自餘六助此念覺故名覺支。	Excluding itself, the remaining six assist this mindfulness enlightenment, and are therefore called enlightenment factors.
['ZH_T44_1835_002:0024b27_12']	支者分義。	支者分義。	Factors have the meaning of parts.
['ZH_T44_1835_002:0024b28_11']	此念自性引助後念等流覺支故亦名覺支。	此念自性引助後念等流覺支故亦名覺支。	This mindfulness naturally induces and assists subsequent mindfulness, and is therefore also called an enlightenment factor.
['ZH_T44_1835_002:0024b29_2']	或此念覺現助於種。	或此念覺現助於種。	Or this mindfulness presently assists the seeds.
['ZH_T44_1835_002:0024b29_11']	種後助現故名覺支。	種後助現故名覺支。	The seeds later assist the present, and are therefore called enlightenment factors.
['ZH_T44_1835_002:0024c01_8']	由此覺位在見道初得無漏立覺名故。	由此覺位在見道初得無漏立覺名故。	For this reason, the stage of enlightenment is in the initial attainment of the uncontaminated in the path of seeing, and is established with the name enlightenment.
['ZH_T44_1835_002:0024c01_17']	然舊中邊文並同此。	然舊中邊文並同此。	However, the text of the old Madhyāntavibhāga is all the same as this.
['ZH_T44_1835_002:0024c02_7']	諸法師等皆不能知。	諸法師等皆不能知。	The various Dharma masters are all unable to understand.
['ZH_T44_1835_002:0024c03_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0024c03_11']	廣有七種略有五支。	廣有七種略有五支。	There are seven kinds in detail and five factors in brief.
['ZH_T44_1835_002:0024c03_14']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0024c04_3']	解頌中略為五字。	解頌中略為五字。	This explains the five characters in the verse.
['ZH_T44_1835_002:0024c04_12']	以廣有七故頌言略。	以廣有七故頌言略。	Because there are seven in detail, the verse says briefly.
['ZH_T44_1835_002:0024c05_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0024c05_12']	一覺所依支至謂擇法。	一覺所依支至謂擇法。	The first is the branch that supports awakening, which is the faculty of mindfulness.
['ZH_T44_1835_002:0024c05_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0024c06_12']	五力位念力繫心令諸善法不妄失故。	五力位念力繫心令諸善法不妄失故。	In the stage of the five powers, the power of mindfulness binds the mind, causing wholesome dharmas not to be lost.
['ZH_T44_1835_002:0024c07_4']	今無漏位擇法得生故。	今無漏位擇法得生故。	Now, in the stage of the seven factors of awakening, the faculty of mindfulness is able to give rise to the discernment of dharmas without leakage.
['ZH_T44_1835_002:0024c07_16']	此擇法相應之念亦名為支。	此擇法相應之念亦名為支。	Therefore, the mindfulness associated with the discernment of dharmas is also called a branch.
['ZH_T44_1835_002:0024c08_3']	是所依故。	是所依故。	Because it is the support.
['ZH_T44_1835_002:0024c08_8']	念及擇法。	念及擇法。	Mindfulness and the discernment of dharmas
['ZH_T44_1835_002:0024c08_17']	即解頌中第二句也。	即解頌中第二句也。	are explained in the second line of the verse.
['ZH_T44_1835_002:0024c09_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0024c09_11']	三覺出離支至謂喜。	三覺出離支至謂喜。	The third is the branch that causes awakening to leave behind, which is joy.
['ZH_T44_1835_002:0024c09_14']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0024c09_19']	對法論說。	對法論說。	The Abhidharma-saṃuccaya says:
['ZH_T44_1835_002:0024c10_16']	由精進力能到所到令覺出離名出離支。	由精進力能到所到令覺出離名出離支。	By the power of vigor, one is able to reach the destination and cause awakening to leave behind, which is called the branch that causes leaving behind.
['ZH_T44_1835_002:0024c11_11']	由喜勢力身得調適故名利益。	由喜勢力身得調適故名利益。	By the power of joy, the body attains pliancy, and therefore it is called beneficial.
['ZH_T44_1835_002:0024c12_3']	若未得喜身恒剛強故。	若未得喜身恒剛強故。	If one has not yet attained joy, the body is always rigid and inflexible, and therefore
['ZH_T44_1835_002:0024c12_10']	能喜覺為利益。	能喜覺為利益。	joyful awakening is beneficial.
['ZH_T44_1835_002:0024c13_2']	又此解頌中第三句也。	又此解頌中第三句也。	This also explains the third line of the verse.
['ZH_T44_1835_002:0024c14_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0024c14_13']	五覺無染支至謂安定捨。	五覺無染支至謂安定捨。	The fifth is the branch of awakening that is undefiled, which is tranquility, concentration, and equanimity.
['ZH_T44_1835_002:0024c14_16']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0024c15_6']	此總解彼第四句頌。	此總解彼第四句頌。	This comprehensively explains the fourth line of the verse.
['ZH_T44_1835_002:0024c16_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0024c16_11']	何故復說無染為三。	何故復說無染為三。	Why is it also said that the undefiled [factors] are three?
['ZH_T44_1835_002:0024c16_14']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0024c17_4']	為解三支故為問起。	為解三支故為問起。	In order to explain the three branches, this question is raised.
['ZH_T44_1835_002:0024c17_17']	餘四各隨自性功力各各別說。	餘四各隨自性功力各各別說。	The other four are each explained separately according to their own natures and functions.
['ZH_T44_1835_002:0024c18_9']	何故此三合名無染安立。	何故此三合名無染安立。	Why are these three combined and called undefiled, and established?
['ZH_T44_1835_002:0024c18_16']	舊論說名位別。	舊論說名位別。	The old treatise calls them positions.
['ZH_T44_1835_002:0024c19_3']	論頌曰。	論頌曰。	The treatise verse states:
