segmentnr	original	analyzed	translated
['ZH_T14_0441_017:0253a21_12']	復有劫二千不同名，或名智勝佛，或名然燈王佛，或名法勝佛，或有名梵勝佛。	復有劫二千不同名，或名智勝佛，或名然燈王佛，或名法勝佛，或有名梵勝佛。	There are also two thousand eons in which there are two thousand buddhas with different names, such as Buddha Jñānavīrya, Buddha Dīpaṃkara, Buddha Dharmaśreṣṭha, and Buddha Brahmaprabha.
['ZH_T14_0441_017:0253a21_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T14_0441_017:0253a22_10']	汝等應當一心歸命如是等諸佛。	汝等應當一心歸命如是等諸佛。	You should all single-mindedly take refuge in these Buddhas.
['ZH_T14_0441_017:0253a22_15']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T14_0441_017:0253a23_5']	復有佛名妙聲分聲佛。	復有佛名妙聲分聲佛。	There is another Buddha named Wonderful Sound and Distinctive Sound Buddha.
['ZH_T14_0441_017:0253a23_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T14_0441_017:0253a24_5']	彼妙聲分聲佛壽命滿足六十百歲。	彼妙聲分聲佛壽命滿足六十百歲。	The lifespan of that Wonderful Sound and Distinctive Sound Buddha is sixty hundred years.
['ZH_T14_0441_017:0253a25_13']	過彼東方名智自在兩足尊，彼智自在如來壽命滿足十二千歲。	過彼東方名智自在兩足尊，彼智自在如來壽命滿足十二千歲。	To the east of that, there is a Tathāgata named Jñānaiśvara, the Honored One with Two Feet. The lifespan of that Jñānaiśvara Tathāgata is twelve thousand years.
['ZH_T14_0441_017:0253a27_12', 'ZH_T14_0441_017:0253a29_7']	過彼智自在世尊，復有佛名威德自在兩足尊，彼威德自在佛壽命滿足七十六千歲。🔽過彼威德自在世尊，復有佛名摩醯首羅，彼摩醯首羅佛壽命滿足一億歲。	過彼智自在世尊，復有佛名威德自在兩足尊，彼威德自在佛壽命滿足七十六千歲。 過彼威德自在世尊，復有佛名摩醯首羅，彼摩醯首羅佛壽命滿足一億歲。	Beyond that Jñānaiśvara Bhagavān, there is another Buddha named Śrīaiśvara, the Honored One with Two Feet. The lifespan of that Śrīaiśvara Buddha is seventy-six thousand years.🔽Beyond that Śrīaiśvara Bhagavān, there is another Buddha named Maheśvara. The lifespan of that Maheśvara Buddha is one hundred million years.
['ZH_T14_0441_017:0253b01_15']	過彼摩醯首羅佛，復有佛名梵聲，彼梵聲佛壽命滿足十億歲。	過彼摩醯首羅佛，復有佛名梵聲，彼梵聲佛壽命滿足十億歲。	Beyond that Maheśvara Buddha, there is another Buddha named Brahmā. The lifespan of that Brahmā Buddha is ten billion years.
['ZH_T14_0441_017:0253b03_8', 'ZH_T14_0441_017:0253b05_1']	過彼梵聲世尊，復有佛名大眾自在，彼大眾自在佛壽命滿足六十千歲。🔽過彼大眾自在世尊，復有佛名聲自在，彼聲自在佛壽命滿足一億歲。	過彼梵聲世尊，復有佛名大眾自在，彼大眾自在佛壽命滿足六十千歲。 過彼大眾自在世尊，復有佛名聲自在，彼聲自在佛壽命滿足一億歲。	After that bhagavān Brahma-voice, there was another buddha named Mahā-gaṇeśvara. The lifespan of that Mahā-gaṇeśvara Buddha was sixty thousand years.🔽After that bhagavān Mahā-gaṇeśvara, there was another buddha named Śabda-vaiśāradya. The lifespan of that Śabda-vaiśāradya Buddha was one hundred million years.
['ZH_T14_0441_017:0253b06_8']	過彼聲自在世尊，復有佛名勝聲，彼勝聲佛壽命滿足百億歲。	過彼聲自在世尊，復有佛名勝聲，彼勝聲佛壽命滿足百億歲。	After that bhagavān Śabda-vaiśāradya, there was another buddha named Jina-śabda. The lifespan of that Jina-śabda Buddha was one hundred billion years.
['ZH_T14_0441_017:0253b07_15', 'ZH_T14_0441_017:0253b09_4']	過彼勝聲世尊有佛名月面，彼月面佛壽命滿足一日一夜。🔽過彼月面世尊，復有佛名日面，彼日面佛壽命滿足千八百歲。	過彼勝聲世尊有佛名月面，彼月面佛壽命滿足一日一夜。 過彼月面世尊，復有佛名日面，彼日面佛壽命滿足千八百歲。	After that bhagavān Jina-śabda, there was a buddha named Candra-mukha. The lifespan of that Candra-mukha Buddha was one day and night.🔽After that bhagavān Candra-mukha, there was another buddha named Sūrya-mukha. The lifespan of that Sūrya-mukha Buddha was one thousand eight hundred years.
['ZH_T14_0441_017:0253b10_12']	過彼日面世尊，復有佛名梵面，彼梵面佛壽命滿足二十三千歲。	過彼日面世尊，復有佛名梵面，彼梵面佛壽命滿足二十三千歲。	After that bhagavān Sūrya-mukha, there was another buddha named Brahmā-mukha. The lifespan of that Brahmā-mukha Buddha was twenty-three thousand years.
['ZH_T14_0441_017:0253b12_6']	過彼梵面世尊，復有佛名梵阿莎婆，彼梵阿莎婆佛壽命滿足千八百歲。	過彼梵面世尊，復有佛名梵阿莎婆，彼梵阿莎婆佛壽命滿足千八百歲。	After that Brahmaprabha Buddha, there was another Buddha named Brahmasagotra. The lifespan of that Brahmasagotra Buddha was a full 1,800 years.
['ZH_T14_0441_017:0253b12_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T14_0441_017:0253b13_5']	汝等應當一心歸命如是等諸佛。	汝等應當一心歸命如是等諸佛。	You should single-mindedly take refuge in these Buddhas.
['ZH_T14_0441_017:0253b13_10']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T14_0441_017:0253b14_11']	復過一劫中二百佛出世，我說彼佛名汝當歸命。	復過一劫中二百佛出世，我說彼佛名汝當歸命。	In the past, during one eon, two hundred Buddhas appeared in the world. I will now proclaim their names. You should take refuge in them.
['ZH_T14_0441_017:0253c24_12_0', 'ZH_T14_0441_017:0253c24_12_1']	「南無不可嫌身佛🔽南無稱名佛	「南無不可嫌身佛 南無稱名佛	Homage to the Buddha Inexplicable Body🔽Homage to the Buddha Renowned Name
['ZH_T14_0441_017:0253c24_12_2', 'ZH_T14_0441_017:0253c24_12_3', 'ZH_T14_0441_017:0253c24_12_4']	南無威德佛🔽南無稱吼佛🔽南無稱上佛	南無威德佛 南無稱吼佛 南無稱上佛	Homage to the Buddha Majestic Virtue🔽Homage to the Buddha Renowned Roar🔽Homage to the Buddha Renowned Excellence
['ZH_T14_0441_017:0253c24_12_5', 'ZH_T14_0441_017:0253c24_12_6', 'ZH_T14_0441_017:0253c24_12_7']	南無聲清淨佛🔽南無智勝佛🔽南無智解佛	南無聲清淨佛 南無智勝佛 南無智解佛	Homage to the Buddha Pure Voice🔽Homage to the Buddha Victorious Wisdom🔽Homage to the Buddha Wisdom Liberator
['ZH_T14_0441_017:0253c24_12_8', 'ZH_T14_0441_017:0253c24_12_9', 'ZH_T14_0441_017:0253c24_12_10']	南無黠慧佛🔽南無智通佛🔽南無智成就佛	南無黠慧佛 南無智通佛 南無智成就佛	Homage to the Buddha Wisdom Intellect🔽Homage to the Buddha Wisdom Penetration🔽Homage to the Buddha Wisdom Accomplishment
['ZH_T14_0441_017:0253c24_12_11', 'ZH_T14_0441_017:0253c24_12_12', 'ZH_T14_0441_017:0253c24_12_13']	南無智供養佛🔽南無智妙佛🔽南無智炎佛	南無智供養佛 南無智妙佛 南無智炎佛	Homage to the Buddha Wisdom Worship🔽Homage to the Buddha Wonderful Wisdom🔽Homage to the Buddha Wisdom Flame
['ZH_T14_0441_017:0253c24_12_14']	南無智勇猛佛	南無智勇猛佛	Homage to the Buddha Wisdom Valor
['ZH_T14_0441_017:0253c24_12_15', 'ZH_T14_0441_017:0253c24_12_16']	南無淨上佛🔽南無梵天佛	南無淨上佛 南無梵天佛	Homage to the Buddha Pure Excellence🔽Homage to the Buddha Brahma Heaven
['ZH_T14_0441_017:0253c24_12_17']	南無善梵天佛	南無善梵天佛	Homage to the Buddha Good Brahma Heaven
['ZH_T14_0441_017:0253c24_12_18', 'ZH_T14_0441_017:0253c24_12_19', 'ZH_T14_0441_017:0253c24_12_20']	南無淨婆藪佛🔽南無妙梵聲佛🔽南無梵自在佛	南無淨婆藪佛 南無妙梵聲佛 南無梵自在佛	Homage to Pure Vāsudeva Buddha🔽Homage to Wonderful Brahmā Voice Buddha🔽Homage to Brahmā Sovereign Buddha
['ZH_T14_0441_017:0253c24_12_21']	南無梵天自在佛	南無梵天自在佛	Homage to Brahmā Heaven Sovereign Buddha
['ZH_T14_0441_017:0253c24_12_22', 'ZH_T14_0441_017:0253c24_12_23']	南無因那陀佛🔽南無梵吼佛	南無因那陀佛 南無梵吼佛	Homage to Indra Buddha🔽Homage to Brahmā Roar Buddha
['ZH_T14_0441_017:0253c24_12_24', 'ZH_T14_0441_017:0253c24_12_25']	南無梵德佛🔽南無威德力佛	南無梵德佛 南無威德力佛	Homage to Brahmā Virtue Buddha🔽Homage to Majestic Power Buddha
['ZH_T14_0441_017:0253c24_12_26', 'ZH_T14_0441_017:0253c24_12_27']	南無威德自在佛🔽南無善威德佛	南無威德自在佛 南無善威德佛	Homage to Majestic Sovereign Buddha🔽Homage to Good Majesty Buddha
['ZH_T14_0441_017:0253c24_12_28', 'ZH_T14_0441_017:0253c24_12_29']	南無威德絕倫無能制伏佛🔽南無威德起佛	南無威德絕倫無能制伏佛 南無威德起佛	Homage to Majestic Incomparable Buddha Invincible Buddha🔽Homage to Majestic Arising Buddha
['ZH_T14_0441_017:0253c24_12_30', 'ZH_T14_0441_017:0253c24_12_31']	南無善決定威德佛🔽南無威德天佛	南無善決定威德佛 南無威德天佛	Homage to Well Ascertained Majestic Buddha🔽Homage to Majestic Heaven Buddha
['ZH_T14_0441_017:0253c24_12_32', 'ZH_T14_0441_017:0253c24_12_33']	南無威德勝佛🔽南無驚怖佛	南無威德勝佛 南無驚怖佛	Homage to Majestic Victory Buddha🔽Homage to Frightened Buddha
['ZH_T14_0441_017:0253c24_12_34', 'ZH_T14_0441_017:0253c24_12_35']	南無驚怖意佛🔽南無驚怖慧佛	南無驚怖意佛 南無驚怖慧佛	Homage to Frightened Mind Buddha🔽Homage to Frightened Wisdom Buddha
['ZH_T14_0441_017:0253c24_12_36', 'ZH_T14_0441_017:0253c24_12_37']	南無驚怖眾生佛🔽南無驚怖面佛	南無驚怖眾生佛 南無驚怖面佛	Homage to Frightened Sentient Beings Buddha🔽Homage to Frightened Face Buddha
['ZH_T14_0441_017:0253c24_12_38', 'ZH_T14_0441_017:0253c24_12_39']	南無驚怖起佛🔽南無威德決定畢竟佛	南無驚怖起佛 南無威德決定畢竟佛	Homage to Frightened Arising Buddha🔽Homage to Majestic Ascertained Ultimate Buddha
['ZH_T14_0441_017:0253c24_12_40', 'ZH_T14_0441_017:0253c24_12_41']	南無威德天佛🔽南無驚怖實佛	南無威德天佛 南無驚怖實佛	Homage to Majestic Heaven Buddha🔽Homage to Frightened Reality Buddha
['ZH_T14_0441_017:0253c24_12_42', 'ZH_T14_0441_017:0253c24_12_43']	南無見驚怖佛🔽南無善眼佛	南無見驚怖佛 南無善眼佛	Homage to Seeing Frightened Buddha🔽Homage to Good Eye Buddha
['ZH_T14_0441_017:0253c24_12_44']	南無月勝佛	南無月勝佛	Homage to Moon Victory Buddha
['ZH_T14_0441_017:0253c24_12_45']	南無深聲佛	南無深聲佛	Homage to Buddha Profound Sound
['ZH_T14_0441_017:0253c24_12_46', 'ZH_T14_0441_017:0253c24_12_47']	南無無邊聲佛🔽南無淨聲佛	南無無邊聲佛 南無淨聲佛	Homage to Buddha Boundless Sound🔽Homage to Buddha Pure Sound
['ZH_T14_0441_017:0253c24_12_48', 'ZH_T14_0441_017:0253c24_12_49']	南無清淨聲佛🔽南無無量聲佛	南無清淨聲佛 南無無量聲佛	Homage to Buddha Pure and Clear Sound🔽Homage to Buddha Immeasurable Sound
['ZH_T14_0441_017:0253c24_12_50', 'ZH_T14_0441_017:0253c24_12_51']	南無放聲佛🔽南無降伏魔力聲佛	南無放聲佛 南無降伏魔力聲佛	Homage to Buddha Emanating Sound🔽Homage to Buddha Sound Subduing Mara's Power
['ZH_T14_0441_017:0253c24_12_52']	南無住持聲佛	南無住持聲佛	Homage to Buddha Sound Upholding
['ZH_T14_0441_017:0253c24_12_53', 'ZH_T14_0441_017:0253c24_12_54']	南無善目佛🔽南無清淨面佛	南無善目佛 南無清淨面佛	Homage to Buddha Good Eyes🔽Homage to Buddha Pure Face
['ZH_T14_0441_017:0253c24_12_55', 'ZH_T14_0441_017:0253c24_12_56']	南無善照佛🔽南無無邊眼佛	南無善照佛 南無無邊眼佛	Homage to Buddha Good Illumination🔽Homage to Buddha Boundless Eyes
['ZH_T14_0441_017:0253c24_12_57', 'ZH_T14_0441_017:0253c24_12_58', 'ZH_T14_0441_017:0253c24_12_59']	南無普眼佛🔽南無稱眼佛🔽南無眼莊嚴佛	南無普眼佛 南無稱眼佛 南無眼莊嚴佛	Homage to Buddha Universal Eyes🔽Homage to Buddha Renowned Eyes🔽Homage to Buddha Adorned Eyes
['ZH_T14_0441_017:0253c24_12_60', 'ZH_T14_0441_017:0253c24_12_61', 'ZH_T14_0441_017:0253c24_12_62']	南無不可嫌眼佛🔽南無調柔佛🔽南無調伏身心佛	南無不可嫌眼佛 南無調柔佛 南無調伏身心佛	Homage to Buddha Blameless Eyes🔽Homage to Buddha Tamed and Gentle🔽Homage to Buddha Tamed and Subdued Body and Mind
['ZH_T14_0441_017:0253c24_12_63']	南無身心柔軟佛	南無身心柔軟佛	Homage to Buddha Body and Mind Soft and Pliant
['ZH_T14_0441_017:0253c24_12_64', 'ZH_T14_0441_017:0253c24_12_65']	南無調眼佛🔽南無善調心佛	南無調眼佛 南無善調心佛	Homage to Buddha Tamed Eyes🔽Homage to Buddha Well-tamed Mind
['ZH_T14_0441_017:0253c24_12_66', 'ZH_T14_0441_017:0253c24_12_67']	南無善寂根佛🔽南無善寂意佛	南無善寂根佛 南無善寂意佛	Homage to Buddha Well-tamed Faculties🔽Homage to Buddha Well-tamed Intention
['ZH_T14_0441_017:0253c24_12_68', 'ZH_T14_0441_017:0253c24_12_69']	南無善寂妙佛🔽南無善寂行佛	南無善寂妙佛 南無善寂行佛	Homage to Buddha Well-tamed Subtlety🔽Homage to Buddha Well-tamed Practice
['ZH_T14_0441_017:0253c24_12_70', 'ZH_T14_0441_017:0253c24_12_71']	南無善寂去佛🔽南無善寂彼岸佛	南無善寂去佛 南無善寂彼岸佛	Homage to Buddha Well-tamed Departure🔽Homage to Buddha Well-tamed Other Shore
['ZH_T14_0441_017:0253c24_12_72']	南無善寂勇猛佛	南無善寂勇猛佛	Homage to Buddha Well-tamed Courage and Valor
['ZH_T14_0441_017:0253c24_12_73']	南無善寂住勝佛	南無善寂住勝佛	Homage to the Buddha of Supreme Abiding in Peace
['ZH_T14_0441_017:0253c24_12_74']	南無善寂淨心佛	南無善寂淨心佛	Homage to the Buddha of Pure Mind in Peace
['ZH_T14_0441_017:0253c24_12_75', 'ZH_T14_0441_017:0253c24_12_76', 'ZH_T14_0441_017:0253c24_12_77']	南無眾上首自在王佛🔽南無有眾佛🔽南無眾自在佛	南無眾上首自在王佛 南無有眾佛 南無眾自在佛	Homage to the Buddha Sovereign King, Foremost in the Assembly🔽Homage to the Buddha with an Assembly🔽Homage to the Buddha Sovereign in the Assembly
['ZH_T14_0441_017:0253c24_12_78']	南無勝眾佛	南無勝眾佛	Homage to the Buddha of the Superior Assembly
['ZH_T14_0441_017:0253c24_12_79', 'ZH_T14_0441_017:0253c24_12_80']	南無清淨智佛🔽南無大眾自在佛	南無清淨智佛 南無大眾自在佛	Homage to the Buddha of Pure Wisdom🔽Homage to the Buddha Sovereign in the Great Assembly
['ZH_T14_0441_017:0253c24_12_81']	南無眾勇猛佛	南無眾勇猛佛	Homage to the Buddha of Courageous Assembly
['ZH_T14_0441_017:0253c24_12_82', 'ZH_T14_0441_017:0253c24_12_83']	南無放妙香佛🔽南無法力佛	南無放妙香佛 南無法力佛	Homage to the Buddha Emanating Wonderful Fragrance🔽Homage to the Buddha of Dharma Power
['ZH_T14_0441_017:0253c24_12_84', 'ZH_T14_0441_017:0253c24_12_85']	南無法雞兜佛🔽南無法行佛	南無法雞兜佛 南無法行佛	Homage to the Buddha of Dharma Ke-du🔽Homage to the Buddha of Dharma Practice
['ZH_T14_0441_017:0253c24_12_86', 'ZH_T14_0441_017:0253c24_12_87']	南無法寶佛🔽南無法力佛	南無法寶佛 南無法力佛	Homage to the Buddha of Dharma Treasures🔽Homage to the Buddha of Dharma Power
['ZH_T14_0441_017:0253c24_12_88', 'ZH_T14_0441_017:0253c24_12_89']	南無法王佛🔽南無善法佛	南無法王佛 南無善法佛	Homage to the Buddha of Dharma King🔽Homage to the Buddha of Good Dharma
['ZH_T14_0441_017:0253c24_12_90']	南無法勇猛佛	南無法勇猛佛	Homage to the Buddha of Dharma Courage
['ZH_T14_0441_017:0253c24_12_91', 'ZH_T14_0441_017:0254a11_6_0']	南無法樂決定佛「南無實法決定一劫中八十億同名決定佛「第二劫中八十億亦同名決定佛、過決定佛、名勝成就佛，亦應一心敬禮。🔽「南無安隱佛	南無法樂決定佛「南無實法決定一劫中八十億同名決定佛「第二劫中八十億亦同名決定佛、過決定佛、名勝成就佛，亦應一心敬禮。 「南無安隱佛	Homage to the Buddha of Dharma Joy and Certainty, during one eon, eighty koṭīs with the same name as Certainty; during the second eon, eighty koṭīs also with the same name as Certainty, the Buddha Beyond Certainty, and the Buddha of Victorious Accomplishment, should also be respectfully bowed to with a focused mind.🔽Homage to the Buddha of Peace
['ZH_T14_0441_017:0254a11_6_1']	南無拘隣佛	南無拘隣佛	Homage to the Buddha Gautama
['ZH_T14_0441_017:0254a11_6_2', 'ZH_T14_0441_017:0254a11_6_3']	南無善歡喜佛🔽南無善眼佛	南無善歡喜佛 南無善眼佛	Homage to Buddha Sukhāvati🔽Homage to Buddha Sudarśana
['ZH_T14_0441_017:0254a11_6_4', 'ZH_T14_0441_017:0254a11_6_5', 'ZH_T14_0441_017:0254a11_6_6']	南無頭陀羅吒佛🔽南無毘留博叉佛🔽南無善眼佛	南無頭陀羅吒佛 南無毘留博叉佛 南無善眼佛	Homage to Buddha Tārṣaka🔽Homage to Buddha Virūpākṣa🔽Homage to Buddha Sudarśana
['ZH_T14_0441_017:0254a11_6_7', 'ZH_T14_0441_017:0254a11_6_8']	南無妙眼佛🔽南無善見佛	南無妙眼佛 南無善見佛	Homage to Buddha Sunetra🔽Homage to Buddha Sudarśana
['ZH_T14_0441_017:0254a11_6_9', 'ZH_T14_0441_017:0254a11_6_10', 'ZH_T14_0441_017:0254a11_6_11']	南無善解佛🔽南無釋迦牟尼佛🔽南無妙去佛	南無善解佛 南無釋迦牟尼佛 南無妙去佛	Homage to Buddha Suviniścita🔽Homage to Buddha Śākyamuni🔽Homage to Buddha Suvyañjana
['ZH_T14_0441_017:0254a11_6_12', 'ZH_T14_0441_017:0254a11_6_13', 'ZH_T14_0441_017:0254a11_6_14']	南無大勝佛🔽南無栴檀佛🔽南無善度佛	南無大勝佛 南無栴檀佛 南無善度佛	Homage to Buddha Mahāvikramin🔽Homage to Buddha Candana🔽Homage to Buddha Suvarṇa
['ZH_T14_0441_017:0254a11_6_15']	南無滅惡佛	南無滅惡佛	Homage to Buddha Pāpāntakara
['ZH_T14_0441_017:0254a11_6_16', 'ZH_T14_0441_017:0254a11_6_17', 'ZH_T14_0441_017:0254a11_6_18']	南無大功德佛🔽南無摩梨支佛🔽南無光明佛	南無大功德佛 南無摩梨支佛 南無光明佛	Homage to Buddha Mahāpuṇya🔽Homage to Buddha Mālikā🔽Homage to Buddha Prabhāsa
['ZH_T14_0441_017:0254a11_6_19', 'ZH_T14_0441_017:0254a11_6_20', 'ZH_T14_0441_017:0254a11_6_21']	南無滿月佛🔽南無淨名佛🔽南無淨德佛	南無滿月佛 南無淨名佛 南無淨德佛	Homage to Buddha Pūrṇacandra🔽Homage to Buddha Ghoṣadatta🔽Homage to Buddha Viśuddhadeva
['ZH_T14_0441_017:0254a11_6_22', 'ZH_T14_0441_017:0254a11_6_23']	南無淨住佛🔽南無喜勝佛	南無淨住佛 南無喜勝佛	Homage to Buddha Viśuddhasthita🔽Homage to Buddha Nāgadatta
['ZH_T14_0441_017:0254a11_6_24', 'ZH_T14_0441_017:0254a11_6_25', 'ZH_T14_0441_017:0254a11_6_26']	南無月幢佛🔽南無寶起佛🔽南無無畏佛	南無月幢佛 南無寶起佛 南無無畏佛	Homage to Buddha Somaketu🔽Homage to Buddha Ratnavyūha🔽Homage to Buddha Abhayaṃkara
['ZH_T14_0441_017:0254a11_6_27']	南無然燈佛	南無然燈佛	Homage to Buddha Dīpaṃkara
['ZH_T14_0441_017:0254a11_6_28', 'ZH_T14_0441_017:0254a11_6_29', 'ZH_T14_0441_017:0254a11_6_30']	南無法妙佛🔽南無高髻佛🔽南無稱妙佛	南無法妙佛 南無高髻佛 南無稱妙佛	Homage to Buddha Dharmadhvaja🔽Homage to Buddha Upaśānta🔽Homage to Buddha Śākyamuni
['ZH_T14_0441_017:0254a11_6_31', 'ZH_T14_0441_017:0254a11_6_32']	南無次勝妙釋迦牟尼佛🔽南無吉沙佛	南無次勝妙釋迦牟尼佛🔽南無吉沙佛	Homage to Buddha Vipaśyin
['ZH_T14_0441_017:0254a11_6_33']	南無弗沙佛	南無弗沙佛	Homage to Buddha Phussa
['ZH_T14_0441_017:0254a11_6_34', 'ZH_T14_0441_017:0254a11_6_35', 'ZH_T14_0441_017:0254a11_6_36']	南無毘婆尸佛🔽南無尸棄佛🔽南無毘舍浮佛	南無毘婆尸佛 南無尸棄佛 南無毘舍浮佛	Homage to Buddha Vipaśyin🔽Homage to Buddha Śikhin🔽Homage to Buddha Viśvabhū
['ZH_T14_0441_017:0254a11_6_37']	南無拘留孫佛	南無拘留孫佛	Homage to Buddha Krakucchanda
['ZH_T14_0441_017:0254a11_6_38']	南無拘那含牟尼佛	南無拘那含牟尼佛	Homage to Buddha Kanakamuni
['ZH_T14_0441_017:0254a11_6_39']	南無迦葉佛」佛復告舍利弗：	南無迦葉佛」佛復告舍利弗：	Homage to Buddha Kāśyapa The Buddha further told Śāriputra:
['ZH_T14_0441_017:0254a12_11']	「現在東方可樂世界中名阿閦佛，汝等應當一心敬禮。	「現在東方可樂世界中名阿閦佛，汝等應當一心敬禮。	In the present Eastern World of Happiness, there is a Buddha named Akṣobhya. You should all single-mindedly respectfully pay homage.
['ZH_T14_0441_017:0254b26_7_0']	「南無日藏佛	「南無日藏佛	Homage to Buddha Sūryagarbha
['ZH_T14_0441_017:0254b26_7_1']	南無龍王自在王佛	南無龍王自在王佛	Homage to Buddha Nāgarāja-vibhīṣaṇa-rāja
['ZH_T14_0441_017:0254b26_7_2', 'ZH_T14_0441_017:0254b26_7_3', 'ZH_T14_0441_017:0254b26_7_4']	南無日作佛🔽南無龍歡喜佛🔽南無自在佛	南無日作佛 南無龍歡喜佛 南無自在佛	Homage to Buddha Sūrya-kāra🔽Homage to Buddha Nāga-nandaka🔽Homage to Buddha Vaśavartin
['ZH_T14_0441_017:0254b26_7_5']	南無稱光明佛	南無稱光明佛	Homage to Buddha Yaśaḥ-prabhāsa
['ZH_T14_0441_017:0254b26_7_6', 'ZH_T14_0441_017:0254b26_7_7']	南無山城佛🔽南無普妙佛	南無山城佛 南無普妙佛	Homage to Buddha Giri-dhara🔽Homage to Buddha Samantā-bhadra
['ZH_T14_0441_017:0254b26_7_8', 'ZH_T14_0441_017:0254b26_7_9']	南無普寶佛🔽南無稱自在王佛	南無普寶佛 南無稱自在王佛	Homage to Buddha Samanta-ratna🔽Homage to Buddha Yaśaḥ-vaśa-rāja
['ZH_T14_0441_017:0254b26_7_10', 'ZH_T14_0441_017:0254b26_7_11']	南無行法行稱佛🔽南無初智慧佛	南無行法行稱佛 南無初智慧佛	Homage to Buddha Dharma-cārin-yaśas🔽Homage to Buddha Ādi-prajñā
['ZH_T14_0441_017:0254b26_7_12', 'ZH_T14_0441_017:0254b26_7_13', 'ZH_T14_0441_017:0254b26_7_14']	南無智山佛🔽南無日光明佛🔽南無生勝佛	南無智山佛 南無日光明佛 南無生勝佛	Homage to Buddha Prajñā-śaila🔽Homage to Buddha Sūrya-prabhāsa🔽Homage to Buddha Jina-jāta
['ZH_T14_0441_017:0254b26_7_15']	南無彌留藏佛	南無彌留藏佛	Homage to Buddha Meru-garbha
['ZH_T14_0441_017:0254b26_7_16']	南無智海佛	南無智海佛	Homage to Buddha Jñāna-sāgara
['ZH_T14_0441_017:0254b26_7_17', 'ZH_T14_0441_017:0254b26_7_18']	南無大精進佛🔽南無高山勝佛	南無大精進佛 南無高山勝佛	Homage to Buddha of Great Diligence🔽Homage to Buddha of Superior High Mountain
['ZH_T14_0441_017:0254b26_7_19']	南無功德藏佛	南無功德藏佛	Homage to Buddha of Meritorious Treasury
['ZH_T14_0441_017:0254b26_7_20', 'ZH_T14_0441_017:0254b26_7_21']	南無智法界佛🔽南無無畏自在佛	南無智法界佛 南無無畏自在佛	Homage to Buddha of Wisdom Dharma Realm🔽Homage to Buddha of Fearless Mastery
['ZH_T14_0441_017:0254b26_7_22']	南無大精進成就佛	南無大精進成就佛	Homage to Buddha of Accomplishment of Great Diligence
['ZH_T14_0441_017:0254b26_7_23']	南無智成就佛	南無智成就佛	Homage to Buddha of Accomplished Wisdom
['ZH_T14_0441_017:0254b26_7_24', 'ZH_T14_0441_017:0254b26_7_25']	南無無礙王佛🔽南無地力精進佛	南無無礙王佛 南無地力精進佛	Homage to Buddha of Unimpeded King🔽Homage to Buddha of Strength of Earth and Diligence
['ZH_T14_0441_017:0254b26_7_26']	南無持行佛	南無持行佛	Homage to Buddha of Upholding Practice
['ZH_T14_0441_017:0254b26_7_27']	南無力王佛	南無力王佛	Homage to Buddha of Power King
['ZH_T14_0441_017:0254b26_7_28']	南無善見佛	南無善見佛	Homage to Buddha of Good Vision
['ZH_T14_0441_017:0254b26_7_29', 'ZH_T14_0441_017:0254b26_7_30']	南無法光明王佛🔽南無降伏魔佛	南無法光明王佛 南無降伏魔佛	Homage to Buddha of Dharma Light King🔽Homage to Buddha of Subduing Mara
['ZH_T14_0441_017:0254b26_7_31']	南無不斷炎佛	南無不斷炎佛	Homage to Buddha of Uninterrupted Flame
['ZH_T14_0441_017:0254b26_7_32']	南無功德山佛	南無功德山佛	Homage to Buddha of Meritorious Mountain
['ZH_T14_0441_017:0254b26_7_33']	南無智齊佛	南無智齊佛	Homage to Buddha of Wisdom Equality
['ZH_T14_0441_017:0254b26_7_34', 'ZH_T14_0441_017:0254b26_7_35']	南無無障力王佛🔽南無善思惟佛	南無無障力王佛 南無善思惟佛	Homage to Buddha of Unimpeded Power King🔽Homage to Buddha of Good Contemplation
['ZH_T14_0441_017:0254b26_7_36', 'ZH_T14_0441_017:0254b26_7_37']	南無師子歡喜佛🔽南無戒光明佛	南無師子歡喜佛 南無戒光明佛	Homage to Buddha of Lion's Joy🔽Homage to Buddha of Precepts' Light
['ZH_T14_0441_017:0254b26_7_38']	南無快勝王佛	南無快勝王佛	Homage to Buddha of Excellent Victorious King
['ZH_T14_0441_017:0254b26_7_39']	南無無盡智藏佛	南無無盡智藏佛	Homage to Buddha of Inexhaustible Wisdom Treasury
['ZH_T14_0441_017:0254b26_7_40']	南無寶面勝佛	南無寶面勝佛	Homage to Buddha of Precious Face's Excellence
['ZH_T14_0441_017:0254b26_7_41', 'ZH_T14_0441_017:0254b26_7_42']	南無智波婆佛🔽南無決定稱佛	南無智波婆佛 南無決定稱佛	Homage to Buddha of Wisdom's Pāpā🔽Homage to Buddha of Ascertained Renown
['ZH_T14_0441_017:0254b26_7_43']	南無無邊觀王佛	南無無邊觀王佛	Homage to Buddha of Boundless Contemplation King
['ZH_T14_0441_017:0254b26_7_44']	南無法華雨佛	南無法華雨佛	South of here is the Buddha Dharma Flower Rain
