segmentnr	original	analyzed	translated
['ZH_T05_0220a_084:0472b13_11']	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空亦不生，此既不生則非外空乃至無性自性空。	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空亦不生，此既不生則非外空乃至無性自性空。	the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of the beginningless and endless, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of non-dispersal, the emptiness of intrinsic nature, the emptiness of external characteristics, the emptiness of all characteristics, the emptiness of non-existence, the emptiness of inherent existence, and the emptiness of the essential nature of non-existence do not arise. Since they do not arise, they are not the emptiness of external phenomena up to the emptiness of the essential nature of non-existence.
['ZH_T05_0220a_084:0472b13_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0472b14_15']	以不生法離諸戲論，不可施設為內空等故。	以不生法離諸戲論，不可施設為內空等故。	Because the unborn nature is free from all conceptual proliferation and cannot be established as inner emptiness, etc.
['ZH_T05_0220a_084:0472b14_20']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0472b15_14']	真如亦不生，此既不生則非真如；	真如亦不生，此既不生則非真如；	True suchness is also unborn, and since it is unborn, it is not true suchness;
['ZH_T05_0220a_084:0472b18_9']	法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界亦不生，此既不生則非法界乃至不思議界。	法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界亦不生，此既不生則非法界乃至不思議界。	The dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abode, ultimate reality, space realm, and inconceivable realm are also unborn, and since they are unborn, they are not the dharma realm up to the inconceivable realm.
['ZH_T05_0220a_084:0472b18_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0472b19_13']	以不生法離諸戲論，不可施設為真如等故。	以不生法離諸戲論，不可施設為真如等故。	Because the unborn nature is free from all conceptual proliferation and cannot be established as true suchness, etc.
['ZH_T05_0220a_084:0472b20_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0472b21_7']	布施波羅蜜多亦不生，此既不生則非布施波羅蜜多；	布施波羅蜜多亦不生，此既不生則非布施波羅蜜多；	The perfection of generosity is also unborn, and since it is unborn, it is not the perfection of generosity;
['ZH_T05_0220a_084:0472b23_12']	淨戒、安忍、精進、靜慮、般若波羅蜜多亦不生，此既不生則非淨戒、安忍、精進、靜慮、般若波羅蜜多。	淨戒、安忍、精進、靜慮、般若波羅蜜多亦不生，此既不生則非淨戒、安忍、精進、靜慮、般若波羅蜜多。	The perfections of morality, patience, diligence, concentration, and wisdom are also non-arising, and as such they are not the perfections of morality, patience, diligence, concentration, and wisdom.
['ZH_T05_0220a_084:0472b23_16']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_084:0472b24_18']	以不生法離諸戲論，不可施設為布施波羅蜜多等故。	以不生法離諸戲論，不可施設為布施波羅蜜多等故。	Because the non-arising dharma is free from all conceptual proliferation and cannot be established as the perfection of giving, etc.
['ZH_T05_0220a_084:0472b25_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0472b26_1']	四靜慮亦不生，此既不生則非四靜慮；	四靜慮亦不生，此既不生則非四靜慮；	The four meditations are also non-arising, and as such they are not the four meditations;
['ZH_T05_0220a_084:0472b27_8']	四無量、四無色定亦不生，此既不生則非四無量、四無色定。	四無量、四無色定亦不生，此既不生則非四無量、四無色定。	the four immeasurable [minds] and the four formless concentrations are also non-arising, and as such they are not the four immeasurable [minds] and the four formless concentrations.
['ZH_T05_0220a_084:0472b27_12']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_084:0472b28_12']	以不生法離諸戲論，不可施設為四靜慮等故。	以不生法離諸戲論，不可施設為四靜慮等故。	Because the non-arising dharma is free from all conceptual proliferation and cannot be established as the four meditations, etc.
['ZH_T05_0220a_084:0472b28_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0472c01_14']	八解脫亦不生，此既不生則非八解脫；	八解脫亦不生，此既不生則非八解脫；	The eight liberations are also non-arising, and as such they are not the eight liberations;
['ZH_T05_0220a_084:0472c03_10']	八勝處、九次第定、十遍處亦不生，此既不生則非八勝處、九次第定、十遍處。	八勝處、九次第定、十遍處亦不生，此既不生則非八勝處、九次第定、十遍處。	the eight deliverances, nine concentrations, and ten universal bases are also non-arising, and since they are non-arising, they are not the eight deliverances, nine concentrations, and ten universal bases.
['ZH_T05_0220a_084:0472c03_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0472c04_13']	以不生法離諸戲論，不可施設為八解脫等故。	以不生法離諸戲論，不可施設為八解脫等故。	Because the non-arising dharma is free from all conceptual proliferation, and cannot be established as the eight deliverances, etc.
['ZH_T05_0220a_084:0472c04_18']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0472c05_14']	四念住亦不生，此既不生則非四念住；	四念住亦不生，此既不生則非四念住；	The four establishments of mindfulness are also non-arising, and since they are non-arising, they are not the four establishments of mindfulness;
['ZH_T05_0220a_084:0472c07_14']	四正斷、四神足、五根、五力、七等覺支、八聖道支亦不生，此既不生則非四正斷乃至八聖道支。	四正斷、四神足、五根、五力、七等覺支、八聖道支亦不生，此既不生則非四正斷乃至八聖道支。	the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are also non-arising, and since they are non-arising, they are not the four right efforts up to the eightfold noble path.
['ZH_T05_0220a_084:0472c07_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0472c09_1']	以不生法離諸戲論，不可施設為四念住等故。	以不生法離諸戲論，不可施設為四念住等故。	Because the non-arising dharma is free from all conceptual proliferation, and cannot be established as the four establishments of mindfulness, etc.
['ZH_T05_0220a_084:0472c09_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0472c10_5']	空解脫門亦不生，此既不生則非空解脫門；	空解脫門亦不生，此既不生則非空解脫門；	The emptiness liberation gate is also non-arising, and since it is non-arising, it is not the emptiness liberation gate;
['ZH_T05_0220a_084:0472c11_12']	無相、無願解脫門亦不生，此既不生則非無相、無願解脫門。	無相、無願解脫門亦不生，此既不生則非無相、無願解脫門。	The doors of liberation of signlessness and wishlessness also do not arise. Since they do not arise, they are not the doors of liberation of signlessness and wishlessness.
['ZH_T05_0220a_084:0472c11_16']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_084:0472c12_17']	以不生法離諸戲論，不可施設為空解脫門等故。	以不生法離諸戲論，不可施設為空解脫門等故。	Because the unborn Dharma is free from all conceptual proliferation and cannot be established as the door of liberation of emptiness, etc.
['ZH_T05_0220a_084:0472c13_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0472c13_17']	五眼亦不生，此既不生則非五眼；	五眼亦不生，此既不生則非五眼；	The five eyes also do not arise. Since they do not arise, they are not the five eyes;
['ZH_T05_0220a_084:0472c14_15']	六神通亦不生，此既不生則非六神通。	六神通亦不生，此既不生則非六神通。	The six supernormal knowledges also do not arise. Since they do not arise, they are not the six supernormal knowledges.
['ZH_T05_0220a_084:0472c14_19']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_084:0472c15_18']	以不生法離諸戲論，不可施設為五眼等故。	以不生法離諸戲論，不可施設為五眼等故。	Because the unborn Dharma is free from all conceptual proliferation and cannot be established as the five eyes, etc.
['ZH_T05_0220a_084:0472c16_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0472c17_1']	佛十力亦不生，此既不生則非佛十力；	佛十力亦不生，此既不生則非佛十力；	The ten powers of the Buddha also do not arise. Since they do not arise, they are not the ten powers of the Buddha;
['ZH_T05_0220a_084:0472c19_10']	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法亦不生，此既不生則非四無所畏乃至十八佛不共法。	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法亦不生，此既不生則非四無所畏乃至十八佛不共法。	The four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive qualities of the Buddha also do not arise. Since they do not arise, they are not the four fearlessnesses up to the eighteen distinctive qualities of the Buddha.
['ZH_T05_0220a_084:0472c19_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0472c20_15']	以不生法離諸戲論，不可施設為佛十力等故。	以不生法離諸戲論，不可施設為佛十力等故。	Because the unborn dharmas are free from all conceptual proliferation, and cannot be established as the ten powers of the Buddha, etc.
['ZH_T05_0220a_084:0472c20_20']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0472c21_18']	無忘失法亦不生，此既不生則非無忘失法；	無忘失法亦不生，此既不生則非無忘失法；	The dharma of non-forgetfulness is also unborn, and since it is unborn, it is not the dharma of non-forgetfulness;
['ZH_T05_0220a_084:0472c22_18']	恒住捨性亦不生，此既不生則非恒住捨性。	恒住捨性亦不生，此既不生則非恒住捨性。	The nature of constant abiding in equanimity is also unborn, and since it is unborn, it is not the nature of constant abiding in equanimity.
['ZH_T05_0220a_084:0472c23_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0472c24_5']	以不生法離諸戲論，不可施設為無忘失法等故。	以不生法離諸戲論，不可施設為無忘失法等故。	Because the unborn dharmas are free from all conceptual proliferation, and cannot be established as the dharma of non-forgetfulness, etc.
['ZH_T05_0220a_084:0472c24_10']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0472c25_7']	一切智亦不生，此既不生則非一切智；	一切智亦不生，此既不生則非一切智；	The knowledge of all modes is also unborn, and since it is unborn, it is not the knowledge of all modes;
['ZH_T05_0220a_084:0472c26_14']	道相智、一切相智亦不生，此既不生則非道相智、一切相智。	道相智、一切相智亦不生，此既不生則非道相智、一切相智。	The knowledge of path aspects and the knowledge of all aspects are also unborn, and since they are unborn, they are not the knowledge of path aspects and the knowledge of all aspects.
['ZH_T05_0220a_084:0472c26_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0472c27_18']	以不生法離諸戲論，不可施設為一切智等故。	以不生法離諸戲論，不可施設為一切智等故。	Because the unborn dharmas are free from all conceptual proliferation, and cannot be established as the knowledge of all modes, etc.
['ZH_T05_0220a_084:0472c28_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0472c29_7']	一切陀羅尼門亦不生，此既不生則非一切陀羅尼門；	一切陀羅尼門亦不生，此既不生則非一切陀羅尼門；	The gateway of dhāraṇīs is also non-arising, and since it is non-arising, it is not the gateway of dhāraṇīs;
['ZH_T05_0220a_084:0473a01_11']	一切三摩地門亦不生，此既不生則非一切三摩地門。	一切三摩地門亦不生，此既不生則非一切三摩地門。	The gateway of samādhis is also non-arising, and since it is non-arising, it is not the gateway of samādhis.
['ZH_T05_0220a_084:0473a01_15']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_084:0473a03_1']	以不生法離諸戲論，不可施設為一切陀羅尼門等故。	以不生法離諸戲論，不可施設為一切陀羅尼門等故。	Because the dharma of non-arising is free from all conceptual proliferation, and cannot be established as the gateway of dhāraṇīs, etc.
['ZH_T05_0220a_084:0473a03_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0473a04_1']	預流亦不生，此既不生則非預流；	預流亦不生，此既不生則非預流；	The stream-enterer is also non-arising, and since he is non-arising, he is not the stream-enterer;
['ZH_T05_0220a_084:0473a05_10']	一來、不還、阿羅漢亦不生，此既不生則非一來、不還、阿羅漢。	一來、不還、阿羅漢亦不生，此既不生則非一來、不還、阿羅漢。	The once-returner, non-returner, and arhat are also non-arising, and since they are non-arising, they are not the once-returner, non-returner, or arhat.
['ZH_T05_0220a_084:0473a05_14']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_084:0473a06_13']	以不生法離諸戲論，不可施設為預流等故。	以不生法離諸戲論，不可施設為預流等故。	Because the dharma of non-arising is free from all conceptual proliferation, and cannot be established as the stream-enterer, etc.
['ZH_T05_0220a_084:0473a06_18']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0473a08_3']	預流向預流果亦不生，此既不生則非預流向預流果；	預流向預流果亦不生，此既不生則非預流向預流果；	The path of seeing of the stream-enterer and the fruit of the stream-enterer are also non-arising, and since they are non-arising, they are not the path of seeing of the stream-enterer and the fruit of the stream-enterer;
['ZH_T05_0220a_084:0473a11_1']	一來向一來果、不還向不還果、阿羅漢向阿羅漢果亦不生，此既不生則非一來向一來果、不還向不還果、阿羅漢向阿羅漢果。	一來向一來果、不還向不還果、阿羅漢向阿羅漢果亦不生，此既不生則非一來向一來果、不還向不還果、阿羅漢向阿羅漢果。	the approach to the fruit of once-returning and the fruit of once-returning, the approach to the fruit of non-returning and the fruit of non-returning, the approach to the fruit of arhatship and the fruit of arhatship do not arise. Since these do not arise, they are not the approach to the fruit of once-returning and the fruit of once-returning, the approach to the fruit of non-returning and the fruit of non-returning, the approach to the fruit of arhatship and the fruit of arhatship.
['ZH_T05_0220a_084:0473a11_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0473a12_9']	以不生法離諸戲論，不可施設為預流向預流果等故。	以不生法離諸戲論，不可施設為預流向預流果等故。	Because the unborn dharmas are free from all conceptual proliferation, and cannot be established as the approach to the fruit of stream-entry, etc.
['ZH_T05_0220a_084:0473a12_14']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0473a13_8']	獨覺亦不生，此既不生則非獨覺；	獨覺亦不生，此既不生則非獨覺；	The pratyekabuddha also does not arise. Since this does not arise, it is not a pratyekabuddha;
['ZH_T05_0220a_084:0473a14_14']	獨覺向獨覺果亦不生，此既不生則非獨覺向獨覺果。	獨覺向獨覺果亦不生，此既不生則非獨覺向獨覺果。	the approach to the fruit of the pratyekabuddha and the fruit of the pratyekabuddha also do not arise. Since these do not arise, they are not the approach to the fruit of the pratyekabuddha and the fruit of the pratyekabuddha.
['ZH_T05_0220a_084:0473a14_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0473a15_18']	以不生法離諸戲論，不可施設為獨覺等故。	以不生法離諸戲論，不可施設為獨覺等故。	Because the unborn dharmas are free from all conceptual proliferation, and cannot be established as the pratyekabuddha, etc.
['ZH_T05_0220a_084:0473a16_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0473a17_5']	菩薩摩訶薩亦不生，此既不生則非菩薩摩訶薩；	菩薩摩訶薩亦不生，此既不生則非菩薩摩訶薩；	The bodhisattva-mahāsattva also does not arise. Since this does not arise, it is not a bodhisattva-mahāsattva;
['ZH_T05_0220a_084:0473a18_7']	三藐三佛陀亦不生，此既不生則非三藐三佛陀。	三藐三佛陀亦不生，此既不生則非三藐三佛陀。	The Tathāgata also does not arise, and if he does not arise, then he is not the Tathāgata.
['ZH_T05_0220a_084:0473a18_11']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0473a19_14']	以不生法離諸戲論，不可施設為菩薩摩訶薩等故。	以不生法離諸戲論，不可施設為菩薩摩訶薩等故。	Because the Dharma of non-arising is free from all conceptual proliferation, and cannot be established as a bodhisattva-mahāsattva, etc.
['ZH_T05_0220a_084:0473a19_19']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0473a21_2']	菩薩摩訶薩法亦不生，此既不生則非菩薩摩訶薩法；	菩薩摩訶薩法亦不生，此既不生則非菩薩摩訶薩法；	The Dharma of bodhisattva-mahāsattvas also does not arise, and if it does not arise, then it is not the Dharma of bodhisattva-mahāsattvas;
['ZH_T05_0220a_084:0473a22_6']	無上正等菩提亦不生，此既不生則非無上正等菩提。	無上正等菩提亦不生，此既不生則非無上正等菩提。	Supreme perfect enlightenment also does not arise, and if it does not arise, then it is not supreme perfect enlightenment.
['ZH_T05_0220a_084:0473a22_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_084:0473a23_13']	以不生法離諸戲論，不可施設為菩薩摩訶薩法等故。	以不生法離諸戲論，不可施設為菩薩摩訶薩法等故。	Because the Dharma of non-arising is free from all conceptual proliferation, and cannot be established as the Dharma of bodhisattva-mahāsattvas, etc.
['ZH_T05_0220a_084:0473a23_18']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_084:0473a24_15']	聲聞乘亦不生，此既不生則非聲聞乘；	聲聞乘亦不生，此既不生則非聲聞乘；	The vehicle of the hearers also does not arise, and if it does not arise, then it is not the vehicle of the hearers;
['ZH_T05_0220a_084:0473a26_1']	獨覺乘、無上乘亦不生，此既不生則非獨覺乘、無上乘。	獨覺乘、無上乘亦不生，此既不生則非獨覺乘、無上乘。	The vehicle of the solitary realizers and the supreme vehicle also do not arise, and if they do not arise, then they are not the vehicle of the solitary realizers and the supreme vehicle.
['ZH_T05_0220a_084:0473a26_5']	何以故？	何以故？	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T05_0220a_084:0473a27_5']	以不生法離諸戲論，不可施設為聲聞乘等故。	以不生法離諸戲論，不可施設為聲聞乘等故。	Because unborn dharmas are free from all conceptual proliferation and cannot be designated as the vehicle of the hearers, etc.🔽Here is the corrected and aligned text:
['ZH_T05_0220a_084:0473a28_100']	」大般若波羅蜜多經卷第八十四	」大般若波羅蜜多經卷第八十四	Great Prajñāpāramitā Sūtra, Scroll 84
