segmentnr	original	analyzed	translated
['ZH_T23_1435_033:0239c29_9']	佛法海亦如是，多寶無量寶種種積滿，所謂四念處、四正勤、四如意足、五根、五力、七覺、八正道。	佛法海亦如是，多寶無量寶種種積滿，所謂四念處、四正勤、四如意足、五根、五力、七覺、八正道。	The Buddha's Dharma ocean is also like this, filled with many treasures of immeasurable kinds, namely the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path.
['ZH_T23_1435_033:0239c29_12']	目連！	目連！	Maudgalyāyana!
['ZH_T23_1435_033:0240a02_15']	若佛法中多寶無量寶種種積滿，四念處、四正勤、四如意足、五根、五力、七覺、八道，是我法中希有。	若佛法中多寶無量寶種種積滿，四念處、四正勤、四如意足、五根、五力、七覺、八道，是我法中希有。	If the Buddha's Dharma is filled with many treasures of immeasurable kinds, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold path, this is a rarity in my Dharma.
['ZH_T23_1435_033:0240a02_18']	目連！	目連！	Maudgalyāyana!
['ZH_T23_1435_033:0240a03_16']	譬如大海清淨不宿臭屍，若有臭屍風吹上岸。	譬如大海清淨不宿臭屍，若有臭屍風吹上岸。	It is like how the great ocean is pure and does not harbor foul corpses. If there are foul corpses, the wind blows them onto the shore.
['ZH_T23_1435_033:0240a03_19']	目連！	目連！	Maudgalyāyana!
['ZH_T23_1435_033:0240a04_14']	如來法海清淨亦如是，不宿臭屍。	如來法海清淨亦如是，不宿臭屍。	The Tathāgata's Dharma ocean is pure in the same way, not harboring foul corpses.
['ZH_T23_1435_033:0240a04_18']	臭屍者：	臭屍者：	As for foul corpses:
['ZH_T23_1435_033:0240a06_16']	所謂破戒人也，心樂惡法、內爛外流、非梵行自說梵行、非沙門自言沙門，是名臭屍。	所謂破戒人也，心樂惡法、內爛外流、非梵行自說梵行、非沙門自言沙門，是名臭屍。	That is, a person who breaks the precepts, whose mind delights in evil dharmas, who is rotten within and flows externally, who claims to be celibate while not being celibate, who claims to be a śramaṇa while not being a śramaṇa, is called a stinking corpse.
['ZH_T23_1435_033:0240a07_10']	如是等人，雖常隨眾而實遠離。	如是等人，雖常隨眾而實遠離。	Such people, although they always follow the assembly, are actually far away.
['ZH_T23_1435_033:0240a08_6']	佛法清淨不宿臭屍，是我法中希有。	佛法清淨不宿臭屍，是我法中希有。	The purity of the Buddha's teachings does not harbor stinking corpses. This is rare in my teachings.
['ZH_T23_1435_033:0240a08_9']	目連！	目連！	Maudgalyāyana!
['ZH_T23_1435_033:0240a11_17']	譬如大海閻浮提界四大河流入，所謂恒河流、夜摩那河、婆羅河、阿醯羅婆提摩馱河流入大海，有龍力出水及澍洪雨如車軸下，受如是水海不增不減。	譬如大海閻浮提界四大河流入，所謂恒河流、夜摩那河、婆羅河、阿醯羅婆提摩馱河流入大海，有龍力出水及澍洪雨如車軸下，受如是水海不增不減。	It is like the great ocean into which the four great rivers of the Jambudvīpa region flow, namely the Ganges River, the Yamunā River, the Sarabhū River, and the Mahī River. The power of the dragon king emerges water and pours down heavy rain like the axle of a chariot, and the ocean receives such water without increasing or decreasing.
['ZH_T23_1435_033:0240a13_17']	佛法中亦如是，剎利種以信出家，剃除鬚髮服三法衣，得證不壞心解脫，不增不減。	佛法中亦如是，剎利種以信出家，剃除鬚髮服三法衣，得證不壞心解脫，不增不減。	It is the same in the Buddha's teachings. A kṣatriya who goes forth with faith, shaves his beard and hair, puts on the three Dharma robes, and attains the indestructible mind liberation, does not increase or decrease.
['ZH_T23_1435_033:0240a16_1']	如是若婆羅門種、違舍種、首陀羅種，以信出家剃除鬚髮服三法衣，得不壞證心解脫，無增無減。	如是若婆羅門種、違舍種、首陀羅種，以信出家剃除鬚髮服三法衣，得不壞證心解脫，無增無減。	In the same way, if a brahmin, a vaiśya, or a śūdra goes forth with faith, shaves their beard and hair, and puts on the three Dharma robes, they will attain unshakable realization and liberation of the mind, without increase or decrease.
['ZH_T23_1435_033:0240a16_4']	目連！	目連！	Maudgalyāyana!
['ZH_T23_1435_033:0240a18_3']	若佛法中有剎利種乃至首陀羅種，以信出家得不壞心解脫，不增不減，是我法中希有。	若佛法中有剎利種乃至首陀羅種，以信出家得不壞心解脫，不增不減，是我法中希有。	If there are kṣatriyas up to śūdras in the Buddha's teachings who go forth with faith and attain unshakable liberation of the mind, without increase or decrease, this is rare in my teachings.
['ZH_T23_1435_033:0240a18_13']	」佛說是已語諸比丘：	」佛說是已語諸比丘：	After the Buddha said this, he told the monks:
['ZH_T23_1435_033:0240a19_11']	「從今汝等自共說戒，如來不復為汝等說。	「從今汝等自共說戒，如來不復為汝等說。	From now on, you should recite the precepts yourselves. The Tathāgata will no longer recite them for you.
['ZH_T23_1435_033:0240a21_6']	」爾時佛不復說戒故，諸比丘說戒，時有來者、有不來者，坐中比丘有犯罪者。	」爾時佛不復說戒故，諸比丘說戒，時有來者、有不來者，坐中比丘有犯罪者。	At that time, because the Buddha no longer recited the precepts, when the monks recited the precepts, some came and some did not. Among the seated monks, there were those who had committed offenses.
['ZH_T23_1435_033:0240a21_18']	諸比丘以是事白佛，佛言：	諸比丘以是事白佛，佛言：	The monks reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_033:0240a22_15']	「布薩說波羅提木叉時，一切比丘應來。	「布薩說波羅提木叉時，一切比丘應來。	When reciting the Prātimokṣa during the poṣadha, all monks should come.
['ZH_T23_1435_033:0240a23_17']	若有因緣者，應當與欲清淨，中有犯戒者應遮。	若有因緣者，應當與欲清淨，中有犯戒者應遮。	If there are reasons, they should be given consent and purity, and those who have violated the precepts should be stopped.
['ZH_T23_1435_033:0240a24_15']	」時諸比丘有欲遮者、有不欲遮者，佛言：	」時諸比丘有欲遮者、有不欲遮者，佛言：	 At that time, some bhikṣus wanted to stop [the bhikṣus from participating in the poṣadha ceremony], while others did not. The Buddha said:
['ZH_T23_1435_033:0240a25_9']	「欲遮者應遮，不欲者不應強遮。	「欲遮者應遮，不欲者不應強遮。	 Those who want to stop [the bhikṣus from participating in the poṣadha ceremony] should stop them, but those who do not want to should not force them to stop.
['ZH_T23_1435_033:0240a26_6']	」諸比丘聞欲遮者應遮，不知當云何遮。	」諸比丘聞欲遮者應遮，不知當云何遮。	 The bhikṣus heard that those who wanted to stop [the bhikṣus from participating in the poṣadha ceremony] should stop them, but they did not know how to stop them.
['ZH_T23_1435_033:0240a26_9']	佛言：	佛言：	 The Buddha said:
['ZH_T23_1435_033:0240a26_17']	「若眼見事應遮。	「若眼見事應遮。	 If you see something with your eyes, you should stop [the bhikṣus from participating in the poṣadha ceremony].
['ZH_T23_1435_033:0240a29_8']	」爾時有比丘得天眼者，見諸比丘犯罪如雨駛下，見已便遮，以是因緣故，鬪諍事起，不得布薩說波羅提木叉。	」爾時有比丘得天眼者，見諸比丘犯罪如雨駛下，見已便遮，以是因緣故，鬪諍事起，不得布薩說波羅提木叉。	 At that time, there was a bhikṣu who had attained the divine eye. He saw that the bhikṣus were committing offenses like rain pouring down. Having seen this, he immediately stopped [the bhikṣus from participating in the poṣadha ceremony]. Because of this, a dispute arose, and they were unable to perform the poṣadha ceremony and recite the Prātimokṣa.
['ZH_T23_1435_033:0240b01_1']	是事白佛，佛語諸比丘：	是事白佛，佛語諸比丘：	 This matter was reported to the Buddha, and the Buddha said to the bhikṣus:
['ZH_T23_1435_033:0240b01_16']	「莫用天眼，隨以肉眼所見應遮。	「莫用天眼，隨以肉眼所見應遮。	 Do not use the divine eye. You should stop [the bhikṣus from participating in the poṣadha ceremony] based on what you see with your physical eye.
['ZH_T23_1435_033:0240b03_5']	」諸比丘以肉眼遮時，有鬪諍事起，不得布薩說波羅提木叉，佛言：	」諸比丘以肉眼遮時，有鬪諍事起，不得布薩說波羅提木叉，佛言：	 When the bhikṣus used their physical eyes to stop [the bhikṣus from participating in the poṣadha ceremony], a dispute arose, and they were unable to perform the poṣadha ceremony and recite the Prātimokṣa. The Buddha said:
['ZH_T23_1435_033:0240b03_13']	「應以所聞事遮。	「應以所聞事遮。	You should use what you have heard to stop it.
['ZH_T23_1435_033:0240b06_6']	」用聞遮時多有所聞，聞某比丘犯波羅夷、某犯僧伽婆尸沙、某犯波夜提、某犯波羅提提舍尼、某犯突吉羅，聞已皆遮。	」用聞遮時多有所聞，聞某比丘犯波羅夷、某犯僧伽婆尸沙、某犯波夜提、某犯波羅提提舍尼、某犯突吉羅，聞已皆遮。	When using what you have heard to stop it, there is much that is heard. Hearing that a certain monk has committed a pārājika, a certain one has committed a saṃghāvaśeṣa, a certain one has committed a pāyantika, a certain one has committed a pratideśanīya, a certain one has committed a duṣkṛta. Having heard this, they all stop.
['ZH_T23_1435_033:0240b07_6']	以是因緣故，鬪諍事起，不得布薩說戒，佛言：	以是因緣故，鬪諍事起，不得布薩說戒，佛言：	For this reason, disputes arise and they are unable to do the poṣadha recitation of the precepts. The Buddha said:
['ZH_T23_1435_033:0240b07_12']	「應以疑遮。	「應以疑遮。	You should use doubt to stop it.
['ZH_T23_1435_033:0240b09_5']	」諸比丘多有所疑，若疑身犯口犯、若疑犯有殘犯無殘，若聚落中、若阿練兒處。	」諸比丘多有所疑，若疑身犯口犯、若疑犯有殘犯無殘，若聚落中、若阿練兒處。	The monks have much doubt. If they doubt whether it is a bodily offense or a verbal offense, if they doubt whether it is an offense with remainder or an offense without remainder, if it is in a village or in a secluded place.
['ZH_T23_1435_033:0240b10_7']	以是疑故，遮鬪諍事起，不得布薩說戒，佛言：	以是疑故，遮鬪諍事起，不得布薩說戒，佛言：	Because of this doubt, disputes arise and they are unable to do the poṣadha recitation of the precepts. The Buddha said:
['ZH_T23_1435_033:0240b10_20']	「應以自言遮，清淨者默然。	「應以自言遮，清淨者默然。	You should use your own words to stop it. Those who are pure should remain silent.
['ZH_T23_1435_033:0240b11_15']	有一非法遮說戒，有一如法遮說戒。	有一非法遮說戒，有一如法遮說戒。	There is one illegal stopping of the recitation of the precepts, and there is one legal stopping of the recitation of the precepts.
['ZH_T23_1435_033:0240b12_16']	若比丘於五種犯中，無根遮說戒，是名非法。	若比丘於五種犯中，無根遮說戒，是名非法。	If a bhikṣu, among the five kinds of offenses, uses a pretext to accuse another of an offense, this is called an illegitimate accusation.
['ZH_T23_1435_033:0240b14_1']	如法者，若比丘於五種犯中，有根本遮說戒，是名如法。	如法者，若比丘於五種犯中，有根本遮說戒，是名如法。	The legitimate one is if a bhikṣu, among the five kinds of offenses, uses the basis to accuse another of an offense, this is called a legitimate accusation.
['ZH_T23_1435_033:0240b14_18']	有二種非法遮說戒、二種如法遮說戒。	有二種非法遮說戒、二種如法遮說戒。	There are two kinds of illegitimate accusations and two kinds of legitimate accusations.
['ZH_T23_1435_033:0240b16_7']	二非法者，於五種犯中無根，若作若不作，遮說戒，是名二非法。	二非法者，於五種犯中無根，若作若不作，遮說戒，是名二非法。	The two illegitimate ones are, among the five kinds of offenses, without basis, whether done or not done, to accuse another of an offense, this is called the two illegitimate ones.
['ZH_T23_1435_033:0240b17_9']	二如法者，於五種犯中有根作不作，是名二如法。	二如法者，於五種犯中有根作不作，是名二如法。	The two legitimate ones are, among the five kinds of offenses, with basis, whether done or not done, this is called the two legitimate ones.
['ZH_T23_1435_033:0240b18_9']	復有三種非法遮說戒，三種如法遮說戒。	復有三種非法遮說戒，三種如法遮說戒。	There are also three kinds of illegitimate accusations and three kinds of legitimate accusations.
['ZH_T23_1435_033:0240b20_2']	三非法者，若比丘無根破戒、無根破見、無根破威儀，是名三非法遮說戒。	三非法者，若比丘無根破戒、無根破見、無根破威儀，是名三非法遮說戒。	The three illegitimate ones are if a bhikṣu, without basis, accuses another of violating the precepts, violating the views, or violating proper conduct, this is called the three illegitimate accusations.
['ZH_T23_1435_033:0240b21_6']	三如法者，有根破戒、破見、破威儀，是名三如法遮說戒。	三如法者，有根破戒、破見、破威儀，是名三如法遮說戒。	The three legitimate ones are if there is a basis to accuse another of violating the precepts, views, or proper conduct, this is called the three legitimate accusations.
['ZH_T23_1435_033:0240b22_4']	復有四種非法遮說戒、四如法遮說戒。	復有四種非法遮說戒、四如法遮說戒。	There are also four kinds of illegitimate obstructions to the recitation of the precepts and four legitimate obstructions to the recitation of the precepts.
['ZH_T23_1435_033:0240b23_15']	四非法遮者，無根破戒、破正見、破正命、破威儀，是名四非法遮說戒。	四非法遮者，無根破戒、破正見、破正命、破威儀，是名四非法遮說戒。	The four illegitimate obstructions are: without grounds, to obstruct the recitation of the precepts due to violation of precepts, violation of right views, violation of right livelihood, or violation of proper conduct. These are called the four illegitimate obstructions to the recitation of the precepts.
['ZH_T23_1435_033:0240b25_4']	四如法者，有根破戒、破正見、破正命、破威儀，是名四如法遮說戒。	四如法者，有根破戒、破正見、破正命、破威儀，是名四如法遮說戒。	The four legitimate obstructions are: with grounds, to obstruct the recitation of the precepts due to violation of precepts, violation of right views, violation of right livelihood, or violation of proper conduct. These are called the four legitimate obstructions to the recitation of the precepts.
['ZH_T23_1435_033:0240b26_1']	復有五非法遮說戒、五如法遮說戒。	復有五非法遮說戒、五如法遮說戒。	There are also five illegitimate obstructions to the recitation of the precepts and five legitimate obstructions to the recitation of the precepts.
['ZH_T23_1435_033:0240b27_2']	五非法遮者，無根波羅夷遮說戒，是名非法遮。	五非法遮者，無根波羅夷遮說戒，是名非法遮。	The five illegitimate obstructions are: without grounds, to obstruct the recitation of the precepts due to a pārājika offense. This is called an illegitimate obstruction.
['ZH_T23_1435_033:0240b28_16']	無根僧伽婆尸沙、波夜提、波羅提提舍尼、突吉羅遮說戒，是名五非法遮。	無根僧伽婆尸沙、波夜提、波羅提提舍尼、突吉羅遮說戒，是名五非法遮。	Without grounds, to obstruct the recitation of the precepts due to a saṃghāvaśeṣa, pāyantika, pratideśanīya, or duṣkṛta offense. These are called the five illegitimate obstructions.
['ZH_T23_1435_033:0240b29_17']	五如法遮者，有根波羅夷遮說戒，是名如法遮。	五如法遮者，有根波羅夷遮說戒，是名如法遮。	The five legitimate obstructions are: with grounds, to obstruct the recitation of the precepts due to a pārājika offense. This is called a legitimate obstruction.
['ZH_T23_1435_033:0240c02_11']	有根僧伽婆尸沙、波夜提、波羅提提舍尼、突吉羅遮說戒，是名五如法遮。	有根僧伽婆尸沙、波夜提、波羅提提舍尼、突吉羅遮說戒，是名五如法遮。	There are five kinds of legitimate restrictions on the precepts: those that are grave offenses requiring expulsion from the monastic community, those that are offenses requiring confession, those that are offenses requiring confession by a group of monks, and those that are minor offenses.
['ZH_T23_1435_033:0240c03_8']	復有六非法遮說戒、六如法遮說戒。	復有六非法遮說戒、六如法遮說戒。	There are also six kinds of illegitimate restrictions on the precepts and six kinds of legitimate restrictions on the precepts.
['ZH_T23_1435_033:0240c05_5']	六非法者，無根破戒作不作、無根破見作不作、無根破命作不作，是名六非法遮。	六非法者，無根破戒作不作、無根破見作不作、無根破命作不作，是名六非法遮。	The six illegitimate ones are: restrictions based on no evidence of violations of precepts, restrictions based on no evidence of violations of views, restrictions based on no evidence of violations of livelihood. These are called the six illegitimate restrictions.
['ZH_T23_1435_033:0240c07_4']	六如法者，有根破戒作不作、有根破見作不作、有根破命作不作，是名六如法遮說戒。	六如法者，有根破戒作不作、有根破見作不作、有根破命作不作，是名六如法遮說戒。	The six legitimate ones are: restrictions based on evidence of violations of precepts, restrictions based on evidence of violations of views, restrictions based on evidence of violations of livelihood. These are called the six legitimate restrictions on the precepts.
['ZH_T23_1435_033:0240c08_1']	復有七非法遮說戒、七如法遮說戒。	復有七非法遮說戒、七如法遮說戒。	There are also seven kinds of illegitimate restrictions on the precepts and seven kinds of legitimate restrictions on the precepts.
['ZH_T23_1435_033:0240c11_3']	七非法者，無根波羅夷遮說戒，無根僧伽婆尸沙、波夜提、波羅提提舍尼、突吉羅從惡口起、突吉羅從偷蘭遮起、突吉羅，是名七非法遮。	七非法者，無根波羅夷遮說戒，無根僧伽婆尸沙、波夜提、波羅提提舍尼、突吉羅從惡口起、突吉羅從偷蘭遮起、突吉羅，是名七非法遮。	The seven unrighteous interdictions are: using a groundless pārājika to interrupt the recitation of the precepts, using a groundless saṃghāvaśeṣa, pāyantika, pratideśanīya, or duṣkṛta offense arising from verbal abuse, or a duṣkṛta offense arising from a sthūlātyaya offense to interrupt the recitation of the precepts. These are called the seven unrighteous interdictions.
['ZH_T23_1435_033:0240c14_4']	七如法者，有根波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、突吉羅從惡口起、突吉羅從偷蘭遮起、突吉羅，遮說戒，是名七如法遮。	七如法者，有根波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、突吉羅從惡口起、突吉羅從偷蘭遮起、突吉羅，遮說戒，是名七如法遮。	The seven righteous interdictions are: using a grounded pārājika, saṃghāvaśeṣa, pāyantika, pratideśanīya, or duṣkṛta offense arising from verbal abuse, or a duṣkṛta offense arising from a sthūlātyaya offense to interrupt the recitation of the precepts. These are called the seven righteous interdictions.
['ZH_T23_1435_033:0240c15_1']	復有八非法遮說戒、八如法遮說戒。	復有八非法遮說戒、八如法遮說戒。	There are also eight unrighteous interdictions to the recitation of the precepts and eight righteous interdictions to the recitation of the precepts.
['ZH_T23_1435_033:0240c17_12']	八非法者，無根破戒作不作、無根破見作不作、無根破命作不作、無根破威儀作不作，遮說戒，是名八非法遮說戒。	八非法者，無根破戒作不作、無根破見作不作、無根破命作不作、無根破威儀作不作，遮說戒，是名八非法遮說戒。	The eight unrighteous interdictions are: using a groundless violation of precepts, a groundless violation of views, a groundless violation of livelihood, or a groundless violation of deportment to interrupt the recitation of the precepts. These are called the eight unrighteous interdictions to the recitation of the precepts.
['ZH_T23_1435_033:0240c20_4']	八如法者，有根破戒作不作、有根破見作不作、有根破命作不作、有根破威儀作不作遮說戒，是名八如法遮說戒。	八如法者，有根破戒作不作、有根破見作不作、有根破命作不作、有根破威儀作不作遮說戒，是名八如法遮說戒。	The eight proper ways of stopping the poṣadha ceremony are: stopping the poṣadha ceremony based on evidence of a monk breaking the precepts, based on evidence of a monk breaking views, based on evidence of a monk breaking the precepts on livelihood, based on evidence of a monk breaking the rules of proper conduct, and based on evidence of a monk breaking the precepts on proper conduct. These are called the eight proper ways of stopping the poṣadha ceremony.
['ZH_T23_1435_033:0240c21_1']	復有九非法遮說戒、九如法遮說戒。	復有九非法遮說戒、九如法遮說戒。	There are also nine improper ways of stopping the poṣadha ceremony and nine proper ways of stopping the poṣadha ceremony.
['ZH_T23_1435_033:0240c26_1']	九非法者，無根有殘作遮說戒、若無根有殘不作、若無根有殘作不作、若無根無殘作、若無根無殘不作、若無根無殘作不作、若無根有殘無殘作、若無根有殘無殘不作、若無根有殘無殘作不作遮說戒，是名九非法遮。	九非法者，無根有殘作遮說戒、若無根有殘不作、若無根有殘作不作、若無根無殘作、若無根無殘不作、若無根無殘作不作、若無根有殘無殘作、若無根有殘無殘不作、若無根有殘無殘作不作遮說戒，是名九非法遮。	The nine improper ways of stopping the poṣadha ceremony are: stopping the poṣadha ceremony without evidence of a monk breaking the precepts, without evidence of a monk breaking the precepts, without evidence of a monk breaking the precepts and not breaking the precepts, without evidence of a monk breaking the precepts on livelihood, without evidence of a monk breaking the precepts on livelihood and not breaking the precepts, without evidence of a monk breaking the precepts on livelihood and not breaking the precepts, without evidence of a monk breaking the precepts on livelihood and breaking the precepts on livelihood, without evidence of a monk breaking the precepts on livelihood and breaking the precepts on livelihood and not breaking the precepts, and without evidence of a monk breaking the precepts on proper conduct. These are called the nine improper ways of stopping the poṣadha ceremony.
['ZH_T23_1435_033:0241a01_8']	九如法者，有根有殘作、有根有殘不作、有根有殘作不作、有根無殘作、有根無殘不作、有根無殘作不作、有根有殘無殘作、有根有殘無殘不作、有根有殘無殘作不作遮說戒，是名九如法遮說戒。	九如法者，有根有殘作、有根有殘不作、有根有殘作不作、有根無殘作、有根無殘不作、有根無殘作不作、有根有殘無殘作、有根有殘無殘不作、有根有殘無殘作不作遮說戒，是名九如法遮說戒。	The nine proper ways of stopping the recitation of the precepts are: stopping the recitation of the precepts with a basis and remainder, stopping the recitation of the precepts with a basis and no remainder, stopping the recitation of the precepts with a basis and both remainder and no remainder, stopping the recitation of the precepts without a basis and remainder, stopping the recitation of the precepts without a basis and no remainder, stopping the recitation of the precepts without a basis and both remainder and no remainder, stopping the recitation of the precepts with a basis and remainder and no remainder, stopping the recitation of the precepts with a basis and remainder and both remainder and no remainder, and stopping the recitation of the precepts with a basis and no remainder and both remainder and no remainder. These are called the nine proper ways of stopping the recitation of the precepts.
['ZH_T23_1435_033:0241a02_5']	復有十非法遮說戒、十如法遮說戒。	復有十非法遮說戒、十如法遮說戒。	There are also ten improper ways of stopping the recitation of the precepts and ten proper ways of stopping the recitation of the precepts.
['ZH_T23_1435_033:0241a07_3']	十非法者，若比丘不犯波羅夷、若比丘犯波羅夷僧未出是罪、若不輕呵僧、若比丘輕呵僧僧未欲出罪、若不捨戒、若僧未欲出捨戒事、若隨順如法僧事、若破戒、破見、破威儀不見不聞不疑遮說戒，是名十非法遮。	十非法者，若比丘不犯波羅夷、若比丘犯波羅夷僧未出是罪、若不輕呵僧、若比丘輕呵僧僧未欲出罪、若不捨戒、若僧未欲出捨戒事、若隨順如法僧事、若破戒、破見、破威儀不見不聞不疑遮說戒，是名十非法遮。	The ten improper ways of stopping are: if a bhikṣu has not committed a pārājika offense, if a bhikṣu has committed a pārājika offense but the Saṃgha has not yet determined the offense, if he is not lightly censuring the Saṃgha, if a bhikṣu is lightly censuring the Saṃgha but the Saṃgha has not yet wished to determine the offense, if he has not abandoned the precepts, if the Saṃgha has not yet wished to determine the matter of abandoning the precepts, if he is in accordance with the proper affairs of the Saṃgha, if he has broken the precepts, broken views, or broken dignified conduct, and if he has not seen, heard, or suspected, he stops the recitation of the precepts. These are called the ten improper ways of stopping.
['ZH_T23_1435_033:0241a11_16']	十如法者，若比丘，犯波羅夷、若僧欲出波羅夷事、若輕呵僧、若僧欲出輕呵僧事、若捨戒、若僧欲出捨戒事、若比丘不隨順如法僧事、若破戒、若破見、若破威儀若見、若聞、若疑遮說戒，是名十如法遮說戒。	十如法者，若比丘，犯波羅夷、若僧欲出波羅夷事、若輕呵僧、若僧欲出輕呵僧事、若捨戒、若僧欲出捨戒事、若比丘不隨順如法僧事、若破戒、若破見、若破威儀若見、若聞、若疑遮說戒，是名十如法遮說戒。	The ten proper reasons are: if a bhikṣu has committed a pārājika offense, if the Saṅgha wishes to bring up a matter of a pārājika offense, if he has lightly scolded the Saṅgha, if the Saṅgha wishes to bring up a matter of lightly scolding the Saṅgha, if he has abandoned the precepts, if the Saṅgha wishes to bring up a matter of abandoning the precepts, if a bhikṣu does not comply with the proper affairs of the Saṅgha, if he has broken the precepts, if he has broken the views, if he has broken the proper conduct, if he has seen, heard, or suspected, and obstructs the recitation of the precepts. These are called the ten proper reasons for obstructing the recitation of the precepts.
['ZH_T23_1435_033:0241a15_9']	「若比丘犯波羅夷者，有比丘見餘比丘犯波羅夷相貌，若從他聞某比丘犯波羅夷、若彼自說我犯波羅夷、若比丘雖不現前眼見展轉聞信聞疑某比丘犯波羅夷。	「若比丘犯波羅夷者，有比丘見餘比丘犯波羅夷相貌，若從他聞某比丘犯波羅夷、若彼自說我犯波羅夷、若比丘雖不現前眼見展轉聞信聞疑某比丘犯波羅夷。	If a bhikṣu has committed a pārājika offense, if a bhikṣu sees the appearance of another bhikṣu committing a pārājika offense, if he hears from others that a certain bhikṣu has committed a pārājika offense, if he himself says that he has committed a pārājika offense, or if a bhikṣu, although not present, hears from others and believes that a certain bhikṣu has committed a pārājika offense.
['ZH_T23_1435_033:0241a17_4']	諸比丘若用見、若用聞、若用疑，欲此住處、彼住處遮是比丘說戒，應作是言：	諸比丘若用見、若用聞、若用疑，欲此住處、彼住處遮是比丘說戒，應作是言：	If the bhikṣus use what they have seen, heard, or suspected, and wish to obstruct the recitation of the precepts for this bhikṣu in this place or that place, they should say:
['ZH_T23_1435_033:0241a18_7']	『遮某比丘說戒，某比丘在眾中，僧不得布薩說戒。	『遮某比丘說戒，某比丘在眾中，僧不得布薩說戒。	'We stop monk so-and-so from speaking the precepts. Monk so-and-so is in the assembly, and the Saṅgha cannot perform the poṣadha and speak the precepts.'
['ZH_T23_1435_033:0241a18_17']	』是名比丘犯波羅夷。	』是名比丘犯波羅夷。	This is called a monk committing a pārājika offense.
['ZH_T23_1435_033:0241a21_16']	「僧欲出波羅夷事者，如比丘犯波羅夷事，僧欲撿挍是比丘事時，有是難起及餘難若八難中一一難起，是事未決斷，僧從坐起去。	「僧欲出波羅夷事者，如比丘犯波羅夷事，僧欲撿挍是比丘事時，有是難起及餘難若八難中一一難起，是事未決斷，僧從坐起去。	If the Saṅgha wants to bring up a matter of pārājika, it is like a monk who has committed a pārājika offense. When the Saṅgha wants to investigate this monk's matter, if this difficulty arises or other difficulties arise, or if any of the eight difficulties arises, and this matter is not yet decided, the Saṅgha gets up from their seats and leaves.
['ZH_T23_1435_033:0241a22_7']	即時一比丘僧中唱言：	即時一比丘僧中唱言：	At that time, a monk in the Saṅgha should announce:
['ZH_T23_1435_033:0241a22_13']	『大德僧聽！	『大德僧聽！	'Venerable Saṅgha, please listen!
['ZH_T23_1435_033:0241a24_17']	今僧欲撿挍某比丘犯波羅夷事，有是難起及餘難起，若八難中一一難起，是事未斷，僧從坐起去。	今僧欲撿挍某比丘犯波羅夷事，有是難起及餘難起，若八難中一一難起，是事未斷，僧從坐起去。	Now the Saṅgha wants to investigate monk so-and-so's offense of pārājika. If this difficulty arises or other difficulties arise, or if any of the eight difficulties arises, and this matter is not yet decided, the Saṅgha gets up from their seats and leaves.
['ZH_T23_1435_033:0241a26_1']	若僧時到僧忍聽，僧後布薩時當先斷某比丘事。	若僧時到僧忍聽，僧後布薩時當先斷某比丘事。	If the time has come for the Saṅgha and the Saṅgha agrees, the Saṅgha will first decide monk so-and-so's matter during the poṣadha later.
['ZH_T23_1435_033:0241a26_5']	是名白。	是名白。	This is called the announcement.
['ZH_T23_1435_033:0241a27_4']	』若諸比丘後布薩時，能先斷是比丘事者善。	』若諸比丘後布薩時，能先斷是比丘事者善。	If the bhikṣus are able to first resolve this bhikṣu's matter during the subsequent poṣadha, it is good.
['ZH_T23_1435_033:0241a28_13']	若不能斷，諸比丘若欲此住處、彼住處遮是比丘說戒，應作是言：	若不能斷，諸比丘若欲此住處、彼住處遮是比丘說戒，應作是言：	If they are unable to resolve it, if the bhikṣus wish to prevent this bhikṣu from reciting the precepts in this residence or that residence, they should say:
['ZH_T23_1435_033:0241a29_16']	『遮某比丘說戒，某比丘在眾中，僧不得布薩說戒。	『遮某比丘說戒，某比丘在眾中，僧不得布薩說戒。	'We prevent bhikṣu so-and-so from reciting the precepts. Bhikṣu so-and-so is in the assembly. The Saṃgha cannot perform the poṣadha recitation of the precepts.'
['ZH_T23_1435_033:0241b01_9']	』是名僧欲出比丘犯波羅夷事。	』是名僧欲出比丘犯波羅夷事。	This is called the Saṃgha wishing to expel a bhikṣu's offense of pārājika.
['ZH_T23_1435_033:0241b04_1']	「輕呵僧者，若比丘見餘比丘輕呵僧相貌，以是相貌輕呵僧，若從他聞某比丘輕呵僧，若彼比丘自說我輕呵僧。	「輕呵僧者，若比丘見餘比丘輕呵僧相貌，以是相貌輕呵僧，若從他聞某比丘輕呵僧，若彼比丘自說我輕呵僧。	As for disparaging the Saṃgha, if a bhikṣu sees other bhikṣus disparaging the appearance of the Saṃgha, using that appearance to disparage the Saṃgha, if he hears from others that a certain bhikṣu disparages the Saṃgha, or if that bhikṣu himself says 'I disparage the Saṃgha,'
