segmentnr	original	analyzed	folio	translated
['ZH_T26_1542_008:0724c15_1']	有俱有法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	有俱有法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	008	The coexistent dharmas are included in eighteen sense spheres, twelve sense spheres, and five aggregates. They are known by nine knowledges excluding the knowledge of cessation. They are cognized by six consciousnesses. All proclivities increase with them.
['ZH_T26_1542_008:0724c16_13']	非有俱有法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	非有俱有法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	008	The dharmas that are not coexistent are included in the three realms, two sense spheres, and five aggregates. They are known by eight knowledges excluding the knowledges of suffering and of origin. They are cognized by one consciousness. No proclivities increase with them.
['ZH_T26_1542_008:0724c18_12']	隨有轉法有為因法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	隨有轉法有為因法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	008	The dharmas that are both with-outflows and with-outflow causes are categorized as the eighteen sense bases, twelve sense fields, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are discerned by six consciousnesses and are associated with all the propensities.
['ZH_T26_1542_008:0724c20_11']	非有隨轉法非有為因法，三界三處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	非有隨轉法非有為因法，三界三處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	008	The dharmas that are neither with-outflows nor with-outflow causes are categorized as the three realms, three sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of suffering and the knowledge of the cause of suffering. They are discerned by one consciousness and are not associated with any of the propensities.
['ZH_T26_1542_008:0724c22_3']	有為等無間法，八界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	有為等無間法，八界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	008	The dharmas that are with-outflows and are similar and immediately antecedent conditions are categorized as eight sense bases, two sense fields, and four aggregates. They are known by nine knowledges excluding the knowledge of cessation. They are discerned by one consciousness and are associated with all the propensities.
['ZH_T26_1542_008:0724c23_17']	非有為等無間法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	非有為等無間法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	The dharmas that are neither with-outflows nor similar and immediately antecedent conditions are categorized as the eighteen sense bases, twelve sense fields, and five aggregates. They are known by ten knowledges. They are discerned by six consciousnesses and are associated with all the propensities.
['ZH_T26_1542_008:0724c25_11']	有為所緣法，八界二處四蘊攝，九智知除滅智，一識識，三界有漏緣隨眠隨增。	有為所緣法，八界二處四蘊攝，九智知除滅智，一識識，三界有漏緣隨眠隨增。	008	The dharmas that are with-outflows and are objects of the mind are categorized as eight sense bases, two sense fields, and four aggregates. They are known by nine knowledges excluding the knowledge of cessation. They are discerned by one consciousness and are associated with the propensities of the three realms that have outflows.
['ZH_T26_1542_008:0724c27_3']	非有為所緣法，十三界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	非有為所緣法，十三界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	The factors that are not conditioned objects are subsumed under thirteen elements, twelve sense bases, and five aggregates. They are known by ten knowledges and cognized by six consciousnesses, and all proclivities increase them.
['ZH_T26_1542_008:0724c28_17']	有為增上法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	有為增上法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	008	The factors that are conditioned and dominant are subsumed under eighteen elements, twelve sense bases, and five aggregates. They are known by nine knowledges excluding the knowledge of cessation, and cognized by six consciousnesses, and all proclivities increase them.
['ZH_T26_1542_008:0725a01_14']	非有為增上法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	非有為增上法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	008	The factors that are not conditioned and dominant are subsumed under one element, one sense base, and no aggregates. They are known by six knowledges excluding the knowledge of others' minds, the knowledge of suffering, the knowledge of origination, and the knowledge of the path, and cognized by one consciousness, and no proclivities increase them.
['ZH_T26_1542_008:0725a03_5']	有果法，十八界十二處五蘊攝，九智知除道智，六識識，一切隨眠隨增。	有果法，十八界十二處五蘊攝，九智知除道智，六識識，一切隨眠隨增。	008	The factors that have results are subsumed under eighteen elements, twelve sense bases, and five aggregates. They are known by nine knowledges excluding the knowledge of the path, and cognized by six consciousnesses, and all proclivities increase them.
['ZH_T26_1542_008:0725a04_16']	非有果法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	非有果法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	008	The factors that do not have results are subsumed under three elements, two sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of suffering and the knowledge of origination, and cognized by one consciousness, and no proclivities increase them.
['ZH_T26_1542_008:0725a07_1']	有異熟法，十七界十一處五蘊攝，八智知除滅道智，五識識除耳識，三界遍行及修所斷隨眠隨增。	有異熟法，十七界十一處五蘊攝，八智知除滅道智，五識識除耳識，三界遍行及修所斷隨眠隨增。	008	Factors with karmic retribution are classified under seventeen elements, eleven sense fields, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by five consciousnesses excluding the ear consciousness. The universal and specific contaminants of the three realms increase in them.
['ZH_T26_1542_008:0725a08_12']	非有異熟法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	非有異熟法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	Factors without karmic retribution are classified under eighteen elements, twelve sense fields, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses. All contaminants increase in them.
['ZH_T26_1542_008:0725a10_13']	智遍知所遍知法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	智遍知所遍知法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	Factors that are known by the perfect knowledge of cognition are classified under eighteen elements, twelve sense fields, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses. All contaminants increase in them.
['ZH_T26_1542_008:0725a12_12']	非智遍知所遍知法，非界非處非蘊攝，非智知，非識識，非隨眠隨增，以如是法不可得故。	非智遍知所遍知法，非界非處非蘊攝，非智知，非識識，非隨眠隨增，以如是法不可得故。	008	Factors that are not known by the perfect knowledge of cognition are not classified under any elements, sense fields, or aggregates. They are not known by any knowledges. They are not cognized by any consciousnesses. Contaminants do not increase in them. Because such factors cannot be obtained.
['ZH_T26_1542_008:0725a15_1']	斷遍知所遍知法，即是所應斷法，此法十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	斷遍知所遍知法，即是所應斷法，此法十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	008	Factors that are known by the perfect knowledge of elimination are precisely factors that should be eliminated. These factors are classified under eighteen elements, twelve sense fields, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by six consciousnesses. All contaminants increase in them.
['ZH_T26_1542_008:0725a17_7']	非斷遍知所遍知法，即是非所應斷法，此法三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	非斷遍知所遍知法，即是非所應斷法，此法三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	008	The dharmas that are not to be completely known by the elimination of the passions are the dharmas that are not to be eliminated. They are categorized as the three realms, two of the four spheres, and the five aggregates. They are known by eight of the knowledges, excluding the knowledge of suffering and the knowledge of the cause of suffering. They are discerned by one consciousness, and the propensities do not increase them.
['ZH_T26_1542_008:0725a19_6']	所應修法，十界四處五蘊攝，九智知除滅智，三識識，三界遍行及修所斷隨眠隨增。	所應修法，十界四處五蘊攝，九智知除滅智，三識識，三界遍行及修所斷隨眠隨增。	008	The dharmas that are to be cultivated are categorized as ten of the elements, four of the spheres, and the five aggregates. They are known by nine of the knowledges, excluding the knowledge of the cessation of suffering. They are discerned by three consciousnesses, and the universal and particular passions of the three realms increase them.
['ZH_T26_1542_008:0725a21_1']	非所應修法，十八界十二處五蘊攝，九智知除道智，六識識，一切隨眠隨增。	非所應修法，十八界十二處五蘊攝，九智知除道智，六識識，一切隨眠隨增。	008	The dharmas that are not to be cultivated are categorized as the eighteen elements, twelve of the spheres, and the five aggregates. They are known by nine of the knowledges, excluding the knowledge of the path. They are discerned by six consciousnesses, and all of the propensities increase them.
['ZH_T26_1542_008:0725a22_14']	智作證所應證法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	智作證所應證法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	The dharmas that are to be realized by the realization of knowledge are categorized as the eighteen elements, twelve of the spheres, and the five aggregates. They are known by the ten knowledges, discerned by six consciousnesses, and all of the propensities increase them.
['ZH_T26_1542_008:0725a24_13']	非智作證所應證法，非界非處非蘊攝，非智知，非識識，非隨眠隨增，以如是法不可得故。	非智作證所應證法，非界非處非蘊攝，非智知，非識識，非隨眠隨增，以如是法不可得故。	008	The dharmas that are not to be realized by the realization of knowledge are not categorized as elements, spheres, or aggregates. They are not known by any of the knowledges, are not discerned by any of the consciousnesses, and are not increased by any of the propensities, because such dharmas cannot be found.
['ZH_T26_1542_008:0725a26_11']	得作證所應證法，十二界六處五蘊攝，十智知，三識識，三界遍行及修所斷隨眠隨增。	得作證所應證法，十二界六處五蘊攝，十智知，三識識，三界遍行及修所斷隨眠隨增。	008	The dharmas that are to be realized by the attainment of the fruit are included in twelve sense bases, six sense fields, and five aggregates, are known by ten knowledges, are cognized by three consciousnesses, and are increased by the universal and those eliminated by cultivation in the three realms.
['ZH_T26_1542_008:0725a28_12']	非得作證所應證法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	非得作證所應證法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	008	The dharmas that are not to be realized by the attainment of the fruit are included in eighteen sense bases, twelve sense fields, and five aggregates, are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path, are cognized by six consciousnesses, and are increased by all the latent afflictions.
['ZH_T26_1542_008:0725b01_9']	所應習法，十界四處五蘊攝，九智知除滅智，三識識，三界遍行及修所斷隨眠隨增。	所應習法，十界四處五蘊攝，九智知除滅智，三識識，三界遍行及修所斷隨眠隨增。	008	The dharmas that are to be cultivated are included in ten sense bases, four sense fields, and five aggregates, are known by nine knowledges excluding the knowledge of cessation, are cognized by three consciousnesses, and are increased by the universal and those eliminated by cultivation in the three realms.
['ZH_T26_1542_008:0725b03_4']	非所應習法，十八界十二處五蘊攝，九智知除道智，六識識，一切隨眠隨增。	非所應習法，十八界十二處五蘊攝，九智知除道智，六識識，一切隨眠隨增。	008	The dharmas that are not to be cultivated are included in eighteen sense bases, twelve sense fields, and five aggregates, are known by nine knowledges excluding the knowledge of the path, are cognized by six consciousnesses, and are increased by all the latent afflictions.
['ZH_T26_1542_008:0725b04_15']	有罪法，十界四處五蘊攝，八智知除滅道智，三識識，一切隨眠隨增。	有罪法，十界四處五蘊攝，八智知除滅道智，三識識，一切隨眠隨增。	008	The dharmas with offense are included in ten sense bases, four sense fields, and five aggregates, are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path, are cognized by three consciousnesses, and are increased by all the latent afflictions.
['ZH_T26_1542_008:0725b06_9']	無罪法，十八界十二處五蘊攝，十智知，六識識，三界遍行及修所斷隨眠隨增。	無罪法，十八界十二處五蘊攝，十智知，六識識，三界遍行及修所斷隨眠隨增。	008	Dharmas that are not offenses are categorized as the eighteen elements, twelve sense bases, and five aggregates. They are known by the ten knowledges and discerned by the six consciousnesses. The universal and those eliminated by cultivation of the three realms are their ensuants.
['ZH_T26_1542_008:0725b07_8']	黑白法、有覆無覆法、順退非順退法亦爾。	黑白法、有覆無覆法、順退非順退法亦爾。	008	Dharmas that are both black and white, dharmas that are both covered and uncovered, and dharmas that are both conducive to regression and not conducive to regression are also like this.
['ZH_T26_1542_008:0725b09_8']	有記法，十界四處五蘊攝，十智知，三識識，欲界一切色無色界遍行及修所斷隨眠隨增。	有記法，十界四處五蘊攝，十智知，三識識，欲界一切色無色界遍行及修所斷隨眠隨增。	008	Dharmas that are determinate are categorized as ten elements, four sense bases, and five aggregates. They are known by the ten knowledges and discerned by three consciousnesses. All those of the desire realm, the universals of the form and formless realms, and those eliminated by cultivation are their ensuants.
['ZH_T26_1542_008:0725b11_18']	無記法，十八界十二處五蘊攝，八智知除滅道智，六識識，色無色界一切欲界二部，及見集所斷遍行隨眠隨增。	無記法，十八界十二處五蘊攝，八智知除滅道智，六識識，色無色界一切欲界二部，及見集所斷遍行隨眠隨增。	008	Dharmas that are indeterminate are categorized as the eighteen elements, twelve sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path, and discerned by six consciousnesses. All of the form and formless realms, the two parts of the desire realm, and the universal ensuants eliminated by the path of seeing are their ensuants.
['ZH_T26_1542_008:0725b13_13']	已生法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	已生法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	008	Dharmas that have already arisen are categorized as the eighteen elements, twelve sense bases, and five aggregates. They are known by nine knowledges excluding the knowledge of cessation, and discerned by six consciousnesses. All proclivities are their ensuants.
['ZH_T26_1542_008:0725b15_2']	非已生法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	非已生法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	The dharmas that are already arisen are included in eighteen realms, twelve bases, and five aggregates. They are known by ten knowledges, cognized by six consciousnesses, and increase with all the latent afflictions.
['ZH_T26_1542_008:0725b16_6']	正生非正生法、已滅非已滅法、正滅非正滅法亦爾。	正生非正生法、已滅非已滅法、正滅非正滅法亦爾。	008	The dharmas that are about to arise but not yet arisen, that have already ceased but not yet ceased, and that are about to cease but not yet ceased are also like this.
['ZH_T26_1542_008:0725b17_19']	緣起法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	緣起法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	008	Dependent origination dharmas are included in eighteen realms, twelve bases, and five aggregates. They are known by nine knowledges excluding the knowledge of cessation, cognized by six consciousnesses, and increase with all the latent afflictions.
['ZH_T26_1542_008:0725b19_15']	非緣起法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增緣。	非緣起法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增緣。	008	Dharmas that are not dependent origination are included in one realm, one base, and are not included in the aggregates. They are known by six knowledges excluding the knowledge of others' minds, the knowledge of suffering, the knowledge of origination, and the knowledge of the path. They are cognized by one consciousness and do not increase with the latent afflictions.
['ZH_T26_1542_008:0725b21_6']	已生非緣已生法、因法非因法、有因非有因法、因已生非因已生法亦爾。	已生非緣已生法、因法非因法、有因非有因法、因已生非因已生法亦爾。	008	The dharmas that are already arisen but not yet arisen in dependence, the dharmas that are causes but not causes, the dharmas that have causes but not causes, and the dharmas that are causes and have already arisen but not yet arisen are also like this.
['ZH_T26_1542_008:0725b22_17']	因相應法，八界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	因相應法，八界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	008	Dharmas that are associated with causes are included in eight realms, two bases, and four aggregates. They are known by nine knowledges excluding the knowledge of cessation, cognized by one consciousness, and increase with all the latent afflictions.
['ZH_T26_1542_008:0725b24_16']	因不相應法，十一界十一處二蘊攝，九智知除他心智，六識識，三界有漏緣隨眠隨增。	因不相應法，十一界十一處二蘊攝，九智知除他心智，六識識，三界有漏緣隨眠隨增。	008	The causes that are not associated with thought are categorized as eleven sense bases, eleven sense fields, and two aggregates. They are known by nine knowledges except for the knowledge of the thoughts of others. They are discerned by six consciousnesses. The proclivities of the three realms that have impure objects increase in them.
['ZH_T26_1542_008:0725b27_1']	結法，一界一處一蘊攝，八智知除滅道智，一識識，除無漏緣不共無明，諸餘一切隨眠隨增。	結法，一界一處一蘊攝，八智知除滅道智，一識識，除無漏緣不共無明，諸餘一切隨眠隨增。	008	The dharmas that are bonds are categorized as one sense base and one sense field, and one aggregate. They are known by eight knowledges, excluding the knowledge of cessation and the knowledge of the path. They are discerned by one consciousness. All proclivities increase in them, except for the non-universal proclivity of ignorance with impure objects.
['ZH_T26_1542_008:0725b28_9']	非結法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	非結法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	The dharmas that are not bonds are categorized as eighteen sense bases, twelve sense fields, and five aggregates. They are known by ten knowledges and are discerned by six consciousnesses. All proclivities increase in them.
['ZH_T26_1542_008:0725c01_2']	順結法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	順結法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	008	The dharmas that are favorable to the bonds are categorized as eighteen sense bases, twelve sense fields, and five aggregates. They are known by eight knowledges, excluding the knowledge of cessation and the knowledge of the path. They are discerned by six consciousnesses. All proclivities increase in them.
['ZH_T26_1542_008:0725c02_13']	非順結法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	非順結法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	008	The dharmas that are not favorable to the bonds are categorized as three sense bases, two sense fields, and five aggregates. They are known by eight knowledges, excluding the knowledge of suffering and the knowledge of the origin. They are discerned by one consciousness. The proclivities do not increase in them.
['ZH_T26_1542_008:0725c04_2']	取法，一界一處一蘊攝，八智知除滅道智，一識識，一切隨眠隨增。	取法，一界一處一蘊攝，八智知除滅道智，一識識，一切隨眠隨增。	008	The dharmas of grasping are categorized as one realm, one sense base, and one aggregate. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are discerned by one consciousness. All proclivities increase them.
['ZH_T26_1542_008:0725c05_10']	非取法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	非取法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	The dharmas of non-grasping are categorized as eighteen realms, twelve sense bases, and five aggregates. They are known by ten knowledges. They are discerned by six consciousnesses. All proclivities increase them.
['ZH_T26_1542_008:0725c07_11']	有執受法，九界九處一蘊攝，七智知除他心滅道智，五識識，欲色界遍行及修所斷隨眠隨增。	有執受法，九界九處一蘊攝，七智知除他心滅道智，五識識，欲色界遍行及修所斷隨眠隨增。	008	The dharmas with resistance are categorized as nine realms, nine sense bases, and one aggregate. They are known by seven knowledges excluding the knowledge of others’ minds, the knowledge of cessation, and the knowledge of the path. They are discerned by five consciousnesses. The universal proclivities of the realms of desire and form and the proclivities that are eliminated by the path of cultivation increase them.
['ZH_T26_1542_008:0725c09_2']	無執受法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	無執受法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	The dharmas without resistance are categorized as eighteen realms, twelve sense bases, and five aggregates. They are known by ten knowledges. They are discerned by six consciousnesses. All proclivities increase them.
['ZH_T26_1542_008:0725c10_8']	順取法，十八界十二處五蘊攝，八智知除滅道智，六識識。	順取法，十八界十二處五蘊攝，八智知除滅道智，六識識。	008	The dharmas that conform to grasping are categorized as eighteen realms, twelve sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are discerned by six consciousnesses.
['ZH_T26_1542_008:0725c12_7']	一切隨眠隨增非順取法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	一切隨眠隨增非順取法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	008	All proclivities increase them. The dharmas that do not conform to grasping are categorized as three realms, two sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of suffering and the knowledge of the origin. They are discerned by one consciousness. The proclivities do not increase them.
['ZH_T26_1542_008:0725c13_17']	煩惱法，一界一處一蘊攝，八智知除滅道智，一識識，一切隨眠隨增。	煩惱法，一界一處一蘊攝，八智知除滅道智，一識識，一切隨眠隨增。	008	The dharmas of affliction are included in one realm, one sense base, and one aggregate. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. All proclivities increase them.
['ZH_T26_1542_008:0725c16_17']	非煩惱法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增，染污法，十界四處五蘊攝，八智知除滅道智，三識識，一切隨眠隨增。	非煩惱法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增，染污法，十界四處五蘊攝，八智知除滅道智，三識識，一切隨眠隨增。	008	The dharmas that are not afflictions are included in eighteen realms, twelve sense bases, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses. All proclivities increase them. The defiled dharmas are included in ten realms, four sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by three consciousnesses. All proclivities increase them.
['ZH_T26_1542_008:0725c18_12']	不染污法，十八界十二處五蘊攝，十智知，六識識，三界遍行及修所斷隨眠隨增。	不染污法，十八界十二處五蘊攝，十智知，六識識，三界遍行及修所斷隨眠隨增。	008	The undefiled dharmas are included in eighteen realms, twelve sense bases, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses. The proclivities of the three realms that are eliminated by cultivation increase them.
['ZH_T26_1542_008:0725c20_8']	染污法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	染污法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	008	The defiled dharmas are included in eighteen realms, twelve sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by six consciousnesses. All proclivities increase them.
['ZH_T26_1542_008:0725c23_9']	非雜染法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增，纏法，一界一處一蘊攝，八智知除滅道智，一識識，一切隨眠隨增。	非雜染法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增，纏法，一界一處一蘊攝，八智知除滅道智，一識識，一切隨眠隨增。	008	Non-defiled dharmas are categorized as the three realms, two sense bases, and five aggregates. They are known by eight knowledges excluding the knowledges of suffering and of origination. They are cognized by one consciousness. No proclivities increase along with them. The dharma of entanglements is categorized as one sense base, one sense sphere, and one aggregate. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. All proclivities increase along with them.
['ZH_T26_1542_008:0725c24_18']	非纏法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	非纏法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	Non-entanglement dharmas are categorized as the eighteen sense bases, twelve sense spheres, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses. All proclivities increase along with them.
['ZH_T26_1542_008:0725c26_8']	所纏法，八界二處四蘊攝，八智知除滅道智，一識識，一切隨眠隨增。	所纏法，八界二處四蘊攝，八智知除滅道智，一識識，一切隨眠隨增。	008	Entangled dharmas are categorized as eight sense bases, two sense spheres, and four aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. All proclivities increase along with them.
['ZH_T26_1542_008:0725c28_1']	非所纏法，十八界十二處五蘊攝，十智知，六識識，三界有漏緣隨眠隨增。	非所纏法，十八界十二處五蘊攝，十智知，六識識，三界有漏緣隨眠隨增。	008	Non-entangled dharmas are categorized as the eighteen sense bases, twelve sense spheres, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses. The proclivities of the three realms that take the contaminated as their object increase along with them.
['ZH_T26_1542_008:0725c29_14']	順纏法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	順纏法，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	008	Dharmas that are favorable to entanglements are categorized as the eighteen sense bases, twelve sense spheres, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by six consciousnesses. All proclivities increase along with them.
['ZH_T26_1542_008:0726a02_4']	非順纏法，三界二處五蘊攝，八智知除苦集智，一識識，非隨非隨增。	非順纏法，三界二處五蘊攝，八智知除苦集智，一識識，非隨非隨增。	008	The dharmas that are not conducive to the fetters are categorized as the three realms, two sense bases, and five aggregates. They are known by eight knowledges excluding the knowledges of suffering and of the origin. They are cognized by one consciousness. They are neither associated with nor increase the proclivities.
['ZH_T26_1542_008:0726a04_12']	有所緣法，二界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	有所緣法，二界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	008	The dharmas that have an object are categorized as two realms, two sense bases, and four aggregates. They are known by nine knowledges excluding the knowledge of cessation. They are cognized by one consciousness. They are associated with and increase all the proclivities.
['ZH_T26_1542_008:0726a06_8']	無所緣法，十一界十一處二蘊攝，九智知除他心智，六識識，三界有漏緣隨眠隨增。	無所緣法，十一界十一處二蘊攝，九智知除他心智，六識識，三界有漏緣隨眠隨增。	008	The dharmas that do not have an object are categorized as eleven sense fields, eleven sense bases, and two aggregates. They are known by nine knowledges excluding the knowledge of others minds. They are cognized by six consciousnesses. They are associated with and increase the proclivities of the three realms that have impure objects.
['ZH_T26_1542_008:0726a08_2']	有尋法，八界二處四蘊攝，九智知除滅智，一識識，欲色界一切隨眠隨增。	有尋法，八界二處四蘊攝，九智知除滅智，一識識，欲色界一切隨眠隨增。	008	The dharmas that have investigation are categorized as eight sense fields, two sense bases, and four aggregates. They are known by nine knowledges excluding the knowledge of cessation. They are cognized by one consciousness. They are associated with and increase all the proclivities of the two realms of desire and form.
['ZH_T26_1542_008:0726a09_10']	無尋法，十三界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	無尋法，十三界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	The dharmas that do not have investigation are categorized as thirteen sense fields, twelve sense bases, and five aggregates. They are known by ten knowledges. They are cognized by six consciousnesses. They are associated with and increase all the proclivities.
['ZH_T26_1542_008:0726a09_18']	有伺無伺法亦爾。	有伺無伺法亦爾。	008	The same is true of the dharmas that have and do not have reflection.
['ZH_T26_1542_008:0726a14_1']	有喜法，三界二處三蘊攝，九智知除滅智，一識識，色界一切，除欲界無漏緣疑及彼相應無明，諸餘欲界一切隨眠隨增，無喜法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	有喜法，三界二處三蘊攝，九智知除滅智，一識識，色界一切，除欲界無漏緣疑及彼相應無明，諸餘欲界一切隨眠隨增，無喜法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	008	The dharmas with joy are categorized as the three realms, two sense bases, and three aggregates. They are known by nine knowledges excluding the knowledge of cessation, and are discerned by one consciousness. All of the passions of the form realm, and those of the desire realm excluding doubt and ignorance associated with it, and all the remaining passions of the desire realm increase in proportion to their presence. The dharmas without joy are categorized as the eighteen elements, twelve sense bases, and five aggregates. They are known by ten knowledges and discerned by six consciousnesses, and all passions increase in proportion to their presence.
['ZH_T26_1542_008:0726a15_12']	有警覺法，八界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	有警覺法，八界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	008	The dharmas with vigilance are categorized as the eight elements, two sense bases, and four aggregates. They are known by nine knowledges excluding the knowledge of cessation, and are discerned by one consciousness, and all passions increase in proportion to their presence.
['ZH_T26_1542_008:0726a17_1']	無警覺法，十一界十一處二蘊攝，十智知，六識識，一切隨眠隨增。	無警覺法，十一界十一處二蘊攝，十智知，六識識，一切隨眠隨增。	008	The dharmas without vigilance are categorized as the eleven elements, eleven sense bases, and two aggregates. They are known by ten knowledges and discerned by six consciousnesses, and all passions increase in proportion to their presence.
