segmentnr	original	analyzed	folio	translated
['ZH_T21_1216_001:0080b29_2']	若人寵愛於彼女人。	若人寵愛於彼女人。	001	If a person cherishes and loves that woman,
['ZH_T21_1216_001:0080b29_9']	以灰散其隱處。	以灰散其隱處。	001	Scattering ashes on her private parts,
['ZH_T21_1216_001:0080c01_1']	不能於餘男子行於非法。	不能於餘男子行於非法。	001	Unable to engage in illicit acts with other men.
['ZH_T21_1216_001:0080c01_7']	即其根毀壞。	即其根毀壞。	001	Her genitals are destroyed.
['ZH_T21_1216_001:0080c01_14']	若於本夫交會。	若於本夫交會。	001	If she has intercourse with her original husband,
['ZH_T21_1216_001:0080c02_1']	其根再得調適。	其根再得調適。	001	Her genitals become functional again.
['ZH_T21_1216_001:0080c02_10']	如是散於男子生支。	如是散於男子生支。	001	In the same way, scattering on a man's penis,
['ZH_T21_1216_001:0080c02_14']	便華𡝵。	便華𡝵。	001	It becomes covered with flowers.
['ZH_T21_1216_001:0080c03_9']	其男子不能於餘女人受用行染。	其男子不能於餘女人受用行染。	001	That man is unable to enjoy defiled practices with other women.
['ZH_T21_1216_001:0080c03_16']	復於本妻生支。	復於本妻生支。	001	Again, on his original wife's genitals,
['ZH_T21_1216_001:0080c04_6']	能起世事男子女人。	能起世事男子女人。	001	Causing the man and woman to be able to engage in worldly affairs.
['ZH_T21_1216_001:0080c04_15']	取其本灰散其根門。	取其本灰散其根門。	001	Taking the original ashes, scattering them on the genitals,
['ZH_T21_1216_001:0080c05_1']	互相情重。	互相情重。	001	Mutual affection.
['ZH_T21_1216_001:0080c05_12']	若餘男子女人強相逼近。	若餘男子女人強相逼近。	001	If other men or women forcefully approach,
['ZH_T21_1216_001:0080c06_3']	即彼根蛆爛被虫唼食。	即彼根蛆爛被虫唼食。	001	Their genitals become infested with maggots and eaten by worms.
['ZH_T21_1216_001:0080c06_8']	因茲困頓。	因茲困頓。	001	Because of this, they become exhausted.
['ZH_T21_1216_001:0080c06_18']	月內皆臭惡氣如死屍。	月內皆臭惡氣如死屍。	001	Within a month, they all emit a foul odor like a corpse.
['ZH_T21_1216_001:0080c07_5']	以大患纏綿。	以大患纏綿。	001	Entangled by great suffering,
['ZH_T21_1216_001:0080c07_12']	其丈夫生支腫。	其丈夫生支腫。	001	The man's penis becomes swollen.
['ZH_T21_1216_001:0080c08_7']	由此因緣乃至命終無能救濟者。	由此因緣乃至命終無能救濟者。	001	By this cause and condition, until the end of life, there is no one who can save and relieve them.
['ZH_T21_1216_001:0080c08_17']	以此灰所作皆得成就。	以此灰所作皆得成就。	001	By this ash, all that is done will be accomplished.
['ZH_T21_1216_001:0080c09_11']	又以灰塗手觸彼皆得成就。	又以灰塗手觸彼皆得成就。	001	Also, by applying ash to the hands and touching them, all will be accomplished.
['ZH_T21_1216_001:0080c10_7']	若自作或令他作亦皆隨意成就。	若自作或令他作亦皆隨意成就。	001	Whether done by oneself or ordered by others, it will all be accomplished as one wishes.
['ZH_T21_1216_001:0080c10_14']	如其觸不得者。	如其觸不得者。	001	If one cannot touch them,
['ZH_T21_1216_001:0080c10_19']	取灰吹之。	取灰吹之。	001	take the ash and blow it.
['ZH_T21_1216_001:0080c11_7']	可灰到彼身分處。	可灰到彼身分處。	001	The ash can reach the place of their body parts.
['ZH_T21_1216_001:0080c11_15']	或散或想而散之。	或散或想而散之。	001	Either scatter it or imagine it scattered.
['ZH_T21_1216_001:0080c12_3']	皆成辦一切事。	皆成辦一切事。	001	All affairs will be accomplished.
['ZH_T21_1216_001:0080c12_11']	又或自作令他作。	又或自作令他作。	001	Also, whether done by oneself or ordered by others,
['ZH_T21_1216_001:0080c13_1']	隨意皆成就無異。	隨意皆成就無異。	001	all will be accomplished as one wishes, without fail.
['ZH_T21_1216_001:0080c13_7']	皆功不唐捐。	皆功不唐捐。	001	All efforts will not be wasted.
['ZH_T21_1216_001:0080c13_18']	又坐物㲲被等種種嚴具。	又坐物㲲被等種種嚴具。	001	Also, sitting objects, cloth, blankets, and various adornments,
['ZH_T21_1216_001:0080c14_17']	種種器仗所乘革屣傘蓋一切資具類飲食等。	種種器仗所乘革屣傘蓋一切資具類飲食等。	001	various weapons, vehicles, leather shoes, umbrellas, and all kinds of necessities, food and drink, etc.,
['ZH_T21_1216_001:0080c15_8']	身所用家具花葧婁。	身所用家具花葧婁。	001	personal belongings, flowers, vegetables,
['ZH_T21_1216_001:0080c15_16']	藤及菓子塗香燒。	藤及菓子塗香燒。	001	vines and fruits, ointments, incense, and burnt
['ZH_T21_1216_001:0080c16_3']	香皆以灰散。	香皆以灰散。	001	incense are all scattered with ash.
['ZH_T21_1216_001:0080c17_1']	被冤敵蚤蝨壁蝨及餘虫等充唼食。	被冤敵蚤蝨壁蝨及餘虫等充唼食。	001	Enemies, lice, bedbugs, and other insects are filled with food.
['ZH_T21_1216_001:0080c17_6']	極受楚苦。	極受楚苦。	001	They suffer extreme pain.
['ZH_T21_1216_001:0080c17_13']	乃至七日當殞。	乃至七日當殞。	001	up to seven days, will die.
['ZH_T21_1216_001:0080c18_2']	一切醫師無能療者。	一切醫師無能療者。	001	All physicians will be unable to cure them.
['ZH_T21_1216_001:0080c18_11']	及餘諸天不能制止。	及餘諸天不能制止。	001	And the other gods will be unable to stop it.
['ZH_T21_1216_001:0080c19_1']	一切真言不能擁護。	一切真言不能擁護。	001	All mantras will be unable to protect them.
['ZH_T21_1216_001:0080c19_9']	除彼人與者作法。	除彼人與者作法。	001	Except for the one who performs the ritual for that person,
['ZH_T21_1216_001:0080c19_13']	令如故。	令如故。	001	making them as before.
['ZH_T21_1216_001:0080c20_3']	以甘草青蓮花白檀香。	以甘草青蓮花白檀香。	001	Using licorice, blue lotus flowers, and white sandalwood,
['ZH_T21_1216_001:0080c20_12']	以清水相和研令碎。	以清水相和研令碎。	001	mix them with clear water and grind them into a paste.
['ZH_T21_1216_001:0080c21_2']	塗彼人身從頂至足。	塗彼人身從頂至足。	001	Apply it to that person's body from head to toe.
['ZH_T21_1216_001:0080c21_17']	以聖曼殊室利根本真言加持即愈。	以聖曼殊室利根本真言加持即愈。	001	By empowering with the root mantra of the holy Mañjuśrī, they will be cured.
['ZH_T21_1216_001:0080c22_5']	又法於上風。	又法於上風。	001	Another method: in an upper wind,
['ZH_T21_1216_001:0080c22_18']	立一切茶枳尼及憍慢女人處。	立一切茶枳尼及憍慢女人處。	001	at the place of all ḍākinīs and arrogant women,
['ZH_T21_1216_001:0080c23_3']	作是法。	作是法。	001	perform this ritual.
['ZH_T21_1216_001:0080c23_10']	非餘處散其灰。	非餘處散其灰。	001	Do not scatter the ashes elsewhere.
['ZH_T21_1216_001:0080c23_15']	作是思惟。	作是思惟。	001	Think like this:
['ZH_T21_1216_001:0080c24_5']	令彼女人無根及嬭。	令彼女人無根及嬭。	001	Make that woman without genitals and breasts.
['ZH_T21_1216_001:0080c25_1']	若為男作即無生支及髭鬢毛髮。	若為男作即無生支及髭鬢毛髮。	001	If it is done for a man, he will be without a penis and beard, body hair, and hair.
['ZH_T21_1216_001:0080c25_9']	亦能成辦種種事。	亦能成辦種種事。	001	It can also accomplish various things.
['ZH_T21_1216_001:0080c25_16']	教彼男子女人。	教彼男子女人。	001	Teach that man or woman
['ZH_T21_1216_001:0080c26_3']	令作亦得成就。	令作亦得成就。	001	to do it, and they will also attain accomplishment.
['ZH_T21_1216_001:0080c26_10']	隨想與彼人灰。	隨想與彼人灰。	001	According to their thoughts, give them the ashes.
['ZH_T21_1216_001:0080c26_15']	教令作之。	教令作之。	001	and order them to do so.
['ZH_T21_1216_001:0080c26_20']	亦成如是。	亦成如是。	001	It will also be accomplished in this way.
['ZH_T21_1216_001:0080c27_5']	令彼患大疾。	令彼患大疾。	001	Cause them to suffer greatly.
['ZH_T21_1216_001:0080c27_9']	心思惟。	心思惟。	001	Think in the mind.
['ZH_T21_1216_001:0080c27_16']	觸其頂患頭痛。	觸其頂患頭痛。	001	Touching their head will cause a headache.
['ZH_T21_1216_001:0080c28_4']	觸口即口生瘡。	觸口即口生瘡。	001	Touching the mouth will cause sores in the mouth.
['ZH_T21_1216_001:0080c28_11']	乃至次第觸心。	乃至次第觸心。	001	And so on, in sequence, touching the heart.
['ZH_T21_1216_001:0080c28_14', 'ZH_T21_1216_001:0080c28_19']	心痛。🔽觸肚肚痛。	心痛。 觸肚肚痛。	001	The heart aches.🔽Touching the belly causes belly pain.
['ZH_T21_1216_001:0080c29_4']	觸脚脚痛。	觸脚脚痛。	001	Touching the feet causes foot pain.
['ZH_T21_1216_001:0080c29_9']	觸脛脛痛。	觸脛脛痛。	001	Touching the shins causes shin pain.
['ZH_T21_1216_001:0081a01_1']	流血惡病血等令彼所患。	流血惡病血等令彼所患。	001	Flowing blood, evil diseases, blood, etc. will cause them to suffer.
['ZH_T21_1216_001:0081a01_7']	乃至令身死。	乃至令身死。	001	And so on, causing the body to die.
['ZH_T21_1216_001:0081a01_17']	枯竭墮落鉤召令調伏。	枯竭墮落鉤召令調伏。	001	Dry up, fall down, summon, and subdue.
['ZH_T21_1216_001:0081a02_11']	隨彼人所樂作一時成辦皆得。	隨彼人所樂作一時成辦皆得。	001	Whatever that person wishes to do will be accomplished in an instant.
['ZH_T21_1216_001:0081a03_8']	乃至損減鉤召敬愛遙作亦得成就。	乃至損減鉤召敬愛遙作亦得成就。	001	And so on, diminishing, summoning, and loving from a distance will also be accomplished.
['ZH_T21_1216_001:0081a04_8']	又至於深井上風立。	又至於深井上風立。	001	Moreover, stand in a deep pit in the wind.
['ZH_T21_1216_001:0081a04_16']	即以二手捧其灰。	即以二手捧其灰。	001	Then, with both hands, hold the ashes.
['ZH_T21_1216_001:0081a05_2']	散於城牆。	散於城牆。	001	Scatter them on the city walls.
['ZH_T21_1216_001:0081a05_7']	却敵崩倒。	却敵崩倒。	001	The parapets will collapse.
['ZH_T21_1216_001:0081a05_17']	其將帥屋宅被火所燒。	其將帥屋宅被火所燒。	001	The houses of the generals and their families will be burned by fire.
['ZH_T21_1216_001:0081a06_3']	被他敵來破。	被他敵來破。	001	They will be attacked by the enemy.
['ZH_T21_1216_001:0081a06_14']	令彼大難逼迫棄本所居。	令彼大難逼迫棄本所居。	001	Cause them to be greatly troubled, abandon their original dwellings,
['ZH_T21_1216_001:0081a07_4']	奔馳逃散被他掩襲。	奔馳逃散被他掩襲。	001	They will flee in all directions, scattered and in disarray, and be captured by the enemy.
['ZH_T21_1216_001:0081a07_10']	又法他敵來。	又法他敵來。	001	Moreover, if the enemy comes,
['ZH_T21_1216_001:0081a07_15']	順風散灰。	順風散灰。	001	scatter the ashes with the wind.
['ZH_T21_1216_001:0081a08_2']	設彼軍眾力強。	設彼軍眾力強。	001	If the enemy's forces are strong,
['ZH_T21_1216_001:0081a08_7']	即自破壞。	即自破壞。	001	they will destroy themselves.
['ZH_T21_1216_001:0081a08_14']	被大熱病所患。	被大熱病所患。	001	They will be afflicted by a great fever.
['ZH_T21_1216_001:0081a09_3']	象馬車及步兵壞散。	象馬車及步兵壞散。	001	Their elephants, horses, chariots, and infantry will be destroyed and scattered.
['ZH_T21_1216_001:0081a09_8']	被他所擒。	被他所擒。	001	They will be captured by the enemy.
['ZH_T21_1216_001:0081a09_15']	如是無量種事。	如是無量種事。	001	In this way, countless kinds of things
['ZH_T21_1216_001:0081a10_6']	隨意摧壞冤敵皆得成就。	隨意摧壞冤敵皆得成就。	001	can be used to crush and destroy enemies as one wishes, all of which will be accomplished.
['ZH_T21_1216_001:0081a11_2']	以此法亦能護自身及營從軍眾。	以此法亦能護自身及營從軍眾。	001	Using this method, one can also protect oneself and the troops.
['ZH_T21_1216_001:0081a11_9']	若欲令彼如故。	若欲令彼如故。	001	If one wishes to restore them to their former state,
['ZH_T21_1216_001:0081a11_16']	對忿怒王像前。	對忿怒王像前。	001	in front of an image of the Wrathful King,
['ZH_T21_1216_001:0081a12_5']	用乳護摩一千八遍。	用乳護摩一千八遍。	001	perform one thousand and eight homa offerings with milk.
['ZH_T21_1216_001:0081a13_6']	彼得安樂無能沮壞所說藥乞史二合尼法則修行具在別卷。	彼得安樂無能沮壞所說藥乞史二合尼法則修行具在別卷。	001	They will obtain comfort and no one will be able to obstruct it. The method of the medicine Kṣīṇī is fully contained in a separate scroll.
['ZH_T21_1216_001:0081a15_100']	聖閻曼德迦威怒王立成大神驗念誦法一卷	聖閻曼德迦威怒王立成大神驗念誦法一卷	001	The Ritual Manual of the Holy Yamāntaka Wrathful King, Which Establishes Great Divine Efficacy in Recitation, in One Scroll
