segmentnr	original	analyzed	folio	translated
['ZH_T45_1859_002:0182c23_19']	廣雅云。	廣雅云。	002	Guangya says:
['ZH_T45_1859_002:0182c24_2', 'ZH_T45_1859_002:0182c24_11']	欣喜也。🔽然其理微者辭嶮者。	欣喜也。 然其理微者辭嶮者。	002	means joy.🔽However, the principle is subtle and the words are perilous.
['ZH_T45_1859_002:0182c24_17']	道理既幽微。	道理既幽微。	002	Since the principle is profound and abstruse,
['ZH_T45_1859_002:0182c25_4']	言辭則嶮絕。	言辭則嶮絕。	002	the words are perilous and extreme.
['ZH_T45_1859_002:0182c25_8']	如前云。	如前云。	002	As stated before,
['ZH_T45_1859_002:0182c25_13']	知非為知。	知非為知。	002	knowing non-existence is knowing.
['ZH_T45_1859_002:0182c25_19']	欲以通其鑒。	欲以通其鑒。	002	Desiring to use it to penetrate one's insight,
['ZH_T45_1859_002:0182c26_4']	不知非不知。	不知非不知。	002	not knowing non-existence is not knowing.
['ZH_T45_1859_002:0182c26_10', 'ZH_T45_1859_002:0182c26_16']	欲以弁其相。🔽弁相不為無。	欲以弁其相。 弁相不為無。	002	Desiring to use it to distinguish its characteristics,🔽distinguishing characteristics is not non-existent.
['ZH_T45_1859_002:0182c27_3']	通鑒不為有。	通鑒不為有。	002	Penetrating insight is not existent.
['ZH_T45_1859_002:0182c27_6', 'ZH_T45_1859_002:0182c27_13']	又云。🔽言用則同而異。	又云。 言用則同而異。	002	It is also said,🔽when speaking of function, it is the same yet different.
['ZH_T45_1859_002:0182c27_20']	言寂則異而同。	言寂則異而同。	002	When speaking of quiescence, it is different yet the same.
['ZH_T45_1859_002:0182c28_7']	同故無心於彼此。	同故無心於彼此。	002	The same, therefore there is no mind in this and that.
['ZH_T45_1859_002:0182c28_16']	異故不失於照功等。	異故不失於照功等。	002	The different, therefore it does not lose the function of illumination, and so forth.
['ZH_T45_1859_002:0182c29_6']	並是言語嶮絕處也。	並是言語嶮絕處也。	002	These are all perilous and extreme words.
['ZH_T45_1859_002:0182c29_13']	唱獨者應希者。	唱獨者應希者。	002	means to proclaim alone, to respond to the rare.
['ZH_T45_1859_002:0182c29_18']	謂肇法師。	謂肇法師。	002	Refers to Dharma Master Sengzhao.
['ZH_T45_1859_002:0183a01_7']	唱此般若無知之義。	唱此般若無知之義。	002	Proclaiming this meaning of prajñā being without knowledge,
['ZH_T45_1859_002:0183a01_12']	文理獨絕。	文理獨絕。	002	the text and principle are unique and exceptional.
['ZH_T45_1859_002:0183a01_17']	難應和也。	難應和也。	002	It is difficult to respond in harmony.
['ZH_T45_1859_002:0183a02_1']	其事者。	其事者。	002	As for the matter,
['ZH_T45_1859_002:0183a02_11']	文選宋玉對楚王問云。	文選宋玉對楚王問云。	002	in the Wenxuan, Song Yu's Dialogue with the King of Chu says,
['ZH_T45_1859_002:0183a02_19']	客有歌於郢中者。	客有歌於郢中者。	002	There was a guest who sang in the middle of Ying.
['ZH_T45_1859_002:0183a03_7']	其始曰下里巴人。	其始曰下里巴人。	002	His first song was 'The People of Xia-li and Ba'.
['ZH_T45_1859_002:0183a03_17']	國中屬而和者數千人。	國中屬而和者數千人。	002	In the country, there were several thousand people who could play and harmonize with it.
['ZH_T45_1859_002:0183a04_5']	其為陽阿薤露。	其為陽阿薤露。	002	As for the Yang A Xie Lu,
['ZH_T45_1859_002:0183a04_15']	國中屬而和者數百人。	國中屬而和者數百人。	002	In the country, there were several hundred people who could play and harmonize with it.
['ZH_T45_1859_002:0183a05_3']	其為陽春白雪。	其為陽春白雪。	002	As for the Yang Chun Bai Xue,
['ZH_T45_1859_002:0183a05_13']	國中屬而和者數十人。	國中屬而和者數十人。	002	In the country, there were several dozen people who could play and harmonize with it.
['ZH_T45_1859_002:0183a06_3']	引商引羽雜以流徵。	引商引羽雜以流徵。	002	Drawing the Shang and Yu notes, mixed with the flowing Zheng note,
['ZH_T45_1859_002:0183a06_11']	屬而和不過數人。	屬而和不過數人。	002	There were only a few people who could play and harmonize with it.
['ZH_T45_1859_002:0183a06_17']	是其曲彌高。	是其曲彌高。	002	This is because the more lofty the tune,
['ZH_T45_1859_002:0183a07_3']	和彌寡也。	和彌寡也。	002	The fewer people can harmonize with it.
['ZH_T45_1859_002:0183a07_12']	苟非絕言像之表下。	苟非絕言像之表下。	002	If one is not beyond the realm of language and form,
['ZH_T45_1859_002:0183a07_19']	若絕言像之人。	若絕言像之人。	002	If one is a person beyond language and form,
['ZH_T45_1859_002:0183a08_5']	則無所復疑。	則無所復疑。	002	Then there is nothing more to doubt.
['ZH_T45_1859_002:0183a08_10']	且非其人。	且非其人。	002	Moreover, if it is not the right person,
['ZH_T45_1859_002:0183a08_16']	則執文多滯。	則執文多滯。	002	Then one will be stuck in the text.
['ZH_T45_1859_002:0183a09_3']	謂言般若是智。	謂言般若是智。	002	They say that prajñā is wisdom.
['ZH_T45_1859_002:0183a09_9']	不得無知也。	不得無知也。	002	One cannot be without knowledge.
['ZH_T45_1859_002:0183a09_14']	言謂文言。	言謂文言。	002	Words refer to written words.
['ZH_T45_1859_002:0183a09_20']	像謂象辭也。	像謂象辭也。	002	Form refers to figurative language.
['ZH_T45_1859_002:0183a10_10']	意謂若以緣求智之章下。	意謂若以緣求智之章下。	002	The meaning is that if one seeks the chapter on wisdom through conditions,
['ZH_T45_1859_002:0183a11_1']	歎前答中善巧也。	歎前答中善巧也。	002	It praises the skillful response in the previous answer.
['ZH_T45_1859_002:0183a11_10']	婉轉謂迴曲皆盡也。	婉轉謂迴曲皆盡也。	002	Winding and turning means that all the twists and turns are exhausted.
['ZH_T45_1859_002:0183a11_15']	無所間然。	無所間然。	002	There is nothing in between.
['ZH_T45_1859_002:0183a12_5']	謂無有間阻不通處也。	謂無有間阻不通處也。	002	It means there are no gaps or obstructions that are not通通.
['ZH_T45_1859_002:0183a12_14']	但暗者難可頓曉下。	但暗者難可頓曉下。	002	But it is difficult for the ignorant to suddenly understand.
['ZH_T45_1859_002:0183a13_3']	敘問意也方言云。	敘問意也方言云。	002	The explanation of the meaning of the question. The Fangyan says:
['ZH_T45_1859_002:0183a13_7']	曉明也。	曉明也。	002	Xiao means to understand.
['ZH_T45_1859_002:0183a13_14']	餘疑如後問也。	餘疑如後問也。	002	The remaining doubts are as asked later.
['ZH_T45_1859_002:0183a14_8']	想縱容之暇復能粗為釋之者。	想縱容之暇復能粗為釋之者。	002	I hope that in your spare time you can roughly explain it for me.
['ZH_T45_1859_002:0183a14_12']	廣雅云。	廣雅云。	002	Guangya says:
['ZH_T45_1859_002:0183a14_18']	縱容舉動也。	縱容舉動也。	002	Zongrong means to move.
['ZH_T45_1859_002:0183a15_2']	國語云。	國語云。	002	Guoyu says:
['ZH_T45_1859_002:0183a15_6']	暇閑也。	暇閑也。	002	Xia means leisure.
['ZH_T45_1859_002:0183a15_10', 'ZH_T45_1859_002:0183a15_20']	粗略也。🔽然書中縱容字皆單作。	粗略也。 然書中縱容字皆單作。	002	Cu means roughly.🔽However, the characters zong and rong in the book are all written singly.
['ZH_T45_1859_002:0183a16_10']	今此論諸本皆作縱容也。	今此論諸本皆作縱容也。	002	In this treatise, all the versions have zongrong.
['ZH_T45_1859_002:0183a16_13']	釋者。	釋者。	002	Shi means to explain.
['ZH_T45_1859_002:0183a16_17']	小雅云。	小雅云。	002	Xiaoya says:
['ZH_T45_1859_002:0183a17_2']	釋解也。	釋解也。	002	Shi means to understand.
['ZH_T45_1859_002:0183a17_8']	字林云漬米。	字林云漬米。	002	Zilin says: To soak rice.
['ZH_T45_1859_002:0183a17_15']	今謂解釋問義。	今謂解釋問義。	002	Now it means to explain the meaning of the question.
['ZH_T45_1859_002:0183a18_2']	如漬米之釋也。	如漬米之釋也。	002	It is like soaking rice to explain it.
['ZH_T45_1859_002:0183a19_14']	論序般若之體下　第二正致問也。	論序般若之體下　第二正致問也。	002	The preface to the treatise says that the essence of prajñā... The second is the main question.
['ZH_T45_1859_002:0183a20_1']	文中有二。	文中有二。	002	The text has two parts.
['ZH_T45_1859_002:0183a20_5']	前通問。	前通問。	002	The first is the general question.
['ZH_T45_1859_002:0183a20_9']	後別問。	後別問。	002	The second is the specific question.
['ZH_T45_1859_002:0183a20_12']	今初。	今初。	002	Now, the first.
['ZH_T45_1859_002:0183a20_16']	通之中。	通之中。	002	In the general part,
['ZH_T45_1859_002:0183a20_21']	先牒前文。	先牒前文。	002	first quote the previous text,
['ZH_T45_1859_002:0183a21_5']	然後作問也。	然後作問也。	002	and then ask the question.
['ZH_T45_1859_002:0183a21_12']	夫聖心冥寂下。	夫聖心冥寂下。	002	The sage's mind is profoundly still...
['ZH_T45_1859_002:0183a21_17']	正作問也。	正作問也。	002	Just as you are asking.
['ZH_T45_1859_002:0183a22_3']	謂冥然寂然。	謂冥然寂然。	002	It means profound stillness.
['ZH_T45_1859_002:0183a22_8']	理之至極。	理之至極。	002	The ultimate principle.
['ZH_T45_1859_002:0183a22_14']	與空無同也。	與空無同也。	002	The same as emptiness.
['ZH_T45_1859_002:0183a23_5']	不疾而疾不徐而徐者。	不疾而疾不徐而徐者。	002	Not fast but fast, not slow but slow means
['ZH_T45_1859_002:0183a23_14']	謂至人神變寬急也。	謂至人神變寬急也。	002	The great person's spiritual transformations are relaxed and urgent.
['ZH_T45_1859_002:0183a23_19']	不疾而疾。	不疾而疾。	002	Not fast but fast
['ZH_T45_1859_002:0183a24_4']	則無定疾。	則無定疾。	002	Means there is no fixed speed.
['ZH_T45_1859_002:0183a24_9']	不徐而徐。	不徐而徐。	002	Not slow but slow
['ZH_T45_1859_002:0183a24_15']	則無定徐也。	則無定徐也。	002	Means there is no fixed slowness.
['ZH_T45_1859_002:0183a25_1']	此語出莊子。	此語出莊子。	002	This phrase comes from Zhuangzi.
['ZH_T45_1859_002:0183a25_10']	莊子外篇天道章云。	莊子外篇天道章云。	002	In the chapter on the Way of Heaven in the Outer Chapters of Zhuangzi, it says:
['ZH_T45_1859_002:0183a25_18']	桓公讀書於堂上。	桓公讀書於堂上。	002	Duke Huan was reading on the upper floor.
['ZH_T45_1859_002:0183a26_6']	輪扁斵輪於堂下。	輪扁斵輪於堂下。	002	Lun Bian was planing a wheel on the lower floor.
['ZH_T45_1859_002:0183a26_16']	釋搥鑿而上問桓公曰。	釋搥鑿而上問桓公曰。	002	He put down his hammer and chisel and went up to ask Duke Huan, saying:
['ZH_T45_1859_002:0183a27_7']	敢問公之所讀者何言。	敢問公之所讀者何言。	002	I dare ask what the text you are reading is about.
['ZH_T45_1859_002:0183a27_10']	公曰。	公曰。	002	Duke Huan said:
['ZH_T45_1859_002:0183a27_16']	聖人之言也。	聖人之言也。	002	The words of the sages.🔽Lun Bian said:
['ZH_T45_1859_002:0183a28_2']	曰聖人在乎。	曰聖人在乎。	002	Are the sages still alive?
['ZH_T45_1859_002:0183a28_5']	公曰。	公曰。	002	Duke Huan said:
['ZH_T45_1859_002:0183a28_9']	已死矣。	已死矣。	002	They have already died.🔽Lun Bian said:
['ZH_T45_1859_002:0183a28_18']	曰然則公之所讀者。	曰然則公之所讀者。	002	Then what you are reading is
['ZH_T45_1859_002:0183a29_6']	古人之糟粕而已矣。	古人之糟粕而已矣。	002	Just the dregs of the ancients.
['ZH_T45_1859_002:0183a29_10', 'ZH_T45_1859_002:0183a29_15']	桓公曰。🔽寡人讀書。	桓公曰。 寡人讀書。	002	Duke Huan said:🔽I am reading books.
['ZH_T45_1859_002:0183b01_1']	輪人安得議。	輪人安得議。	002	How can a wheelwright dare to comment?
['ZH_T45_1859_002:0183b01_10']	有說則可無說則死。	有說則可無說則死。	002	Some say it can be spoken, some say it will die if spoken.
['ZH_T45_1859_002:0183b01_14']	輪扁曰。	輪扁曰。	002	Lun Bian said:
['ZH_T45_1859_002:0183b01_17']	臣也。	臣也。	002	I am a subject.
['ZH_T45_1859_002:0183b02_3']	以臣之事觀之。	以臣之事觀之。	002	I observe it from the perspective of a subject's duties.
['ZH_T45_1859_002:0183b02_13']	斵輪徐則甘而不固疾。	斵輪徐則甘而不固疾。	002	When turning the wheel slowly, it is sweet but not solid.
['ZH_T45_1859_002:0183b02_19']	則苦而不入。	則苦而不入。	002	When turning it quickly, it is painful and does not enter.
['ZH_T45_1859_002:0183b03_4']	不徐不疾。	不徐不疾。	002	Not slow, not fast.
['ZH_T45_1859_002:0183b03_16']	得於手應於心口不能言也。	得於手應於心口不能言也。	002	It is attained in the hand and responds in the mind, but cannot be expressed in words.
['ZH_T45_1859_002:0183b04_3']	而有數存乎。	而有數存乎。	002	Yet there are several things that exist in between.
['ZH_T45_1859_002:0183b04_14']	其間臣不能以喻臣之子。	其間臣不能以喻臣之子。	002	I, as a subject, cannot explain it to my son.
['ZH_T45_1859_002:0183b05_6']	臣之子亦不能受之於臣。	臣之子亦不能受之於臣。	002	My son also cannot receive it from me.
['ZH_T45_1859_002:0183b05_15']	是以行年七十而老。	是以行年七十而老。	002	Therefore, at the age of seventy, I am old.
['ZH_T45_1859_002:0183b06_9']	斵輪古人與其不可傳者死矣。	斵輪古人與其不可傳者死矣。	002	The ancient method of turning the wheel has died with what cannot be transmitted.
['ZH_T45_1859_002:0183b06_17']	然則公之所讀者。	然則公之所讀者。	002	Then what you are reading is
['ZH_T45_1859_002:0183b07_6']	古人之糟粕已矣。	古人之糟粕已矣。	002	the dregs of the ancients.
['ZH_T45_1859_002:0183b07_14']	是以知不廢寂下。	是以知不廢寂下。	002	Therefore, I know that stillness is not discarded below.
['ZH_T45_1859_002:0183b08_2']	明動靜不二也。	明動靜不二也。	002	It clarifies that movement and stillness are not two.
['ZH_T45_1859_002:0183b08_8']	運物成功者。	運物成功者。	002	The one who moves things and accomplishes merit
['ZH_T45_1859_002:0183b08_13']	運轉眾生。	運轉眾生。	002	turns sentient beings
['ZH_T45_1859_002:0183b08_18']	令向善道。	令向善道。	002	and makes them head towards the good path.
['ZH_T45_1859_002:0183b09_2']	功業成也。	功業成也。	002	The meritorious deeds are accomplished.
['ZH_T45_1859_002:0183b09_16']	雖處有名之中而遠與無名同者。	雖處有名之中而遠與無名同者。	002	Although dwelling in the midst of having a name, he is far away and the same as having no name.
['ZH_T45_1859_002:0183b10_1']	老子云。	老子云。	002	Laozi says:
['ZH_T45_1859_002:0183b10_8']	無名天地之始。	無名天地之始。	002	Without name, it is the beginning of heaven and earth.
['ZH_T45_1859_002:0183b10_15']	有名萬物之母。	有名萬物之母。	002	With name, it is the mother of all things.
['ZH_T45_1859_002:0183b11_4']	意云有名是有也。	意云有名是有也。	002	The meaning says that with name is existence.
['ZH_T45_1859_002:0183b11_10']	無名是無也。	無名是無也。	002	Without name is non-existence.
['ZH_T45_1859_002:0183b12_1']	聖人雖在有而同無也。	聖人雖在有而同無也。	002	Although the sage is in existence, he is the same as non-existence.
['ZH_T45_1859_002:0183b12_12']	斯理之玄固常所彌昧者。	斯理之玄固常所彌昧者。	002	This profound principle is always what is most obscure.
['ZH_T45_1859_002:0183b12_16']	爾雅云。	爾雅云。	002	The Erya says:
['ZH_T45_1859_002:0183b13_1']	固久也。	固久也。	002	Soli means long.
['ZH_T45_1859_002:0183b13_5']	彌益也。	彌益也。	002	Mi means to increase.
['ZH_T45_1859_002:0183b13_9']	昧冥也。	昧冥也。	002	Mai means dark.
['ZH_T45_1859_002:0183b13_14']	此理玄妙。	此理玄妙。	002	This principle is profound and wondrous.
['ZH_T45_1859_002:0183b14_1']	常來久所昧處。	常來久所昧處。	002	It is what has always been obscure for a long time.
['ZH_T45_1859_002:0183b14_12']	非但於今論方始生疑也。	非但於今論方始生疑也。	002	It is not only that doubts arise now in this discussion.
['ZH_T45_1859_002:0183b14_18']	但今談者下。	但今談者下。	002	But now the speaker...
['ZH_T45_1859_002:0183b15_4']	第二別問也。	第二別問也。	002	Second, the specific questions.
['ZH_T45_1859_002:0183b15_9']	總有三問。	總有三問。	002	There are three questions in total.
['ZH_T45_1859_002:0183b16_2']	第一問智體是有知是無知。	第一問智體是有知是無知。	002	The first question is whether the essence of wisdom is knowing or not knowing.
['ZH_T45_1859_002:0183b16_12']	第二問照境有相無相。	第二問照境有相無相。	002	The second question is whether the illumination of objects has characteristics or not.
['ZH_T45_1859_002:0183b17_5']	第三問境智相對有是無是。	第三問境智相對有是無是。	002	The third question is whether there is or is not in the mutual relationship between objects and wisdom.
['ZH_T45_1859_002:0183b17_10']	有當無當。	有當無當。	002	Whether it should be or should not be.
['ZH_T45_1859_002:0183b17_13', 'ZH_T45_1859_002:0183b17_17']	今初。🔽言談者。	今初。 言談者。	002	First, it is said:
['ZH_T45_1859_002:0183b18_1', 'ZH_T45_1859_002:0183b18_7']	自謂也。🔽所疑於高論。	自謂也。 所疑於高論。	002	The speaker refers to himself.🔽What is doubted in the lofty discussion
['ZH_T45_1859_002:0183b18_17']	謂疑於肇法師之論耳。	謂疑於肇法師之論耳。	002	Refers to doubting the discussion of Dharma Master ZHI.
['ZH_T45_1859_002:0183b19_5']	欲求聖心之異者。	欲求聖心之異者。	002	Those who seek the difference in the sage's mind,
['ZH_T45_1859_002:0183b19_14']	為有知邪為無知耶。	為有知邪為無知耶。	002	Do they have knowledge or are they without knowledge?
['ZH_T45_1859_002:0183b20_8']	為謂窮靈極數妙盡冥符耶者。	為謂窮靈極數妙盡冥符耶者。	002	Do they say that exhausting the numinous and reaching the limit of numbers, the wondrous culmination harmonizes with the obscure?
['ZH_T45_1859_002:0183b20_14', 'ZH_T45_1859_002:0183b21_4']	此是有知也。🔽為當窮般若之靈照。	此是有知也。 為當窮般若之靈照。	002	This is having knowledge.🔽Do they say that exhausting the numinous illumination of prajñā,
['ZH_T45_1859_002:0183b21_11']	極聖智之心數。	極聖智之心數。	002	Reaching the limit of the number of the sage's mental functions,
['ZH_T45_1859_002:0183b22_2']	妙能盡知冥符法性耶。	妙能盡知冥符法性耶。	002	Wondrously able to know and harmonize with the Dharma-nature?
['ZH_T45_1859_002:0183b22_15']	為將心體自然靈怕獨感耶者。	為將心體自然靈怕獨感耶者。	002	Do they say that the essence of the mind is naturally numinous, apprehensive, and uniquely responsive?
['ZH_T45_1859_002:0183b23_7']	為當般若之體自然無知。	為當般若之體自然無知。	002	Do they say that the essence of prajñā is naturally without knowledge,
['ZH_T45_1859_002:0183b23_12']	精靈恬泊。	精靈恬泊。	002	The refined numen tranquil and unadorned,
['ZH_T45_1859_002:0183b24_2']	不與眾生相感應耶。	不與眾生相感應耶。	002	Not resonating with sentient beings?
['ZH_T45_1859_002:0183b24_16']	然則寂照之名故是定慧之體者。	然則寂照之名故是定慧之體者。	002	Then the name of tranquil illumination is the essence of samādhi and prajñā.
['ZH_T45_1859_002:0183b25_3']	雖無所不知。	雖無所不知。	002	Although there is nothing that is not known,
['ZH_T45_1859_002:0183b25_8']	以慧為體。	以慧為體。	002	Using prajñā as its essence,
['ZH_T45_1859_002:0183b25_13']	故是知也。	故是知也。	002	It is therefore knowledge.
['ZH_T45_1859_002:0183b25_18']	而言定者。	而言定者。	002	As for speaking of samādhi,
['ZH_T45_1859_002:0183b26_2']	定心知法。	定心知法。	002	The concentrated mind knows the Dharma,
['ZH_T45_1859_002:0183b26_8']	名為定慧耳。	名為定慧耳。	002	It is called samādhi and prajñā.
['ZH_T45_1859_002:0183b26_15']	此言定慧為體。	此言定慧為體。	002	This speaks of using samādhi and prajñā as the essence,
['ZH_T45_1859_002:0183b27_6']	猶是十大地中心數定也。	猶是十大地中心數定也。	002	It is still the samādhi of the ten great mental functions.
['ZH_T45_1859_002:0183b27_14']	慧以為般若體耳。	慧以為般若體耳。	002	Prajñā is the essence of prajñā.
['ZH_T45_1859_002:0183b27_19']	十心數者。	十心數者。	002	The ten mental functions are:
['ZH_T45_1859_002:0183b28_14']	所謂想欲觸慧念思解脫境定受也。	所謂想欲觸慧念思解脫境定受也。	002	Namely, conceptualization, desire, contact, wisdom, mindfulness, thought, liberation, object, concentration, and feeling.
['ZH_T45_1859_002:0183b29_9']	則群數之應固以幾乎息矣者。	則群數之應固以幾乎息矣者。	002	Then the myriad phenomena that correspond to it will almost cease to exist.
['ZH_T45_1859_002:0183c01_1']	若自然寂泊無所感應。	若自然寂泊無所感應。	002	If it is naturally tranquil and still, without any corresponding objects,
['ZH_T45_1859_002:0183c01_6']	此則無知。	此則無知。	002	this is ignorance.🔽The character gu means
['ZH_T45_1859_002:0183c01_9', 'ZH_T45_1859_002:0183c01_13', 'ZH_T45_1859_002:0183c01_17', 'ZH_T45_1859_002:0183c01_20']	固者。🔽易注云。🔽固牢也。🔽幾者。	固者。 易注云。 固牢也。 幾者。	002	firm.
['ZH_T45_1859_002:0183c02_5', 'ZH_T45_1859_002:0183c02_10']	此字凡有三音。🔽一者機音。	此字凡有三音。 一者機音。	002	The character ji has three pronunciations.🔽The first is pronounced as ji;
['ZH_T45_1859_002:0183c02_15']	二者紀音。	二者紀音。	002	the second is pronounced as ji;
['ZH_T45_1859_002:0183c02_20']	三者祈音。	三者祈音。	002	the third is pronounced as qi.
['ZH_T45_1859_002:0183c03_2']	易云。	易云。	002	The Yijing says:
['ZH_T45_1859_002:0183c03_8']	知幾其神乎。	知幾其神乎。	002	To know the subtle is the spirit.
['ZH_T45_1859_002:0183c03_16']	又云幾者動之微。	又云幾者動之微。	002	It also says: The subtle is the beginning of movement.
['ZH_T45_1859_002:0183c04_2']	此是機音也。	此是機音也。	002	This is the pronunciation as ji.
['ZH_T45_1859_002:0183c04_7', 'ZH_T45_1859_002:0183c04_12']	如人幾歲。🔽此是紀音。	如人幾歲。 此是紀音。	002	For example, ji sui (how many years)🔽is pronounced as ji.
['ZH_T45_1859_002:0183c05_1']	今云幾者是祈音也。	今云幾者是祈音也。	002	Now ji is pronounced as qi.
['ZH_T45_1859_002:0183c05_5']	論語云。	論語云。	002	The Lunyu says:
['ZH_T45_1859_002:0183c05_16']	不幾乎一言而可以興邦。	不幾乎一言而可以興邦。	002	Is it not almost a single word that can bring prosperity to a country?
['ZH_T45_1859_002:0183c06_3']	此是紀音也。	此是紀音也。	002	This is pronounced as ji.
['ZH_T45_1859_002:0183c06_8']	左傳注云。	左傳注云。	002	The Zuozhuan commentary says:
['ZH_T45_1859_002:0183c06_12']	幾近也。	幾近也。	002	Ji means close.
['ZH_T45_1859_002:0183c06_19']	郭象注莊子云。	郭象注莊子云。	002	Guo Xiang's commentary on the Zhuangzi says:
['ZH_T45_1859_002:0183c07_3']	幾盡也。	幾盡也。	002	Ji means to the utmost.
['ZH_T45_1859_002:0183c07_10']	夫心數既玄下。	夫心數既玄下。	002	As for the mind and mental factors being profound, below,
['ZH_T45_1859_002:0183c07_15']	覆前句也。	覆前句也。	002	It covers the previous sentence.
['ZH_T45_1859_002:0183c08_2']	聖人心數既玄。	聖人心數既玄。	002	Since the mental activities of the sage's mind are profound,
['ZH_T45_1859_002:0183c08_9']	何謂更有其照。	何謂更有其照。	002	what is meant by there being illumination?
['ZH_T45_1859_002:0183c08_14']	照謂慧也。	照謂慧也。	002	Illumination refers to wisdom.
['ZH_T45_1859_002:0183c08_19']	略不言定。	略不言定。	002	Briefly, it does not mention concentration.
['ZH_T45_1859_002:0183c09_7']	具足應言心數既玄。	具足應言心數既玄。	002	It should be fully said that since the mental activities are profound,
['ZH_T45_1859_002:0183c09_14']	何得孤運定慧。	何得孤運定慧。	002	how can there be solitary operation of concentration and wisdom?
['ZH_T45_1859_002:0183c10_2']	以定慧為體乎。	以定慧為體乎。	002	Taking concentration and wisdom as the essence?
['ZH_T45_1859_002:0183c10_8']	神淳化表下。	神淳化表下。	002	The spirit is pure and beyond transformation.
['ZH_T45_1859_002:0183c10_13']	覆後句也。	覆後句也。	002	It covers the latter sentence.
['ZH_T45_1859_002:0183c11_4']	聖人既心神恬泊淳和。	聖人既心神恬泊淳和。	002	Since the sage's mind and spirit are tranquil, pure, and harmonious,
['ZH_T45_1859_002:0183c11_10']	在世間之表。	在世間之表。	002	he is beyond the world.
['ZH_T45_1859_002:0183c11_19']	何得復有慧明獨存。	何得復有慧明獨存。	002	How can there still be wisdom alone,
['ZH_T45_1859_002:0183c12_8']	不與眾生相應會乎。	不與眾生相應會乎。	002	not corresponding with sentient beings?
['ZH_T45_1859_002:0183c12_14']	當有深證者。	當有深證者。	002	There should be profound realization.
['ZH_T45_1859_002:0183c13_3']	應當有別深證悟。	應當有別深證悟。	002	There should be a separate profound realization and awakening.
['ZH_T45_1859_002:0183c13_9']	更為我辨之。	更為我辨之。	002	Please explain it for me again.
['ZH_T45_1859_002:0183c13_13']	廣雅云。	廣雅云。	002	Guangya says:
['ZH_T45_1859_002:0183c13_17']	辨別也。	辨別也。	002	To distinguish.
['ZH_T45_1859_002:0183c14_3']	疑者當以下。	疑者當以下。	002	The doubtful ones should be below.
['ZH_T45_1859_002:0183c14_14']	第二問照境有相無相也。	第二問照境有相無相也。	002	The second question is about whether the illuminated realm has characteristics or not.
['ZH_T45_1859_002:0183c14_19']	文中有二。	文中有二。	002	The text has two parts.
['ZH_T45_1859_002:0183c15_9']	前明覩變之知應是有。	前明覩變之知應是有。	002	The first clarifies that the knowledge of perceiving changes should exist.
['ZH_T45_1859_002:0183c16_1']	後明覩變之知異無相。	後明覩變之知異無相。	002	The second clarifies that the knowledge of perceiving changes is different from the absence of characteristics.
['ZH_T45_1859_002:0183c16_9']	覩變之知若是有。	覩變之知若是有。	002	If the knowledge of perceiving changes exists,
['ZH_T45_1859_002:0183c16_15']	何得言無知。	何得言無知。	002	How can it be said to be without knowledge?
['ZH_T45_1859_002:0183c17_4']	覩變之知異無相。	覩變之知異無相。	002	The knowledge of perceiving changes is different from the signless.
['ZH_T45_1859_002:0183c17_11']	當知必是有也。	當知必是有也。	002	One should know that it must exist.
['ZH_T45_1859_002:0183c17_15']	撫會者。	撫會者。	002	To accord with and harmonize means:
['ZH_T45_1859_002:0183c17_20', 'ZH_T45_1859_002:0183c18_5', 'ZH_T45_1859_002:0183c18_9']	撫化眾生。🔽與緣契會也。🔽應機者。	撫化眾生。 與緣契會也。 應機者。	002	To transform and harmonize with sentient beings.🔽To accord with conditions.🔽To respond to capacities means:
['ZH_T45_1859_002:0183c18_15', 'ZH_T45_1859_002:0183c18_19']	應接機緣也。🔽覩變者。	應接機緣也。 覩變者。	002	To respond to and connect with conditions.🔽To perceive changes means:
['ZH_T45_1859_002:0183c19_4', 'ZH_T45_1859_002:0183c19_14']	覩見變動也。🔽而論旨云本無惑取者。	覩見變動也。 而論旨云本無惑取者。	002	To perceive and see changes and movements.🔽As for the meaning of the treatise saying originally without deluded grasping,
['ZH_T45_1859_002:0183c20_6']	汝論但云無有惑取之知。	汝論但云無有惑取之知。	002	Your treatise only says there is no knowledge of deluded grasping,
['ZH_T45_1859_002:0183c20_13']	不可以知名之。	不可以知名之。	002	But it cannot be known by the name.
['ZH_T45_1859_002:0183c21_7']	而未言所以不惑取之意者也。	而未言所以不惑取之意者也。	002	It has not yet explained the meaning of why there is no deluded grasping.
['ZH_T45_1859_002:0183c21_15']	謂宜先定聖人下。	謂宜先定聖人下。	002	It is said that it is appropriate to first determine the sage's...
['ZH_T45_1859_002:0183c22_8']	第二明覩變之知異無相也。	第二明覩變之知異無相也。	002	The second clarifies that the knowledge of perceiving changes is different from the signless.
['ZH_T45_1859_002:0183c22_18']	為當見空為當見有耶。	為當見空為當見有耶。	002	Is it seeing emptiness or seeing existence?
['ZH_T45_1859_002:0183c23_7']	見無相即是見空。	見無相即是見空。	002	Seeing the signless is precisely seeing emptiness.
['ZH_T45_1859_002:0183c23_15']	見變動即是見有。	見變動即是見有。	002	Seeing changes and movements is precisely seeing existence.
['ZH_T45_1859_002:0183c24_1']	而言惑者。	而言惑者。	002	As for saying deluded,
['ZH_T45_1859_002:0183c24_6']	兼見有也。	兼見有也。	002	It also sees existence.
