segmentnr	original	analyzed	translated
['ZH_T52_2102_009:0056a25_2']	問曰。	問曰。	Question:
['ZH_T52_2102_009:0056a25_13']	形即神者手等亦是神耶。	形即神者手等亦是神耶。	If the body is the spirit, are the hands and so forth also the spirit?
['ZH_T52_2102_009:0056a26_2']	答曰。	答曰。	Answer:
['ZH_T52_2102_009:0056a26_7']	皆是神分。	皆是神分。	They are all parts of the spirit.
['ZH_T52_2102_009:0056a27_2']	問曰。	問曰。	Question:
['ZH_T52_2102_009:0056a27_12']	若皆是神分神應能慮。	若皆是神分神應能慮。	If they are all parts of the spirit, the spirit should be able to think.
['ZH_T52_2102_009:0056a28_1']	手等亦應能慮也。	手等亦應能慮也。	The hands and so forth should also be able to think.
['ZH_T52_2102_009:0056a29_2']	答曰。	答曰。	Answer:
['ZH_T52_2102_009:0056a29_10']	手等有痛癢之知。	手等有痛癢之知。	The hands and so forth have the knowledge of pain and itchiness.
['ZH_T52_2102_009:0056a29_17']	而無是非之慮。	而無是非之慮。	But they do not have the thinking of right and wrong.
['ZH_T52_2102_009:0056b01_2']	問曰。	問曰。	Question:
['ZH_T52_2102_009:0056b01_11']	知之與慮為一為異。	知之與慮為一為異。	Is knowing and thinking the same or different?
['ZH_T52_2102_009:0056b02_2']	答曰。	答曰。	The answer:
['ZH_T52_2102_009:0056b02_7']	知即是慮。	知即是慮。	Knowing is thinking.
['ZH_T52_2102_009:0056b02_12']	淺則為知。	淺則為知。	Shallow is knowing.
['ZH_T52_2102_009:0056b02_17']	深則為慮。	深則為慮。	Deep is thinking.
['ZH_T52_2102_009:0056b03_2']	問曰。	問曰。	The question:
['ZH_T52_2102_009:0056b03_9']	若爾應有二慮。	若爾應有二慮。	If so, there should be two thoughts.
['ZH_T52_2102_009:0056b03_14']	慮既有二。	慮既有二。	Since thoughts have two,
['ZH_T52_2102_009:0056b03_19']	神有二乎。	神有二乎。	does the spirit have two?
['ZH_T52_2102_009:0056b04_2']	答曰。	答曰。	The answer:
['ZH_T52_2102_009:0056b04_7']	人體唯一。	人體唯一。	The human body is one.
['ZH_T52_2102_009:0056b04_12']	神何得二。	神何得二。	How can the spirit have two?
['ZH_T52_2102_009:0056b05_2']	問曰。	問曰。	The question:
['ZH_T52_2102_009:0056b06_2']	若不得二安有痛癢之知而復有是非之慮。	若不得二安有痛癢之知而復有是非之慮。	If it cannot have two, how can there be the knowing of pain and itch, and also the thinking of right and wrong?
['ZH_T52_2102_009:0056b07_2']	答曰。	答曰。	The answer:
['ZH_T52_2102_009:0056b07_12']	如手足雖異總為一人。	如手足雖異總為一人。	Although hands and feet are different, they are collectively one person.
['ZH_T52_2102_009:0056b08_2']	是非痛癢雖復有異。	是非痛癢雖復有異。	Although right and wrong and pain and itch are different,
['ZH_T52_2102_009:0056b08_9']	亦總為一神矣。	亦總為一神矣。	they are also collectively one spirit.
['ZH_T52_2102_009:0056b09_2']	問曰。	問曰。	The question:
['ZH_T52_2102_009:0056b09_11']	是非之慮不關手足。	是非之慮不關手足。	The thinking of right and wrong is not related to hands and feet.
['ZH_T52_2102_009:0056b09_16']	當關何也。	當關何也。	To what is it related?
['ZH_T52_2102_009:0056b10_2']	答曰。	答曰。	The answer:
['ZH_T52_2102_009:0056b10_11']	是非之慮心器所主。	是非之慮心器所主。	The thinking of right and wrong is governed by the mind organ.
['ZH_T52_2102_009:0056b11_2']	問曰。	問曰。	The question:
['ZH_T52_2102_009:0056b11_12']	心器是五藏之心非耶。	心器是五藏之心非耶。	Is the mind organ the heart of the five viscera?
['ZH_T52_2102_009:0056b12_2']	答曰。	答曰。	The answer:
['ZH_T52_2102_009:0056b12_5']	是也。	是也。	Yes.
['ZH_T52_2102_009:0056b13_2']	問曰。	問曰。	The question:
['ZH_T52_2102_009:0056b13_9']	五藏有何殊別。	五藏有何殊別。	What distinctions do the five viscera have?
['ZH_T52_2102_009:0056b13_18']	而心獨有是非之慮。	而心獨有是非之慮。	Yet the mind alone has the consideration of right and wrong.
['ZH_T52_2102_009:0056b14_2']	答曰。	答曰。	The answer says:
['ZH_T52_2102_009:0056b14_9']	七竅亦復何殊。	七竅亦復何殊。	Are the seven orifices also not different?
['ZH_T52_2102_009:0056b14_17']	而司用不均何也。	而司用不均何也。	But why are their functions not equal?
['ZH_T52_2102_009:0056b15_2']	問曰。	問曰。	The question says:
['ZH_T52_2102_009:0056b15_7']	慮思無方。	慮思無方。	Thoughts have no fixed direction.
['ZH_T52_2102_009:0056b15_16']	何以知是心器所主。	何以知是心器所主。	How do you know that they are the main function of the mind organ?
['ZH_T52_2102_009:0056b16_2']	答曰。	答曰。	The answer says:
['ZH_T52_2102_009:0056b16_8']	心病則思乖。	心病則思乖。	When the mind is sick, thoughts become disordered.
['ZH_T52_2102_009:0056b16_16']	是以知心為慮本。	是以知心為慮本。	Therefore, we know that the mind is the basis of thoughts.
['ZH_T52_2102_009:0056b17_2']	問曰。	問曰。	The question says:
['ZH_T52_2102_009:0056b17_13']	何知不寄在眼等分中耶。	何知不寄在眼等分中耶。	How do you know that it is not dependent on the eyes and other faculties?
['ZH_T52_2102_009:0056b18_2']	答曰。	答曰。	The answer says:
['ZH_T52_2102_009:0056b18_10']	若慮可寄於眼分。	若慮可寄於眼分。	If thoughts can be dependent on the eye faculty,
['ZH_T52_2102_009:0056b19_1']	眼何故不寄於耳分也。	眼何故不寄於耳分也。	why can't the eyes be dependent on the ear faculty?
['ZH_T52_2102_009:0056b20_2']	問曰。	問曰。	The question says:
['ZH_T52_2102_009:0056b20_14']	慮體無本故可寄之於眼分。	慮體無本故可寄之於眼分。	Because the substance of thoughts has no basis, it can be dependent on the eye faculty.
['ZH_T52_2102_009:0056b20_19']	眼自有本。	眼自有本。	The eyes themselves have a basis.
['ZH_T52_2102_009:0056b21_6']	不假寄於他分。	不假寄於他分。	They do not need to depend on other faculties.
['ZH_T52_2102_009:0056b22_2']	答曰。	答曰。	The answer says:
['ZH_T52_2102_009:0056b22_12']	眼何故有本而慮無本。	眼何故有本而慮無本。	Why do the eyes have a basis while thoughts have no basis?
['ZH_T52_2102_009:0056b22_19']	苟無本於我形。	苟無本於我形。	If they have no basis in our physical form,
['ZH_T52_2102_009:0056b23_7', 'ZH_T52_2102_009:0056b23_14']	而可遍寄於異地。🔽亦可張甲之情。	而可遍寄於異地。 亦可張甲之情。	and can be universally dependent on other places,🔽then Zhang's emotions
['ZH_T52_2102_009:0056b24_1']	寄王乙之軀。	寄王乙之軀。	can be dependent on Wang's body,
['ZH_T52_2102_009:0056b24_6']	李丙之性。	李丙之性。	and Li's nature
['ZH_T52_2102_009:0056b24_12']	託趙丁之體。	託趙丁之體。	Relying on the body of Zhao Ding.
['ZH_T52_2102_009:0056b24_16']	然乎哉。	然乎哉。	Is it so?
['ZH_T52_2102_009:0056b24_20']	不然也。	不然也。	No, it is not so.
['ZH_T52_2102_009:0056b25_2']	難曰。	難曰。	The objection says:
['ZH_T52_2102_009:0056b25_5']	論云。	論云。	The treatise says:
['ZH_T52_2102_009:0056b25_16']	形神不殊手等皆是神分。	形神不殊手等皆是神分。	The form and spirit are not different. Hands and other parts are all parts of the spirit.
['ZH_T52_2102_009:0056b26_4']	此則神以形為體。	此則神以形為體。	This means that the spirit takes the form as its substance.
['ZH_T52_2102_009:0056b26_10']	體全即神全。	體全即神全。	When the substance is complete, the spirit is complete.
['ZH_T52_2102_009:0056b26_17']	體傷即神缺矣。	體傷即神缺矣。	When the substance is injured, the spirit is impaired.
['ZH_T52_2102_009:0056b27_1']	神者何。	神者何。	What is the spirit?
['ZH_T52_2102_009:0056b27_5']	識慮也。	識慮也。	It is consciousness and thought.
['ZH_T52_2102_009:0056b27_15']	今人或斷手足殘肌膚。	今人或斷手足殘肌膚。	Now, if a person's hands and feet are cut off or their skin and flesh are mutilated,
['ZH_T52_2102_009:0056b28_1']	而智思不亂。	而智思不亂。	their intelligence and thoughts are not disordered.
['ZH_T52_2102_009:0056b28_11']	猶孫臏刖趾兵略愈明。	猶孫臏刖趾兵略愈明。	It is like Sun Bin, whose toes were cut off but whose military strategies became even clearer.
['ZH_T52_2102_009:0056b29_1', 'ZH_T52_2102_009:0056b29_7']	盧浮解腕儒道方謐。🔽此神與形離。	盧浮解腕儒道方謐。 此神與形離。	Lu Bu had his arms severed but his Confucian and Daoist ways became more peaceful.🔽This is clear evidence that the spirit is separate from the form.
['ZH_T52_2102_009:0056b29_17']	形傷神不害之切證也。	形傷神不害之切證也。	When the form is injured, the spirit is not harmed.
['ZH_T52_2102_009:0056c01_5']	但神任智以役物。	但神任智以役物。	But the spirit relies on intelligence to control objects.
['ZH_T52_2102_009:0056c01_11']	託器以通照。	託器以通照。	It relies on a vessel to transmit illumination.
['ZH_T52_2102_009:0056c02_1']	視聽香味各有所憑。	視聽香味各有所憑。	Seeing, hearing, smelling, and tasting each have their basis.
['ZH_T52_2102_009:0056c02_9']	而思識歸乎心器。	而思識歸乎心器。	While thoughts and consciousness return to the vessel of the heart.
['ZH_T52_2102_009:0056c03_1', 'ZH_T52_2102_009:0056c03_6', 'ZH_T52_2102_009:0056c03_11']	譬如人之有宅東閣延賢。🔽南軒引景。🔽北牖招風。	譬如人之有宅東閣延賢。 南軒引景。 北牖招風。	It is like a person's house with an Eastern Pavilion for welcoming the virtuous,🔽a Southern Pavilion for attracting scenery,🔽a Northern Window for inviting wind,
['ZH_T52_2102_009:0056c03_16']	西櫺映月。	西櫺映月。	and a Western Lattice for reflecting moonlight.
['ZH_T52_2102_009:0056c04_10']	主人端居中霤以收四事之用焉。	主人端居中霤以收四事之用焉。	The host sits upright in the middle, using the four limbs to carry out various tasks.
['ZH_T52_2102_009:0056c05_5']	若如來論口鼻耳目各有神分。	若如來論口鼻耳目各有神分。	If we discuss the mouth, nose, ears, and eyes according to the Tathagata, each has a divine function.
['ZH_T52_2102_009:0056c05_13']	一目病即視神毀。	一目病即視神毀。	If one eye is sick, then the divine function of seeing is damaged.
['ZH_T52_2102_009:0056c06_1']	二目應俱盲矣。	二目應俱盲矣。	Both eyes should be blind.
['ZH_T52_2102_009:0056c06_9']	一耳疾即聽神傷。	一耳疾即聽神傷。	If one ear is sick, then the divine function of hearing is injured.
['ZH_T52_2102_009:0056c06_16']	兩耳俱應聾矣。	兩耳俱應聾矣。	Both ears should be deaf.
['ZH_T52_2102_009:0056c07_2']	今則不然。	今則不然。	But this is not the case.
['ZH_T52_2102_009:0056c07_14']	是知神以為器非以為體也。	是知神以為器非以為體也。	Therefore, we know that the spirit is the vessel, not the substance.
['ZH_T52_2102_009:0056c08_2']	又云。	又云。	It is also said:
['ZH_T52_2102_009:0056c08_14']	心為慮本慮不可寄之他分。	心為慮本慮不可寄之他分。	The mind is the basis of thought, and thought cannot be entrusted to other faculties.
['ZH_T52_2102_009:0056c09_3']	若在於口眼耳鼻。	若在於口眼耳鼻。	If it is in the mouth, eyes, ears, or nose,
['ZH_T52_2102_009:0056c09_8']	斯論然也。	斯論然也。	this discussion is reasonable.
['ZH_T52_2102_009:0056c09_18']	若在於他心則不然矣。	若在於他心則不然矣。	If it is in another's mind, then it is not so.
['ZH_T52_2102_009:0056c10_5']	耳鼻雖共此體。	耳鼻雖共此體。	Although the ears and nose share this body,
['ZH_T52_2102_009:0056c10_11', 'ZH_T52_2102_009:0056c10_19']	不可以相雜。🔽以其所司不同器。	不可以相雜。 以其所司不同器。	they cannot be mixed with each other.🔽Because their functions are different, like vessels.
['ZH_T52_2102_009:0056c11_5']	器用各異也。	器用各異也。	The uses of vessels are different.
['ZH_T52_2102_009:0056c11_17']	他心雖在彼形而可得相涉。	他心雖在彼形而可得相涉。	Although the other mind is in that form, it can still interact with each other.
['ZH_T52_2102_009:0056c12_10']	以其神理均妙識慮齊功也。	以其神理均妙識慮齊功也。	Because the spiritual principles are equally wonderful and the consciousness and thoughts have the same function.
['ZH_T52_2102_009:0056c12_14']	故書稱。	故書稱。	Therefore, the classics say:
['ZH_T52_2102_009:0056c13_2']	啟爾心沃朕心。	啟爾心沃朕心。	Open your mind and moisten my mind.
['ZH_T52_2102_009:0056c13_5']	詩云。	詩云。	The Book of Poetry says:
['ZH_T52_2102_009:0056c13_10']	他人有心。	他人有心。	Other people have minds.
['ZH_T52_2102_009:0056c13_15', 'ZH_T52_2102_009:0056c14_2']	予忖度之。🔽齊桓師管仲之謀。	予忖度之。 齊桓師管仲之謀。	I ponder this.🔽Duke Huan of Qi followed Guan Zhong's strategy.
['ZH_T52_2102_009:0056c14_10']	漢祖用張良之策。	漢祖用張良之策。	Emperor Gaozu of Han employed Zhang Liang's plan.
['ZH_T52_2102_009:0056c14_18']	是皆本之於我形。	是皆本之於我形。	These are all based on our own forms.
['ZH_T52_2102_009:0056c15_4']	寄之於他分。	寄之於他分。	Relying on others' parts.
['ZH_T52_2102_009:0056c15_18']	何云張甲之情不可託王乙之軀。	何云張甲之情不可託王乙之軀。	How can it be said that Zhang's emotions cannot be entrusted to Wang's body,
['ZH_T52_2102_009:0056c16_12']	李丙之性勿得寄趙丁之體乎。	李丙之性勿得寄趙丁之體乎。	Or that Li's nature should not be entrusted to Zhao's body?
['ZH_T52_2102_009:0056c17_2']	問曰。	問曰。	Question:
['ZH_T52_2102_009:0056c17_12']	聖人之形猶凡人之形。	聖人之形猶凡人之形。	The sage's form is like an ordinary person's form.
['ZH_T52_2102_009:0056c17_19']	而有凡聖之殊。	而有凡聖之殊。	Yet there is a distinction between ordinary and sage.
['ZH_T52_2102_009:0056c18_6']	故知形神異矣。	故知形神異矣。	Therefore, we know that form and spirit are different.
['ZH_T52_2102_009:0056c19_2']	答曰。	答曰。	Answer:
['ZH_T52_2102_009:0056c19_5']	不然。	不然。	No, it is not so.
['ZH_T52_2102_009:0056c19_12']	金之精者能照。	金之精者能照。	The purest gold can illuminate.
['ZH_T52_2102_009:0056c19_18']	穢者不能照。	穢者不能照。	The impure cannot illuminate.
['ZH_T52_2102_009:0056c20_10']	能照之精金寧有不照之穢質。	能照之精金寧有不照之穢質。	How could the illuminating pure gold have an impure substance that cannot illuminate?
['ZH_T52_2102_009:0056c20_18']	又豈有聖人之神。	又豈有聖人之神。	How could there be a sage's spirit
['ZH_T52_2102_009:0056c21_6']	而寄凡人之器。	而寄凡人之器。	Entrusted in an ordinary person's vessel?
['ZH_T52_2102_009:0056c21_13']	亦無凡人之神。	亦無凡人之神。	Nor is there an ordinary person's spirit
['ZH_T52_2102_009:0056c22_1']	而託聖人之體。	而託聖人之體。	Entrusted in a sage's body.
['ZH_T52_2102_009:0056c22_12']	是以八彩重瞳勛華之容。	是以八彩重瞳勛華之容。	Therefore, the appearance of eight colors, double pupils, and splendor,
['ZH_T52_2102_009:0056c23_2']	龍顏馬口軒皐之狀。	龍顏馬口軒皐之狀。	The countenance of a dragon face, horse mouth, and the appearance of Xuan and Gao.
['ZH_T52_2102_009:0056c23_9']	此形表之異也。	此形表之異也。	This is the difference in their physical appearance.
['ZH_T52_2102_009:0056c23_18']	比干之心七竅並列。	比干之心七竅並列。	Bi Gan's heart had seven orifices arranged in parallel.
['ZH_T52_2102_009:0056c24_7']	伯約之膽其大如拳。	伯約之膽其大如拳。	Bo Yue's gall bladder was as large as a fist.
['ZH_T52_2102_009:0056c24_14']	此心器之殊也。	此心器之殊也。	This is the difference in their internal organs.
['ZH_T52_2102_009:0056c25_6']	是以聖人區分每異常品。	是以聖人區分每異常品。	Therefore, the sages' distinctions are always unusual.
['ZH_T52_2102_009:0056c25_13']	非唯道革群生。	非唯道革群生。	Not only do their ways reform the masses,
['ZH_T52_2102_009:0056c26_2']	乃亦形超萬有。	乃亦形超萬有。	but their physical forms also surpass all beings.
['ZH_T52_2102_009:0056c26_11']	凡聖均體所未敢安。	凡聖均體所未敢安。	I dare not say that ordinary and sage have the same body.🔽Question:
['ZH_T52_2102_009:0056c27_2', 'ZH_T52_2102_009:0056c27_5']	問曰。🔽子云。	問曰。 子云。	You say,
['ZH_T52_2102_009:0056c27_14']	聖人之形必異於凡。	聖人之形必異於凡。	the sages' physical forms must be different from ordinary people.
['ZH_T52_2102_009:0056c27_17', 'ZH_T52_2102_009:0056c28_3']	敢問。🔽陽貨類仲尼。	敢問。 陽貨類仲尼。	I dare to ask,🔽Yang Huo resembled Confucius,
['ZH_T52_2102_009:0056c28_9']	項籍似帝舜。	項籍似帝舜。	and Xiang Ji resembled Emperor Shun.
['ZH_T52_2102_009:0056c28_18']	舜項孔陽智革形同。	舜項孔陽智革形同。	Shun, Xiang, Kong, and Yang's wisdom and physical forms are the same.
['ZH_T52_2102_009:0056c29_4']	其故何耶。	其故何耶。	What is the reason for this?
['ZH_T52_2102_009:0057a01_2']	答曰。	答曰。	Answer:
['ZH_T52_2102_009:0057a01_9']	珉似玉而非玉。	珉似玉而非玉。	Jade-like stones are not jade,
['ZH_T52_2102_009:0057a01_16']	鶋類鳳而非鳳。	鶋類鳳而非鳳。	and phoenix-like birds are not phoenixes.
['ZH_T52_2102_009:0057a02_2']	物誠有之。	物誠有之。	This is true of things.
['ZH_T52_2102_009:0057a02_7']	人故宜爾。	人故宜爾。	People should be like this.
['ZH_T52_2102_009:0057a02_15']	項陽貌似而非實。	項陽貌似而非實。	Xiang and Yang's appearance resembles but is not real.
['ZH_T52_2102_009:0057a03_7']	以心器不均雖貌無益也。	以心器不均雖貌無益也。	Because their internal organs are not the same, even their appearance is of no benefit.
['ZH_T52_2102_009:0057a04_2']	問曰。	問曰。	Question:
['ZH_T52_2102_009:0057a04_13']	凡聖之殊形器不一可也。	凡聖之殊形器不一可也。	It is understandable that ordinary and sage have different physical forms and internal organs.
['ZH_T52_2102_009:0057a05_7']	聖人員極理無有二而且殊姿。	聖人員極理無有二而且殊姿。	The number of sages is extremely few, and there are no two principles. Moreover, their appearances are distinct.
['ZH_T52_2102_009:0057a05_16']	陽文異狀神不係色。	陽文異狀神不係色。	Yang Wen's appearance is unusual, and his spirit is not bound by form.
['ZH_T52_2102_009:0057a06_3']	於此益明。	於此益明。	In this, it becomes even clearer.
['ZH_T52_2102_009:0057a07_2']	答曰。	答曰。	The answer says:
['ZH_T52_2102_009:0057a07_7']	聖與聖同。	聖與聖同。	The sages are the same as the sages.
['ZH_T52_2102_009:0057a07_18']	同於聖器而器不必同也。	同於聖器而器不必同也。	They are the same in being vessels of the sages, but the vessels are not necessarily the same.
['ZH_T52_2102_009:0057a08_6']	猶馬殊毛而齊逸。	猶馬殊毛而齊逸。	It is like horses with different coats but equal speed.
['ZH_T52_2102_009:0057a08_13']	玉異色而均美。	玉異色而均美。	Jade has different colors but is equally beautiful.
['ZH_T52_2102_009:0057a09_5']	是以晉棘楚和等價連城。	是以晉棘楚和等價連城。	Therefore, Jin and Ji are equally valuable, and Lian Cheng is connected.
['ZH_T52_2102_009:0057a09_14']	驎騮盜驪俱致千里。	驎騮盜驪俱致千里。	Lin Lou and Dao Li are both capable of traveling a thousand li.
['ZH_T52_2102_009:0057a10_2']	問曰。	問曰。	The question says:
['ZH_T52_2102_009:0057a10_11']	形神不二既聞之矣。	形神不二既聞之矣。	I have already heard that form and spirit are not two.
['ZH_T52_2102_009:0057a11_1']	形謝神滅理固宜然。	形謝神滅理固宜然。	When the form perishes, the spirit perishes. The principle is indeed so.
['ZH_T52_2102_009:0057a11_4']	敢問。	敢問。	I dare to ask:
['ZH_T52_2102_009:0057a11_7']	經云。	經云。	The sutra says:
['ZH_T52_2102_009:0057a11_16']	為之宗廟以鬼饗之。	為之宗廟以鬼饗之。	To establish ancestral temples and offer sacrifices to the spirits.
['ZH_T52_2102_009:0057a11_20']	何謂也。	何謂也。	What does this mean?
['ZH_T52_2102_009:0057a12_2']	答曰。	答曰。	The answer says:
['ZH_T52_2102_009:0057a12_9']	聖人之教然也。	聖人之教然也。	This is the teaching of the sages.
['ZH_T52_2102_009:0057a12_17']	所以從孝子之心。	所以從孝子之心。	The reason is to follow the heart of filial children.
['ZH_T52_2102_009:0057a13_4']	而厲媮薄之意。	而厲媮薄之意。	And to warn against shallow and thin thoughts.
['ZH_T52_2102_009:0057a13_9']	神而明之。	神而明之。	To be spiritual and enlightened.
['ZH_T52_2102_009:0057a13_14']	此之謂矣。	此之謂矣。	This is what it means.
['ZH_T52_2102_009:0057a14_2']	問曰。	問曰。	The question says:
['ZH_T52_2102_009:0057a14_11']	伯有被甲彭生豕見。	伯有被甲彭生豕見。	Bo You was armored and Peng Sheng saw a pig.
['ZH_T52_2102_009:0057a14_17']	墳素著其事。	墳素著其事。	The classics and plain records note the events.
['ZH_T52_2102_009:0057a15_5']	寧是設教而已耶。	寧是設教而已耶。	Is it merely a matter of establishing teachings?
['ZH_T52_2102_009:0057a16_2']	答曰。	答曰。	The answer said:
['ZH_T52_2102_009:0057a17_1']	妖怪茫茫或存或亡理死者眾不皆為鬼。	妖怪茫茫或存或亡理死者眾不皆為鬼。	Strange apparitions are vast and vast, sometimes existing and sometimes disappearing. Many people die according to principles, but not all become ghosts.
['ZH_T52_2102_009:0057a17_10']	彭生伯有何獨能然。	彭生伯有何獨能然。	What is special about Peng Sheng Bo that he alone can be so?
['ZH_T52_2102_009:0057a17_15']	乍人乍豕。	乍人乍豕。	Sometimes human, sometimes swine,
['ZH_T52_2102_009:0057a18_4']	未必齊鄭之公子也。	未必齊鄭之公子也。	It is not necessarily the son of a noble family of Qi or Zheng.
['ZH_T52_2102_009:0057a19_2']	問曰。	問曰。	The question said:
['ZH_T52_2102_009:0057a20_2']	易稱故知鬼神之情狀與天地相似而不違。	易稱故知鬼神之情狀與天地相似而不違。	The Yijing says: 'Therefore, we know that the feelings and appearances of ghosts and spirits are similar to those of Heaven and Earth, and do not go against them.'
['ZH_T52_2102_009:0057a20_5']	又曰。	又曰。	It also says:
['ZH_T52_2102_009:0057a20_14']	載鬼一車其義云何。	載鬼一車其義云何。	Carrying ghosts in a single vehicle, what is the meaning of this?
['ZH_T52_2102_009:0057a21_2']	答曰。	答曰。	The answer said:
['ZH_T52_2102_009:0057a21_9']	有禽焉有獸焉。	有禽焉有獸焉。	There are birds and there are beasts.
['ZH_T52_2102_009:0057a21_15']	飛走之別也。	飛走之別也。	This is the distinction between flying and running.
['ZH_T52_2102_009:0057a22_2']	有人焉有鬼焉。	有人焉有鬼焉。	There are humans and there are ghosts.
['ZH_T52_2102_009:0057a22_8', 'ZH_T52_2102_009:0057a22_14']	幽明之別也。🔽人滅而為鬼。	幽明之別也。 人滅而為鬼。	This is the distinction between the unseen and the seen.🔽People die and become ghosts.
['ZH_T52_2102_009:0057a22_20']	鬼滅而為人。	鬼滅而為人。	Ghosts die and become people.
['ZH_T52_2102_009:0057a23_5']	則吾未知也。	則吾未知也。	I do not yet know this.
['ZH_T52_2102_009:0057a24_2']	難曰。	難曰。	The difficulty said:
['ZH_T52_2102_009:0057a24_5']	論云。	論云。	The discussion says:
['ZH_T52_2102_009:0057a24_12']	豈有聖人之神。	豈有聖人之神。	How could the spirit of a sage
['ZH_T52_2102_009:0057a24_19']	而寄凡人之器。	而寄凡人之器。	reside in the vessel of an ordinary person?
['ZH_T52_2102_009:0057a25_5']	亦無凡人之神。	亦無凡人之神。	There is also no spirit of an ordinary person
['ZH_T52_2102_009:0057a25_12']	而託聖人之體。	而託聖人之體。	that can rely on the body of a sage.
['ZH_T52_2102_009:0057a25_19']	今陽貨類仲尼。	今陽貨類仲尼。	Now Yang Huo is similar to Zhongni.
['ZH_T52_2102_009:0057a26_5']	項籍似帝舜。	項籍似帝舜。	Xiang Ji resembled Emperor Shun.
['ZH_T52_2102_009:0057a26_18']	即是凡人之神託聖人之體也。	即是凡人之神託聖人之體也。	This means that an ordinary person's spirit inhabits the body of a sage.
['ZH_T52_2102_009:0057a27_8']	珉玉鶋鳳不得為喻。	珉玉鶋鳳不得為喻。	Jade and stone, and phoenix and bird cannot be used as analogies.
['ZH_T52_2102_009:0057a27_18']	今珉自名珉玉實名玉。	今珉自名珉玉實名玉。	Now jade is called jade, and stone is called stone.
['ZH_T52_2102_009:0057a28_8']	鶋號鶢鶋鳳曰神鳳。	鶋號鶢鶋鳳曰神鳳。	A bird is called a bird, and a phoenix is called a phoenix.
['ZH_T52_2102_009:0057a28_17']	名既殊稱貌亦爽實。	名既殊稱貌亦爽實。	Since the names are different, the appearances and realities also differ.
['ZH_T52_2102_009:0057a29_4']	今舜重瞳子。	今舜重瞳子。	Now Shun had double pupils.
['ZH_T52_2102_009:0057a29_11']	項羽亦重瞳子。	項羽亦重瞳子。	Xiang Yu also had double pupils.
['ZH_T52_2102_009:0057a29_18']	非有珉玉二名。	非有珉玉二名。	There are not two names for jade and stone.
['ZH_T52_2102_009:0057b01_5']	唯覩重瞳相類。	唯覩重瞳相類。	Only seeing the appearance of double pupils is similar.
['ZH_T52_2102_009:0057b01_12']	又有女媧蛇軀。	又有女媧蛇軀。	There is also Nüwa with a snake body.
['ZH_T52_2102_009:0057b01_17']	皐陶馬口。	皐陶馬口。	Gao Yao had a horse's mouth.
['ZH_T52_2102_009:0057b02_7']	非直聖神入於凡器。	非直聖神入於凡器。	It is not only that the sage's spirit enters an ordinary vessel.
['ZH_T52_2102_009:0057b02_16']	遂乃託乎蟲畜之體。	遂乃託乎蟲畜之體。	It has even taken on the body of insects and animals.
['ZH_T52_2102_009:0057b03_8']	此形神殊別明闇不同。	此形神殊別明闇不同。	This is the difference between form and spirit, and the difference between light and dark.
['ZH_T52_2102_009:0057b03_14']	茲益昭顯也。	茲益昭顯也。	This is even more clearly evident.
['ZH_T52_2102_009:0057b04_6', 'ZH_T52_2102_009:0057b04_12']	若形神為一理絕前因者。🔽則聖應誕聖。	若形神為一理絕前因者。 則聖應誕聖。	If form and spirit are one, and the principle transcends past causes,🔽then the sage should be born to a sage,
['ZH_T52_2102_009:0057b04_17']	賢必產賢。	賢必產賢。	and the worthy should give birth to the worthy.
['ZH_T52_2102_009:0057b05_7']	勇怯愚智悉類其本。	勇怯愚智悉類其本。	The brave, the timid, the foolish, and the wise all resemble their origins.
['ZH_T52_2102_009:0057b05_15']	即形神之所陶甄。	即形神之所陶甄。	This is where form and spirit are refined,
['ZH_T52_2102_009:0057b06_3']	一氣之所孕育。	一氣之所孕育。	and where the one qi nurtures and gives birth.
['ZH_T52_2102_009:0057b06_16']	不得有堯睿朱嚚瞍頑舜聖矣。	不得有堯睿朱嚚瞍頑舜聖矣。	Yao was wise, while Zhu Rong was foolish. Shun was sage, while Gun was stubborn.
['ZH_T52_2102_009:0057b07_1']	論又云。	論又云。	The treatise also says:
['ZH_T52_2102_009:0057b07_11']	聖同聖氣而器不必同。	聖同聖氣而器不必同。	The sages share the same sage-like qi, but their vessels are not necessarily the same.
['ZH_T52_2102_009:0057b08_1']	猶馬殊毛而齊逸。	猶馬殊毛而齊逸。	It is like horses with different coats but equal speed.
['ZH_T52_2102_009:0057b08_9']	今毛復是逸器耶。	今毛復是逸器耶。	Now, is the coat also the vessel of speed?
['ZH_T52_2102_009:0057b09_3']	馬有同毛色而異駑駿者如此。	馬有同毛色而異駑駿者如此。	There are horses with the same coat color but different speeds, like this.
['ZH_T52_2102_009:0057b09_9']	則毛非逸相。	則毛非逸相。	Then the coat is not the mark of speed.
['ZH_T52_2102_009:0057b09_16']	由體無聖器矣。	由體無聖器矣。	Because the body lacks the vessel of sagehood.
['ZH_T52_2102_009:0057b10_5']	人形骸無凡聖之別。	人形骸無凡聖之別。	Human form and body have no distinction between ordinary and sage.
['ZH_T52_2102_009:0057b10_12']	而有貞脆之異。	而有貞脆之異。	Yet there are differences in firmness and fragility.
['ZH_T52_2102_009:0057b11_1']	故遐靈栖於遠質。	故遐靈栖於遠質。	Therefore, the far-reaching spirit dwells in distant substance.
['ZH_T52_2102_009:0057b11_8']	促神寓乎近體。	促神寓乎近體。	The limited spirit resides in the near body.
