segmentnr	original	analyzed	translated
['ZH_T47_1997_012:0768b03_2']	便道。	便道。	They say,
['ZH_T47_1997_012:0768b03_11']	只是虛空裏打筋斗。	只是虛空裏打筋斗。	It's just somersaulting in empty space.
['ZH_T47_1997_012:0768b03_14']	兄弟。	兄弟。	Brothers,
['ZH_T47_1997_012:0768b04_2']	只這虛空也難得。	只這虛空也難得。	Even this empty space is hard to come by.
['ZH_T47_1997_012:0768b04_12']	豈不見祖師傳法偈云。	豈不見祖師傳法偈云。	How could it be that you don't see the verse of the Patriarchs transmitting the Dharma, which says:
['ZH_T47_1997_012:0768b04_18']	心同虛空界。	心同虛空界。	The mind is the same as the realm of space.
['ZH_T47_1997_012:0768b05_4']	示等虛空法。	示等虛空法。	It manifests the Dharma that is equal to space.
['ZH_T47_1997_012:0768b05_10']	證得虛空時。	證得虛空時。	When one realizes space,
['ZH_T47_1997_012:0768b05_16']	無是無非法。	無是無非法。	There is neither this nor that which is not the Dharma.
['ZH_T47_1997_012:0768b06_1']	又楞嚴云。	又楞嚴云。	Moreover, the Shurangama Sutra says:
['ZH_T47_1997_012:0768b06_10']	十方虛空生汝心內。	十方虛空生汝心內。	The space of the ten directions arises within your mind.
['ZH_T47_1997_012:0768b06_18']	猶若雲點太清裏。	猶若雲點太清裏。	It is like clouds dotting the vast clear sky.
['ZH_T47_1997_012:0768b07_2']	諸兄弟。	諸兄弟。	All brothers,
['ZH_T47_1997_012:0768b07_14']	既是訪尋知識把生死為念。	既是訪尋知識把生死為念。	Since you are seeking out teachers and friends, keep birth and death in mind.
['ZH_T47_1997_012:0768b08_2']	歇却心猿意馬。	歇却心猿意馬。	Stop the monkey-mind and the horse-mind.
['ZH_T47_1997_012:0768b08_9']	荷擔大機大用。	荷擔大機大用。	Carry the great function and great capacity.
['ZH_T47_1997_012:0768b09_1']	於佛祖不為處安穩坐地。	於佛祖不為處安穩坐地。	Do not rest in a comfortable place in the teachings of the buddhas and patriarchs.
['ZH_T47_1997_012:0768b09_10']	有時向高高峯頂立。	有時向高高峯頂立。	Sometimes stand on the highest peak.
['ZH_T47_1997_012:0768b09_19']	有時向深深海底行。	有時向深深海底行。	Sometimes walk in the deepest ocean.
['ZH_T47_1997_012:0768b10_7']	任運猶如癡兀人。	任運猶如癡兀人。	Act naturally like a foolish person.
['ZH_T47_1997_012:0768b10_15']	他家自有通人愛。	他家自有通人愛。	Others will naturally love you.
['ZH_T47_1997_012:0768b11_3']	山僧十年在眾。	山僧十年在眾。	For ten years I was in the assembly.
['ZH_T47_1997_012:0768b11_9', 'ZH_T47_1997_012:0768b11_16']	無一時異緣。🔽只是參禪參到。	無一時異緣。 只是參禪參到。	Not a single moment was spent on other things.🔽I just practiced Chan until I reached the tenth year.
['ZH_T47_1997_012:0768b12_4']	第十年方打得徹。	第十年方打得徹。	Only then did I penetrate thoroughly.
['ZH_T47_1997_012:0768b12_13']	旋旋知非然後穩當。	旋旋知非然後穩當。	Then I knew it was not right and later became stable.
['ZH_T47_1997_012:0768b13_5']	若有一念憎愛得失是非。	若有一念憎愛得失是非。	If there is a single thought of liking or disliking, gain or loss, right or wrong,
['ZH_T47_1997_012:0768b13_10']	即是垢衣。	即是垢衣。	It is a defiled robe.
['ZH_T47_1997_012:0768b13_19']	須是識得玄旨始得。	須是識得玄旨始得。	You must recognize the profound principle.
['ZH_T47_1997_012:0768b14_3']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_012:0768b14_12']	不識玄旨徒勞念靜。	不識玄旨徒勞念靜。	Not recognizing the profound principle, vainly contemplating stillness.
['ZH_T47_1997_012:0768b15_2']	得失是非一時放却。	得失是非一時放却。	Gain and loss, right and wrong, let go all at once.
['ZH_T47_1997_012:0768b15_11']	但莫憎愛洞然明白。	但莫憎愛洞然明白。	Just don't hate or love, and it will be clear.
['ZH_T47_1997_012:0768b16_14']	楊岐所謂栗棘蓬有刺而難吞金剛圈者至小而難跳。	楊岐所謂栗棘蓬有刺而難吞金剛圈者至小而難跳。	Yangqi said the chestnut burr has thorns and is hard to swallow, the vajra circle is extremely small and hard to jump.
['ZH_T47_1997_012:0768b17_2']	勿語中有語。	勿語中有語。	Do not speak of the words within the words.
['ZH_T47_1997_012:0768b17_9']	為人解黏去縛。	為人解黏去縛。	To help people untie their bonds and remove their fetters.
['ZH_T47_1997_012:0768b17_16']	不是人情底事。	不是人情底事。	It is not a matter of human feelings.
['ZH_T47_1997_012:0768b18_1']	兄弟參禪。	兄弟參禪。	Brothers practicing Chan.
['ZH_T47_1997_012:0768b18_13']	即不得邪解也須子細始得。	即不得邪解也須子細始得。	You must not have wrong understandings. You must be careful.
['ZH_T47_1997_012:0768b19_3']	只如趙州勘一菴主。	只如趙州勘一菴主。	For example, when Zhaozhou examined an abbot,
['ZH_T47_1997_012:0768b19_8']	入門便問。	入門便問。	as soon as he entered the door he asked,
['ZH_T47_1997_012:0768b19_13']	有麼有麼。	有麼有麼。	Is there? Is there?
['ZH_T47_1997_012:0768b19_19']	庵主竪起拳。	庵主竪起拳。	The abbot raised his fist.
['ZH_T47_1997_012:0768b20_1']	州云。	州云。	Zhaozhou said,
['ZH_T47_1997_012:0768b20_9']	水淺不是泊船處。	水淺不是泊船處。	The water is shallow, not a place to moor a boat.
['ZH_T47_1997_012:0768b20_16']	又訪一庵主云。	又訪一庵主云。	Again visiting another abbot, he said,
['ZH_T47_1997_012:0768b21_1']	有麼有麼。	有麼有麼。	Is there? Is there?
['ZH_T47_1997_012:0768b21_7']	主亦竪起拳。	主亦竪起拳。	The abbot also raised his fist.
['ZH_T47_1997_012:0768b21_10']	州云。	州云。	Zhaozhou said,
['ZH_T47_1997_012:0768b21_19']	能縱能奪能殺能活。	能縱能奪能殺能活。	Able to subdue, able to conquer, able to kill, able to give life.
['ZH_T47_1997_012:0768b22_10']	且那裏是水淺不是泊船處。	且那裏是水淺不是泊船處。	Where is the shallow water that is not a place to moor a boat?
['ZH_T47_1997_012:0768b23_5']	那裏是能縱能奪能殺能活處。	那裏是能縱能奪能殺能活處。	This is where one can be indulgent and strict, kill and give life.
['ZH_T47_1997_012:0768b23_9']	有者道。	有者道。	Some say:
['ZH_T47_1997_012:0768b23_19']	趙州先知前庵主不會。	趙州先知前庵主不會。	The prior of the former hermitage knew first, but the later one did not understand.
['ZH_T47_1997_012:0768b24_3']	所以道。	所以道。	Therefore he said:
['ZH_T47_1997_012:0768b24_9']	不是泊船處。	不是泊船處。	Not a place to moor a boat.
['ZH_T47_1997_012:0768b24_16']	先知後庵主會。	先知後庵主會。	The prior of the former hermitage understood later,
['ZH_T47_1997_012:0768b24_20']	所以道。	所以道。	Therefore he said:
['ZH_T47_1997_012:0768b25_4']	能殺能活。	能殺能活。	Able to kill and give life.
['ZH_T47_1997_012:0768b25_8']	有底道。	有底道。	Some say:
['ZH_T47_1997_012:0768b25_16']	舌頭在趙州口裏。	舌頭在趙州口裏。	The tongue is in Zhao Zhou's mouth.
['ZH_T47_1997_012:0768b26_1']	任渠與奪。	任渠與奪。	Let him be indulgent or strict.
['ZH_T47_1997_012:0768b26_6']	如斯見解。	如斯見解。	With such an understanding,
['ZH_T47_1997_012:0768b26_15']	總是邪徒情識卜度。	總是邪徒情識卜度。	They are all heterodox followers who speculate with their emotional consciousness.
['ZH_T47_1997_012:0768b27_2']	不得真正宗眼。	不得真正宗眼。	They do not attain the true eye of the school.
['ZH_T47_1997_012:0768b27_16']	便是吞跳金剛圈栗棘蓬不得也。	便是吞跳金剛圈栗棘蓬不得也。	They will not be able to swallow the vajra circle and the chestnut burr.
['ZH_T47_1997_012:0768b28_4']	五祖和尚常云。	五祖和尚常云。	The Fifth Patriarch often said:
['ZH_T47_1997_012:0768b28_11']	諸方參得底禪。	諸方參得底禪。	The Chan that people have studied elsewhere
['ZH_T47_1997_012:0768b28_19']	如瑠璃瓶子相似。	如瑠璃瓶子相似。	Is like a beryl vase.
['ZH_T47_1997_012:0768b29_6']	愛護不捨第一。	愛護不捨第一。	They cherish it and never let go of it.
['ZH_T47_1997_012:0768b29_12']	莫教老僧見。	莫教老僧見。	Don't let this old monk see it.
['ZH_T47_1997_012:0768c01_4']	將鐵鎚一擊爾底碎定也。	將鐵鎚一擊爾底碎定也。	If he sees it, he will smash it to pieces with an iron hammer.
['ZH_T47_1997_012:0768c01_13']	山僧初見他如此說。	山僧初見他如此說。	When I first saw him say this,
['ZH_T47_1997_012:0768c02_1']	便盡心參他。	便盡心參他。	I wholeheartedly studied with him.
['ZH_T47_1997_012:0768c02_5']	他常問。	他常問。	He often asked:
['ZH_T47_1997_012:0768c02_14']	有句無句如藤倚樹。	有句無句如藤倚樹。	With or without words, it's like a vine leaning on a tree.
['ZH_T47_1997_012:0768c02_19']	作麼生會。	作麼生會。	How do you understand?
['ZH_T47_1997_012:0768c03_6']	山僧便喝或下語。	山僧便喝或下語。	I would immediately shout or speak.
['ZH_T47_1997_012:0768c03_11']	總不契他。	總不契他。	None of it matched him.
['ZH_T47_1997_012:0768c04_6']	云須是情識盡淨計校都忘處會。	云須是情識盡淨計校都忘處會。	He said, You must understand it in a place where emotional cognition is completely exhausted and all calculations are forgotten.
['ZH_T47_1997_012:0768c05_3']	山僧明日便於無計校處胡道亂道。	山僧明日便於無計校處胡道亂道。	The next day, I spoke nonsense in a place without any calculations.
['ZH_T47_1997_012:0768c05_8']	轉沒交涉。	轉沒交涉。	It was completely irrelevant.
['ZH_T47_1997_012:0768c05_17']	後來徹悟實見實用。	後來徹悟實見實用。	Later, I thoroughly awakened and truly saw and used.
['ZH_T47_1997_012:0768c06_11', 'ZH_T47_1997_012:0768c06_17']	如明鏡當臺明珠在掌得大自在。🔽釋迦老子道。	如明鏡當臺明珠在掌得大自在。 釋迦老子道。	Like a bright mirror on a stand and a bright pearl in the palm, I attained great freedom.🔽The Buddha said:
['ZH_T47_1997_012:0768c07_7']	若有一法過於涅槃。	若有一法過於涅槃。	If there is a single dharma that surpasses nirvana,
['ZH_T47_1997_012:0768c07_16']	我即說為如幻如化。	我即說為如幻如化。	I would say it is like an illusion or a transformation.
['ZH_T47_1997_012:0768c08_2']	此一著子。	此一著子。	This one point
['ZH_T47_1997_012:0768c08_11']	亘古亘今凝然不變。	亘古亘今凝然不變。	has been still and unchanging since the beginningless past.
['ZH_T47_1997_012:0768c09_1']	火不能燒水不能溺。	火不能燒水不能溺。	Fire cannot burn it, water cannot drown it.
['ZH_T47_1997_012:0768c09_7']	刀斧不能斫。	刀斧不能斫。	Knives and axes cannot cut it.
['ZH_T47_1997_012:0768c09_12']	喚作根本。	喚作根本。	It is called the fundamental.
['ZH_T47_1997_012:0768c09_19']	一切有漏無漏。	一切有漏無漏。	All with outflows and without outflows,
['ZH_T47_1997_012:0768c10_4']	佛界魔界。	佛界魔界。	The buddha realm and the demon realm,
['ZH_T47_1997_012:0768c10_9']	淨土穢土。	淨土穢土。	The pure land and the defiled land,
['ZH_T47_1997_012:0768c10_14']	無不真實。	無不真實。	Are all real.
['ZH_T47_1997_012:0768c11_4']	若悟得可以丹霄獨步。	若悟得可以丹霄獨步。	If you awaken to it, you can walk alone in the purple heavens.
['ZH_T47_1997_012:0768c11_11']	不受別人處分。	不受別人處分。	Do not accept the arrangements of others.
['ZH_T47_1997_012:0768c11_19']	若未到恁麼田地。	若未到恁麼田地。	If you have not reached that state,
['ZH_T47_1997_012:0768c12_6']	管取被人羅籠。	管取被人羅籠。	You will be caught by others.
['ZH_T47_1997_012:0768c12_15']	山僧如今已退了院。	山僧如今已退了院。	I have now retired from the abbacy.
['ZH_T47_1997_012:0768c13_4']	彼此緣法自有時。	彼此緣法自有時。	The conditions and Dharma of each of us have their own times.
['ZH_T47_1997_012:0768c13_18']	所以今日因朝議太夫人請小參。	所以今日因朝議太夫人請小參。	Therefore, today I am giving a small lecture at the request of the morning discussion's great mother.
['ZH_T47_1997_012:0768c14_6']	盡情說與諸人。	盡情說與諸人。	I will tell you everything.
['ZH_T47_1997_012:0768c14_17']	各自參究佛法本無彼此。	各自參究佛法本無彼此。	Each of you should investigate. The Buddha Dharma is originally without self or other.
['ZH_T47_1997_012:0768c15_8']	諸家總是六祖下兒孫。	諸家總是六祖下兒孫。	All the houses are descendants of the Sixth Patriarch.
['ZH_T47_1997_012:0768c15_18']	終不說我是臨濟下人。	終不說我是臨濟下人。	They never say, I am a descendant of Linji.
['ZH_T47_1997_012:0768c16_8']	須得我家宗派盛傳。	須得我家宗派盛傳。	They must make our family's lineage flourish.
['ZH_T47_1997_012:0768c16_15']	寧可粉骨碎身。	寧可粉骨碎身。	It is better to crush the bones and shatter the body.
['ZH_T47_1997_012:0768c17_3']	終不作這見解。	終不作這見解。	They would never have this view.
['ZH_T47_1997_012:0768c17_6']	復舉。	復舉。	Furthermore,
['ZH_T47_1997_012:0768c17_11']	僧問保壽。	僧問保壽。	A monk asked Baoshou:
['ZH_T47_1997_012:0768c17_19']	萬境來侵時如何。	萬境來侵時如何。	What if the myriad realms come to invade?
['ZH_T47_1997_012:0768c18_1']	壽云。	壽云。	Baoshou said:
['ZH_T47_1997_012:0768c18_5']	莫管他。	莫管他。	Don't pay attention to them.
['ZH_T47_1997_012:0768c18_9']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T47_1997_012:0768c18_12']	壽云。	壽云。	Baoshou said:
['ZH_T47_1997_012:0768c18_17']	不得動著。	不得動著。	Don't move.
['ZH_T47_1997_012:0768c19_3']	動著打折汝腰。	動著打折汝腰。	If you move, I'll break your back.
['ZH_T47_1997_012:0768c19_6']	師云。	師云。	The teacher said:
['ZH_T47_1997_012:0768c19_9']	大眾。	大眾。	Great assembly,
['ZH_T47_1997_012:0768c19_20']	保壽和尚用金剛王寶劍。	保壽和尚用金剛王寶劍。	Abbot Baoshou used the adamantine king's precious sword.
['ZH_T47_1997_012:0768c20_10']	一切逆順得失長短是非。	一切逆順得失長短是非。	All favorable and unfavorable, gain and loss, long and short, right and wrong,
['ZH_T47_1997_012:0768c21_1']	無邊境界不消一瞥。	無邊境界不消一瞥。	Boundless realms cannot be exhausted in a single glance.
['ZH_T47_1997_012:0768c21_8']	這僧見機而作。	這僧見機而作。	This monk saw the opportunity and acted.
['ZH_T47_1997_012:0768c21_13']	當時禮拜。	當時禮拜。	At that time, he bowed.
['ZH_T47_1997_012:0768c22_6']	為什麼却道不動著子細檢點。	為什麼却道不動著子細檢點。	Why did he say, Don't touch it? Examining carefully,
['ZH_T47_1997_012:0768c22_13']	大似龍頭蛇尾。	大似龍頭蛇尾。	It's like a dragon's head but a snake's tail.
['ZH_T47_1997_012:0768c22_19']	山僧即不然。	山僧即不然。	I, the mountain monk, am not like this.
['ZH_T47_1997_012:0768c23_4']	或有人問。	或有人問。	If someone asks,
['ZH_T47_1997_012:0768c23_12']	萬境來侵時如何。	萬境來侵時如何。	What if myriad circumstances invade?
['ZH_T47_1997_012:0768c23_17']	亦對他道。	亦對他道。	I would also say to him,
['ZH_T47_1997_012:0768c24_1']	莫管他。	莫管他。	Don't care about it.🔽If this monk were to bow,
['ZH_T47_1997_012:0768c24_9', 'ZH_T47_1997_012:0768c24_14']	這僧或若便禮拜。🔽只向他道。	這僧或若便禮拜。 只向他道。	I would tell him,
['ZH_T47_1997_012:0768c24_19']	伶利衲僧。	伶利衲僧。	A sharp-witted monk.
['ZH_T47_1997_012:0768c25_3']	一撥便轉。	一撥便轉。	One pull and he turns.
['ZH_T47_1997_012:0768c26_2']	師云。	師云。	The master said:
['ZH_T47_1997_012:0768c26_9']	父母未生已前。	父母未生已前。	Before one's parents gave birth to you,
['ZH_T47_1997_012:0768c26_16']	淨裸裸赤灑灑。	淨裸裸赤灑灑。	You were pure, naked, and clean.
['ZH_T47_1997_012:0768c27_2']	不立一絲毫。	不立一絲毫。	Not a single strand of hair was established.
['ZH_T47_1997_012:0768c27_11']	及乎投胎既生之後。	及乎投胎既生之後。	After you were conceived and born,
['ZH_T47_1997_012:0768c27_19']	亦淨裸裸赤灑灑。	亦淨裸裸赤灑灑。	You were also pure, naked, and clean.
['ZH_T47_1997_012:0768c28_5']	不立一絲毫。	不立一絲毫。	Not a single strand of hair was established.
['ZH_T47_1997_012:0768c28_10']	然生於世。	然生於世。	However, being born into the world,
['ZH_T47_1997_012:0768c28_18']	墮於四大五蘊中。	墮於四大五蘊中。	You fell into the four elements and five skandhas.
['ZH_T47_1997_012:0768c29_5']	多是情生翳障。	多是情生翳障。	Often, emotional attachments give rise to obstructions.
['ZH_T47_1997_012:0768c29_10']	以身為礙。	以身為礙。	Using the body as an obstacle,
['ZH_T47_1997_012:0768c29_15']	迷却自心。	迷却自心。	You have deluded your own mind.
['ZH_T47_1997_012:0769a01_1']	若是明眼人。	若是明眼人。	If you are a person with clear eyes,
['ZH_T47_1997_012:0769a01_18']	明了四大空寂五蘊本虛知四大五蘊中。	明了四大空寂五蘊本虛知四大五蘊中。	You will clearly understand that the four elements are empty and the five skandhas are originally false, and know that within the four elements and five skandhas
['ZH_T47_1997_012:0769a02_14']	有箇輝騰今古逈絕知見底一段事。	有箇輝騰今古逈絕知見底一段事。	There is a matter that shines through the present and past, and is completely beyond knowledge and views.
['ZH_T47_1997_012:0769a03_1']	若能返照。	若能返照。	If you can turn and reflect,
['ZH_T47_1997_012:0769a03_6']	無第二人。	無第二人。	There is no second person.
['ZH_T47_1997_012:0769a03_16']	根脚下淨裸裸赤灑灑。	根脚下淨裸裸赤灑灑。	Under the feet of the faculties, it is completely naked and bare.
['ZH_T47_1997_012:0769a04_8']	六根門頭亦淨裸裸赤灑灑。	六根門頭亦淨裸裸赤灑灑。	At the door of the six sense faculties, it is also completely naked and bare.
['ZH_T47_1997_012:0769a05_1']	乃至山河大地窮虛空界。	乃至山河大地窮虛空界。	Up to the mountains, rivers, and earth, exhausting the realm of empty space,
['ZH_T47_1997_012:0769a05_8']	盡無邊香水海。	盡無邊香水海。	To the end of the boundless ocean of fragrant waters,
['ZH_T47_1997_012:0769a05_16']	亦淨裸裸赤灑灑。	亦淨裸裸赤灑灑。	It is also completely naked and bare.
['ZH_T47_1997_012:0769a06_1']	恁麼說話。	恁麼說話。	Speaking like this,
['ZH_T47_1997_012:0769a06_9']	莫是撥有歸無麼。	莫是撥有歸無麼。	Is it not the case of denying existence and returning to nonexistence?
['ZH_T47_1997_012:0769a06_15']	且喜沒交涉。	且喜沒交涉。	Fortunately, there is no connection.
['ZH_T47_1997_012:0769a07_1']	若撥有歸無。	若撥有歸無。	If you deny existence and return to nonexistence,
['ZH_T47_1997_012:0769a07_6']	杳杳冥冥。	杳杳冥冥。	It will be dark and obscure,
['ZH_T47_1997_012:0769a07_17']	墮在豁達空撥無因果處。	墮在豁達空撥無因果處。	Falling into the place of expansive emptiness that denies causality.
['ZH_T47_1997_012:0769a08_11']	則永劫出他地獄三塗因果不得。	則永劫出他地獄三塗因果不得。	Then you will never be able to escape the hells and three evil paths of karma.
['ZH_T47_1997_012:0769a08_17']	若真實徹證。	若真實徹證。	If you truly penetrate and realize,
['ZH_T47_1997_012:0769a09_8']	到真淨明妙實際理地。	到真淨明妙實際理地。	You will reach the ground of true purity, bright wonder, and the principle of reality.
['ZH_T47_1997_012:0769a10_8']	則四聖六凡三世諸佛天下祖師有情無情。	則四聖六凡三世諸佛天下祖師有情無情。	Then the four sages, the six kinds of beings, the buddhas of the three times, the patriarchs of the world, sentient and insentient beings,
['ZH_T47_1997_012:0769a10_17']	悉於是中流出顯現。	悉於是中流出顯現。	all flow out from within and manifest.
['ZH_T47_1997_012:0769a11_11']	所以孚上座問鼓山晏國師道。	所以孚上座問鼓山晏國師道。	Therefore, Elder Fu asked State Preceptor Guishan,
['ZH_T47_1997_012:0769a12_5']	父母未生前鼻孔在什麼處。	父母未生前鼻孔在什麼處。	Where is the nose before one's parents were born?
['ZH_T47_1997_012:0769a12_8']	山云。	山云。	Guishan said,
['ZH_T47_1997_012:0769a12_17']	即今生也在什麼處。	即今生也在什麼處。	Where is it now that one is born?
['ZH_T47_1997_012:0769a13_4']	孚上座不肯云。	孚上座不肯云。	Elder Fu refused, saying,
['ZH_T47_1997_012:0769a13_9']	爾問我來。	爾問我來。	Ask me instead.
['ZH_T47_1997_012:0769a13_14']	山如前問。	山如前問。	Guishan asked as before.
['ZH_T47_1997_012:0769a13_19']	孚但搖扇。	孚但搖扇。	Fu just waved his fan.
['ZH_T47_1997_012:0769a14_3']	大凡參請。	大凡參請。	In general, when participating in requests,
['ZH_T47_1997_012:0769a14_8']	參須實參。	參須實參。	one must truly participate.
['ZH_T47_1997_012:0769a14_13']	見須實見。	見須實見。	One must truly see what one sees.
['ZH_T47_1997_012:0769a14_18']	用須實用。	用須實用。	One must truly use what one uses.
['ZH_T47_1997_012:0769a15_10']	父母未生前鼻孔在什麼處。	父母未生前鼻孔在什麼處。	Where is the nose before one's parents were born?
['ZH_T47_1997_012:0769a15_18']	孚上座只搖扇子。	孚上座只搖扇子。	Elder Fu just waved his fan.
['ZH_T47_1997_012:0769a16_6']	莫是弄精魂麼。	莫是弄精魂麼。	Is this not playing with one's spirit?
['ZH_T47_1997_012:0769a16_15']	須知有奇特事始得。	須知有奇特事始得。	One must know there is something extraordinary.
['ZH_T47_1997_012:0769a17_9']	只如文殊初生見十吉祥異相。	只如文殊初生見十吉祥異相。	For example, when Manjushri was first born, he saw ten auspicious and extraordinary signs.
['ZH_T47_1997_012:0769a17_18']	須菩提生室現空相。	須菩提生室現空相。	When Subhuti was born, his room manifested empty space.
['ZH_T47_1997_012:0769a18_9']	善財初生涌出萬寶藏。	善財初生涌出萬寶藏。	When Sudhana was first born, he emerged with a treasure trove of ten thousand jewels.
['ZH_T47_1997_012:0769a19_8']	皆在此一大寶光中淨裸裸赤灑灑流出。	皆在此一大寶光中淨裸裸赤灑灑流出。	All of this is emitted from within this great precious light, pure, naked, and clear.
['ZH_T47_1997_012:0769a20_5']	若只在杳杳冥冥墮在空空寂寂處。	若只在杳杳冥冥墮在空空寂寂處。	If you only fall into the dark and obscure, or into empty and tranquil places,
['ZH_T47_1997_012:0769a20_12']	豈有如是奇特。	豈有如是奇特。	how could there be such extraordinary things?
['ZH_T47_1997_012:0769a21_5']	所以古人於生處見大奇特。	所以古人於生處見大奇特。	Therefore, the ancients saw great wonders in the place of birth.
['ZH_T47_1997_012:0769a21_17']	如世尊分手指于天地自云。	如世尊分手指于天地自云。	Like the World-Honored One, pointing to the heavens and the earth, he himself said:
['ZH_T47_1997_012:0769a22_7']	天上天下唯吾獨尊。	天上天下唯吾獨尊。	In the heavens above and the realms below, I alone am the most honored.
['ZH_T47_1997_012:0769a22_14']	若逢雲門大師。	若逢雲門大師。	If he encountered Chan Master Yunmen,
['ZH_T47_1997_012:0769a23_2']	尚不以為奇特。	尚不以為奇特。	he would not consider it extraordinary.
['ZH_T47_1997_012:0769a23_9']	直行衲僧正令。	直行衲僧正令。	He would directly carry out the correct authority of Chan monks.
['ZH_T47_1997_012:0769a23_15']	後來老宿云。	後來老宿云。	Later, an old adept said:
['ZH_T47_1997_012:0769a24_5']	雲門知恩方解報恩。	雲門知恩方解報恩。	Yunmen knows how to repay kindness.
['ZH_T47_1997_012:0769a24_9']	既知了。	既知了。	Since he knows,
['ZH_T47_1997_012:0769a25_5']	便以衲僧本分事向逆順境界中行。	便以衲僧本分事向逆順境界中行。	he then uses the fundamental affairs of Chan monks in the realm of adversity and favor.
['ZH_T47_1997_012:0769a25_8']	且道。	且道。	But tell me,
['ZH_T47_1997_012:0769a25_13']	還當得麼。	還當得麼。	can it be done?
['ZH_T47_1997_012:0769a25_20']	若是平展商量。	若是平展商量。	If it is discussed in a straightforward manner,
['ZH_T47_1997_012:0769a26_5']	則有向上事。	則有向上事。	there is a matter above.
['ZH_T47_1997_012:0769a26_14']	若據衲僧本分事上。	若據衲僧本分事上。	But according to the fundamental affairs of Chan monks,
['ZH_T47_1997_012:0769a26_19']	不直半分。	不直半分。	it is not worth half a cent.
['ZH_T47_1997_012:0769a27_2']	何故。	何故。	Why is it so?
['ZH_T47_1997_012:0769a27_10', 'ZH_T47_1997_012:0769a28_2']	他家自有通霄路。🔽師云。	他家自有通霄路。🔽師云。	He has his own road to the heavens.
['ZH_T47_1997_012:0769a28_7']	現成公案。	現成公案。	The present case is accomplished.
['ZH_T47_1997_012:0769a28_13']	不隔一絲毫。	不隔一絲毫。	Not separated by a single strand of hair.
['ZH_T47_1997_012:0769a28_18']	普天匝地。	普天匝地。	Pervading the heavens and earth.
['ZH_T47_1997_012:0769a29_5']	是一箇大解脫門。	是一箇大解脫門。	It is a great gate of liberation.
['ZH_T47_1997_012:0769a29_11']	與日月同明。	與日月同明。	Shining with the sun and moon.
['ZH_T47_1997_012:0769a29_17']	與虛空等量。	與虛空等量。	Equal in measure to empty space.
['ZH_T47_1997_012:0769b01_14']	若祖若佛無別元由乃古乃今同一正見。	若祖若佛無別元由乃古乃今同一正見。	The buddhas and patriarchs have no separate origin. Past and present are the same right view.
['ZH_T47_1997_012:0769b02_3']	若是利根上智。	若是利根上智。	If one has sharp faculties and the highest wisdom,
['ZH_T47_1997_012:0769b02_10']	不用如之若何。	不用如之若何。	One need not do anything.
['ZH_T47_1997_012:0769b02_17']	直下壁立萬仞。	直下壁立萬仞。	Directly stand like a wall ten thousand fathoms high.
['ZH_T47_1997_012:0769b03_6']	向自己根脚下承當。	向自己根脚下承當。	Take up the responsibility under one's own feet.
['ZH_T47_1997_012:0769b03_13']	可以籠罩古今。	可以籠罩古今。	One can encompass the past and present.
['ZH_T47_1997_012:0769b04_1']	坐斷報化佛頭。	坐斷報化佛頭。	Cut off the heads of the buddhas of reward and transformation.
['ZH_T47_1997_012:0769b04_8']	更無纖毫滲漏。	更無纖毫滲漏。	There is not a single strand of leakage.
['ZH_T47_1997_012:0769b04_18']	威音王已前無師自悟。	威音王已前無師自悟。	Before the King of Majestic Sound, self-enlightened without a teacher.
['ZH_T47_1997_012:0769b05_4']	是大解脫人。	是大解脫人。	Is a person of great liberation.
['ZH_T47_1997_012:0769b05_13']	威音已後因師打發。	威音已後因師打發。	After the King of Majestic Sound, enlightened by a teacher.
['ZH_T47_1997_012:0769b06_1']	不免立師立資。	不免立師立資。	Cannot avoid establishing teachers and disciples.
['ZH_T47_1997_012:0769b06_6']	有迷有悟。	有迷有悟。	There is delusion and enlightenment.
['ZH_T47_1997_012:0769b06_11']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T47_1997_012:0769b07_2']	要且只是方便垂手接人。	要且只是方便垂手接人。	It is still just a skillful means to guide people.
['ZH_T47_1997_012:0769b07_13']	所以達磨西來不立文字。	所以達磨西來不立文字。	Therefore, when Bodhidharma came from the west, he did not establish written teachings.
['ZH_T47_1997_012:0769b08_3']	直指人心見性成佛。	直指人心見性成佛。	Directly pointing to the human mind, seeing one's nature and becoming a buddha.
['ZH_T47_1997_012:0769b08_12']	後來六祖大鑑禪師。	後來六祖大鑑禪師。	Later, Chan Master Dajian of the Sixth Patriarch.
['ZH_T47_1997_012:0769b08_16']	尚自道。	尚自道。	Still said:
['ZH_T47_1997_012:0769b09_3']	只這不立兩字。	只這不立兩字。	Just these two characters 'not established,'
['ZH_T47_1997_012:0769b09_9']	早是立了也。	早是立了也。	are already established.
['ZH_T47_1997_012:0769b10_1']	何況語言機境種種知解。	何況語言機境種種知解。	How much more so for words, situations, various understandings and knowledge.
['ZH_T47_1997_012:0769b10_10']	須是一筆句斷始得。	須是一筆句斷始得。	Must be decisively cut off in one stroke.
['ZH_T47_1997_012:0769b11_4']	此一件事直饒三世諸佛出興。	此一件事直饒三世諸佛出興。	In this one matter, even if the Buddhas of the three times appear in the world,
