segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_018:0289b17_18']	爾時大目乾連於日初分執持衣鉢，以神通力支持身體，入王舍城次第乞食，還至本處飯食訖，收衣鉢洗足已，詣世尊所禮雙足已，白世尊言「此身皆是膿血聚，　　無堅危脆常動搖；	爾時大目乾連於日初分執持衣鉢，以神通力支持身體，入王舍城次第乞食，還至本處飯食訖，收衣鉢洗足已，詣世尊所禮雙足已，白世尊言「此身皆是膿血聚，　　無堅危脆常動搖；	018	At that time, Mahāmaudgalyāyana in the morning, holding his robes and bowl, supporting his body with his spiritual powers, entered the city of Rājagṛha to beg for food in order, returned to his original place, finished his meal, put away his robes and bowl, washed his feet, went to the World-Honored One, bowed at his feet, and said to the World-Honored One, This body is all a mass of pus and blood, without solidity, fragile, always moving;
['ZH_T24_1451_018:0289b18_17']	猶如毒餅我捨除，　　唯願大師哀愍恕。	猶如毒餅我捨除，　　唯願大師哀愍恕。	018	Like a poisoned cake, I will discard it, may the Great Teacher have compassion and forgive me.
['ZH_T24_1451_018:0289b19_4']	」又說頌曰：	」又說頌曰：	018	And he spoke a verse, saying:
['ZH_T24_1451_018:0289b20_0']	「我今無有債，　　意將為滿足，	「我今無有債，　　意將為滿足，	018	I now have no debts, my mind is filled with satisfaction,
['ZH_T24_1451_018:0289b21_13']	生死海無邊，　　離怖昇彼岸。	生死海無邊，　　離怖昇彼岸。	018	In the boundless ocean of birth and death, free from fear, I ascend to the other shore.
['ZH_T24_1451_018:0289b22_0']	我伴舍利子，　　大智已圓寂，	我伴舍利子，　　大智已圓寂，	018	My companion Śāriputra, of great wisdom, has already entered parinirvāṇa,
['ZH_T24_1451_018:0289b23_13']	我今隨後去，　　唯願大雄知。	我今隨後去，　　唯願大雄知。	018	I will now follow him, may the Great Hero know.
['ZH_T24_1451_018:0289b24_4']	」佛告目連：	」佛告目連：	018	The Buddha told Maudgalyāyana:
['ZH_T24_1451_018:0289b24_10']	「汝欲涅槃？	「汝欲涅槃？	018	Do you wish to enter nirvāṇa?
['ZH_T24_1451_018:0289b24_15']	」白佛言：	」白佛言：	018	He said to the Buddha:
['ZH_T24_1451_018:0289b24_19']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T24_1451_018:0289b24_24']	我欲涅槃。	我欲涅槃。	018	I wish to enter parinirvāṇa.
['ZH_T24_1451_018:0289b25_2']	」又問：	」又問：	018	He asked again:
['ZH_T24_1451_018:0289b25_8']	「汝欲涅槃？	「汝欲涅槃？	018	Do you wish to enter nirvana?
['ZH_T24_1451_018:0289b25_13']	」白佛言：	」白佛言：	018	He replied to the Buddha:
['ZH_T24_1451_018:0289b25_17']	「善逝！	「善逝！	018	Well-Gone One!
['ZH_T24_1451_018:0289b25_22']	我欲涅槃。	我欲涅槃。	018	I wish to enter nirvana.
['ZH_T24_1451_018:0289b25_26']	」又問：	」又問：	018	He asked again:
['ZH_T24_1451_018:0289b27_7']	「若汝欲得入涅槃者，諸行無常是生滅法，隨汝所欲我更何言。	「若汝欲得入涅槃者，諸行無常是生滅法，隨汝所欲我更何言。	018	If you wish to enter nirvana, all conditioned things are impermanent, they are subject to arising and ceasing. As you wish, what more can I say?
['ZH_T24_1451_018:0289b28_11']	」時大目連最後禮佛合掌恭敬，右繞三匝奉辭而去。	」時大目連最後禮佛合掌恭敬，右繞三匝奉辭而去。	018	At that time, Mahāmaudgalyāyana made his final obeisance to the Buddha, joined his palms in respect, circumambulated him three times to the right, and took his leave.
['ZH_T24_1451_018:0289c01_9']	時大目連往林園村，為諸親族說法要已，廣如前說，為受歸戒發心獲果者其數無量。	時大目連往林園村，為諸親族說法要已，廣如前說，為受歸戒發心獲果者其數無量。	018	Then Mahāmaudgalyāyana went to the village of Vanavāsī, taught the Dharma to his relatives, and so on, as explained in detail above. The number of those who received the precepts of refuge, aroused the mind [of awakening], and attained the fruit [of the path] was immeasurable.
['ZH_T24_1451_018:0289c03_4']	尊者遂於晡時入般涅槃，所有弟子七萬七千阿羅漢，同時皆悉入于涅槃。	尊者遂於晡時入般涅槃，所有弟子七萬七千阿羅漢，同時皆悉入于涅槃。	018	The Venerable One then entered parinirvāṇa in the afternoon. His disciples, seventy-seven thousand arhats, all entered nirvana at the same time.
['ZH_T24_1451_018:0289c05_10']	時二聖者涅槃之後，所有親屬婆羅門居士等，取其身骨造窣覩波營造，諸人皆作生天解脫勝妙之業。	時二聖者涅槃之後，所有親屬婆羅門居士等，取其身骨造窣覩波營造，諸人皆作生天解脫勝妙之業。	018	After the two saints entered nirvana, their relatives, brahmins, householders, and others took their bones and built stupas. All the people created excellent karma for attaining rebirth in the heavens and liberation.
['ZH_T24_1451_018:0289c08_13']	時具壽阿難陀及羅怙羅，聞舍利子并大目連入涅槃已悲泣盈目，往詣佛所禮佛足已俱立一面，具壽阿難陀白佛言：	時具壽阿難陀及羅怙羅，聞舍利子并大目連入涅槃已悲泣盈目，往詣佛所禮佛足已俱立一面，具壽阿難陀白佛言：	018	At that time, the Venerable Ānanda and Rāhula heard that Śāriputra and Mahāmaudgalyāyana had entered nirvana. Tears filled their eyes with grief. They went to where the Buddha was, bowed at the Buddha's feet, and stood to one side together. The Venerable Ānanda said to the Buddha:
['ZH_T24_1451_018:0289c08_17']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T24_1451_018:0289c09_18']	「我聞身子目連滅，　　周遍身心皆動搖；	「我聞身子目連滅，　　周遍身心皆動搖；	018	I hear that Śāriputra and Maudgalyāyana have passed away, and my body and mind tremble all over;
['ZH_T24_1451_018:0289c10_17']	目視諸方悉暗冥，　　假使聞法心迷亂。	目視諸方悉暗冥，　　假使聞法心迷亂。	018	Looking in all directions, everything is dark and dim, and if I hear the Dharma, my mind becomes confused.
['ZH_T24_1451_018:0289c11_9']	」爾時世尊告彼二人曰：	」爾時世尊告彼二人曰：	018	At that time, the World-Honored One said to the two of them:
['ZH_T24_1451_018:0289c12_14']	「汝等勿生惱，　　恩愛皆離別；	「汝等勿生惱，　　恩愛皆離別；	018	Do not give rise to distress, for all affection and love will be separated;
['ZH_T24_1451_018:0289c13_13']	先為汝等說，　　是故莫憂悲。	先為汝等說，　　是故莫憂悲。	018	I have already told you this before, so do not grieve.
['ZH_T24_1451_018:0289c14_13']	生者不免死，　　世界無常定；	生者不免死，　　世界無常定；	018	Those who are born cannot escape death, and the world is impermanent and unstable;
['ZH_T24_1451_018:0289c15_13']	輪迴五趣中，　　終無得存者。	輪迴五趣中，　　終無得存者。	018	Transmigrating through the five destinies, there is ultimately no one who can remain.
['ZH_T24_1451_018:0289c17_11']	」時求寂準陀為鄔波馱耶焚燒供養已，取遺骨舍利并持衣鉢詣王舍城。	」時求寂準陀為鄔波馱耶焚燒供養已，取遺骨舍利并持衣鉢詣王舍城。	018	At that time, the novice monk Chunda, having performed the cremation offering for his preceptor, took the remaining bone relics and his robes and alms bowl and went to Rājagṛha.
['ZH_T24_1451_018:0289c19_5']	既至住處，置衣鉢洗足已，至具壽阿難陀所，頂禮足已在一面坐，白言：	既至住處，置衣鉢洗足已，至具壽阿難陀所，頂禮足已在一面坐，白言：	018	Having arrived at his dwelling place, he put away his robes and bowl, washed his feet, and went to the venerable Ānanda. He bowed at his feet and sat to one side, saying:
['ZH_T24_1451_018:0289c19_11']	「大德知不？	「大德知不？	018	Venerable one, do you know?
['ZH_T24_1451_018:0289c20_14']	我鄔波馱耶大德舍利子已入涅槃，此是遺身并三衣鉢。	我鄔波馱耶大德舍利子已入涅槃，此是遺身并三衣鉢。	018	My preceptor, the venerable Śāriputra, has already entered nirvāṇa. These are his remaining bodily remains, along with his three robes and alms bowl.
['ZH_T24_1451_018:0289c22_3']	」時阿難陀即將準陀往詣佛所頂禮佛足，在一面坐白世尊言：	」時阿難陀即將準陀往詣佛所頂禮佛足，在一面坐白世尊言：	018	At that time, Ānanda took Chunda and went to where the Buddha was. He bowed at the Buddha's feet, sat to one side, and said to the World-Honored One:
['ZH_T24_1451_018:0289c23_14']	「我聞身子滅，　　形體若癡人；	「我聞身子滅，　　形體若癡人；	018	I hear that Śāriputra has passed away, his body like a fool;
['ZH_T24_1451_018:0289c24_13']	不辯於方隅，　　聞法心無解。	不辯於方隅，　　聞法心無解。	018	He cannot distinguish the cardinal directions, and his mind has no understanding when hearing the Dharma.
['ZH_T24_1451_018:0289c25_14']	「今求寂準陀來詣我所作如是言：	「今求寂準陀來詣我所作如是言：	018	Now the novice monk Chunda has come to me and said this:
['ZH_T24_1451_018:0289c25_20']	『大德知不？	『大德知不？	018	'Venerable one, do you know?
['ZH_T24_1451_018:0289c27_17']	我鄔波馱耶大德舍利子已入涅槃，我已焚燒供養取遺身舍利，并持衣鉢並皆至此。	我鄔波馱耶大德舍利子已入涅槃，我已焚燒供養取遺身舍利，并持衣鉢並皆至此。	018	Our teacher, the Venerable Śāriputra, has already entered parinirvāṇa. We have already cremated him and made offerings, and have collected his relics. We are now here with his robes and alms bowl.
['ZH_T24_1451_018:0289c28_3']	』今欲如何？	』今欲如何？	018	What should we do now?
['ZH_T24_1451_018:0289c28_10']	」佛告阿難陀：	」佛告阿難陀：	018	The Buddha told Ānanda:
['ZH_T24_1451_018:0289c29_4']	「舍利子苾芻將諸戒蘊入涅槃耶？	「舍利子苾芻將諸戒蘊入涅槃耶？	018	Did the bhikṣu Śāriputra take the aggregate of precepts into parinirvāṇa?
['ZH_T24_1451_018:0289c29_9']	」「不爾。	」「不爾。	018	 No, it is not so.
['ZH_T24_1451_018:0289c29_12']	世尊！	世尊！	018	World-Honored One!
['ZH_T24_1451_018:0290a01_9']	」「將諸定蘊、慧蘊、解脫蘊、解脫智見蘊入涅槃耶？	」「將諸定蘊、慧蘊、解脫蘊、解脫智見蘊入涅槃耶？	018	Did he take the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation into parinirvāṇa?
['ZH_T24_1451_018:0290a01_14']	」「不爾。	」「不爾。	018	 No, it is not so.
['ZH_T24_1451_018:0290a01_17']	世尊！	世尊！	018	World-Honored One!
['ZH_T24_1451_018:0290a03_18']	」「又我自覺所說之法，謂四念住、四正勤、四神足、五根、五力、七覺分、八聖道，携持此法入涅槃耶？	」「又我自覺所說之法，謂四念住、四正勤、四神足、五根、五力、七覺分、八聖道，携持此法入涅槃耶？	018	Did he take the Dharma that I have realized myself, namely the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path, and take these teachings into parinirvāṇa?
['ZH_T24_1451_018:0290a03_23']	」「不爾。	」「不爾。	018	 No, it is not so.
['ZH_T24_1451_018:0290a04_2']	世尊！	世尊！	018	World-Honored One!
['ZH_T24_1451_018:0290a05_10']	具壽舍利子不將如是無漏法蘊及三十七菩提分法入於涅槃。	具壽舍利子不將如是無漏法蘊及三十七菩提分法入於涅槃。	018	The Venerable Śāriputra did not take such aggregates of the uncontaminated Dharma and the thirty-seven factors of awakening into parinirvāṇa.
['ZH_T24_1451_018:0290a10_2']	然具壽舍利子具戒多聞少欲知足，樂寂靜行常有勤勇，正念現前有正知慧、速疾慧、出離慧、趣入慧、大利慧、寬廣慧、甚深慧、無等慧、空慧具足，開示勸導讚勵慶喜，聞悉解了，處眾宣揚情無怯弱。	然具壽舍利子具戒多聞少欲知足，樂寂靜行常有勤勇，正念現前有正知慧、速疾慧、出離慧、趣入慧、大利慧、寬廣慧、甚深慧、無等慧、空慧具足，開示勸導讚勵慶喜，聞悉解了，處眾宣揚情無怯弱。	018	However, the Venerable Śāriputra was well-disciplined, learned, had few desires, was content, enjoyed solitary practice, was always diligent, had right mindfulness present, had right knowledge and wisdom, swift wisdom, wisdom of escape, wisdom of entry, great wisdom, vast wisdom, profound wisdom, unequaled wisdom, and was endowed with the wisdom of emptiness. He instructed, encouraged, inspired, and delighted others, understood what he heard, and fearlessly proclaimed it in the assembly.
['ZH_T24_1451_018:0290a11_16']	然我與舍利子於佛法中同共受用，今既涅槃，由斯憶念令我憂愁悲啼不樂。	然我與舍利子於佛法中同共受用，今既涅槃，由斯憶念令我憂愁悲啼不樂。	018	However, I and Śāriputra together enjoyed the Buddha's teachings. Now that he has entered parinirvāṇa, thinking of him makes me sad and causes me to weep and be unhappy.
['ZH_T24_1451_018:0290a12_3']	」佛告阿難陀：	」佛告阿難陀：	018	The Buddha told Ānanda:
['ZH_T24_1451_018:0290a13_17']	「汝勿憂愁悲啼不樂，無容得有如斯道理，從緣生法欲令常住者，無有是處。	「汝勿憂愁悲啼不樂，無容得有如斯道理，從緣生法欲令常住者，無有是處。	018	Do not be sad, weep, or be unhappy. It is not possible for conditioned dharmas to be permanent. There is no such possibility.
['ZH_T24_1451_018:0290a14_11']	既知諸法性常滅壞，不應憂慼。	既知諸法性常滅壞，不應憂慼。	018	Since you know that the nature of all dharmas is to perish, you should not be sad.
['ZH_T24_1451_018:0290a14_15']	阿難陀！	阿難陀！	018	Ānanda!
['ZH_T24_1451_018:0290a16_4']	我先曾於處處宣說，一切恩愛歡樂之事，悉皆無常終歸離別。	我先曾於處處宣說，一切恩愛歡樂之事，悉皆無常終歸離別。	018	I have previously proclaimed everywhere that all favors, love, joy, and pleasant things are impermanent and will eventually end in separation.
['ZH_T24_1451_018:0290a17_16']	譬如大樹植根深固，莖幹枝條花果繁實悉皆充滿，枝聳出者必先摧折；	譬如大樹植根深固，莖幹枝條花果繁實悉皆充滿，枝聳出者必先摧折；	018	It is like a large tree with deep roots, a sturdy trunk, branches and leaves, and abundant flowers and fruits. The branches that protrude the most will be the first to break;
['ZH_T24_1451_018:0290a18_11']	如大寶山峯高峻者必先墮落。	如大寶山峯高峻者必先墮落。	018	like a large treasure mountain, the highest peaks will be the first to fall.
['ZH_T24_1451_018:0290a20_3']	今亦如是，佛為上首苾芻僧伽現住於世，而舍利子先般涅槃。	今亦如是，佛為上首苾芻僧伽現住於世，而舍利子先般涅槃。	018	Now it is the same. The Buddha is the leader of the bhikṣu saṅgha who currently resides in the world, yet Śāriputra has already entered parinirvāṇa.
['ZH_T24_1451_018:0290a20_8']	又阿難陀！	又阿難陀！	018	Moreover, Ānanda!
['ZH_T24_1451_018:0290a21_11']	若舍利子所去之處，於彼方隅名稱充滿我無憂慮。	若舍利子所去之處，於彼方隅名稱充滿我無憂慮。	018	Wherever Śāriputra goes, his fame will fill that place, and I have no worries.
['ZH_T24_1451_018:0290a22_11']	是故汝今勿生憂念，世相如是終歸離別。	是故汝今勿生憂念，世相如是終歸離別。	018	Therefore, you should not give rise to sorrow now. The nature of the world is such that it will eventually end in separation.
['ZH_T24_1451_018:0290a23_7']	若我現在或復去世，如是應知：	若我現在或復去世，如是應知：	018	Whether I am present or have passed away, you should understand this:
['ZH_T24_1451_018:0290a24_15']	自為洲渚、自為救護，法為洲渚、法為救護，無別洲渚無別歸依。	自為洲渚、自為救護，法為洲渚、法為救護，無別洲渚無別歸依。	018	Take yourself as an island, take yourself as a refuge, take the Dharma as an island, take the Dharma as a refuge, and have no other island, have no other refuge.
['ZH_T24_1451_018:0290a24_20']	又阿難陀！	又阿難陀！	018	Moreover, Ānanda!
['ZH_T24_1451_018:0290a26_12']	汝可自為洲渚乃至無別歸依，然於我法弟子之中，能持戒者則為第一。	汝可自為洲渚乃至無別歸依，然於我法弟子之中，能持戒者則為第一。	018	You should be your own island, your own refuge, with no other refuge; in my Dharma and disciples, those who uphold the precepts are the foremost.
['ZH_T24_1451_018:0290a28_5']	云何苾芻自為洲渚、自為救護，法為洲渚、法為救護，無別洲渚無別歸依？	云何苾芻自為洲渚、自為救護，法為洲渚、法為救護，無別洲渚無別歸依？	018	How do bhikṣus become their own island, their own refuge, with the Dharma as their island, the Dharma as their refuge, with no other island and no other refuge?
['ZH_T24_1451_018:0290b03_12']	若有苾芻觀於內身勤行正念，知諸世間瞋恚憂愁妄生煩惱，或於外身或於內身或內外身，如是廣說，觀受、心、法勤行正念，知諸世間瞋恚憂愁妄生煩惱，如是名為自為洲渚乃至無別歸依。	若有苾芻觀於內身勤行正念，知諸世間瞋恚憂愁妄生煩惱，或於外身或於內身或內外身，如是廣說，觀受、心、法勤行正念，知諸世間瞋恚憂愁妄生煩惱，如是名為自為洲渚乃至無別歸依。	018	If there are bhikṣus who contemplate the internal body and diligently practice right mindfulness, knowing that all worldly anger and sorrow arise from false afflictions, whether in the external body, the internal body, or the internal and external body, speaking extensively in this way, contemplating feelings, mind, and dharmas, diligently practicing right mindfulness, knowing that all worldly anger and sorrow arise from false afflictions, this is called being your own island, up to having no other refuge.
['ZH_T24_1451_018:0290b04_12']	」時阿難陀聞佛說已，頂禮佛足退辭而去。	」時阿難陀聞佛說已，頂禮佛足退辭而去。	018	At that time, Ānanda, having heard what the Buddha said, bowed his head at the Buddha's feet and took his leave.
['ZH_T24_1451_018:0290b05_13']	時諸苾芻咸皆有疑，請世尊曰：	時諸苾芻咸皆有疑，請世尊曰：	018	At that time, the bhikṣus all had doubts and asked the World-Honored One, saying:
['ZH_T24_1451_018:0290b05_17']	「聖者！	「聖者！	018	The noble one!
['ZH_T24_1451_018:0290b06_12']	目連曾作何業，被諸外道粉碎其身？	目連曾作何業，被諸外道粉碎其身？	018	What karma did Maudgalyāyana create in the past that caused the non-Buddhist practitioners to crush his body?
['ZH_T24_1451_018:0290b06_18']	」世尊告曰：	」世尊告曰：	018	The World-Honored One said:
['ZH_T24_1451_018:0290b07_3']	「汝等苾芻！	「汝等苾芻！	018	You bhikṣus!
['ZH_T24_1451_018:0290b08_2']	大目乾連自所作業，無人代受，乃至廣說。	大目乾連自所作業，無人代受，乃至廣說。	018	The karmic actions that Mahāmaudgalyāyana himself created must be experienced by himself, and so on, in detail.
['ZH_T24_1451_018:0290b11_6']	乃往古昔於一城處，有一婆羅門妻誕一男，年既長大為其娶婦，兒於婦處極生愛戀，母瞋新婦，兒懷忿心，於其母處不為敬重，母責子曰：	乃往古昔於一城處，有一婆羅門妻誕一男，年既長大為其娶婦，兒於婦處極生愛戀，母瞋新婦，兒懷忿心，於其母處不為敬重，母責子曰：	018	Long ago, in a certain city, a brāhman had a wife who gave birth to a son. When he grew up, they arranged a marriage for him. The son had extreme affection for his wife. His mother hated the new daughter-in-law, and the son harbored resentment. He did not respect his mother. His mother scolded her son, saying:
['ZH_T24_1451_018:0290b11_16']	『汝愛其婦與我相違。	『汝愛其婦與我相違。	018	'You love your wife and go against me.
['ZH_T24_1451_018:0290b12_4']	』婦聞是語遂生惡念：	』婦聞是語遂生惡念：	018	' The wife heard these words and gave rise to evil thoughts:
['ZH_T24_1451_018:0290b13_14']	『此之老母年過容華，於己婿邊未能暫離，而更於我夫主強說過非。	『此之老母年過容華，於己婿邊未能暫離，而更於我夫主強說過非。	018	'This old mother, past her prime, is still unable to part from her husband for a moment, and yet she forcefully accuses my husband of wrongdoing.
['ZH_T24_1451_018:0290b14_4']	』從是已後常求母過。	』從是已後常求母過。	018	' From then on, she always sought out her mother's faults.
['ZH_T24_1451_018:0290b15_12']	後於異時婦見姑嫜作私隱事，遂告其夫共生瞋忿，子告婦曰：	後於異時婦見姑嫜作私隱事，遂告其夫共生瞋忿，子告婦曰：	018	Later, when the wife saw her mother-in-law doing something in private, she told her husband, and they became angry together. The son said to his wife:
['ZH_T24_1451_018:0290b16_11']	『愚癡老耄尚不息心，於我少年強生言責。	『愚癡老耄尚不息心，於我少年強生言責。	018	This foolish old woman is still not at peace. She strongly scolds me, a young man.
['ZH_T24_1451_018:0290b17_1']	』遂起惡心作磣害語：	』遂起惡心作磣害語：	018	He then gave rise to an evil thought and spoke harsh words:
['ZH_T24_1451_018:0290b18_1']	『如何得有勇力之人，打彼身形碎如搥葦。	『如何得有勇力之人，打彼身形碎如搥葦。	018	How can there be a brave man who beats her body to pieces like a reed?
['ZH_T24_1451_018:0290b21_19']	』汝等苾芻勿生異念，往時婆羅門子即大目連，由於父母發生惡念作無義言，於五百生中身常被打碎如搥葦，乃至今日最後生身，於我弟子聲聞眾中神通第一，尚受斯報。	』汝等苾芻勿生異念，往時婆羅門子即大目連，由於父母發生惡念作無義言，於五百生中身常被打碎如搥葦，乃至今日最後生身，於我弟子聲聞眾中神通第一，尚受斯報。	018	Monks, do not think otherwise. The brahmin boy at that time is now Maudgalyāyana. Because he gave rise to evil thoughts and spoke meaningless words towards his parents, for five hundred lifetimes his body was always beaten to pieces like a reed, and even in his final lifetime today, among my disciples, the assembly of śrāvakas, he is foremost in spiritual powers, yet he still receives this retribution.
['ZH_T24_1451_018:0290b22_6']	是故汝等當知：	是故汝等當知：	018	Therefore, you should know:
['ZH_T24_1451_018:0290b23_10']	先所作業必須自受，無人代當，乃至廣說如是應學。	先所作業必須自受，無人代當，乃至廣說如是應學。	018	One must experience the karma one has previously created oneself. No one can take one's place. In this way, one should learn extensively.
['ZH_T24_1451_018:0290b23_20']	」諸苾芻眾聞已奉行。	」諸苾芻眾聞已奉行。	018	The assembly of monks heard this and respectfully carried it out.🔽Here is the corrected and aligned text:
['ZH_T24_1451_018:0290b24_8']	時諸苾芻復請佛言：	時諸苾芻復請佛言：	018	At that time, the bhikṣus again requested the Buddha, saying:
['ZH_T24_1451_018:0290b25_8']	「由何緣故，諸外道等不打舍利子而害目連？	「由何緣故，諸外道等不打舍利子而害目連？	018	For what reason did the non-Buddhists not beat Śāriputra but harm Maudgalyāyana?
['ZH_T24_1451_018:0290b25_14']	」佛告苾芻：	」佛告苾芻：	018	The Buddha told the bhikṣus:
['ZH_T24_1451_018:0290b26_8']	「非但今日放一打一，過去亦爾。	「非但今日放一打一，過去亦爾。	018	Not only today is it one release and one beating, but it was also like this in the past.
['ZH_T24_1451_018:0290b26_13']	汝等應聽！	汝等應聽！	018	You should listen!
['ZH_T24_1451_018:0290b28_7']	乃往古昔於一村邊有多童子，群聚遊戲，見二摩納婆隨路而來，遂相告曰：	乃往古昔於一村邊有多童子，群聚遊戲，見二摩納婆隨路而來，遂相告曰：	018	Long ago, near a village, there were many boys playing together. Seeing two young brahmins coming along the road, they said to each other:
['ZH_T24_1451_018:0290b28_15']	『我今打此二人。	『我今打此二人。	018	'We will now beat these two people.'
['ZH_T24_1451_018:0290b28_21']	』又共議曰：	』又共議曰：	018	They also discussed together, saying:
['ZH_T24_1451_018:0290b29_10']	『無宜即打，且可問之。	『無宜即打，且可問之。	018	'It is not appropriate to beat them immediately, but rather we should ask them first.
['ZH_T24_1451_018:0290c01_7']	若可意者我不行杖，如不可意方可打之。	若可意者我不行杖，如不可意方可打之。	018	If they are agreeable, I will not use my staff, but if they are disagreeable, then we can beat them.'
['ZH_T24_1451_018:0290c01_13']	』一人問曰：	』一人問曰：	018	One person asked:
['ZH_T24_1451_018:0290c01_19']	『何時有寒？	『何時有寒？	018	'When is it cold?'
['ZH_T24_1451_018:0290c02_4']	』一摩納婆念曰：	』一摩納婆念曰：	018	One young brahmin thought:
['ZH_T24_1451_018:0290c02_10']	『何意相問？	『何意相問？	018	'Why do they ask each other?
['ZH_T24_1451_018:0290c03_3']	』看其形勢擬欲相打，即便答曰：	』看其形勢擬欲相打，即便答曰：	018	' Seeing their posture, he was about to be beaten, so he immediately replied:
['ZH_T24_1451_018:0290c04_15']	「『不問冬夏時，　　但令有風起；	「『不問冬夏時，　　但令有風起；	018	Whether it is winter or summer, as long as there is wind blowing,
['ZH_T24_1451_018:0290c05_13']	風生寒即有，　　無風寒定無。	風生寒即有，　　無風寒定無。	018	When the wind arises, then there is cold; without wind, cold is definitely absent.
['ZH_T24_1451_018:0290c06_10']	』「童子聞言，遂便放去。	』「童子聞言，遂便放去。	018	The young man heard this and finally let him go.
['ZH_T24_1451_018:0290c06_21']	次問第二者，彼便報曰：	次問第二者，彼便報曰：	018	Next, he asked the second one, who replied:
['ZH_T24_1451_018:0290c07_15']	「『冬月定有寒，　　夏時寒不有；	「『冬月定有寒，　　夏時寒不有；	018	In winter there is definitely cold, in summer there is no cold,
['ZH_T24_1451_018:0290c08_13']	此事人皆識，　　無智共生疑。	此事人皆識，　　無智共生疑。	018	This is something everyone knows, the ignorant give rise to doubts together.
['ZH_T24_1451_018:0290c09_14']	』「時諸童子聞已瞋嫌，熟打而去。	』「時諸童子聞已瞋嫌，熟打而去。	018	At that time, the young men heard this and became angry and suspicious, beating him up and leaving.
['ZH_T24_1451_018:0290c09_19']	汝等苾芻！	汝等苾芻！	018	You monks!
['ZH_T24_1451_018:0290c11_4']	往時放去者即舍利子是，其被打者即大目連，今時亦爾。	往時放去者即舍利子是，其被打者即大目連，今時亦爾。	018	The one who let him go in the past is Śāriputra, the one who was beaten up is Mahāmaudgalyāyana, and it is the same now.
['ZH_T24_1451_018:0290c12_13']	」時諸苾芻復更有疑，請世尊曰：	」時諸苾芻復更有疑，請世尊曰：	018	At that time, the monks had another doubt and asked the World-Honored One, saying:
['ZH_T24_1451_018:0290c12_19']	「希有大德！	「希有大德！	018	It is rare, Great Virtuous One!
['ZH_T24_1451_018:0290c13_18']	具壽阿難陀生大憂惱，世尊大慈能為開解。	具壽阿難陀生大憂惱，世尊大慈能為開解。	018	The Venerable Ānanda has given rise to great sorrow and distress. The World-Honored One's great compassion is able to enlighten him.🔽The Buddha told the monks:
['ZH_T24_1451_018:0290c14_5']	」佛告諸苾芻：	」佛告諸苾芻：	018	Monks!
['ZH_T24_1451_018:0290c15_12']	「我今開解慶喜憂懷，未成希有，我於往昔已為慶喜除其憂慼。	「我今開解慶喜憂懷，未成希有，我於往昔已為慶喜除其憂慼。	018	It is not yet a rare thing for me to now relieve Ānanda's sorrow, but in the past I have already removed his worries and distress.
['ZH_T24_1451_018:0290c15_17']	汝等應聽！	汝等應聽！	018	You all should listen!
['ZH_T24_1451_018:0290c17_16']	過去世時，迦尸國婆羅痆斯城，王名梵授，乃至廣說，豐樂安隱，其王有子名曰善生。	過去世時，迦尸國婆羅痆斯城，王名梵授，乃至廣說，豐樂安隱，其王有子名曰善生。	018	In the past, in the country of Kāśi, in the city of Vārāṇasī, there was a king named Brahmadatta, and so on, prosperous, peaceful, and secure. The king had a son named Subhadra.
['ZH_T24_1451_018:0290c18_19']	善生有子顏貌端正，宗親聚會乞與立名，諸人議曰：	善生有子顏貌端正，宗親聚會乞與立名，諸人議曰：	018	Subhadra had a son who was handsome. Relatives gathered and asked for a name. The people discussed and said:
['ZH_T24_1451_018:0290c19_17']	『此是迦尸國王之孫，應名迦尸孫陀羅。	『此是迦尸國王之孫，應名迦尸孫陀羅。	018	'This is the grandson of the king of Kāśi, he should be named Kāśisundara.'
['ZH_T24_1451_018:0290c22_1']	』後於異時善生王子忽然命過，時梵授王憐愛子故，兩手抱屍悲啼號哭，搥胸大喚憂懷悶絕。	』後於異時善生王子忽然命過，時梵授王憐愛子故，兩手抱屍悲啼號哭，搥胸大喚憂懷悶絕。	018	Later, at another time, Prince Subhadra suddenly passed away. At that time, King Brahmadatta, out of love for his son, held the corpse in his two arms, wept sorrowfully, beat his chest and cried out loudly, and was overwhelmed with worry and grief.
['ZH_T24_1451_018:0290c22_17']	時迦尸孫陀羅有方便智，作如是念：	時迦尸孫陀羅有方便智，作如是念：	018	At that time, Kāśisundara had skillful wisdom and thought like this:
['ZH_T24_1451_018:0290c23_16']	『大王憂惱或致身亡，我今宜可為解憂結。	『大王憂惱或致身亡，我今宜可為解憂結。	018	'The great king is worried and may even lose his life. I should now relieve his worries and distress.
['ZH_T24_1451_018:0290c24_6']	』即詣王所禮足白言：	』即詣王所禮足白言：	018	He then went to the king, bowed at his feet, and said:
['ZH_T24_1451_018:0290c24_10']	『大王！	『大王！	018	Great King!
['ZH_T24_1451_018:0290c24_15']	我有所欲。	我有所欲。	018	I have something I wish to request.
['ZH_T24_1451_018:0290c24_19']	』王曰：	』王曰：	018	The king said:
