segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_052:0677b07_18']	梓橦涪城人也。	梓橦涪城人也。	052	He was from Fucheng in Zizhong.
['ZH_T53_2122_052:0677b08_4']	家巨富有一男名天保。	家巨富有一男名天保。	052	He had a son named Tianbao.
['ZH_T53_2122_052:0677b08_8']	願愛念。	願愛念。	052	Yuan loved him dearly.
['ZH_T53_2122_052:0677b08_12']	年十歲。	年十歲。	052	At the age of ten,
['ZH_T53_2122_052:0677b09_1']	泰元三年暴病而死。	泰元三年暴病而死。	052	he suddenly fell ill and died in the third year of the Taiyuan era.
['ZH_T53_2122_052:0677b09_13']	經數月日家所養猪生五子。	經數月日家所養猪生五子。	052	After several months, the pigs raised in the house gave birth to five piglets.
['ZH_T53_2122_052:0677b09_18']	一子最肥。	一子最肥。	052	One piglet was the fattest.
['ZH_T53_2122_052:0677b10_4']	後官長新到。	後官長新到。	052	Later, a new official arrived.
['ZH_T53_2122_052:0677b10_14']	願將以作禮捉就殺之。	願將以作禮捉就殺之。	052	Yuan was about to kill it as a gift.
['ZH_T53_2122_052:0677b11_6']	有一比丘忽至願前謂曰。	有一比丘忽至願前謂曰。	052	A bhikṣu suddenly came before Yuan and said,
['ZH_T53_2122_052:0677b11_13']	此㹠是君兒也。	此㹠是君兒也。	052	This rabbit is your son.
['ZH_T53_2122_052:0677b12_5']	如何百餘日中而相忘乎。	如何百餘日中而相忘乎。	052	How can you forget him after a hundred days?
['ZH_T53_2122_052:0677b12_12']	言竟忽然不見。	言竟忽然不見。	052	After saying this, he suddenly disappeared.
['ZH_T53_2122_052:0677b13_6']	四顧尋視見在天西騰空而去。	四顧尋視見在天西騰空而去。	052	Looking around, he saw him going up into the sky to the west of the heavens.
['ZH_T53_2122_052:0677b13_15']	香氣充布彌日乃歇。	香氣充布彌日乃歇。	052	The fragrance filled the air for a day before subsiding.
['ZH_T53_2122_052:0677b14_11']	晉居士董青建晉董青建者。	晉居士董青建晉董青建者。	052	The Layman Dong Qingjian of the Jin Dynasty.
['ZH_T53_2122_052:0677b14_17']	不知何許人。	不知何許人。	052	It is unknown where he was from.
['ZH_T53_2122_052:0677b15_5']	父字賢明建元初為越騎校尉。	父字賢明建元初為越騎校尉。	052	His father, whose courtesy name was Xianming, was the Cavalry Commander of Yue during the Jianyuan era.
['ZH_T53_2122_052:0677b15_13']	建母宋氏孕建時。	建母宋氏孕建時。	052	When Qingjian's mother, Lady Song, was pregnant with him,
['ZH_T53_2122_052:0677b16_1']	夢有人語云。	夢有人語云。	052	she dreamed that someone said to her,
['ZH_T53_2122_052:0677b16_6']	爾必生男。	爾必生男。	052	You will definitely give birth to a boy.
['ZH_T53_2122_052:0677b16_13']	體上當有青誌。	體上當有青誌。	052	There will be a blue mole on his body.
['ZH_T53_2122_052:0677b16_19']	可名為青建。	可名為青建。	052	You can name him Qingjian.
['ZH_T53_2122_052:0677b17_3']	及生如言。	及生如言。	052	When he was born, it was just as she had said.
['ZH_T53_2122_052:0677b17_7']	即名焉。	即名焉。	052	He was named accordingly.
['ZH_T53_2122_052:0677b17_14']	有容止美言笑。	有容止美言笑。	052	He had a handsome appearance and spoke with a smile.
['ZH_T53_2122_052:0677b18_7']	性理寬和家人未嘗覩其慍色。	性理寬和家人未嘗覩其慍色。	052	His nature was broad and harmonious, and his family had never seen him show anger.
['ZH_T53_2122_052:0677b18_13']	見者咸異之。	見者咸異之。	052	Those who saw him all marveled at him.
['ZH_T53_2122_052:0677b19_4']	至年十四而州迎主簿。	至年十四而州迎主簿。	052	When he was fourteen years old, he was summoned to be the Magistrate of the Prefecture.
['ZH_T53_2122_052:0677b19_18']	建元初皇儲鎮樊漢為水曹參軍。	建元初皇儲鎮樊漢為水曹參軍。	052	During the Jianyuan era, the Crown Prince was stationed in Fan and Han as the Cavalry Commander.
['ZH_T53_2122_052:0677b20_9']	二年七月十六日寢疾。	二年七月十六日寢疾。	052	On the 16th day of the 7th month of the 2nd year, he fell ill.
['ZH_T53_2122_052:0677b20_16']	自云必不振濟。	自云必不振濟。	052	He said himself that he would not recover.
['ZH_T53_2122_052:0677b21_2']	至十八日。	至十八日。	052	On the 18th day,
['ZH_T53_2122_052:0677b21_10']	臨盡起坐謂母曰。	臨盡起坐謂母曰。	052	he got up and sat down to tell his mother,
['ZH_T53_2122_052:0677b21_19']	罪盡福至緣累永絕。	罪盡福至緣累永絕。	052	My sins are exhausted and my blessings have arrived. The bonds of karma are forever severed.
['ZH_T53_2122_052:0677b22_8']	願母自割不須憂念。	願母自割不須憂念。	052	Mother, please cut off your own worries.
['ZH_T53_2122_052:0677b22_18']	因七聲大哭聲盡而絕。	因七聲大哭聲盡而絕。	052	Then he cried out seven times, and his voice was exhausted and stopped.
['ZH_T53_2122_052:0677b23_5']	將殯喪齋前。	將殯喪齋前。	052	Before the funeral, in front of the hall.
['ZH_T53_2122_052:0677b23_11']	其夜靈語云。	其夜靈語云。	052	That night, the spirit said:
['ZH_T53_2122_052:0677b24_1']	生死道乖勿安齋前。	生死道乖勿安齋前。	052	The paths of life and death are different, do not place it in front of the hall.
['ZH_T53_2122_052:0677b24_13']	自當有造像道人來迎喪者。	自當有造像道人來迎喪者。	052	There will be a monk who makes images coming to welcome the funeral.
['ZH_T53_2122_052:0677b25_5']	明日果有道人來名曇順。	明日果有道人來名曇順。	052	The next day, there was indeed a monk who came, named Tan Shun.
['ZH_T53_2122_052:0677b25_15']	即依靈語向曇順說之。	即依靈語向曇順說之。	052	He followed the spirit's words and told Tan Shun.
['ZH_T53_2122_052:0677b25_19']	曇順曰。	曇順曰。	052	Tan Shun said:
['ZH_T53_2122_052:0677b26_11']	貧道住在南林寺造丈八像。	貧道住在南林寺造丈八像。	052	I live in Nanlin Temple and make an eighteen-foot-tall image.
['ZH_T53_2122_052:0677b27_3']	垂成賢子乃有此感應。	垂成賢子乃有此感應。	052	It is almost completed, and your virtuous son has this kind of response.
['ZH_T53_2122_052:0677b27_10']	寺西有少空地。	寺西有少空地。	052	To the west of the temple, there is a small empty space.
['ZH_T53_2122_052:0677b27_16']	可得安喪也。	可得安喪也。	052	You can place the funeral there.
['ZH_T53_2122_052:0677b28_1']	遂葬寺邊。	遂葬寺邊。	052	So he buried it by the side of the temple.
['ZH_T53_2122_052:0677b28_16']	三日其母將親表十許人墓所致祭。	三日其母將親表十許人墓所致祭。	052	Three days later, his mother, with ten or so relatives, went to the grave to offer sacrifices.
['ZH_T53_2122_052:0677b29_3']	於墓東見建。	於墓東見建。	052	To the east of the grave, they saw Jian,
['ZH_T53_2122_052:0677b29_7']	如生云。	如生云。	052	as if alive, saying:
['ZH_T53_2122_052:0677b29_14']	願母割哀還去。	願母割哀還去。	052	Mother, please cut off your grief and return.
['ZH_T53_2122_052:0677c01_1']	建今還在寺住。	建今還在寺住。	052	Jian is still living in the temple.
['ZH_T53_2122_052:0677c01_8']	母即止哭而還。	母即止哭而還。	052	The mother then stopped crying and returned.
['ZH_T53_2122_052:0677c01_15']	舉家菜食長齋。	舉家菜食長齋。	052	The whole family became vegetarians and observed the long fast.
['ZH_T53_2122_052:0677c02_3']	至閏月十一日。	至閏月十一日。	052	On the eleventh day of the intercalary month,
['ZH_T53_2122_052:0677c02_10']	賢明夢見建云。	賢明夢見建云。	052	Xianming dreamed and saw Jian.
['ZH_T53_2122_052:0677c02_17']	願父暫出東齋。	願父暫出東齋。	052	He wished his father to temporarily come out to the east room.
['ZH_T53_2122_052:0677c03_10']	賢明便香湯自浴齋戒出東齋。	賢明便香湯自浴齋戒出東齋。	052	Xianming then bathed with fragrant hot water, observed the precepts, and came out to the east room.
['ZH_T53_2122_052:0677c04_4']	至十四夜於眠中聞建喚聲。	至十四夜於眠中聞建喚聲。	052	On the night of the fourteenth, he heard Jian's voice calling in his sleep.
['ZH_T53_2122_052:0677c04_9']	驚起見建。	驚起見建。	052	Startled, he saw Jian.
['ZH_T53_2122_052:0677c04_15']	在齋前如生。	在齋前如生。	052	In front of the vegetarian feast, it was as if he were alive.
['ZH_T53_2122_052:0677c05_4']	時父問汝往在何處。	時父問汝往在何處。	052	At that time, his father asked, Where did you go?
['ZH_T53_2122_052:0677c05_7']	建云。	建云。	052	Jian said,
['ZH_T53_2122_052:0677c05_17']	從亡來住在練神宮中。	從亡來住在練神宮中。	052	Since passing away, I have been staying in the Lianjing Divine Palace.
['ZH_T53_2122_052:0677c06_7']	滿百日當得生忉利天。	滿百日當得生忉利天。	052	After a full hundred days, I will be reborn in the Heaven of the Thirty-three.
['ZH_T53_2122_052:0677c07_1']	建不忍見父母兄弟哭泣傷慟。	建不忍見父母兄弟哭泣傷慟。	052	Jian could not bear to see his parents and brothers crying and grieving.
['ZH_T53_2122_052:0677c07_14']	三七日禮諸佛菩薩請四天王。	三七日禮諸佛菩薩請四天王。	052	For twenty-one days, he made offerings to the Buddhas and Bodhisattvas and requested the Four Heavenly Kings.
['ZH_T53_2122_052:0677c07_19']	故得暫還。	故得暫還。	052	Therefore, he was able to return for a short while.
['ZH_T53_2122_052:0677c08_13']	願父母從今以後勿復啼哭祭祠。	願父母從今以後勿復啼哭祭祠。	052	He wished his parents, from now on, to no longer weep and make offerings.
['ZH_T53_2122_052:0677c09_4']	阿母已發願求見建。	阿母已發願求見建。	052	His mother had already made a vow to seek to see Jian.
['ZH_T53_2122_052:0677c09_11']	建不久當命終。	建不久當命終。	052	Jian will soon end his life.
['ZH_T53_2122_052:0677c09_19']	即共建同生一處。	即共建同生一處。	052	He will be reborn together with Jian in the same place.
['ZH_T53_2122_052:0677c10_7']	父壽可得七十三。	父壽可得七十三。	052	His father's lifespan can reach seventy-three.
['ZH_T53_2122_052:0677c10_18']	命終之後當三年受罪報。	命終之後當三年受罪報。	052	After passing away, he will suffer retribution for three years.
['ZH_T53_2122_052:0677c11_8']	勤苦行道可得免脫。	勤苦行道可得免脫。	052	By diligently practicing the Way, he can be liberated.
['ZH_T53_2122_052:0677c11_16']	問曰汝從夜中來。	問曰汝從夜中來。	052	He asked, You came from the middle of the night.
['ZH_T53_2122_052:0677c12_3']	那得有光明。	那得有光明。	052	How can you have light?
['ZH_T53_2122_052:0677c12_6']	建曰。	建曰。	052	Jian said,
['ZH_T53_2122_052:0677c12_15']	今與菩薩諸天共下。	今與菩薩諸天共下。	052	Now I came down with the bodhisattvas and gods.
['ZH_T53_2122_052:0677c13_1']	此其身光耳。	此其身光耳。	052	This is the light of their bodies.
['ZH_T53_2122_052:0677c13_5']	又問云。	又問云。	052	He also asked,
['ZH_T53_2122_052:0677c13_11']	汝天上識誰。	汝天上識誰。	052	Whom do you know in the heavens?
['ZH_T53_2122_052:0677c13_14']	建曰。	建曰。	052	Jian said,
['ZH_T53_2122_052:0677c14_6']	見王車騎張吳興外祖宋西河。	見王車騎張吳興外祖宋西河。	052	I saw King Cheqi Zhang of Wuxing, my paternal uncle Song of Xihe,
['ZH_T53_2122_052:0677c14_9']	建曰。	建曰。	052	Jian said,
['ZH_T53_2122_052:0677c14_17']	非但此一門中生。	非但此一門中生。	052	It is not only in this one family that I am born.
['ZH_T53_2122_052:0677c15_12']	從四十七年以來至今七死七生。	從四十七年以來至今七死七生。	052	From the forty-seventh year until now, I have died seven times and been reborn seven times.
['ZH_T53_2122_052:0677c15_18']	已得四道果。	已得四道果。	052	I have already attained the four fruits of the path.
['ZH_T53_2122_052:0677c16_8']	先發七願願生人間。	先發七願願生人間。	052	I first made seven vows to be born in the human realm.
['ZH_T53_2122_052:0677c16_13']	故歷生死。	故歷生死。	052	Therefore, I have gone through birth and death.
['ZH_T53_2122_052:0677c17_3']	從今永畢得離七苦。	從今永畢得離七苦。	052	From now on, I will be forever finished and escape the seven sufferings.
['ZH_T53_2122_052:0677c17_13']	建臨盡時見七處生死。	建臨盡時見七處生死。	052	When Jian was about to die, he saw the seven places of birth and death.
['ZH_T53_2122_052:0677c18_6']	所以大哭者與七家分別也。	所以大哭者與七家分別也。	052	The reason he cried so much was to take leave of the seven families.
['ZH_T53_2122_052:0677c18_9']	問云。	問云。	052	He asked,
['ZH_T53_2122_052:0677c18_15']	汝皆生誰家。	汝皆生誰家。	052	In whose family were you all born?
['ZH_T53_2122_052:0677c18_18']	建曰。	建曰。	052	Jian said,
['ZH_T53_2122_052:0677c20_4']	生江吏部羊廣州張吳興王車騎蕭吳興梁給事董越騎等家。	生江吏部羊廣州張吳興王車騎蕭吳興梁給事董越騎等家。	052	I was born in the families of Jiang Libu, Yang Guang, Zhang Wuxing, Wang Cheqi, Xiao Wuxing, Liang Jishi, and Dong Yuchi.
['ZH_T53_2122_052:0677c20_12']	唯此間生十七年。	唯此間生十七年。	052	Only born here for seventeen years.
['ZH_T53_2122_052:0677c21_1']	餘處正五三年耳。	餘處正五三年耳。	052	In other places, only five and a half years.
['ZH_T53_2122_052:0677c21_10']	自今以後毒厲歲多。	自今以後毒厲歲多。	052	From now on, there will be many years of poison and severity.
['ZH_T53_2122_052:0677c21_16']	宜勤修功德。	宜勤修功德。	052	You should diligently cultivate merit.
['ZH_T53_2122_052:0677c22_7']	建見世人死多墮三塗。	建見世人死多墮三塗。	052	Those who die in the present world mostly fall into the three evil paths.
['ZH_T53_2122_052:0677c23_1']	生天者少勤精進可得免度。	生天者少勤精進可得免度。	052	Those born in the heavens are few. If you diligently practice, you can escape.
['ZH_T53_2122_052:0677c23_10']	發願生天亦得相見。	發願生天亦得相見。	052	Making vows to be born in the heavens, you can also meet each other.
['ZH_T53_2122_052:0677c23_19']	行脫差異無相值期。	行脫差異無相值期。	052	If your practice is different, there will be no chance to meet.
['ZH_T53_2122_052:0677c24_3']	又問云。	又問云。	052	He also asked:
['ZH_T53_2122_052:0677c24_11']	汝母憂憶汝垂死。	汝母憂憶汝垂死。	052	Your mother misses you and is on the verge of death.
['ZH_T53_2122_052:0677c24_17']	可令見汝不。	可令見汝不。	052	Can you let her see you?
['ZH_T53_2122_052:0677c24_20']	建曰。	建曰。	052	Jian said:
['ZH_T53_2122_052:0677c25_4']	不須相見。	不須相見。	052	There is no need to meet.
['ZH_T53_2122_052:0677c25_11']	益懷煎苦耳耶。	益懷煎苦耳耶。	052	It will only increase her suffering.
['ZH_T53_2122_052:0677c25_18']	但依向言說之。	但依向言說之。	052	Just tell her what I said.
['ZH_T53_2122_052:0677c26_7']	諸天已去不容久住。	諸天已去不容久住。	052	The heavens have already left, and I am not allowed to stay long.
['ZH_T53_2122_052:0677c26_16']	慘有悲色忽然不見。	慘有悲色忽然不見。	052	With a sad expression, he suddenly disappeared.
['ZH_T53_2122_052:0677c27_8']	去後竹林左右猶有香氣。	去後竹林左右猶有香氣。	052	After he left, the bamboo grove still had a fragrant smell.
['ZH_T53_2122_052:0677c27_17']	家人亦並聞餘香焉。	家人亦並聞餘香焉。	052	The family also smelled the remaining fragrance.
['ZH_T53_2122_052:0677c28_1']	建云。	建云。	052	Jian said:
['ZH_T53_2122_052:0677c28_14']	所生七家江概羊希張永王玄。	所生七家江概羊希張永王玄。	052	The seven families where I was born are Jiang Gai, Yang Xi, Zhang Yong, Wang Xuan,
['ZH_T53_2122_052:0677c29_6']	宋謨蕭惠明梁季父也。	宋謨蕭惠明梁季父也。	052	Song Mo, Xiao Huiming, and Liang Ji's father.
['ZH_T53_2122_052:0677c29_17']	賢明遂以出家名法藏也。	賢明遂以出家名法藏也。	052	The wise and bright one then became a monk, named Fazang.
['ZH_T53_2122_052:0678a01_11']	宋居士袁廓宋袁廓字思度。	宋居士袁廓宋袁廓字思度。	052	Yuan Ku, a layman of the Song dynasty, with the courtesy name Xidu.
['ZH_T53_2122_052:0678a01_16']	陳郡人也。	陳郡人也。	052	He was a person from Chenjun.
['ZH_T53_2122_052:0678a01_24']	元徽中為吳郡丞。	元徽中為吳郡丞。	052	During the Yuanhui period, he served as the magistrate of Wujun.
['ZH_T53_2122_052:0678a02_8']	病經少日奄然如死。	病經少日奄然如死。	052	He fell ill for a few days and suddenly died as if dead.
['ZH_T53_2122_052:0678a02_14']	但餘息未盡。	但餘息未盡。	052	But only his breath had not yet ended.
['ZH_T53_2122_052:0678a03_2']	棺櫬之具並備。	棺櫬之具並備。	052	Coffins and shrouds were all prepared.
['ZH_T53_2122_052:0678a03_7']	待畢而殮。	待畢而殮。	052	Waiting for the completion of the burial.
['ZH_T53_2122_052:0678a03_16']	三日而能轉動視瞬。	三日而能轉動視瞬。	052	After three days, he was able to move and open his eyes.
['ZH_T53_2122_052:0678a03_20']	自說云。	自說云。	052	He said by himself.
['ZH_T53_2122_052:0678a04_5']	有使者稱教。	有使者稱教。	052	There were messengers claiming to be ordered.
['ZH_T53_2122_052:0678a04_10']	喚廓隨去。	喚廓隨去。	052	To call Ku to follow and leave.
['ZH_T53_2122_052:0678a04_17']	既至有大城池。	既至有大城池。	052	When he arrived, there was a large city.
['ZH_T53_2122_052:0678a05_6']	樓堞高整階闥崇麗。	樓堞高整階闥崇麗。	052	The ramparts were tall and well-arranged, the stairs and doors were lofty and magnificent.
['ZH_T53_2122_052:0678a05_11', 'ZH_T53_2122_052:0678a06_1']	既命廓進。🔽主人南面陛森然。	既命廓進。 主人南面陛森然。	052	He was ordered to advance.
['ZH_T53_2122_052:0678a06_6']	威飾冠自。	威飾冠自。	052	The host faced south on the steps, with a solemn and majestic appearance.
['ZH_T53_2122_052:0678a06_13']	執刀者點廓坐。	執刀者點廓坐。	052	Those holding swords pointed out Ku's seat.
['ZH_T53_2122_052:0678a07_8']	坐定溫涼畢設酒炙果粽𦵔餚等。	坐定溫涼畢設酒炙果粽𦵔餚等。	052	When he sat down, the host inquired about his comfort and set up wine, roasted meat, fruit, rice dumplings, and delicacies.
['ZH_T53_2122_052:0678a07_13']	廓皆嘗進。	廓皆嘗進。	052	Ku tasted and advanced them all.
['ZH_T53_2122_052:0678a08_4']	種族形味不異世中。	種族形味不異世中。	052	The types, flavors, and tastes were no different from those in the world.
['ZH_T53_2122_052:0678a08_9']	酒數巡行。	酒數巡行。	052	The wine was served several times.
['ZH_T53_2122_052:0678a08_15']	主人謂廓曰。	主人謂廓曰。	052	The host said to Ku.
['ZH_T53_2122_052:0678a09_2']	身主簿不幸。	身主簿不幸。	052	The unfortunate one, the magistrate of the body.
['ZH_T53_2122_052:0678a09_7']	閤任有闕。	閤任有闕。	052	There is a vacancy in the palace.
['ZH_T53_2122_052:0678a09_16']	以君才頴故欲相屈。	以君才頴故欲相屈。	052	Because of your outstanding talent, I want to ask you to take it.
['ZH_T53_2122_052:0678a10_2']	當能顧懷不。	當能顧懷不。	052	Can you consider it?
['ZH_T53_2122_052:0678a10_10']	廓意亦知是幽途。	廓意亦知是幽途。	052	You should know that this is a secluded path.
['ZH_T53_2122_052:0678a10_14']	乃固辭。	乃固辭。	052	So he firmly declined.
['ZH_T53_2122_052:0678a11_2']	凡薄非所剋堪。	凡薄非所剋堪。	052	An ordinary person like me is not worthy of it.
['ZH_T53_2122_052:0678a11_11']	加少窮孤兄弟零落。	加少窮孤兄弟零落。	052	Moreover, I am poor and orphaned, and my brothers have passed away.
['ZH_T53_2122_052:0678a12_2']	公私二三乞蒙恩放。	公私二三乞蒙恩放。	052	I beg for your grace and release in both public and private matters.
['ZH_T53_2122_052:0678a12_6']	主人曰。	主人曰。	052	The host said:
['ZH_T53_2122_052:0678a12_18']	君當以幽顯異方故有辭耳。	君當以幽顯異方故有辭耳。	052	You must be declining because of the difference between the hidden and the manifest.
['ZH_T53_2122_052:0678a13_9']	此間榮祿資待身口服御。	此間榮祿資待身口服御。	052	Here, the honor and emoluments provided for the body and mouth
['ZH_T53_2122_052:0678a13_16']	乃當勝君世中。	乃當勝君世中。	052	are certainly superior to those in your world.
['ZH_T53_2122_052:0678a14_6']	勤勤之懷甚貪共事。	勤勤之懷甚貪共事。	052	Your earnest thoughts are very greedy for working together.
['ZH_T53_2122_052:0678a14_15']	想必降意副所期也。	想必降意副所期也。	052	I am sure you will lower your mind and live up to my expectations.
['ZH_T53_2122_052:0678a15_2']	廓復固請曰。	廓復固請曰。	052	Kuok again firmly requested:
['ZH_T53_2122_052:0678a15_11']	男女藐然並在齠齓。	男女藐然並在齠齓。	052	My children are still young and all in their early years.
['ZH_T53_2122_052:0678a15_17']	僕一旦恭任。	僕一旦恭任。	052	If I suddenly accept the position,
['ZH_T53_2122_052:0678a16_2']	養視無託。	養視無託。	052	there will be no one to take care of them.
['ZH_T53_2122_052:0678a16_11']	父子之戀理有可矜。	父子之戀理有可矜。	052	The affection between father and son has something to be pitied.
['ZH_T53_2122_052:0678a16_18']	廓因流洟稽顙。	廓因流洟稽顙。	052	Kuok then shed tears and bowed his head.
['ZH_T53_2122_052:0678a17_3']	主人曰。	主人曰。	052	The host said:
['ZH_T53_2122_052:0678a17_9']	君辭讓乃爾。	君辭讓乃爾。	052	Your rejections are so sincere.
['ZH_T53_2122_052:0678a17_14']	何容相逼。	何容相逼。	052	How can I force you?
['ZH_T53_2122_052:0678a18_3']	願言不獲深為嘆恨。	願言不獲深為嘆恨。	052	I deeply sigh with regret that I cannot get you to agree.
['ZH_T53_2122_052:0678a18_12']	就案上取一卷文書。	就案上取一卷文書。	052	He took a scroll of documents from the desk.
['ZH_T53_2122_052:0678a18_16']	句點之。	句點之。	052	He read through it.
['ZH_T53_2122_052:0678a19_5']	既而廓謝恩辭歸。	既而廓謝恩辭歸。	052	Then Kuang thanked him and took his leave to return.
['ZH_T53_2122_052:0678a19_9']	主人曰。	主人曰。	052	The host said,
['ZH_T53_2122_052:0678a20_5']	君不欲定省先亡乎乃遣人將廓行。	君不欲定省先亡乎乃遣人將廓行。	052	You don't want to check on your deceased relatives first? He then sent someone to take Kuang to go.
['ZH_T53_2122_052:0678a20_12']	經歷寺署甚眾。	經歷寺署甚眾。	052	He passed through many temples and offices.
['ZH_T53_2122_052:0678a21_6']	末得一垣城門楯並黑囹圄也。	末得一垣城門楯並黑囹圄也。	052	In the end, he reached a walled city gate, all of which were dark prisons.
['ZH_T53_2122_052:0678a21_15']	將廓入中斜趣一隅。	將廓入中斜趣一隅。	052	He led Kuang inside, obliquely heading towards a corner.
['ZH_T53_2122_052:0678a22_5']	有諸屋宇駢填銜接。	有諸屋宇駢填銜接。	052	There were many houses crowded together,
['ZH_T53_2122_052:0678a22_10']	而甚陋弊。	而甚陋弊。	052	but they were very dilapidated.
['ZH_T53_2122_052:0678a22_15']	次有一屋。	次有一屋。	052	Next, there was a house.
['ZH_T53_2122_052:0678a23_3']	見其所生母羊氏。	見其所生母羊氏。	052	He saw his biological mother, Lady Yang.
['ZH_T53_2122_052:0678a23_12']	在此屋中容服不佳。	在此屋中容服不佳。	052	She was in this house, her appearance and clothing were not good,
['ZH_T53_2122_052:0678a23_17']	甚異平生。	甚異平生。	052	very different from her usual self.
['ZH_T53_2122_052:0678a24_3']	見廓驚喜。	見廓驚喜。	052	Seeing Kuang, she was startled and delighted.
['ZH_T53_2122_052:0678a24_9']	戶邊有一人。	戶邊有一人。	052	By the door, there was a person.
['ZH_T53_2122_052:0678a24_18']	身面瘍痍形類甚異。	身面瘍痍形類甚異。	052	His body and face were covered in sores, and his appearance was very strange.
['ZH_T53_2122_052:0678a25_3']	呼廓語。	呼廓語。	052	He called out to Kuang and spoke.
['ZH_T53_2122_052:0678a25_9']	廓驚問其誰。	廓驚問其誰。	052	Kuang was startled and asked who it was.
['ZH_T53_2122_052:0678a25_15']	羊氏謂廓曰。	羊氏謂廓曰。	052	Lady Yang said to Kuang,
['ZH_T53_2122_052:0678a26_4']	此王夫人汝不識耶。	此王夫人汝不識耶。	052	This is the king's wife. Don't you recognize her?
['ZH_T53_2122_052:0678a26_9']	王夫人曰。	王夫人曰。	052	The king's wife said,
['ZH_T53_2122_052:0678a26_18']	吾在世時不信報應。	吾在世時不信報應。	052	While I was alive, I did not believe in karmic retribution.
['ZH_T53_2122_052:0678a27_5']	雖復無甚餘罪。	雖復無甚餘罪。	052	Although I did not have any serious other crimes,
['ZH_T53_2122_052:0678a27_14']	正坐鞭撻婢僕過苦。	正坐鞭撻婢僕過苦。	052	Sitting upright, whipping and beating servants too much.
['ZH_T53_2122_052:0678a27_19']	故受此罰。	故受此罰。	052	Therefore, he receives this punishment.
['ZH_T53_2122_052:0678a28_8']	亡來楚毒殆無暫休。	亡來楚毒殆無暫休。	052	After death, the pain is almost never relieved.
['ZH_T53_2122_052:0678a28_16']	今特少時寬隙耳。	今特少時寬隙耳。	052	Now it is only a short time of respite.
['ZH_T53_2122_052:0678a29_7']	前喚汝姊來望以自代。	前喚汝姊來望以自代。	052	Previously, he called your sister to come, hoping she would take his place.
['ZH_T53_2122_052:0678a29_16']	竟無所益徒為憂聚。	竟無所益徒為憂聚。	052	In the end, it was of no benefit, just causing worry.
['ZH_T53_2122_052:0678b01_2']	言畢洟泗。	言畢洟泗。	052	After saying this, he shed tears.
['ZH_T53_2122_052:0678b01_11']	王夫人即廓嫡母也。	王夫人即廓嫡母也。	052	The king's wife was none other than Kuai's stepmother.
['ZH_T53_2122_052:0678b01_19']	廓姊時亦在其側。	廓姊時亦在其側。	052	Kuai's sister was also by his side at the time.
['ZH_T53_2122_052:0678b02_8']	有頃使人復將廓去。	有頃使人復將廓去。	052	After a while, the man sent someone to take Kuai away again.
['ZH_T53_2122_052:0678b02_13']	經涉衖陌。	經涉衖陌。	052	Passing through alleys and streets.
['ZH_T53_2122_052:0678b03_3']	閭里整頓似是民居。	閭里整頓似是民居。	052	The neighborhoods were orderly, seeming to be inhabited by people.
['ZH_T53_2122_052:0678b03_12']	末有一宅竹籬茅屋。	末有一宅竹籬茅屋。	052	There was a house at the end, with a bamboo fence and a thatched roof.
['ZH_T53_2122_052:0678b04_4']	見父披被著巾憑案而坐。	見父披被著巾憑案而坐。	052	He saw his father wearing a robe and a kerchief, sitting at a desk.
['ZH_T53_2122_052:0678b04_8']	廓入門。	廓入門。	052	When Kuai entered the door,
['ZH_T53_2122_052:0678b04_15']	父揚手遣廓曰。	父揚手遣廓曰。	052	his father waved his hand, telling Kuai to leave, saying, 
['ZH_T53_2122_052:0678b05_5']	汝既蒙罷可速歸去。	汝既蒙罷可速歸去。	052	Since you have been released, you should quickly return home.
['ZH_T53_2122_052:0678b05_10', 'ZH_T53_2122_052:0678b06_5']	不須來也。🔽廓跪辭而歸。	不須來也。 廓跪辭而歸。	052	You don't need to come again.🔽Kuai knelt to take his leave and returned home.
['ZH_T53_2122_052:0678b06_14']	使人送廓至家而去。	使人送廓至家而去。	052	The man sent Kuai back to his home and left.
['ZH_T53_2122_052:0678b07_4']	廓今太子洗馬是也。	廓今太子洗馬是也。	052	Kuai is now the Prince's Secretary.
['ZH_T53_2122_052:0678b08_12']	宋居士卞悅之宋居士卞悅之。	宋居士卞悅之宋居士卞悅之。	052	Bian Yuezhi, a layman of the Song Dynasty, Bian Yuezhi of the Song Dynasty.
['ZH_T53_2122_052:0678b08_17']	濟陰人也。	濟陰人也。	052	He was a person from Jiyin.
['ZH_T53_2122_052:0678b09_1']	作朝請居在潮溝。	作朝請居在潮溝。	052	He served as a court gentleman and lived in Chaogou.
['ZH_T53_2122_052:0678b09_10']	行年五十未有子息。	行年五十未有子息。	052	At the age of fifty, he had no son.
['ZH_T53_2122_052:0678b09_15']	婦為取妾。	婦為取妾。	052	His wife took a concubine.
['ZH_T53_2122_052:0678b10_1']	復積載不孕。	復積載不孕。	052	Again, for many years she was barren.
['ZH_T53_2122_052:0678b10_7']	將祈求繼嗣。	將祈求繼嗣。	052	She was about to pray for a successor.
['ZH_T53_2122_052:0678b10_15']	千遍轉觀世音經。	千遍轉觀世音經。	052	She recited the Guanshiyin Sutra a thousand times.
['ZH_T53_2122_052:0678b11_4']	其數垂竟妾便有娠。	其數垂竟妾便有娠。	052	As the number neared completion, the concubine became pregnant.
