segmentnr	original	analyzed	translated
['ZH_T34_1730_003:1000a19_8']	已明尋思，次顯如實智。	已明尋思，次顯如實智。	Having clarified the investigation, next reveal the wisdom of suchness.
['ZH_T34_1730_003:1000a20_9']	知法如是不隨文語者，是名尋思所引如實智故。	知法如是不隨文語者，是名尋思所引如實智故。	Knowing the dharmas in this way, not following the words of the text, is called the wisdom of suchness induced by the investigation.
['ZH_T34_1730_003:1000a22_11']	心心於義不分別我者，是義尋思所引如實智故，人法二我皆無有義，所以於中不分別故。	心心於義不分別我者，是義尋思所引如實智故，人法二我皆無有義，所以於中不分別故。	The mind does not discriminate the self in terms of meaning means that because it is the wisdom that accords with reality that is induced by the investigation of meaning, both the self of person and the self of dharmas are non-existent in terms of meaning, and therefore one does not discriminate them.
['ZH_T34_1730_003:1000a23_13']	經曰　「知我假名，即得寂滅；	經曰　「知我假名，即得寂滅；	The sūtra says: Knowing that the nominal self is quiescent and extinguished,
['ZH_T34_1730_003:1000a24_7']	若得寂滅，即得阿耨多羅三藐三菩提。	若得寂滅，即得阿耨多羅三藐三菩提。	if one attains quiescent extinction, one attains supreme, perfect enlightenment.
['ZH_T34_1730_003:1000a24_11']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:1000a24_18']	此是第二總結。	此是第二總結。	This is the second general conclusion.
['ZH_T34_1730_003:1000a25_18']	前二結前方便而得真觀，又結真觀得菩提果。	前二結前方便而得真觀，又結真觀得菩提果。	The first two conclude the expedient means that were previously mentioned and attain true contemplation, and also conclude that true contemplation attains the fruition of bodhi.
['ZH_T34_1730_003:1000a26_17']	經曰　爾時長者梵行聞說是語而說偈言：	經曰　爾時長者梵行聞說是語而說偈言：	The sūtra says: At that time, the elder Brahma-conduct, having heard this teaching, spoke a verse, saying:
['ZH_T34_1730_003:1000a27_21']	「名相分別事，及法名為三，真如正妙智，及彼成於五。	「名相分別事，及法名為三，真如正妙智，及彼成於五。	Name, appearance, discrimination, events, and dharmas are called the three. Suchness, correct, wondrous cognition, and their accomplishment are the five.
['ZH_T34_1730_003:1000a29_2']	我今知是法，斷常之所繫，入於生滅道，是斷非是常。	我今知是法，斷常之所繫，入於生滅道，是斷非是常。	I now know this dharma, bound by eternalism and annihilationism, entering the path of arising and ceasing, this is annihilation, not eternalism.
['ZH_T34_1730_003:1000a29_14']	如來說空法，遠離於斷常。	如來說空法，遠離於斷常。	The Buddha speaks of the dharma of emptiness, far removed from eternalism and annihilationism.
['ZH_T34_1730_003:1000a29_18']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:1000b01_5']	此下第二長者演說。	此下第二長者演說。	Below this is the second part, where the elder expounds.
['ZH_T34_1730_003:1000b01_14']	於中八頌即有三意：	於中八頌即有三意：	In this, there are eight verses, which have three meanings:
['ZH_T34_1730_003:1000b03_3']	初二頌半判佛教意、次有五頌破二邊執、最後二句亦無二觀。	初二頌半判佛教意、次有五頌破二邊執、最後二句亦無二觀。	The first two and a half verses discern the meaning of the Buddha's teachings, the next five verses refute the two extreme views, and the last two lines also have no two contemplations.
['ZH_T34_1730_003:1000b03_8']	初中有二：	初中有二：	The first has two parts:
['ZH_T34_1730_003:1000b04_6']	前二頌明墮二邊教、後二句顯離二邊教。	前二頌明墮二邊教、後二句顯離二邊教。	The first two verses clarify the teachings that fall into the two extremes, and the last two lines reveal the teachings that transcend the two extremes.
['ZH_T34_1730_003:1000b04_18']	初中言名相者，謂名句字。	初中言名相者，謂名句字。	In the beginning, names and characteristics refer to names, phrases, and letters.
['ZH_T34_1730_003:1000b06_1']	句是名所成，字是名所資，皆能表名，合為名相也。	句是名所成，字是名所資，皆能表名，合為名相也。	Phrases are accomplished by names, and letters are resources for names. They are all able to express names, and are combined into names and characteristics.
['ZH_T34_1730_003:1000b06_15']	分別事者，謂諸有漏心心法事。	分別事者，謂諸有漏心心法事。	Distinguishing phenomena refers to all defiled mind and mental factors.
['ZH_T34_1730_003:1000b08_17']	言及法者，謂除前二所有法相，名句所詮分別所緣，謂十色處及法處中色、不相應等諸法相也。	言及法者，謂除前二所有法相，名句所詮分別所緣，謂十色處及法處中色、不相應等諸法相也。	And dharmas refers to the characteristics of dharmas other than the first two. Names and phrases are what is interpreted, and what is distinguished is the objects, namely the ten form sense bases and form in the sense base of dharmas, as well as the characteristics of dharmas such as the dissociated factors.
['ZH_T34_1730_003:1000b09_16']	是三一類明雜染相，所以別說名為三也。	是三一類明雜染相，所以別說名為三也。	These three are a class that clarifies the characteristics of defilement, and for this reason they are separately explained as three.
['ZH_T34_1730_003:1000b10_7']	言真如者，謂正智境。	言真如者，謂正智境。	Suchness refers to the realm of right wisdom.
['ZH_T34_1730_003:1000b10_18']	正妙智者，本、後二智。	正妙智者，本、後二智。	The correct and wondrous cognition refers to the fundamental and subsequent two cognitions.
['ZH_T34_1730_003:1000b11_6']	言及彼者，及彼前三。	言及彼者，及彼前三。	As for and that, it includes the previous three.
['ZH_T34_1730_003:1000b12_6']	此二及彼三，合成於五事，是舉三乘教門法相。	此二及彼三，合成於五事，是舉三乘教門法相。	These two and those three together form the five dharmas, which are the characteristics of the teachings of the three vehicles.
['ZH_T34_1730_003:1000b13_17']	我今知是法斷常之所繫者，明彼教門所說五事，不離斷常二見所著。	我今知是法斷常之所繫者，明彼教門所說五事，不離斷常二見所著。	I now know that this dharma is bound by eternalism and annihilationism clarifies that the five dharmas taught by that teaching are not apart from the two views of eternalism and annihilationism to which one becomes attached.
['ZH_T34_1730_003:1000b14_3']	所以然者？	所以然者？	Why is this so?
['ZH_T34_1730_003:1000b15_2']	彼四種法帶生滅相，不離斷見所著之境；	彼四種法帶生滅相，不離斷見所著之境；	Those four kinds of dharmas are associated with the characteristics of arising and ceasing, and are not apart from the realm of attachment to the view of annihilation.
['ZH_T34_1730_003:1000b16_8']	其真如法是常住性，不離常見所取之境，故入於生滅道。	其真如法是常住性，不離常見所取之境，故入於生滅道。	The true suchness dharma is of the nature of permanence, and is not apart from the realm of grasping at the view of eternalism, and thus enters into the path of arising and ceasing.
['ZH_T34_1730_003:1000b19_2']	是斷非是常者，別明前三及正智法皆帶四相入生滅道，直是斷邊異於常邊，即顯真如入常有道，直是常邊異斷邊也。	是斷非是常者，別明前三及正智法皆帶四相入生滅道，直是斷邊異於常邊，即顯真如入常有道，直是常邊異斷邊也。	This is annihilation, not permanence specifically clarifies that the previous three and the dharma of correct cognition are all associated with the four characteristics and enter into the path of arising and ceasing, which is merely the side of annihilation that is different from the side of permanence, and thus reveals that true suchness enters into the path of permanence and has a side that is merely the side of permanence that is different from the side of annihilation.
['ZH_T34_1730_003:1000b20_13']	如來說空法遠離於斷常者，明一乘教說三空法，遠離斷常二邊過失。	如來說空法遠離於斷常者，明一乘教說三空法，遠離斷常二邊過失。	The Buddha's teachings on emptiness are free from the extremes of annihilationism and eternalism clarifies that the teachings of the One Vehicle expound the three emptinesses, which are free from the faults of the two extremes of annihilationism and eternalism.
['ZH_T34_1730_003:1000b20_18']	所以然者？	所以然者？	Why is this so?
['ZH_T34_1730_003:1000b21_18']	如前所說，空相亦空、空空亦空、所空亦空。	如前所說，空相亦空、空空亦空、所空亦空。	As explained above, the characteristics of emptiness are also empty, emptiness is also empty, and what is to be emptied is also empty.
['ZH_T34_1730_003:1000b23_10']	如是三空，不壞真俗、不存真俗，雖離動靜，不住中間，所以遠離斷常邊也。	如是三空，不壞真俗、不存真俗，雖離動靜，不住中間，所以遠離斷常邊也。	In this way, the three emptinesses do not destroy the true and conventional, nor do they cling to the true and conventional. Although free from movement and stillness, they do not abide in the middle, and therefore they are free from the extremes of annihilationism and eternalism.
['ZH_T34_1730_003:1000b25_16']	經曰　「因緣無不生，不生故不滅，因緣執為有，如採空中華，猶取石女子，畢竟不可得。	經曰　「因緣無不生，不生故不滅，因緣執為有，如採空中華，猶取石女子，畢竟不可得。	The sūtra says: Dependent arising is unborn, and because it is unborn, it does not cease. Grasping dependent arising as existent is like plucking flowers from the sky, or like trying to obtain a stone woman's child - ultimately unattainable.
['ZH_T34_1730_003:1000b25_20']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:1000b26_7']	此下第二破二邊執。	此下第二破二邊執。	Below this is the second refutation of grasping at the two extremes.
['ZH_T34_1730_003:1000b26_12']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T34_1730_003:1000b27_11']	一者四頌破有邊執、二者一頌奪空邊著。	一者四頌破有邊執、二者一頌奪空邊著。	The first, four verses, refute grasping at existence, and the second, one verse, refutes grasping at emptiness.
['ZH_T34_1730_003:1000b27_16']	初中有二：	初中有二：	The first has two parts:
['ZH_T34_1730_003:1000b28_14']	前二頌半破其有執、後一頌半示彼真空。	前二頌半破其有執、後一頌半示彼真空。	The first two and a half verses refute grasping at existence, and the last one and a half verses reveal true emptiness.
['ZH_T34_1730_003:1000b28_19']	初中亦二：	初中亦二：	The first part also has two sections:
['ZH_T34_1730_003:1000b29_17']	初一頌半破因緣執、次有一頌破餘三緣。	初一頌半破因緣執、次有一頌破餘三緣。	The first one and a half verses refute the grasping of causes and conditions, and the next one verse refutes the remaining three conditions.
['ZH_T34_1730_003:1000c02_11']	初中言因緣無不生者，謂本識中一切種子與異熟識若即若離皆不可得。	初中言因緣無不生者，謂本識中一切種子與異熟識若即若離皆不可得。	In the first part, it says causes and conditions do not exist without arising. This means that all the seeds in the root consciousness cannot be obtained either together with or apart from the consciousness of retribution.
['ZH_T34_1730_003:1000c04_10']	即如異熟離猶兔角，不即不離亦無所有，如瓶舍等但有名故，由是道理無生無滅。	即如異熟離猶兔角，不即不離亦無所有，如瓶舍等但有名故，由是道理無生無滅。	Together with the consciousness of retribution is like horns on a rabbit, apart from it is also non-existent, like the name jar or house alone. For this reason, there is no arising and no cessation.
['ZH_T34_1730_003:1000c06_16']	而依三乘言教學者，定執實有因緣種子，不異愚者欲採空華，亦如欲取石女之子，同彼因緣永不可得。	而依三乘言教學者，定執實有因緣種子，不異愚者欲採空華，亦如欲取石女之子，同彼因緣永不可得。	However, those who rely on the teachings of the Three Vehicles and have fixed attachments to the real existence of the seeds of causes and conditions are like fools who want to pick empty flowers, or like wanting to obtain the child of a barren woman. They are the same as causes and conditions, which can never be obtained.
['ZH_T34_1730_003:1000c07_11']	此中空華喻於染種，為採滅故。	此中空華喻於染種，為採滅故。	Here, empty flowers are used as a metaphor for defiled seeds, because they are picked and destroyed.
['ZH_T34_1730_003:1000c08_6']	石女兒者喻於淨種，為取養故。	石女兒者喻於淨種，為取養故。	The child of a barren woman is used as a metaphor for pure seeds, because they are taken and nurtured.
['ZH_T34_1730_003:1000c10_4']	經曰　「離諸因緣取，亦不從他滅，及於己義大，依如故得實。	經曰　「離諸因緣取，亦不從他滅，及於己義大，依如故得實。	The sūtra says: Apart from all causes and conditions, grasping also does not arise from others, and in one's own great meaning, relying on suchness, one can attain reality.
['ZH_T34_1730_003:1000c10_8']	」論曰：	」論曰：	The treatise states:
['ZH_T34_1730_003:1000c10_15']	此是破餘三緣。	此是破餘三緣。	This refutes the remaining three conditions.
['ZH_T34_1730_003:1000c12_2']	若有離諸種子因緣取餘三緣計從彼生，作如是執亦不應理。	若有離諸種子因緣取餘三緣計從彼生，作如是執亦不應理。	If one abandons the causal condition of seeds and grasps the remaining three conditions, thinking that [the effect] arises from them, this grasping is also unreasonable.
['ZH_T34_1730_003:1000c12_13']	如經「亦不從他滅」故。	如經「亦不從他滅」故。	As the sūtra says, It does not cease from other.
['ZH_T34_1730_003:1000c13_5']	此言他者，謂增上緣及所緣緣。	此言他者，謂增上緣及所緣緣。	Here, other refers to the dominant condition and the object condition.
['ZH_T34_1730_003:1000c13_15']	如眼識生，依眼緣色。	如眼識生，依眼緣色。	For example, when visual consciousness arises, it depends on the eye and takes form as its object.
['ZH_T34_1730_003:1000c14_13']	如是眼色與識俱時而非識性，故名為他。	如是眼色與識俱時而非識性，故名為他。	In this way, the eye and form are simultaneous with consciousness, but they are not of the nature of consciousness, and therefore they are called other.
['ZH_T34_1730_003:1000c15_13']	等無間緣雖是識類，而體已滅，故名為滅。	等無間緣雖是識類，而體已滅，故名為滅。	Although the condition as direct antecedent is of the same kind as consciousness, it has already ceased, and therefore it is called ceased.
['ZH_T34_1730_003:1000c16_11']	若他若滅皆無自性，是故識生亦不從彼。	若他若滅皆無自性，是故識生亦不從彼。	Whether other or ceased, they all lack intrinsic nature. Therefore, consciousness does not arise from them.
['ZH_T34_1730_003:1000c18_13']	次言及於己義大者，復有計言蘊界等法未來世中各有己體而未生現，從此己體而生現在。	次言及於己義大者，復有計言蘊界等法未來世中各有己體而未生現，從此己體而生現在。	Next, as for and the great meaning of one's own, there are those who think that in the future, the dharmas such as the aggregates and realms each have their own nature but have not yet arisen in the present, and that the present arises from this own nature.
['ZH_T34_1730_003:1000c19_9']	為遮此計，故言亦不從及於己義大。	為遮此計，故言亦不從及於己義大。	In order to refute this grasping, it says and the great meaning of one's own is also not so.
['ZH_T34_1730_003:1000c20_4']	上句不從之言貫於此下句故。	上句不從之言貫於此下句故。	The phrase not following in the previous line runs through to this next line.
['ZH_T34_1730_003:1000c21_3']	此言義者謂陰界入，大者四大，如前說故。	此言義者謂陰界入，大者四大，如前說故。	The meaning of this phrase refers to the aggregates, realms, and sense bases. The great ones are the four great elements, as explained above.
['ZH_T34_1730_003:1000c22_2']	計此等法本有自體，以之故言己義大也。	計此等法本有自體，以之故言己義大也。	It is because they reckon that these dharmas originally have their own substance that it is said that they have their own great meaning.
['ZH_T34_1730_003:1000c23_8']	依如故得實者，謂我能破諸有執者，依如理破，故得實義。	依如故得實者，謂我能破諸有執者，依如理破，故得實義。	Relying on suchness to attain reality means that I am able to refute those who cling to existence, relying on logical refutation to attain the true meaning.
['ZH_T34_1730_003:1000c25_16']	經曰　「是故真如法，常自在如如，一切諸萬法，不如識所化，離識法即空，故從空處說。	經曰　「是故真如法，常自在如如，一切諸萬法，不如識所化，離識法即空，故從空處說。	The sūtra says: Therefore, true suchness is always self-so and as-it-is. All myriad dharmas are not as transformed by consciousness. Dharmas apart from consciousness are empty, thus it is explained from the realm of emptiness.
['ZH_T34_1730_003:1000c25_20']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:1000c26_7']	此是第二示真空法。	此是第二示真空法。	This is the second demonstration of the dharma of true emptiness.
['ZH_T34_1730_003:1000c28_2']	言是故者，是前執有皆是虛妄，其能破者得實之故，真如不動妄法不成也。	言是故者，是前執有皆是虛妄，其能破者得實之故，真如不動妄法不成也。	As for the phrase therefore, it means that all previous attachments are false, and because the one who is able to refute attains the true, true suchness is unmoved and false dharmas are not established.
['ZH_T34_1730_003:1000c29_19']	識所化者，謂識所計，彼所計相理無所有，直從情有故名所化，諸法非如識所化故。	識所化者，謂識所計，彼所計相理無所有，直從情有故名所化，諸法非如識所化故。	What is transformed by consciousness refers to what is imagined by consciousness. The imagined characteristics do not exist in principle, but exist only in the mind. Therefore, it is called what is transformed. All dharmas are not like what is transformed by consciousness.
['ZH_T34_1730_003:1001a01_17']	離識之法空無所有，是故我從空處說如。	離識之法空無所有，是故我從空處說如。	Dharmas apart from consciousness are empty and non-existent. Therefore, I speak of suchness from the realm of emptiness.
['ZH_T34_1730_003:1001a03_4']	經曰　「滅諸生滅法，而住於涅槃，大悲之所奪，涅槃滅不住。	經曰　「滅諸生滅法，而住於涅槃，大悲之所奪，涅槃滅不住。	The sūtra says: Destroying the dharmas of arising and ceasing, and abiding in nirvāṇa, taken away by great compassion, not abiding in the cessation of nirvāṇa.
['ZH_T34_1730_003:1001a03_8']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:1001a04_6']	上文已破凡夫執有，此頌亦奪二乘住空。	上文已破凡夫執有，此頌亦奪二乘住空。	The above text has already refuted the attachment to existence by ordinary beings. This verse also takes away the abiding in emptiness by the two vehicles.
['ZH_T34_1730_003:1001a05_18']	謂二乘人滅諸身智生滅之法入於涅槃，於中八萬劫住乃至十千劫住。	謂二乘人滅諸身智生滅之法入於涅槃，於中八萬劫住乃至十千劫住。	It means that those of the two vehicles destroy the dharmas of arising and ceasing of the body and cognition, and enter nirvāṇa, abiding there for eighty thousand kalpas, up to ten thousand kalpas.
['ZH_T34_1730_003:1001a08_6']	而由諸佛同體大悲，奪彼涅槃令還起心，起心之時涅槃即滅，如大商主滅其化城，是故於中不復住也。	而由諸佛同體大悲，奪彼涅槃令還起心，起心之時涅槃即滅，如大商主滅其化城，是故於中不復住也。	However, due to the great compassion of the Buddhas that is of the same essence, they take away their nirvāṇa and cause them to give rise to the mind again. When the mind arises, nirvāṇa immediately ceases, like the great caravan leader destroying their provisional city. Therefore, they no longer abide in it.
['ZH_T34_1730_003:1001a09_14']	彼無心時不得正破，直顯諸佛奪彼涅槃，因是遮彼未入者志。	彼無心時不得正破，直顯諸佛奪彼涅槃，因是遮彼未入者志。	When they are without mind, they cannot be properly refuted. It directly reveals that the buddhas take away their nirvāṇa, and this prevents those who have not yet entered from aspiring to it.
['ZH_T34_1730_003:1001a10_4']	上來已破有無二邊。	上來已破有無二邊。	Up to this point, the two extremes of existence and non-existence have already been refuted.
['ZH_T34_1730_003:1001a11_15']	經曰　「轉所取能取，入於如來藏。	經曰　「轉所取能取，入於如來藏。	The sūtra says: Transcending the grasped and the grasper, one enters the tathāgatagarbha.
['ZH_T34_1730_003:1001a11_19']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:1001a12_5']	此是第三示無二觀。	此是第三示無二觀。	This is the third demonstration of non-duality.
['ZH_T34_1730_003:1001a13_12']	已破凡聖二邊之執，故今轉彼凡聖二眾令入能所平等之觀。	已破凡聖二邊之執，故今轉彼凡聖二眾令入能所平等之觀。	Since the attachments to the two extremes of ordinary beings and sages have already been refuted, it now causes the two groups of ordinary beings and sages to enter the contemplation of the equality of the able and the grasped.
['ZH_T34_1730_003:1001a14_3']	上來八頌長者演也。	上來八頌長者演也。	The above eight verses are the elder's exposition.
['ZH_T34_1730_003:1001a16_4']	經曰　爾時大眾聞說是義，皆得正命，入於如來如來藏海。	經曰　爾時大眾聞說是義，皆得正命，入於如來如來藏海。	The sūtra says: At that time, the great assembly, hearing this teaching, all attained the right livelihood and entered the tathāgatagarbha ocean of the tathāgatas.
['ZH_T34_1730_003:1001a16_7']	論曰：	論曰：	The treatise says:
['ZH_T34_1730_003:1001a16_16']	此是第三大眾得益。	此是第三大眾得益。	This is the third benefit gained by the great assembly.
['ZH_T34_1730_003:1001a17_15']	得正命者，離有無邊而得中道正慧命故。	得正命者，離有無邊而得中道正慧命故。	Attaining the right livelihood means leaving the extremes of existence and non-existence and attaining the right wisdom-life of the middle way.
['ZH_T34_1730_003:1001a18_10']	入如來者，已入如來智之分故。	入如來者，已入如來智之分故。	Entering the tathāgatas means already entering the portion of the tathāgatas' wisdom.
['ZH_T34_1730_003:1001a19_6']	入如來藏海者，入於本覺深廣義故。	入如來藏海者，入於本覺深廣義故。	Entering the ocean of the tathāgatagarbha means entering the profound and vast meaning of original enlightenment.
['ZH_T34_1730_003:1001a20_8']	總持品總持品論曰：	總持品總持品論曰：	Dhāraṇī Chapter The commentary says:
['ZH_T34_1730_003:1001a21_16']	此中決前諸品中疑，總持要義而不忘失，故從所為名曰〈總持〉。	此中決前諸品中疑，總持要義而不忘失，故從所為名曰〈總持〉。	Here, it resolves the doubts in the previous chapters, and holds the essential meanings without forgetting them, so it is named Dhāraṇī according to its function.
['ZH_T34_1730_003:1001a24_9']	又地藏菩薩已得文義陀羅尼故，總持諸品所有文義，及憶大眾起疑之處，次第發問善決諸疑，故從能問名曰〈總持〉。	又地藏菩薩已得文義陀羅尼故，總持諸品所有文義，及憶大眾起疑之處，次第發問善決諸疑，故從能問名曰〈總持〉。	Moreover, since Bodhisattva Earth-Store has already attained the dhāraṇī of text and meaning, he holds the text and meaning of all the chapters, as well as remembering where the great assembly had doubts, and sequentially asks questions to skillfully resolve all doubts, so it is named Dhāraṇī according to the one who can ask.
['ZH_T34_1730_003:1001a26_6']	經曰　爾時地藏菩薩從眾中起，至于佛前合掌胡跪而白佛言：	經曰　爾時地藏菩薩從眾中起，至于佛前合掌胡跪而白佛言：	The sūtra says: At that time, Bodhisattva Earth-Store rose from the assembly, went to the Buddha's presence, joined his palms, knelt on his right knee, and said to the Buddha:
['ZH_T34_1730_003:1001a26_10']	「尊者！	「尊者！	Venerable One!
['ZH_T34_1730_003:1001a28_8']	我觀大眾心有疑事猶未得決，今者如來欲為除疑，我今為眾隨疑所問，願佛慈悲垂哀聽許。	我觀大眾心有疑事猶未得決，今者如來欲為除疑，我今為眾隨疑所問，願佛慈悲垂哀聽許。	I observe that the minds of the great assembly have doubts that have yet to be resolved. Now the Tathāgata wishes to remove their doubts. I will now ask on behalf of the assembly according to their doubts. May the Buddha, out of compassion, grant permission.
['ZH_T34_1730_003:1001a28_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T34_1730_003:1001a28_19']	「菩薩摩訶薩！	「菩薩摩訶薩！	Bodhisattva Mahāsattva!
['ZH_T34_1730_003:1001a29_14']	汝能如是救度眾生，是大悲愍不可思議。	汝能如是救度眾生，是大悲愍不可思議。	You are able to save and deliver sentient beings like this. Your great compassion is inconceivable.
['ZH_T34_1730_003:1001b01_3']	汝當廣問，為汝宣說。	汝當廣問，為汝宣說。	You should ask extensively, and I will proclaim it for you.
['ZH_T34_1730_003:1001b01_7']	」論曰：	」論曰：	The treatise states:
['ZH_T34_1730_003:1001b02_14']	正說之內大分有二，別明觀行竟在於前，此下第二總決諸疑。	正說之內大分有二，別明觀行竟在於前，此下第二總決諸疑。	Within the correct explanation, there are two main parts. The specific clarification of the practices has already been completed before. From here below is the second part, which comprehensively resolves all doubts.
['ZH_T34_1730_003:1001b02_19']	就文有四：	就文有四：	There are four parts in the text:
['ZH_T34_1730_003:1001b03_11']	初請、次許、三決、四領。	初請、次許、三決、四領。	First, asking; second, permission; third, resolving; fourth, understanding.
['ZH_T34_1730_003:1001b03_20']	此問與答是請及許。	此問與答是請及許。	This question and answer are the request and permission.
['ZH_T34_1730_003:1001b05_15']	此能請者名地藏者，是人已得同體大悲，生長一切眾生善根，猶如大地生諸草木；	此能請者名地藏者，是人已得同體大悲，生長一切眾生善根，猶如大地生諸草木；	The one who can request is called Earth Treasury. This person has already attained the great compassion of the same essence, and gives birth to and nurtures the wholesome roots of all sentient beings, just as the great earth gives birth to all grasses and trees;
['ZH_T34_1730_003:1001b07_13']	以陀羅尼持諸功德，惠施一切而無窮盡，如大寶藏珍寶無盡，由是二義名為地藏。	以陀羅尼持諸功德，惠施一切而無窮盡，如大寶藏珍寶無盡，由是二義名為地藏。	Using dhāraṇīs to uphold all merits and virtues, he bestows them on all without exhaustion, like a great treasure trove of precious treasures that are inexhaustible. For these two reasons, he is called Earth Treasury.
['ZH_T34_1730_003:1001b09_12']	今此品中決諸疑惑生諸信解，出諸決斷之寶以施求法之眾，義當其名，故能請問。	今此品中決諸疑惑生諸信解，出諸決斷之寶以施求法之眾，義當其名，故能請問。	In this chapter, he resolves all doubts and gives rise to faith and understanding. He takes out the precious treasures of decisive judgments and bestows them on the assembly seeking the Dharma. The meaning corresponds to his name, and thus he is able to request.
['ZH_T34_1730_003:1001b10_8']	經曰　地藏菩薩言：	經曰　地藏菩薩言：	The sutra says: Earth Treasury Bodhisattva said:
['ZH_T34_1730_003:1001b10_19']	「一切諸法云何不緣生？	「一切諸法云何不緣生？	How is it that all dharmas are not dependently arisen?
['ZH_T34_1730_003:1001b11_10']	」爾時如來欲宣此義而說偈言：	」爾時如來欲宣此義而說偈言：	At that time, the Tathāgata, wishing to proclaim this meaning, spoke a verse, saying:
['ZH_T34_1730_003:1001b12_2']	「若法緣所生，離緣可無法；	「若法緣所生，離緣可無法；	If a dharma is produced through conditions, apart from conditions, there can be no dharma;
['ZH_T34_1730_003:1001b12_14']	云何法性無，而緣可生法？	云何法性無，而緣可生法？	How can the nature of dharmas be nonexistent, yet conditions can produce dharmas?
['ZH_T34_1730_003:1001b12_18']	」論曰：	」論曰：	The treatise states:
['ZH_T34_1730_003:1001b13_5']	此下第三正決諸疑。	此下第三正決諸疑。	Below this, the third is the correct resolution of all doubts.
['ZH_T34_1730_003:1001b13_10']	於中有二：	於中有二：	Within this, there are two:
['ZH_T34_1730_003:1001b14_13']	一者六品六疑却次而決、二者一品三疑順次而遣。	一者六品六疑却次而決、二者一品三疑順次而遣。	First, the six chapters and six doubts are resolved in reverse order; second, the one chapter and three doubts are eliminated in sequential order.
['ZH_T34_1730_003:1001b14_18']	初中亦二：	初中亦二：	In the beginning, there are also two:
['ZH_T34_1730_003:1001b15_8']	一者別決、二者總定。	一者別決、二者總定。	First, the specific resolution; second, the general determination.
['ZH_T34_1730_003:1001b16_6']	初別決中別決六疑，從後向前漸却而決。	初別決中別決六疑，從後向前漸却而決。	In the initial specific resolution, the six doubts are specifically resolved, gradually resolved in reverse order from the end to the beginning.
['ZH_T34_1730_003:1001b17_1']	今此問答決〈如來藏品〉中起疑。	今此問答決〈如來藏品〉中起疑。	The present question and answer resolves the doubts arising in the Tathāgatagarbha Chapter.
['ZH_T34_1730_003:1001b19_3']	彼言「因緣無不生，不生故不滅」，於中執有能生因緣，而疑其果何不緣生，故乘彼疑以問緣生。	彼言「因緣無不生，不生故不滅」，於中執有能生因緣，而疑其果何不緣生，故乘彼疑以問緣生。	It states: Conditions are not non-arising, because non-arising is non-ceasing. Within this, grasping at the existence of conditions that can give rise [to dharmas], it is doubted why the effect is not dependently arisen. Therefore, riding on that doubt, it is asked how [dharmas] are dependently arisen.
['ZH_T34_1730_003:1001b20_11']	如來一頌正決是疑，於中上半定彼本執、下半乘彼破其緣生。	如來一頌正決是疑，於中上半定彼本執、下半乘彼破其緣生。	The Tathagata's single verse directly resolves this doubt. In it, the first half determines their original attachment, and the second half uses that to refute their dependent arising.
['ZH_T34_1730_003:1001b21_19']	此意正立緣不生法，望無法故如望兔角，由是比量彼疑決矣。	此意正立緣不生法，望無法故如望兔角，由是比量彼疑決矣。	This meaning correctly establishes that conditions do not give rise to dharmas. Because it is in relation to non-existence, it is like horns on a rabbit. Therefore, by this inference, their doubt is resolved.
['ZH_T34_1730_003:1001b22_10']	經曰　爾時地藏菩薩言：	經曰　爾時地藏菩薩言：	The sutra says: At that time, Bodhisattva Earth Treasury said:
['ZH_T34_1730_003:1001b23_3']	「法若無生，云何說法法從心生？	「法若無生，云何說法法從心生？	If dharmas are unborn, how can you say that dharmas arise from the mind?
['ZH_T34_1730_003:1001b23_13']	」於是尊者而說偈言：	」於是尊者而說偈言：	Then the Venerable One spoke a verse, saying:
['ZH_T34_1730_003:1001b24_15']	「是心所生法，是法能所取，如醉眼空華，是法然非彼。	「是心所生法，是法能所取，如醉眼空華，是法然非彼。	The dharmas born from the mind are the grasped and grasper. Like the empty flowers in a drunk eye, these dharmas are not that.
['ZH_T34_1730_003:1001b24_19']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:1001b25_12']	此下第二決〈真性空品〉中起疑。	此下第二決〈真性空品〉中起疑。	Below this is the second resolution of the doubts arising in the chapter on the true nature of emptiness.
['ZH_T34_1730_003:1001b26_13']	彼言「我說法者，以汝眾生，在生說故，是故說之。	彼言「我說法者，以汝眾生，在生說故，是故說之。	Their words say: I say the Dharma is for you sentient beings, because you are born and speak. Therefore, I speak it.
['ZH_T34_1730_003:1001b26_19']	」依此疑云：	」依此疑云：	Based on this, the doubt says:
['ZH_T34_1730_003:1001b28_5']	若依彼文佛有說法，其所說法從佛心生，云何而言法無生耶？	若依彼文佛有說法，其所說法從佛心生，云何而言法無生耶？	If according to that text the Buddha has spoken the Dharma, and the Dharma spoken by the Buddha arises from the Buddha's mind, how can it be said that the Dharma is unborn?
