segmentnr	original	analyzed	translated
['ZH_T02_0099_038:0279a01_0']	逆順滿諸方，　　無不普聞知，	逆順滿諸方，　　無不普聞知，	Spreading in all directions, with and against the wind, all will hear and know of it,
['ZH_T02_0099_038:0279a02_13']	多迦羅栴檀，　　優鉢羅末利。	多迦羅栴檀，　　優鉢羅末利。	The sandalwood of many karas, the utpala and malli flowers.
['ZH_T02_0099_038:0279a03_0']	如是比諸香，　　戒香最為上，	如是比諸香，　　戒香最為上，	Among such fragrances, the fragrance of precepts is the most supreme,
['ZH_T02_0099_038:0279a04_13']	栴檀等諸香，　　所熏少分限。	栴檀等諸香，　　所熏少分限。	The fragrance of sandalwood and other fragrances has limited power to pervade.
['ZH_T02_0099_038:0279a05_0']	唯有戒德香，　　流熏上昇天，	唯有戒德香，　　流熏上昇天，	flows up and pervades the heavens.
['ZH_T02_0099_038:0279a06_13']	斯等淨戒香，　　不放逸正受。	斯等淨戒香，　　不放逸正受。	This pure fragrance of precepts, is received with non-negligence.
['ZH_T02_0099_038:0279a07_0']	正智等解脫，　　魔道莫能入，	正智等解脫，　　魔道莫能入，	Right wisdom, equality, and liberation, the path of demons cannot enter.
['ZH_T02_0099_038:0279a08_13']	是名安隱道，　　是道則清淨。	是名安隱道，　　是道則清淨。	This is called the path of peace and security, this path is pure.
['ZH_T02_0099_038:0279a09_13']	正向妙禪定，　　斷諸魔結縛。	正向妙禪定，　　斷諸魔結縛。	Correctly heading towards wondrous meditation, cutting off the bonds of demons.
['ZH_T02_0099_038:0279a11_6']	」佛說此經已，尊者阿難聞佛所說，歡喜隨喜，作禮而去。	」佛說此經已，尊者阿難聞佛所說，歡喜隨喜，作禮而去。	After the Buddha spoke this sutra, the Venerable Ananda, having heard what the Buddha said, joyfully assented, made obeisance, and left.
['ZH_T02_0099_038:0279a12_14']	1074（一〇七四）如是我聞：	1074（一〇七四）如是我聞：	Thus have I heard.
['ZH_T02_0099_038:0279a13_2']	一時，佛在摩竭提國人間遊行。	一時，佛在摩竭提國人間遊行。	Once, the Buddha was traveling among the people of Magadha.
['ZH_T02_0099_038:0279a16_8']	與千比丘俱，皆是古昔縈髮出家，皆得阿羅漢，諸漏已盡，所作已作，捨諸重擔，逮得己利，盡諸有結，正智，善解脫，到善建立支提杖林中住。	與千比丘俱，皆是古昔縈髮出家，皆得阿羅漢，諸漏已盡，所作已作，捨諸重擔，逮得己利，盡諸有結，正智，善解脫，到善建立支提杖林中住。	He was together with a thousand bhikkhus, all of whom had left the household life with matted hair in the past. They had all attained arhatship, exhausted all contaminations, accomplished their tasks, cast off heavy burdens, attained their own goals, and severed all bonds of existence. They were well liberated with right wisdom, and had reached the well-established shrine forest.
['ZH_T02_0099_038:0279a20_4']	摩竭提王瓶沙聞世尊摩竭提國人間遊行，至善建立支提杖林中住，與諸小王群臣羽從，車萬二千、乘馬萬八千、步逐眾無數，摩竭提婆羅門長者悉皆從。	摩竭提王瓶沙聞世尊摩竭提國人間遊行，至善建立支提杖林中住，與諸小王群臣羽從，車萬二千、乘馬萬八千、步逐眾無數，摩竭提婆羅門長者悉皆從。	King Bimbisāra of Magadha heard that the World-Honored One was traveling through the human realm in the country of Magadha and had arrived at the Caitya of Good Establishment in the Staff Forest, so he, together with the minor kings, ministers, and attendants, with twelve thousand carriages, eighteen thousand mounted cavalry, and countless foot soldiers, and all the brāhmans and elders of Magadha, followed him.
['ZH_T02_0099_038:0279a21_1']	王出王舍城，詣世尊所，恭敬供養。	王出王舍城，詣世尊所，恭敬供養。	The king left the city of Rājagṛha and went to where the World-Honored One was, to respectfully make offerings.
['ZH_T02_0099_038:0279a24_10']	到於道口，下車步進，及於內門，除去五飾，脫冠却蓋，除扇去劍刀，脫革屣，到於佛前，整衣服，偏露右肩，為佛作禮，右遶三匝，自稱姓名，白佛言：	到於道口，下車步進，及於內門，除去五飾，脫冠却蓋，除扇去劍刀，脫革屣，到於佛前，整衣服，偏露右肩，為佛作禮，右遶三匝，自稱姓名，白佛言：	When he reached the entrance of the road, he got down from his carriage and proceeded on foot. At the inner gate, he removed his five adornments, took off his crown and umbrella, put away his fan and sword, and took off his leather shoes. He went before the Buddha, adjusted his robes, bared his right shoulder, made obeisance to the Buddha, circumambulated him three times to the right, announced his name and surname, and said to the Buddha:
['ZH_T02_0099_038:0279a24_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_038:0279a25_2']	我是摩竭提王瓶沙。	我是摩竭提王瓶沙。	I am King Bimbisāra of Magadha.
['ZH_T02_0099_038:0279a25_8']	」佛告瓶沙：	」佛告瓶沙：	The Buddha said to Bimbisāra:
['ZH_T02_0099_038:0279a25_15']	「如是，大王！	「如是，大王！	So it is, great king!
['ZH_T02_0099_038:0279a26_8']	汝是瓶沙，可就此坐，隨其所安。	汝是瓶沙，可就此坐，隨其所安。	You are Bimbisāra. You may sit here, as you please.
['ZH_T02_0099_038:0279a27_3']	」時，瓶沙王重禮佛足，退坐一面。	」時，瓶沙王重禮佛足，退坐一面。	At that time, King Bimbisāra respectfully bowed at the Buddha's feet and sat to one side.
['ZH_T02_0099_038:0279a28_4']	諸王大臣、婆羅門居士悉禮佛足，次第而坐。	諸王大臣、婆羅門居士悉禮佛足，次第而坐。	The kings, ministers, brahmins, and householders all bowed at the Buddha's feet and sat in order.
['ZH_T02_0099_038:0279a28_16']	時，欝鞞羅迦葉亦在座中。	時，欝鞞羅迦葉亦在座中。	At that time, Uruvilvā-kāśyapa was also in the assembly.
['ZH_T02_0099_038:0279a29_10']	時，摩竭提婆羅門長者作是念：	時，摩竭提婆羅門長者作是念：	At that time, the brahmins and householders of Magadha thought:
['ZH_T02_0099_038:0279b01_8']	「為大沙門從欝鞞羅迦葉所修梵行耶？	「為大沙門從欝鞞羅迦葉所修梵行耶？	Does the Great Śramaṇa practice the holy life under Uruvilvā-kāśyapa?
['ZH_T02_0099_038:0279b02_7']	為欝鞞羅迦葉於大沙門所修梵行耶？	為欝鞞羅迦葉於大沙門所修梵行耶？	Or does Uruvilvā-kāśyapa practice the holy life under the Great Śramaṇa?
['ZH_T02_0099_038:0279b03_15']	」爾時，世尊知摩竭提婆羅門長者心之所念，即說偈而問言：	」爾時，世尊知摩竭提婆羅門長者心之所念，即說偈而問言：	At that time, the World-Honored One knew what the brahmins and householders of Magadha were thinking, and he spoke a verse, asking:
['ZH_T02_0099_038:0279b04_0']	「欝鞞羅迦葉，　　於此見何利，	「欝鞞羅迦葉，　　於此見何利，	Uruvilvā-kāśyapa, what benefit did you see here,
['ZH_T02_0099_038:0279b05_13']	棄汝先所奉，　　事火等眾事。	棄汝先所奉，　　事火等眾事。	That you abandoned your previous offerings and the various duties of serving fire, etc.?
['ZH_T02_0099_038:0279b06_13']	今可說其義，　　捨事火之由。	今可說其義，　　捨事火之由。	Now you can explain the meaning, the reason for abandoning the duties of serving fire.
['ZH_T02_0099_038:0279b07_8']	」欝鞞迦葉說偈白佛：	」欝鞞迦葉說偈白佛：	Uruvilvā-kāśyapa spoke a verse to the Buddha, saying:
['ZH_T02_0099_038:0279b08_0']	「錢財等滋味，　　女色五欲果，	「錢財等滋味，　　女色五欲果，	Wealth and other flavors, the fruits of women and the five desires,
['ZH_T02_0099_038:0279b09_0']	觀察未來受，　　斯皆大垢穢，	觀察未來受，　　斯皆大垢穢，	Observing future experiences, all of this is greatly defiled,
['ZH_T02_0099_038:0279b10_13']	是故悉棄捨，　　先諸奉火事。	是故悉棄捨，　　先諸奉火事。	Therefore, I have abandoned them all, as did the followers of Agni before.
['ZH_T02_0099_038:0279b11_10']	」爾時，世尊復說偈問言：	」爾時，世尊復說偈問言：	At that time, the World-Honored One spoke a verse in question:
['ZH_T02_0099_038:0279b12_0']	「汝不著世間，　　錢財五色味，	「汝不著世間，　　錢財五色味，	You are not attached to worldly wealth and the flavors of the five desires,
['ZH_T02_0099_038:0279b13_13']	復何捨天人，　　迦葉隨義說。	復何捨天人，　　迦葉隨義說。	Then why have you abandoned gods and humans? Kāśyapa, speak according to the meaning.
['ZH_T02_0099_038:0279b14_9']	」迦葉復以偈答世尊言：	」迦葉復以偈答世尊言：	Kāśyapa again replied to the World-Honored One in verse:
['ZH_T02_0099_038:0279b15_0']	「見道離有餘，　　寂滅無餘跡，	「見道離有餘，　　寂滅無餘跡，	Seeing the path free from remainder, the quiescent extinction without trace,
['ZH_T02_0099_038:0279b16_13']	無所有不著，　　無異趣異道。	無所有不著，　　無異趣異道。	Without existence, not attached, without different paths and different ways.
['ZH_T02_0099_038:0279b17_0']	是故悉棄捨，　　先修奉火事，	是故悉棄捨，　　先修奉火事，	Therefore, I have abandoned them all, as did the practitioners of Agni before,
['ZH_T02_0099_038:0279b18_13']	大會等受持，　　奉事於水火。	大會等受持，　　奉事於水火。	The great assembly upholds and serves water and fire.
['ZH_T02_0099_038:0279b19_0']	愚癡沒於中，　　志求解脫道，	愚癡沒於中，　　志求解脫道，	Foolishly drowning in this, seeking the path of liberation,
['ZH_T02_0099_038:0279b20_13']	盲無智慧目，　　向生老病死。	盲無智慧目，　　向生老病死。	Blind without the eyes of wisdom, facing birth, old age, sickness, and death.🔽Here is the corrected and aligned text:
['ZH_T02_0099_038:0279b21_0']	不見於正路，　　永離生死道，	不見於正路，　　永離生死道，	Not seeing the right path, forever leaving the path of birth and death,
['ZH_T02_0099_038:0279b22_13']	今始因世尊，　　得見無為道。	今始因世尊，　　得見無為道。	Now for the first time, because of the World-Honored One, I get to see the path of non-action.
['ZH_T02_0099_038:0279b23_0']	大龍所說力，　　得度於彼岸，	大龍所說力，　　得度於彼岸，	The power spoken by the great dragon, able to cross over to the other shore,
['ZH_T02_0099_038:0279b24_13']	牟尼廣濟度，　　安慰無量眾。	牟尼廣濟度，　　安慰無量眾。	The Sage widely saves and delivers, comforting innumerable multitudes.
['ZH_T02_0099_038:0279b25_13']	今始知瞿曇，　　真諦超出者。	今始知瞿曇，　　真諦超出者。	Now for the first time I know that Gautama is the one who truly transcends.
['ZH_T02_0099_038:0279b26_8']	」佛復說偈歎迦葉言：	」佛復說偈歎迦葉言：	The Buddha again spoke a verse praising Kāśyapa, saying:
['ZH_T02_0099_038:0279b27_0']	「善哉汝迦葉，　　先非惡思量，	「善哉汝迦葉，　　先非惡思量，	Excellent, you Kāśyapa, previously not having evil thoughts,
['ZH_T02_0099_038:0279b28_13']	次第分別求，　　遂至於勝處。	次第分別求，　　遂至於勝處。	Gradually discerning and seeking, finally reaching the supreme place.
['ZH_T02_0099_038:0279b29_6']	「汝今，迦葉！	「汝今，迦葉！	You, Kāśyapa, now
['ZH_T02_0099_038:0279b29_15']	當安慰汝徒眾之心。	當安慰汝徒眾之心。	should comfort the minds of your disciples.
['ZH_T02_0099_038:0279c03_16']	」時，欝鞞羅迦葉即入正受，以神足力向於東方，上昇虛空，作四種神變，行、住、坐、臥，入火三昧，舉身洞然，青、黃、赤、白、頗梨紅色。	」時，欝鞞羅迦葉即入正受，以神足力向於東方，上昇虛空，作四種神變，行、住、坐、臥，入火三昧，舉身洞然，青、黃、赤、白、頗梨紅色。	At that time, Urubilvā Kāśyapa entered right concentration and, with his supernormal powers, went to the east, ascending into the sky and performing the four kinds of supernormal transformations of walking, standing, sitting, and lying down. He entered the fire samādhi, his entire body blazing with blue, yellow, red, white, crystal, and pink colors.
['ZH_T02_0099_038:0279c05_19']	身上出水，身下出火，還燒其身，身上出水以灌其身，或身上出火，以燒其身，身下出水，以灌其身。	身上出水，身下出火，還燒其身，身上出水以灌其身，或身上出火，以燒其身，身下出水，以灌其身。	Water flowed from his upper body, and fire flowed from his lower body, burning his body. Water flowed from his upper body to extinguish the fire on his body, and fire flowed from his lower body to burn his body, while water flowed from his upper body to extinguish the fire on his body.
['ZH_T02_0099_038:0279c07_1']	如是種種現化神通息已，稽首佛足，白佛言：	如是種種現化神通息已，稽首佛足，白佛言：	Having manifested various supernatural transformations like this, he bowed at the Buddha's feet and said to the Buddha:
['ZH_T02_0099_038:0279c07_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_038:0279c07_15']	佛是我師，我是弟子。	佛是我師，我是弟子。	The Buddha is my teacher, and I am his disciple.
['ZH_T02_0099_038:0279c07_21']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T02_0099_038:0279c08_18']	「我是汝師，汝是弟子，隨汝所安，復座而坐。	「我是汝師，汝是弟子，隨汝所安，復座而坐。	I am your teacher, and you are my disciple. Sit down as you please and take your seat.
['ZH_T02_0099_038:0279c09_9']	」時，欝鞞羅迦葉還復故坐。	」時，欝鞞羅迦葉還復故坐。	Then Udraka Rāmaputra returned to his original seat.
['ZH_T02_0099_038:0279c10_5']	爾時，摩竭提婆羅門長者作是念：	爾時，摩竭提婆羅門長者作是念：	At that time, the brāhmaṇas and householders of Magadha thought:
['ZH_T02_0099_038:0279c11_4']	「欝鞞羅迦葉定於大沙門所修行梵行。	「欝鞞羅迦葉定於大沙門所修行梵行。	Udraka Rāmaputra is definitely practicing the holy life under the great śramaṇa.
['ZH_T02_0099_038:0279c13_2']	」佛說此經已，摩竭提王瓶沙及諸婆羅門長者聞佛所說，歡喜隨喜，作禮而去。	」佛說此經已，摩竭提王瓶沙及諸婆羅門長者聞佛所說，歡喜隨喜，作禮而去。	After the Buddha taught this sūtra, Bimbisāra, king of Magadha, and the brāhmaṇas and householders all rejoiced in the Buddha's words, made obeisance, and left.
['ZH_T02_0099_038:0279c14_14']	1075（一〇七五）如是我聞：	1075（一〇七五）如是我聞：	Thus have I heard:
['ZH_T02_0099_038:0279c15_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_038:0279c16_16']	時，有陀驃摩羅子，舊住王舍城，典知眾僧飲食，床座隨次差請，不令越次。	時，有陀驃摩羅子，舊住王舍城，典知眾僧飲食，床座隨次差請，不令越次。	At that time, there was a monk named Dhyānaputra who had long resided in Rājagṛha. He was in charge of the Sangha's food and drink, and assigned the invitations in order, not skipping anyone.
['ZH_T02_0099_038:0279c18_3', 'ZH_T02_0099_038:0279c18_7']	時，有慈地比丘，頻三過次得麤食處，食時辛苦，作是念：🔽「怪哉！	時，有慈地比丘，頻三過次得麤食處，食時辛苦，作是念： 「怪哉！	At that time, there was a monk named Maitrāyaniputra who had received coarse food three times in succession. When eating, he suffered and thought:🔽Strange!
['ZH_T02_0099_038:0279c18_10']	大苦！	大苦！	It is a great hardship!
['ZH_T02_0099_038:0279c20_8']	陀驃摩羅子比丘有情故，以麤食惱我，令我食時極苦，我當云何為其作不饒益事？	陀驃摩羅子比丘有情故，以麤食惱我，令我食時極苦，我當云何為其作不饒益事？	The monk Dhyānaputra intentionally gave me coarse food to make me suffer when eating. What should I do to harm him?
['ZH_T02_0099_038:0279c22_1']	」時，慈地比丘有姊妹比丘尼，名蜜多羅，住王舍城王園比丘尼眾中。	」時，慈地比丘有姊妹比丘尼，名蜜多羅，住王舍城王園比丘尼眾中。	At that time, the monk Maitrāyaniputra had a sister named Maitrāyani, who was a nun and resided among the nuns in the royal park of Rājagṛha.
['ZH_T02_0099_038:0279c23_4']	蜜多羅比丘尼來詣慈地比丘，稽首禮足，於一面住。	蜜多羅比丘尼來詣慈地比丘，稽首禮足，於一面住。	The nun Maitrāyani came to visit the monk Maitrāyaniputra, bowed at his feet, and stood to one side.
['ZH_T02_0099_038:0279c23_16']	慈地比丘不顧眄，不與語。	慈地比丘不顧眄，不與語。	The monk Maitrāyaniputra did not look at him, nor did he speak to him.
['ZH_T02_0099_038:0279c24_9']	蜜多羅比丘尼語慈地比丘：	蜜多羅比丘尼語慈地比丘：	The nun Maitrāyaniputra said to the monk Maitrāyaniputra:
['ZH_T02_0099_038:0279c24_13']	「阿梨！	「阿梨！	Venerable!
['ZH_T02_0099_038:0279c25_6']	何故不見顧眄，不共言語？	何故不見顧眄，不共言語？	Why do you not look at him, nor speak to him?
['ZH_T02_0099_038:0279c25_13']	」慈地比丘言：	」慈地比丘言：	The monk Maitrāyaniputra said:
['ZH_T02_0099_038:0279c27_1']	「陀驃摩羅子比丘數以麤食惱我，令我食時極苦，汝復棄我。	「陀驃摩羅子比丘數以麤食惱我，令我食時極苦，汝復棄我。	The monk Devadatta often troubled me with coarse food, making it extremely difficult for me to eat, and you have abandoned me again.
['ZH_T02_0099_038:0279c27_7']	」比丘尼言：	」比丘尼言：	The nun said:
['ZH_T02_0099_038:0279c27_12']	「當如何？	「當如何？	What should I do?
['ZH_T02_0099_038:0279c27_19']	」慈地比丘言：	」慈地比丘言：	The monk Maitrāyaniputra said:
['ZH_T02_0099_038:0279c28_6']	「汝可至世尊所，白言：	「汝可至世尊所，白言：	You should go to the World-Honored One and say:
['ZH_T02_0099_038:0279c28_10']	『世尊！	『世尊！	'World-Honored One!
['ZH_T02_0099_038:0279c29_12']	陀驃摩羅子比丘非法不類，共我作非梵行波羅夷罪。	陀驃摩羅子比丘非法不類，共我作非梵行波羅夷罪。	The monk Devadatta is acting contrary to the Dharma and is committing the pārājika offense of engaging in non-celibate conduct with me.'
['ZH_T02_0099_038:0279c29_18']	』我當證言：	』我當證言：	I will then testify, saying:
['ZH_T02_0099_038:0280a01_1']	『如是。	『如是。	'It is so!
['ZH_T02_0099_038:0280a01_4']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_038:0280a01_9']	如妹所說。	如妹所說。	As the sister says.
['ZH_T02_0099_038:0280a01_16']	』」比丘尼言：	』」比丘尼言：	' The nun said:
['ZH_T02_0099_038:0280a01_20']	「阿梨！	「阿梨！	Venerable!
['ZH_T02_0099_038:0280a02_13']	我當云何於梵行比丘所，以波羅夷謗？	我當云何於梵行比丘所，以波羅夷謗？	How can I falsely accuse a monk who practices pure conduct of a pārājika offense?
['ZH_T02_0099_038:0280a03_1']	」慈地比丘言：	」慈地比丘言：	The bhikṣu Cīrā said:
['ZH_T02_0099_038:0280a04_6']	「汝若不如是者，我與汝絕，不復來往言語、共相瞻視。	「汝若不如是者，我與汝絕，不復來往言語、共相瞻視。	If you do not do as I say, I will cut off relations with you and will no longer come and go, speak, or look at each other.
['ZH_T02_0099_038:0280a04_22']	」時，比丘尼須臾默念，而作是言：	」時，比丘尼須臾默念，而作是言：	At that time, the bhikṣuṇī silently thought for a moment and said:
['ZH_T02_0099_038:0280a05_3']	「阿梨！	「阿梨！	Noble one!
['ZH_T02_0099_038:0280a05_13']	欲令我爾，當從其教。	欲令我爾，當從其教。	If you want me to do so, I will follow your instructions.
['ZH_T02_0099_038:0280a05_20']	」慈地比丘言：	」慈地比丘言：	The bhikṣu Cīrā said:
['ZH_T02_0099_038:0280a06_15']	「汝且待我先至世尊所，汝隨後來。	「汝且待我先至世尊所，汝隨後來。	You wait for me first to go to the World-Honored One. You can come later.
['ZH_T02_0099_038:0280a07_15']	」時，慈地比丘即往稽首，禮世尊足，退住一面。	」時，慈地比丘即往稽首，禮世尊足，退住一面。	At that time, the bhikṣu Cīrā went and bowed his head at the World-Honored One's feet and withdrew to stand to one side.
['ZH_T02_0099_038:0280a09_2']	蜜多羅比丘尼即隨後至，稽首佛足，退住一面，白佛言：	蜜多羅比丘尼即隨後至，稽首佛足，退住一面，白佛言：	The bhikṣuṇī Mitrā then followed and bowed her head at the Buddha's feet, withdrew to stand to one side, and said to the Buddha:
['ZH_T02_0099_038:0280a09_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_038:0280a09_18']	一何不善不類陀驃摩羅子！	一何不善不類陀驃摩羅子！	How unwholesome and unseemly is it for Dhyāyīputra!
['ZH_T02_0099_038:0280a10_10']	於我所作非梵行波羅夷罪。	於我所作非梵行波羅夷罪。	He has committed the pārājika offense of impure conduct with me.
['ZH_T02_0099_038:0280a11_1']	」慈地比丘復白佛言：	」慈地比丘復白佛言：	The bhikṣu Cīrā further said to the Buddha:
['ZH_T02_0099_038:0280a11_12']	「如妹所說，我先亦知。	「如妹所說，我先亦知。	As the sister has said, I knew it first.
['ZH_T02_0099_038:0280a12_9']	」爾時，陀驃摩羅子比丘即在彼大眾中。	」爾時，陀驃摩羅子比丘即在彼大眾中。	At that time, the bhikṣu Dhyānaputra was in the great assembly.
['ZH_T02_0099_038:0280a13_4']	爾時，世尊告陀驃摩羅子比丘：	爾時，世尊告陀驃摩羅子比丘：	At that time, the World-Honored One said to the bhikṣu Dhyānaputra:
['ZH_T02_0099_038:0280a13_11']	「汝聞此語不？	「汝聞此語不？	Have you heard this?
['ZH_T02_0099_038:0280a14_1']	」陀驃摩羅子比丘言：	」陀驃摩羅子比丘言：	The bhikṣu Dhyānaputra said:
['ZH_T02_0099_038:0280a14_8']	「已聞，世尊！	「已聞，世尊！	I have heard it, World-Honored One!
['ZH_T02_0099_038:0280a14_19']	」佛告陀驃摩羅子比丘：	」佛告陀驃摩羅子比丘：	The Buddha said to the bhikṣu Dhyānaputra:
['ZH_T02_0099_038:0280a15_1']	「汝今云何？	「汝今云何？	What do you think now?
['ZH_T02_0099_038:0280a15_10']	」陀驃摩羅子白佛：	」陀驃摩羅子白佛：	Dhyānaputra said to the Buddha:
['ZH_T02_0099_038:0280a16_2']	「如世尊所知，如善逝所知。	「如世尊所知，如善逝所知。	As the World-Honored One knows, as the Well-Gone One knows.
['ZH_T02_0099_038:0280a16_11']	」佛告陀驃摩羅子：	」佛告陀驃摩羅子：	The Buddha said to Dhyānaputra:
['ZH_T02_0099_038:0280a17_14']	「汝言如世尊所知，今非是時，汝今憶念，當言憶念；	「汝言如世尊所知，今非是時，汝今憶念，當言憶念；	You say that as the World-Honored One knows, now is not the time. You should now remember and say 'remember';
['ZH_T02_0099_038:0280a18_5']	不憶念，當言不憶念。	不憶念，當言不憶念。	if you do not remember, say 'I do not remember.'
['ZH_T02_0099_038:0280a18_13']	」陀驃摩羅子言：	」陀驃摩羅子言：	Dhyānaputra said:
['ZH_T02_0099_038:0280a18_20']	「我不自憶念。	「我不自憶念。	I do not remember myself.
['ZH_T02_0099_038:0280a20_2']	」爾時，尊者羅睺羅住於佛後，執扇扇佛，白佛言：	」爾時，尊者羅睺羅住於佛後，執扇扇佛，白佛言：	At that time, Venerable Rāhula was standing behind the Buddha, fanning him, and said to the Buddha:
['ZH_T02_0099_038:0280a20_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_038:0280a20_16']	不善不類是比丘尼言：	不善不類是比丘尼言：	The unchaste woman said to the bhikṣuṇīs:
['ZH_T02_0099_038:0280a21_10']	『尊者陀驃摩羅子共我作非梵行。	『尊者陀驃摩羅子共我作非梵行。	Venerable Dhyānaputra and I have engaged in non-celibate conduct together.
['ZH_T02_0099_038:0280a21_17']	』慈地比丘言：	』慈地比丘言：	The bhikṣu Cīrā said:
['ZH_T02_0099_038:0280a22_4']	『如是，世尊！	『如是，世尊！	It is so, World-Honored One!
['ZH_T02_0099_038:0280a22_14']	我先已知，如妹所說。	我先已知，如妹所說。	I already knew what my sister said.
['ZH_T02_0099_038:0280a22_22']	』」佛告羅睺羅：	』」佛告羅睺羅：	The Buddha told Rāhula:
['ZH_T02_0099_038:0280a23_10']	「我今問汝，隨意答我。	「我今問汝，隨意答我。	I now ask you, answer me as you wish.
['ZH_T02_0099_038:0280a24_3']	若蜜多羅比丘尼來語我言：	若蜜多羅比丘尼來語我言：	If the bhikṣuṇī Madhyantika came to me and said:
['ZH_T02_0099_038:0280a24_7']	『世尊！	『世尊！	'World-Honored One!
['ZH_T02_0099_038:0280a25_6']	不善不類羅睺羅，共我作非梵行波羅夷罪。	不善不類羅睺羅，共我作非梵行波羅夷罪。	The unchaste Rāhula has committed the pārājika offense of engaging in non-celibate conduct with me.'
['ZH_T02_0099_038:0280a25_16']	』慈地比丘復白我言：	』慈地比丘復白我言：	The bhikṣu Cīrā again said to me:
['ZH_T02_0099_038:0280a26_1']	『如是，世尊！	『如是，世尊！	'It is so, World-Honored One!
['ZH_T02_0099_038:0280a26_18']	如妹所說，我先亦知』者，汝當云何？	如妹所說，我先亦知』者，汝當云何？	I also knew what my sister said before.' What would you do then?
['ZH_T02_0099_038:0280a27_3']	」羅睺羅白佛：	」羅睺羅白佛：	Rāhula said to the Buddha:
['ZH_T02_0099_038:0280a27_7', 'ZH_T02_0099_038:0280a27_17']	「世尊！🔽我若憶念，當言憶念；	「世尊！ 我若憶念，當言憶念；	World-Honored One!🔽If I remember, I will say I remember;
['ZH_T02_0099_038:0280a28_5']	不憶念，當言不憶念。	不憶念，當言不憶念。	if I do not remember, I will say I do not remember.
['ZH_T02_0099_038:0280a28_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0099_038:0280a28_14']	「羅睺羅！	「羅睺羅！	Rāhula!
['ZH_T02_0099_038:0280b01_4']	愚癡人汝尚得作此語，陀驃摩羅子清淨比丘何以不得作如是語？	愚癡人汝尚得作此語，陀驃摩羅子清淨比丘何以不得作如是語？	You, a foolish person, are still able to say this, why can't the pure monk Dhyānaputra say it?
['ZH_T02_0099_038:0280b01_15']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_038:0280b03_14', 'ZH_T02_0099_038:0280b04_1']	「於陀驃摩羅子比丘當憶念，蜜多羅比丘尼當以自言滅，慈地比丘僧當極善呵諫教誡：🔽『汝云何見？	「於陀驃摩羅子比丘當憶念，蜜多羅比丘尼當以自言滅，慈地比丘僧當極善呵諫教誡： 『汝云何見？	You should remember the bhikṣu Dhyānaputra, the bhikṣuṇī Mitrā should be eliminated by her own words, and the bhikṣu Saṃgharakṣita should be severely admonished and taught:🔽'What did you see?
['ZH_T02_0099_038:0280b04_5']	何處見？	何處見？	Where did you see it?
['ZH_T02_0099_038:0280b04_11']	汝何因往見？	汝何因往見？	For what reason did you go to see it?'
['ZH_T02_0099_038:0280b05_7']	』」世尊如是教已，從座起，入室坐禪。	』」世尊如是教已，從座起，入室坐禪。	After the World-Honored One gave this instruction, he rose from his seat and entered the room to sit in meditation.
['ZH_T02_0099_038:0280b07_10', 'ZH_T02_0099_038:0280b07_16']	爾時，諸比丘於陀驃摩羅子比丘憶念，蜜多羅比丘尼與自言滅，慈地比丘極善呵諫教誡言：🔽「汝云何見？	爾時，諸比丘於陀驃摩羅子比丘憶念，蜜多羅比丘尼與自言滅，慈地比丘極善呵諫教誡言： 「汝云何見？	At that time, the bhikṣus remembered the bhikṣu Dhyānaputra, the bhikṣuṇī Mitrā was eliminated by her own words, and they severely admonished and taught the bhikṣu Saṃgharakṣita, saying:🔽What did you see?
['ZH_T02_0099_038:0280b07_20']	何處見？	何處見？	Where did you see it?
['ZH_T02_0099_038:0280b08_4']	何因往見？	何因往見？	For what reason did you go to see it?
['ZH_T02_0099_038:0280b08_15']	」如是諫時，彼作是言：	」如是諫時，彼作是言：	When they admonished him in this way, he said:
['ZH_T02_0099_038:0280b11_1']	「彼陀驃摩羅子不作非梵行，不犯波羅夷，然陀驃摩羅子比丘三以麤惡食恐怖，令我食時辛苦。	「彼陀驃摩羅子不作非梵行，不犯波羅夷，然陀驃摩羅子比丘三以麤惡食恐怖，令我食時辛苦。	The monk Dīrghanakha did not engage in non-celibacy, nor did he commit a pārājika offense. However, the monk Dīrghanakha frightened me three times with coarse and evil food, causing me to suffer when eating.
['ZH_T02_0099_038:0280b12_13']	我於陀驃摩羅子比丘愛恚癡怖，故作是說，然陀驃摩羅子清淨無罪。	我於陀驃摩羅子比丘愛恚癡怖，故作是說，然陀驃摩羅子清淨無罪。	I spoke thus out of love, hatred, delusion, and fear for the monk Dīrghanakha, but the monk Dīrghanakha is pure and without offense.
