segmentnr	original	analyzed	folio	translated
['ZH_T04_0200_004:0220a13_16']	『我於曠劫，唐捐身命，未曾有人為我欲說如是妙法。	『我於曠劫，唐捐身命，未曾有人為我欲說如是妙法。	004	'For vast eons, I have wasted my life and body, never before has anyone been willing to expound such wondrous Dharma for me.'
['ZH_T04_0200_004:0220a14_3']	』即欲自投。	』即欲自投。	004	He then wished to throw himself in.
['ZH_T04_0200_004:0220a17_6']	時王夫人及諸群臣，觀其志誠必欲自投，尋即遣使，乘八千里象，宣告一切閻浮提內，諸大臣等速來集會，詣太子所，合掌諫曉：	時王夫人及諸群臣，觀其志誠必欲自投，尋即遣使，乘八千里象，宣告一切閻浮提內，諸大臣等速來集會，詣太子所，合掌諫曉：	004	At that time, the king's wife and all the ministers, observing his sincere intention to throw himself in, immediately sent messengers riding elephants that could travel a thousand li to proclaim to all the great ministers within Jambudvīpa to quickly gather and go to where the prince was, join their palms, and admonish him:
['ZH_T04_0200_004:0220a18_8']	『為我等故，莫投此坑，今為一人，孤棄一切。	『為我等故，莫投此坑，今為一人，孤棄一切。	004	'Do not throw us into this pit for the sake of one person, abandoning all of us.'
['ZH_T04_0200_004:0220a18_19']	』時王太子，答諸臣言：	』時王太子，答諸臣言：	004	Then the prince replied to the ministers, saying:
['ZH_T04_0200_004:0220a22_3']	『我於無數生死之中，或在地獄、畜生、餓鬼，更相殺害，火燒湯煮，飢餓困苦，一日之中，不可稱計，痛不可言，唐捐身命，未曾有益為於法也。	『我於無數生死之中，或在地獄、畜生、餓鬼，更相殺害，火燒湯煮，飢餓困苦，一日之中，不可稱計，痛不可言，唐捐身命，未曾有益為於法也。	004	'In countless lifetimes of birth and death, whether in hell, as an animal, or as a hungry ghost, we have killed each other, been burned in fire, boiled in hot water, and suffered from hunger and starvation, beyond measure in a single day. The pain is indescribable. We have wasted our lives and bodies, never benefiting the Dharma.
['ZH_T04_0200_004:0220a22_13']	汝等今者，云何諫我？	汝等今者，云何諫我？	004	Why do you now admonish me?
['ZH_T04_0200_004:0220a24_4']	以此臭身，為求無上菩提道故，捨此身命，誓度眾生，出生死海。	以此臭身，為求無上菩提道故，捨此身命，誓度眾生，出生死海。	004	For the sake of this foul body, seeking the unsurpassed path of enlightenment, I will abandon this life and vow to deliver sentient beings from the ocean of birth and death.'
['ZH_T04_0200_004:0220a25_2']	』作是語已決定欲投，白婆羅門言：	』作是語已決定欲投，白婆羅門言：	004	Having said this, he was determined to jump in and said to the brahman:
['ZH_T04_0200_004:0220a25_8']	『唯願大師！	『唯願大師！	004	'I only wish that the great teacher
['ZH_T04_0200_004:0220a26_2']	先為我說，我命儻終，不及聞法。	先為我說，我命儻終，不及聞法。	004	would first explain it to me, lest my life end before I hear the Dharma.'
['ZH_T04_0200_004:0220a26_17']	』時婆羅門，即為太子而說偈言：	』時婆羅門，即為太子而說偈言：	004	Then the brahman spoke a verse for the prince, saying:
['ZH_T04_0200_004:0220a27_0']	「『常行於慈心，　　除去恚害想，	「『常行於慈心，　　除去恚害想，	004	Always practicing a compassionate mind, removing thoughts of anger and harm,
['ZH_T04_0200_004:0220a28_13']	大悲愍眾生，　　矜傷為雨淚。	大悲愍眾生，　　矜傷為雨淚。	004	With great compassion, pitying sentient beings, feeling sorrow and shedding tears.
['ZH_T04_0200_004:0220a29_0']	修行大悲者，　　同己所得法，	修行大悲者，　　同己所得法，	004	Those who cultivate great compassion, sharing the Dharma they have attained,
['ZH_T04_0200_004:0220b01_13', 'ZH_T04_0200_004:0220b03_1']	救護諸群生，　　乃應菩薩行。🔽』「爾時太子，聞是偈已，喜不自勝，即便投身。	救護諸群生，　　乃應菩薩行。 』「爾時太子，聞是偈已，喜不自勝，即便投身。	004	Protecting and rescuing all living beings, this accords with the practice of a bodhisattva.
['ZH_T04_0200_004:0220b04_16']	大火坑中，變成華池，太子於中，坐蓮華上，地大震動，雨諸天華，積至于膝。	大火坑中，變成華池，太子於中，坐蓮華上，地大震動，雨諸天華，積至于膝。	004	At that time, when the prince heard these verses, he was overjoyed and immediately threw himself into the great fire pit, which transformed into a flower pond. The prince sat on a lotus flower in the middle of the pond, and the earth shook greatly. Heavenly flowers rained down and accumulated up to his knees.
['ZH_T04_0200_004:0220b05_11']	時婆羅門，還復釋身，讚太子曰：	時婆羅門，還復釋身，讚太子曰：	004	At that time, the brāhman returned to his original form as Śakra and praised the prince, saying:
['ZH_T04_0200_004:0220b06_16']	『汝今於此火難之中，為此一偈不惜身命，為求何願？	『汝今於此火難之中，為此一偈不惜身命，為求何願？	004	You now, in the midst of this fire danger, did not spare your life for the sake of this one verse. What wish do you seek?
['ZH_T04_0200_004:0220b07_3']	』太子答曰：	』太子答曰：	004	The prince replied:
['ZH_T04_0200_004:0220b08_3']	『我求無上菩提大道，度脫眾生，出生死海。	『我求無上菩提大道，度脫眾生，出生死海。	004	I seek the unsurpassed great path of bodhi, to liberate sentient beings and lead them out of the ocean of birth and death.
['ZH_T04_0200_004:0220b09_4']	』爾時帝釋，聞是語已，歎未曾有，還詣天上。	』爾時帝釋，聞是語已，歎未曾有，還詣天上。	004	At that time, upon hearing these words, Śakra, Lord of the Devas, marveled at this unprecedented event and returned to the heavenly realm.
['ZH_T04_0200_004:0220b11_6']	時梵摩王及諸群臣，見其太子有是奇特，歎未曾有，莫不歡喜，還將太子，詣於宮中。	時梵摩王及諸群臣，見其太子有是奇特，歎未曾有，莫不歡喜，還將太子，詣於宮中。	004	At that time, King Brahmadatta and all the ministers, seeing that the prince had such extraordinary abilities, marveled at this unprecedented event and were overjoyed. They then took the prince back to the palace.
['ZH_T04_0200_004:0220b11_13']	」佛告諸比丘：	」佛告諸比丘：	004	The Buddha told the bhikṣus:
['ZH_T04_0200_004:0220b13_8']	「欲知彼時梵摩王者今淨飯王是，彼時母者今摩耶是，彼時太子者則我身是。	「欲知彼時梵摩王者今淨飯王是，彼時母者今摩耶是，彼時太子者則我身是。	004	If you wish to know, the King Brahmadatta at that time is now King Śuddhodana, the mother at that time is now Māyā, and the prince at that time is now I myself.
['ZH_T04_0200_004:0220b16_1']	」佛說是求法緣時，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	」佛說是求法緣時，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	004	When the Buddha spoke this cause and effect of seeking the Dharma, some attained the fruit of stream-entry, some attained the fruit of once-returning, some attained the fruit of non-returning, some attained arhatship, some gave rise to the intention to achieve pratyekabuddha enlightenment, and some gave rise to the intention to achieve unsurpassed enlightenment.
['ZH_T04_0200_004:0220b16_16']	爾時諸比丘聞佛所說，歡喜奉行。	爾時諸比丘聞佛所說，歡喜奉行。	004	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T04_0200_004:0220b18_11']	36 婆羅門從佛債索緣（三六）婆羅門從佛債索緣佛在舍衛國祇樹給孤獨園。	36 婆羅門從佛債索緣（三六）婆羅門從佛債索緣佛在舍衛國祇樹給孤獨園。	004	36. The Brāhmaṇa's Request for a Loan (36) The Brāhmaṇa's Request for a Loan The Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T04_0200_004:0220b20_17']	爾時世尊，將諸比丘，入城乞食，至一巷中，逢一婆羅門，以指畫地，遮不聽去，而作是言：	爾時世尊，將諸比丘，入城乞食，至一巷中，逢一婆羅門，以指畫地，遮不聽去，而作是言：	004	At that time, the World-Honored One, leading the bhikṣus, entered the city to beg for alms. He encountered a brāhmaṇa in an alley who drew a line on the ground with his finger, blocking them from passing, and said:
['ZH_T04_0200_004:0220b21_14']	「汝今要當與我五百金錢，爾乃聽過；	「汝今要當與我五百金錢，爾乃聽過；	004	You must now give me five hundred gold coins before I will let you pass;
['ZH_T04_0200_004:0220b22_6']	若不與者，不聽佛過。	若不與者，不聽佛過。	004	if you do not give them, I will not let the Buddha pass.
['ZH_T04_0200_004:0220b23_7']	」爾時世尊與諸比丘，默然而住，不能前進。	」爾時世尊與諸比丘，默然而住，不能前進。	004	At that time, the World-Honored One and the bhikṣus remained silent and could not move forward.
['ZH_T04_0200_004:0220b25_17']	乃至上聞，國主瓶沙，及波斯匿王，毘舍呿釋種，及福樓那等，各齎珍寶種種財物，與婆羅門，然不肯受。	乃至上聞，國主瓶沙，及波斯匿王，毘舍呿釋種，及福樓那等，各齎珍寶種種財物，與婆羅門，然不肯受。	004	Even the king of the country, Bimbisāra, King Prasenajit, Viśākhā the mother of Mṛgāra, and Pūrṇa and others each brought precious treasures and various goods to give to the brāhmaṇa, but he was unwilling to accept them.
['ZH_T04_0200_004:0220b28_3']	時須達長者，聞佛世尊，為婆羅門而作留難，住而不去，即取金錢五百，與婆羅門，乃聽佛過。	時須達長者，聞佛世尊，為婆羅門而作留難，住而不去，即取金錢五百，與婆羅門，乃聽佛過。	004	At that time, the elder Sudatta heard that the World-Honored Buddha was being obstructed by the Brahmins and was staying without leaving. He then took five hundred gold coins to give to the Brahmins, and only then allowed the Buddha to pass.
['ZH_T04_0200_004:0220b28_17']	時諸比丘，見是事已，白佛言：	時諸比丘，見是事已，白佛言：	004	At that time, the bhikṣus, having seen this matter, said to the Buddha:
['ZH_T04_0200_004:0220b29_1']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T04_0200_004:0220c01_2']	有何因緣，乃有如是見遮留難，不聽佛過？	有何因緣，乃有如是見遮留難，不聽佛過？	004	What are the causes and conditions that there are such obstructions and difficulties in seeing, not allowing the Buddha to pass?
['ZH_T04_0200_004:0220c01_12']	」爾時世尊告諸比丘：	」爾時世尊告諸比丘：	004	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_004:0220c01_18']	「汝等諦聽！	「汝等諦聽！	004	You all listen carefully!
['ZH_T04_0200_004:0220c02_7']	吾當為汝分別解說。	吾當為汝分別解說。	004	I will explain it to you in detail.
['ZH_T04_0200_004:0220c04_12']	乃往過去無量世時，波羅㮈國有王，名曰梵摩達多，時王太子，字曰善生，將諸親友，遊戲觀看。	乃往過去無量世時，波羅㮈國有王，名曰梵摩達多，時王太子，字曰善生，將諸親友，遊戲觀看。	004	In the past, countless eons ago, there was a king named Brahmadatta in the country of Vārāṇasī. At that time, the prince was named Subhadra. He took his close friends to go sightseeing.
['ZH_T04_0200_004:0220c05_14']	路逢一人，共輔相子，樗蒱博戲，賭五百金錢。	路逢一人，共輔相子，樗蒱博戲，賭五百金錢。	004	On the road, he encountered a person who was playing a board game with the son of a minister, betting five hundred gold coins.
['ZH_T04_0200_004:0220c06_18']	時輔相子，負彼戲人五百金錢，尋從債索，不肯償之。	時輔相子，負彼戲人五百金錢，尋從債索，不肯償之。	004	At that time, the minister's son owed the entertainer five hundred gold coins and immediately demanded repayment, but he refused to pay.
['ZH_T04_0200_004:0220c07_8']	時王太子語戲人言：	時王太子語戲人言：	004	Then the prince said to the entertainer:
['ZH_T04_0200_004:0220c07_19']	『若彼不與，我當代償。	『若彼不與，我當代償。	004	If he does not give it to you, I will pay for you instead.
['ZH_T04_0200_004:0220c08_14']	』時輔相子，自恃力勢，後竟不償。	』時輔相子，自恃力勢，後竟不償。	004	But the minister's son, relying on his power and influence, eventually did not repay him.
['ZH_T04_0200_004:0220c09_14']	從是以來，無量世中，常為戲人，從我債索。	從是以來，無量世中，常為戲人，從我債索。	004	From then on, for countless lifetimes, he has always been an entertainer, chasing after me to collect debts.
['ZH_T04_0200_004:0220c10_1']	」佛告諸比丘：	」佛告諸比丘：	004	The Buddha told the bhikṣus:
['ZH_T04_0200_004:0220c12_3']	「欲知彼時王太子者則我身是，彼時輔相子者今須達長者是，彼時戲人者今婆羅門是。	「欲知彼時王太子者則我身是，彼時輔相子者今須達長者是，彼時戲人者今婆羅門是。	004	If you want to know, the prince at that time is none other than I myself. The minister's son at that time is now the elder Sudatta. The entertainer at that time is now the brāhman.
['ZH_T04_0200_004:0220c13_13']	是故汝等凡負債者，不可抵突冒而不償，乃至成佛不脫此難。	是故汝等凡負債者，不可抵突冒而不償，乃至成佛不脫此難。	004	Therefore, those who owe debts should not evade or refuse to repay them, even until becoming a buddha, they will not escape this difficulty.
['ZH_T04_0200_004:0220c14_11']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	004	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T04_0200_004:0220c16_16']	37 佛垂般涅槃度五百力士緣（三七）佛垂般涅槃度五百力士緣佛在拘尸那城娑羅雙樹間，將欲涅槃。	37 佛垂般涅槃度五百力士緣（三七）佛垂般涅槃度五百力士緣佛在拘尸那城娑羅雙樹間，將欲涅槃。	004	37. The Circumstances of the Buddha Saving Five Hundred Strong Men on the Verge of Nirvana (37) The Circumstances of the Buddha Saving Five Hundred Strong Men on the Verge of Nirvana The Buddha was between the twin śāla trees in the city of Kuśinagara, about to enter nirvana.
['ZH_T04_0200_004:0220c19_2']	時須拔陀，聞佛世尊欲入涅槃，將五百力士來詣佛所，前禮佛足，却住一面，求索入道。	時須拔陀，聞佛世尊欲入涅槃，將五百力士來詣佛所，前禮佛足，却住一面，求索入道。	004	At that time, Subhadra heard that the World-Honored Buddha was about to enter nirvana, and he brought five hundred strong men to where the Buddha was. He bowed at the Buddha's feet and then stood to one side, requesting to enter the path.
['ZH_T04_0200_004:0220c19_7']	佛即告言：	佛即告言：	004	The Buddha then said to him:
['ZH_T04_0200_004:0220c19_13']	「善來比丘！	「善來比丘！	004	Welcome, bhikṣus!
['ZH_T04_0200_004:0220c20_7']	」鬚髮自落，法服著身，便成沙門。	」鬚髮自落，法服著身，便成沙門。	004	Their beards and hair fell out by themselves, and Dharma robes covered their bodies, and they became śramaṇas.
['ZH_T04_0200_004:0220c21_8']	佛即為其種種說法，心開意解，各獲道迹。	佛即為其種種說法，心開意解，各獲道迹。	004	The Buddha then expounded the Dharma for them in various ways, and their minds opened up and their intentions were resolved, and each attained the traces of the path.
['ZH_T04_0200_004:0220c22_2']	時諸比丘，見是事已，白佛言：	時諸比丘，見是事已，白佛言：	004	At that time, the bhikṣus, having seen this, addressed the Buddha, saying:
['ZH_T04_0200_004:0220c22_6']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T04_0200_004:0220c23_2']	今此須拔陀五百人等，宿殖何福？	今此須拔陀五百人等，宿殖何福？	004	What blessings did these five hundred people led by Subhadra plant in their past lives?
['ZH_T04_0200_004:0220c23_16']	佛垂涅槃急厄之中，得蒙濟度。	佛垂涅槃急厄之中，得蒙濟度。	004	On the verge of nirvana, in a time of urgent calamity, they were able to be saved.
['ZH_T04_0200_004:0220c24_4']	」佛告諸比丘：	」佛告諸比丘：	004	The Buddha told the bhikṣus:
['ZH_T04_0200_004:0221a01_13']	「非但今者，厄難之中得蒙濟度，過去世時，我亦濟彼脫諸厄難。	「非但今者，厄難之中得蒙濟度，過去世時，我亦濟彼脫諸厄難。	004	Not only now, in the midst of calamity, have they been saved, in the past as well, I saved them from various calamities.
['ZH_T04_0200_004:0221a02_4']	」時諸比丘，復白佛言：	」時諸比丘，復白佛言：	004	At that time, the bhikṣus again addressed the Buddha, saying:
['ZH_T04_0200_004:0221a02_10']	「不審世尊！	「不審世尊！	004	We do not understand, World-Honored One!
['ZH_T04_0200_004:0221a03_4']	過去世時，濟度彼等，其事云何？	過去世時，濟度彼等，其事云何？	004	How did you save them in the past?
['ZH_T04_0200_004:0221a03_9']	願為解說。	願為解說。	004	Please explain it for us.
['ZH_T04_0200_004:0221a04_1']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	004	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_004:0221a04_7']	「汝等諦聽！	「汝等諦聽！	004	Listen carefully!
['ZH_T04_0200_004:0221a04_16']	吾當為汝分別解說。	吾當為汝分別解說。	004	I will explain it for you in detail.
['ZH_T04_0200_004:0221a06_11']	乃往過去無量世中，波羅㮈國有王，名曰梵摩達多，將諸民眾，出城遊獵。	乃往過去無量世中，波羅㮈國有王，名曰梵摩達多，將諸民眾，出城遊獵。	004	Long ago, countless eons ago, in the country of Vārāṇasī, there was a king named Brahmadatta. He took the common people and went out of the city to hunt.
['ZH_T04_0200_004:0221a07_12']	到一山間，有大河水，值五百群鹿，便欲獵射。	到一山間，有大河水，值五百群鹿，便欲獵射。	004	Arriving at a mountain valley with a large river, he encountered a herd of five hundred deer and wanted to hunt them.
['ZH_T04_0200_004:0221a08_2']	我於彼時，為諸鹿王。	我於彼時，為諸鹿王。	004	At that time, I was the king of the deer.
['ZH_T04_0200_004:0221a09_7']	張圍來近，時諸鹿等在河岸間，周慞惶怖，馳走從河。	張圍來近，時諸鹿等在河岸間，周慞惶怖，馳走從河。	004	The encirclement came close. The deer, on the riverbank, panicked and ran along the river.
['ZH_T04_0200_004:0221a10_12']	時彼河水，深而無底，越不可渡，張圍轉近，命在旦夕。	時彼河水，深而無底，越不可渡，張圍轉近，命在旦夕。	004	At that time, the river was deep and bottomless, and it was impossible to cross. The encirclement was getting closer, and their lives were at stake.
['ZH_T04_0200_004:0221a11_2']	時彼鹿王語諸鹿言：	時彼鹿王語諸鹿言：	004	Then the king of deer said to the other deer:
['ZH_T04_0200_004:0221a12_11']	『為汝等故申其四足，置河兩岸，汝等諸鹿躡我脊過，可達彼岸。	『為汝等故申其四足，置河兩岸，汝等諸鹿躡我脊過，可達彼岸。	004	For your sake, I will stretch out my four legs, placing them on both sides of the river. You deer can step on my back and cross to the other side.
['ZH_T04_0200_004:0221a14_4']	』爾時諸鹿，聞是語已，馳奔共渡，躡鹿王脊，遂至破盡，痛不可言。	』爾時諸鹿，聞是語已，馳奔共渡，躡鹿王脊，遂至破盡，痛不可言。	004	At that time, when the deer heard this, they rushed to cross together, stepping on the king of deer's back, which eventually broke and caused him unbearable pain.
['ZH_T04_0200_004:0221a15_14']	是時諸鹿，盡皆渡竟，唯一鹿母將一鹿麋，周慞惶怖，最在其後。	是時諸鹿，盡皆渡竟，唯一鹿母將一鹿麋，周慞惶怖，最在其後。	004	At that time, all the deer had crossed, but a doe with a young fawn was still in a panic, lagging behind.
['ZH_T04_0200_004:0221a17_6']	時彼鹿王，見其在後，忍於疲苦，待令度過，即便命終，生忉利天。	時彼鹿王，見其在後，忍於疲苦，待令度過，即便命終，生忉利天。	004	The king of deer saw her at the rear, enduring the pain and fatigue, waiting for her to cross, and then passed away, reborn in the Heaven of the Thirty-three.
['ZH_T04_0200_004:0221a17_13']	」佛告諸比丘：	」佛告諸比丘：	004	The Buddha told the monks:
['ZH_T04_0200_004:0221a18_18']	「我於爾時，在畜生中，猶生慈悲，不憚疲苦，度脫眾生；	「我於爾時，在畜生中，猶生慈悲，不憚疲苦，度脫眾生；	004	At that time, although I was among the animals, I still gave rise to compassion, not begrudging the fatigue and pain, to deliver sentient beings;
['ZH_T04_0200_004:0221a19_19']	況我今者，超越三界，自在無礙，而有勞耶？	況我今者，超越三界，自在無礙，而有勞耶？	004	How much more so now that I have transcended the three realms, am free and unhindered, and yet have toil?
['ZH_T04_0200_004:0221a20_5']	」佛告諸比丘：	」佛告諸比丘：	004	The Buddha told the bhikṣus:
['ZH_T04_0200_004:0221a21_15']	「欲知爾時鹿王者則我身是，彼時群鹿者今須拔陀等五百比丘是。	「欲知爾時鹿王者則我身是，彼時群鹿者今須拔陀等五百比丘是。	004	If you want to know, the king of deer at that time is now I. The herd of deer at that time are now the five hundred bhikṣus including Subhadra.
['ZH_T04_0200_004:0221a22_7']	」時諸比丘，復白佛言：	」時諸比丘，復白佛言：	004	 At that time the bhikṣus again said to the Buddha:
['ZH_T04_0200_004:0221a23_3']	「須拔陀等五百比丘，宿殖何福？	「須拔陀等五百比丘，宿殖何福？	004	What blessings did the five hundred bhikṣus including Subhadra plant in the past?
['ZH_T04_0200_004:0221a23_13']	遭值世尊，各獲道果。	遭值世尊，各獲道果。	004	They encountered the World-Honored One and each attained the fruit of the path.
['ZH_T04_0200_004:0221a23_20']	」佛告諸比丘：	」佛告諸比丘：	004	The Buddha told the bhikṣus:
['ZH_T04_0200_004:0221a24_5']	「汝等諦聽！	「汝等諦聽！	004	Listen carefully!
['ZH_T04_0200_004:0221a24_14']	吾當為汝分別解說。	吾當為汝分別解說。	004	I will explain it to you in detail.
['ZH_T04_0200_004:0221a25_14']	此賢劫中，波羅㮈國，有佛出世，號曰迦葉。	此賢劫中，波羅㮈國，有佛出世，號曰迦葉。	004	In this Worthy Kalpa, in the country of Vārāṇasī, a Buddha appeared in the world, called Kāśyapa.
['ZH_T04_0200_004:0221a26_19']	時有五百比丘，在山林中，坐禪行道，未獲道果。	時有五百比丘，在山林中，坐禪行道，未獲道果。	004	At that time there were five hundred bhikṣus who were sitting in meditation and practicing the path in the mountains and forests, but had not yet attained the fruit of the path.
['ZH_T04_0200_004:0221a27_14']	時迦葉佛，化緣周訖，遷神涅槃。	時迦葉佛，化緣周訖，遷神涅槃。	004	At that time Kāśyapa Buddha, having completed his transformative work, passed away into nirvāṇa.
['ZH_T04_0200_004:0221a28_4']	時彼比丘，都不覺知。	時彼比丘，都不覺知。	004	At that time the bhikṣus did not notice at all.
['ZH_T04_0200_004:0221b01_1']	諸樹神等，知佛今日將欲涅槃，心懷懊惱，涕哭流淚，墮於樹下比丘頂上。	諸樹神等，知佛今日將欲涅槃，心懷懊惱，涕哭流淚，墮於樹下比丘頂上。	004	The tree spirits and others, knowing that the Buddha would enter nirvana today, were distraught and wept with tears falling on the heads of the monks below the trees.
['ZH_T04_0200_004:0221b01_11']	時諸比丘，各問樹神：	時諸比丘，各問樹神：	004	The monks each asked the tree spirits:
['ZH_T04_0200_004:0221b02_1']	『汝今何故，涕泣如是？	『汝今何故，涕泣如是？	004	Why are you weeping like this?
['ZH_T04_0200_004:0221b02_7']	』樹神答曰：	』樹神答曰：	004	The tree spirits replied:
['ZH_T04_0200_004:0221b02_13']	『迦葉世尊！	『迦葉世尊！	004	The World-Honored One Kāśyapa
['ZH_T04_0200_004:0221b02_18']	今欲涅槃。	今欲涅槃。	004	will now enter nirvana.
['ZH_T04_0200_004:0221b03_10']	是故我今心懷懊惱，涕泣如是。	是故我今心懷懊惱，涕泣如是。	004	That is why I am distraught and weeping like this.
['ZH_T04_0200_004:0221b04_16']	』時諸比丘，聞樹神語，心驚毛竪，方懷憂懼，白樹神言：	』時諸比丘，聞樹神語，心驚毛竪，方懷憂懼，白樹神言：	004	When the monks heard the words of the tree spirits, their hearts trembled and their hair stood on end. They became worried and said to the tree spirits:
['ZH_T04_0200_004:0221b05_10']	『我等今者，何由得及見佛世尊？	『我等今者，何由得及見佛世尊？	004	How can we now get to see the Buddha, the World-Honored One?
['ZH_T04_0200_004:0221b06_6']	先自過度，不忍見於佛先滅度。	先自過度，不忍見於佛先滅度。	004	We cannot bear to see the Buddha enter nirvana before we ourselves have passed away.
['ZH_T04_0200_004:0221b06_12']	』樹神答曰：	』樹神答曰：	004	The tree spirits replied:
['ZH_T04_0200_004:0221b08_3']	『汝等今者，若欲去者，各自閉眼，我等樹神，能令汝等到世尊所。	『汝等今者，若欲去者，各自閉眼，我等樹神，能令汝等到世尊所。	004	If you wish to go now, each of you close your eyes. We tree spirits can lead you to where the World-Honored One is.
['ZH_T04_0200_004:0221b09_18']	』時諸比丘，聞是語已，尋各閉目，不覺忽然至世尊所，懺悔罪咎，各取涅槃。	』時諸比丘，聞是語已，尋各閉目，不覺忽然至世尊所，懺悔罪咎，各取涅槃。	004	At that time, the bhikṣus, having heard these words, immediately closed their eyes and suddenly arrived at the World-Honored One's place without realizing it. They repented their faults and each attained nirvāṇa.
['ZH_T04_0200_004:0221b10_18']	皆由彼時出家持戒，今得值我，獲道果證。	皆由彼時出家持戒，今得值我，獲道果證。	004	It is all because of their renunciation and upholding the precepts at that time that they now get to meet me and attain the fruits of the path.
['ZH_T04_0200_004:0221b11_5']	」佛告諸比丘：	」佛告諸比丘：	004	The Buddha told the bhikṣus:
['ZH_T04_0200_004:0221b12_10']	「欲知彼時五百比丘者，今此須拔陀等五百力士比丘是。	「欲知彼時五百比丘者，今此須拔陀等五百力士比丘是。	004	If you want to know, those five hundred bhikṣus at that time are now the five hundred bhikṣus including Subhadra.
['ZH_T04_0200_004:0221b13_8']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	004	At that time, the bhikṣus heard what the Buddha said and joyfully undertook to follow it.
['ZH_T04_0200_004:0221b15_11']	38 兔燒身供養仙人緣（三八）兔燒身供養仙人緣佛在舍衛國祇樹給孤獨園。	38 兔燒身供養仙人緣（三八）兔燒身供養仙人緣佛在舍衛國祇樹給孤獨園。	004	The Story of the Rabbit Burning Its Body to Make an Offering to a Sage (38) The Story of the Rabbit Burning Its Body to Make an Offering to a Sage The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_004:0221b17_8']	時彼城中，有一長者，名曰拔提，出家入道，心常好樂白衣緣務，三業俱廢。	時彼城中，有一長者，名曰拔提，出家入道，心常好樂白衣緣務，三業俱廢。	004	At that time, in that city, there was an elder named Bhadrika who left home to enter the path, but his mind always delighted in the affairs of lay people, and he neglected the three activities.
['ZH_T04_0200_004:0221b18_8']	爾時如來，觀此拔提善根已熟，應受我化。	爾時如來，觀此拔提善根已熟，應受我化。	004	At that time, the Tathāgata observed that Bhadrika's wholesome roots had matured and he should receive his transformation.
['ZH_T04_0200_004:0221b18_13']	告阿難言：	告阿難言：	004	He said to Ānanda:
['ZH_T04_0200_004:0221b19_9']	「汝往喚彼拔提比丘，來到我所。	「汝往喚彼拔提比丘，來到我所。	004	Go and call that monk Bhadrika to come to me.
['ZH_T04_0200_004:0221b19_15']	」尋即往喚。	」尋即往喚。	004	He immediately went to call him.
['ZH_T04_0200_004:0221b19_20']	佛勅拔提：	佛勅拔提：	004	The Buddha ordered Bhadrika:
['ZH_T04_0200_004:0221b20_13']	「汝可往詣山林樹間修習善法。	「汝可往詣山林樹間修習善法。	004	You should go to the mountains, forests, and trees to cultivate wholesome dharmas.
['ZH_T04_0200_004:0221b22_1']	」尋受佛教，詣山林間，坐禪行道，未久之間，得阿羅漢果。	」尋受佛教，詣山林間，坐禪行道，未久之間，得阿羅漢果。	004	He then accepted the Buddha's teaching, went to the mountains and forests, sat in meditation, practiced the path, and before long attained the fruit of arhatship.
['ZH_T04_0200_004:0221b22_16']	時諸比丘，見是事已，前白佛言：	時諸比丘，見是事已，前白佛言：	004	At that time, the bhikṣus, having seen this, came forward and said to the Buddha:
['ZH_T04_0200_004:0221b23_8']	「今此拔提比丘，宿殖何福？	「今此拔提比丘，宿殖何福？	004	What blessings did this Bhadrika monk plant in his past lives?
['ZH_T04_0200_004:0221b23_18']	雖復出家，常樂俗緣；	雖復出家，常樂俗緣；	004	Although he left the household life, he always enjoyed worldly affairs;
['ZH_T04_0200_004:0221b24_9']	復值世尊，得獲道果。	復值世尊，得獲道果。	004	and he also encountered the World-Honored One and attained the fruit of the path.
['ZH_T04_0200_004:0221b24_15']	」佛告比丘：	」佛告比丘：	004	The Buddha told the bhikṣus:
['ZH_T04_0200_004:0221b25_5']	「非但今日能化彼耶！	「非但今日能化彼耶！	004	Not only today was I able to transform him!
['ZH_T04_0200_004:0221b25_15']	過去世時，我亦化彼。	過去世時，我亦化彼。	004	In the past world, I also transformed him.
['ZH_T04_0200_004:0221b26_5']	」時諸比丘復白佛言：	」時諸比丘復白佛言：	004	At that time, the bhikṣus again said to the Buddha:
['ZH_T04_0200_004:0221b26_11']	「不審世尊！	「不審世尊！	004	We do not understand, World-Honored One!
['ZH_T04_0200_004:0221b27_1']	過去世時，其事云何？	過去世時，其事云何？	004	What was the matter in the past world?
