segmentnr	original	analyzed	translated
['ZH_T27_1545_014:0069a12_1']	若樂習外論者。	若樂習外論者。	If one delights in studying external treatises,
['ZH_T27_1545_014:0069a12_8']	彼疑引生邪見。	彼疑引生邪見。	that doubt gives rise to wrong view.
['ZH_T27_1545_014:0069a13_4']	復次若愛親近善士聽聞正法者。	復次若愛親近善士聽聞正法者。	Furthermore, if one delights in associating with good people and listening to the true Dharma,
['ZH_T27_1545_014:0069a13_11']	彼疑引生正見。	彼疑引生正見。	that doubt gives rise to right view.
['ZH_T27_1545_014:0069a14_7']	若愛親近不善士聽聞不正法者。	若愛親近不善士聽聞不正法者。	If one delights in associating with bad people and listening to false teachings,
['ZH_T27_1545_014:0069a14_14']	彼疑引生邪見。	彼疑引生邪見。	that doubt gives rise to wrong view.
['ZH_T27_1545_014:0069a15_12']	復次若因力加行力不放逸力增上者。	復次若因力加行力不放逸力增上者。	Furthermore, if one has the power of cause, the power of practice, and the power of non-negligence,
['ZH_T27_1545_014:0069a16_1']	彼疑引生正見。	彼疑引生正見。	that doubt gives rise to right view.
['ZH_T27_1545_014:0069a16_16']	若因力加行力不放逸力非增上者。	若因力加行力不放逸力非增上者。	If one has the power of cause, the power of practice, and the power of non-negligence, but not the power of supremacy,
['ZH_T27_1545_014:0069a17_4']	彼疑引生邪見。	彼疑引生邪見。	that doubt gives rise to wrong view.
['ZH_T27_1545_014:0069a18_4']	如契經說。	如契經說。	As the sutra says:
['ZH_T27_1545_014:0069a18_10']	有三種冥身。	有三種冥身。	There are three kinds of darkness of the body,
['ZH_T27_1545_014:0069a19_1']	謂於三世疑惑猶豫。	謂於三世疑惑猶豫。	namely doubt and hesitation regarding the three times.
['ZH_T27_1545_014:0069a19_11']	問冥身自性應是無明。	問冥身自性應是無明。	Question: The intrinsic nature of the darkness of the body should be ignorance.
['ZH_T27_1545_014:0069a19_16']	何故說疑。	何故說疑。	Why is doubt mentioned?
['ZH_T27_1545_014:0069a20_4']	答彼相似故。	答彼相似故。	Answer: Because it is similar to that.
['ZH_T27_1545_014:0069a20_14']	謂諸煩惱中無有不了。	謂諸煩惱中無有不了。	That is to say, among the afflictions, there is none that is not understood.
['ZH_T27_1545_014:0069a21_8']	行相與無明相似猶如疑者。	行相與無明相似猶如疑者。	The mode of activity is similar to ignorance, just like doubt.
['ZH_T27_1545_014:0069a21_13']	是故說疑。	是故說疑。	Therefore, doubt is mentioned.
['ZH_T27_1545_014:0069a21_16']	有說。	有說。	Some say:
['ZH_T27_1545_014:0069a22_6']	冥身自性實是無明。	冥身自性實是無明。	The intrinsic nature of the dark body is truly ignorance.
['ZH_T27_1545_014:0069a23_1']	疑是無明依處舍宅是故說疑。	疑是無明依處舍宅是故說疑。	Doubt is the abode and house of ignorance, therefore it is said to be doubt.
['ZH_T27_1545_014:0069a23_7']	如施設論說。	如施設論說。	As the Abhidharma treatise says:
['ZH_T27_1545_014:0069a23_17']	疑是無知依處舍宅故。	疑是無知依處舍宅故。	Doubt is the abode and house of ignorance.
['ZH_T27_1545_014:0069a24_1']	有說。	有說。	Some say:
['ZH_T27_1545_014:0069a24_10']	疑與無明親近住故。	疑與無明親近住故。	Because doubt abides closely with ignorance.
['ZH_T27_1545_014:0069a25_2']	謂若有疑處必有無明。	謂若有疑處必有無明。	That is to say, where there is doubt, there must be ignorance.
['ZH_T27_1545_014:0069a25_12']	如世於親說彼是我是。	如世於親說彼是我是。	Just as in the world, when speaking of a relative, one says He is me, I am him.
['ZH_T27_1545_014:0069a25_16']	故說疑。	故說疑。	Therefore it is said to be doubt.
['ZH_T27_1545_014:0069a25_19']	有說。	有說。	Some say:
['ZH_T27_1545_014:0069a26_8']	疑與無明相類同故。	疑與無明相類同故。	Because doubt is of the same kind as ignorance.
['ZH_T27_1545_014:0069a27_8']	謂彼於境俱不決定二分而轉是故說疑。	謂彼於境俱不決定二分而轉是故說疑。	That is to say, both of them revolve without determining the object, having two aspects. Therefore it is said to be doubt.
['ZH_T27_1545_014:0069a27_11']	有說。	有說。	Some say:
['ZH_T27_1545_014:0069a28_2']	彼經為成不成法故。	彼經為成不成法故。	That sūtra is for the sake of establishing the dharma of non-establishment.
['ZH_T27_1545_014:0069a28_11']	謂無明為冥身自性。	謂無明為冥身自性。	That is to say, ignorance is the intrinsic nature of the dark body.
['ZH_T27_1545_014:0069a29_6']	不說自成而疑亦有冥身之義。	不說自成而疑亦有冥身之義。	It does not say that it is established by itself, but doubt also has the meaning of the dark body.
['ZH_T27_1545_014:0069a29_15']	然不顯了是故偏說。	然不顯了是故偏說。	However, it is not clearly stated, therefore it is said in a biased way.
['ZH_T27_1545_014:0069b01_11']	問世尊何故但說緣世疑為冥身。	問世尊何故但說緣世疑為冥身。	Question: Why did the World-Honored One only speak of doubt regarding the world as the dark body?
['ZH_T27_1545_014:0069b02_2']	不說緣無為疑耶。	不說緣無為疑耶。	Why did he not speak of doubt regarding the unconditioned?
['ZH_T27_1545_014:0069b02_10']	答應說而不說者。	答應說而不說者。	Answer: He should have spoken but did not speak.
['ZH_T27_1545_014:0069b02_17']	當知此義有餘。	當知此義有餘。	One should know that this meaning is incomplete.
['ZH_T27_1545_014:0069b03_2']	有說。	有說。	Some say:
['ZH_T27_1545_014:0069b03_9']	彼經依多分說。	彼經依多分說。	That sutra speaks based on the majority.
['ZH_T27_1545_014:0069b03_18']	謂多緣世起此冥身。	謂多緣世起此冥身。	It means that many things arise in the world based on this dark body.
['ZH_T27_1545_014:0069b04_8']	少緣無為是以不說。	少緣無為是以不說。	Few things arise based on the unconditioned, therefore it is not mentioned.
['ZH_T27_1545_014:0069b04_11']	有說。	有說。	Some say:
['ZH_T27_1545_014:0069b05_2']	有為麁顯於中生疑。	有為麁顯於中生疑。	The conditioned is coarse and obvious, and doubts arise within it.
['ZH_T27_1545_014:0069b05_11']	聖所訶責說為冥者。	聖所訶責說為冥者。	It is called dark because it is condemned by the sages.
['ZH_T27_1545_014:0069b06_6']	無為微細難可覺了於中生疑。	無為微細難可覺了於中生疑。	The unconditioned is subtle and difficult to perceive, and doubts arise within it.
['ZH_T27_1545_014:0069b06_15']	聖不訶責是以不說。	聖不訶責是以不說。	It is not condemned by the sages, therefore it is not mentioned.
['ZH_T27_1545_014:0069b07_11']	如晝顛蹶為世所訶說為盲者。	如晝顛蹶為世所訶說為盲者。	Just as stumbling in the daytime is condemned by the world and called blindness,
['ZH_T27_1545_014:0069b08_3']	夜分顛蹶世則不訶。	夜分顛蹶世則不訶。	stumbling in the night is not condemned by the world.
['ZH_T27_1545_014:0069b08_8']	彼亦如是。	彼亦如是。	It is the same for this.
['ZH_T27_1545_014:0069b08_11']	有說。	有說。	Some say:
['ZH_T27_1545_014:0069b09_1']	外道於世起增上愚。	外道於世起增上愚。	Non-Buddhists give rise to supreme delusion,
['ZH_T27_1545_014:0069b09_10']	疑惑猶豫是故偏說。	疑惑猶豫是故偏說。	doubt, and uncertainty in the world, therefore it is said one-sidedly.
['ZH_T27_1545_014:0069b09_15', 'ZH_T27_1545_014:0069b10_2']	如契經言。🔽我於過去。	如契經言。 我於過去。	As a sutra says:🔽I wonder if I existed in the past or not.
['ZH_T27_1545_014:0069b10_10', 'ZH_T27_1545_014:0069b10_15']	為曾有為非曾有。🔽何所曾有。	為曾有為非曾有。 何所曾有。	What did I exist as?
['ZH_T27_1545_014:0069b11_1']	云何曾有。	云何曾有。	How did I exist?
['ZH_T27_1545_014:0069b11_13', 'ZH_T27_1545_014:0069b12_1']	我於未來為當有為非當有。🔽何所當有。	我於未來為當有為非當有。 何所當有。	I wonder if I will exist in the future or not.🔽What will I exist as?
['ZH_T27_1545_014:0069b12_6']	云何當有。	云何當有。	How will I exist?
['ZH_T27_1545_014:0069b12_15']	於內猶豫此物是何。	於內猶豫此物是何。	Inwardly they are still uncertain about what this thing is.
['ZH_T27_1545_014:0069b13_1']	此物云何。	此物云何。	What is this thing?
['ZH_T27_1545_014:0069b13_6']	當何所有。	當何所有。	What will it have?
['ZH_T27_1545_014:0069b13_15']	如是有情生從何來。	如是有情生從何來。	Thus, where do sentient beings come from when they are born?
['ZH_T27_1545_014:0069b14_1']	沒往何所。	沒往何所。	Where do they go when they die?
['ZH_T27_1545_014:0069b14_7']	外道於世數。	外道於世數。	Non-Buddhists, in worldly parlance,
['ZH_T27_1545_014:0069b14_15']	起如是增上猶豫。	起如是增上猶豫。	give rise to such excessive uncertainty.
['ZH_T27_1545_014:0069b15_1']	是故偏說。	是故偏說。	Therefore, it is said one-sidedly.
['ZH_T27_1545_014:0069b15_4']	有說。	有說。	Some say:
['ZH_T27_1545_014:0069b15_13']	若愚若智內道外道。	若愚若智內道外道。	Whether foolish or wise, Buddhist or non-Buddhist,
['ZH_T27_1545_014:0069b16_7']	世間論者乃至童竪皆知有世。	世間論者乃至童竪皆知有世。	worldly debaters, even children, all know there is a world.
['ZH_T27_1545_014:0069b16_16']	謂彼皆了有去來今。	謂彼皆了有去來今。	That is, they all understand the past, present, and future.
['ZH_T27_1545_014:0069b17_11']	而於中疑甚為盲冥故說冥身。	而於中疑甚為盲冥故說冥身。	But they are very blind and confused about it, so it is said to be a body of darkness.
['ZH_T27_1545_014:0069b18_3']	涅槃離相極難覺了。	涅槃離相極難覺了。	Nirvana is beyond characteristics and extremely difficult to understand.
['ZH_T27_1545_014:0069b18_12']	雖猛利智猶不能窮。	雖猛利智猶不能窮。	Even with sharp wisdom, one cannot fully comprehend it.
['ZH_T27_1545_014:0069b19_4']	故於彼疑此中不說。	故於彼疑此中不說。	Therefore, doubt about it is not mentioned here.
['ZH_T27_1545_014:0069b19_7']	有說。	有說。	Some say:
['ZH_T27_1545_014:0069b19_12']	佛觀未來。	佛觀未來。	The Buddha observed the future.
['ZH_T27_1545_014:0069b20_4']	有諸弟子撥無過未。	有諸弟子撥無過未。	There would be disciples who deny the past and future.
['ZH_T27_1545_014:0069b21_1']	故說於世起疑惑者名為冥身。	故說於世起疑惑者名為冥身。	Therefore, he said that one who gives rise to doubt about the world is called a body of darkness.
['ZH_T27_1545_014:0069b22_4']	如契經說。	如契經說。	As a sutra says:
['ZH_T27_1545_014:0069b22_10']	有五種心栽。	有五種心栽。	There are five kinds of mental stumps.
['ZH_T27_1545_014:0069b22_15']	一者疑佛。	一者疑佛。	First, doubting the Buddha.
['ZH_T27_1545_014:0069b23_1', 'ZH_T27_1545_014:0069b23_6']	二者疑法。🔽三者疑戒。	二者疑法。 三者疑戒。	Second, doubt about the Dharma.🔽Third, doubt about the precepts.
['ZH_T27_1545_014:0069b23_11']	四者疑教。	四者疑教。	Fourth, doubt about the teachings.
['ZH_T27_1545_014:0069b23_16']	五者瞋僧。	五者瞋僧。	Fifth, hatred towards the Sangha.
['ZH_T27_1545_014:0069b24_1']	如彼經說。	如彼經說。	As that sutra says.
['ZH_T27_1545_014:0069b24_6']	有五心栽。	有五心栽。	There are five mental stumps.
['ZH_T27_1545_014:0069b24_11']	云何為五。	云何為五。	What are the five?
['ZH_T27_1545_014:0069b25_5']	謂於大師及法戒教疑惑猶豫。	謂於大師及法戒教疑惑猶豫。	They are doubt and hesitation towards the great teacher, the Dharma, the precepts, and the teachings.
['ZH_T27_1545_014:0069b25_16']	不悟入不信解不害心栽。	不悟入不信解不害心栽。	Not penetrating, not believing, and not having a harmless mind are stumps.
['ZH_T27_1545_014:0069b26_11']	於佛所讚嘆有智同梵行者。	於佛所讚嘆有智同梵行者。	Towards those praised by the Buddha, those with wisdom, and fellow practitioners of the holy life,
['ZH_T27_1545_014:0069b27_6']	瞋恚毀罵陵辱觸惱不害心栽。	瞋恚毀罵陵辱觸惱不害心栽。	hatred, slander, contempt, and vexation are stumps.
['ZH_T27_1545_014:0069b27_16']	問此五心栽以何為體。	問此五心栽以何為體。	Question: What is the essence of these five mental stumps?
['ZH_T27_1545_014:0069b28_4']	答疑瞋為體。	答疑瞋為體。	Answer: Doubt and hatred are their essence.
['ZH_T27_1545_014:0069b28_13']	前四是疑第五是瞋。	前四是疑第五是瞋。	The first four are doubt and the fifth is hatred.
['ZH_T27_1545_014:0069b28_18']	問瞋可爾。	問瞋可爾。	Question: Hatred is understandable,
['ZH_T27_1545_014:0069b29_3']	疑云何。	疑云何。	but how about doubt?
['ZH_T27_1545_014:0069b29_8']	如契經說。	如契經說。	As a sutra says,
['ZH_T27_1545_014:0069b29_13']	栽有三種。	栽有三種。	Stumps have three kinds,
['ZH_T27_1545_014:0069b29_18']	謂貪瞋癡。	謂貪瞋癡。	namely greed, hatred, and delusion.
['ZH_T27_1545_014:0069c01_8']	品類足論亦作是說。	品類足論亦作是說。	The Abhidharma-nyāyânusāra-śāstra also says,
['ZH_T27_1545_014:0069c01_12']	瞋云何。	瞋云何。	What is hatred?
['ZH_T27_1545_014:0069c01_17']	謂於有情。	謂於有情。	It is harming sentient beings.
['ZH_T27_1545_014:0069c02_13']	作損害作栽󰋲無處說疑為栽自性。	作損害作栽󰋲無處說疑為栽自性。	The Abhidharma does not say that doubt is the essence of stumps.
['ZH_T27_1545_014:0069c03_4']	此中何以說耶。	此中何以說耶。	Why is it mentioned here?
['ZH_T27_1545_014:0069c03_15']	答彼相似故謂諸煩惱中。	答彼相似故謂諸煩惱中。	Answer: Because they are similar to that. Among the afflictions,
['ZH_T27_1545_014:0069c04_8']	無有非栽自性而作栽事。	無有非栽自性而作栽事。	there is no nature that is not a thorn but acts as a thorn.
['ZH_T27_1545_014:0069c04_13']	猶如疑者。	猶如疑者。	Just like one who is doubtful.
['ZH_T27_1545_014:0069c05_1']	如施設論說。	如施設論說。	As the Abhidharma says:
['ZH_T27_1545_014:0069c05_6']	疑覆蔽心。	疑覆蔽心。	Doubt covers the mind,
['ZH_T27_1545_014:0069c05_15']	令心剛強作栽󰋲事。	令心剛強作栽󰋲事。	causing the mind to be rigid and acting as a thorn.
['ZH_T27_1545_014:0069c06_6']	尚不令心得邪決定。	尚不令心得邪決定。	It does not even allow the mind to attain wrong determination,
['ZH_T27_1545_014:0069c06_11']	況正決定。	況正決定。	let alone right determination.
['ZH_T27_1545_014:0069c07_2']	譬如良田若不耕墾。	譬如良田若不耕墾。	It is like a good field. If it is not plowed,
['ZH_T27_1545_014:0069c07_11']	即便堅硬多諸株杌。	即便堅硬多諸株杌。	it will become hard and full of stumps and brambles.
['ZH_T27_1545_014:0069c07_16']	穢草不植。	穢草不植。	Inferior weeds will not grow,
['ZH_T27_1545_014:0069c08_2']	何況嘉苗。	何況嘉苗。	let alone good seedlings.
['ZH_T27_1545_014:0069c08_5']	有說。	有說。	Some say:
['ZH_T27_1545_014:0069c08_14']	疑與瞋恚行相所對。	疑與瞋恚行相所對。	Because doubt and anger have similar characteristics and objects,
['ZH_T27_1545_014:0069c09_4']	俱相似故說為心栽。	俱相似故說為心栽。	they are said to be thorns of the mind.
['ZH_T27_1545_014:0069c09_10']	行相相似者。	行相相似者。	As for having similar characteristics,
['ZH_T27_1545_014:0069c09_17']	俱慼行相轉故。	俱慼行相轉故。	they both operate with a sorrowful aspect.
['ZH_T27_1545_014:0069c10_4']	所對相似者。	所對相似者。	As for having similar objects,
['ZH_T27_1545_014:0069c10_11']	俱對歡行相故。	俱對歡行相故。	they both have joy as their aspect.
['ZH_T27_1545_014:0069c11_2']	問何故疑佛說為心栽。	問何故疑佛說為心栽。	Question: Why is doubt about the Buddha said to be a thorn of the mind,
['ZH_T27_1545_014:0069c11_7']	非疑僧耶。	非疑僧耶。	but not doubt about the Saṅgha?
['ZH_T27_1545_014:0069c12_3']	答不應生處而妄生者說名心栽。	答不應生處而妄生者說名心栽。	Answer: That which arises in a place where it should not arise is said to be a thorn of the mind.
['ZH_T27_1545_014:0069c12_12']	佛無一切惡行過失。	佛無一切惡行過失。	The Buddha has no faults of evil conduct.
['ZH_T27_1545_014:0069c13_3']	而生猜疑是名非處。	而生猜疑是名非處。	To give rise to suspicion is called an improper place.
['ZH_T27_1545_014:0069c13_12']	於法戒教應知亦爾。	於法戒教應知亦爾。	One should know that it is the same for the Dharma, precepts, and teachings.
['ZH_T27_1545_014:0069c14_3']	僧有少分惡行過失。	僧有少分惡行過失。	The Saṅgha has some faults and shortcomings.
['ZH_T27_1545_014:0069c14_16']	而猜疑者是應處起不名心栽。	而猜疑者是應處起不名心栽。	To suspect them is an appropriate place and is not called a mental thorn.
['ZH_T27_1545_014:0069c15_7']	問何故瞋僧說名心栽。	問何故瞋僧說名心栽。	Question: Why is it said that anger towards the Saṅgha is called a mental thorn,
['ZH_T27_1545_014:0069c15_12']	非瞋佛耶。	非瞋佛耶。	but not anger towards the Buddha?
['ZH_T27_1545_014:0069c16_4']	答僧有少分惡行過失。	答僧有少分惡行過失。	Answer: The Saṅgha has some faults and shortcomings.
['ZH_T27_1545_014:0069c16_17']	緣之生瞋性必尤重故名心栽。	緣之生瞋性必尤重故名心栽。	Giving rise to anger towards them is necessarily more serious, so it is called a mental thorn.
['ZH_T27_1545_014:0069c17_8']	佛無一切惡行過失。	佛無一切惡行過失。	The Buddha has no faults and shortcomings at all.
['ZH_T27_1545_014:0069c17_17']	生瞋則輕是故不說。	生瞋則輕是故不說。	Giving rise to anger towards him is less serious, so it is not mentioned.
['ZH_T27_1545_014:0069c18_8']	於法戒教應知亦爾。	於法戒教應知亦爾。	One should know that it is the same for the Dharma, precepts, and teachings.
['ZH_T27_1545_014:0069c18_13']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_014:0069c19_4']	於非重過施設心栽。	於非重過施設心栽。	The mental thorns are established based on minor faults.
['ZH_T27_1545_014:0069c19_13']	於僧生疑其過則重。	於僧生疑其過則重。	Giving rise to doubt towards the Saṅgha is a serious fault.
['ZH_T27_1545_014:0069c20_8']	以應處起難可斷故不名心栽。	以應處起難可斷故不名心栽。	Because it is an appropriate place and difficult to eliminate, it is not called a mental thorn.
['ZH_T27_1545_014:0069c21_13']	佛無諸過而能緣之生瞋性必尤重難斷亦非心栽。	佛無諸過而能緣之生瞋性必尤重難斷亦非心栽。	The Buddha has no faults, but giving rise to anger towards him is necessarily more serious and difficult to eliminate, so it is also not a mental thorn.
['ZH_T27_1545_014:0069c22_5']	於法戒教亦復如是。	於法戒教亦復如是。	It is the same for the Dharma, precepts, and teachings.
['ZH_T27_1545_014:0069c23_5']	云何多名身。	云何多名身。	What is a multiple name body?
['ZH_T27_1545_014:0069c23_10']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_014:0069c23_17']	問何故作此論。	問何故作此論。	Question: Why is this treatise composed?
['ZH_T27_1545_014:0069c24_7']	答是作論者意欲爾故。	答是作論者意欲爾故。	Answer: Because it is the intention of the author of the treatise.
['ZH_T27_1545_014:0069c24_12']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_014:0069c24_15']	有說。	有說。	Some say:
['ZH_T27_1545_014:0069c25_5']	為欲分別契經義故。	為欲分別契經義故。	In order to analyze the meaning of the sutras.
['ZH_T27_1545_014:0069c25_10']	如契經說。	如契經說。	As the sutras say:
['ZH_T27_1545_014:0069c26_1']	苾芻當知如來出世。	苾芻當知如來出世。	Bhikṣus should know that when the Tathāgata appears in the world,
['ZH_T27_1545_014:0069c26_10']	便有名身句身文身。	便有名身句身文身。	There are then name-bodies, phrase-bodies, and syllable-bodies,
['ZH_T27_1545_014:0069c26_15']	出現世間。	出現世間。	Appearing in the world.
['ZH_T27_1545_014:0069c27_6']	雖作是說而不分別。	雖作是說而不分別。	Although this is said, they are not analyzed.
['ZH_T27_1545_014:0069c27_15']	云何名身句身文身。	云何名身句身文身。	What are name-bodies, phrase-bodies, and syllable-bodies?
['ZH_T27_1545_014:0069c28_6']	今欲分別故作斯論。	今欲分別故作斯論。	Now, in order to analyze them, this treatise is composed.
['ZH_T27_1545_014:0069c28_9']	有說。	有說。	Some say:
['ZH_T27_1545_014:0069c29_1']	為令疑者得決定故。	為令疑者得決定故。	In order to make the doubtful attain certainty.
['ZH_T27_1545_014:0069c29_14']	謂此論中分別種種甚深妙義。	謂此論中分別種種甚深妙義。	That is to say, in this treatise various profound and wonderful meanings are analyzed.
['ZH_T27_1545_014:0070a01_3']	或有生疑論者。	或有生疑論者。	Some may doubt that the author of the treatise,
['ZH_T27_1545_014:0070a01_10']	於義雖得善巧。	於義雖得善巧。	Although skilled in meaning,
['ZH_T27_1545_014:0070a02_9']	而於其文或不善巧為令此疑得決定故。	而於其文或不善巧為令此疑得決定故。	May not be skilled in the text. In order to make this doubt certain,
['ZH_T27_1545_014:0070a03_6']	顯於文義俱得善巧故作斯論。	顯於文義俱得善巧故作斯論。	It is shown that skill in both text and meaning is attained, and thus this treatise is composed.
['ZH_T27_1545_014:0070a03_9']	有說。	有說。	Some say:
['ZH_T27_1545_014:0070a04_1']	為止他宗顯己義故。	為止他宗顯己義故。	In order to stop the views of others and manifest one's own meaning.
['ZH_T27_1545_014:0070a04_10']	謂或有執名句文身。	謂或有執名句文身。	Some hold that the aggregates of name, phrase, and syllable are the Dharma realm.
['ZH_T27_1545_014:0070a05_1', 'ZH_T27_1545_014:0070a05_10']	非實有法如譬喻者。🔽或復有執名句文身。	非實有法如譬喻者。 或復有執名句文身。	Some hold that the collections of names, phrases, and syllables are not real dharmas, like the Vātsīputrīyas.
['ZH_T27_1545_014:0070a06_1']	聲為自性如聲論者。	聲為自性如聲論者。	Or some hold that the collections of names, phrases, and syllables have sound as their intrinsic nature, like the Sāṃkhyas.
['ZH_T27_1545_014:0070a06_14']	為止彼執顯名身等是實有法。	為止彼執顯名身等是實有法。	In order to refute their views and show that the collections of names, etc. are real dharmas,
['ZH_T27_1545_014:0070a07_9']	是不相應行蘊所攝故作斯論。	是不相應行蘊所攝故作斯論。	because they are included in the aggregate of mental factors dissociated from thought, this treatise is composed.
['ZH_T27_1545_014:0070a07_12']	有說。	有說。	Some say:
['ZH_T27_1545_014:0070a08_3']	欲顯世尊三無數劫。	欲顯世尊三無數劫。	In order to show that the World-Honored One's efforts over three incalculable eons
['ZH_T27_1545_014:0070a08_12']	所設劬勞有大果故。	所設劬勞有大果故。	had great results.
['ZH_T27_1545_014:0070a09_6']	謂佛過去無量劫前應得滅度。	謂佛過去無量劫前應得滅度。	Namely, the Buddha should have attained extinction countless eons ago.
['ZH_T27_1545_014:0070a10_1']	所以經於三無數劫修習。	所以經於三無數劫修習。	The reason he practiced for three incalculable eons,
['ZH_T27_1545_014:0070a10_8']	百千難行苦行。	百千難行苦行。	undergoing hundreds of thousands of difficult and painful practices,
['ZH_T27_1545_014:0070a10_13']	但為利他。	但為利他。	was solely for the benefit of others.
['ZH_T27_1545_014:0070a10_18', 'ZH_T27_1545_014:0070a11_7']	夫利他者。🔽必於名身句身文身。	夫利他者。 必於名身句身文身。	As for benefiting others,
['ZH_T27_1545_014:0070a11_12']	皆得善巧。	皆得善巧。	one must attain skill in the collections of names, phrases, and syllables.
['ZH_T27_1545_014:0070a11_17']	以善巧故。	以善巧故。	Because of this skill,
['ZH_T27_1545_014:0070a12_8']	能為他說蘊界處等。	能為他說蘊界處等。	one is able to explain the aggregates, sense bases, and elements, etc. for others,
['ZH_T27_1545_014:0070a13_4']	令得涅槃究竟饒益是名大果。	令得涅槃究竟饒益是名大果。	causing them to attain nirvāṇa and ultimately benefit, which is called the great result.
['ZH_T27_1545_014:0070a13_7']	有說。	有說。	Some say:
['ZH_T27_1545_014:0070a14_2']	為欲建立三種菩提增上緣故。	為欲建立三種菩提增上緣故。	In order to establish the three kinds of supreme enlightenment.
['ZH_T27_1545_014:0070a14_10']	謂若以上品覺慧。	謂若以上品覺慧。	Namely, if one uses superior wisdom,
['ZH_T27_1545_014:0070a15_3']	覺名句文身名佛菩提。	覺名句文身名佛菩提。	To understand the collection of names, phrases, and syllables, it is called the enlightenment of a Buddha.
['ZH_T27_1545_014:0070a15_10']	若以中品覺慧。	若以中品覺慧。	If one uses middling wisdom,
['ZH_T27_1545_014:0070a16_3']	覺名句文身名獨覺菩提。	覺名句文身名獨覺菩提。	To understand the collection of names, phrases, and syllables, it is called the enlightenment of a pratyekabuddha.
['ZH_T27_1545_014:0070a16_10']	若以下品覺慧。	若以下品覺慧。	If one uses inferior wisdom,
['ZH_T27_1545_014:0070a17_3']	覺名句文身名聲聞菩提。	覺名句文身名聲聞菩提。	To understand the collection of names, phrases, and syllables, it is called the enlightenment of a śrāvaka.
['ZH_T27_1545_014:0070a17_6']	有說。	有說。	Some say,
['ZH_T27_1545_014:0070a18_1']	欲顯佛是無量無邊說法者故。	欲顯佛是無量無邊說法者故。	In order to show that the Buddha is the one who expounds the Dharma in immeasurable and boundless ways.
['ZH_T27_1545_014:0070a18_10']	謂佛善達名句文身。	謂佛善達名句文身。	Namely, the Buddha skillfully understands the collection of names, phrases, and syllables,
['ZH_T27_1545_014:0070a19_1']	能為眾生說法無盡。	能為眾生說法無盡。	And is able to expound the Dharma to sentient beings without end.
['ZH_T27_1545_014:0070a19_4']	有說。	有說。	Some say,
['ZH_T27_1545_014:0070a19_13']	欲顯世尊異獨覺故。	欲顯世尊異獨覺故。	In order to show that the World-Honored One is different from the pratyekabuddhas.
['ZH_T27_1545_014:0070a20_8']	謂佛獨覺皆不由師自能覺悟。	謂佛獨覺皆不由師自能覺悟。	Namely, both Buddhas and pratyekabuddhas can awaken on their own without relying on a teacher.
['ZH_T27_1545_014:0070a20_17']	而於名等唯佛善知。	而於名等唯佛善知。	However, only the Buddha skillfully knows the names, etc.,
['ZH_T27_1545_014:0070a21_4']	獨覺不爾。	獨覺不爾。	The pratyekabuddhas are not like this.
['ZH_T27_1545_014:0070a21_7', 'ZH_T27_1545_014:0070a21_16']	有說。🔽為欲照了雜染清淨。	有說。 為欲照了雜染清淨。	Some say,🔽In order to illuminate the nature and characteristics of the two dharmas of defilement and purity,
['ZH_T27_1545_014:0070a22_7']	二法性相令他知故。	二法性相令他知故。	And to cause others to understand.
['ZH_T27_1545_014:0070a23_3']	謂名身等是能照了染淨根本。	謂名身等是能照了染淨根本。	Namely, the collection of names, etc., is the fundamental illumination of defilement and purity.
['ZH_T27_1545_014:0070a23_16']	若無名等雜染清淨不可顯示。	若無名等雜染清淨不可顯示。	If there were no names, etc., defilement and purity could not be indicated.
['ZH_T27_1545_014:0070a24_1']	有說。	有說。	Some say:
['ZH_T27_1545_014:0070a24_10']	欲顯於名身等觀察。	欲顯於名身等觀察。	It is to show that one should contemplate names, etc.,
['ZH_T27_1545_014:0070a25_5']	不觀察者引大義利大衰損故。	不觀察者引大義利大衰損故。	Because those who do not contemplate will incur great benefits and great harm.
['ZH_T27_1545_014:0070a25_10']	謂修行者。	謂修行者。	That is to say, if practitioners
['ZH_T27_1545_014:0070a26_5']	若能觀察名句文身則能制伏。	若能觀察名句文身則能制伏。	Are able to contemplate names, phrases, and syllables, they will be able to subdue
['ZH_T27_1545_014:0070a26_14']	猶如積山煩惱惡行。	猶如積山煩惱惡行。	Afflictions and evil conduct, like a mountain,
['ZH_T27_1545_014:0070a27_5']	雖遭罵辱能堪忍故。	雖遭罵辱能堪忍故。	Because they are able to endure even being scolded.
['ZH_T27_1545_014:0070a27_14']	若不觀察名句文身。	若不觀察名句文身。	If one does not contemplate names, phrases, and syllables,
['ZH_T27_1545_014:0070a28_7']	則煩惱惡行如河流不絕。	則煩惱惡行如河流不絕。	Then afflictions and evil conduct will flow like a river without ceasing.
['ZH_T27_1545_014:0070a28_17']	如罵太子毘盧釋迦言。	如罵太子毘盧釋迦言。	Like when Prince Vairocana of the Shakya clan was scolded, saying:
['ZH_T27_1545_014:0070a29_9']	婢子何以昇我釋種堂。	婢子何以昇我釋種堂。	Why does a slave girl ascend the hall of our Shakya clan?
