segmentnr	original	analyzed	translated
['ZH_T22_1428_019:0696c26_1']	「彼家先大富多財饒寶，從供養沙門釋子已來，財物竭盡貧窮乃爾，如是恭敬供養乃反得貧弊。	「彼家先大富多財饒寶，從供養沙門釋子已來，財物竭盡貧窮乃爾，如是恭敬供養乃反得貧弊。	That family was previously very wealthy, with abundant wealth and treasures. Since they began making offerings to the Śākyas' sons, the monks, their wealth has been exhausted and they have become so poor. In this way, they respectfully make offerings and end up becoming even poorer.
['ZH_T22_1428_019:0696c27_15']	」爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘言：	」爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘言：	At that time, the bhikṣus heard about this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the bhikṣus, saying:
['ZH_T22_1428_019:0696c29_11']	「汝等云何數至居士家受飲食供養而不知足，使彼居士財物竭盡乃爾耶？	「汝等云何數至居士家受飲食供養而不知足，使彼居士財物竭盡乃爾耶？	How can you frequently go to the laypeople's homes to receive food and drink offerings without knowing moderation, causing that layperson's wealth to be exhausted to this extent?
['ZH_T22_1428_019:0697a02_3']	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	At that time, the bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition, fully reported it to the World-Honored One.
['ZH_T22_1428_019:0697a03_5']	世尊爾時以此因緣集比丘僧，呵責諸比丘言：	世尊爾時以此因緣集比丘僧，呵責諸比丘言：	At that time, the World-Honored One, with this cause and condition, assembled the bhikṣu saṅgha and reproached the bhikṣus, saying:
['ZH_T22_1428_019:0697a04_15']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of following [the Buddha]. It is not something that should be done.
['ZH_T22_1428_019:0697a06_3']	汝等云何數至居士家受供養飲食，乃令彼家貧窮如是？	汝等云何數至居士家受供養飲食，乃令彼家貧窮如是？	How could you often go to the laypeople's houses to receive offerings of food and drink, causing their family to become poor like this?
['ZH_T22_1428_019:0697a07_2']	」以無數方便呵責諸比丘已，告諸比丘：	」以無數方便呵責諸比丘已，告諸比丘：	Having reproached the bhikṣus with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_019:0697a08_8']	「自今已去聽僧與彼居士作學家白二羯磨，作如是與。	「自今已去聽僧與彼居士作學家白二羯磨，作如是與。	From now on, I allow the saṅgha to perform the white two-fold karman for those laypeople, making them a family in training. It is done like this.
['ZH_T22_1428_019:0697a09_8']	眾中當差堪能羯磨者如上，當作如是白：	眾中當差堪能羯磨者如上，當作如是白：	In the assembly, one should select a capable one to perform the karman as above. One should make the announcement like this:
['ZH_T22_1428_019:0697a09_14']	『大德僧聽！	『大德僧聽！	'May the Venerable Saṅgha listen!
['ZH_T22_1428_019:0697a10_18']	此羅閱城中一居士家夫婦，得信為佛弟子，財物竭盡。	此羅閱城中一居士家夫婦，得信為佛弟子，財物竭盡。	In this Rājagṛha city, there is a layperson's family whose husband and wife have attained faith and become disciples of the Buddha, but their wealth is exhausted.
['ZH_T22_1428_019:0697a12_8']	若僧時到僧忍聽，僧今作學家羯磨，諸比丘不得在其家受食食。	若僧時到僧忍聽，僧今作學家羯磨，諸比丘不得在其家受食食。	If it is the right time for the Saṅgha and the Saṅgha accepts it, the Saṅgha now makes a rule for a family in training, and the bhikṣus are not allowed to accept food and eat it in that family.
['ZH_T22_1428_019:0697a12_12']	白如是。	白如是。	Announce like this.
['ZH_T22_1428_019:0697a12_19']	』『大德僧聽！	』『大德僧聽！	Venerable Saṅgha, listen!
['ZH_T22_1428_019:0697a14_4']	此羅閱城中一居士家夫婦，得信為佛弟子，財物竭盡。	此羅閱城中一居士家夫婦，得信為佛弟子，財物竭盡。	In this Rājagṛha city, a householder couple has faith and becomes the Buddha's disciples, but their wealth is exhausted.
['ZH_T22_1428_019:0697a15_6']	僧今與作學家羯磨，諸比丘不得在其家受食食。	僧今與作學家羯磨，諸比丘不得在其家受食食。	The Saṅgha now makes a rule for that family in training, and the bhikṣus are not allowed to accept food and eat it in that family.
['ZH_T22_1428_019:0697a16_14']	誰諸長老忍僧與彼居士作學家羯磨者默然，誰不忍者說。	誰諸長老忍僧與彼居士作學家羯磨者默然，誰不忍者說。	Which elders in the Saṅgha accept making a rule for that householder family in training? Those who accept remain silent. Those who do not accept speak.
['ZH_T22_1428_019:0697a18_4']	』『僧已忍與彼居士作學家羯磨竟，僧忍，默然故，是事如是持。	』『僧已忍與彼居士作學家羯磨竟，僧忍，默然故，是事如是持。	The Saṅgha has already accepted making a rule for that householder family in training. The Saṅgha is silent, therefore this matter is thus settled.
['ZH_T22_1428_019:0697a19_17']	』自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	』自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept with the bhikṣus, collecting ten phrases of meaning, and so on, for the long abiding of the true Dharma. Those who wish to speak the precepts should speak like this:
['ZH_T22_1428_019:0697a21_16']	若比丘知是學家，僧與作學家羯磨竟，而在其家受飲食食，當向餘比丘悔過言：	若比丘知是學家，僧與作學家羯磨竟，而在其家受飲食食，當向餘比丘悔過言：	If a bhikṣu knows that a family is a family under training, and the Saṅgha has finished performing the family under training procedure for that family, and he receives food and eats it in that family, he should confess and repent towards other bhikṣus, saying:
['ZH_T22_1428_019:0697a22_3']	『大德！	『大德！	Venerable ones!
['ZH_T22_1428_019:0697a22_17']	我犯可呵法，我今向大德悔過。	我犯可呵法，我今向大德悔過。	I have committed a blameworthy offense. I now confess and repent to the Venerable ones.
['ZH_T22_1428_019:0697a23_4']	』是法名悔過法。	』是法名悔過法。	This is called the repentance method.
['ZH_T22_1428_019:0697a23_15']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	Thus the World-Honored One established the precepts for the bhikṣus.
['ZH_T22_1428_019:0697a24_16']	其中比丘先受學家請，皆有疑不敢往，佛言：	其中比丘先受學家請，皆有疑不敢往，佛言：	Among them, bhikṣus who had previously accepted invitations from families under training all hesitated and did not dare to go. The Buddha said:
['ZH_T22_1428_019:0697a25_3']	「聽先請者往。	「聽先請者往。	I allow those who were previously invited to go.
['ZH_T22_1428_019:0697a25_19']	」時病比丘疑不敢受學家食，佛言：	」時病比丘疑不敢受學家食，佛言：	At that time, sick bhikṣus hesitated and did not dare to accept food from families under training. The Buddha said:
['ZH_T22_1428_019:0697a26_15']	「自今已去聽諸病比丘受學家食食。	「自今已去聽諸病比丘受學家食食。	From now on, I allow sick bhikṣus to accept and eat food from families under training.
['ZH_T22_1428_019:0697a28_7']	」時諸比丘見施食者置地與，疑不敢取，若使人與亦不敢受，佛言：	」時諸比丘見施食者置地與，疑不敢取，若使人與亦不敢受，佛言：	At that time, the bhikṣus saw donors placing food on the ground to give, and they hesitated and did not dare to take it. If someone was told to give it, they also did not dare to accept it. The Buddha said:
['ZH_T22_1428_019:0697a28_11']	「聽受。	「聽受。	I allow you to accept it.
['ZH_T22_1428_019:0697a29_1']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precepts should be explained like this:
['ZH_T22_1428_019:0697b02_5']	若先作學家羯磨，若比丘於如是學家先不請，無病自手受食食，是比丘應向餘比丘悔過言：	若先作學家羯磨，若比丘於如是學家先不請，無病自手受食食，是比丘應向餘比丘悔過言：	If the Saṅgha has already performed the karman of designating a family as in training, and if a bhikṣu, without being invited beforehand, and without being sick, himself receives food with his own hands and eats it in such a family in training, that bhikṣu should confess his offense to the other bhikṣus, saying:
['ZH_T22_1428_019:0697b03_5']	『我犯可呵法，所不應為，我今向大德悔過。	『我犯可呵法，所不應為，我今向大德悔過。	I have committed a blameworthy act that should not be done. I now confess my error to the Venerable Ones.
['ZH_T22_1428_019:0697b03_13']	』是法名悔過法。	』是法名悔過法。	 This is called the method of confession.
['ZH_T22_1428_019:0697b03_20']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_019:0697b04_11']	學家者，僧與作白二羯磨。	學家者，僧與作白二羯磨。	A family in training is one for whom the Saṅgha has performed the karman of designating a family as in training through a two-part proclamation.
['ZH_T22_1428_019:0697b04_18']	居士家者如上。	居士家者如上。	A householder's family is as above.
['ZH_T22_1428_019:0697b05_6']	病者，亦如上。	病者，亦如上。	Sick means as above.
['ZH_T22_1428_019:0697b08_3']	若比丘，如是學家僧先與作學家羯磨已，比丘先不受請又無病，於如是學家中自手受食食者，咽咽波羅提提舍尼。	若比丘，如是學家僧先與作學家羯磨已，比丘先不受請又無病，於如是學家中自手受食食者，咽咽波羅提提舍尼。	If a bhikṣu, in such a family in training for which the Saṅgha has already performed the karman of designating a family as in training, himself receives food with his own hands and eats it in such a family in training without being invited beforehand and without being sick, he commits an offense of expiation on swallowing each mouthful.
['ZH_T22_1428_019:0697b08_11']	比丘尼，突吉羅；	比丘尼，突吉羅；	For a bhikṣuṇī, it is a duṣkṛta offense;
['ZH_T22_1428_019:0697b09_6']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣamāṇā, a śrāmaṇerī, a śrāmaṇera, or a śrāmaṇerikā, it is a duṣkṛta offense.
['ZH_T22_1428_019:0697b09_11']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_019:0697b11_9']	不犯者，若先受請、若有病、若置地與、若從人受取，若學家施與後財物還多，無犯。	不犯者，若先受請、若有病、若置地與、若從人受取，若學家施與後財物還多，無犯。	If one does not violate this, if one has previously accepted an invitation, if one is sick, if one receives it from a place where it is placed, if one receives it from a person, if a family in training gives and later the property returns to abundance, there is no offense.
['ZH_T22_1428_019:0697b12_16']	彼學家財物還多，從僧乞解學家羯磨，諸比丘白佛，佛言：	彼學家財物還多，從僧乞解學家羯磨，諸比丘白佛，佛言：	That family in training has property that returns to abundance, and requests the Sangha to release the karman of a family in training. The bhikṣus inform the Buddha, the Buddha says:
['ZH_T22_1428_019:0697b14_9']	「若彼學家財物還多，從僧乞解學家羯磨者，僧應與作白二羯磨解。	「若彼學家財物還多，從僧乞解學家羯磨者，僧應與作白二羯磨解。	If that family in training has property that returns to abundance, and requests the Sangha to release the karman of a family in training, the Sangha should release it with a karman of two announcements.
['ZH_T22_1428_019:0697b15_10']	眾中應差堪能羯磨者如上，當作如是白：	眾中應差堪能羯磨者如上，當作如是白：	In the assembly, one should appoint a competent karman performer as above, and should make the announcement like this:
['ZH_T22_1428_019:0697b15_16']	『大德僧聽！	『大德僧聽！	'May the Venerable Sangha listen!
['ZH_T22_1428_019:0697b17_13']	此羅閱城中有一居士夫婦，得信為佛弟子，好施財物竭盡，僧先與作學家羯磨。	此羅閱城中有一居士夫婦，得信為佛弟子，好施財物竭盡，僧先與作學家羯磨。	In this Rājagṛha city, there is a householder couple who have faith and become disciples of the Buddha. They enjoy giving away their property until it is exhausted. The Sangha previously performed the karman of a family in training for them.
['ZH_T22_1428_019:0697b18_8']	今財物還多，從僧乞解學家羯磨。	今財物還多，從僧乞解學家羯磨。	Now their property has returned to abundance, and they request the Sangha to release the karman of a family in training.
['ZH_T22_1428_019:0697b19_6']	若僧時到僧忍聽，僧今解學家羯磨。	若僧時到僧忍聽，僧今解學家羯磨。	If it is the right time for the Sangha and the Sangha agrees, the Sangha will now release the karman of a family in training.
['ZH_T22_1428_019:0697b19_10']	白如是。	白如是。	The announcement is like this.
['ZH_T22_1428_019:0697b19_17']	』『大德僧聽！	』『大德僧聽！	'Venerable monks, listen!
['ZH_T22_1428_019:0697b21_14']	此羅閱城中一居士家夫婦，得信為佛弟子，好施財物竭盡，僧先與作學家羯磨。	此羅閱城中一居士家夫婦，得信為佛弟子，好施財物竭盡，僧先與作學家羯磨。	In this Rājagṛha city, a householder's family, husband and wife, have gained faith and become the Buddha's disciples. They have exhausted their wealth in giving. The Saṃgha has previously made a rule for them to be a family of learners.
['ZH_T22_1428_019:0697b22_10']	今財物還多，從僧乞解學家羯磨。	今財物還多，從僧乞解學家羯磨。	Now their wealth has increased again, and they request the Saṃgha to lift the rule of being a family of learners.
['ZH_T22_1428_019:0697b23_5']	僧今與彼居士解學家羯磨。	僧今與彼居士解學家羯磨。	The Saṃgha now grants that householder to be released from the rule of being a family of learners.
['ZH_T22_1428_019:0697b24_13']	誰諸長老忍僧與彼居士解學家羯磨者默然，誰不忍者說。	誰諸長老忍僧與彼居士解學家羯磨者默然，誰不忍者說。	Which elder monks can tolerate the Saṃgha granting that householder to be released from the rule of being a family of learners, let them remain silent. Which cannot tolerate it, let them speak.
['ZH_T22_1428_019:0697b26_3']	』『僧已忍與彼居士解學家羯磨竟，僧忍，默然故，是事如是持。	』『僧已忍與彼居士解學家羯磨竟，僧忍，默然故，是事如是持。	'The Saṃgha has already granted that householder to be released from the rule of being a family of learners. The Saṃgha approves, remaining silent. This matter is thus upheld.'
['ZH_T22_1428_019:0697b27_8']	』」時諸比丘皆疑，不敢受已解學家羯磨居士食，白佛。	』」時諸比丘皆疑，不敢受已解學家羯磨居士食，白佛。	At that time, the bhikṣus all had doubts and did not dare to accept the food of the householder whose rule of being a family of learners had been lifted. They told the Buddha.
['ZH_T22_1428_019:0697b27_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_019:0697b28_5']	「自今已去聽諸比丘受食無犯。	「自今已去聽諸比丘受食無犯。	From now on, I allow the bhikṣus to accept food without offense.
['ZH_T22_1428_019:0697b29_6']	」無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	」無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Without offense means the first time, before the rule was established; those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_019:0697c02_1']	三竟爾時佛在釋翅搜國迦維羅衛尼拘類園中。	三竟爾時佛在釋翅搜國迦維羅衛尼拘類園中。	Chapter 3 At that time, the Buddha was in the Nyagrodha Park of Kapilavastu in the country of Shakya.
['ZH_T22_1428_019:0697c03_6']	舍夷城中諸婦女、俱梨諸女人，持飲食詣僧伽藍中供養。	舍夷城中諸婦女、俱梨諸女人，持飲食詣僧伽藍中供養。	The women of the Shakya clan and the women of the Kurus brought food and drink to the monastery to make offerings.
['ZH_T22_1428_019:0697c04_1']	時諸盜賊聞之，於道路嬈觸。	時諸盜賊聞之，於道路嬈觸。	At that time, the thieves heard about it and molested them on the road.
['ZH_T22_1428_019:0697c04_16']	時諸比丘聞，往白世尊，世尊言：	時諸比丘聞，往白世尊，世尊言：	When the bhikṣus heard about it, they went to inform the World-Honored One. The World-Honored One said:
['ZH_T22_1428_019:0697c05_10']	「自今已去，諸比丘應語諸婦女：	「自今已去，諸比丘應語諸婦女：	From now on, the bhikṣus should tell the women:
['ZH_T22_1428_019:0697c06_1']	『莫出道路，有賊恐怖。	『莫出道路，有賊恐怖。	'Do not go out on the road, there are thieves who are a danger.'
['ZH_T22_1428_019:0697c06_11']	』若已出城，應語言：	』若已出城，應語言：	If they have already left the city, they should say:
['ZH_T22_1428_019:0697c07_5']	『莫至僧伽藍中，道路有賊恐怖。	『莫至僧伽藍中，道路有賊恐怖。	'Do not go to the monastery, there are thieves on the road who are a danger.'
['ZH_T22_1428_019:0697c08_17']	』自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	』自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to speak the precepts should say as follows:
['ZH_T22_1428_019:0697c10_13']	若比丘在阿蘭若，有疑恐怖處住，僧伽藍外不受食，僧伽藍內受食而食。	若比丘在阿蘭若，有疑恐怖處住，僧伽藍外不受食，僧伽藍內受食而食。	If a bhikṣu stays in an isolated place with doubts and fears outside the monastery, he should not receive food outside the monastery, but should receive and eat it inside the monastery.🔽Here is the corrected and aligned text:
['ZH_T22_1428_019:0697c11_4']	當向餘比丘悔過言：	當向餘比丘悔過言：	You should repent to other bhikṣus, saying:
['ZH_T22_1428_019:0697c11_8']	『大德！	『大德！	'Venerable ones!
['ZH_T22_1428_019:0697c12_2']	我犯可呵法，我今向大德悔過。	我犯可呵法，我今向大德悔過。	I have committed a blameworthy offense. I now repent to the Venerable ones.'
['ZH_T22_1428_019:0697c12_10']	』是法名悔過法。	』是法名悔過法。	This is called the method of repentance.
['ZH_T22_1428_019:0697c13_2']	」如是世尊與諸比丘結戒。	」如是世尊與諸比丘結戒。	Thus the World-Honored One established the precepts with the bhikṣus.
['ZH_T22_1428_019:0697c14_11']	時諸檀越，先知有疑恐怖而故持食來，諸比丘疑，不敢受食。	時諸檀越，先知有疑恐怖而故持食來，諸比丘疑，不敢受食。	At that time, the donors knew there were doubts and fears, yet they still brought food. The bhikṣus suspected and did not dare to accept the food.
['ZH_T22_1428_019:0697c14_14']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_019:0697c15_7']	「自今已去聽諸比丘受如是食。	「自今已去聽諸比丘受如是食。	From now on, I allow the bhikṣus to accept such food.
['ZH_T22_1428_019:0697c16_4']	」時諸病比丘亦疑，不敢受如是食。	」時諸病比丘亦疑，不敢受如是食。	At that time, the sick bhikṣus also suspected and did not dare to accept such food.
['ZH_T22_1428_019:0697c16_7']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_019:0697c17_4']	「自今已去聽諸病比丘受如是食。	「自今已去聽諸病比丘受如是食。	From now on, I allow the sick bhikṣus to accept such food.
['ZH_T22_1428_019:0697c18_11']	」時有施主，以食置地與、若教人與，諸比丘疑，不敢受。	」時有施主，以食置地與、若教人與，諸比丘疑，不敢受。	At that time, there were donors who placed the food on the ground to give, or instructed others to give. The bhikṣus suspected and did not dare to accept it.
['ZH_T22_1428_019:0697c18_14']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_019:0697c19_7']	「自今已去聽諸比丘受如是食。	「自今已去聽諸比丘受如是食。	From now on, I allow the bhikṣus to accept such food.
['ZH_T22_1428_019:0697c19_17']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precepts should be explained like this:
['ZH_T22_1428_019:0697c23_11']	若比丘在阿蘭、若逈遠有疑恐怖處，若比丘在如是阿蘭若處住，先不語檀越，若僧伽藍外不受食，在僧伽藍內無病自手受食食者，應向餘比丘悔過言：	若比丘在阿蘭、若逈遠有疑恐怖處，若比丘在如是阿蘭若處住，先不語檀越，若僧伽藍外不受食，在僧伽藍內無病自手受食食者，應向餘比丘悔過言：	If a bhikṣu is in an araṇya or a place far away with doubts and fears, if a bhikṣu dwells in such an araṇya, if he does not first inform the donor, if he does not receive food outside the saṃgha's monastery, and if he himself receives food and eats it in the saṃgha's monastery without being sick, he should repent to the other bhikṣus, saying:
['ZH_T22_1428_019:0697c23_15']	『大德！	『大德！	Venerable ones!
['ZH_T22_1428_019:0697c24_9']	我犯可呵法，我今向大德悔過。	我犯可呵法，我今向大德悔過。	I have committed a blameworthy offense. I now repent to the Venerable ones.
['ZH_T22_1428_019:0697c24_17']	』是法名悔過法。	』是法名悔過法。	This is called the method of repentance.
['ZH_T22_1428_019:0697c25_3']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_019:0697c26_5']	阿蘭若處者，去村五百弓，遮摩羅國弓量法也。	阿蘭若處者，去村五百弓，遮摩羅國弓量法也。	An araṇya is five hundred bows away from a village, according to the standard of a Śamāra Indian bow.
['ZH_T22_1428_019:0697c27_1']	有疑恐怖者，疑有賊盜恐怖。	有疑恐怖者，疑有賊盜恐怖。	Having doubts and fears means having doubts about thieves and fears of robbery.
['ZH_T22_1428_019:0697c27_8']	病者，如上說。	病者，如上說。	Being sick is as explained above.🔽Here is the corrected and aligned text:
['ZH_T22_1428_019:0698a01_3']	若阿蘭若比丘，在如是逈遠處住，若先不語檀越，於僧伽藍外不受食，僧伽藍內無病自手受食，食咽咽波羅提提舍尼。	若阿蘭若比丘，在如是逈遠處住，若先不語檀越，於僧伽藍外不受食，僧伽藍內無病自手受食，食咽咽波羅提提舍尼。	If a forest-dwelling bhikṣu, staying in such a remote place, does not first inform the donor, and does not receive food outside the monastery, and receives food with his own hands inside the monastery without being sick, he commits a prātimokṣa offense for each mouthful he eats.
['ZH_T22_1428_019:0698a01_11']	比丘尼，突吉羅；	比丘尼，突吉羅；	If a bhikṣuṇī, she commits a duṣkṛta offense;
['ZH_T22_1428_019:0698a02_5']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	If a śikṣamāṇā, novice monk, or novice nun, they commit a duṣkṛta offense.
['ZH_T22_1428_019:0698a02_10']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_019:0698a04_17']	不犯者，若先語檀越、若有病、若置地與、若教人與、若來受教勅聽法時，比丘自有私食令授與者，無犯。	不犯者，若先語檀越、若有病、若置地與、若教人與、若來受教勅聽法時，比丘自有私食令授與者，無犯。	There is no offense if he first informs the donor, if he is sick, if he is given after being placed on the ground, if he is told to give, if he comes to receive instructions and listen to the Dharma, or if a bhikṣu has his own private food and tells him to give it to him, there is no offense.
['ZH_T22_1428_019:0698a05_20', 'ZH_T22_1428_019:0698a08_12', 'ZH_T22_1428_019:0698a08_28']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽四竟7 式叉迦羅尼法(百眾學法)1式叉迦羅尼法胡音不正，應言式叉迦羅尼。🔽諸有讀寫者，盡應從此式叉迦羅尼。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽四竟7 式叉迦羅尼法(百眾學法)1式叉迦羅尼法胡音不正，應言式叉迦羅尼。🔽諸有讀寫者，盡應從此式叉迦羅尼。	Those who are exempt from this precept are those in the initial period of the teaching, those who are insane, mentally disturbed, or in pain.
['ZH_T22_1428_019:0698a09_1']	不能一一就文治，故斑之出。	不能一一就文治，故斑之出。	I am unable to correct each and every text, so I have noted them here.
['ZH_T22_1428_019:0698a10_13']	丹本即云百眾學法之一爾時佛在舍衛國祇樹給孤獨園。	丹本即云百眾學法之一爾時佛在舍衛國祇樹給孤獨園。	The red version simply says: One of the one hundred rules of training. At that time, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_019:0698a12_13']	時六群比丘著涅槃僧，或時下著、或時高著、或作象鼻、或作多羅樹葉、或時細襵。	時六群比丘著涅槃僧，或時下著、或時高著、或作象鼻、或作多羅樹葉、或時細襵。	At that time, the group of six monks wore the saṃghāṭī, sometimes wearing it low, sometimes high, sometimes making it like an elephant's trunk, sometimes like a tāla tree leaf, sometimes finely folded.
['ZH_T22_1428_019:0698a13_4']	諸居士見已皆譏嫌言：	諸居士見已皆譏嫌言：	When the laypeople saw this, they all criticized and complained, saying:
['ZH_T22_1428_019:0698a14_1']	「此沙門釋子無有慚愧，外自稱言：	「此沙門釋子無有慚愧，外自稱言：	These śramaṇa disciples of the Śākya have no shame. They proclaim to others:
['ZH_T22_1428_019:0698a14_7']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_019:0698a14_15']	』如是有何正法？	』如是有何正法？	What is true about this Dharma?
['ZH_T22_1428_019:0698a17_13']	云何著涅槃僧，或時下、或時高、或時作象鼻、或作多羅樹葉、或時細襵，如似國王長者大臣居士，如似節會戲笑俳說人著衣？	云何著涅槃僧，或時下、或時高、或時作象鼻、或作多羅樹葉、或時細襵，如似國王長者大臣居士，如似節會戲笑俳說人著衣？	How can they wear the saṃghāṭī, sometimes low, sometimes high, sometimes like an elephant's trunk, sometimes like a tāla tree leaf, sometimes finely folded, like kings, elders, ministers, and laypeople, like actors and storytellers wearing clothes during a festival?
['ZH_T22_1428_019:0698a19_9']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	At that time, the bhikṣus heard about this. Among them, those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized the group of six bhikṣus, saying:
['ZH_T22_1428_019:0698a21_5']	「云何汝等著涅槃僧，或時下、或時高、或時作象鼻、或作多羅樹葉、或時細襵耶？	「云何汝等著涅槃僧，或時下、或時高、或時作象鼻、或作多羅樹葉、或時細襵耶？	How is it that you wear the saṃghāṭī, sometimes hanging it low, sometimes high, sometimes making it like an elephant's trunk, sometimes like a tāla tree leaf, and sometimes making fine pleats?
['ZH_T22_1428_019:0698a22_13']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The bhikṣus went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and with this cause and condition, fully reported it to the World-Honored One.
['ZH_T22_1428_019:0698a23_16']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One, with this cause and condition, assembled the bhikṣu saṅgha and reproached the group of six bhikṣus, saying:
['ZH_T22_1428_019:0698a25_7']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of following [the Buddha]. It is not something that should be done.
['ZH_T22_1428_019:0698a27_4']	云何汝等著涅槃僧，或時下著、或時高著、或作象鼻、或作多羅樹葉、或時細襵？	云何汝等著涅槃僧，或時下著、或時高著、或作象鼻、或作多羅樹葉、或時細襵？	How is it that you wear the saṃghāṭī, sometimes wearing it hanging low, sometimes wearing it high, sometimes making it like an elephant's trunk, sometimes like a tāla tree leaf, and sometimes making fine pleats?🔽Here is the corrected and aligned text:
['ZH_T22_1428_019:0698a28_1']	」以無數方便呵責已，告諸比丘言：	」以無數方便呵責已，告諸比丘言：	Having reprimanded him in many ways, he told the monks:
['ZH_T22_1428_019:0698a28_6']	「此癡人！	「此癡人！	This foolish man!
['ZH_T22_1428_019:0698a28_17']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first precept that has been violated in the many impure matters.
['ZH_T22_1428_019:0698b01_7']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the monks, gathering ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_019:0698b02_3']	當齊整著涅槃僧，式叉迦羅尼。	當齊整著涅槃僧，式叉迦羅尼。	One should wear the lower robe evenly. If one violates this, one commits a sthūlātyaya offense.
['ZH_T22_1428_019:0698b02_10']	」比丘義如上。	」比丘義如上。	The meaning of monk is as above.
['ZH_T22_1428_019:0698b04_6']	是中不齊整著，或時下著、或時高著、或作象鼻、或作多羅樹葉、或時細襵。	是中不齊整著，或時下著、或時高著、或作象鼻、或作多羅樹葉、或時細襵。	Here, not wearing evenly means sometimes wearing it low, sometimes wearing it high, sometimes making it like an elephant's trunk, sometimes making it like a palmyra tree leaf, and sometimes making it with fine pleats.
['ZH_T22_1428_019:0698b04_15']	下者，繫帶在臍下。	下者，繫帶在臍下。	Low means the belt is below the navel.
['ZH_T22_1428_019:0698b05_1']	高者，褰齊膝。	高者，褰齊膝。	High means it is pulled up to the knees.
['ZH_T22_1428_019:0698b05_10']	象鼻者，垂前一角。	象鼻者，垂前一角。	Elephant's trunk means letting it hang down in front in one corner.
