segmentnr	original	analyzed	folio	translated
['ZH_T31_1604_012:0653a09_4']	法假建立有五種差別，諦假建立有七種差別，道理假建立有四種差別，乘假建立有三種差別。	法假建立有五種差別，諦假建立有七種差別，道理假建立有四種差別，乘假建立有三種差別。	012	Provisional establishment of dharmas has five kinds of distinctions, provisional establishment of truths has seven kinds of distinctions, provisional establishment of principles has four kinds of distinctions, and provisional establishment of vehicles has three kinds of distinctions.
['ZH_T31_1604_012:0653a09_15']	法假建立五種者，偈曰：	法假建立五種者，偈曰：	012	The five kinds of provisional establishment of dharmas are as follows:
['ZH_T31_1604_012:0653a10_0']	所謂五明處，　　皆是大乘種，	所謂五明處，　　皆是大乘種，	012	It is said that the five sciences are all the seeds of the Great Vehicle,
['ZH_T31_1604_012:0653a11_13']	修多祇夜等，　　類有差別故。	修多祇夜等，　　類有差別故。	012	Because of the differences in categories such as sūtras and geya.
['ZH_T31_1604_012:0653a12_2']	釋曰：	釋曰：	012	The explanation:
['ZH_T31_1604_012:0653a13_13']	法假建立五種，即是五明論，此五皆是大乘修多羅、祇夜等種類差別。	法假建立五種，即是五明論，此五皆是大乘修多羅、祇夜等種類差別。	012	The five kinds of provisional establishment of dharmas are precisely the five treatises of the sciences. These five are all the categories and distinctions of sūtras, geya, etc. of the Great Vehicle.
['ZH_T31_1604_012:0653a14_3']	五明處如覺分品說。	五明處如覺分品說。	012	The five sciences are as explained in the chapter on the factors of enlightenment.
['ZH_T31_1604_012:0653a14_14']	諦假建立七種者，偈曰：	諦假建立七種者，偈曰：	012	The seven kinds of provisional establishment of truths are as follows:
['ZH_T31_1604_012:0653a15_0']	輪轉及空相，　　唯識與依止，	輪轉及空相，　　唯識與依止，	012	The characteristics of cyclic existence and emptiness, consciousness-only and basis,
['ZH_T31_1604_012:0653a16_13']	邪行亦清淨，　　正行如七種。	邪行亦清淨，　　正行如七種。	012	Erroneous practice and purity, and correct practice are like the seven kinds.
['ZH_T31_1604_012:0653a17_2']	釋曰：	釋曰：	012	The commentary states:
['ZH_T31_1604_012:0653a19_7']	七種差別即是七如，一輪轉如、二空相如、三唯識如、四依止如、五邪行如、六清淨如、七正行如。	七種差別即是七如，一輪轉如、二空相如、三唯識如、四依止如、五邪行如、六清淨如、七正行如。	012	The seven kinds of distinctions are the seven suchnesses: 1. Suchness of cyclic existence, 2. Suchness of the characteristics of emptiness, 3. Suchness of consciousness-only, 4. Suchness of the basis, 5. Suchness of erroneous practice, 6. Suchness of purity, and 7. Suchness of correct practice.
['ZH_T31_1604_012:0653a21_13']	輪轉如者謂生死，即是三界心心法此從分別起，此分別復從因緣起，不從自在等因生，亦非無因生。	輪轉如者謂生死，即是三界心心法此從分別起，此分別復從因緣起，不從自在等因生，亦非無因生。	012	The suchness of cyclic existence refers to birth and death, which are the minds and mental factors of the three realms. This arises from discrimination, and this discrimination arises from causes and conditions, not from causes such as an independent creator, nor is it born without a cause.
['ZH_T31_1604_012:0653a22_18']	由分別境界空故，一切時但有分別、依他二性輪轉。	由分別境界空故，一切時但有分別、依他二性輪轉。	012	Because the objects discriminated are empty, at all times there is only the cyclic existence of the two natures of discrimination and dependence on others.
['ZH_T31_1604_012:0653a24_2']	空相如者，謂法無我，一切諸法同一空如以為相故。	空相如者，謂法無我，一切諸法同一空如以為相故。	012	The suchness of the characteristics of emptiness refers to the selflessness of phenomena. All dharmas have the same characteristic of emptiness as their suchness.
['ZH_T31_1604_012:0653a24_13']	唯識如者，謂無分別智。	唯識如者，謂無分別智。	012	The suchness of consciousness-only refers to non-discriminating cognition.
['ZH_T31_1604_012:0653a25_1']	依止如者，謂苦諦。	依止如者，謂苦諦。	012	The suchness of the basis refers to the truth of suffering.
['ZH_T31_1604_012:0653a25_6']	此有二種：	此有二種：	012	This is of two kinds:
['ZH_T31_1604_012:0653a25_17']	一器世間、二眾生世間。	一器世間、二眾生世間。	012	First, the vessel world, second, the sentient being world.
['ZH_T31_1604_012:0653a26_11']	邪行如者，謂集諦，此即是愛。	邪行如者，謂集諦，此即是愛。	012	The suchness of wrong practice refers to the truth of the origin of suffering, which is precisely craving.
['ZH_T31_1604_012:0653a27_3']	清淨如者，謂滅諦，此有二種：	清淨如者，謂滅諦，此有二種：	012	The suchness of purity refers to the truth of the cessation of suffering, which is of two kinds:
['ZH_T31_1604_012:0653a27_14']	一煩惱障淨、二智障淨。	一煩惱障淨、二智障淨。	012	First, purity from afflictive hindrances, second, purity from the hindrances to that which is to be known.
['ZH_T31_1604_012:0653a28_2']	正行如者，謂道諦。	正行如者，謂道諦。	012	The suchness of right practice refers to the truth of the path.
['ZH_T31_1604_012:0653a28_14']	如此七種如，名諦假建立。	如此七種如，名諦假建立。	012	These seven kinds of suchness are called the establishment of the truths as designations.
['ZH_T31_1604_012:0653b01_2']	此中應知三種如是分別、依他二性，謂輪轉如、依止如、邪行如。	此中應知三種如是分別、依他二性，謂輪轉如、依止如、邪行如。	012	Herein, one should know that the three kinds of suchness, namely the suchness of transmigration, the suchness of dependence, and the suchness of wrong practice, are the discriminated and dependent natures.
['ZH_T31_1604_012:0653b02_7']	四種如是真實性，謂空相如、唯識如、清淨如、正行如故。	四種如是真實性，謂空相如、唯識如、清淨如、正行如故。	012	The four kinds of suchness, namely the suchness of the characteristics of emptiness, the suchness of consciousness only, the suchness of purity, and the suchness of right practice, are the true reality nature.
['ZH_T31_1604_012:0653b03_11']	分別依他二性攝者即是世諦，真實性攝者即是真諦。	分別依他二性攝者即是世諦，真實性攝者即是真諦。	012	The discriminated and dependent natures are included in the conventional truth, while the true reality nature is included in the ultimate truth.
['ZH_T31_1604_012:0653b04_4']	道理假建立四種者，偈曰：	道理假建立四種者，偈曰：	012	The four kinds of establishment of principles as designations are as follows:
['ZH_T31_1604_012:0653b05_0']	正思正見果，　　擇法現等量，	正思正見果，　　擇法現等量，	012	The fruits of right thought and right view, the direct perception of discerning dharmas, and so forth,
['ZH_T31_1604_012:0653b06_13']	亦說不思議，　　道理有四種。	亦說不思議，　　道理有四種。	012	It is also said that the principle of the inconceivable has four kinds.
['ZH_T31_1604_012:0653b07_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1604_012:0653b08_15']	道理假建立有四種，一相待道理、二因果道理、三成就道理、四法然道理。	道理假建立有四種，一相待道理、二因果道理、三成就道理、四法然道理。	012	The principle of the provisional establishment of the path has four kinds: the principle of mutual dependence, the principle of cause and effect, the principle of accomplishment, and the principle of naturalness.
['ZH_T31_1604_012:0653b10_10']	相待道理者，所謂正思，由待正思出世正見方始得起，離正思惟更無別方便故。	相待道理者，所謂正思，由待正思出世正見方始得起，離正思惟更無別方便故。	012	The principle of mutual dependence refers to right thought, because right view arises in the world in dependence on right thought, and because there is no other expedient apart from right thought.
['ZH_T31_1604_012:0653b11_4']	因果道理者，所謂正見及果。	因果道理者，所謂正見及果。	012	The principle of cause and effect refers to right view and its fruit.
['ZH_T31_1604_012:0653b12_2']	成就道理者，所謂以現等量簡擇諸法。	成就道理者，所謂以現等量簡擇諸法。	012	The principle of accomplishment refers to the discernment of dharmas by means of direct perception and other valid cognitions.
['ZH_T31_1604_012:0653b13_3']	法然道理者，所謂不可思議處，此法已成故如。	法然道理者，所謂不可思議處，此法已成故如。	012	The principle of naturalness refers to the inconceivable realm, because this dharma is already established as such.
['ZH_T31_1604_012:0653b13_5']	問：	問：	012	Question:
['ZH_T31_1604_012:0653b13_14']	何故正思能起正見？	何故正思能起正見？	012	Why can right thought give rise to right view?
['ZH_T31_1604_012:0653b14_3']	此已成就不應更思。	此已成就不應更思。	012	This is already accomplished and should not be thought about again.
['ZH_T31_1604_012:0653b14_16']	何故正見能斷煩惱及得於滅？	何故正見能斷煩惱及得於滅？	012	Why can right view cut off afflictions and attain cessation?
['ZH_T31_1604_012:0653b15_6']	此已成就不可更思。	此已成就不可更思。	012	This is already accomplished and cannot be thought about again.
['ZH_T31_1604_012:0653b16_9']	諸如是義悉是法然道理，如此四種名道理假建立。	諸如是義悉是法然道理，如此四種名道理假建立。	012	All such meanings are the principle of dharmatā. These four are called the provisional establishment of principle.
['ZH_T31_1604_012:0653b17_1']	乘假建立三種者，偈曰：	乘假建立三種者，偈曰：	012	The provisional establishment of vehicles is threefold. The verse says:
['ZH_T31_1604_012:0653b18_0']	心說行聚果，　　五各下中上，	心說行聚果，　　五各下中上，	012	Mind, teaching, practice, accumulation, and fruit, each with lower, middle, and upper,
['ZH_T31_1604_012:0653b19_13']	依此三品異，　　建立有三乘。	依此三品異，　　建立有三乘。	012	Based on these three grades of differences, the three vehicles are established.
['ZH_T31_1604_012:0653b20_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1604_012:0653b20_13']	依五義、三品建立三乘。	依五義、三品建立三乘。	012	Based on the five meanings and three grades, the three vehicles are established.
['ZH_T31_1604_012:0653b21_10']	五義者，一心、二說、三行、四聚、五果。	五義者，一心、二說、三行、四聚、五果。	012	The five meanings are: mind, teaching, practice, accumulation, and fruit.
['ZH_T31_1604_012:0653b21_21']	三品者，謂下、中、上。	三品者，謂下、中、上。	012	The three grades are lower, middle, and upper.
['ZH_T31_1604_012:0653b22_4']	若聲聞，五事俱下：	若聲聞，五事俱下：	012	If one is a śrāvaka, the five are all lower:
['ZH_T31_1604_012:0653b24_10']	心下者求自解脫，說下者說自利法，行下者行自利行，聚下者福智狹小但三生等，果下者得聲聞果。	心下者求自解脫，說下者說自利法，行下者行自利行，聚下者福智狹小但三生等，果下者得聲聞果。	012	As for the lower mind, one seeks one's own liberation. As for the lower teaching, one teaches the Dharma of self-benefit. As for the lower practice, one practices self-benefit. As for the lower accumulation, one's merit and wisdom are narrow and small, only lasting for three lifetimes, etc. As for the lower fruit, one attains the fruit of a śrāvaka.
['ZH_T31_1604_012:0653b24_20']	若緣覺乘，五事俱中。	若緣覺乘，五事俱中。	012	If one is a pratyekabuddha, the five are all middle.
['ZH_T31_1604_012:0653b25_9']	若菩薩乘，五事俱上。	若菩薩乘，五事俱上。	012	If one is a bodhisattva, the five are all upper.
['ZH_T31_1604_012:0653b26_8', 'ZH_T31_1604_012:0653b27_1']	心上者，謂四種恩心，如《金剛波若經》說。🔽說上者，如其恩心，作如是說法。	心上者，謂四種恩心，如《金剛波若經》說。 說上者，如其恩心，作如是說法。	012	The superior mind refers to the four kinds of compassionate mind, as explained in the Vajra Prajna Paramita Sutra.🔽The superior speech refers to speaking the Dharma in accordance with the compassionate mind.
['ZH_T31_1604_012:0653b27_16']	行上者，如其說法，作如是行行。	行上者，如其說法，作如是行行。	012	The superior practice refers to practicing in accordance with the spoken Dharma.
['ZH_T31_1604_012:0653b28_9']	聚上者，如其行行，得如是聚滿。	聚上者，如其行行，得如是聚滿。	012	The superior accumulation refers to attaining the complete accumulation in accordance with the practice.
['ZH_T31_1604_012:0653b29_3']	果上者，如其聚滿，得無上菩提。	果上者，如其聚滿，得無上菩提。	012	The superior fruition refers to attaining unsurpassed enlightenment in accordance with the complete accumulation.
['ZH_T31_1604_012:0653c01_6']	復次若聲聞乘，從他聞法內自思惟，以分別智得果。	復次若聲聞乘，從他聞法內自思惟，以分別智得果。	012	Furthermore, if one is in the vehicle of the hearers, one hears the Dharma from others, contemplates it internally, and attains the fruition through discriminating wisdom.
['ZH_T31_1604_012:0653c02_9']	若緣覺乘，不從他聞，內自思惟，亦以分別智得果。	若緣覺乘，不從他聞，內自思惟，亦以分別智得果。	012	If one is in the vehicle of the solitary realizers, one does not hear from others, contemplates internally, and also attains the fruition through discriminating wisdom.
['ZH_T31_1604_012:0653c03_6']	若菩薩乘，不從他聞，以無分別智得果。	若菩薩乘，不從他聞，以無分別智得果。	012	If one is in the vehicle of the bodhisattvas, one does not hear from others, and attains the fruition through non-discriminating wisdom.
['ZH_T31_1604_012:0653c03_15']	此三種名乘假建立。	此三種名乘假建立。	012	These three kinds are called the provisional establishment of the vehicles.
['ZH_T31_1604_012:0653c04_13']	已說四種假建立，次說菩薩四種求知。	已說四種假建立，次說菩薩四種求知。	012	Having explained the four kinds of provisional establishment, next is the explanation of the four kinds of seeking and knowing by the bodhisattvas.
['ZH_T31_1604_012:0653c04_16']	偈曰：	偈曰：	012	A verse says:
['ZH_T31_1604_012:0653c05_0']	名物互為客，　　二性俱是假，	名物互為客，　　二性俱是假，	012	Names and objects are mutually guests, and the two natures are both provisional.
['ZH_T31_1604_012:0653c06_13']	二別不可得，　　是名四求義。	二別不可得，　　是名四求義。	012	The second is the non-apprehension of distinctions, which is called the meaning of the four kinds of seeking.
['ZH_T31_1604_012:0653c07_2']	釋曰：	釋曰：	012	The explanation is as follows:
['ZH_T31_1604_012:0653c08_8']	諸菩薩四種求諸法，一名求、二物求、三自性求、四差別求。	諸菩薩四種求諸法，一名求、二物求、三自性求、四差別求。	012	Bodhisattvas seek all dharmas in four ways: first, seeking names; second, seeking objects; third, seeking intrinsic natures; fourth, seeking distinctions.
['ZH_T31_1604_012:0653c09_3']	名求者，推名於物是客，此謂名求。	名求者，推名於物是客，此謂名求。	012	Seeking names means investigating how names are guests in objects, which is called seeking names.
['ZH_T31_1604_012:0653c09_19']	物求者，推物於名是客，此謂物求。	物求者，推物於名是客，此謂物求。	012	Seeking objects means investigating how objects are guests in names, which is called seeking objects.
['ZH_T31_1604_012:0653c11_3']	自性求者，推名自性及物自性知俱是假，此謂自性求。	自性求者，推名自性及物自性知俱是假，此謂自性求。	012	Seeking intrinsic natures means investigating how names and objects have intrinsic natures, knowing that both are provisional, which is called seeking intrinsic natures.
['ZH_T31_1604_012:0653c12_12']	差別求者，推名差別及物差別知俱空故悉不可得，此謂差別求。	差別求者，推名差別及物差別知俱空故悉不可得，此謂差別求。	012	Seeking distinctions means investigating how names and objects have distinctions, knowing that both are empty and therefore unapprehendable, which is called seeking distinctions.
['ZH_T31_1604_012:0653c13_5']	說四求已，次分別四如實知。	說四求已，次分別四如實知。	012	Having explained the four kinds of seeking, next, the four kinds of thorough understanding are distinguished.
['ZH_T31_1604_012:0653c13_8']	偈曰：	偈曰：	012	A verse says:
['ZH_T31_1604_012:0653c14_0']	真智有四種，　　名等不可得，	真智有四種，　　名等不可得，	012	The four kinds of true knowledge are called the non-apprehension of names, etc.,
['ZH_T31_1604_012:0653c15_13']	二利為大業，　　成在諸地中。	二利為大業，　　成在諸地中。	012	With the great activity of benefiting both self and others, accomplished within the various stages.
['ZH_T31_1604_012:0653c16_2']	釋曰：	釋曰：	012	The explanation is as follows:
['ZH_T31_1604_012:0653c18_6']	諸菩薩於諸法有四種如實知，一緣名如實知、二緣物如實知、三緣自性如實知、四緣差別如實知。	諸菩薩於諸法有四種如實知，一緣名如實知、二緣物如實知、三緣自性如實知、四緣差別如實知。	012	The bodhisattvas have four kinds of thorough understanding of dharmas: 1. Thorough understanding of names, 2. Thorough understanding of things, 3. Thorough understanding of self-nature, 4. Thorough understanding of distinctions.
['ZH_T31_1604_012:0653c19_4']	如實知者，由知一切名等皆不可得故。	如實知者，由知一切名等皆不可得故。	012	Thorough understanding means understanding that all names, etc. are ultimately unattainable.
['ZH_T31_1604_012:0653c21_1']	二利為大業成在諸地中者，諸菩薩於諸地中起自利利他大事，此名如實知業。	二利為大業成在諸地中者，諸菩薩於諸地中起自利利他大事，此名如實知業。	012	The great deeds of benefiting oneself and others are accomplished in the various stages means that the bodhisattvas give rise to the great matters of benefiting themselves and others in the various stages, which is called the thorough understanding of deeds.
['ZH_T31_1604_012:0653c21_4']	偈曰：	偈曰：	012	The verse says:
['ZH_T31_1604_012:0653c22_0']	住持及受用，　　種子合三因，	住持及受用，　　種子合三因，	012	The three causes of support, enjoyment, and seeds,
['ZH_T31_1604_012:0653c23_13']	依止及心法，　　亦種為彼縛。	依止及心法，　　亦種為彼縛。	012	The basis and mental factors are also bound by seeds.
['ZH_T31_1604_012:0653c24_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1604_012:0653c25_1']	三因者，一住持因、二受用因、三種子因。	三因者，一住持因、二受用因、三種子因。	012	The three causes are: 1. The cause of support, 2. The cause of enjoyment, 3. The cause of seeds.
['ZH_T31_1604_012:0653c25_11']	住持因者，謂器世界。	住持因者，謂器世界。	012	The cause of support refers to the world of the vessel.
['ZH_T31_1604_012:0653c26_1']	受用因者，謂五欲境界。	受用因者，謂五欲境界。	012	The cause of enjoyment refers to the five sense objects.
['ZH_T31_1604_012:0653c27_5']	種子因者，謂阿梨耶識，由此識是內外諸法種子因故。	種子因者，謂阿梨耶識，由此識是內外諸法種子因故。	012	The seed cause refers to the ālaya consciousness, because this consciousness is the cause of the seeds of all internal and external dharmas.
['ZH_T31_1604_012:0653c27_16']	此三因如繩，即是能縛。	此三因如繩，即是能縛。	012	These three causes are like ropes, which are what bind.
['ZH_T31_1604_012:0653c27_18']	問：	問：	012	Question:
['ZH_T31_1604_012:0653c28_4']	此縛縛何等物？	此縛縛何等物？	012	What is this bondage binding?
['ZH_T31_1604_012:0653c28_6']	答：	答：	012	Answer:
['ZH_T31_1604_012:0653c28_17']	依止及心法亦種為彼縛。	依止及心法亦種為彼縛。	012	The basis and mental factors are also bound by it.
['ZH_T31_1604_012:0653c29_18']	所縛亦有三種，一依止、二心法、三阿梨耶識。	所縛亦有三種，一依止、二心法、三阿梨耶識。	012	What is bound also has three kinds: first, the basis; second, mental factors; third, the ālaya consciousness.
['ZH_T31_1604_012:0653c29_20']	問：	問：	012	Question:
['ZH_T31_1604_012:0654a01_5']	依止是何等？	依止是何等？	012	What is the basis?
['ZH_T31_1604_012:0654a01_7']	答：	答：	012	Answer:
['ZH_T31_1604_012:0654a01_13']	是眼等六根。	是眼等六根。	012	It is the six sense faculties such as the eyes.
['ZH_T31_1604_012:0654a01_15']	問：	問：	012	Question:
['ZH_T31_1604_012:0654a02_2']	阿梨耶識是何等？	阿梨耶識是何等？	012	What is the ālaya consciousness?
['ZH_T31_1604_012:0654a02_4']	答：	答：	012	Answer:
['ZH_T31_1604_012:0654a02_14']	是三界內外諸法種子。	是三界內外諸法種子。	012	It is the seeds of all internal and external dharmas of the three realms.
['ZH_T31_1604_012:0654a04_1']	此中但有阿梨耶識可縛，無人我可縛，此名如實知繫縛。	此中但有阿梨耶識可縛，無人我可縛，此名如實知繫縛。	012	Herein, there is only the ālaya consciousness that can be bound, and no self that can be bound. This is called knowing bondage as it really is.
['ZH_T31_1604_012:0654a04_4']	偈曰：	偈曰：	012	Verse:
['ZH_T31_1604_012:0654a05_0']	安相在心前，　　及以自然住，	安相在心前，　　及以自然住，	012	The peaceful characteristics are placed before the mind, and then naturally abiding,
['ZH_T31_1604_012:0654a06_13']	一切俱觀察，　　至得大菩提。	一切俱觀察，　　至得大菩提。	012	All are observed together, until attaining great enlightenment.
['ZH_T31_1604_012:0654a07_2']	釋曰：	釋曰：	012	Explanation:
['ZH_T31_1604_012:0654a08_11']	安相在心前者，安相謂聞思修慧方便，人所緣起分別，故名安相。	安相在心前者，安相謂聞思修慧方便，人所緣起分別，故名安相。	012	The sign of peace in the mind's presence refers to the skillful means of hearing, thinking, and practicing wisdom, which is called the sign of peace because it arises from the conditions of the person's objects.
['ZH_T31_1604_012:0654a09_16']	及以自然住者，彼相謂自性現前，非分別故，名自然住。	及以自然住者，彼相謂自性現前，非分別故，名自然住。	012	And the natural abiding refers to the sign of self-nature's manifestation, which is called natural abiding because it is not conceptualization.
['ZH_T31_1604_012:0654a10_17']	一切俱觀察者，彼二所緣非所緣體，無分別故。	一切俱觀察者，彼二所緣非所緣體，無分別故。	012	All are observed together. The objects of those two are not the essence of the objects, because there is no conceptualization.
['ZH_T31_1604_012:0654a13_5']	以此方便為諸相對治，彼二應次第觀察，謂先觀安相、後觀自然住相，此二皆非緣體，彼起四倒即得隨滅。	以此方便為諸相對治，彼二應次第觀察，謂先觀安相、後觀自然住相，此二皆非緣體，彼起四倒即得隨滅。	012	Using this skillful means as the antidote to the signs, those two should be observed in sequence, first observing the sign of peace and then observing the sign of natural abiding. Since both of these are not the essence of the objects, the arising of the four inverted views will then be extinguished.
['ZH_T31_1604_012:0654a14_12']	至得大菩提者，若修行人但觀察人相，唯得聲聞緣覺菩提；	至得大菩提者，若修行人但觀察人相，唯得聲聞緣覺菩提；	012	Attaining great enlightenment refers to if a practitioner only observes the sign of the person, they will only attain the enlightenment of śrāvakas and pratyekabuddhas;
['ZH_T31_1604_012:0654a15_8']	若觀察一切法相，即得無上菩提。	若觀察一切法相，即得無上菩提。	012	If they observe the sign of all dharmas, they will attain unsurpassed enlightenment.
['ZH_T31_1604_012:0654a16_7']	如是隨其所縛而得解脫，此名如實知解脫。	如是隨其所縛而得解脫，此名如實知解脫。	012	In this way, according to what they are bound by, they attain liberation. This is called truly knowing liberation.
['ZH_T31_1604_012:0654a16_9']	問：	問：	012	Question:
['ZH_T31_1604_012:0654a16_17']	此解脫由何所知？	此解脫由何所知？	012	By what is this liberation known?
['ZH_T31_1604_012:0654a17_2']	由何所盡？	由何所盡？	012	By what is it exhausted?
['ZH_T31_1604_012:0654a17_5']	偈曰：	偈曰：	012	A verse [says]:
['ZH_T31_1604_012:0654a18_0']	若智緣真如，　　遠離彼二執，	若智緣真如，　　遠離彼二執，	012	If wisdom takes true suchness as its object, it is far removed from the two attachments.
['ZH_T31_1604_012:0654a19_13']	亦知熏聚因，　　依他性即盡。	亦知熏聚因，　　依他性即盡。	012	It also knows the cause of the accumulation of perfuming, and the dependent nature is exhausted.
['ZH_T31_1604_012:0654a20_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1604_012:0654a20_14']	若具知三性，即盡依他性。	若具知三性，即盡依他性。	012	If one fully knows the three natures, then the dependent nature is exhausted.
['ZH_T31_1604_012:0654a21_7']	若智緣真如者，是知真實性。	若智緣真如者，是知真實性。	012	If wisdom takes true suchness as its object means knowing the true reality nature.
['ZH_T31_1604_012:0654a22_1']	遠離彼二執者，是知分別性。	遠離彼二執者，是知分別性。	012	It is far removed from the two attachments means knowing the imagined nature.
['ZH_T31_1604_012:0654a22_14']	亦知熏聚因者，是知依他性。	亦知熏聚因者，是知依他性。	012	It also knows the cause of the accumulation of perfuming means knowing the dependent nature.
['ZH_T31_1604_012:0654a23_11']	依他性即盡者，由知三性即熏習聚盡。	依他性即盡者，由知三性即熏習聚盡。	012	The dependent nature is exhausted means that by knowing the three natures, the accumulation of perfuming is exhausted.
['ZH_T31_1604_012:0654a24_2']	熏習聚者，謂阿梨耶識。	熏習聚者，謂阿梨耶識。	012	The accumulation of perfuming refers to the ālaya consciousness.
['ZH_T31_1604_012:0654a24_4']	問：	問：	012	Question:
['ZH_T31_1604_012:0654a24_11']	此盡有何功德？	此盡有何功德？	012	What merits are there in its exhaustion?
['ZH_T31_1604_012:0654a24_14']	偈曰：	偈曰：	012	A verse [says]:
['ZH_T31_1604_012:0654a25_0']	緣彼真如智，　　觀察無異相，	緣彼真如智，　　觀察無異相，	012	The wisdom that takes true suchness as its object observes without different characteristics.
['ZH_T31_1604_012:0654a26_13']	有非有現見，　　想作自在成。	有非有現見，　　想作自在成。	012	Existence and non-existence are directly seen, and conceptualization is accomplished with mastery.
['ZH_T31_1604_012:0654a27_2']	釋曰：	釋曰：	012	The commentary says:
['ZH_T31_1604_012:0654a27_19']	觀察無異相者，別相及如無差別見故。	觀察無異相者，別相及如無差別見故。	012	Observing without different characteristics means seeing no difference between the characteristics of phenomena and suchness.
['ZH_T31_1604_012:0654a28_9']	此說二乘與菩薩差別。	此說二乘與菩薩差別。	012	This explains the difference between the two vehicles and bodhisattvas.
['ZH_T31_1604_012:0654b01_6']	二乘相及無相差別而見，如是見已悉捨於相，於無相界起作意緣入無相三昧。	二乘相及無相差別而見，如是見已悉捨於相，於無相界起作意緣入無相三昧。	012	The two vehicles see the difference between characteristics and the absence of characteristics, and having seen this, they abandon all characteristics and take the realm of the absence of characteristics as their object, entering the samādhi of the absence of characteristics.
['ZH_T31_1604_012:0654b03_5']	菩薩則不爾，於真如外不見別有諸相，於無相界亦見無相，由菩薩智無種種相修故。	菩薩則不爾，於真如外不見別有諸相，於無相界亦見無相，由菩薩智無種種相修故。	012	Bodhisattvas are not like this. They do not see characteristics apart from suchness, and in the realm of the absence of characteristics, they also see the absence of characteristics. This is because the wisdom of bodhisattvas is cultivated without various characteristics.
['ZH_T31_1604_012:0654b04_11']	有非有現見者，有名真如境界，非有名相境界，皆現見故。	有非有現見者，有名真如境界，非有名相境界，皆現見故。	012	Seeing the existent and the non-existent means seeing the realm of suchness, which is existent, and the realm of characteristics, which is non-existent.
['ZH_T31_1604_012:0654b06_6']	想作自在成者，謂欲作神通等事，一切皆由憶想分別而成，此是如實知利益。	想作自在成者，謂欲作神通等事，一切皆由憶想分別而成，此是如實知利益。	012	Achieving mastery over conceptualization means that when one wishes to perform supernatural powers and other activities, all of them are accomplished through conceptualization and discrimination. This is the benefit of knowing reality as it is.
['ZH_T31_1604_012:0654b06_8']	問：	問：	012	Question:
['ZH_T31_1604_012:0654b07_1']	凡夫及菩薩二見云何顯示？	凡夫及菩薩二見云何顯示？	012	How are the two views of ordinary beings and bodhisattvas revealed?
['ZH_T31_1604_012:0654b07_4']	偈曰：	偈曰：	012	Verse:
['ZH_T31_1604_012:0654b08_13']	覆實見不實，　　應知是凡夫；	覆實見不實，　　應知是凡夫；	012	It should be known that ordinary beings cover the real and see the unreal;
['ZH_T31_1604_012:0654b09_13']	見實覆不實，　　如是名菩薩。	見實覆不實，　　如是名菩薩。	012	Seeing reality and not seeing unreality, this is called a bodhisattva.
['ZH_T31_1604_012:0654b10_2']	釋曰：	釋曰：	012	The explanation is as follows:
['ZH_T31_1604_012:0654b10_19']	凡夫無功用，不見真如，見不真實相。	凡夫無功用，不見真如，見不真實相。	012	Ordinary beings, without effort, do not see suchness but see unreal characteristics.
['ZH_T31_1604_012:0654b11_15']	菩薩無功用，見真如，不見不真實相。	菩薩無功用，見真如，不見不真實相。	012	Bodhisattvas, without effort, see suchness and do not see unreal characteristics.
['ZH_T31_1604_012:0654b11_17']	問：	問：	012	Question:
['ZH_T31_1604_012:0654b12_10']	已知差別，云何轉依及得解脫？	已知差別，云何轉依及得解脫？	012	Having understood the distinctions, how does one transform the basis and attain liberation?
['ZH_T31_1604_012:0654b12_13']	偈曰：	偈曰：	012	The verse states:
['ZH_T31_1604_012:0654b13_0']	不見見應知，　　無義有義境，	不見見應知，　　無義有義境，	012	It should be known that non-seeing is seeing, with meaninglessness as the object and meaningfulness as the object,
['ZH_T31_1604_012:0654b14_13']	轉依及解脫，　　以得自在故。	轉依及解脫，　　以得自在故。	012	The transformation of the basis and liberation are due to attaining mastery.
['ZH_T31_1604_012:0654b15_2']	釋曰：	釋曰：	012	The explanation is as follows:
['ZH_T31_1604_012:0654b15_15']	無義境界謂諸相，此即不見；	無義境界謂諸相，此即不見；	012	Meaningless objects refer to various characteristics, which are not seen;
['ZH_T31_1604_012:0654b16_14']	有義境界謂真如，此即見，如是說名轉依。	有義境界謂真如，此即見，如是說名轉依。	012	Meaningful objects refer to suchness, which is seen. This is called the transformation of the basis.
['ZH_T31_1604_012:0654b17_16']	見所執境界無體，及見真如有體，如是說名解脫。	見所執境界無體，及見真如有體，如是說名解脫。	012	Seeing that the grasped object has no substance and seeing that suchness has substance is called liberation.
['ZH_T31_1604_012:0654b17_20']	何以故？	何以故？	012	Why is it so?
['ZH_T31_1604_012:0654b18_5']	以得自在故。	以得自在故。	012	Because mastery is attained.
['ZH_T31_1604_012:0654b19_3']	自在者，謂隨自意轉自然不行諸境界。	自在者，謂隨自意轉自然不行諸境界。	012	Mastery means being able to turn away from various objects as one wishes.
['ZH_T31_1604_012:0654b19_7']	如經說：	如經說：	012	As the sutra says:
