segmentnr	original	analyzed	translated
['ZH_T23_1440_005:0534a25_9']	又佛時到自行。	又佛時到自行。	Also, the Buddha himself goes when the time comes.
['ZH_T23_1440_005:0534a25_14']	何由得知？	何由得知？	How do we know this?
['ZH_T23_1440_005:0534a26_16']	一居士在靜處燒香，遙供養請佛，香來遶佛三匝。	一居士在靜處燒香，遙供養請佛，香來遶佛三匝。	A householder burned incense in a quiet place and made offerings from afar to invite the Buddha. The incense circled the Buddha three times.
['ZH_T23_1440_005:0534a26_19']	又云：	又云：	He also said:
['ZH_T23_1440_005:0534a27_7']	密迹力士白言時到。	密迹力士白言時到。	The Vajrapani Bodhisattva announced that the time had come.
['ZH_T23_1440_005:0534a27_10']	又云：	又云：	He also said:
['ZH_T23_1440_005:0534a27_17']	阿難時至則白。	阿難時至則白。	When the time comes, Ananda announces it.
['ZH_T23_1440_005:0534a27_20']	又云：	又云：	He also said:
['ZH_T23_1440_005:0534a28_8']	佛自知時不須外緣。	佛自知時不須外緣。	The Buddha himself knows the time and does not need external conditions.
['ZH_T23_1440_005:0534a29_4']	」佛自房住者，佛以行無益故不行。	」佛自房住者，佛以行無益故不行。	The Buddha himself staying in the room means the Buddha does not go out because his practice is without benefit.
['ZH_T23_1440_005:0534a29_7']	又云：	又云：	It is also said:
['ZH_T23_1440_005:0534a29_18']	佛所以住者，有五因緣：	佛所以住者，有五因緣：	There are five reasons why the Buddha stays:
['ZH_T23_1440_005:0534b02_13']	一以入靜室、二為諸天說法、三為病比丘、四為結戒故、五為看諸房舍臥具故。	一以入靜室、二為諸天說法、三為病比丘、四為結戒故、五為看諸房舍臥具故。	First, to enter the quiet room; second, to expound the Dharma for the heavenly beings; third, for the sick bhikṣus; fourth, to establish the precepts; fifth, to inspect the dwellings and bedding.
['ZH_T23_1440_005:0534b03_10']	從房至房者，為欲令諸比丘生畏敬故。	從房至房者，為欲令諸比丘生畏敬故。	From room to room is to make the bhikṣus give rise to awe and respect.
['ZH_T23_1440_005:0534b05_5']	比丘行後佛自觀諸房舍，後諸比丘必自肅慎，不敢令諸房舍中有諸非法。	比丘行後佛自觀諸房舍，後諸比丘必自肅慎，不敢令諸房舍中有諸非法。	After the Buddha himself inspects the dwellings while the bhikṣus are walking behind, the bhikṣus will certainly be self-disciplined and dare not allow any illegalities in the dwellings.
['ZH_T23_1440_005:0534b06_12']	又欲斷諸比丘非法談論，佛自入房舍，終不敢有非法言者。	又欲斷諸比丘非法談論，佛自入房舍，終不敢有非法言者。	It is also to cut off the bhikṣus' illegal discussions. When the Buddha himself enters the dwellings, no one dares to speak illegally.
['ZH_T23_1440_005:0534b07_16']	又欲斷諸賊盜人故，佛自行房，設有惡人不起賊心。	又欲斷諸賊盜人故，佛自行房，設有惡人不起賊心。	It is also to cut off thieves and robbers. When the Buddha himself walks through the dwellings, even evil people will not give rise to thoughts of theft.
['ZH_T23_1440_005:0534b09_2']	上座說法者，所以食竟與檀越說法者，一為消信施故；	上座說法者，所以食竟與檀越說法者，一為消信施故；	As for the senior monk expounding the Dharma, the reason for expounding the Dharma to the donors after the meal is one to digest the offerings of faith;
['ZH_T23_1440_005:0534b09_8']	二為報恩故；	二為報恩故；	Second, it is for repaying kindness;
['ZH_T23_1440_005:0534b10_4']	三為說法令歡喜，清淨善根成就故；	三為說法令歡喜，清淨善根成就故；	Third, it is for expounding the Dharma to bring joy and the accomplishment of pure wholesome roots;
['ZH_T23_1440_005:0534b11_3']	四在家人應行財施、出家人應行法施故。	四在家人應行財施、出家人應行法施故。	Fourth, it is because householders should practice giving of wealth, while those who have left the household should practice giving of the Dharma.
['ZH_T23_1440_005:0534b12_18']	爾時有居士請佛及僧明日舍食，佛在世時，飲食衣服及餘供養，常受一人分。	爾時有居士請佛及僧明日舍食，佛在世時，飲食衣服及餘供養，常受一人分。	At that time, there was a householder who invited the Buddha and the Sangha to a meal at his house the next day. When the Buddha was in the world, he always accepted one person's share of food, drink, clothing, and other offerings.
['ZH_T23_1440_005:0534b13_13']	佛滅度後，三寶分中但取一分。	佛滅度後，三寶分中但取一分。	After the Buddha's nirvana, he took only one part out of the three treasures' share.
['ZH_T23_1440_005:0534b13_16']	問曰：	問曰：	Question:
['ZH_T23_1440_005:0534b14_17']	「佛在世時何以但取一人分，滅度後取三寶一分？	「佛在世時何以但取一人分，滅度後取三寶一分？	Why did he only take one person's share when the Buddha was in the world, but take one part out of the three treasures' share after the nirvana?
['ZH_T23_1440_005:0534b15_1']	」答曰：	」答曰：	 Answer:
['ZH_T23_1440_005:0534b15_19']	「佛在世時供養色身，是故但取一人分。	「佛在世時供養色身，是故但取一人分。	When the Buddha was in the world, he made offerings to the physical body, so he only took one person's share.
['ZH_T23_1440_005:0534b17_12']	佛滅度後供養法身，以佛法身功德勝於僧寶，是以於三分中取一分也。	佛滅度後供養法身，以佛法身功德勝於僧寶，是以於三分中取一分也。	After the Buddha's nirvana, he made offerings to the Dharma body. Since the Buddha's Dharma body has merits superior to the Sangha treasure, therefore he took one part out of the three parts.
['ZH_T23_1440_005:0534b18_13']	佛若在世時，若施主言供養佛，則色身受用。	佛若在世時，若施主言供養佛，則色身受用。	If the Buddha was in the world and a donor said he was making offerings to the Buddha, then the physical body would enjoy it.
['ZH_T23_1440_005:0534b20_11']	若言供養佛寶，則色身不得受用，應著爪塔髮塔中，施心供養法身，法身長在故。	若言供養佛寶，則色身不得受用，應著爪塔髮塔中，施心供養法身，法身長在故。	If it is said that making offerings to the Buddha Jewel means that the physical body cannot be used and enjoyed, it should be placed in the nail relic stūpa or hair relic stūpa, and the mind of giving should be used to make offerings to the Dharma body, because the Dharma body remains for a long time.
['ZH_T23_1440_005:0534b21_13']	凡為施法，應令心定口定，施福既深又易分別。	凡為施法，應令心定口定，施福既深又易分別。	In general, when making offerings to the Dharma, the mind and mouth should be made to be fixed. The merit of giving is already deep and also easy to distinguish.
['ZH_T23_1440_005:0534b22_3']	若施佛者定言與佛。	若施佛者定言與佛。	If giving to the Buddha, it is definitely said to be given to the Buddha.
['ZH_T23_1440_005:0534b22_12']	若施法者應好分別：	若施法者應好分別：	If giving to the Dharma, it should be well distinguished:
['ZH_T23_1440_005:0534b24_5']	若施法寶口必令定，若施經書口亦令定，若施說法誦讀經人口亦使定。	若施法寶口必令定，若施經書口亦令定，若施說法誦讀經人口亦使定。	If giving to the Dharma Jewel, the mouth must be made to be fixed. If giving to scriptures and books, the mouth should also be made to be fixed. If giving to expounding the Dharma and reciting scriptures, the mouth should also be made to be fixed.
['ZH_T23_1440_005:0534b24_14']	若施眾僧亦有三種：	若施眾僧亦有三種：	If giving to the Saṅgha, there are also three kinds:
['ZH_T23_1440_005:0534b25_20']	若僧祈臘、若自恣臘、若面門臘，於此三種應好分別。	若僧祈臘、若自恣臘、若面門臘，於此三種應好分別。	If giving to the Saṅgha of the rainy season retreat, if giving to the Saṅgha of the self-admittance rainy season retreat, or if giving to the Saṅgha of the face gate rainy season retreat, these three kinds should be well distinguished.
['ZH_T23_1440_005:0534b26_8']	又施眾僧復有二種：	又施眾僧復有二種：	Moreover, giving to the Saṅgha is also of two kinds:
['ZH_T23_1440_005:0534b26_18']	一施僧寶，二但施僧。	一施僧寶，二但施僧。	One is giving to the Saṅgha Jewel, the other is just giving to the Saṅgha.
['ZH_T23_1440_005:0534b28_2']	若施僧寶，凡夫僧、聖人僧不得取分，以施僧寶故。	若施僧寶，凡夫僧、聖人僧不得取分，以施僧寶故。	If giving to the Saṅgha Jewel, the Saṅgha of ordinary beings and the Saṅgha of sages cannot take a share, because it is giving to the Saṅgha Jewel.
['ZH_T23_1440_005:0534b29_4']	若施眾僧者，聖僧、凡夫僧俱得取分，以言無當故。	若施眾僧者，聖僧、凡夫僧俱得取分，以言無當故。	If it is given to the Saṃgha, both the noble and ordinary monks can take a share, because the words are not to be taken literally.
['ZH_T23_1440_005:0534b29_16']	若言施三寶，應分作三分：	若言施三寶，應分作三分：	If it is said to be given to the Three Jewels, it should be divided into three parts:
['ZH_T23_1440_005:0534c01_2']	一分與佛寶；	一分與佛寶；	one part is given to the Buddha Jewel;
['ZH_T23_1440_005:0534c02_7']	一分與法寶，應懸著塔中，不得作經、不得與說法誦經人；	一分與法寶，應懸著塔中，不得作經、不得與說法誦經人；	one part is given to the Dharma Jewel, which should be hung in a stūpa, not made into sūtras, and not given to those who expound the Dharma or recite sūtras;
['ZH_T23_1440_005:0534c02_19']	一分與僧寶，眾僧不得取。	一分與僧寶，眾僧不得取。	one part is given to the Saṃgha Jewel, which the Saṃgha cannot take.
['ZH_T23_1440_005:0534c04_5']	此物應還付施主，若無施主應著塔中，供養第一義諦僧。	此物應還付施主，若無施主應著塔中，供養第一義諦僧。	This property should be returned to the donor, and if there is no donor, it should be placed in a stūpa to make offerings to the Saṃgha of the ultimate truth.
['ZH_T23_1440_005:0534c04_16']	若直言施法，分作二分：	若直言施法，分作二分：	If it is directly said to be given to the Dharma, it should be divided into two parts:
['ZH_T23_1440_005:0534c05_14']	一分與經，一分與讀誦經人，不與法寶。	一分與經，一分與讀誦經人，不與法寶。	one part is given to the sūtras, and one part is given to those who recite the sūtras, but not to the Dharma Jewel.
['ZH_T23_1440_005:0534c05_18']	律師言：	律師言：	The Vinaya masters say:
['ZH_T23_1440_005:0534c07_8']	不與法寶，如秦地寄物來與法豐僧祈，若自恣、若面門，隨語分處。	不與法寶，如秦地寄物來與法豐僧祈，若自恣、若面門，隨語分處。	Not giving to the Dharma Jewel is like goods sent to the monks of Fafeng in the Qin land, which should be distributed according to the words of the self-admittance or the face gate.
['ZH_T23_1440_005:0534c08_2']	若直言與法豐僧，應分作三分：	若直言與法豐僧，應分作三分：	If it is directly said to be given to the monks of Fafeng, it should be divided into three parts:
['ZH_T23_1440_005:0534c09_13']	一分與僧祈，一分與自恣臘，至自恣時分，一分與面門，隨取飲食。	一分與僧祈，一分與自恣臘，至自恣時分，一分與面門，隨取飲食。	One part is for the Sangha's offerings, one part is for the rainy season retreat, and when the time of the rainy season retreat arrives, one part is for the face gate, and food and drink are taken as needed.
['ZH_T23_1440_005:0534c10_14']	若法豐無僧，乃至有一沙彌，沙彌應分作三分：	若法豐無僧，乃至有一沙彌，沙彌應分作三分：	If the Dharma is abundant and there are no monks, up to a single novice monk, the novice monk should divide it into three parts:
['ZH_T23_1440_005:0534c11_2']	僧祈、面門、自恣。	僧祈、面門、自恣。	Sangha's offerings, face gate, and rainy season retreat.
['ZH_T23_1440_005:0534c11_13']	自恣臘時，待自恣時取。	自恣臘時，待自恣時取。	The rainy season retreat offerings should be taken when the time of the rainy season retreat arrives.
['ZH_T23_1440_005:0534c11_21']	面門臘，隨取食。	面門臘，隨取食。	The face gate offerings can be taken as needed.
['ZH_T23_1440_005:0534c13_18']	若取自恣臘時、食面門臘時，應打揵椎，若有比丘共食共分，無者自食自取，如法清淨。	若取自恣臘時、食面門臘時，應打揵椎，若有比丘共食共分，無者自食自取，如法清淨。	If the rainy season retreat offerings are taken, or the face gate offerings are taken for food, the gavel should be struck. If there are monks who eat together and share, if there are none, they should eat and take by themselves, pure according to the Dharma.
['ZH_T23_1440_005:0534c14_10']	若無沙彌，應入近住僧。	若無沙彌，應入近住僧。	If there are no novice monks, they should enter the community of those who have taken the ten precepts.
['ZH_T23_1440_005:0534c15_9']	若無近住僧，應入尼僧，尼僧應好思量：	若無近住僧，應入尼僧，尼僧應好思量：	If there is no community of those who have taken the ten precepts, they should enter the community of nuns. The community of nuns should consider carefully:
['ZH_T23_1440_005:0534c16_10']	若法豐僧始終有還理，應舉置一處，還則與僧；	若法豐僧始終有還理，應舉置一處，還則與僧；	If the Dharma is abundant and the monks will eventually return, it should be set aside in one place, and if they return, it should be given to the monks;
['ZH_T23_1440_005:0534c17_5']	若必無還期，應分，作三分如前法：	若必無還期，應分，作三分如前法：	If there is no hope of them returning, it should be divided into three parts according to the previous method:
['ZH_T23_1440_005:0534c18_10']	一分入僧祈、一分入面門、一分入自恣，待自恣時分。	一分入僧祈、一分入面門、一分入自恣，待自恣時分。	One part enters the Sangha's request, one part enters the face gate, and one part enters the self-admittance, waiting for the self-admittance time.
['ZH_T23_1440_005:0534c19_15']	若遠方送物與尼僧，次第如法如前僧法，更無異也。	若遠方送物與尼僧，次第如法如前僧法，更無異也。	If things are sent from a distant place to the nuns' Sangha, the sequence is in accordance with the Dharma as before, there is no difference.
['ZH_T23_1440_005:0534c20_8']	若送物與波演，分作三分：	若送物與波演，分作三分：	If things are sent to the Po-yen, they are divided into three parts:
['ZH_T23_1440_005:0534c21_19']	一分入波演，以無僧祈故，一分入面門，一分入自恣，待自恣時分。	一分入波演，以無僧祈故，一分入面門，一分入自恣，待自恣時分。	One part enters the Po-yen, because there is no Sangha's request, one part enters the face gate, and one part enters the self-admittance, waiting for the self-admittance time.
['ZH_T23_1440_005:0534c23_13']	若遠處，以罽賓佛教熾盛，送物供養者，此物正應與佛與僧，以僧順佛教故。	若遠處，以罽賓佛教熾盛，送物供養者，此物正應與佛與僧，以僧順佛教故。	If in a distant place, because the Buddhist teachings are flourishing in Kaśmīra, those who send offerings, these things should be given to the Buddha and the Sangha, because the Sangha follows the Buddha's teachings.
['ZH_T23_1440_005:0534c24_12']	若與佛與僧，即是與法，以法不離佛僧故。	若與佛與僧，即是與法，以法不離佛僧故。	If given to the Buddha and the Sangha, it is the same as giving to the Dharma, because the Dharma is inseparable from the Buddha and the Sangha.
['ZH_T23_1440_005:0534c24_18']	應分作二分：	應分作二分：	It should be divided into two parts:
['ZH_T23_1440_005:0534c25_8']	一分入佛，一分入僧。	一分入佛，一分入僧。	One part enters the Buddha, one part enters the Sangha.
['ZH_T23_1440_005:0534c26_2']	若送物供養罽賓，有二種僧：	若送物供養罽賓，有二種僧：	If things are sent to Kaśmīra for offerings, there are two kinds of Sangha:
['ZH_T23_1440_005:0534c26_19']	一薩婆多、二曇無德，隨意供養無過。	一薩婆多、二曇無德，隨意供養無過。	The Sarvâstivāda and the Dharmaguptaka, offering according to one's preference is without fault.
['ZH_T23_1440_005:0534c27_19']	若送物與五法僧，若無五法人，即入五法尼僧。	若送物與五法僧，若無五法人，即入五法尼僧。	If an object is given to the five-part Saṅgha, if there are no five-part people, it enters the five-part bhikṣuṇī Saṅgha.
['ZH_T23_1440_005:0534c29_5']	若無尼僧、若始終永無五法人者，此五法物應分作三分：	若無尼僧、若始終永無五法人者，此五法物應分作三分：	If there is no bhikṣuṇī Saṅgha, or if there are never five-part people from beginning to end, these five-part objects should be divided into three parts:
['ZH_T23_1440_005:0534c29_14']	僧祈、自恣、面門。	僧祈、自恣、面門。	the Saṅgha's rainy season retreat, self-admittance, and the face gate.
['ZH_T23_1440_005:0535a01_7']	二種得入僧祈用，不得分也；	二種得入僧祈用，不得分也；	Two kinds can enter the Saṅgha's rainy season retreat use, and cannot be divided;
['ZH_T23_1440_005:0535a01_19']	面門還置本處，不得取也。	面門還置本處，不得取也。	the face gate is still placed in the original place, and cannot be taken.
['ZH_T23_1440_005:0535a03_6']	」若比丘作尼師壇，應用故敷具周匝修伽陀一搩手，壞色故。	」若比丘作尼師壇，應用故敷具周匝修伽陀一搩手，壞色故。	If a bhikṣu makes a sitting mat, he should use the old sitting mat all around, one cubit of the Sugata, to spoil the color.
['ZH_T23_1440_005:0535a04_3']	尼師壇者，長佛四搩手、廣佛三搩手。	尼師壇者，長佛四搩手、廣佛三搩手。	The sitting mat is four cubits long and three cubits wide of the Buddha.
['ZH_T23_1440_005:0535a05_9']	故敷具者，僧祈藏中有種種故棄衣服臥具，盡名敷具。	故敷具者，僧祈藏中有種種故棄衣服臥具，盡名敷具。	The old sitting mat refers to various old discarded clothes and bedding in the Saṅgha's rainy season retreat storehouse, all of which are called sitting mats.
['ZH_T23_1440_005:0535a07_9']	若作新尼師壇，應取故敷具最長者，廣中取一搩手長裂，隨廣狹分作緣，周匝緣尼師壇。	若作新尼師壇，應取故敷具最長者，廣中取一搩手長裂，隨廣狹分作緣，周匝緣尼師壇。	If making a new sitting mat, one should take the longest of the old sitting mats, one cubit wide and long, and according to the width and narrowness, make a border, and border the sitting mat all around.
['ZH_T23_1440_005:0535a08_6']	若故敷具中無大長者，隨有處長者用；	若故敷具中無大長者，隨有處長者用；	If there are no large blankets in the old bedding, use whatever is available;
['ZH_T23_1440_005:0535a08_16']	若無長者，短者亦用；	若無長者，短者亦用；	if there are none, use short ones;
['ZH_T23_1440_005:0535a09_7']	若一切都無，不用無罪。	若一切都無，不用無罪。	if there are none at all, it is not an offense not to use them.
['ZH_T23_1440_005:0535a10_7']	若四方僧雖有故衣服，非是棄物，不得取用。	若四方僧雖有故衣服，非是棄物，不得取用。	Even if the four directions' Sangha have old clothes, if they are not discarded items, they cannot be taken and used.
['ZH_T23_1440_005:0535a10_16']	若有處不用，捨墮。	若有處不用，捨墮。	If there is a place that does not use them, it is a pārājika offense.
['ZH_T23_1440_005:0535a13_13']	16 第十六事第十六事諸比丘持毛從後來心生嫉妬者，諸賈客欲販羊毛，不欲令羊毛多入國故；	16 第十六事第十六事諸比丘持毛從後來心生嫉妬者，諸賈客欲販羊毛，不欲令羊毛多入國故；	The sixteenth matter, the sixteenth matter, the bhikṣus carrying wool coming from behind, giving rise to jealous thoughts, the merchants wanting to sell sheep's wool, not wanting to let too much sheep's wool enter the country;
['ZH_T23_1440_005:0535a14_15']	二見諸沙門擔負羊毛，非出家人法，是故呵之。	二見諸沙門擔負羊毛，非出家人法，是故呵之。	second, seeing the śramaṇas carrying sheep's wool, it is not the method of a renunciant, and therefore they scolded them.
['ZH_T23_1440_005:0535a15_20']	此是不共戒，比丘尼、式叉摩尼、沙彌、沙彌尼突吉羅。	此是不共戒，比丘尼、式叉摩尼、沙彌、沙彌尼突吉羅。	This is a pārājika offense unique to bhikṣus. Bhikṣuṇīs, śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs commit a duṣkṛta offense.
['ZH_T23_1440_005:0535a16_9']	由旬者，四十里一由旬。	由旬者，四十里一由旬。	A yojana is forty li to a yojana.
['ZH_T23_1440_005:0535a17_7']	若得羊毛，一比丘擔去，得至三由旬；	若得羊毛，一比丘擔去，得至三由旬；	If one obtains sheep's wool, one bhikṣu can carry it up to three yojanas;
['ZH_T23_1440_005:0535a17_17']	若二比丘，至六由旬；	若二比丘，至六由旬；	If two monks go six yojanas,
['ZH_T23_1440_005:0535a18_4']	如是不計人多少。	如是不計人多少。	it is the same regardless of the number of people.
['ZH_T23_1440_005:0535a19_9']	是中犯者，若比丘自持羊毛過三由旬，尼薩耆波逸提。	是中犯者，若比丘自持羊毛過三由旬，尼薩耆波逸提。	The offense in this case is if a monk himself carries sheep's wool over three yojanas, it is Nissaggiya Pācittiya.
['ZH_T23_1440_005:0535a19_12']	問曰：	問曰：	The question is asked:
['ZH_T23_1440_005:0535a20_2']	「此是暫捨、為根本捨？	「此是暫捨、為根本捨？	Is this a temporary relinquishment or a fundamental relinquishment?
['ZH_T23_1440_005:0535a20_6']	」答曰：	」答曰：	The answer is:
['ZH_T23_1440_005:0535a21_4']	「以罪言之是根本捨，以法言之是則暫捨。	「以罪言之是根本捨，以法言之是則暫捨。	From the perspective of the offense, it is a fundamental relinquishment, but from the perspective of the Dharma, it is a temporary relinquishment.
['ZH_T23_1440_005:0535a21_19']	若使五眾持去過三由旬，突吉羅。	若使五眾持去過三由旬，突吉羅。	If one makes the five groups of people carry it over three yojanas, it is Dukkața.
['ZH_T23_1440_005:0535a23_2']	不得車載馱負，若使淨人持去過三由旬，突吉羅。	不得車載馱負，若使淨人持去過三由旬，突吉羅。	One should not have it carried by a vehicle or have it carried by a beast of burden. If one makes a lay person carry it over three yojanas, it is Dukkața.
['ZH_T23_1440_005:0535a23_11']	不犯者，三由旬內。	不犯者，三由旬內。	There is no offense if it is within three yojanas.
['ZH_T23_1440_005:0535a25_1']	若著耳上、若著耳中、若著咽下、若作氈、若著針筩中持去，不犯。	若著耳上、若著耳中、若著咽下、若作氈、若著針筩中持去，不犯。	If it is worn on the ear, in the ear, or under the throat, or if it is made into felt, or if it is worn in a needle case and carried, there is no offense.
['ZH_T23_1440_005:0535a25_13']	若與人持去三由旬，不犯；	若與人持去三由旬，不犯；	If one gives it to someone else to carry over three yojanas, there is no offense;
['ZH_T23_1440_005:0535a26_4']	以非比丘法故，亦自傷損。	以非比丘法故，亦自傷損。	because it is not the method of a bhikṣu, and it also harms oneself.
['ZH_T23_1440_005:0535a28_7']	」17 第十七事第十七事頭面禮足一面立。	」17 第十七事第十七事頭面禮足一面立。	The Seventeenth Matter, the Seventeenth Matter, bowed his head to the feet and stood to one side.
['ZH_T23_1440_005:0535a28_10']	問曰：	問曰：	He asked:
['ZH_T23_1440_005:0535a29_3']	「瞿曇彌比丘尼眾何以不坐？	「瞿曇彌比丘尼眾何以不坐？	Why do the nuns of Gautamī not sit?
['ZH_T23_1440_005:0535a29_7']	」答曰：	」答曰：	 He replied:
['ZH_T23_1440_005:0535a29_20']	「女人敬難情多，是故不坐。	「女人敬難情多，是故不坐。	Women have a lot of respect and difficulty, so they do not sit.
['ZH_T23_1440_005:0535b01_1']	又云：	又云：	It is also said:
['ZH_T23_1440_005:0535b01_18']	佛少為尼眾說法，設為說法不廣為說。	佛少為尼眾說法，設為說法不廣為說。	The Buddha rarely speaks the Dharma for the nuns, and even if he speaks the Dharma, he does not speak it extensively for them.
['ZH_T23_1440_005:0535b02_15']	又尼眾一切時佛所不坐，為止誹謗故。	又尼眾一切時佛所不坐，為止誹謗故。	Moreover, the nuns never sit in the Buddha's presence, in order to avoid slander.
['ZH_T23_1440_005:0535b03_6']	若坐聽法，外道當言：	若坐聽法，外道當言：	If they were to sit and listen to the Dharma, non-Buddhists would say:
['ZH_T23_1440_005:0535b04_13']	『瞿曇沙門在王宮時，與諸婇女共在一處，而今出家與本無異。	『瞿曇沙門在王宮時，與諸婇女共在一處，而今出家與本無異。	'When Gautama Śramaṇa was in the royal palace, he was with the palace ladies in the same place, and now that he has left home, he is no different from before.'
['ZH_T23_1440_005:0535b05_8']	』欲滅如是諸譏毀故，是以不坐。	』欲滅如是諸譏毀故，是以不坐。	In order to eliminate such slander, therefore they do not sit.
['ZH_T23_1440_005:0535b06_4']	又女人鄙陋多致譏疑，是故不坐。	又女人鄙陋多致譏疑，是故不坐。	Moreover, women are contemptible and often give rise to slander and doubt, therefore they do not sit.
['ZH_T23_1440_005:0535b06_19']	」與諸比丘結戒者，為增上法故。	」與諸比丘結戒者，為增上法故。	The bhikṣus are enjoined to establish precepts is for the sake of the supreme Dharma.
['ZH_T23_1440_005:0535b08_2']	若諸尼眾執作浣染、廢息正業，則無威德破增上法。	若諸尼眾執作浣染、廢息正業，則無威德破增上法。	If the nuns are occupied with washing, dyeing, and spinning, neglecting their proper duties, they will lack dignity and break the supreme Dharma.
['ZH_T23_1440_005:0535b09_4']	又為止惡法次第因緣，又為二部眾各有清淨故。	又為止惡法次第因緣，又為二部眾各有清淨故。	Moreover, it is to stop the successive causes of evil dharmas, and also because the two groups of monks and nuns each have their own pure [practices].
['ZH_T23_1440_005:0535b09_16']	此是不共戒，四眾突吉羅。	此是不共戒，四眾突吉羅。	This is a precept not shared with the four groups of Buddhists, and is a duṣkṛta offense for the four groups.
['ZH_T23_1440_005:0535b10_13']	是中犯者，若比丘往語非親里比丘尼：	是中犯者，若比丘往語非親里比丘尼：	As for the offense in this case, if a bhikṣu goes to speak to a non-relative bhikṣuṇī,
['ZH_T23_1440_005:0535b11_2']	「為我浣染擗羊毛。	「為我浣染擗羊毛。	saying, Wash, dye, and comb the sheep's wool for me.
['ZH_T23_1440_005:0535b12_4']	」若比丘尼為浣為染為擗，隨作一事，各得捨墮。	」若比丘尼為浣為染為擗，隨作一事，各得捨墮。	If the bhikṣuṇī washes, dyes, or combs it, for each action she commits a pārājika offense.
['ZH_T23_1440_005:0535b13_1']	若比丘尼更轉使他浣染擗，突吉羅。	若比丘尼更轉使他浣染擗，突吉羅。	If the bhikṣuṇī has others do the washing, dyeing, and combing, it is a duṣkṛta offense.
['ZH_T23_1440_005:0535b14_14']	若使式叉摩尼、沙彌尼浣染擗捨墮，若遣使、書信、印信浣染擗，突吉羅。	若使式叉摩尼、沙彌尼浣染擗捨墮，若遣使、書信、印信浣染擗，突吉羅。	If she has a śikṣamāṇā or śrāmaṇerī wash, dye, or comb it, it is a pārājika offense. If she sends a messenger, a letter, or a sign to have it washed, dyed, or combed, it is a duṣkṛta offense.
['ZH_T23_1440_005:0535b15_11']	若捨墮羊毛未作淨，使浣染擗，突吉羅。	若捨墮羊毛未作淨，使浣染擗，突吉羅。	If the sheep's wool that is a pārājika offense has not been made pure, and she has it washed, dyed, or combed, it is a duṣkṛta offense.
['ZH_T23_1440_005:0535b16_9']	若淨施羊毛使浣染擗，淨施主得突吉羅。	若淨施羊毛使浣染擗，淨施主得突吉羅。	If she has pure-given sheep's wool washed, dyed, or combed, the pure-giver commits a duṣkṛta offense.
['ZH_T23_1440_005:0535b17_7']	不犯者，親里尼、式叉摩尼、沙彌尼不犯。	不犯者，親里尼、式叉摩尼、沙彌尼不犯。	If it is not an offense, if it is a nun, a female novice, or a female trainee, it is not an offense.
['ZH_T23_1440_005:0535b20_5']	18 第十八事第十八事與諸比丘結戒者，為止誹謗故、為滅鬪諍故、為成聖種故。	18 第十八事第十八事與諸比丘結戒者，為止誹謗故、為滅鬪諍故、為成聖種故。	The eighteenth matter, the eighteenth matter, the precepts are established for the bhikṣus, in order to stop slander, in order to extinguish disputes, in order to accomplish the holy lineage.
['ZH_T23_1440_005:0535b21_4']	此是共戒，比丘、比丘尼俱尼薩耆波逸提；	此是共戒，比丘、比丘尼俱尼薩耆波逸提；	This is a common precept, bhikṣus and bhikṣuṇīs both commit a nissaggiya pācittiya offense;
['ZH_T23_1440_005:0535b22_9']	式叉摩尼、沙彌、沙彌尼不得畜，畜得突吉羅，捉則無罪。	式叉摩尼、沙彌、沙彌尼不得畜，畜得突吉羅，捉則無罪。	female novices, śrāmaṇeras, and śrāmaṇerīs are not allowed to possess them. If they possess them, they commit a duṣkṛta offense. If they hold them, there is no offense.
['ZH_T23_1440_005:0535b22_20']	是戒體，正以畜寶制戒。	是戒體，正以畜寶制戒。	The essence of this precept is precisely the precept established against possessing treasures.
['ZH_T23_1440_005:0535b24_5']	如戒本說，若比丘自手取寶、若使人取，此二種取盡取。	如戒本說，若比丘自手取寶、若使人取，此二種取盡取。	As stated in the basic precepts, if a bhikṣu takes the treasure with his own hands or has someone else take it, these two kinds of taking are all taking.
['ZH_T23_1440_005:0535b24_12']	自畜取有五種：	自畜取有五種：	There are five kinds of self-possession:
['ZH_T23_1440_005:0535b26_10']	以手從手取、若以衣從他衣取、若以器從他器取、若言著是中、若言與是淨人。	以手從手取、若以衣從他衣取、若以器從他器取、若言著是中、若言與是淨人。	taking from hand to hand, taking from garment to garment, taking from vessel to vessel, saying put it here, or saying give it to this pure person.
['ZH_T23_1440_005:0535b27_7']	皆為畜故，以此五事當取時，捨墮。	皆為畜故，以此五事當取時，捨墮。	All are for the sake of animals. When taking these five things, it is a pārājika offense.
['ZH_T23_1440_005:0535b27_21']	莫自手捉、如法說淨者，不犯。	莫自手捉、如法說淨者，不犯。	If one does not take them with one's own hands and properly declares them, there is no offense.
['ZH_T23_1440_005:0535b28_23']	寶者，重寶，金銀、摩尼、真珠、珊瑚、車𤦲、馬瑙。	寶者，重寶，金銀、摩尼、真珠、珊瑚、車𤦲、馬瑙。	Precious things means valuable treasures such as gold, silver, maṇi jewels, pearls, coral, cat's eyes, and agates.
['ZH_T23_1440_005:0535b29_14']	此諸寶若作若不作、若相若不相。	此諸寶若作若不作、若相若不相。	These treasures, whether made into objects or not, whether marked or unmarked.
