segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_003:0220a13_0']	達大道兮過量　　通佛心兮出度	達大道兮過量　　通佛心兮出度	003	Realizing the great Way is beyond measure, penetrating the Buddha's mind is beyond convention.
['ZH_T51_2076_003:0220a14_0']	不與凡聖同躔　　超然名之曰祖	不與凡聖同躔　　超然名之曰祖	003	Not sharing the same level as ordinary beings and sages, transcending worldly affairs is called a patriarch.
['ZH_T51_2076_003:0220a15_9']	衒之聞偈悲喜交并曰。	衒之聞偈悲喜交并曰。	003	Xuanzang heard the verse and was filled with both sorrow and joy.
['ZH_T51_2076_003:0220a16_2']	願師久住世間化導群有。	願師久住世間化導群有。	003	He said, I wish the master would remain in the world for a long time to guide all beings.
['ZH_T51_2076_003:0220a16_5']	師曰。	師曰。	003	The master said,
['ZH_T51_2076_003:0220a16_14']	吾即逝矣不可久留。	吾即逝矣不可久留。	003	I will soon depart and cannot stay long.
['ZH_T51_2076_003:0220a17_3']	根性萬差多逢患難。	根性萬差多逢患難。	003	People's capacities differ greatly, and they often encounter difficulties.
['ZH_T51_2076_003:0220a17_7', 'ZH_T51_2076_003:0220a17_12']	衒之曰。🔽未審何人。	衒之曰。 未審何人。	003	Xuanzang said,
['ZH_T51_2076_003:0220a17_19']	弟子為師除得。	弟子為師除得。	003	I wonder who will be able to remove the master's illness?
['ZH_T51_2076_003:0220a18_1']	師曰。	師曰。	003	The master said,
['ZH_T51_2076_003:0220a18_12']	吾以傳佛祕密利益迷途。	吾以傳佛祕密利益迷途。	003	I transmit the Buddha's secret teachings to benefit those on the wrong path.
['ZH_T51_2076_003:0220a19_2']	害彼自安必無此理。	害彼自安必無此理。	003	To harm others for one's own peace is definitely not the principle.
['ZH_T51_2076_003:0220a19_6']	衒之曰。	衒之曰。	003	Xuanzang said,
['ZH_T51_2076_003:0220a19_11']	師若不言。	師若不言。	003	If the master does not speak,
['ZH_T51_2076_003:0220a19_20']	何表通變觀照之力。	何表通變觀照之力。	003	how can it show the power of penetrating insight?
['ZH_T51_2076_003:0220a20_8']	師不獲已乃為讖曰。	師不獲已乃為讖曰。	003	The master, unable to refuse, then made a prophecy:
['ZH_T51_2076_003:0220a20_14']	江槎分玉浪。	江槎分玉浪。	003	The river raft divides the jade waves,
['ZH_T51_2076_003:0220a21_1']	管炬開金鎖。	管炬開金鎖。	003	The torch opens the golden lock.
['ZH_T51_2076_003:0220a21_7']	五口相共行。	五口相共行。	003	The five mouths go together,
['ZH_T51_2076_003:0220a21_13']	九十無彼我。	九十無彼我。	003	The ninety have no self or other.
['ZH_T51_2076_003:0220a21_18']	衒之聞語。	衒之聞語。	003	When Xuanzang heard these words,
['ZH_T51_2076_003:0220a22_2']	莫究其端。	莫究其端。	003	he could not understand their meaning.
['ZH_T51_2076_003:0220a22_11']	默記于懷禮辭而去。	默記于懷禮辭而去。	003	He silently remembered them in his heart and took his leave.
['ZH_T51_2076_003:0220a22_16']	師之所讖。	師之所讖。	003	The prophecy made by the master,
['ZH_T51_2076_003:0220a23_2']	雖當時不測。	雖當時不測。	003	though not understood at the time,
['ZH_T51_2076_003:0220a23_8']	而後皆符驗。	而後皆符驗。	003	was later all verified.
['ZH_T51_2076_003:0220a23_18']	時魏氏奉釋禪俊如林。	時魏氏奉釋禪俊如林。	003	At that time, the Wei dynasty revered Buddhism, and Chan masters were as numerous as forests.
['ZH_T51_2076_003:0220a24_15']	光統律師流支三藏者乃僧中之鸞鳳也。	光統律師流支三藏者乃僧中之鸞鳳也。	003	Vinaya Master Guangtong and Tripiṭaka Master Liu Zhi were like phoenixes among the monks.
['ZH_T51_2076_003:0220a25_6']	覩師演道斥相指心。	覩師演道斥相指心。	003	They saw the master expound the Way, rejecting characteristics and pointing to the mind.
['ZH_T51_2076_003:0220a25_16']	每與師論議是非鋒起。	每與師論議是非鋒起。	003	They often debated with the master, and right and wrong arose like sharp points.
['ZH_T51_2076_003:0220a26_16']	師遐振玄風普施法雨而偏局之量自不堪任。	師遐振玄風普施法雨而偏局之量自不堪任。	003	The master widely spread the profound wind and universally bestowed the Dharma rain, but those with limited capacities were unable to bear it.
['ZH_T51_2076_003:0220a27_7']	競起害心數加毒藥。	競起害心數加毒藥。	003	They gave rise to harmful intentions and repeatedly used poison.
['ZH_T51_2076_003:0220a27_12']	至第六度。	至第六度。	003	Up to the sixth time,
['ZH_T51_2076_003:0220a28_3']	以化緣已畢傳法得人。	以化緣已畢傳法得人。	003	since the conditions for transformation were already complete and the Dharma had been transmitted to the right people,
['ZH_T51_2076_003:0220a28_13']	遂不復救之端居而逝。	遂不復救之端居而逝。	003	he did not save himself but passed away peacefully.
['ZH_T51_2076_003:0220a29_18']	即後魏孝明帝太和十九年丙辰歲十月五日也依續法記。	即後魏孝明帝太和十九年丙辰歲十月五日也依續法記。	003	This was on the fifth day of the tenth month in the year of the Binchu, the nineteenth year of the Taihe era of Emperor Xiaoming of the Later Wei dynasty, according to the Continued Dharma Record.
['ZH_T51_2076_003:0220b01_8']	則十月五日乃孝莊帝永安元年。	則十月五日乃孝莊帝永安元年。	003	The fifth day of the tenth month was the first year of Yong'an of Emperor Xiaozhuang.
['ZH_T51_2076_003:0220b01_18']	即梁大通二年戊申歲。	即梁大通二年戊申歲。	003	It was the year of the Wushen, the second year of the Daming era of the Liang dynasty.
['ZH_T51_2076_003:0220b01_29']	其年即明帝武泰元年也。	其年即明帝武泰元年也。	003	That year was the first year of the Wutai era of Emperor Xiaoming.
['ZH_T51_2076_003:0220b01_35']	二月明帝崩。	二月明帝崩。	003	In the second month, Emperor Xiaoming passed away.
['ZH_T51_2076_003:0220b01_42']	四月莊帝即位。	四月莊帝即位。	003	In the fourth month, Emperor Xiaozhuang ascended the throne.
['ZH_T51_2076_003:0220b01_47']	改元建義。	改元建義。	003	He changed the era name to Jiayi.
['ZH_T51_2076_003:0220b02_7']	至九月又改永安也。	至九月又改永安也。	003	In the ninth month, it was changed again to Yong'an.
['ZH_T51_2076_003:0220b02_10']	後云。	後云。	003	Later, it said:
['ZH_T51_2076_003:0220b02_16']	汝主已厭世。	汝主已厭世。	003	Your ruler has already left the world.
['ZH_T51_2076_003:0220b02_24']	謂是歲明帝崩也。	謂是歲明帝崩也。	003	This refers to Emperor Ming's passing.
['ZH_T51_2076_003:0220b02_29']	據傳燈云。	據傳燈云。	003	According to the Transmission of the Lamp:
['ZH_T51_2076_003:0220b02_42']	丙辰歲即東魏文帝大統二年。	丙辰歲即東魏文帝大統二年。	003	In the Bingchen year, which is the second year of the Datong era of Emperor Wen of the Eastern Wei,
['ZH_T51_2076_003:0220b03_2']	西魏靜帝天平三年。	西魏靜帝天平三年。	003	the third year of the Tianping era of Emperor Jing of the Western Wei,
['ZH_T51_2076_003:0220b03_8']	梁大同二年。	梁大同二年。	003	and the second year of the Datong era of the Liang dynasty,
['ZH_T51_2076_003:0220b03_17']	與厭世之說全乖也。	與厭世之說全乖也。	003	it completely contradicts the account of leaving the world.
['ZH_T51_2076_003:0220b03_24']	又太和十九年。	又太和十九年。	003	Moreover, the nineteenth year of the Taihe era
['ZH_T51_2076_003:0220b03_31']	乃後魏文帝時。	乃後魏文帝時。	003	is the time of Emperor Wen of the Later Wei,
['ZH_T51_2076_003:0220b03_44']	即南齊明帝建武二年乙亥歲。	即南齊明帝建武二年乙亥歲。	003	which is the second year of the Jiashen cycle, the second year of the Jianwu era of Emperor Ming of the Southern Qi.
['ZH_T51_2076_003:0220b04_1']	殊相遼邈耳。	殊相遼邈耳。	003	The two dates are far apart.
['ZH_T51_2076_003:0220b04_15']	其年十二月二十八日葬熊耳山。	其年十二月二十八日葬熊耳山。	003	On the twenty-eighth day of the twelfth month of that year, he was buried on Mount Xiong'er.
['ZH_T51_2076_003:0220b05_2']	起塔於定林寺。	起塔於定林寺。	003	A stupa was erected at Dinglin Temple.
['ZH_T51_2076_003:0220b05_14']	後三歲魏宋雲奉使西域迴。	後三歲魏宋雲奉使西域迴。	003	Three years later, Wei Suling was sent on an embassy to the Western Regions and returned.
['ZH_T51_2076_003:0220b06_1']	遇師于葱嶺。	遇師于葱嶺。	003	He encountered the master on the Pamir Plateau.
['ZH_T51_2076_003:0220b06_11']	見手携隻履翩翩獨逝。	見手携隻履翩翩獨逝。	003	He saw the master walking alone with one sandal in his hand.
['ZH_T51_2076_003:0220b06_14']	雲問。	雲問。	003	Suling asked:
['ZH_T51_2076_003:0220b06_18']	師何往。	師何往。	003	Where are you going?
['ZH_T51_2076_003:0220b07_1']	師曰。	師曰。	003	The master said:
['ZH_T51_2076_003:0220b07_5']	西天去。	西天去。	003	To the Western Heaven.
['ZH_T51_2076_003:0220b07_10']	又謂雲曰。	又謂雲曰。	003	He also told Suling:
['ZH_T51_2076_003:0220b07_16']	汝主已厭世。	汝主已厭世。	003	Your ruler has already left the world.
['ZH_T51_2076_003:0220b08_1']	雲聞之茫然。	雲聞之茫然。	003	Yun was confused upon hearing this.
['ZH_T51_2076_003:0220b08_6']	別師東邁。	別師東邁。	003	He left his teacher and went east.
['ZH_T51_2076_003:0220b08_10', 'ZH_T51_2076_003:0220b08_18']	暨復命。🔽即明帝已登遐矣。	暨復命。 即明帝已登遐矣。	003	When he returned with the order,🔽Emperor Ming had already passed away.
['ZH_T51_2076_003:0220b09_4']	而孝莊即位。	而孝莊即位。	003	And Emperor Xiaowu ascended the throne.
['ZH_T51_2076_003:0220b09_10']	雲具奏其事。	雲具奏其事。	003	Yun presented the matter in detail.
['ZH_T51_2076_003:0220b09_15']	帝令啟壙。	帝令啟壙。	003	The emperor ordered the tomb to be opened.
['ZH_T51_2076_003:0220b10_11']	唯空棺一隻革履存焉若依續法記。	唯空棺一隻革履存焉若依續法記。	003	There was only an empty coffin, with a pair of leather shoes remaining. According to the Continued Biographies of Eminent Monks,
['ZH_T51_2076_003:0220b10_26']	則後三歲乃莊帝永安三年庚戌歲。	則後三歲乃莊帝永安三年庚戌歲。	003	Three years later, in the gengxu year of the Yong'an era of Emperor Xiaowu,
['ZH_T51_2076_003:0220b10_36']	當梁武中大通二年也。	當梁武中大通二年也。	003	Which was the second year of the Zhongdatong era of Emperor Wu of Liang.
['ZH_T51_2076_003:0220b11_8']	其年十二月莊帝方崩。	其年十二月莊帝方崩。	003	In the twelfth month of that year, Emperor Xiaowu passed away.
['ZH_T51_2076_003:0220b11_17']	奉使迴時帝尚在耳。	奉使迴時帝尚在耳。	003	When the envoy returned, the emperor was still alive.
['ZH_T51_2076_003:0220b11_22']	若據傳燈。	若據傳燈。	003	If we follow the Transmission of the Lamp,
['ZH_T51_2076_003:0220b11_31']	則後三歲乃已未歲。	則後三歲乃已未歲。	003	Three years later was the yiwei year,
['ZH_T51_2076_003:0220b11_41']	即西魏文帝大統五年。	即西魏文帝大統五年。	003	Which was the fifth year of the Datong era of Emperor Wen of the Western Wei Dynasty,
['ZH_T51_2076_003:0220b12_1']	東魏靜帝興和元年。	東魏靜帝興和元年。	003	And the first year of the Xinghe era of Emperor Jing of the Eastern Wei Dynasty.
['ZH_T51_2076_003:0220b12_10']	當梁武大同五年也。	當梁武大同五年也。	003	Which was the fifth year of the Datong era of Emperor Wu of Liang.
['ZH_T51_2076_003:0220b12_21', 'ZH_T51_2076_003:0220b12_31']	如此則豈復有孝莊帝耶。🔽又稱宋雲遇師於葱嶺。	如此則豈復有孝莊帝耶。 又稱宋雲遇師於葱嶺。	003	In this case, how could there be Emperor Xiaowu?
['ZH_T51_2076_003:0220b12_35']	尤誤也。	尤誤也。	003	It is also a mistake to say that Song Yun met the master on the Pamirs.
['ZH_T51_2076_003:0220b12_43']	宋雲使西域迴時。	宋雲使西域迴時。	003	When Song Yun returned from his mission to the Western Regions,
['ZH_T51_2076_003:0220b13_4']	已在魏明帝正光年中矣。	已在魏明帝正光年中矣。	003	It was already in the Zhengguang era of Emperor Ming of the Wei Dynasty.
['ZH_T51_2076_003:0220b13_13']	然則遇師於葱嶺者。	然則遇師於葱嶺者。	003	However, those who met the master at the Pamir Mountains🔽were probably envoys sent by the Wei Dynasty to the Western Regions later.
['ZH_T51_2076_003:0220b13_30']	蓋是魏末別遣使往西域迴耳○但當云。	蓋是魏末別遣使往西域迴耳○但當云。	003	But it should be said:
['ZH_T51_2076_003:0220b13_42']	後三歲魏使有自西域迴者。	後三歲魏使有自西域迴者。	003	Later, in three years, there were envoys of the Wei Dynasty returning from the Western Regions.
['ZH_T51_2076_003:0220b13_48']	遇師於葱嶺。	遇師於葱嶺。	003	They met the master at the Pamir Mountains.
['ZH_T51_2076_003:0220b14_9']	見手携隻履翩翩獨逝。	見手携隻履翩翩獨逝。	003	Seeing him carrying a single shoe, walking alone.
['ZH_T51_2076_003:0220b14_14']	問師何往。	問師何往。	003	They asked the master where he was going.
['ZH_T51_2076_003:0220b14_19']	曰西天去。	曰西天去。	003	The master said he was going to the Western Heaven.
['ZH_T51_2076_003:0220b14_24']	又謂使曰。	又謂使曰。	003	He also told the envoys:
['ZH_T51_2076_003:0220b14_30']	汝主已厭世。	汝主已厭世。	003	Your ruler has already passed away.
['ZH_T51_2076_003:0220b14_40', 'ZH_T51_2076_003:0220b15_2']	使聞之茫然別師東邁。🔽暨復命即明帝已登遐矣。	使聞之茫然別師東邁。 暨復命即明帝已登遐矣。	003	The envoys, hearing this, were confused. They parted ways with the master and headed east.🔽When they returned with their mission, Emperor Ming had already passed away.
['ZH_T51_2076_003:0220b15_8']	而孝莊即位。	而孝莊即位。	003	Emperor Xiaozhuang ascended the throne.
['ZH_T51_2076_003:0220b15_15']	奉使具奏其事。	奉使具奏其事。	003	The envoy was ordered to report the matter.
['ZH_T51_2076_003:0220b15_20']	帝令啟壙。	帝令啟壙。	003	The emperor ordered the grave to be opened.
['ZH_T51_2076_003:0220b15_30']	唯空棺一隻革履存焉。	唯空棺一隻革履存焉。	003	Only an empty coffin and a single shoe were found.
['ZH_T51_2076_003:0220b16_4']	舉朝為之驚歎奉詔取遺履。	舉朝為之驚歎奉詔取遺履。	003	The entire court was shocked and amazed. They ordered the shoe to be retrieved.
['ZH_T51_2076_003:0220b16_11']	於少林寺供養。	於少林寺供養。	003	It was enshrined at Shaolin Temple.
['ZH_T51_2076_003:0220b17_3']	至唐開元十五年丁卯歲。	至唐開元十五年丁卯歲。	003	In the 15th year of the Kaiyuan era of the Tang Dynasty, the Earth Hare year,
['ZH_T51_2076_003:0220b17_15']	為信道者竊在五臺華嚴寺。	為信道者竊在五臺華嚴寺。	003	it was stolen by a believer and taken to Hwaeomsa Temple on Mount Wutai.
['ZH_T51_2076_003:0220b18_2']	今不知所在。	今不知所在。	003	Now it is unknown where it is.
['ZH_T51_2076_003:0220b18_12']	初梁武遇師因緣未契。	初梁武遇師因緣未契。	003	At first, Emperor Wu of Liang met the master but the conditions were not right.
['ZH_T51_2076_003:0220b18_19']	及聞化行魏邦。	及聞化行魏邦。	003	Later, he heard that the master was practicing in the Wei region.
['ZH_T51_2076_003:0220b19_10']	遂欲自撰師碑而未暇也。	遂欲自撰師碑而未暇也。	003	He then wanted to write the master's stele himself but did not have the time.
['ZH_T51_2076_003:0220b20_1']	後聞宋雲事乃成之。	後聞宋雲事乃成之。	003	Later, he heard about Song Yun's affairs and completed it.
['ZH_T51_2076_003:0220b20_9']	代宗諡圓覺大師。	代宗諡圓覺大師。	003	Emperor Dezong posthumously bestowed the title of Great Master of Perfect Enlightenment.
['ZH_T51_2076_003:0220b20_14']	塔曰空觀。	塔曰空觀。	003	The stupa was called Kongguan.
['ZH_T51_2076_003:0220b21_3']	師自魏丙辰歲告寂。	師自魏丙辰歲告寂。	003	The master passed away in the Wei dynasty, in the year bingchen.
['ZH_T51_2076_003:0220b21_13']	迄皇宋景德元年甲辰。	迄皇宋景德元年甲辰。	003	Up to the first year of the Jingde era of the Great Song dynasty, in the year jiacun,
['ZH_T51_2076_003:0220b22_13']	得四百六十七年矣當云自魏至庚子歲告寂。	得四百六十七年矣當云自魏至庚子歲告寂。	003	It has been 467 years. It should be said that the master passed away in the year gengzi of the Wei dynasty.
['ZH_T51_2076_003:0220b22_31']	迄皇宋景德元年甲辰得四百七十五年矣。	迄皇宋景德元年甲辰得四百七十五年矣。	003	Up to the first year of the Jingde era of the Great Song dynasty, in the year jiacun, it has been 475 years.
['ZH_T51_2076_003:0220b22_38']	凡此年代之差。	凡此年代之差。	003	All these differences in the years
['ZH_T51_2076_003:0220b23_13']	皆由寶林傳錯誤而楊文公不復考究耳。	皆由寶林傳錯誤而楊文公不復考究耳。	003	Are due to the errors in the Bao Lin Chuan, and Yang Wen Gong did not investigate further.
['ZH_T51_2076_003:0220b24_23']	第二十九祖慧可大師第二十九祖慧可大師者武牢人也。	第二十九祖慧可大師第二十九祖慧可大師者武牢人也。	003	The 29th Patriarch, Great Master Hui Ke, the 29th Patriarch, Great Master Hui Ke, was a man from Wulao.
['ZH_T51_2076_003:0220b24_27']	姓姬氏。	姓姬氏。	003	His surname was Ji.
['ZH_T51_2076_003:0220b25_6']	父寂未有子時。	父寂未有子時。	003	Before he had any sons,
['ZH_T51_2076_003:0220b25_11']	嘗自念言。	嘗自念言。	003	He often thought to himself,
['ZH_T51_2076_003:0220b26_1']	我家崇善豈無令子。	我家崇善豈無令子。	003	Our family upholds goodness, how could we not have a son to carry on the family line?
['ZH_T51_2076_003:0220b26_6']	禱之既久。	禱之既久。	003	They prayed for a long time.
['ZH_T51_2076_003:0220b26_14']	一夕感異光照室。	一夕感異光照室。	003	One evening, they sensed an unusual light illuminating the room.
['ZH_T51_2076_003:0220b27_1', 'ZH_T51_2076_003:0220b27_10']	其母因而懷妊。🔽及長遂以照室之瑞。	其母因而懷妊。 及長遂以照室之瑞。	003	His mother then became pregnant.
['ZH_T51_2076_003:0220b27_15']	名之曰光。	名之曰光。	003	When he grew up, he was named Guang, using the auspicious sign of the light illuminating the room.
['ZH_T51_2076_003:0220c01_2']	自幼志氣不群。	自幼志氣不群。	003	From a young age, his aspirations were extraordinary.
['ZH_T51_2076_003:0220c01_11']	博涉詩書尤精玄理。	博涉詩書尤精玄理。	003	He extensively studied poetry and history, and was especially proficient in the profound principles.
['ZH_T51_2076_003:0220c02_2']	而不事家產好遊山水。	而不事家產好遊山水。	003	But he did not engage in family affairs, preferring to roam the mountains and waters.
['ZH_T51_2076_003:0220c02_11']	後覽佛書超然自得。	後覽佛書超然自得。	003	Later, when he read Buddhist scriptures, he suddenly found his own realization.
['ZH_T51_2076_003:0220c03_1']	即抵洛陽龍門香山。	即抵洛陽龍門香山。	003	He then went to Xiangshan in Longmen, Luoyang.
['ZH_T51_2076_003:0220c03_11']	依寶靜禪師出家受具。	依寶靜禪師出家受具。	003	He became a monk under Chan Master Baojing and received full ordination.
['ZH_T51_2076_003:0220c04_1']	於永穆寺浮游講肆。	於永穆寺浮游講肆。	003	At Yongmu Temple, he roamed the lecture halls.
['ZH_T51_2076_003:0220c04_8']	遍學大小乘義。	遍學大小乘義。	003	He studied the meanings of Mahayana and Hinayana in detail.
['ZH_T51_2076_003:0220c04_17']	年三十二却返香山。	年三十二却返香山。	003	At the age of thirty-two, he returned to Xiangshan.
['ZH_T51_2076_003:0220c05_6']	終日宴坐又經八載。	終日宴坐又經八載。	003	He sat in meditation all day, and another eight years passed.
['ZH_T51_2076_003:0220c05_16']	於寂默中倏見一神人。	於寂默中倏見一神人。	003	In a state of silence, he suddenly saw a divine person.
['ZH_T51_2076_003:0220c05_19']	謂曰。	謂曰。	003	He said:
['ZH_T51_2076_003:0220c06_8']	將欲受果何滯此耶。	將欲受果何滯此耶。	003	Why do you linger here when you are about to receive the fruit?
['ZH_T51_2076_003:0220c06_13']	大道匪遙。	大道匪遙。	003	The great way is not far away.
['ZH_T51_2076_003:0220c06_18']	汝其南矣。	汝其南矣。	003	You should go south.
['ZH_T51_2076_003:0220c07_8']	光知神助因改名神光。	光知神助因改名神光。	003	Guang knew that he was being spiritually aided, so he changed his name to Shenguang.
['ZH_T51_2076_003:0220c07_16']	翌日覺頭痛如刺。	翌日覺頭痛如刺。	003	The next day, he woke up with a headache as if he were pricked by needles.
['ZH_T51_2076_003:0220c08_3']	其師欲治之。	其師欲治之。	003	His master wanted to treat it.
['ZH_T51_2076_003:0220c08_9']	空中有聲曰。	空中有聲曰。	003	There was a voice in the air saying:
['ZH_T51_2076_003:0220c08_18']	此乃換骨非常痛也。	此乃換骨非常痛也。	003	This is just a bone-changing pain, nothing unusual.
['ZH_T51_2076_003:0220c09_8']	光遂以見神事白於師。	光遂以見神事白於師。	003	Guang then told his master about the divine events he had seen.
['ZH_T51_2076_003:0220c10_3']	師視其頂骨即如五峯秀出矣。	師視其頂骨即如五峯秀出矣。	003	The master looked at the top of his head and saw that it had five peaks protruding out.
['ZH_T51_2076_003:0220c10_6']	乃曰。	乃曰。	003	He said:
['ZH_T51_2076_003:0220c10_15']	汝相吉祥當有所證。	汝相吉祥當有所證。	003	Your auspicious marks indicate that you will attain something.
['ZH_T51_2076_003:0220c11_1']	神令汝南者。	神令汝南者。	003	The spirit told you to go south,
['ZH_T51_2076_003:0220c11_15']	斯則少林達磨大士必汝之師也。	斯則少林達磨大士必汝之師也。	003	this means that the great master Bodhidharma at Shaolin must be your teacher.
['ZH_T51_2076_003:0220c12_4', 'ZH_T51_2076_003:0220c12_12']	光受教造于少室。🔽其得法傳衣事跡。	光受教造于少室。 其得法傳衣事跡。	003	Guang received the instruction and went to Shaolin.🔽The events of his attaining the Dharma and transmitting the robe
['ZH_T51_2076_003:0220c12_19']	達磨章具之矣。	達磨章具之矣。	003	are all in the chapter on Bodhidharma.
['ZH_T51_2076_003:0220c13_7']	自少林託化西歸。	自少林託化西歸。	003	After Bodhidharma passed away at Shaolin and returned west,
['ZH_T51_2076_003:0220c13_18', 'ZH_T51_2076_003:0220c14_18']	大師繼闡玄風博求法嗣。🔽至北齊天平二年當作天保二年乃辛未歲也。	大師繼闡玄風博求法嗣。 至北齊天平二年當作天保二年乃辛未歲也。	003	the great master continued to spread the profound teachings and widely sought Dharma heirs.🔽In the second year of the Tianping era of the Northern Qi, which should be the second year of the Tianbao era, the year of the earth-hare,
['ZH_T51_2076_003:0220c15_11']	天平東魏年號二年乙卯也有一居士年踰四十不言名氏。	天平東魏年號二年乙卯也有一居士年踰四十不言名氏。	003	there was a layman over forty years old who did not mention his name or occupation.
['ZH_T51_2076_003:0220c16_8']	聿來設禮而問師曰弟子身纏風恙。	聿來設禮而問師曰弟子身纏風恙。	003	He came and set up a ritual, asking the master, I have a wind illness in my body.
['ZH_T51_2076_003:0220c16_14']	請和尚懺罪。	請和尚懺罪。	003	Please, Venerable, repent for my sins.
['ZH_T51_2076_003:0220c16_17']	師曰。	師曰。	003	The master said,
['ZH_T51_2076_003:0220c17_4']	將罪來與汝懺。	將罪來與汝懺。	003	Bring your sins here and I will repent for you.
['ZH_T51_2076_003:0220c17_10']	居士良久云。	居士良久云。	003	The layman was silent for a long time, saying,
['ZH_T51_2076_003:0220c17_16']	覓罪不可得。	覓罪不可得。	003	I cannot find any sins.
['ZH_T51_2076_003:0220c17_19']	師曰。	師曰。	003	The master said,
['ZH_T51_2076_003:0220c18_6']	我與汝懺罪竟。	我與汝懺罪竟。	003	I have finished repenting for your sins.
['ZH_T51_2076_003:0220c18_13']	宜依佛法僧住。	宜依佛法僧住。	003	You should rely on the Buddha, Dharma, and Sangha.
['ZH_T51_2076_003:0220c19_4']	曰今見和尚已知是僧。	曰今見和尚已知是僧。	003	He said, Now, seeing the Venerable, I already know this is the Sangha.
['ZH_T51_2076_003:0220c19_11']	未審何名佛法。	未審何名佛法。	003	But I have yet to inquire about what is called the Buddha and Dharma.
['ZH_T51_2076_003:0220c19_14']	師曰。	師曰。	003	The master said,
['ZH_T51_2076_003:0220c19_19']	是心是佛。	是心是佛。	003	This mind is the Buddha.
['ZH_T51_2076_003:0220c20_3']	是心是法。	是心是法。	003	This mind is the Dharma.
['ZH_T51_2076_003:0220c20_8']	法佛無二。	法佛無二。	003	The Dharma and the Buddha are non-dual.
['ZH_T51_2076_003:0220c20_13']	僧寶亦然。	僧寶亦然。	003	The Sangha Jewel is also like this.
['ZH_T51_2076_003:0220c21_11']	曰今日始知罪性不在內不在外不在中間。	曰今日始知罪性不在內不在外不在中間。	003	He said, Today I have finally understood that the nature of sin is neither within, without, nor in between.
['ZH_T51_2076_003:0220c22_3']	如其心然佛法無二也。	如其心然佛法無二也。	003	If it is like the mind, the Buddha and Dharma are non-dual.
['ZH_T51_2076_003:0220c22_9']	大師深器之。	大師深器之。	003	The Great Master deeply approved of him.
['ZH_T51_2076_003:0220c22_14']	即為剃髮。	即為剃髮。	003	He immediately shaved his head,
['ZH_T51_2076_003:0220c22_20']	云是吾寶也。	云是吾寶也。	003	saying, He is my treasure.
['ZH_T51_2076_003:0220c23_4']	宜名僧璨。	宜名僧璨。	003	He should be named Sengcan.
['ZH_T51_2076_003:0220c23_18']	其年三月十八日於光福寺受具。	其年三月十八日於光福寺受具。	003	On the eighteenth day of the third month of that year, he received full ordination at Guangfu Temple.
['ZH_T51_2076_003:0220c24_5']	自茲疾漸愈。	自茲疾漸愈。	003	From then on, his illness gradually healed.
['ZH_T51_2076_003:0220c24_11']	執侍經二載。	執侍經二載。	003	He served and attended to him for two years.
['ZH_T51_2076_003:0220c24_17']	大師乃告曰。	大師乃告曰。	003	The Great Master then said:
['ZH_T51_2076_003:0220c26_1']	菩提達磨舊本云達磨菩提遠自竺乾以正法眼藏密付於吾。	菩提達磨舊本云達磨菩提遠自竺乾以正法眼藏密付於吾。	003	Bodhidharma, the old text says Dharmatrāta, came from India and secretly entrusted me with the true eye of the Dharma.
['ZH_T51_2076_003:0220c26_11']	吾今授汝并達磨信衣。	吾今授汝并達磨信衣。	003	I now bestow it upon you, along with Bodhidharma's robe of faith.
['ZH_T51_2076_003:0220c27_1']	汝當守護無令斷絕。	汝當守護無令斷絕。	003	You should protect it and not let it be cut off.
['ZH_T51_2076_003:0220c27_6']	聽吾偈曰。	聽吾偈曰。	003	Listen to my verse:
['ZH_T51_2076_003:0220c28_0']	本來緣有地　　因地種華生	本來緣有地　　因地種華生	003	Originally, there is a basis for conditions, and based on the ground, flowers grow.
['ZH_T51_2076_003:0220c29_0']	本來無有種　　華亦不曾生	本來無有種　　華亦不曾生	003	Originally, there is no seed, and flowers have never grown.
['ZH_T51_2076_003:0221a01_6']	大師付衣法已。	大師付衣法已。	003	After the Great Master had bestowed the robe and Dharma,
['ZH_T51_2076_003:0221a01_9']	又曰。	又曰。	003	He said again:
['ZH_T51_2076_003:0221a01_18']	汝受吾教宜處深山。	汝受吾教宜處深山。	003	You should dwell in a deep mountain according to my teaching.
['ZH_T51_2076_003:0221a02_7']	未可行化當有國難。	未可行化當有國難。	003	You should not spread the teaching yet, as there will be national difficulties.
['ZH_T51_2076_003:0221a02_10']	璨曰。	璨曰。	003	Cang said:
['ZH_T51_2076_003:0221a02_15']	師既預知。	師既預知。	003	Since the teacher already knows,
['ZH_T51_2076_003:0221a02_20']	願垂示誨。	願垂示誨。	003	Please give me instructions.
['ZH_T51_2076_003:0221a03_2']	師曰。	師曰。	003	The teacher said:
['ZH_T51_2076_003:0221a03_7']	非吾知也。	非吾知也。	003	This is not my knowledge.
['ZH_T51_2076_003:0221a04_1']	斯乃達磨傳般若多羅懸記云。	斯乃達磨傳般若多羅懸記云。	003	This is the prophecy of Prajñā-pāramitā that Bodhidharma transmitted.
['ZH_T51_2076_003:0221a04_11']	心中雖吉外頭凶是也。	心中雖吉外頭凶是也。	003	It says, 'Although auspicious in the mind, inauspicious on the outside.'
['ZH_T51_2076_003:0221a05_1']	吾校年代正在于茲。	吾校年代正在于茲。	003	I calculate the years and it is just now.
