segmentnr	original	analyzed	translated
['ZH_T08_0222_007:0197a16_2']	「所作德本，心皆勸助薩芸若慧故。	「所作德本，心皆勸助薩芸若慧故。	The roots of virtue that are created are all encouraged and assisted by the wisdom of sarvajña.
['ZH_T08_0222_007:0197a16_9']	何謂菩薩等心？	何謂菩薩等心？	What is meant by the bodhisattvas' impartial mind?
['ZH_T08_0222_007:0197a17_11']	一切志薩芸若，行四等心——慈悲喜護——故。	一切志薩芸若，行四等心——慈悲喜護——故。	All aspirations for sarvajña are practiced with the four boundless minds - loving-kindness, compassion, joy, and equanimity.
['ZH_T08_0222_007:0197a17_20']	何謂菩薩為布施業？	何謂菩薩為布施業？	What is meant by the bodhisattvas' occupation of giving?
['ZH_T08_0222_007:0197a18_9']	施於一切，無所想念故。	施於一切，無所想念故。	Giving to all without any thought of reward.
['ZH_T08_0222_007:0197a18_18']	何謂菩薩結善知識？	何謂菩薩結善知識？	What is meant by the bodhisattvas' forming good and virtuous friends?
['ZH_T08_0222_007:0197a19_18']	勸化一切令立正道，稽首問信恭敬尊長故。	勸化一切令立正道，稽首問信恭敬尊長故。	Encouraging all to establish the right path, bowing and inquiring with faith and respectfully revering the elders.
['ZH_T08_0222_007:0197a20_8']	何謂菩薩具足求法？	何謂菩薩具足求法？	What is meant by the bodhisattvas' being replete with the pursuit of the Dharma?
['ZH_T08_0222_007:0197a21_16']	諸所求法，心常在於薩芸若慧，而不墮落聲聞、辟支佛地故。	諸所求法，心常在於薩芸若慧，而不墮落聲聞、辟支佛地故。	All the Dharma that is sought is always in the wisdom of sarvajña, without falling into the stage of śrāvakas or pratyekabuddhas.
['ZH_T08_0222_007:0197a22_5']	何謂菩薩慇懃出家？	何謂菩薩慇懃出家？	What is meant by the bodhisattvas' earnestly leaving the household life?
['ZH_T08_0222_007:0197a23_16']	所生之處，世世捨業無所毀壞，隨怛薩阿竭教，其出家者修無上行故。	所生之處，世世捨業無所毀壞，隨怛薩阿竭教，其出家者修無上行故。	In all places of birth, generation after generation, abandoning occupations without destroying them, following the teachings of the Tathāgata, and those who leave the household life cultivate the unsurpassed practice.
['ZH_T08_0222_007:0197a24_6']	何謂菩薩遵求佛身？	何謂菩薩遵求佛身？	What is meant by the bodhisattvas' pursuing the Buddha's body?
['ZH_T08_0222_007:0197a25_8']	若見佛形，其心未曾離佛爾，乃至於薩芸若慧故。	若見佛形，其心未曾離佛爾，乃至於薩芸若慧故。	If one sees the Buddha's form, one's mind has never been apart from the Buddha, and so it is until attaining the wisdom of omniscience.
['ZH_T08_0222_007:0197a25_17']	何謂菩薩開闡諸法？	何謂菩薩開闡諸法？	What is meant by a bodhisattva expounding the teachings?
['ZH_T08_0222_007:0197b02_13']	假使菩薩現在見佛若般泥洹，而為眾生講說經法，初語亦善、中語亦善、竟語亦善，其義備悉，微妙具足清淨之行，及十二部經——聞經、德經、聽經、分別經、示現經、譬喻經、所說經、所生經、方等經、未曾有經章句經、所行經，是為菩薩十二部經——開闡諸法。	假使菩薩現在見佛若般泥洹，而為眾生講說經法，初語亦善、中語亦善、竟語亦善，其義備悉，微妙具足清淨之行，及十二部經——聞經、德經、聽經、分別經、示現經、譬喻經、所說經、所生經、方等經、未曾有經章句經、所行經，是為菩薩十二部經——開闡諸法。	If a bodhisattva sees the Buddha in the present or after his parinirvāṇa, and expounds the scriptures and teachings for the sake of sentient beings, the initial words are good, the middle words are also good, and the final words are also good. The meaning is complete, and the subtle and perfect practices of purity, as well as the twelve divisions of the scriptures - hearing the scriptures, virtue scriptures, listening scriptures, discriminating scriptures, revealing scriptures, parables scriptures, spoken scriptures, born scriptures, vaipulya scriptures, unprecedented scriptures, chapter scriptures, and practiced scriptures - these are the twelve divisions of the scriptures for a bodhisattva, and are the expounding of the teachings.
['ZH_T08_0222_007:0197b03_3']	何謂菩薩棄捐憍慢心？	何謂菩薩棄捐憍慢心？	What is meant by a bodhisattva abandoning the mind of arrogance?
['ZH_T08_0222_007:0197b03_17']	未曾懷自大，終不生小姓家故。	未曾懷自大，終不生小姓家故。	Never harboring self-importance, one will never be born in a low-ranking family.
['ZH_T08_0222_007:0197b04_7']	何謂菩薩所言至誠？	何謂菩薩所言至誠？	What is meant by a bodhisattva's words being sincere?
['ZH_T08_0222_007:0197b04_18']	若有所說，言行相副故。	若有所說，言行相副故。	If there is anything to be said, one's words and actions match each other.
['ZH_T08_0222_007:0197b05_4']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhuti:
['ZH_T08_0222_007:0197b06_2']	「是為菩薩摩訶薩行第一住奉行十事！	「是為菩薩摩訶薩行第一住奉行十事！	This is the first stage of practice of the bodhisattva-mahāsattva, who practices ten things.
['ZH_T08_0222_007:0197b06_10']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T08_0222_007:0197b06_20']	「何謂菩薩戒品清淨？	「何謂菩薩戒品清淨？	What is meant by the purity of the precepts of the bodhisattva?
['ZH_T08_0222_007:0197b07_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0222_007:0197b08_3']	「心不念求聲聞、辟支佛乘，亦不毀訾於諸菩薩。	「心不念求聲聞、辟支佛乘，亦不毀訾於諸菩薩。	Not to think of seeking the vehicle of the śrāvakas or pratyekabuddhas, and not to disparage the bodhisattvas.
['ZH_T08_0222_007:0197b08_19']	若犯戒者，而以勸喻，令不墮壍故。	若犯戒者，而以勸喻，令不墮壍故。	If one who has violated the precepts is exhorted, it is in order to prevent them from falling into a pit.
['ZH_T08_0222_007:0197b09_12']	何謂菩薩而有反復知報恩者？	何謂菩薩而有反復知報恩者？	What is meant by the bodhisattva who is grateful and knows to repay kindness?
['ZH_T08_0222_007:0197b10_18']	設使菩薩行菩薩道時，若施少者不以廢忘，何況於多。	設使菩薩行菩薩道時，若施少者不以廢忘，何況於多。	Even if the bodhisattva practices the bodhisattva path and gives a little, he does not forget it, let alone much.
['ZH_T08_0222_007:0197b11_8']	何謂菩薩住於忍力？	何謂菩薩住於忍力？	What is meant by the bodhisattva abiding in the power of patience?
['ZH_T08_0222_007:0197b12_4']	常於眾生無有亂心，志不懷害故。	常於眾生無有亂心，志不懷害故。	Always having no disturbed mind towards sentient beings, and not harboring thoughts of harm.
['ZH_T08_0222_007:0197b12_13']	何謂菩薩心色和悅？	何謂菩薩心色和悅？	What is meant by the bodhisattva's mind and appearance being harmonious and joyful?
['ZH_T08_0222_007:0197b13_4']	念化眾生不違正行故。	念化眾生不違正行故。	Thinking of transforming sentient beings without going against the correct practice.
['ZH_T08_0222_007:0197b13_13']	何謂菩薩不捨眾生？	何謂菩薩不捨眾生？	What is meant by the bodhisattva not abandoning sentient beings?
['ZH_T08_0222_007:0197b14_3']	能救濟護一切人故。	能救濟護一切人故。	Being able to rescue and protect all people.
['ZH_T08_0222_007:0197b14_12']	何謂菩薩近於大悲？	何謂菩薩近於大悲？	What is meant by a bodhisattva being close to great compassion?
['ZH_T08_0222_007:0197b15_7']	假使菩薩行道之時，心自念言：	假使菩薩行道之時，心自念言：	If a bodhisattva practices the Way, he should think in his mind:
['ZH_T08_0222_007:0197b17_8']	『因一切人故，恒河沙劫在於地獄，若見考署終不懈怠，當令彼人成於佛乘，以得滅度。	『因一切人故，恒河沙劫在於地獄，若見考署終不懈怠，當令彼人成於佛乘，以得滅度。	For the sake of all people, I would be in hell for eons as numerous as the sands of the Ganges River. Even if I see the punishments, I will never be lazy, and I will cause those people to attain the Buddha Vehicle and attain nirvana.
['ZH_T08_0222_007:0197b18_7']	』如是比類一切眾生，其心自勸，微妙如是。	』如是比類一切眾生，其心自勸，微妙如是。	 In this way, he encourages his mind in this subtle way for all sentient beings.
['ZH_T08_0222_007:0197b18_16']	何謂菩薩受尊長教？	何謂菩薩受尊長教？	What is meant by a bodhisattva accepting the teachings of his superiors?
['ZH_T08_0222_007:0197b19_10']	其有出家，若見師父視之如佛。	其有出家，若見師父視之如佛。	If he has gone forth, he should regard his teacher as the Buddha.
['ZH_T08_0222_007:0197b19_19']	何謂菩薩求波羅蜜？	何謂菩薩求波羅蜜？	What is meant by a bodhisattva seeking the pāramitās?
['ZH_T08_0222_007:0197b21_3']	若使菩薩不志餘業、不念他法，無所輕慢，求無極故。	若使菩薩不志餘業、不念他法，無所輕慢，求無極故。	If a bodhisattva does not aspire to other activities, does not think of other teachings, and does not slight anything, it is because he seeks the utmost.
['ZH_T08_0222_007:0197b21_12']	何謂菩薩博聞無厭？	何謂菩薩博聞無厭？	What is meant by a bodhisattva being insatiable in his extensive learning?
['ZH_T08_0222_007:0197b23_4']	諸佛天中天所可言說於此所講，及十方佛口所演說，悉奉受持故。	諸佛天中天所可言說於此所講，及十方佛口所演說，悉奉受持故。	It is because he receives and upholds all the teachings spoken by the buddhas, the celestial among celestials, and what is expounded by the buddhas of the ten directions.
['ZH_T08_0222_007:0197b23_17']	何謂菩薩所說法施無衣食想？	何謂菩薩所說法施無衣食想？	What is meant by a bodhisattva having no thoughts of clothing or food in his Dharma giving?
['ZH_T08_0222_007:0197b24_14']	以此法施，心念如是，不想佛道故。	以此法施，心念如是，不想佛道故。	By this Dharma giving, the mind thinks like this, not imagining the Buddha way.
['ZH_T08_0222_007:0197b25_4']	何謂菩薩淨於佛土？	何謂菩薩淨於佛土？	What is meant by a bodhisattva purifying the Buddha land?
['ZH_T08_0222_007:0197b25_19']	所殖德本，皆以勸助嚴淨佛土故。	所殖德本，皆以勸助嚴淨佛土故。	The meritorious roots planted are all used to encourage and assist in purifying the Buddha land.
['ZH_T08_0222_007:0197b26_8']	何謂菩薩不厭生死？	何謂菩薩不厭生死？	What is meant by a bodhisattva not being weary of birth and death?
['ZH_T08_0222_007:0197b28_8']	常欲具足一切功德，成就善本開化眾生，淨於佛土未曾懈惓，至令具足薩芸若慧故。	常欲具足一切功德，成就善本開化眾生，淨於佛土未曾懈惓，至令具足薩芸若慧故。	Always wishing to perfect all merits, accomplish good roots, transform beings, and purify the Buddha land, never slacking off, until one is fully endowed with the wisdom of omniscience.
['ZH_T08_0222_007:0197b28_17']	何謂菩薩而知慚愧？	何謂菩薩而知慚愧？	What is meant by a bodhisattva knowing shame and dishonor?
['ZH_T08_0222_007:0197b29_9']	常無聲聞、辟支佛心故。	常無聲聞、辟支佛心故。	Always without the mind of śrāvakas and pratyekabuddhas.
['ZH_T08_0222_007:0197b29_18']	何謂菩薩不捨閑居？	何謂菩薩不捨閑居？	What is meant by a bodhisattva not abandoning solitary dwelling?
['ZH_T08_0222_007:0197c01_9']	不入聲聞、辟支佛地故。	不入聲聞、辟支佛地故。	Not entering the stage of śrāvakas and pratyekabuddhas.
['ZH_T08_0222_007:0197c01_18']	何謂菩薩志在少求？	何謂菩薩志在少求？	What is meant by a bodhisattva aspiring to little seeking?
['ZH_T08_0222_007:0197c02_13']	行菩薩道無所貪慕，志在佛道故。	行菩薩道無所貪慕，志在佛道故。	Practicing the bodhisattva path without craving or longing, aspiring to the Buddha way.
['ZH_T08_0222_007:0197c03_3']	何謂菩薩而知止足？	何謂菩薩而知止足？	What is meant by a bodhisattva knowing contentment?
['ZH_T08_0222_007:0197c03_10']	用成薩芸若故。	用成薩芸若故。	In order to accomplish omniscience.
['ZH_T08_0222_007:0197c04_1']	何謂菩薩不捨節限？	何謂菩薩不捨節限？	What is meant by a bodhisattva not abandoning moderation?
['ZH_T08_0222_007:0197c04_10']	謂能分別曉深法故。	謂能分別曉深法故。	It means being able to discern and understand the profound Dharma.
['ZH_T08_0222_007:0197c04_19']	何謂菩薩不捨學戒？	何謂菩薩不捨學戒？	What is meant by bodhisattvas not abandoning the precepts of learning?
['ZH_T08_0222_007:0197c05_9']	所持禁戒而不放逸故。	所持禁戒而不放逸故。	It is because they uphold the precepts without negligence.
['ZH_T08_0222_007:0197c05_18']	何謂菩薩不厭受欲？	何謂菩薩不厭受欲？	What is meant by bodhisattvas not being disgusted with receiving desires?
['ZH_T08_0222_007:0197c06_8']	其心未曾起貪欲故。	其心未曾起貪欲故。	It is because their minds have never given rise to greed.
['ZH_T08_0222_007:0197c06_17']	何謂菩薩心不滅度？	何謂菩薩心不滅度？	What is meant by bodhisattvas' minds not being extinguished?
['ZH_T08_0222_007:0197c07_8']	於一切法而無所行故。	於一切法而無所行故。	It is because they do not engage in any dharmas.
['ZH_T08_0222_007:0197c07_17']	何謂菩薩一切所有？	何謂菩薩一切所有？	What is meant by bodhisattvas' having everything?
['ZH_T08_0222_007:0197c08_16']	能以布施而悉將護，內外諸法無所貪故。	能以布施而悉將護，內外諸法無所貪故。	It is because they are able to protect all with generosity, without greed for inner and outer dharmas.
['ZH_T08_0222_007:0197c09_7']	何謂菩薩志不怯弱？	何謂菩薩志不怯弱？	What is meant by bodhisattvas' minds not being cowardly?
['ZH_T08_0222_007:0197c09_17']	心未曾發而為二識故。	心未曾發而為二識故。	It is because their minds have never given rise to two kinds of consciousness.
['ZH_T08_0222_007:0197c10_12']	何謂菩薩觀諸所有而無所貪？	何謂菩薩觀諸所有而無所貪？	What is meant by bodhisattvas observing all that exists without greed?
['ZH_T08_0222_007:0197c11_3']	於諸萬物無所念故。	於諸萬物無所念故。	It is because they do not think of any of the myriad things.
['ZH_T08_0222_007:0197c11_12']	何謂菩薩棄國捐家？	何謂菩薩棄國捐家？	What is meant by bodhisattvas abandoning their countries and renouncing their families?
['ZH_T08_0222_007:0197c13_3']	從一佛國復遊一國，所生之處，除其鬚髮而被袈裟，現作沙門故。	從一佛國復遊一國，所生之處，除其鬚髮而被袈裟，現作沙門故。	It is because they go from one buddha land to another, wherever they are born, shaving their beards and hair and wearing the kaṣāya robe, appearing as śramaṇas.
['ZH_T08_0222_007:0197c13_12']	何謂菩薩捨比丘尼？	何謂菩薩捨比丘尼？	What is meant by bodhisattvas abandoning bhikṣuṇīs?
['ZH_T08_0222_007:0197c14_12']	彈指之頃不與從事，於彼因緣心無所起故。	彈指之頃不與從事，於彼因緣心無所起故。	In the time it takes to snap one's fingers, they do not engage with things, because their minds do not arise in relation to those causes and conditions.
['ZH_T08_0222_007:0197c15_3']	何謂菩薩捨棄種姓？	何謂菩薩捨棄種姓？	What is meant by bodhisattvas abandoning their family lineage?
['ZH_T08_0222_007:0197c15_8']	菩薩當念：	菩薩當念：	Bodhisattvas should think:
['ZH_T08_0222_007:0197c16_2']	『令眾生處在安隱，以自然安。	『令眾生處在安隱，以自然安。	'May sentient beings dwell in peace and be naturally at ease.'
['ZH_T08_0222_007:0197c16_15']	』若使見者，終不起嫉心故。	』若使見者，終不起嫉心故。	If they see this, they will never give rise to an envious mind.
['ZH_T08_0222_007:0197c17_7']	何謂菩薩棄捐眾貪及與睡臥？	何謂菩薩棄捐眾貪及與睡臥？	What is meant by bodhisattvas abandoning various desires and sleep?
['ZH_T08_0222_007:0197c18_19']	假使菩薩所在眾會，若有興發聲聞、辟支佛心者，不當於彼與從事故。	假使菩薩所在眾會，若有興發聲聞、辟支佛心者，不當於彼與從事故。	If bodhisattvas are in an assembly and give rise to the mindsets of śrāvakas and pratyekabuddhas, they should not engage with them.
['ZH_T08_0222_007:0197c19_7']	何謂菩薩離瞋恚？	何謂菩薩離瞋恚？	What is meant by bodhisattvas being free from anger?
['ZH_T08_0222_007:0197c20_6']	不從恨怒危害之心，無鬪訟意無所爭故。	不從恨怒危害之心，無鬪訟意無所爭故。	They do not give rise to a mind of resentment, harm, or conflict, because they have no intention to quarrel.
['ZH_T08_0222_007:0197c20_15']	何謂菩薩不自稱譽？	何謂菩薩不自稱譽？	What is meant by bodhisattvas not praising themselves?
['ZH_T08_0222_007:0197c21_6']	不見內法，無所觀故。	不見內法，無所觀故。	They do not see any inner dharmas, because they have nothing to observe.
['ZH_T08_0222_007:0197c21_15']	何謂菩薩不毀他人？	何謂菩薩不毀他人？	What is meant by bodhisattvas not disparaging others?
['ZH_T08_0222_007:0197c22_4']	於外一切無所見故。	於外一切無所見故。	Because they do not see anything external at all.
['ZH_T08_0222_007:0197c22_13']	何謂菩薩棄於十惡？	何謂菩薩棄於十惡？	What is meant by bodhisattvas abandoning the ten unwholesome deeds?
['ZH_T08_0222_007:0197c23_10']	習賢聖道為上行，淨身、口、意故。	習賢聖道為上行，淨身、口、意故。	Practicing the path of the sages is the highest practice, because it purifies body, speech, and mind.
['ZH_T08_0222_007:0197c23_19']	何謂菩薩棄捐憍慢？	何謂菩薩棄捐憍慢？	What is meant by a bodhisattva abandoning arrogance?
['ZH_T08_0222_007:0197c24_11']	如是所行，不見諸法而有慢故。	如是所行，不見諸法而有慢故。	Such practice is because no dharmas are seen to have arrogance.
['ZH_T08_0222_007:0197c25_1']	何謂菩薩捨於自大？	何謂菩薩捨於自大？	What is meant by a bodhisattva letting go of self-importance?
['ZH_T08_0222_007:0197c25_13']	所行不見形貌及與所有故。	所行不見形貌及與所有故。	Because no form or possessions are seen in practice.
['ZH_T08_0222_007:0197c26_3']	何謂菩薩離於顛倒？	何謂菩薩離於顛倒？	What is meant by a bodhisattva being free from delusion?
['ZH_T08_0222_007:0197c26_13']	察諸所有而不可得故。	察諸所有而不可得故。	Because all that exists is examined and found to be unobtainable.
['ZH_T08_0222_007:0197c27_3']	何謂菩薩棄婬怒癡？	何謂菩薩棄婬怒癡？	What is meant by a bodhisattva abandoning lust, anger, and delusion?
['ZH_T08_0222_007:0197c27_18']	永不覩見婬、怒、癡垢之所在故。	永不覩見婬、怒、癡垢之所在故。	Because the location of the defilements of lust, anger, and delusion is never seen.
['ZH_T08_0222_007:0197c28_6']	何謂菩薩具足六法？	何謂菩薩具足六法？	What is meant by a bodhisattva being endowed with the six dharmas?
['ZH_T08_0222_007:0197c28_15']	第六住者當具六法。	第六住者當具六法。	One in the sixth abode should be endowed with the six dharmas.
['ZH_T08_0222_007:0197c29_1']	何謂為六？	何謂為六？	What are the six?
['ZH_T08_0222_007:0197c29_11']	謂六波羅蜜當具足之。	謂六波羅蜜當具足之。	It means being endowed with the six perfections.
['ZH_T08_0222_007:0198a01_1']	云何具足六波羅蜜？	云何具足六波羅蜜？	How is one endowed with the six perfections?
['ZH_T08_0222_007:0198a01_18']	住六波羅蜜則能超越聲聞、辟支佛故。	住六波羅蜜則能超越聲聞、辟支佛故。	Abiding in the six perfections, one is then able to transcend the stage of śrāvakas and pratyekabuddhas.
['ZH_T08_0222_007:0198a02_12']	何謂菩薩不起聲聞、辟支佛心？	何謂菩薩不起聲聞、辟支佛心？	What is meant by a bodhisattva not giving rise to the mindsets of śrāvakas and pratyekabuddhas?
['ZH_T08_0222_007:0198a03_11']	此等所行不應為道，行小乘者不順佛道。	此等所行不應為道，行小乘者不順佛道。	These practices should not be the path. Practicing the Lesser Vehicle does not accord with the Buddha's path.
['ZH_T08_0222_007:0198a04_2']	若見乞求者則懷怯弱。	若見乞求者則懷怯弱。	If one sees a beggar, one should feel timid.
['ZH_T08_0222_007:0198a04_16']	行菩薩者當捨離之，心無憂慼。	行菩薩者當捨離之，心無憂慼。	Practicing the bodhisattva path, one should abandon this and have no sorrowful thoughts.
['ZH_T08_0222_007:0198a05_2']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_007:0198a06_7']	斯等所行為不入道，從初發意常行布施，心不忘捨故。	斯等所行為不入道，從初發意常行布施，心不忘捨故。	These practices do not lead to entering the path. From the initial arousal of the mind, one always practices giving, and the mind does not forget to let go.
['ZH_T08_0222_007:0198a06_16']	何謂菩薩不自貪身？	何謂菩薩不自貪身？	What is meant by the bodhisattva not being attached to his own body?
['ZH_T08_0222_007:0198a07_1']	所以爾者？	所以爾者？	The reason is this:
['ZH_T08_0222_007:0198a08_1']	推求本末無有吾我，計人壽命亦復如是。	推求本末無有吾我，計人壽命亦復如是。	Investigating the root and branches, there is no self. Calculating the lifespan of a person is also like this.
['ZH_T08_0222_007:0198a08_6']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_007:0198a08_16']	諦觀察之心無所有故。	諦觀察之心無所有故。	Because the mind that observes the truth has nothing.
['ZH_T08_0222_007:0198a09_5']	何謂菩薩不墮滅見？	何謂菩薩不墮滅見？	What is meant by the bodhisattva not falling into the view of annihilation?
['ZH_T08_0222_007:0198a10_14']	所以爾者，一切諸法心無所斷，本末不起，一切諸法亦無所生故。	所以爾者，一切諸法心無所斷，本末不起，一切諸法亦無所生故。	The reason is this: All dharmas are not cut off by the mind. The root and branches do not arise, and all dharmas are also not produced.
['ZH_T08_0222_007:0198a11_4']	何謂菩薩不計有常？	何謂菩薩不計有常？	What is meant by the bodhisattva not calculating existence?
['ZH_T08_0222_007:0198a12_4']	所以爾者，假使諸法悉無所起，則無有常故。	所以爾者，假使諸法悉無所起，則無有常故。	The reason is this: If all dharmas are completely without arising, then there is no existence.
['ZH_T08_0222_007:0198a12_13']	何謂菩薩不為想著？	何謂菩薩不為想著？	What is meant by bodhisattvas not being attached to conceptual thoughts?
['ZH_T08_0222_007:0198a13_13']	所以爾者，如是計之無有塵勞，無因緣見。	所以爾者，如是計之無有塵勞，無因緣見。	The reason is that when viewed in this way, there are no afflictions and no views based on causes and conditions.
['ZH_T08_0222_007:0198a14_8']	所以爾者，彼所見者不見諸見故。	所以爾者，彼所見者不見諸見故。	The reason is that what they see does not see various views.
['ZH_T08_0222_007:0198a14_17']	何謂菩薩不猗名色？	何謂菩薩不猗名色？	What is meant by bodhisattvas not relying on name and form?
['ZH_T08_0222_007:0198a15_14']	所以爾者，一切有所為無所有故。	所以爾者，一切有所為無所有故。	The reason is that everything that is done is non-existent.
['ZH_T08_0222_007:0198a16_4']	何謂菩薩不著諸陰？	何謂菩薩不著諸陰？	What is meant by bodhisattvas not being attached to the various aggregates?
['ZH_T08_0222_007:0198a16_14']	不猗諸種、不慕諸入。	不猗諸種、不慕諸入。	They do not rely on the various kinds and do not yearn for the various entrances.
['ZH_T08_0222_007:0198a18_9']	所以爾者，如是行者悉為自怨而無所有，以是故，不當猗著陰、種、諸入故。	所以爾者，如是行者悉為自怨而無所有，以是故，不當猗著陰、種、諸入故。	The reason is that those who practice in this way all consider themselves to be nonexistent, and for this reason they should not rely on or be attached to the aggregates, kinds, and various entrances.
['ZH_T08_0222_007:0198a18_18']	何謂菩薩不猗三界？	何謂菩薩不猗三界？	What is meant by bodhisattvas not relying on the three realms?
['ZH_T08_0222_007:0198a19_18']	其三界者自然無形，雖在三界而無所猗故。	其三界者自然無形，雖在三界而無所猗故。	The three realms are naturally formless, and although they are in the three realms, they do not rely on anything.
['ZH_T08_0222_007:0198a20_8']	何謂菩薩不處所有？	何謂菩薩不處所有？	What is meant by bodhisattvas not dwelling in existence?
['ZH_T08_0222_007:0198a21_8']	不以剋期而為虛空，一切所有悉無所有故。	不以剋期而為虛空，一切所有悉無所有故。	They do not take the sky as their goal, because all that exists is nonexistent.
['ZH_T08_0222_007:0198a21_17']	何謂菩薩見佛不著？	何謂菩薩見佛不著？	What is meant by bodhisattvas seeing the Buddha without being attached?
['ZH_T08_0222_007:0198a22_8']	不以猗見為見諸佛故。	不以猗見為見諸佛故。	It is not to regard the view of self as the view of all buddhas.
['ZH_T08_0222_007:0198a22_17']	何謂菩薩不爭於空？	何謂菩薩不爭於空？	What is meant by bodhisattvas not disputing emptiness?
['ZH_T08_0222_007:0198a23_18']	一切諸法悉為空無，空不亂空，無所爭故。	一切諸法悉為空無，空不亂空，無所爭故。	All dharmas are empty and nonexistent. Emptiness does not disturb emptiness, because there is nothing to dispute.
['ZH_T08_0222_007:0198a24_7']	何謂菩薩具足於空？	何謂菩薩具足於空？	What is meant by bodhisattvas being replete with emptiness?
['ZH_T08_0222_007:0198a25_3']	身相虛空則為菩薩具足於空故。	身相虛空則為菩薩具足於空故。	The physical characteristics of emptiness are what bodhisattvas are replete with.
['ZH_T08_0222_007:0198a25_12']	何謂菩薩不證無相？	何謂菩薩不證無相？	What is meant by bodhisattvas not realizing signlessness?
['ZH_T08_0222_007:0198a26_3']	於一切相而無所念故。	於一切相而無所念故。	It is because they have no thoughts regarding any signs.
['ZH_T08_0222_007:0198a26_12']	何謂菩薩志無願慧？	何謂菩薩志無願慧？	What is meant by bodhisattvas aspiring to the wisdom of wishlessness?
['ZH_T08_0222_007:0198a27_3']	而於三界皆無所行故。	而於三界皆無所行故。	It is because they do not engage in any activity within the three realms.
['ZH_T08_0222_007:0198a27_12']	何謂菩薩淨於三場？	何謂菩薩淨於三場？	What is meant by bodhisattvas purifying the three spheres?
['ZH_T08_0222_007:0198a28_2']	便能具足十善德故。	便能具足十善德故。	It is because they are able to fully possess the ten wholesome virtues.
['ZH_T08_0222_007:0198a28_15']	何謂菩薩愍哀一切眾生之類？	何謂菩薩愍哀一切眾生之類？	What is meant by bodhisattvas having compassion for all sentient beings?
['ZH_T08_0222_007:0198a29_6']	便能行德無極大哀故？	便能行德無極大哀故？	It is because they are able to practice virtues with utmost great compassion.
['ZH_T08_0222_007:0198a29_15']	何謂菩薩不慢眾生？	何謂菩薩不慢眾生？	What is meant by bodhisattvas not being arrogant towards sentient beings?
['ZH_T08_0222_007:0198b01_4']	而欲具足佛土故。	而欲具足佛土故。	It is because they wish to fully possess a buddha land.
['ZH_T08_0222_007:0198b01_13']	何謂菩薩等觀諸法？	何謂菩薩等觀諸法？	What is meant by bodhisattvas equally observing all dharmas?
['ZH_T08_0222_007:0198b02_5']	察於諸法無高無下故。	察於諸法無高無下故。	It is because they contemplate all dharmas without high or low.
['ZH_T08_0222_007:0198b02_14']	何謂菩薩諦觀道地？	何謂菩薩諦觀道地？	What is meant by bodhisattvas contemplating the stages?
['ZH_T08_0222_007:0198b03_10']	於一切法而無所習，無所動轉故。	於一切法而無所習，無所動轉故。	Because they do not practice anything and do not move in all dharmas.
['ZH_T08_0222_007:0198b03_19']	何謂菩薩無從生忍？	何謂菩薩無從生忍？	What is meant by bodhisattvas' acceptance of non-arising?
['ZH_T08_0222_007:0198b04_19']	一切諸法悉無所起，亦無所滅，忍無所有故。	一切諸法悉無所起，亦無所滅，忍無所有故。	Because they accept the non-existence of all dharmas, which do not arise and do not cease.
['ZH_T08_0222_007:0198b05_8']	何謂菩薩無所生慧？	何謂菩薩無所生慧？	What is meant by bodhisattvas' non-arising wisdom?
['ZH_T08_0222_007:0198b05_19']	其於名色，慧無所起故。	其於名色，慧無所起故。	Because wisdom does not arise in regard to names and forms.
['ZH_T08_0222_007:0198b06_8']	何謂菩薩說於一品？	何謂菩薩說於一品？	What is meant by bodhisattvas speaking of a single category?
['ZH_T08_0222_007:0198b06_14']	不行二事故。	不行二事故。	Because they do not practice duality.
['ZH_T08_0222_007:0198b07_4']	何謂菩薩不念諸念？	何謂菩薩不念諸念？	What is meant by bodhisattvas not recollecting various recollections?
['ZH_T08_0222_007:0198b07_14']	於一切法而無所念故。	於一切法而無所念故。	Because they do not recollect any dharmas.
['ZH_T08_0222_007:0198b08_5']	何謂菩薩棄捐諸見？	何謂菩薩棄捐諸見？	What is meant by bodhisattvas abandoning various views?
['ZH_T08_0222_007:0198b08_17']	能捨離聲聞、辟支佛地故。	能捨離聲聞、辟支佛地故。	Because they are able to let go of the stage of śrāvakas and pratyekabuddhas.
['ZH_T08_0222_007:0198b09_6']	何謂菩薩滅除塵勞？	何謂菩薩滅除塵勞？	What is meant by bodhisattvas eliminating dust and defilements?
['ZH_T08_0222_007:0198b10_2']	一切諸漏所習止處，欲垢悉斷故。	一切諸漏所習止處，欲垢悉斷故。	Because they completely cut off the desires and defilements that are the places of practice for all defilements.
['ZH_T08_0222_007:0198b10_11']	何謂菩薩寂離見地？	何謂菩薩寂離見地？	What is meant by bodhisattvas being tranquil and free from the stage of views?
['ZH_T08_0222_007:0198b11_2']	謂能逮成薩芸若慧故。	謂能逮成薩芸若慧故。	Because they are able to attain the wisdom of sarvajña.
