segmentnr	original	analyzed	translated
['ZH_T33_1699_004:0121b23_2']	上之二義就得門釋無上菩提；	上之二義就得門釋無上菩提；	The above two meanings use the approach of attainment to explain the unsurpassed bodhi;
['ZH_T33_1699_004:0121b24_15']	今就離門釋，謂菩提體有我人則非無上，以體無有我人故名無上菩提也。	今就離門釋，謂菩提體有我人則非無上，以體無有我人故名無上菩提也。	Now, in terms of the gate of separation, it is explained that if the essence of enlightenment has self and person, it is not supreme, because the essence is without self and person, it is called the supreme enlightenment.
['ZH_T33_1699_004:0121b27_4']	「修一切善法」者，上三門就果釋無上，此第四義就因門釋無上，以有無上方便修一切眾行滿足，故是無上；	「修一切善法」者，上三門就果釋無上，此第四義就因門釋無上，以有無上方便修一切眾行滿足，故是無上；	Cultivating all wholesome dharmas - the above three gates explain supremacy in terms of the fruit, this fourth meaning explains supremacy in terms of the cause, because there is supreme skillful means, cultivating all practices to completion, it is supreme;
['ZH_T33_1699_004:0121b27_19']	餘菩薩修因行不滿，故非無上也。	餘菩薩修因行不滿，故非無上也。	other bodhisattvas' cultivation of causes and practices is incomplete, therefore it is not supreme.
['ZH_T33_1699_004:0121b29_8']	「如來說善法則非善法」者，簡上修善法義，今明是無所得善法耳。	「如來說善法則非善法」者，簡上修善法義，今明是無所得善法耳。	The wholesome dharmas spoken by the Tathāgata are not wholesome dharmas - distinguishing the meaning of cultivating wholesome dharmas above, now it is only the wholesome dharmas of non-attainment that are clarified.
['ZH_T33_1699_004:0121c01_6']	得非是有所善法，故云「則非善法」。	得非是有所善法，故云「則非善法」。	Attainment is not the wholesome dharmas of existence, therefore it says are not wholesome dharmas.
['ZH_T33_1699_004:0121c02_1']	「是名善法」者，還結取無所得善法也。	「是名善法」者，還結取無所得善法也。	These are called wholesome dharmas - still concluding the wholesome dharmas of non-attainment.
['ZH_T33_1699_004:0121c02_18']	「三千世界須彌七寶」下，此第九章。	「三千世界須彌七寶」下，此第九章。	The Sumeru and seven treasures of the trichiliocosm - this is the ninth chapter.
['ZH_T33_1699_004:0121c02_20']	問：	問：	Question:
['ZH_T33_1699_004:0121c03_16']	前周已舉內外兩施明格量竟，今何故更說？	前周已舉內外兩施明格量竟，今何故更說？	The previous chapter has already discussed the inner and outer two kinds of giving to clarify the measure, so why is it mentioned again now?
['ZH_T33_1699_004:0121c03_18']	答：	答：	Answer:
['ZH_T33_1699_004:0121c04_15']	上已明前後說為兩會之眾，不應問也。	上已明前後說為兩會之眾，不應問也。	The previous chapter has already clarified the assembly of the two gatherings of the past and present, so it should not be asked.
['ZH_T33_1699_004:0121c06_1']	又上來明般若體門及信受門竟，今說經是功德門也。	又上來明般若體門及信受門竟，今說經是功德門也。	Moreover, the previous chapter has already clarified the gate of the essence of prajñā and the gate of faith and acceptance, and now it discusses the gate of merit of the sūtra.
['ZH_T33_1699_004:0121c07_1']	又依論生起，從上修一切善法得菩提文生。	又依論生起，從上修一切善法得菩提文生。	Moreover, it arises based on the treatise, arising from the passage above that cultivating all wholesome dharmas leads to bodhi.
['ZH_T33_1699_004:0121c08_3']	若言修善法得菩提者，受持此經章句不得菩提。	若言修善法得菩提者，受持此經章句不得菩提。	If it is said that cultivating wholesome dharmas leads to bodhi, then reciting and upholding the chapters and phrases of this sūtra does not lead to bodhi.
['ZH_T33_1699_004:0121c08_7']	何以故？	何以故？	Why is this?
['ZH_T33_1699_004:0121c09_6']	薩婆多等諸部人云名字句是無記法故也。	薩婆多等諸部人云名字句是無記法故也。	The Sarvâstivāda and other schools say that names, phrases, and sentences are indeterminate dharmas.
['ZH_T33_1699_004:0121c11_2']	為破此疑，故重舉也，明名字句雖是無記，能表實相，故受持四句功德無邊。	為破此疑，故重舉也，明名字句雖是無記，能表實相，故受持四句功德無邊。	In order to refute this doubt, it is mentioned again, clarifying that although names, phrases, and sentences are indeterminate, they can express the true aspect, so the merit of upholding four sentences is boundless.
['ZH_T33_1699_004:0121c12_9']	又汝法中言是無記，我法中明此是般若名字句，豈是無記？	又汝法中言是無記，我法中明此是般若名字句，豈是無記？	Moreover, in your teachings, it is said to be indeterminate, but in our teachings, it is clarified that these are the names, phrases, and sentences of prajñā, how can they be indeterminate?
['ZH_T33_1699_004:0121c13_2']	故受持四句勝大千廣施也。	故受持四句勝大千廣施也。	Therefore, upholding four lines of the sutra is superior to the vast giving of a great trichiliocosm.
['ZH_T33_1699_004:0121c13_4']	問：	問：	Question:
['ZH_T33_1699_004:0121c14_6']	等是破無疑，何故不舉恒沙七寶及舉恒沙身命耶？	等是破無疑，何故不舉恒沙七寶及舉恒沙身命耶？	Since they are all refuting doubts, why not mention the seven treasures and the lives of the Ganges River, but mention the treasures and lives of the Ganges River?
['ZH_T33_1699_004:0121c14_8']	答：	答：	Answer:
['ZH_T33_1699_004:0121c15_2']	三千寶是最初格，故舉初章耳。	三千寶是最初格，故舉初章耳。	The treasures of the trichiliocosm are the initial comparison, so only the initial chapter is mentioned.
['ZH_T33_1699_004:0121c16_2']	又為後會人須漸次格，不得頓格超說恒沙。	又為後會人須漸次格，不得頓格超說恒沙。	Moreover, for the sake of those who will gather later, the comparison must be gradual, and one cannot suddenly compare beyond the treasures and lives of the Ganges River.
['ZH_T33_1699_004:0121c17_16']	又今三千財與上為異，上但明三千財不及持經四句，今明百分不及一等也。	又今三千財與上為異，上但明三千財不及持經四句，今明百分不及一等也。	Moreover, the treasures of the trichiliocosm now differ from above. Above, it only clarifies that the treasures of the trichiliocosm are not as good as upholding the four lines of the sutra. Now, it clarifies that even a hundredth part is not as good as one.
['ZH_T33_1699_004:0121c18_5']	依論，經有四種勝：	依論，經有四種勝：	According to the treatise, the sutra has four kinds of superiority:
['ZH_T33_1699_004:0121c19_17']	一者云百分不及一乃至百千分不及一，此是數勝，持經福不可數也。	一者云百分不及一乃至百千分不及一，此是數勝，持經福不可數也。	First, it says that a hundredth part is not as good as one, up to a hundred thousandth part is not as good as one. This is the superiority in number. The merit of upholding the sutra cannot be counted.
['ZH_T33_1699_004:0121c21_4']	二者、歌羅分不及一，此是力用勝，明經力用勝七寶施力用；	二者、歌羅分不及一，此是力用勝，明經力用勝七寶施力用；	Second, a kalā is not as good as one. This is the superiority in power and function. It clarifies that the power and function of the sutra surpasses the power and function of giving the seven treasures;
['ZH_T33_1699_004:0121c23_18']	三者、優婆尼沙陀分不及一，此云不相似數勝，此是數中微細之數，乃至持經少許福德數，無有與此數相似，故云數勝。	三者、優婆尼沙陀分不及一，此云不相似數勝，此是數中微細之數，乃至持經少許福德數，無有與此數相似，故云數勝。	Third, it is not equal to a fraction of the number of upaniṣad divisions, which means it is not similar to the number of upaniṣads. This is the most subtle number among numbers, up to the number of blessings and virtues from upholding even a small part of the sūtra, which is not similar to this number, thus it is called the number of upaniṣads.
['ZH_T33_1699_004:0121c24_15']	四者、因果勝，此經因果勝餘因果也。	四者、因果勝，此經因果勝餘因果也。	Fourth, it is the supremacy of cause and effect, which means this sūtra's cause and effect are superior to other causes and effects.
['ZH_T33_1699_004:0121c24_20']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1699_004:0121c26_16']	於意云何」下，第十章經來者，論云「從上菩提無高下生，無高則諸佛不高，佛非能度。	於意云何」下，第十章經來者，論云「從上菩提無高下生，無高則諸佛不高，佛非能度。	Below this, the tenth chapter of the sūtra comes. The treatise says: From the above, enlightenment has no high or low. If there is no high, then buddhas are not high. The Buddha is not the one who crosses over.
['ZH_T33_1699_004:0121c27_13']	若無有下，則眾生非下，不下度眾生。	若無有下，則眾生非下，不下度眾生。	If there is no low, then sentient beings are not low. The Buddha does not cross over sentient beings.
['ZH_T33_1699_004:0121c29_2']	而佛是能度故佛為高，眾生是所度故眾生為下，不應無高下也。	而佛是能度故佛為高，眾生是所度故眾生為下，不應無高下也。	Because the Buddha is the one who crosses over, the Buddha is high. Because sentient beings are the ones who are crossed over, sentient beings are low. It should not be that there is no high or low.
['ZH_T33_1699_004:0122a02_3']	」又從上為他說四句生者，時會既聞為他說四句功德無邊，便謂有眾生可為，故今破之也。	」又從上為他說四句生者，時會既聞為他說四句功德無邊，便謂有眾生可為，故今破之也。	Moreover, the four phrases arising from speaking for others above means that when the assembly heard that the merit of speaking the four phrases for others is boundless, they considered that there are sentient beings to be spoken for, so now it is refuted.
['ZH_T33_1699_004:0122a04_1']	前文止於疑念，次「何以故」，釋止疑念所以，明實無眾生可度，汝不應念佛度眾生也。	前文止於疑念，次「何以故」，釋止疑念所以，明實無眾生可度，汝不應念佛度眾生也。	The previous text only stops at doubt and thought, next why is it so explains the reason for stopping doubt and thought, clarifying that there are truly no sentient beings to be liberated, and you should not think that the Buddha liberates sentient beings.
['ZH_T33_1699_004:0122a05_12']	「若有眾生如來度者」，此是反釋，若見有眾生可度，佛則有取我之過也。	「若有眾生如來度者」，此是反釋，若見有眾生可度，佛則有取我之過也。	If there were sentient beings that the Tathāgata liberated, this is a reverse explanation, if one sees there are sentient beings to be liberated, then the Buddha would have the fault of grasping at a self.
['ZH_T33_1699_004:0122a06_16']	以眾生見眾生、眾生名眾生，不能自度，何能度眾生？	以眾生見眾生、眾生名眾生，不能自度，何能度眾生？	Because sentient beings see sentient beings, and the name sentient beings cannot liberate themselves, how can they liberate sentient beings?
['ZH_T33_1699_004:0122a07_19']	佛亦見眾生，佛亦名眾生，不能自度，何能度眾生？	佛亦見眾生，佛亦名眾生，不能自度，何能度眾生？	The Buddha also sees sentient beings, and the Buddha is also called a sentient being, unable to liberate themselves, how can they liberate sentient beings?
['ZH_T33_1699_004:0122a09_4']	佛若見眾生，佛能度眾生，眾生亦見眾生，眾生應能度佛。	佛若見眾生，佛能度眾生，眾生亦見眾生，眾生應能度佛。	If the Buddha sees sentient beings, the Buddha can liberate sentient beings, sentient beings also see sentient beings, sentient beings should be able to liberate the Buddha.
['ZH_T33_1699_004:0122a10_1']	有如是大過故，佛不應見有眾生也。	有如是大過故，佛不應見有眾生也。	Because of this great fault, the Buddha should not be seen as having sentient beings.
['ZH_T33_1699_004:0122a10_22']	「如來說有我者，則非有我」，又釋疑，疑云：	「如來說有我者，則非有我」，又釋疑，疑云：	The Tathāgata speaks of having a self, but it is not having a self, and resolves doubts, the doubt being:
['ZH_T33_1699_004:0122a11_16']	若無眾生可度，佛口中何故自稱我耶？	若無眾生可度，佛口中何故自稱我耶？	If there are no sentient beings to be saved, why does the Buddha himself say I in his mouth?
['ZH_T33_1699_004:0122a12_12']	如云我本行菩薩道等，故知有我。	如云我本行菩薩道等，故知有我。	As it is said, I originally practiced the bodhisattva path, and so forth, therefore it is known that there is a self.
['ZH_T33_1699_004:0122a12_15']	答云：	答云：	The answer is:
['ZH_T33_1699_004:0122a13_11']	如來隨俗說有我耳，實無有我可說。	如來隨俗說有我耳，實無有我可說。	The Tathāgata speaks of having a self according to worldly convention, but there is truly no self that can be spoken of.
['ZH_T33_1699_004:0122a14_6']	而凡夫之人以為有我者，更疑：	而凡夫之人以為有我者，更疑：	But ordinary people think there is a self, and they doubt further:
['ZH_T33_1699_004:0122a15_9']	若無我者，何故世間皆云我來我去、我生我死等耶？	若無我者，何故世間皆云我來我去、我生我死等耶？	If there is no self, why do worldly people all say I come and go, I am born and I die, and so forth?
['ZH_T33_1699_004:0122a15_13']	即釋云：	即釋云：	Then it is explained:
['ZH_T33_1699_004:0122a16_18']	此是凡夫人於無我中橫計有我耳，故云凡夫以為有我也。	此是凡夫人於無我中橫計有我耳，故云凡夫以為有我也。	This is just ordinary people mistakenly grasping at a self where there is no self, therefore it is said, Ordinary people think there is a self.
['ZH_T33_1699_004:0122a17_22']	「凡夫者，如來說非凡夫」，論經具足云「須菩提！	「凡夫者，如來說非凡夫」，論經具足云「須菩提！	Ordinary people, the Tathāgata says, are not ordinary people, the treatise sūtra fully says, Subhūti!
['ZH_T33_1699_004:0122a18_18']	凡夫生者，如來說非生，是名毛道凡夫生。	凡夫生者，如來說非生，是名毛道凡夫生。	As for the birth of ordinary beings, the Tathāgata says it is not birth, and this is called the birth of ordinary beings on the path of hair-splitting.
['ZH_T33_1699_004:0122a20_7']	」所以有此語來者，上既云凡夫之人以為有我，故今釋凡夫義也。	」所以有此語來者，上既云凡夫之人以為有我，故今釋凡夫義也。	The reason this statement appears is because it was previously said that ordinary beings consider there to be a self, so now the meaning of ordinary beings is explained.
['ZH_T33_1699_004:0122a22_7']	所以言凡夫生如來說非生者，以不生聖觀故名非生，生凡夫顛倒心故是名凡夫生也。	所以言凡夫生如來說非生者，以不生聖觀故名非生，生凡夫顛倒心故是名凡夫生也。	The reason it is said that the birth of ordinary beings is not birth according to the Tathāgata is because it is called not birth due to not giving rise to the holy view, and it is called the birth of ordinary beings because it gives rise to the inverted mind of ordinary beings.
['ZH_T33_1699_004:0122a22_9']	問：	問：	Question:
['ZH_T33_1699_004:0122a23_1']	論經何故云毛道凡夫耶？	論經何故云毛道凡夫耶？	Why does the treatise quote the sūtra as saying ordinary beings on the path of hair-splitting?
['ZH_T33_1699_004:0122a23_3']	答：	答：	Answer:
['ZH_T33_1699_004:0122a23_15']	愚癡不解一毛端聖法故也。	愚癡不解一毛端聖法故也。	Because they are foolish and do not understand even a single hair-tip of the holy Dharma.
['ZH_T33_1699_004:0122a25_5']	數人別有凡夫法、凡夫性，凡夫性是非色非心不相應行無記法也。	數人別有凡夫法、凡夫性，凡夫性是非色非心不相應行無記法也。	The Sāṃkhyas have a separate dharma of ordinary beings and a nature of ordinary beings. The nature of ordinary beings is a non-form, non-mind, non-associated compositional factor, indeterminate dharma.
['ZH_T33_1699_004:0122a25_17']	凡夫法通五陰、通三性也。	凡夫法通五陰、通三性也。	The dharma of ordinary beings pervades the five aggregates and pervades the three natures.
['ZH_T33_1699_004:0122a27_2']	成論義無別凡夫性法，但無無漏聖法，故名凡夫法耳。	成論義無別凡夫性法，但無無漏聖法，故名凡夫法耳。	The established treatise has no separate dharma of the nature of ordinary beings. It is simply called the dharma of ordinary beings because there is no holy dharma of the uncontaminated.
['ZH_T33_1699_004:0122a28_2']	「可以三十二相觀如來不」下，此第十一章經。	「可以三十二相觀如來不」下，此第十一章經。	Can one see the Tathagata through the thirty-two marks? This is the eleventh chapter of the sutra.
['ZH_T33_1699_004:0122b02_1']	上已三章來各有其義，今復來者，上第三章中雖破如來法身有相無相一異等見，但耳眼之徒多言三十二相是佛，即更復生疑：	上已三章來各有其義，今復來者，上第三章中雖破如來法身有相無相一異等見，但耳眼之徒多言三十二相是佛，即更復生疑：	The previous three chapters each have their meaning, and now they come again. Although the third chapter above refutes the views of the Dharma body of the Tathagata having marks, not having marks, being the same, being different, and so on, but those who only hear and see [the Buddha] often say that the thirty-two marks are the Buddha, and then they give rise to doubts again:
['ZH_T33_1699_004:0122b03_18']	以修三十二相業等故得三十二相身，有三十二相身即有法身，故知法身應有相好。	以修三十二相業等故得三十二相身，有三十二相身即有法身，故知法身應有相好。	Because of cultivating the karma of the thirty-two marks and so on, one attains the body with the thirty-two marks. Having a body with the thirty-two marks means having the Dharma body, so one knows that the Dharma body should have the excellent marks.
['ZH_T33_1699_004:0122b04_10']	為破此疑，故有此章來。	為破此疑，故有此章來。	In order to refute this doubt, this chapter comes.
['ZH_T33_1699_004:0122b05_17']	又初周兩過明相好，後周亦兩過明相好，二會之信亦不可失。	又初周兩過明相好，後周亦兩過明相好，二會之信亦不可失。	Also, the first week twice clarifies the excellent marks, and the later week also twice clarifies the excellent marks. The faith of the two assemblies should not be lost.
['ZH_T33_1699_004:0122b06_14']	又近接前章總明正法平等無有高下；	又近接前章總明正法平等無有高下；	Moreover, it is closely connected to the previous chapter, which generally clarifies the equality of the true Dharma without high or low;
['ZH_T33_1699_004:0122b07_10']	次章明無眾生可度，釋無下義。	次章明無眾生可度，釋無下義。	The next chapter clarifies that there are no sentient beings to be saved, explaining the meaning of no low.
['ZH_T33_1699_004:0122b08_4']	今了三十二相非佛，釋無高義。	今了三十二相非佛，釋無高義。	Now, understanding that the thirty-two marks are not the Buddha, it clarifies the meaning of non-arrogance.
['ZH_T33_1699_004:0122b08_12']	此一章經凡五句：	此一章經凡五句：	This chapter of the sutra has five sentences in total:
['ZH_T33_1699_004:0122b08_20']	一、佛牒疑情問；	一、佛牒疑情問；	First, the Buddha uses the doubtful thoughts to ask;
['ZH_T33_1699_004:0122b09_8']	二、須菩提同迷答；	二、須菩提同迷答；	Second, Subhūti answers with the same confusion;
['ZH_T33_1699_004:0122b09_17']	三、佛舉輪王竝破；	三、佛舉輪王竝破；	Third, the Buddha raises the analogy of the wheel-turning king to refute;
['ZH_T33_1699_004:0122b10_3']	四、須菩提悟解；	四、須菩提悟解；	Fourth, Subhūti awakens to the understanding;
['ZH_T33_1699_004:0122b10_11']	五、佛說偈呵之。	五、佛說偈呵之。	Fifth, the Buddha speaks a verse to reprimand him.
['ZH_T33_1699_004:0122b10_13']	問：	問：	Question:
['ZH_T33_1699_004:0122b12_2']	《觀佛三昧經》云「若觀佛色聲皆滅重罪」，今云何見色聞聲行邪道耶？	《觀佛三昧經》云「若觀佛色聲皆滅重罪」，今云何見色聞聲行邪道耶？	The Sutra of Contemplating the Buddha's Samādhi says, If one contemplates the Buddha's form and sound, one will extinguish grave offenses. Why does this sutra say that seeing form and hearing sound is practicing the wrong path?
['ZH_T33_1699_004:0122b12_4']	答：	答：	Answer:
['ZH_T33_1699_004:0122b13_16']	若得般若方便用，見色聞聲亦是佛，非色聲亦是佛，乃至非非色聲亦是佛。	若得般若方便用，見色聞聲亦是佛，非色聲亦是佛，乃至非非色聲亦是佛。	If one attains the skillful means of prajñā, seeing form and hearing sound is also the Buddha, form and sound are also the Buddha, up to non-form and non-sound are also the Buddha.
['ZH_T33_1699_004:0122b14_12']	若不得般若方便，用五句皆非佛。	若不得般若方便，用五句皆非佛。	If one does not attain the skillful means of prajñā, the five phrases are all not the Buddha.
['ZH_T33_1699_004:0122b15_12']	故觀般若偈云「若人見般若，是則得解脫；	故觀般若偈云「若人見般若，是則得解脫；	Therefore, the verse contemplating prajñā says, If a person sees prajñā, then they attain liberation;
['ZH_T33_1699_004:0122b16_3']	若不見般若，是亦得解脫。	若不見般若，是亦得解脫。	If they do not see prajñā, this is also liberation.
['ZH_T33_1699_004:0122b16_15']	若人見般若，是則為繫縛；	若人見般若，是則為繫縛；	If one sees prajñā, it is then a bondage;
['ZH_T33_1699_004:0122b17_7']	若不見般若，亦為繫縛也。	若不見般若，亦為繫縛也。	If one does not see prajñā, it is also a bondage.
['ZH_T33_1699_004:0122b19_9']	」「汝若作是念」下，第十二章經來者，論生起云「若言不以色相好見法身者，則修相好業不得菩提。	」「汝若作是念」下，第十二章經來者，論生起云「若言不以色相好見法身者，則修相好業不得菩提。	If you have this thought - the twelfth chapter of the sūtra - the treatise states: If it is said that the Dharma body is not seen through the major and minor marks, then cultivating the karma of the major and minor marks does not attain bodhi.
['ZH_T33_1699_004:0122b20_4']	若爾，應無福德之因、福德之果。	若爾，應無福德之因、福德之果。	If so, then there should be no cause of merit or fruit of merit.
['ZH_T33_1699_004:0122b21_2']	為破此疑故，明汝勿言無福因及福果。	為破此疑故，明汝勿言無福因及福果。	In order to eliminate this doubt, it clarifies that one should not say there is no cause of merit or fruit of merit.
['ZH_T33_1699_004:0122b21_10']	」佛有二種莊嚴：	」佛有二種莊嚴：	 The Buddha has two kinds of adornments:
['ZH_T33_1699_004:0122b22_2']	福因得相好果，此是福莊嚴；	福因得相好果，此是福莊嚴；	The cause of merit obtains the fruit of the major and minor marks, which is the adornment of merit;
['ZH_T33_1699_004:0122b22_16']	修智慧因得智慧果，是慧莊嚴。	修智慧因得智慧果，是慧莊嚴。	Cultivating the cause of wisdom obtains the fruit of wisdom, which is the adornment of wisdom.
['ZH_T33_1699_004:0122b23_14']	如來具有福慧二莊嚴，何故無相好果耶？	如來具有福慧二莊嚴，何故無相好果耶？	Since the Tathāgata is endowed with both the adornments of merit and wisdom, why is there no fruit of the major and minor marks?
['ZH_T33_1699_004:0122b24_12']	汝若作是念，發菩提心，說諸法斷滅。	汝若作是念，發菩提心，說諸法斷滅。	If you have this thought, then you give rise to the mind of enlightenment and say that all dharmas are annihilated.
['ZH_T33_1699_004:0122b24_15']	又疑：	又疑：	Moreover, there is doubt:
['ZH_T33_1699_004:0122b26_7']	菩薩得無生忍、出世間智慧，爾時捨肉身、受法身，則應無復福德因福德果。	菩薩得無生忍、出世間智慧，爾時捨肉身、受法身，則應無復福德因福德果。	When bodhisattvas attain the acceptance of the non-arising of dharmas and supramundane wisdom, at that time they abandon the flesh body and receive the Dharma body, and then they should have no more merit and the causes and fruits of merit.
['ZH_T33_1699_004:0122b28_3']	為破此疑故，明菩薩得無生忍，得妙智慧妙福德，豈失福德因果墮斷滅中耶？	為破此疑故，明菩薩得無生忍，得妙智慧妙福德，豈失福德因果墮斷滅中耶？	In order to dispel this doubt, it clarifies that bodhisattvas who attain the acceptance of the non-arising of dharmas attain wondrous wisdom and wondrous merit, so how could they lose the causes and fruits of merit and fall into annihilation?
['ZH_T33_1699_004:0122b28_5']	問：	問：	Question:
['ZH_T33_1699_004:0122b29_3']	此中云發菩提心，何故釋云得無生忍耶？	此中云發菩提心，何故釋云得無生忍耶？	Here it says to give rise to the mind of enlightenment, so why is it explained as attaining the acceptance of the non-arising of dharmas?
['ZH_T33_1699_004:0122b29_5']	答：	答：	Answer:
['ZH_T33_1699_004:0122b29_18']	初得無生忍，亦名初發心也。	初得無生忍，亦名初發心也。	First attaining the acceptance of the non-arising of dharmas is also called first giving rise to the mind.
['ZH_T33_1699_004:0122c03_1']	又此中明從初發心不習斷滅觀，亦不起常觀，後心皆爾，故初後不二，如云「發心、畢竟二不別」也。	又此中明從初發心不習斷滅觀，亦不起常觀，後心皆爾，故初後不二，如云「發心、畢竟二不別」也。	Moreover, here it clarifies that from first giving rise to the mind one does not cultivate the view of annihilation, and also does not give rise to the view of permanence. The later mind is all like this, so the beginning and end are not two, as it says the mind of enlightenment and ultimate enlightenment are not separate.
['ZH_T33_1699_004:0122c04_15']	前明佛果非有相非無相，今明因非斷非常，可謂因果皆是正觀、皆離斷常。	前明佛果非有相非無相，今明因非斷非常，可謂因果皆是正觀、皆離斷常。	Previously it clarified that the fruition of Buddhahood is neither characterized by existence nor characterized by non-existence. Now it clarifies that the causes are neither annihilation nor permanence. It can be said that both causes and effects are correct views and are free from annihilation and permanence.
['ZH_T33_1699_004:0122c04_17']	問：	問：	Question:
['ZH_T33_1699_004:0122c05_3']	若爾，因果何異？	若爾，因果何異？	If so, how are cause and effect different?
['ZH_T33_1699_004:0122c05_5']	答：	答：	Answer:
['ZH_T33_1699_004:0122c05_16']	明晦不同，故開因果耳。	明晦不同，故開因果耳。	Because of the difference in brightness and darkness, cause and effect are distinguished.
['ZH_T33_1699_004:0122c06_11']	「以滿恒河沙世界七寶布施」者，問：	「以滿恒河沙世界七寶布施」者，問：	To fill worlds as numerous as the sands of the Ganges River with the seven treasures and give them away - question:
['ZH_T33_1699_004:0122c07_2']	上已恒沙格竟，何故重說？	上已恒沙格竟，何故重說？	The previous section has already compared to the sands of the Ganges River, why is it mentioned again?
['ZH_T33_1699_004:0122c07_4']	答：	答：	Answer:
['ZH_T33_1699_004:0122c08_5']	前周從三千至恒沙，後周亦爾，兩會之義不失也。	前周從三千至恒沙，後周亦爾，兩會之義不失也。	The previous section goes from the trichiliocosm to the sands of the Ganges River, and the later section is also like this, the meaning of the two assemblies is not lost.
['ZH_T33_1699_004:0122c09_10']	又來意異，前為格量持經四句，今為格量菩薩無我忍也。	又來意異，前為格量持經四句，今為格量菩薩無我忍也。	Moreover, the intention is different. The previous section is for comparing the four lines of the sutra, and the present section is for comparing the bodhisattva's acceptance of non-self.
['ZH_T33_1699_004:0122c10_4']	此是人法無我，故名無我忍也。	此是人法無我，故名無我忍也。	This is the acceptance of non-self in terms of person and dharmas, therefore it is called the acceptance of non-self.
['ZH_T33_1699_004:0122c12_5']	「不受福德」者，不受有所得福德故此菩薩勝前菩薩，前菩薩受有得福德故不及後菩薩也。	「不受福德」者，不受有所得福德故此菩薩勝前菩薩，前菩薩受有得福德故不及後菩薩也。	Not accepting merit and virtue means not accepting merit and virtue that are attained, therefore this bodhisattva surpasses the previous bodhisattva. The previous bodhisattva accepts merit and virtue that are attained, therefore he is not as good as the later bodhisattva.
['ZH_T33_1699_004:0122c12_16']	次、問答料簡不受之義。	次、問答料簡不受之義。	Next, the meaning of non-acceptance is analyzed through questions and answers.
['ZH_T33_1699_004:0122c12_18']	問：	問：	Question:
['ZH_T33_1699_004:0122c13_11']	菩薩既作福德，云何不貪著耶？	菩薩既作福德，云何不貪著耶？	Since the bodhisattva creates merit and virtue, how can he not be greedy?
['ZH_T33_1699_004:0122c13_13']	答：	答：	Answer:
['ZH_T33_1699_004:0122c14_18']	菩薩以無受心作故不生貪心，多非作福德，然復不貪也。	菩薩以無受心作故不生貪心，多非作福德，然復不貪也。	Because the bodhisattva does not give rise to a mind of acceptance, he does not give rise to a greedy mind, and although he creates much merit, he is also not greedy.
['ZH_T33_1699_004:0122c15_3']	「若有人言：	「若有人言：	If someone says:
['ZH_T33_1699_004:0122c16_19']	如來若來若去」下，第十三章來者，論生起云「菩薩既不受福德，則不受世間人王。	如來若來若去」下，第十三章來者，論生起云「菩薩既不受福德，則不受世間人王。	The Tathāgata either comes or goes, in the thirteenth chapter, the treatise states: Since the bodhisattva does not accept merit, he does not accept the worldly human king.
['ZH_T33_1699_004:0122c17_13']	天王云何往來六道利益眾生耶？	天王云何往來六道利益眾生耶？	How does the heavenly king come and go in the six realms to benefit sentient beings?
['ZH_T33_1699_004:0122c17_18']	故今釋云：	故今釋云：	Therefore, the explanation now states:
['ZH_T33_1699_004:0122c19_17', 'ZH_T33_1699_004:0122c20_16']	菩薩雖不受世間果，而化身往來六道，作人王天王利益眾生，法身常住則無有去來。🔽勿見化身去來利物，便言法身亦有去來；	菩薩雖不受世間果，而化身往來六道，作人王天王利益眾生，法身常住則無有去來。 勿見化身去來利物，便言法身亦有去來；	Although the bodhisattva does not accept worldly fruits, his transformation body comes and goes in the six realms, acting as a human king and heavenly king to benefit sentient beings. The Dharma body always abides and thus has no coming or going.🔽Do not see the transformation body coming and going to benefit beings and then say the Dharma body also has coming and going;
['ZH_T33_1699_004:0122c21_13']	勿見法身無去來，謂生身亦無去來。	勿見法身無去來，謂生身亦無去來。	do not see the Dharma body as having no coming or going and say the born body also has no coming or going.
['ZH_T33_1699_004:0122c23_14']	」此中正明化身有去來，破法身有去來疑，故云「若言如來法身有去來者，不解法身之義也。	」此中正明化身有去來，破法身有去來疑，故云「若言如來法身有去來者，不解法身之義也。	Here it directly clarifies that the transformation body has coming and going, refuting the doubt that the Dharma body has coming and going, thus saying, If one says that the Dharma body of the Tathāgata has coming and going, one does not understand the meaning of the Dharma body.
['ZH_T33_1699_004:0122c23_17']	」問：	」問：	Question:
['ZH_T33_1699_004:0122c24_16']	若化身有來去、法身無來去，還是從來義耳。	若化身有來去、法身無來去，還是從來義耳。	If the transformation body has coming and going, and the Dharma body has no coming and going, this is still the meaning of coming from somewhere.
['ZH_T33_1699_004:0122c24_18']	答：	答：	Answer:
['ZH_T33_1699_004:0122c25_12']	此是不二二義，故開二身無去來。	此是不二二義，故開二身無去來。	This is the meaning of non-duality and duality, thus revealing the two bodies without coming or going.
['ZH_T33_1699_004:0122c26_17']	去來是化身，去來無去來是法身，皆是為物作此名字耳。	去來是化身，去來無去來是法身，皆是為物作此名字耳。	Coming and going is the transformation body, and coming and going without coming and going is the Dharma body, all of which are names given for the sake of beings.
['ZH_T33_1699_004:0122c27_17']	至論正般若，未曾二不二、去來不去來也。	至論正般若，未曾二不二、去來不去來也。	As for discussing the true prajñā, it has never been dual or non-dual, coming or not coming.
