segmentnr	original	analyzed	translated
['ZH_T43_1829_015:0215b21_15']	斷常二見。	斷常二見。	The two views of annihilation and eternity,
['ZH_T43_1829_015:0215b22_1']	即唯我後起。	即唯我後起。	arise only after the view of self.
['ZH_T43_1829_015:0215b22_10']	此遍常論不緣為我。	此遍常論不緣為我。	This theory of universal permanence does not take [the five aggregates] as a self,
['ZH_T43_1829_015:0215b22_15']	故非邊見。	故非邊見。	so it is not the view of extremes.
['ZH_T43_1829_015:0215b23_4']	亦無此地薩迦耶見。	亦無此地薩迦耶見。	There is also no view of the aggregates here,
['ZH_T43_1829_015:0215b23_13']	不同經部緣壞而生。	不同經部緣壞而生。	unlike in the Sautrāntika school, which arises based on destruction,
['ZH_T43_1829_015:0215b24_4']	不同薩婆多緣有而起。	不同薩婆多緣有而起。	unlike in the Sarvāstivāda school, which arises based on existence.
['ZH_T43_1829_015:0215b24_15']	此中以依他性為依止計。	此中以依他性為依止計。	Here, it takes the dependent nature as its basis,
['ZH_T43_1829_015:0215b25_3']	有遍計所執故。	有遍計所執故。	and superimposes the imagined nature.
['ZH_T43_1829_015:0215b25_8']	戒取中言。	戒取中言。	As for the grasping of precepts and practices, it says:
['ZH_T43_1829_015:0215b25_13']	隨順此見。	隨順此見。	In accordance with this view,
['ZH_T43_1829_015:0215b25_19']	即見取根境。	即見取根境。	it is the root and object of the view of holding to an extreme.
['ZH_T43_1829_015:0215b26_4']	此見隨法。	此見隨法。	This view follows the dharmas,
['ZH_T43_1829_015:0215b26_11']	即俱有心法等。	即俱有心法等。	which are the co-existent mental factors, etc.
['ZH_T43_1829_015:0215b26_18']	又前為見取因。	又前為見取因。	Moreover, the former is the cause of the view of holding to an extreme,
['ZH_T43_1829_015:0215b27_9']	後為見取果也　疑中云。	後為見取果也　疑中云。	while the latter is the result of the view of holding to an extreme. As for doubt, it says:
['ZH_T43_1829_015:0215b27_15']	此及所餘者。	此及所餘者。	This and the rest means:
['ZH_T43_1829_015:0215b28_9']	謂此外道及餘有情於苦猶預。	謂此外道及餘有情於苦猶預。	It means that these non-Buddhists and other sentient beings are still uncertain about suffering.
['ZH_T43_1829_015:0215b29_6']	皆迷苦者也　嗔中但有緣見云言。	皆迷苦者也　嗔中但有緣見云言。	They are all deluded about suffering. As for anger, there is only the one that takes views as its object.
['ZH_T43_1829_015:0215b29_15']	故知大乘見道之瞋。	故知大乘見道之瞋。	Therefore, we know that the anger in the path of seeing in the Mahayana
['ZH_T43_1829_015:0215c01_1']	唯緣見起。	唯緣見起。	only arises in relation to views.
['ZH_T43_1829_015:0215c01_7']	緣有情事者。	緣有情事者。	As for taking sentient beings and events as its object,
['ZH_T43_1829_015:0215c01_12']	是修道嗔。	是修道嗔。	this is the anger in the path of cultivation.
['ZH_T43_1829_015:0215c02_2']	又此且得緣見而生。	又此且得緣見而生。	Moreover, this [anger] is able to arise in relation to views,🔽but it is not that there is no [anger] in relation to events.
['ZH_T43_1829_015:0215c02_17']	非事中無　問曰何故集道二諦下。	非事中無　問曰何故集道二諦下。	Why is it that under the two truths of the origin and the path,
['ZH_T43_1829_015:0215c03_4']	邊無邊見也。	邊無邊見也。	there are the views of finite and infinite?
['ZH_T43_1829_015:0215c03_6']	若。	若。	If.🔽🔽
['ZH_T43_1829_015:0215c05_2']	論云又有橫計諸邪解脫所有邪見是迷滅邪見者。	論云又有橫計諸邪解脫所有邪見是迷滅邪見者。	The treatise says that there is also the wrong view that horizontally clings to various false liberations, which is the wrong view deluded about cessation.
['ZH_T43_1829_015:0215c05_11']	小乘此云迷苦邪見。	小乘此云迷苦邪見。	In the Lesser Vehicle, this is called the wrong view deluded about suffering.
['ZH_T43_1829_015:0215c06_1']	滅下邪見要無漏緣。	滅下邪見要無漏緣。	The wrong view under cessation must take the uncontaminated [truths] as its object.
['ZH_T43_1829_015:0215c06_13']	今者此文亦別緣餘有漏法。	今者此文亦別緣餘有漏法。	Now, this passage also separately takes other contaminated dharmas as its object.
['ZH_T43_1829_015:0215c07_1']	是滅邪見道中。	是滅邪見道中。	This is the wrong view of cessation in the path.
['ZH_T43_1829_015:0215c07_8']	非道計道亦爾。	非道計道亦爾。	The same is true for taking what is not the path to be the path.
['ZH_T43_1829_015:0215c07_14']	以迷道中故。	以迷道中故。	Because it is deluded about the path,
['ZH_T43_1829_015:0215c08_1']	方計有別道故。	方計有別道故。	it then clings to the existence of a separate path.
['ZH_T43_1829_015:0215c08_7']	名是道諦斷。	名是道諦斷。	It is called eliminated by the truth of the path.
['ZH_T43_1829_015:0215c08_15']	准此正於翻迷故。	准此正於翻迷故。	In accordance with this, it is precisely because it overturns delusion that
['ZH_T43_1829_015:0215c08_20']	而別有執。	而別有執。	But there are separate attachments.
['ZH_T43_1829_015:0215c09_5']	若總緣四諦。	若總緣四諦。	If one universally cognizes the four truths,
['ZH_T43_1829_015:0215c09_10']	見為見取。	見為見取。	The view becomes the view of grasping at false views.
['ZH_T43_1829_015:0215c09_14']	太師云。	太師云。	The Grand Master says:
['ZH_T43_1829_015:0215c09_20']	此通四諦下。	此通四諦下。	This extends to under the four truths.
['ZH_T43_1829_015:0215c10_5']	斷戒取亦爾。	斷戒取亦爾。	Cutting off the grasping at precepts is also like this.
['ZH_T43_1829_015:0215c10_13']	若爾我見應亦爾。	若爾我見應亦爾。	If so, the view of self should also be like this.
['ZH_T43_1829_015:0215c10_18']	有餘二諦。	有餘二諦。	There are two remaining truths.
['ZH_T43_1829_015:0215c11_4']	皆有遍果因。	皆有遍果因。	All have universal effects and causes.
['ZH_T43_1829_015:0215c11_12']	以遍緣五門起故。	以遍緣五門起故。	Because they arise by universally cognizing the five gates.
['ZH_T43_1829_015:0215c12_5']	今解總緣四諦見為見取者。	今解總緣四諦見為見取者。	Now, the explanation of universally cognizing the four truths and taking the view as the view of grasping at false views is:
['ZH_T43_1829_015:0215c12_12']	即苦諦下見取。	即苦諦下見取。	It is the view of grasping at false views under the truth of suffering.
['ZH_T43_1829_015:0215c12_19']	餘諦俱能別緣。	餘諦俱能別緣。	The other truths are all able to separately cognize.🔽As I have previously said.
['ZH_T43_1829_015:0215c13_13']	如前我說　問曰不爾如此邪見。	如前我說　問曰不爾如此邪見。	The question is: It is not like this. Such false views
['ZH_T43_1829_015:0215c14_2']	別計有邪解脫。	別計有邪解脫。	Separately calculate there being a false liberation.
['ZH_T43_1829_015:0215c14_9']	亦是迷有漏苦。	亦是迷有漏苦。	It is also deluded about contaminated suffering.
['ZH_T43_1829_015:0215c14_15']	如何見滅斷。	如何見滅斷。	How is it that the view of cessation cuts it off?
['ZH_T43_1829_015:0215c15_4']	答曰迷滅執別有滅。	答曰迷滅執別有滅。	The answer is: Delusion about cessation grasps at there being a separate cessation.
['ZH_T43_1829_015:0215c15_10']	乃至道亦爾。	乃至道亦爾。	Up to the path is also like this.
['ZH_T43_1829_015:0215c15_18']	義增故唯見滅斷。	義增故唯見滅斷。	The meaning increases, so it is only the view of cessation that cuts it off.
['ZH_T43_1829_015:0215c16_3']	前苦諦下。	前苦諦下。	Under the previous truth of suffering,
['ZH_T43_1829_015:0215c16_11']	無別說此見故也。	無別說此見故也。	There is no separate explanation of this view.
['ZH_T43_1829_015:0215c17_14']	論云唯除嗔恚謂於滅諦起怖畏心。	論云唯除嗔恚謂於滅諦起怖畏心。	The treatise says: Only excluding anger. It means that towards the truth of cessation one gives rise to a fearful mind.
['ZH_T43_1829_015:0215c18_12']	乃至起恚惱心如是嗔恚迷於滅道者。	乃至起恚惱心如是嗔恚迷於滅道者。	Up to giving rise to a mind of anger and resentment, such is the anger and hatred that is deluded about cessation and the path.
['ZH_T43_1829_015:0215c18_18']	解曰准此文。	解曰准此文。	The explanation says, in accordance with this text,
['ZH_T43_1829_015:0215c19_7']	即是嗔是無漏緣。	即是嗔是無漏緣。	This is anger that takes the uncontaminated as its object.
['ZH_T43_1829_015:0215c19_15']	使親緣滅諦起故。	使親緣滅諦起故。	Because it directly takes the truth of cessation as its object and arises.
['ZH_T43_1829_015:0215c20_2']	與小乘不同。	與小乘不同。	It is different from the Lesser Vehicle.
['ZH_T43_1829_015:0215c20_9']	至下緣名等中。	至下緣名等中。	Up to the section below on taking names and so forth as objects,
['ZH_T43_1829_015:0215c21_1']	自廣當解　又不言緣迷。	自廣當解　又不言緣迷。	It will be extensively explained by itself. It also does not say that it takes delusion as its object.
['ZH_T43_1829_015:0215c21_7']	已欲見生嗔。	已欲見生嗔。	One who is about to give rise to desire and views gives rise to anger.
['ZH_T43_1829_015:0215c21_13']	此嗔何諦攝。	此嗔何諦攝。	Under what truth is this anger subsumed?
['ZH_T43_1829_015:0215c21_17']	答下言。	答下言。	The answer below says:
['ZH_T43_1829_015:0215c22_1']	餘如前說。	餘如前說。	The rest is explained as before.
['ZH_T43_1829_015:0215c22_6']	即准前嗔。	即准前嗔。	This is the same as the previous anger.
['ZH_T43_1829_015:0215c22_11']	亦緣見起。	亦緣見起。	It also takes views as its object.
['ZH_T43_1829_015:0215c22_17']	若准貪等者。	若准貪等者。	If it is in accordance with greed and so forth,
['ZH_T43_1829_015:0215c23_1']	前已准故。	前已准故。	It is the same as what was previously in accordance with.
['ZH_T43_1829_015:0215c23_6']	如前應勘。	如前應勘。	It should be examined as before.
['ZH_T43_1829_015:0215c23_13']	是謂欲界嗔恚。	是謂欲界嗔恚。	This is called anger in the desire realm.
['ZH_T43_1829_015:0215c23_18']	三界三種。	三界三種。	The three kinds in the three realms,
['ZH_T43_1829_015:0215c24_2']	貪慢無明。	貪慢無明。	Greed, pride, and ignorance,
['ZH_T43_1829_015:0215c24_8']	是名修道慧。	是名修道慧。	Are called the wisdom of the path of cultivation.
['ZH_T43_1829_015:0215c24_17']	即修道如欲名唯四。	即修道如欲名唯四。	The path of cultivation is the same as the desire realm, only having four names.
['ZH_T43_1829_015:0215c25_5']	三界令十除身邊。	三界令十除身邊。	Excluding the views of self and extremes in the three realms.
['ZH_T43_1829_015:0215c25_9']	何為四。	何為四。	What are the four?
['ZH_T43_1829_015:0215c25_19']	答曰此順小乘故無文。	答曰此順小乘故無文。	The answer says: Because it accords with the Lesser Vehicle, there is no text.
['ZH_T43_1829_015:0215c26_3']	修道中。	修道中。	In the path of cultivation,
['ZH_T43_1829_015:0215c26_9']	無別對治行。	無別對治行。	There is no separate practice of counteraction.
['ZH_T43_1829_015:0215c26_13']	如見道。	如見道。	Like the path of seeing.
['ZH_T43_1829_015:0215c27_3']	有別行空無我故說之。	有別行空無我故說之。	There is a separate practice of emptiness and non-self, so it is mentioned.
['ZH_T43_1829_015:0215c27_12']	如前迷諦十中已說。	如前迷諦十中已說。	As explained before in the ten delusions regarding the truths.
['ZH_T43_1829_015:0215c27_19']	准解修道煩惱。	准解修道煩惱。	According to this, one should understand the afflictions of the path of cultivation.
['ZH_T43_1829_015:0215c28_10']	論云但有長時任運堅固。	論云但有長時任運堅固。	The treatise says: There is only a long period of spontaneous solidification.
['ZH_T43_1829_015:0215c29_3']	此形見道煩惱故有此言。	此形見道煩惱故有此言。	This is said because it is different from the afflictions of the path of seeing.
['ZH_T43_1829_015:0215c29_8']	於修道中。	於修道中。	In the path of cultivation,
['ZH_T43_1829_015:0215c29_16']	於境有分別起者。	於境有分別起者。	there are those that arise with discrimination regarding objects.
['ZH_T43_1829_015:0216a01_13']	論云見與修所斷當知略有五種。	論云見與修所斷當知略有五種。	The treatise says: It should be known that there are five kinds of afflictions eliminated by seeing and cultivation.
['ZH_T43_1829_015:0216a02_7', 'ZH_T43_1829_015:0216a03_1']	乃至此中緣苦集事境等者。🔽苦集有漏煩惱所生惑緣之。	乃至此中緣苦集事境等者。 苦集有漏煩惱所生惑緣之。	Up to this point, those that take the objects of suffering and accumulation as their objects, etc.🔽The afflictions of suffering and accumulation are born from contaminated afflictions, and the mind takes them as its objects.
['ZH_T43_1829_015:0216a03_10']	相似本質煩惱心故。	相似本質煩惱心故。	Because they are similar to the fundamental afflictions,
['ZH_T43_1829_015:0216a03_15']	名初分別。	名初分別。	they are called the first discrimination.
['ZH_T43_1829_015:0216a04_4']	此所變境名邪分別。	此所變境名邪分別。	The objects that transform from this are called wrong discrimination.
['ZH_T43_1829_015:0216a04_16']	事境即一切苦集諦下煩惱。	事境即一切苦集諦下煩惱。	The objects are all the afflictions under the truths of suffering and accumulation.
['ZH_T43_1829_015:0216a05_4']	除他界緣並然。	除他界緣並然。	Except for those that take other realms as objects, it is the same.
['ZH_T43_1829_015:0216a05_13']	道滅二諦下十煩惱。	道滅二諦下十煩惱。	The ten afflictions under the two truths of the path and cessation,
['ZH_T43_1829_015:0216a05_18']	除疑一法。	除疑一法。	except for the one dharma of doubt,
['ZH_T43_1829_015:0216a06_6']	并戒取下自別說。	并戒取下自別說。	and the precepts and attachments are explained separately below.
['ZH_T43_1829_015:0216a06_11']	故不言除。	故不言除。	Therefore, it does not say to exclude them.
['ZH_T43_1829_015:0216a06_18']	餘八是緣見境。	餘八是緣見境。	The remaining eight are the objects of seeing.
['ZH_T43_1829_015:0216a07_6']	疑一法唯緣諦生。	疑一法唯緣諦生。	Doubt is a dharma that only arises in relation to the truths.
['ZH_T43_1829_015:0216a07_11']	不緣見起。	不緣見起。	It does not arise in relation to views.
['ZH_T43_1829_015:0216a07_17', 'ZH_T43_1829_015:0216a08_3']	邪見及無明。🔽有緣無漏者。	邪見及無明。 有緣無漏者。	Wrong views and ignorance
['ZH_T43_1829_015:0216a08_10', 'ZH_T43_1829_015:0216a08_19']	亦有緣有漏者。🔽前云五種涅槃論見。	亦有緣有漏者。 前云五種涅槃論見。	have both defiled and undefiled objects.
['ZH_T43_1829_015:0216a09_5']	是迷滅邪見。	是迷滅邪見。	It was said earlier that the five kinds of theories about nirvana are views that are confused about cessation.
['ZH_T43_1829_015:0216a09_10']	別計有道。	別計有道。	The separate calculation of having a path
['ZH_T43_1829_015:0216a09_17']	是迷道諦邪見。	是迷道諦邪見。	is wrong views that are confused about the truth of the path.
['ZH_T43_1829_015:0216a10_2']	即有漏緣。	即有漏緣。	They have defiled objects.
['ZH_T43_1829_015:0216a10_7']	非無漏緣。	非無漏緣。	They do not have undefiled objects.
['ZH_T43_1829_015:0216a10_17']	邪見無明以緣見生故。	邪見無明以緣見生故。	Because wrong views and ignorance arise in relation to views,
['ZH_T43_1829_015:0216a11_3']	疑之一法。	疑之一法。	the one dharma of doubt
['ZH_T43_1829_015:0216a11_8']	無緣見生。	無緣見生。	does not arise in relation to views.
['ZH_T43_1829_015:0216a11_17', 'ZH_T43_1829_015:0216a12_6']	今但總言緣見為境。🔽戒禁取多緣戒禁生。	今但總言緣見為境。 戒禁取多緣戒禁生。	Now it is said in general that they take views as their objects.🔽The clinging to precepts and vows mostly arises in relation to precepts and vows.
['ZH_T43_1829_015:0216a12_12']	是緣戒禁境。	是緣戒禁境。	They take precepts and vows as their objects.
['ZH_T43_1829_015:0216a12_17']	唯此見取。	唯此見取。	Only this clinging to false views
['ZH_T43_1829_015:0216a13_2']	不緣見生。	不緣見生。	does not arise in relation to views.
['ZH_T43_1829_015:0216a13_10']	戒取不緣戒生者。	戒取不緣戒生者。	The clinging to precepts and vows that do not arise in relation to precepts and vows
['ZH_T43_1829_015:0216a14_1']	故知此文等多分為論。	故知此文等多分為論。	Therefore, it should be known that this text is mostly a discussion.
['ZH_T43_1829_015:0216a14_6']	故知前云。	故知前云。	Therefore, it should be known that what was said earlier
['ZH_T43_1829_015:0216a14_14']	十煩惱展轉相緣。	十煩惱展轉相緣。	that the ten afflictions mutually take each other as objects,
['ZH_T43_1829_015:0216a14_19']	其無漏緣。	其無漏緣。	their undefiled objects,
['ZH_T43_1829_015:0216a15_7']	及苦集下不同分界。	及苦集下不同分界。	and the dissimilar realms under suffering and accumulation,
['ZH_T43_1829_015:0216a15_12']	是緣名境。	是緣名境。	are objects of names.
['ZH_T43_1829_015:0216a16_3']	但聞彼名而起煩惱故。	但聞彼名而起煩惱故。	But because one hears their names and gives rise to afflictions.
['ZH_T43_1829_015:0216a16_8']	若見彼體。	若見彼體。	If one sees their substance,
['ZH_T43_1829_015:0216a16_14']	即不能起惑。	即不能起惑。	One is then unable to give rise to delusions.
['ZH_T43_1829_015:0216a16_20']	彼非惑境故。	彼非惑境故。	Because they are not the objects of delusion.
['ZH_T43_1829_015:0216a17_5']	與彼不相似。	與彼不相似。	They are not similar to that.
['ZH_T43_1829_015:0216a17_13']	不如苦集緣惑故。	不如苦集緣惑故。	Unlike the afflictions that take suffering and accumulation as conditions.🔽It is called taking names as objects.
['ZH_T43_1829_015:0216a18_7']	名緣名境　問曰如下二界。	名緣名境　問曰如下二界。	It is said that in the lower two realms,
['ZH_T43_1829_015:0216a18_12']	有名可緣。	有名可緣。	There are names that can be taken as objects.
['ZH_T43_1829_015:0216a19_1']	無色界中如何爾也。	無色界中如何爾也。	How is it so in the formless realm?
['ZH_T43_1829_015:0216a19_9']	答曰下二界緣名。	答曰下二界緣名。	The answer is: In the lower two realms, one takes names as objects.
['ZH_T43_1829_015:0216a19_14']	後生無色。	後生無色。	Later, when one is born in the formless realm,
['ZH_T43_1829_015:0216a20_1']	前方便緣名故。	前方便緣名故。	One takes names as objects through previous expedient means.
['ZH_T43_1829_015:0216a20_9']	彼所起無漏緣等。	彼所起無漏緣等。	The defiled and undefiled dharmas that arise from that
['ZH_T43_1829_015:0216a20_14']	亦名緣名。	亦名緣名。	Are also called taking names as objects.
['ZH_T43_1829_015:0216a20_19']	串習力故。	串習力故。	Because of the power of repeated practice,
['ZH_T43_1829_015:0216a21_6']	爾未必正緣名起。	爾未必正緣名起。	One does not necessarily give rise to them by directly taking names as objects.
['ZH_T43_1829_015:0216a21_13']	又名者四蘊名。	又名者四蘊名。	Moreover, names refer to the four aggregates.
['ZH_T43_1829_015:0216a21_18']	若但相分。	若但相分。	If it is only the image part,
['ZH_T43_1829_015:0216a22_4']	是已之四蘊。	是已之四蘊。	It is the four aggregates of oneself.
['ZH_T43_1829_015:0216a22_11']	緣此四蘊起惑。	緣此四蘊起惑。	One gives rise to afflictions by taking these four aggregates as objects.
['ZH_T43_1829_015:0216a22_17']	非似本質故。	非似本質故。	Because it is not similar to the original substance,
['ZH_T43_1829_015:0216a23_2']	言緣名故。	言緣名故。	It is said to take names as objects.
['ZH_T43_1829_015:0216a24_6']	論非此煩惱緣。	論非此煩惱緣。	The treatise says that these afflictions do not take
['ZH_T43_1829_015:0216a24_14']	無漏等有所緣故。	無漏等有所緣故。	The undefiled, etc., as objects.
['ZH_T43_1829_015:0216a24_19']	故名為境。	故名為境。	Therefore, they are called objects.
['ZH_T43_1829_015:0216a25_4']	此為一釋。	此為一釋。	This is one interpretation.
['ZH_T43_1829_015:0216a25_11']	第二緣見境中。	第二緣見境中。	In the second condition of seeing objects,
['ZH_T43_1829_015:0216a25_16']	但是見道。	但是見道。	it is only the path of seeing.
['ZH_T43_1829_015:0216a26_5']	對修道皆是緣見生。	對修道皆是緣見生。	In contrast to the path of cultivation, all are born from seeing objects.
['ZH_T43_1829_015:0216a26_10']	滅除疑一。	滅除疑一。	Eliminating one doubt.
['ZH_T43_1829_015:0216a27_2']	此緣名一門總分別見惑。	此緣名一門總分別見惑。	This condition is a general classification of the views of the afflictions.
['ZH_T43_1829_015:0216a27_9']	餘門別分別故。	餘門別分別故。	Because the other conditions are classified separately.
['ZH_T43_1829_015:0216a27_13']	此中云。	此中云。	It is said here.
['ZH_T43_1829_015:0216a28_2']	見斷諸惑以簡修耶。	見斷諸惑以簡修耶。	The afflictions eliminated by seeing are distinguished from those eliminated by cultivation.
['ZH_T43_1829_015:0216a28_11']	若爾滅道下有漏緣。	若爾滅道下有漏緣。	If so, the contaminated objects below the path of cessation and the path of insight,
['ZH_T43_1829_015:0216a28_16']	何處門攝。	何處門攝。	in which category are they included?
['ZH_T43_1829_015:0216a29_3']	亦是緣見門收。	亦是緣見門收。	They are also included in the condition of seeing objects.
['ZH_T43_1829_015:0216a29_9']	然是總門故。	然是總門故。	However, this is a general condition.
['ZH_T43_1829_015:0216a29_14']	若如前說。	若如前說。	If it is as explained above,
['ZH_T43_1829_015:0216b01_2']	何以言見斷等者。	何以言見斷等者。	why is it said that they are eliminated by seeing, etc.?
['ZH_T43_1829_015:0216b01_8']	此簡修道貪。	此簡修道貪。	This distinguishes the craving eliminated by the path of cultivation.
['ZH_T43_1829_015:0216b01_14']	若俱言貪等。	若俱言貪等。	If both are called craving, etc.,
['ZH_T43_1829_015:0216b02_1', 'ZH_T43_1829_015:0216b02_12']	恐濫修道貪等。🔽前苦集即出所緣諦名已。	恐濫修道貪等。 前苦集即出所緣諦名已。	it may be confused with the craving, etc., eliminated by the path of cultivation.🔽The objects of craving eliminated by the path of seeing are the four truths.🔽The objects of craving eliminated by the path of cultivation are the four truths and the unconditioned.🔽The four truths are the objects of craving eliminated by the path of seeing.
['ZH_T43_1829_015:0216b03_2']	此是滅道有漏緣惑。	此是滅道有漏緣惑。	The unconditioned is the object of craving eliminated by the path of cultivation.
['ZH_T43_1829_015:0216b03_7', 'ZH_T43_1829_015:0216b03_12']	但言見斷。🔽即知簡修。	但言見斷。 即知簡修。	The four truths are the objects of craving eliminated by the path of seeing.
['ZH_T43_1829_015:0216b03_20', 'ZH_T43_1829_015:0216b05_2']	而是滅道下貪等。🔽論云爾時聖智雖緣於苦然於苦事不起分別等者。	而是滅道下貪等。🔽論云爾時聖智雖緣於苦然於苦事不起分別等者。	The unconditioned is the object of craving eliminated by the path of cultivation.🔽The four truths are the objects of craving eliminated by the path of seeing.🔽The unconditioned is the object of craving eliminated by the path of cultivation.
['ZH_T43_1829_015:0216b05_13']	此通明三乘見道前方便。	此通明三乘見道前方便。	This generally clarifies the expedient means prior to the path of seeing for the three vehicles.
['ZH_T43_1829_015:0216b05_19', 'ZH_T43_1829_015:0216b06_6']	大乘前方便。🔽或作安立諦觀。	大乘前方便。 或作安立諦觀。	The expedient means prior to the Great Vehicle.🔽Either practicing the contemplation of the established truths.
['ZH_T43_1829_015:0216b06_14']	或作非安立諦觀。	或作非安立諦觀。	Or practicing the contemplation of the non-established truths.
['ZH_T43_1829_015:0216b06_19']	不同小乘。	不同小乘。	Unlike the Lesser Vehicle.
['ZH_T43_1829_015:0216b07_8']	如前第五十五已說。	如前第五十五已說。	As previously explained in the fifty-fifth chapter.
['ZH_T43_1829_015:0216b11_13']	論云依初建立增上力故說法智品有四種心種類智品亦有四心隨爾所時八種心轉即爾所時總說名一無間所入純奢摩他所顯之心如是總說有九種心見道究竟者。	論云依初建立增上力故說法智品有四種心種類智品亦有四心隨爾所時八種心轉即爾所時總說名一無間所入純奢摩他所顯之心如是總說有九種心見道究竟者。	The treatise says: Based on the initial establishment of the superior power, it is said that the class of Dharma cognition has four kinds of minds, and the class of subsequent cognition also has four minds. As many times as these eight kinds of minds turn, for that many times it is generally said to be called one uninterrupted stage of entering the mind manifested by pure śamatha. In this way, it is generally said to have nine kinds of minds. The ultimate of the path of seeing is...
['ZH_T43_1829_015:0216b12_2']	此明相見道也。	此明相見道也。	This clarifies the path of seeing of characteristics.
['ZH_T43_1829_015:0216b12_7']	略有三說。	略有三說。	There are roughly three explanations.
['ZH_T43_1829_015:0216b12_15']	一云法智品等者。	一云法智品等者。	One says: The class of Dharma cognition, etc.
['ZH_T43_1829_015:0216b13_1']	品者品類。	品者品類。	Class means category.
['ZH_T43_1829_015:0216b13_5']	品類言。	品類言。	The word class
['ZH_T43_1829_015:0216b13_10']	即并攝忍。	即并攝忍。	Includes the forbearances.
['ZH_T43_1829_015:0216b13_17']	即四法忍法智。	即四法忍法智。	It is the four Dharma forbearances and Dharma cognitions.
['ZH_T43_1829_015:0216b14_4']	一品類合名四心。	一品類合名四心。	One class is combined and called four minds.
['ZH_T43_1829_015:0216b14_9']	類智亦爾。	類智亦爾。	Subsequent cognition is also like this.
['ZH_T43_1829_015:0216b14_17']	此是智品有八種。	此是智品有八種。	This is the class of cognitions, which has eight kinds.
['ZH_T43_1829_015:0216b15_4']	能有斷惑之功。	能有斷惑之功。	It has the function of severing afflictions.
['ZH_T43_1829_015:0216b15_15']	此說次後入如智品時節。	此說次後入如智品時節。	This refers to the time when one enters the subsequent stage of knowledge of suchness.
['ZH_T43_1829_015:0216b16_4']	八定品能寂靜故。	八定品能寂靜故。	The eighth stage is able to pacify and still the mind.
['ZH_T43_1829_015:0216b16_8']	住心故。	住心故。	Because it abides in the mind.
['ZH_T43_1829_015:0216b16_19']	總名為一奢摩他之心故。	總名為一奢摩他之心故。	It is collectively called the mind of śamatha.
['ZH_T43_1829_015:0216b17_6']	言九心前智品。	言九心前智品。	It is said that the stage of knowledge is before the nine minds.
['ZH_T43_1829_015:0216b17_14']	八心後定品一心。	八心後定品一心。	The stage of samādhi is after the eight minds, and one mind.
['ZH_T43_1829_015:0216b18_4']	以定品無斷惑之功。	以定品無斷惑之功。	Because the stage of samādhi does not have the function of severing afflictions.
['ZH_T43_1829_015:0216b18_9']	不為智故。	不為智故。	It is not for the sake of knowledge.
['ZH_T43_1829_015:0216b18_15', 'ZH_T43_1829_015:0216b19_1']	但總名一心。🔽雖智時有定。	但總名一心。 雖智時有定。	It is simply collectively called one mind.🔽Although there is samādhi at the time of knowledge,
['ZH_T43_1829_015:0216b19_6']	定時有智。	定時有智。	at the time of samādhi there is knowledge.
['ZH_T43_1829_015:0216b19_11']	功能別故。	功能別故。	Because the functions are different.
['ZH_T43_1829_015:0216b19_16']	智時隱定。	智時隱定。	At the time of knowledge, samādhi is concealed.
['ZH_T43_1829_015:0216b20_14']	定時隱智不論　問曰初四法忍法智為四心。	定時隱智不論　問曰初四法忍法智為四心。	At the time of samādhi, knowledge is concealed, and it is not discussed. It is said that the four dharmas of patience and the four knowledges are four minds.
['ZH_T43_1829_015:0216b21_2']	類智亦爾者。	類智亦爾者。	If the knowledge of categories is also so,
['ZH_T43_1829_015:0216b21_9']	應隨順小乘解。	應隨順小乘解。	one should follow the Hīnayāna interpretation.
['ZH_T43_1829_015:0216b21_18']	以斷上下界惑別故。	以斷上下界惑別故。	Because the severing of the afflictions of the upper and lower realms is different.
['ZH_T43_1829_015:0216b22_5']	又解大乘別者。	又解大乘別者。	Moreover, the Mahāyāna interpretation is different.
['ZH_T43_1829_015:0216b22_9']	如對法。	如對法。	Like the Abhidharma.
['ZH_T43_1829_015:0216b22_18']	初無間後無間別故。	初無間後無間別故。	Because the first uninterrupted stage and the subsequent uninterrupted stage are different.
['ZH_T43_1829_015:0216b23_4']	云各為一類。	云各為一類。	It is said that each is a category.
['ZH_T43_1829_015:0216b23_7']	二說。	二說。	Two explanations.
['ZH_T43_1829_015:0216b23_12']	今言品者。	今言品者。	The present term stage refers to.
['ZH_T43_1829_015:0216b23_17']	是品類義。	是品類義。	This is the meaning of the categories.
['ZH_T43_1829_015:0216b24_6']	論云法智品者。	論云法智品者。	The treatise says: As for the category of dharma cognition,
['ZH_T43_1829_015:0216b24_12']	不取其法智。	不取其法智。	it does not take the dharma cognition itself.
['ZH_T43_1829_015:0216b24_17']	意取法忍。	意取法忍。	It intends to take the dharma receptivity.
['ZH_T43_1829_015:0216b25_4']	即法智之品故。	即法智之品故。	Because it is the category of dharma cognition.
['ZH_T43_1829_015:0216b25_10']	此法忍為四。	此法忍為四。	This dharma receptivity is fourfold.
['ZH_T43_1829_015:0216b25_15']	類忍為四。	類忍為四。	The category receptivity is fourfold.
['ZH_T43_1829_015:0216b26_3']	故八心以能斷惑。	故八心以能斷惑。	Therefore, the eight minds are able to eliminate afflictions.
['ZH_T43_1829_015:0216b26_12']	是無間道故得智名。	是無間道故得智名。	Because they are the uninterrupted path, they are called cognition.
['ZH_T43_1829_015:0216b26_19']	四法智四類智。	四法智四類智。	The four dharma cognitions and four category cognitions,
