segmentnr	original	analyzed	translated
['ZH_T16_0665_002:0413a24_17']	金銀珍寶妙琉璃，　　瓔珞莊嚴皆具足。	金銀珍寶妙琉璃，　　瓔珞莊嚴皆具足。	Gold, silver, precious jewels, and exquisite lapis lazuli, necklaces and adornments will all be complete.
['ZH_T16_0665_002:0413a25_17']	勿令眾生聞惡響，　　亦復不見有相違；	勿令眾生聞惡響，　　亦復不見有相違；	Do not let sentient beings hear evil sounds, nor see any discord;
['ZH_T16_0665_002:0413a26_17']	所受容貌悉端嚴，　　各各慈心相愛樂。	所受容貌悉端嚴，　　各各慈心相愛樂。	May all those they encounter be upright and handsome, and each have a compassionate mind, loving and caring for one another.
['ZH_T16_0665_002:0413a27_17']	世間資生諸樂具，　　隨心念時皆滿足；	世間資生諸樂具，　　隨心念時皆滿足；	The various enjoyable things in the world, when thought of, will be fulfilled according to one's wishes;
['ZH_T16_0665_002:0413a28_17']	所得珍財無悋惜，　　分布施與諸眾生。	所得珍財無悋惜，　　分布施與諸眾生。	The precious wealth obtained will not be hoarded, but distributed and given to all sentient beings.
['ZH_T16_0665_002:0413a29_17']	燒香末香及塗香，　　眾妙雜花非一色；	燒香末香及塗香，　　眾妙雜花非一色；	Incense for burning, powdered incense, and ointments, various wonderful flowers of different colors,
['ZH_T16_0665_002:0413b01_17']	每日三時從樹墮，　　隨心受用生歡喜。	每日三時從樹墮，　　隨心受用生歡喜。	Falling from the tree three times a day, one joyfully accepts and uses it according to one's wishes.
['ZH_T16_0665_002:0413b02_17']	普願眾生咸供養，　　十方一切最勝尊；	普願眾生咸供養，　　十方一切最勝尊；	Universally vowing that all beings will make offerings to the most honored ones in the ten directions;
['ZH_T16_0665_002:0413b03_17']	三乘清淨妙法門，　　菩薩獨覺聲聞眾。	三乘清淨妙法門，　　菩薩獨覺聲聞眾。	The pure and wondrous Dharma gates of the Three Vehicles, the assembly of Bodhisattvas, Pratyekabuddhas, and Sravakas.
['ZH_T16_0665_002:0413b04_17']	常願勿處於卑賤，　　不墮無暇八難中；	常願勿處於卑賤，　　不墮無暇八難中；	Always vowing not to be born in lowly and lowly places, not falling into the eight difficult and unfavorable states;
['ZH_T16_0665_002:0413b05_17']	生在有暇人中尊，　　恒得親承十方佛。	生在有暇人中尊，　　恒得親承十方佛。	Being born in a favorable human state, always able to personally serve the Buddhas of the ten directions.
['ZH_T16_0665_002:0413b06_17']	願得常生富貴家，　　財寶倉庫皆盈滿；	願得常生富貴家，　　財寶倉庫皆盈滿；	Vowing to always be born in a wealthy and noble family, with treasuries and storehouses all filled to the brim;
['ZH_T16_0665_002:0413b07_17']	顏貌名稱無與等，　　壽命延長經劫數。	顏貌名稱無與等，　　壽命延長經劫數。	With appearance and fame unmatched, with a lifespan prolonged through many eons.
['ZH_T16_0665_002:0413b08_17']	悉願女人變為男，　　勇健聰明多智慧；	悉願女人變為男，　　勇健聰明多智慧；	Vowing that all women will transform into men, courageous, healthy, intelligent, and wise;
['ZH_T16_0665_002:0413b09_17']	一切常行菩薩道，　　勤修六度到彼岸。	一切常行菩薩道，　　勤修六度到彼岸。	All always practicing the Bodhisattva path, diligently cultivating the six perfections to reach the other shore.
['ZH_T16_0665_002:0413b10_17']	常見十方無量佛，　　寶王樹下而安處；	常見十方無量佛，　　寶王樹下而安處；	Always seeing the immeasurable Buddhas of the ten directions, peacefully dwelling beneath the jeweled king trees;
['ZH_T16_0665_002:0413b11_17']	處妙琉璃師子座，　　恒得親承轉法輪。	處妙琉璃師子座，　　恒得親承轉法輪。	Sitting on a marvelous lapis lazuli lion seat, always able to personally receive the turning of the Dharma wheel.
['ZH_T16_0665_002:0413b12_17']	若於過去及現在，　　輪迴三有造諸業；	若於過去及現在，　　輪迴三有造諸業；	If in the past or present, wandering through the three existences creating karma;
['ZH_T16_0665_002:0413b13_17']	能招可厭不善趣，　　願得消滅永無餘。	能招可厭不善趣，　　願得消滅永無餘。	Causing detestable unwholesome destinies, may they be extinguished without remainder.
['ZH_T16_0665_002:0413b14_17']	一切眾生於有海，　　生死羂網堅牢縛；	一切眾生於有海，　　生死羂網堅牢縛；	All beings in the ocean of existence, tightly bound by the net of birth and death;
['ZH_T16_0665_002:0413b15_17']	願以智劍為斷除，　　離苦速證菩提處。	願以智劍為斷除，　　離苦速證菩提處。	May the sword of wisdom cut them away, leaving suffering and quickly attaining the place of enlightenment.
['ZH_T16_0665_002:0413b16_17']	眾生於此贍部內，　　或於他方世界中；	眾生於此贍部內，　　或於他方世界中；	Beings in this Jambudvīpa, or in other worlds;
['ZH_T16_0665_002:0413b17_17']	所作種種勝福因，　　我今皆悉生隨喜。	所作種種勝福因，　　我今皆悉生隨喜。	The various excellent causes of merit created, I now give rise to rejoicing in all of them.
['ZH_T16_0665_002:0413b18_17']	以此隨喜福德事，　　及身語意造眾善；	以此隨喜福德事，　　及身語意造眾善；	With this meritorious matter of rejoicing, and the various good deeds created by body, speech, and mind;
['ZH_T16_0665_002:0413b19_17']	願此勝業常增長，　　速證無上大菩提。	願此勝業常增長，　　速證無上大菩提。	May this excellent karma always increase, and quickly attain great enlightenment.
['ZH_T16_0665_002:0413b20_17']	所有禮讚佛功德，　　深心清淨無瑕穢；	所有禮讚佛功德，　　深心清淨無瑕穢；	The merit of paying homage and praising the Buddha's virtues, with a profound and pure mind free from defilements;
['ZH_T16_0665_002:0413b21_17']	迴向發願福無邊，　　當超惡趣六十劫。	迴向發願福無邊，　　當超惡趣六十劫。	The merit of dedicating and making vows is boundless, and one will transcend evil destinies for sixty eons.
['ZH_T16_0665_002:0413b22_17']	若有男子及女人，　　婆羅門等諸勝族；	若有男子及女人，　　婆羅門等諸勝族；	If there are men, women, brahmins, and other noble clans;
['ZH_T16_0665_002:0413b23_17']	合掌一心讚歎佛，　　生生常憶宿世事。	合掌一心讚歎佛，　　生生常憶宿世事。	Joining palms and single-mindedly praising the Buddha, they will always remember past lives in every rebirth.
['ZH_T16_0665_002:0413b24_17']	諸根清淨身圓滿，　　殊勝功德皆成就；	諸根清淨身圓滿，　　殊勝功德皆成就；	With pure faculties and a perfect body, they will accomplish supreme merits;
['ZH_T16_0665_002:0413b25_17']	願於未來所生處，　　常得人天共瞻仰。	願於未來所生處，　　常得人天共瞻仰。	They vow that in all future lives, they will always be looked up to by humans and gods.
['ZH_T16_0665_002:0413b26_17']	非於一佛十佛所，　　修諸善根今得聞；	非於一佛十佛所，　　修諸善根今得聞；	Not from one or ten buddhas, but by cultivating roots of goodness, one now hears this;
['ZH_T16_0665_002:0413b27_17', 'ZH_T16_0665_002:0413b28_15']	百千佛所種善根，　　方得聞斯懺悔法。🔽」爾時世尊聞此說已，讚妙幢菩薩言：	百千佛所種善根，　　方得聞斯懺悔法。 」爾時世尊聞此說已，讚妙幢菩薩言：	Having planted roots of goodness with hundreds of thousands of buddhas, one then hears this repentance method.
['ZH_T16_0665_002:0413b28_19']	「善哉！	「善哉！	At that time, the World-Honored One, having heard this, praised Bodhisattva Wonderful Banner, saying:
['ZH_T16_0665_002:0413b29_2']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T16_0665_002:0413b29_6']	善男子！	善男子！	Good man!
['ZH_T16_0665_002:0413c01_10']	如汝所夢，金鼓出聲讚歎如來真實功德，并懺悔法；	如汝所夢，金鼓出聲讚歎如來真實功德，并懺悔法；	As in your dream, the golden drum emitted sounds praising the Tathagata's true merits and virtues, and the repentance method;
['ZH_T16_0665_002:0413c02_11']	若有聞者，獲福甚多，廣利有情，滅除罪障。	若有聞者，獲福甚多，廣利有情，滅除罪障。	If there are those who hear it, they will obtain much merit, widely benefiting sentient beings and eliminating karmic hindrances.
['ZH_T16_0665_002:0413c04_14']	汝今應知此之勝業，皆是過去讚歎發願，宿習因緣，及由諸佛威力加護，此之因緣，當為汝說。	汝今應知此之勝業，皆是過去讚歎發願，宿習因緣，及由諸佛威力加護，此之因緣，當為汝說。	You should now know that this excellent karma is all due to past praise and vows, karmic causes and conditions from past lives, and the empowerment and protection of the buddhas. I will now explain these causes and conditions for you.
['ZH_T16_0665_002:0413c05_13']	」時諸大眾聞是法已，咸皆歡喜，信受奉行。	」時諸大眾聞是法已，咸皆歡喜，信受奉行。	When the great assembly heard this teaching, they all rejoiced, believed and accepted it, and practiced accordingly.Here is the corrected and aligned text:
['ZH_T16_0665_002:0413c06_100']	金光明最勝王經卷第二	金光明最勝王經卷第二	Sutra of Golden Light, King of Sutras, Scroll 2
