segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_02a:0454a10_2']	今命問疾，先告、後辭。	今命問疾，先告、後辭。	02a	Now he is ordered to inquire about his illness, first announcing and then declining.
['ZH_T38_1776_02a:0454a10_14']	「我不堪任」，是總辭也。	「我不堪任」，是總辭也。	02a	I am not equal to the task is the general decline.
['ZH_T38_1776_02a:0454a10_21']	「所以」下釋。	「所以」下釋。	02a	The reason is... below explains.
['ZH_T38_1776_02a:0454a11_1']	「故我」下結。	「故我」下結。	02a	Therefore I... below concludes.
['ZH_T38_1776_02a:0454a11_18']	釋中「所以」，徵前起後，下對辨之。	釋中「所以」，徵前起後，下對辨之。	02a	In the explanation, the reason is... raises the previous to initiate the following, and the following is distinguished.
['ZH_T38_1776_02a:0454a11_23']	文別有三：	文別有三：	02a	The text is divided into three parts:
['ZH_T38_1776_02a:0454a12_10']	一、舉己昔日被呵由緣；	一、舉己昔日被呵由緣；	02a	First, citing the circumstances of his own past reprimand;
['ZH_T38_1776_02a:0454a13_1']	二、「時維摩」下出被呵辭；	二、「時維摩」下出被呵辭；	02a	Second, At that time, Vimalakīrti... below, the reprimanding words;
['ZH_T38_1776_02a:0454a13_18']	三、「說是法時彼比丘」下教呵利益。	三、「說是法時彼比丘」下教呵利益。	02a	Third, When this Dharma was being spoken, the bhikṣus... below, the benefits of the reprimand.
['ZH_T38_1776_02a:0454a14_7']	初中「憶昔」，舉被呵時。	初中「憶昔」，舉被呵時。	02a	In the first part, I remember in the past... cites the time of the reprimand.
['ZH_T38_1776_02a:0454a15_10']	「佛為比丘略說法要我即於後敷演義」等，出被呵事。	「佛為比丘略說法要我即於後敷演義」等，出被呵事。	02a	The Buddha briefly spoke the essentials of the Dharma for the bhikṣus, and I then expounded the meaning... and so on, cites the reprimanding events.
['ZH_T38_1776_02a:0454a16_3']	說淺覆深，不當物機，所以被呵。	說淺覆深，不當物機，所以被呵。	02a	Explaining the shallow to cover the profound, not in accord with the capacities of beings, is why he was reprimanded.
['ZH_T38_1776_02a:0454a16_19']	「我即於後敷演其義」，總以標舉。	「我即於後敷演其義」，總以標舉。	02a	I then expounded its meaning generally raises it up.
['ZH_T38_1776_02a:0454a17_8']	「謂無常」等，隨別列之。	「謂無常」等，隨別列之。	02a	Referring to impermanence and so on are listed separately.
['ZH_T38_1776_02a:0454a17_18']	法門開合，備如上辨。	法門開合，備如上辨。	02a	The opening and closing of the Dharma gates are fully discussed above.
['ZH_T38_1776_02a:0454a18_5']	今據一門且列斯五：	今據一門且列斯五：	02a	Now, based on one gate, I list these five:
['ZH_T38_1776_02a:0454a18_15']	前四生死，後一涅槃。	前四生死，後一涅槃。	02a	The first four are birth and death, the last one is nirvana.
['ZH_T38_1776_02a:0454a19_4']	自下第三明教呵辭。	自下第三明教呵辭。	02a	Below is the third, clarifying the reprimanding words of the teaching.
['ZH_T38_1776_02a:0454a19_9']	何故須然？	何故須然？	02a	Why is this necessary?
['ZH_T38_1776_02a:0454a20_8']	為益迦旃并令比丘解法心勝，所以教呵。	為益迦旃并令比丘解法心勝，所以教呵。	02a	In order to benefit Kātyāyana and enable the bhikṣus to have a superior understanding of the Dharma, therefore the teaching reprimands.
['ZH_T38_1776_02a:0454a21_2']	文中「維摩來謂」，總舉，下別顯之。	文中「維摩來謂」，總舉，下別顯之。	02a	In the text, Vimalakīrti came and said... generally raises it up, below it is specifically revealed.
['ZH_T38_1776_02a:0454a22_1']	別中「無以生滅心行說實相法」，是呵辭也。	別中「無以生滅心行說實相法」，是呵辭也。	02a	In the specific, Do not use a mind that arises and ceases to explain the Dharma of true suchness, this is the reprimanding words.
['ZH_T38_1776_02a:0454a23_4']	彼迦旃延相法未已見法生滅，是故名為生滅心行。	彼迦旃延相法未已見法生滅，是故名為生滅心行。	02a	That Kātyāyana has not yet fully seen the arising and ceasing of phenomena, therefore it is called a mind that arises and ceases.
['ZH_T38_1776_02a:0454a24_11']	用此心行說己所知，不稱法實，故呵無以生滅心行說實相法。	用此心行說己所知，不稱法實，故呵無以生滅心行說實相法。	02a	Using this mind of arising and ceasing to speak of what one knows, not conforming to the true reality of dharmas, therefore it is criticized as not being able to use the mind of arising and ceasing to speak of the Dharma of true characteristics.
['ZH_T38_1776_02a:0454a25_2']	法之實相備如後辨。	法之實相備如後辨。	02a	The true characteristics of dharmas are fully explained later.
['ZH_T38_1776_02a:0454a25_7']	下復教之。	下復教之。	02a	Below, it further teaches.
['ZH_T38_1776_02a:0454a26_10']	「諸法畢竟不生不滅是無常」者，約就無常法門以教。	「諸法畢竟不生不滅是無常」者，約就無常法門以教。	02a	All dharmas are ultimately non-arising and non-ceasing, which is impermanence - using the dharma gate of impermanence to teach.
['ZH_T38_1776_02a:0454a26_19']	無常義中有二種門：	無常義中有二種門：	02a	There are two kinds of meanings of impermanence:
['ZH_T38_1776_02a:0454a27_10']	一世諦門、二第一義門。	一世諦門、二第一義門。	02a	1. The conventional truth, 2. The ultimate truth.
['ZH_T38_1776_02a:0454a27_19']	世諦門中有三無常：	世諦門中有三無常：	02a	In the conventional truth, there are three kinds of impermanence:
['ZH_T38_1776_02a:0454a28_15']	一分段無常，六道果報，三世分異。	一分段無常，六道果報，三世分異。	02a	1. Impermanence of conditioned arising, the fruits and retributions of the six destinies, different in the three periods of time.
['ZH_T38_1776_02a:0454b01_7']	二念無常，有為之法念念還流，一剎那須初生、次住、終異、後滅。	二念無常，有為之法念念還流，一剎那須初生、次住、終異、後滅。	02a	2. Impermanence of each moment, conditioned dharmas return to the flow moment by moment, in one instant there is first birth, then abiding, then change, and finally cessation.
['ZH_T38_1776_02a:0454b01_21']	此前兩門明法生滅，破去常相。	此前兩門明法生滅，破去常相。	02a	These first two gates clarify the arising and ceasing of dharmas, refuting the characteristic of permanence.
['ZH_T38_1776_02a:0454b02_18']	三者自性不成實無常，明法虛集破遣常性。	三者自性不成實無常，明法虛集破遣常性。	02a	3. Impermanence of the unreal nature of self, clarifying the emptiness and aggregation of dharmas, refuting the permanent nature.
['ZH_T38_1776_02a:0454b03_4']	是義云何？	是義云何？	02a	What is the meaning of this?
['ZH_T38_1776_02a:0454b04_17']	即前二種以理推求，四相同體相夫似立，無有一法別守自性，名性不成。	即前二種以理推求，四相同體相夫似立，無有一法別守自性，名性不成。	02a	If one investigates the four characteristics with reason, they are the same in substance and form. There is not a single dharma that separately guards its own nature, which is called the failure of nature.
['ZH_T38_1776_02a:0454b05_11']	性既不成，知復說何以之為常？	性既不成，知復說何以之為常？	02a	Since nature has already failed, what else can one say about it being permanent?
['ZH_T38_1776_02a:0454b06_1']	故名曰性不成無常。	故名曰性不成無常。	02a	Therefore, it is called the failure of nature and impermanence.
['ZH_T38_1776_02a:0454b06_20']	於此門中有生有滅，即名為常，以守性故。	於此門中有生有滅，即名為常，以守性故。	02a	Within this gate, there is arising and there is ceasing, which is then called permanence, because it guards nature.
['ZH_T38_1776_02a:0454b07_13']	無生無滅乃名為常，以無性故。	無生無滅乃名為常，以無性故。	02a	The absence of arising and ceasing is then called permanence, because it is without nature.
['ZH_T38_1776_02a:0454b09_6']	故《地持》云「不知無言自性無常有生有滅，若知無言自性之事一切無常。	故《地持》云「不知無言自性無常有生有滅，若知無言自性之事一切無常。	02a	Therefore, the *Saṃgītiparyāya says: Not knowing the nature of the inexpressible is impermanent with arising and ceasing. If one knows the nature of the inexpressible, all is impermanent.
['ZH_T38_1776_02a:0454b09_16']	」何者是其同體四相？	」何者是其同體四相？	02a	What are the four characteristics that are the same in substance?
['ZH_T38_1776_02a:0454b10_20']	有為之法義同幻化，相有體無，相有名生、虛無稱滅。	有為之法義同幻化，相有體無，相有名生、虛無稱滅。	02a	Conditioned dharmas are the same in meaning as illusions. They have form but no substance. The appearance of having a name is called arising, and the emptiness of having no name is called ceasing.
['ZH_T38_1776_02a:0454b11_9']	相有名生，生非滅前；	相有名生，生非滅前；	02a	The appearance of having a name arises, but arising is not before ceasing;
['ZH_T38_1776_02a:0454b11_19']	虛無稱滅，滅非生後。	虛無稱滅，滅非生後。	02a	the emptiness of having no name ceases, but ceasing is not after arising.
['ZH_T38_1776_02a:0454b12_7']	故生與滅同時無別。	故生與滅同時無別。	02a	Therefore, arising and ceasing are simultaneous and not separate.
['ZH_T38_1776_02a:0454b14_5']	又此宣說無法為生，生非滅外，還即說彼相有為滅，滅非生外，故生與滅同體無別。	又此宣說無法為生，生非滅外，還即說彼相有為滅，滅非生外，故生與滅同體無別。	02a	Moreover, this explains that there is no dharma that arises, and arising is not outside of cessation. It also explains that cessation is not outside of arising. Therefore, arising and cessation have the same essence and are not separate.
['ZH_T38_1776_02a:0454b14_19']	即此生滅幻炎像立，名之為住。	即此生滅幻炎像立，名之為住。	02a	This arising and cessation, which are like illusions and flames, are established as abiding.
['ZH_T38_1776_02a:0454b15_13']	又復幻法各守自相，亦名為住。	又復幻法各守自相，亦名為住。	02a	Moreover, illusory dharmas each maintain their own characteristics, which are also called abiding.
['ZH_T38_1776_02a:0454b16_17']	故《地持》云「以自性故名之為住」，此住亦非生滅之外。	故《地持》云「以自性故名之為住」，此住亦非生滅之外。	02a	Therefore, the Yogācārabhūmi Śāstra says, Because of their intrinsic nature, they are called abiding. This abiding is also not outside of arising and cessation.
['ZH_T38_1776_02a:0454b17_15']	即此虛法異於真諦性實之法，故名為異。	即此虛法異於真諦性實之法，故名為異。	02a	This illusory dharma is different from the dharma of true reality that has a real nature, and is therefore called different.
['ZH_T38_1776_02a:0454b18_11']	又異妄情，所立情實，亦名為異。	又異妄情，所立情實，亦名為異。	02a	Moreover, it is also different from the real nature established by deluded feelings.
['ZH_T38_1776_02a:0454b19_17']	此異亦非生住滅外，良以同時義分四故，說之以為同時四相。	此異亦非生住滅外，良以同時義分四故，說之以為同時四相。	02a	This difference is also not outside of arising, abiding, and cessation. The meaning of the four is distinguished based on simultaneity, and they are therefore called the four characteristics of simultaneity.
['ZH_T38_1776_02a:0454b20_17']	故下文言「比丘汝今即時亦生亦老亦滅」。	故下文言「比丘汝今即時亦生亦老亦滅」。	02a	Therefore, the following text says, Bhikṣus, you are now also born, also aging, also ceasing.
['ZH_T38_1776_02a:0454b21_15']	又以同體義分四故，說之以為同體四相。	又以同體義分四故，說之以為同體四相。	02a	Moreover, the meaning of the four is distinguished based on the same essence, and they are therefore called the four characteristics of the same essence.
['ZH_T38_1776_02a:0454b22_19']	以同體故，就餘三相義說為生，離餘三外無別生性。	以同體故，就餘三相義說為生，離餘三外無別生性。	02a	Because they have the same essence, in terms of the other three characteristics, it is said to be arising. Apart from the other three, there is no separate nature of arising.
['ZH_T38_1776_02a:0454b23_9']	生無性故，生性不成。	生無性故，生性不成。	02a	Because arising has no nature, the nature of arising is not established.
['ZH_T38_1776_02a:0454b24_8']	以此生性不成實故，生則無生，故生無常。	以此生性不成實故，生則無生，故生無常。	02a	Because this nature of arising is not truly established, arising is non-arising, and therefore arising is impermanent.
['ZH_T38_1776_02a:0454b24_18']	還就餘三，義說為住。	還就餘三，義說為住。	02a	In terms of the other three, it is said to be abiding.
['ZH_T38_1776_02a:0454b25_15']	離餘三外無別住性，住無性故住性不成。	離餘三外無別住性，住無性故住性不成。	02a	Apart from the other three, there is no separate nature of abiding. Because abiding has no nature, the nature of abiding is not established.
['ZH_T38_1776_02a:0454b26_15']	以此住性不成實故，住則無住，故住無常。	以此住性不成實故，住則無住，故住無常。	02a	Because this nature of abiding is not truly established, abiding is non-abiding, and therefore abiding is impermanent.
['ZH_T38_1776_02a:0454b26_20']	餘亦如是。	餘亦如是。	02a	The other two are also like this.
['ZH_T38_1776_02a:0454b27_15']	此三廣釋，如優檀那章，此應具論。	此三廣釋，如優檀那章，此應具論。	02a	An extensive explanation of these three can be found in the Udāna chapter, which should be discussed in detail.
['ZH_T38_1776_02a:0454b27_20']	世諦如是。	世諦如是。	02a	The conventional truth is like this.
['ZH_T38_1776_02a:0454b29_2']	第一義者，前無常法窮其體實，畢竟空寂由來不有。	第一義者，前無常法窮其體實，畢竟空寂由來不有。	02a	As for the ultimate truth, the previously explained impermanent dharmas, when their essence is thoroughly investigated, are ultimately empty and quiescent, and have never existed.
['ZH_T38_1776_02a:0454b29_16']	此空是其無常之實，名無常義。	此空是其無常之實，名無常義。	02a	This emptiness is the reality of impermanence, and is called the meaning of impermanence.
['ZH_T38_1776_02a:0454c01_16']	與經中說「觀苦無生為苦諦義」，其言相似。	與經中說「觀苦無生為苦諦義」，其言相似。	02a	It is similar to the explanation in the sūtras that contemplating the non-arising of suffering is the meaning of the truth of suffering.
['ZH_T38_1776_02a:0454c02_4']	無常之義具辨如是。	無常之義具辨如是。	02a	The meaning of impermanence is explained in this way.
['ZH_T38_1776_02a:0454c03_12']	聲聞但能世諦分中解知分段及念無常，餘悉不知，是須教。	聲聞但能世諦分中解知分段及念無常，餘悉不知，是須教。	02a	The śrāvakas can only understand the conditioned and mindfulness of impermanence in the realm of conventional truth, and do not understand the rest, so they need to be taught.
['ZH_T38_1776_02a:0454c04_18']	就可教中，若據世諦宣說自性，不成無常以為畢竟不生不滅。	就可教中，若據世諦宣說自性，不成無常以為畢竟不生不滅。	02a	Among what can be taught, if one relies on conventional truth to proclaim its intrinsic nature, it does not become ultimately unborn and unceasing.
['ZH_T38_1776_02a:0454c05_8']	無常中極故云畢竟。	無常中極故云畢竟。	02a	Because it is the ultimate within impermanence, it is called ultimate.
['ZH_T38_1776_02a:0454c06_3']	生無生性、滅無滅性，名不生滅。	生無生性、滅無滅性，名不生滅。	02a	The nature of birth without birth and the nature of cessation without cessation is called unborn and unceasing.
['ZH_T38_1776_02a:0454c06_17']	此不生滅，是其究竟無常義矣。	此不生滅，是其究竟無常義矣。	02a	This unborn and unceasing is the ultimate meaning of impermanence.
['ZH_T38_1776_02a:0454c07_7']	亦無住異，且言生滅。	亦無住異，且言生滅。	02a	It also has no abiding and changing, but for now it speaks of birth and cessation.
['ZH_T38_1776_02a:0454c08_10']	若就真諦，離相窮極名為畢竟，理寂無為名不生滅。	若就真諦，離相窮極名為畢竟，理寂無為名不生滅。	02a	If one relies on ultimate truth, being apart from characteristics and reaching the extreme is called ultimate. The principle is tranquil and unconditioned, called unborn and unceasing.
['ZH_T38_1776_02a:0454c09_9']	此不生滅，是其無常之實性故，名無常義。	此不生滅，是其無常之實性故，名無常義。	02a	This unborn and unceasing is the true nature of impermanence, so it is called the meaning of impermanence.
['ZH_T38_1776_02a:0454c09_19']	亦無住異，且說生滅。	亦無住異，且說生滅。	02a	It also has no abiding and changing, but for now it speaks of birth and cessation.
['ZH_T38_1776_02a:0454c10_3']	汎論如是。	汎論如是。	02a	This is a general discussion.
['ZH_T38_1776_02a:0454c10_17']	準下流類，此應偏教真諦之義。	準下流類，此應偏教真諦之義。	02a	According to the following types, this should be biased teaching of the meaning of ultimate truth.
['ZH_T38_1776_02a:0454c11_16']	「五陰洞達空無所起是苦義」者，就苦以教。	「五陰洞達空無所起是苦義」者，就苦以教。	02a	The five aggregates are thoroughly understood to be empty and without arising, this is the meaning of suffering - this is the teaching based on suffering.
['ZH_T38_1776_02a:0454c12_1']	苦義亦二：	苦義亦二：	02a	The meaning of suffering is also twofold:
['ZH_T38_1776_02a:0454c12_11']	一世諦門、二真諦門。	一世諦門、二真諦門。	02a	The first is the conventional truth, and the second is the ultimate truth.
['ZH_T38_1776_02a:0454c12_20']	世諦門中苦別有三：	世諦門中苦別有三：	02a	Within the conventional truth, suffering is distinguished into three types:
['ZH_T38_1776_02a:0454c13_10']	所謂苦苦、壞苦、行苦。	所謂苦苦、壞苦、行苦。	02a	Namely, the suffering of suffering, the suffering of change, and the suffering of conditioned existence.
['ZH_T38_1776_02a:0454c13_20']	此三廣釋，如四諦章。	此三廣釋，如四諦章。	02a	The extensive explanation of these three is as found in the chapter on the Four Noble Truths.
['ZH_T38_1776_02a:0454c14_8']	今略辨之，有三種門：	今略辨之，有三種門：	02a	Now, I will briefly discuss them using three types of approaches:
['ZH_T38_1776_02a:0454c14_15']	一、約緣分別。	一、約緣分別。	02a	First, distinguishing based on conditions.
['ZH_T38_1776_02a:0454c15_16']	緣別內外，內心涉求名之為內，刀杖等緣目之為外。	緣別內外，內心涉求名之為內，刀杖等緣目之為外。	02a	Conditions are distinguished as internal and external. Internal refers to the mind engaging in seeking, while external refers to conditions such as weapons and sticks.
['ZH_T38_1776_02a:0454c17_5']	外有違順，刀杖等緣名之為違、己身命財親戚之類說以為順。	外有違順，刀杖等緣名之為違、己身命財親戚之類說以為順。	02a	External conditions are either adverse or favorable. Conditions such as weapons and sticks are considered adverse, while one's own body, life, wealth, and relatives are considered favorable.
['ZH_T38_1776_02a:0454c18_1']	外中違緣能生內惱，名之為總。	外中違緣能生內惱，名之為總。	02a	Adverse external conditions can give rise to internal distress, which is called general.
['ZH_T38_1776_02a:0454c19_1']	從彼苦緣生於苦心，從苦生苦，故名苦苦。	從彼苦緣生於苦心，從苦生苦，故名苦苦。	02a	From those suffering conditions, a suffering mind arises. Suffering arises from suffering, thus it is called the suffering of suffering.
['ZH_T38_1776_02a:0454c20_1']	外中順緣在能生樂，壞則生苦，故名壞苦。	外中順緣在能生樂，壞則生苦，故名壞苦。	02a	Favorable external conditions can give rise to happiness, but when they change, they give rise to suffering, thus it is called the suffering of change.
['ZH_T38_1776_02a:0454c21_6']	內心涉求名之為行，文行疲惱厭之生苦，名為行苦。	內心涉求名之為行，文行疲惱厭之生苦，名為行苦。	02a	The internal mind's involvement in seeking is called activity. The weariness and suffering born from the fatigue of activity is called the suffering of activity.
['ZH_T38_1776_02a:0454c21_16']	第二、約緣就體分別。	第二、約緣就體分別。	02a	Second, distinguishing based on conditions and essence.
['ZH_T38_1776_02a:0454c21_21']	心性是苦。	心性是苦。	02a	The nature of the mind is suffering.
['ZH_T38_1776_02a:0454c22_18']	於此苦上加以事惱，苦上加苦，故名苦苦。	於此苦上加以事惱，苦上加苦，故名苦苦。	02a	On top of this suffering, adding the affliction of events, suffering on top of suffering, is called the suffering of suffering.
['ZH_T38_1776_02a:0454c23_3']	加何等苦？	加何等苦？	02a	What kind of suffering is added?
['ZH_T38_1776_02a:0454c23_13']	加前三苦，悉名苦苦。	加前三苦，悉名苦苦。	02a	Adding the previous three kinds of suffering are all called the suffering of suffering.
['ZH_T38_1776_02a:0454c24_7']	有為之法念念滅壞，名為壞苦。	有為之法念念滅壞，名為壞苦。	02a	The dharmas of the conditioned realm are moment by moment disintegration and destruction, called the suffering of disintegration.
['ZH_T38_1776_02a:0454c25_5']	前後遷流目之為行，遷流不安名為行苦。	前後遷流目之為行，遷流不安名為行苦。	02a	The flowing from the past to the future is called activity. The flowing is not at ease, called the suffering of activity.
['ZH_T38_1776_02a:0454c25_19']	第三、約就三種無常以別三苦。	第三、約就三種無常以別三苦。	02a	Third, distinguishing the three kinds of suffering based on the three kinds of impermanence.
['ZH_T38_1776_02a:0454c26_12', 'ZH_T38_1776_02a:0454c28_2']	約就向前分段無常以說苦苦。🔽有為之法體性是苦，於上加以分段麁苦，苦上加苦，故云苦苦。	約就向前分段無常以說苦苦。 有為之法體性是苦，於上加以分段麁苦，苦上加苦，故云苦苦。	02a	Distinguishing based on the previously mentioned impermanence of conditioned aggregation to explain the suffering of suffering.🔽The essence of the dharmas of the conditioned realm is suffering. On top of that, adding the coarse suffering of conditioned aggregation, suffering on top of suffering, is called the suffering of suffering.
['ZH_T38_1776_02a:0454c29_11']	又以三世分段麁苦顯有為法本性是苦，用苦顯苦，亦名苦苦。	又以三世分段麁苦顯有為法本性是苦，用苦顯苦，亦名苦苦。	02a	Moreover, using the coarse suffering of conditioned aggregation in the three times to manifest that the inherent nature of the dharmas of the conditioned realm is suffering. Using suffering to manifest suffering is also called the suffering of suffering.
['ZH_T38_1776_02a:0454c29_20']	約念無常宣說壞苦。	約念無常宣說壞苦。	02a	In terms of contemplating impermanence, it proclaims the suffering of change.
['ZH_T38_1776_02a:0455a01_13']	有為無常念念滅壞，故名壞苦。	有為無常念念滅壞，故名壞苦。	02a	Because conditioned and impermanent, moment by moment perishing and changing, it is called the suffering of change.
['ZH_T38_1776_02a:0455a02_7']	約就自性不成無常宣說行苦。	約就自性不成無常宣說行苦。	02a	In terms of the self-nature not being established and impermanent, it proclaims the suffering of formations.
['ZH_T38_1776_02a:0455a04_1']	同體四相因緣虛集目之為行，虛集之行體無自性，自性無安故名行苦。	同體四相因緣虛集目之為行，虛集之行體無自性，自性無安故名行苦。	02a	The four characteristics of the same essence, provisionally gathered due to causes and conditions, are called formations. The formations of provisional gathering have no self-nature. Since the self-nature is not at ease, it is called the suffering of formations.
['ZH_T38_1776_02a:0455a04_6']	世諦如是。	世諦如是。	02a	The conventional truth is like this.
['ZH_T38_1776_02a:0455a06_3']	言真諦者，窮苦體性畢竟寂滅，無相為無，於中淺深更有多義，如彼四諦章中具辨。	言真諦者，窮苦體性畢竟寂滅，無相為無，於中淺深更有多義，如彼四諦章中具辨。	02a	As for the ultimate truth, exhausting the essence of suffering, ultimately quiescent and extinguished, without characteristics is called emptiness. Within this, there are many more meanings of shallow and deep, as fully explained in the chapter on the four truths.
['ZH_T38_1776_02a:0455a06_8']	今且總舉。	今且總舉。	02a	Now, I will just give a general summary.
['ZH_T38_1776_02a:0455a07_2', 'ZH_T38_1776_02a:0455a08_3']	此之真諦是苦實性，亦名苦義。🔽如是世諦分中，前二三苦聲聞能解，今不須教。	此之真諦是苦實性，亦名苦義。 如是世諦分中，前二三苦聲聞能解，今不須教。	02a	This ultimate truth is the true nature of suffering, and is also called the meaning of suffering.🔽In this way, among the conventional truths, the first two and the third suffering, the śrāvakas can understand, so there is no need to teach them now.
['ZH_T38_1776_02a:0455a09_2']	第三門中，前之二苦聲聞亦解，今不須教。	第三門中，前之二苦聲聞亦解，今不須教。	02a	In the third gate, the first two sufferings, the śrāvakas also understand, so there is no need to teach them now.
['ZH_T38_1776_02a:0455a10_10']	虛集行苦及苦真諦，二乘不知，理須具教，但今偏教苦之真諦。	虛集行苦及苦真諦，二乘不知，理須具教，但今偏教苦之真諦。	02a	The suffering of the accumulation of emptiness and the true reality of suffering, the two vehicles do not know, the principle must be fully taught, but now it is only biased towards teaching the true reality of suffering.
['ZH_T38_1776_02a:0455a11_4']	五陰之果從因納得，名五受陰。	五陰之果從因納得，名五受陰。	02a	The fruits of the five aggregates are accepted from causes and conditions, called the five aggregates of clinging.
['ZH_T38_1776_02a:0455a11_14']	於陰窮解，名為洞達。	於陰窮解，名為洞達。	02a	Thoroughly understanding the aggregates is called penetrating.
['ZH_T38_1776_02a:0455a12_12']	達陰實性本來常寂無陰可生，名空無起。	達陰實性本來常寂無陰可生，名空無起。	02a	Penetrating the true nature of the aggregates is originally always quiescent without aggregates that can be produced, called emptiness without arising.
['ZH_T38_1776_02a:0455a13_7']	此空是其苦家體實，名為苦義。	此空是其苦家體實，名為苦義。	02a	This emptiness is the true reality of suffering, called the meaning of suffering.
['ZH_T38_1776_02a:0455a13_17']	如湯炎水，無水為實。	如湯炎水，無水為實。	02a	Like boiling water, without water as reality.
['ZH_T38_1776_02a:0455a14_15']	此與經中「觀苦無生名知苦諦」其言一也。	此與經中「觀苦無生名知苦諦」其言一也。	02a	This is the same as the sutra saying Contemplating the non-arising of suffering is called knowing the truth of suffering.
['ZH_T38_1776_02a:0455a15_13']	「諸法究竟無所有是空義」者，就空以教。	「諸法究竟無所有是空義」者，就空以教。	02a	The ultimate non-existence of all dharmas is the meaning of emptiness teaches from emptiness.
['ZH_T38_1776_02a:0455a15_18']	法空名空。	法空名空。	02a	The emptiness of dharmas is called emptiness.
['ZH_T38_1776_02a:0455a16_7']	空義不同，汎有五階：	空義不同，汎有五階：	02a	The meanings of emptiness are not the same, there are generally five levels:
['ZH_T38_1776_02a:0455a17_18']	一、陰非我所名之為空，如《毘曇》說，雖名為空，體是有法，陰為體故。	一、陰非我所名之為空，如《毘曇》說，雖名為空，體是有法，陰為體故。	02a	First, the aggregates are not what is possessed by the self, called emptiness, like the explanations in the Abhidharma, although called emptiness, the substance is an existent dharma, because the aggregates are its substance.
['ZH_T38_1776_02a:0455a18_17']	二，假名法中無有定性名之為空，如《成實》說。	二，假名法中無有定性名之為空，如《成實》說。	02a	Second, in the realm of provisional names, there is no fixed nature called emptiness, as the Satyasiddhi Śāstra explains.
['ZH_T38_1776_02a:0455a19_9']	三、妄想法虛寂無相說之為空。	三、妄想法虛寂無相說之為空。	02a	Third, false dharmas are empty and quiescent without characteristics.
['ZH_T38_1776_02a:0455a20_13']	如陽炎水，水即無水，不但無性，近而求之相亦不有。	如陽炎水，水即無水，不但無性，近而求之相亦不有。	02a	Like a mirage, the water is actually not water, not only lacking nature, but also lacking characteristics when sought nearby.
['ZH_T38_1776_02a:0455a21_13']	四、妄想法虛無說空，如夢所見，心外無法。	四、妄想法虛無說空，如夢所見，心外無法。	02a	Fourth, false dharmas are empty and non-existent, like what is seen in a dream, with no external mind.
['ZH_T38_1776_02a:0455a22_16']	五、真如法體寂名空，體雖真有，離相離性故說空矣。	五、真如法體寂名空，體雖真有，離相離性故說空矣。	02a	Fifth, the essence of true suchness is quiescent and called emptiness. Although the essence is truly existent, it is free from characteristics and nature, so it is called emptiness.
['ZH_T38_1776_02a:0455a23_10']	五中前二聲聞能解，今不須教。	五中前二聲聞能解，今不須教。	02a	Among the five, the first two can be understood by śrāvakas, so they do not need to be taught now.
['ZH_T38_1776_02a:0455a23_20', 'ZH_T38_1776_02a:0455a24_18']	後三不知，為是須教。🔽所教之空，離相中極，故云究竟無所有矣。	後三不知，為是須教。 所教之空，離相中極，故云究竟無所有矣。	02a	The latter three are unknown, so they need to be taught.🔽The emptiness that is taught is the ultimate of freedom from characteristics, so it is called the ultimate non-existence.
['ZH_T38_1776_02a:0455a26_6']	如是究竟無所有者是真空義，陰上無人、陰中無性不名真空。	如是究竟無所有者是真空義，陰上無人、陰中無性不名真空。	02a	Such an ultimate non-existence is the meaning of true emptiness. The absence of a person above the aggregates and the absence of nature within the aggregates is not called true emptiness.
['ZH_T38_1776_02a:0455a27_4']	「於我無我而不二是無我」者，教無我義。	「於我無我而不二是無我」者，教無我義。	02a	In me there is no self, and non-duality is non-self teaches the meaning of non-self.
['ZH_T38_1776_02a:0455a27_13']	此說人空以為無我。	此說人空以為無我。	02a	This speaks of the emptiness of person as non-self.
['ZH_T38_1776_02a:0455a27_18']	分別有五：	分別有五：	02a	There are five kinds of discrimination:
['ZH_T38_1776_02a:0455a28_15']	一、陰非神主名為無我，如《毘曇》說。	一、陰非神主名為無我，如《毘曇》說。	02a	First, the aggregates are not the lord of the spirit, and are called non-self, as explained in the Abhidharma.
['ZH_T38_1776_02a:0455a29_11']	二、於和合假名人中無有人性名為無我。	二、於和合假名人中無有人性名為無我。	02a	Second, among the people who are provisionally united, there is no nature of a person, and is called non-self.
['ZH_T38_1776_02a:0455b01_14']	三、於妄想畢竟空中無有和合假名人相名為無我。	三、於妄想畢竟空中無有和合假名人相名為無我。	02a	Third, in the ultimate emptiness of false imagination, there is no appearance of a person who is provisionally united, and is called non-self.
['ZH_T38_1776_02a:0455b02_17']	四、於妄想畢竟空中無有我人眾生之相名為無我。	四、於妄想畢竟空中無有我人眾生之相名為無我。	02a	Fourth, in the ultimate emptiness of false imagination, there is no appearance of self, person, or sentient being, and is called non-self.
['ZH_T38_1776_02a:0455b04_2']	五、於平等真如體中無有真法集用人相名為無我。	五、於平等真如體中無有真法集用人相名為無我。	02a	Fifth, in the essence of equal true suchness, there is no appearance of a person who is the collection and function of true dharmas, and is called non-self.
['ZH_T38_1776_02a:0455b05_1']	五中前二聲聞能解，餘三不知，為是須教。	五中前二聲聞能解，餘三不知，為是須教。	02a	Among the five, the first two can be understood by the śrāvakas, but the latter three are unknown, so they need to be taught.
