segmentnr	original	analyzed	translated
['ZH_T51_2076_026:0428a03_6']	諸禪德見性周遍聞性亦然。	諸禪德見性周遍聞性亦然。	All Chan practitioners, the nature of seeing is all-pervading, the nature of hearing is also thus.
['ZH_T51_2076_026:0428a03_15']	洞徹十方無內無外。	洞徹十方無內無外。	It penetrates the ten directions, without inside or outside.
['ZH_T51_2076_026:0428a04_2']	所以古人道。	所以古人道。	Therefore, the ancients said:
['ZH_T51_2076_026:0428a04_11']	隨緣無作動寂常真。	隨緣無作動寂常真。	Following conditions without action, movement and stillness are always true.
['ZH_T51_2076_026:0428a05_1']	如此施為全真智用。	如此施為全真智用。	Such activity is the function of true wisdom.
['ZH_T51_2076_026:0428a05_9']	問如何是本來人。	問如何是本來人。	Question: What is the original person?
['ZH_T51_2076_026:0428a05_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428a06_1']	堂堂六尺甚分明。	堂堂六尺甚分明。	Towering six feet, very clear.
['ZH_T51_2076_026:0428a06_16']	曰只如本來人還作如此相貌也無。	曰只如本來人還作如此相貌也無。	The questioner said: Is the original person also like this in appearance?
['ZH_T51_2076_026:0428a06_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428a07_8']	汝喚什麼作本來人。	汝喚什麼作本來人。	What do you call the original person?
['ZH_T51_2076_026:0428a07_14']	曰乞師方便。	曰乞師方便。	The questioner said: Please have the master provide an expedient means.
['ZH_T51_2076_026:0428a07_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428a08_2']	教誰方便。	教誰方便。	Who should I provide an expedient means for?🔽Here is the corrected and aligned text:
['ZH_T51_2076_026:0428a10_20']	前杭州靈隱寺清聳禪師法嗣前杭州靈隱寺清聳禪師法嗣杭州功臣院道慈禪師杭州臨安功臣院道慈禪師。	前杭州靈隱寺清聳禪師法嗣前杭州靈隱寺清聳禪師法嗣杭州功臣院道慈禪師杭州臨安功臣院道慈禪師。	The Dharma Heirs of Chan Master Qingcong of Lingyin Temple in Hangzhou, the Former Abbot of Gongshen Temple in Hangzhou, Chan Master Daoci of Hangzhou Lin'an Gongshen Temple.
['ZH_T51_2076_026:0428a11_9']	問師登寶座大眾咸臻請師舉揚宗教。	問師登寶座大眾咸臻請師舉揚宗教。	He asked: The master has ascended the precious seat and the great assembly has all gathered. Please have the master raise the teachings of the Buddhist canon.
['ZH_T51_2076_026:0428a11_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428a11_17']	大眾證明。	大眾證明。	The great assembly bears witness.
['ZH_T51_2076_026:0428a12_1']	上座曰。	上座曰。	The senior monk said:
['ZH_T51_2076_026:0428a12_10']	恁麼即亘古亘今也。	恁麼即亘古亘今也。	In that case, it is eternal and unchanging.
['ZH_T51_2076_026:0428a12_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428a13_1']	也須領話始得。	也須領話始得。	You must understand the meaning of my words.
['ZH_T51_2076_026:0428a14_21']	秀州羅漢願昭禪師秀州羅漢院願昭禪師錢塘人也。	秀州羅漢願昭禪師秀州羅漢院願昭禪師錢塘人也。	Chan Master Yuanzhao of Luohan Temple in Xuzhou. Chan Master Yuanzhao of Luohan Temple in Xuzhou was from Qiantang.
['ZH_T51_2076_026:0428a15_6']	依本部西山保清院受業。	依本部西山保清院受業。	He studied under Baoping Temple on Mount Xishan in his prefecture.
['ZH_T51_2076_026:0428a15_16']	自靈隱發明眾請出世。	自靈隱發明眾請出世。	After being enlightened by Lingyin, the assembly invited him to come out into the world.
['ZH_T51_2076_026:0428a16_2']	師上堂曰。	師上堂曰。	The master ascended the hall and said:
['ZH_T51_2076_026:0428a16_12']	山河大地是真善知識。	山河大地是真善知識。	Mountains, rivers, and the great earth are true good and virtuous friends.
['ZH_T51_2076_026:0428a17_2']	時常說法時時度人。	時常說法時時度人。	They always expound the Dharma and always deliver people.
['ZH_T51_2076_026:0428a17_10']	不妨諸上座參請。	不妨諸上座參請。	It is not that you all should not study and ask about it.
['ZH_T51_2076_026:0428a17_15']	無事久立。	無事久立。	There is no need to stand for a long time.
['ZH_T51_2076_026:0428a17_18']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0428a18_6']	羅漢家風請師一句。	羅漢家風請師一句。	Please give a phrase about the family style of Luohan.
['ZH_T51_2076_026:0428a18_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428a18_14']	嘉禾合穗。	嘉禾合穗。	Jiahe combines the ears of grain.
['ZH_T51_2076_026:0428a18_19']	上國傳芳。	上國傳芳。	Transmitting the fragrance to the imperial court.
['ZH_T51_2076_026:0428a19_8']	曰此猶是嘉禾家風。	曰此猶是嘉禾家風。	The monk said: This is still the family style of Jiahe.
['ZH_T51_2076_026:0428a19_16']	如何是羅漢家風。	如何是羅漢家風。	How about the family style of Luohan?
['ZH_T51_2076_026:0428a19_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428a20_8']	或到諸方分明舉似。	或到諸方分明舉似。	When you arrive at various places, clearly bring it up.
['ZH_T51_2076_026:0428a20_17']	師後住杭州香嚴寺。	師後住杭州香嚴寺。	Later, the master resided at Xiangyan Temple in Hangzhou.
['ZH_T51_2076_026:0428a21_1']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0428a21_10']	不立纖塵請師直道。	不立纖塵請師直道。	Without establishing the slightest dust, please speak directly.
['ZH_T51_2076_026:0428a21_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428a21_18']	眾人笑汝。	眾人笑汝。	Many people will laugh at you.
['ZH_T51_2076_026:0428a22_4']	曰如何領會。	曰如何領會。	The monk said: How should I understand it?
['ZH_T51_2076_026:0428a22_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428a22_13']	還我話頭來。	還我話頭來。	Return my thought to me.
['ZH_T51_2076_026:0428a23_17']	處州報恩師智禪師處州報恩院師智禪師。	處州報恩師智禪師處州報恩院師智禪師。	Chan Master Shizhi of Baoen Monastery in Chuzhou.
['ZH_T51_2076_026:0428a23_20']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0428a24_1']	如何是和尚家風。	如何是和尚家風。	What is the style of your family?
['ZH_T51_2076_026:0428a24_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428a24_9']	誰人不見。	誰人不見。	Who doesn't see it?
['ZH_T51_2076_026:0428a24_18']	問如何是一相三昧。	問如何是一相三昧。	The monk asked: What is the samādhi of one characteristic?
['ZH_T51_2076_026:0428a25_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428a25_6']	青黃赤白。	青黃赤白。	Blue, yellow, red, and white.
['ZH_T51_2076_026:0428a25_12']	曰一相何在。	曰一相何在。	The monk said: Where is the one characteristic?
['ZH_T51_2076_026:0428a25_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428a25_20']	汝却靈利。	汝却靈利。	You are quite sharp.
['ZH_T51_2076_026:0428a26_8']	問祖祖相傳傳祖印。	問祖祖相傳傳祖印。	The monk asked: The patriarchs transmit the patriarch's seal from generation to generation.
['ZH_T51_2076_026:0428a26_16']	師今法嗣嗣何人。	師今法嗣嗣何人。	Whose dharma lineage does the master's transmission continue?
['ZH_T51_2076_026:0428a26_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428a27_8']	靈鷲峯前月輪皎皎。	靈鷲峯前月輪皎皎。	The bright moon in front of Lingjiu Peak is bright and clear.
['ZH_T51_2076_026:0428a28_16']	衢州瀫寧可先禪師衢州瀫寧可先禪師。	衢州瀫寧可先禪師衢州瀫寧可先禪師。	Chan Master Keqian of Bao'an in Quzhou.
['ZH_T51_2076_026:0428a28_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0428a29_1']	如何是瀫寧家風。	如何是瀫寧家風。	What is the style of Bao'an's family?
['ZH_T51_2076_026:0428a29_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428a29_8']	謝指示。	謝指示。	Thank you for your instruction.
['ZH_T51_2076_026:0428a29_16']	問如何是西來意。	問如何是西來意。	The monk asked: What is the meaning of the West?
['ZH_T51_2076_026:0428a29_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428b01_5']	怪老僧什麼處。	怪老僧什麼處。	What is wrong with old monk?
['ZH_T51_2076_026:0428b01_15']	曰學人不會乞師方便。	曰學人不會乞師方便。	The monk said: I don't understand, please give me some expedient means.
['ZH_T51_2076_026:0428b01_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428b02_8']	適來豈不是問西來意。	適來豈不是問西來意。	Didn't you just ask about the meaning of coming from the west?
['ZH_T51_2076_026:0428b03_19']	杭州光孝道端禪師杭州臨安光孝院道端禪師。	杭州光孝道端禪師杭州臨安光孝院道端禪師。	Chan Master Daoyuan of Guangxiao Temple in Hangzhou, Hangzhou Lin'an Guangxiao Temple Chan Master Daoyuan.
['ZH_T51_2076_026:0428b03_22']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0428b03_27']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2076_026:0428b04_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428b04_7']	高聲問著。	高聲問著。	Ask in a loud voice.
['ZH_T51_2076_026:0428b04_15']	曰莫即便是也無。	曰莫即便是也無。	The monk said: Is this not it?
['ZH_T51_2076_026:0428b04_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428b05_1']	勿交涉。	勿交涉。	It has nothing to do with it.
['ZH_T51_2076_026:0428b05_10']	師後住靈隱寺示滅。	師後住靈隱寺示滅。	Later, the master resided at Lingyin Temple and passed away.
['ZH_T51_2076_026:0428b06_19']	杭州保清遇寧禪師杭州西山保清院遇寧禪師。	杭州保清遇寧禪師杭州西山保清院遇寧禪師。	Chan Master Yuening of Baoping Temple in Hangzhou, Hangzhou Xishan Baoping Temple Chan Master Yuening.
['ZH_T51_2076_026:0428b06_25']	初開堂升座。	初開堂升座。	When he first ascended the seat to open the hall,
['ZH_T51_2076_026:0428b07_6']	有二僧一時禮拜。	有二僧一時禮拜。	two monks bowed in unison.
['ZH_T51_2076_026:0428b07_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428b07_14']	二人俱錯。	二人俱錯。	Both of you are wrong.
['ZH_T51_2076_026:0428b07_19']	僧擬進語。	僧擬進語。	When the monk was about to speak further,
['ZH_T51_2076_026:0428b08_3']	師便下座。	師便下座。	the master immediately descended from the seat.
['ZH_T51_2076_026:0428b09_24']	福州支提辯隆禪師福州支提山雍熙寺辯隆禪師明州人也。	福州支提辯隆禪師福州支提山雍熙寺辯隆禪師明州人也。	Chan Master Bianlong of Zhizhe Temple in Fuzhou, Zhizhe Mountain Yongxi Temple Chan Master Bianlong of Fuzhou, a native of Mingzhou.
['ZH_T51_2076_026:0428b10_9']	依靈隱寺了悟禪師出家。	依靈隱寺了悟禪師出家。	He became a monk under Chan Master Liaowu of Lingyin Temple.
['ZH_T51_2076_026:0428b10_14']	遂受心印。	遂受心印。	He then received the mind seal.
['ZH_T51_2076_026:0428b10_19']	師上堂曰。	師上堂曰。	The master said in the hall:
['ZH_T51_2076_026:0428b11_8']	巍巍寶相偪塞虛空。	巍巍寶相偪塞虛空。	The majestic jeweled appearance fills the void.
['ZH_T51_2076_026:0428b11_17']	金剛之體無有破壞。	金剛之體無有破壞。	The essence of vajra is indestructible.
['ZH_T51_2076_026:0428b12_5']	大眾還見不見。	大眾還見不見。	Do the great assembly still see or not?
['ZH_T51_2076_026:0428b13_7']	若言見也且實相之體本非青黃赤白長短方圓。	若言見也且實相之體本非青黃赤白長短方圓。	If you say you see, the essence of reality is originally not blue, yellow, red, white, long, short, square, or round.
['ZH_T51_2076_026:0428b13_16']	亦非見聞覺知之法。	亦非見聞覺知之法。	It is also not the dharma of seeing, hearing, knowing, or perceiving.
['ZH_T51_2076_026:0428b14_7']	且作麼生說見底道理。	且作麼生說見底道理。	So how do you speak of the principle of seeing?
['ZH_T51_2076_026:0428b14_14']	若言不見又道。	若言不見又道。	If you say you don't see, then you say:
['ZH_T51_2076_026:0428b15_4']	巍巍實相偪塞虛空。	巍巍實相偪塞虛空。	The majestic reality is obstructed and fills the void.
['ZH_T51_2076_026:0428b15_10']	為什麼不見。	為什麼不見。	Why don't you see it?
['ZH_T51_2076_026:0428b15_13']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0428b16_1']	如何是向上一路。	如何是向上一路。	What is the one path above?
['ZH_T51_2076_026:0428b16_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428b16_8']	脚下底。	脚下底。	The one under your feet.
['ZH_T51_2076_026:0428b16_17']	曰恁麼即尋常履踐。	曰恁麼即尋常履踐。	The monk said: In that case, it is the usual practice.
['ZH_T51_2076_026:0428b16_20']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428b17_3']	莫錯認。	莫錯認。	Don't mistake it.
['ZH_T51_2076_026:0428b17_11']	問如何是堅密身。	問如何是堅密身。	The monk asked: What is the vajra body?
['ZH_T51_2076_026:0428b17_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428b17_18']	倮倮地。	倮倮地。	Naked.
['ZH_T51_2076_026:0428b18_6']	曰恁麼即不密也。	曰恁麼即不密也。	The monk said: In that case, it is not secret.
['ZH_T51_2076_026:0428b18_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428b18_13']	見什麼。	見什麼。	What do you see?
['ZH_T51_2076_026:0428b19_17']	杭州瑞龍希圓禪師杭州瑞龍院希圓禪師。	杭州瑞龍希圓禪師杭州瑞龍院希圓禪師。	Chan Master Xi Yuan of Rui Long in Hangzhou.
['ZH_T51_2076_026:0428b19_20']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0428b20_1']	如何是和尚家風。	如何是和尚家風。	What is the style of your family?
['ZH_T51_2076_026:0428b20_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428b20_11']	特謝闍梨借問。	特謝闍梨借問。	I especially thank the master for asking.
['ZH_T51_2076_026:0428b21_3']	曰借問即不無家風作麼生。	曰借問即不無家風作麼生。	He said, Asking is not without, but what about the family style?
['ZH_T51_2076_026:0428b21_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0428b21_10']	瞌睡漢。	瞌睡漢。	Sleepyhead.
['ZH_T51_2076_026:0428b23_25']	前金陵報慈行言導師法嗣前金陵報慈行言導師法嗣洪州雲居義能禪師洪州雲居山義能禪師第九世住師上堂曰。	前金陵報慈行言導師法嗣前金陵報慈行言導師法嗣洪州雲居義能禪師洪州雲居山義能禪師第九世住師上堂曰。	The ninth generation of Chan Master Yicen of Mount Yunju in Hongzhou said in the Dharma hall:
['ZH_T51_2076_026:0428b24_1']	不用上來。	不用上來。	No need to come up.
['ZH_T51_2076_026:0428b25_1']	堂中憍陳如上座為諸上座轉第一義法輪。	堂中憍陳如上座為諸上座轉第一義法輪。	In the hall, the elder Gautama for the elders turns the wheel of the foremost teaching.
['ZH_T51_2076_026:0428b25_5']	還得麼。	還得麼。	Is that possible?
['ZH_T51_2076_026:0428b25_16']	若自信得各自歸堂參取。	若自信得各自歸堂參取。	If you have confidence, each of you return to the hall and contemplate it.
['ZH_T51_2076_026:0428b26_1']	師下堂後。	師下堂後。	After the master left the hall,
['ZH_T51_2076_026:0428b26_6']	却問一僧。	却問一僧。	he later asked a monk,
['ZH_T51_2076_026:0428b27_1']	只如山僧適來教上座參取聖僧。	只如山僧適來教上座參取聖僧。	Just now I told you to contemplate the holy monk.
['ZH_T51_2076_026:0428b27_9']	聖僧還道箇什麼。	聖僧還道箇什麼。	Did the holy monk say anything?
['ZH_T51_2076_026:0428b27_12']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_026:0428b27_19']	特謝和尚再舉。	特謝和尚再舉。	I especially thank the master for bringing it up again.
['ZH_T51_2076_026:0428b28_4']	問如何是佛。	問如何是佛。	He asked, What is the Buddha?
['ZH_T51_2076_026:0428b28_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0428b28_12']	即心是佛。	即心是佛。	The mind itself is the Buddha.
['ZH_T51_2076_026:0428b29_2']	曰學人不會乞師方便。	曰學人不會乞師方便。	The monk said, I don't understand. Please give me some expedient means.
['ZH_T51_2076_026:0428b29_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428c01_2']	方便呼為佛迴光返照看身心是何物。	方便呼為佛迴光返照看身心是何物。	Using skillful means, it is called Buddha. Reflecting light back to illuminate, see what kind of thing the body and mind are.🔽Here is the corrected and aligned text:🔽Chan Master Daoqi of Yunju Mountain in Hongzhou, eleventh generation successor of Yunju Mountain
['ZH_T51_2076_026:0428c04_1']	前金陵清涼泰欽禪師法嗣前金陵清涼泰欽禪師法嗣洪州雲居道齊禪師洪州雲居山第十一世住道齊禪師洪州人也。	前金陵清涼泰欽禪師法嗣前金陵清涼泰欽禪師法嗣洪州雲居道齊禪師洪州雲居山第十一世住道齊禪師洪州人也。	Chan Master Daoqi of Yunju Mountain in Hongzhou, eleventh generation successor of Yunju Mountain. He was from Hongzhou.
['ZH_T51_2076_026:0428c04_5']	姓金氏。	姓金氏。	His surname was Jin.
['ZH_T51_2076_026:0428c04_16']	禮百丈山明照禪師得度。	禮百丈山明照禪師得度。	He took the tonsure under Chan Master Mingzhao of Mount Baizhang.
['ZH_T51_2076_026:0428c05_5']	遍歷禪會學心未息。	遍歷禪會學心未息。	He traveled to various Chan centers, but his mind of learning was not at rest.
['ZH_T51_2076_026:0428c05_16']	後遇法燈禪師機緣頓契。	後遇法燈禪師機緣頓契。	Later, he encountered Chan Master Fadeng and their minds suddenly merged.
['ZH_T51_2076_026:0428c06_5']	暨法燈住上藍院。	暨法燈住上藍院。	When Fadeng resided at Shanglan Temple,
['ZH_T51_2076_026:0428c06_11']	師乃主經藏。	師乃主經藏。	Daoqi became the keeper of the sutra library.
['ZH_T51_2076_026:0428c07_3']	一日侍立次法燈謂師曰。	一日侍立次法燈謂師曰。	One day, while attending to him, Fadeng said to Daoqi:
['ZH_T51_2076_026:0428c07_14']	藏主我有一轉西來意話。	藏主我有一轉西來意話。	Keeper of the sutra library, I have a phrase about the meaning of the West coming.
['ZH_T51_2076_026:0428c08_1']	汝作麼生會。	汝作麼生會。	How do you understand it?
['ZH_T51_2076_026:0428c08_5']	師對曰。	師對曰。	Daoqi replied:
['ZH_T51_2076_026:0428c08_10']	不東不西。	不東不西。	Not east, not west.
['ZH_T51_2076_026:0428c08_14']	法燈曰。	法燈曰。	Fadeng said:
['ZH_T51_2076_026:0428c08_20']	有什麼交涉。	有什麼交涉。	What connection is there?
['ZH_T51_2076_026:0428c09_6']	曰道齊只恁麼。	曰道齊只恁麼。	Daoqi said: Daoqi is just like this.
['ZH_T51_2076_026:0428c09_15']	未審和尚尊意如何。	未審和尚尊意如何。	I don't know what your reverence's intention is.
['ZH_T51_2076_026:0428c09_19']	法燈曰。	法燈曰。	Fadeng said:
['ZH_T51_2076_026:0428c10_7']	他家自有兒孫在。	他家自有兒孫在。	There are descendants of the other family.
['ZH_T51_2076_026:0428c10_15']	師於是頓明厥旨。	師於是頓明厥旨。	The master thus suddenly became enlightened to the purport.
['ZH_T51_2076_026:0428c11_4']	初住筠州東禪院。	初住筠州東禪院。	He first resided at Dongchan Temple in Junzhou.
['ZH_T51_2076_026:0428c11_7']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0428c11_12']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2076_026:0428c11_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428c11_20']	汝是阿誰。	汝是阿誰。	Who are you?
['ZH_T51_2076_026:0428c12_8']	問荊棘林中無出路。	問荊棘林中無出路。	The monk asked: In the thicket of thorns, there is no way out.
['ZH_T51_2076_026:0428c12_16']	請師方便為畬開。	請師方便為畬開。	Please, master, expediently clear a path.
['ZH_T51_2076_026:0428c12_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428c13_6']	汝擬去什麼處。	汝擬去什麼處。	Where do you intend to go?
['ZH_T51_2076_026:0428c13_12']	曰幾不到此。	曰幾不到此。	The monk said: I almost didn't come here.
['ZH_T51_2076_026:0428c13_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428c13_19']	閑言語。	閑言語。	Idle words.
['ZH_T51_2076_026:0428c14_12']	問不免輪迴不求解脫時如何。	問不免輪迴不求解脫時如何。	The monk asked: When one does not avoid the cycle of rebirth and does not seek liberation, what then?
['ZH_T51_2076_026:0428c14_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428c15_3']	還曾問建山麼。	還曾問建山麼。	Have you ever asked Jianshan?
['ZH_T51_2076_026:0428c15_13']	曰學人不會乞師方便。	曰學人不會乞師方便。	The monk said: The student does not understand, please, master, expediently.
['ZH_T51_2076_026:0428c15_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428c16_2']	放爾三十棒。	放爾三十棒。	I'll let you off thirty blows.
['ZH_T51_2076_026:0428c16_9']	問如何是三寶。	問如何是三寶。	The monk asked: What are the Three Jewels?
['ZH_T51_2076_026:0428c16_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428c16_18']	汝是什麼寶。	汝是什麼寶。	What jewel are you?
['ZH_T51_2076_026:0428c17_1']	曰如何。	曰如何。	The monk said: What?
['ZH_T51_2076_026:0428c17_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428c17_9', 'ZH_T51_2076_026:0428c17_18']	土木瓦礫。🔽師次住洪州雙林院。	土木瓦礫。 師次住洪州雙林院。	Earth, wood, tiles, and pebbles.🔽The master next resided at Shuanglin Temple in Hongzhou.
['ZH_T51_2076_026:0428c18_3']	後住雲居山。	後住雲居山。	Later, he resided at Mount Yunju.
['ZH_T51_2076_026:0428c19_5']	三處說法著語要搜玄拈古代別等集盛行諸方。	三處說法著語要搜玄拈古代別等集盛行諸方。	He gave lectures on the three places, and his essential sayings were collected in the Xuanzan, Tiangu, Bieji, and other collections, which were widely circulated in various places.
['ZH_T51_2076_026:0428c19_10']	此不繁錄。	此不繁錄。	This is not recorded in detail.
['ZH_T51_2076_026:0428c20_2']	至道三年丁酉九月示疾。	至道三年丁酉九月示疾。	In the third year of Zhi Dao, on the eighth day of the ninth month in the dingyou year, he showed signs of illness.
['ZH_T51_2076_026:0428c20_12']	八日申時令聲鍾集眾。	八日申時令聲鍾集眾。	At the time of you in the afternoon, he ordered the bell to be rung to gather the assembly.
['ZH_T51_2076_026:0428c20_17']	維那白云。	維那白云。	The rector announced:
['ZH_T51_2076_026:0428c21_1']	眾已集。	眾已集。	The assembly has gathered.
['ZH_T51_2076_026:0428c21_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0428c21_15']	老僧三處住持三十餘年。	老僧三處住持三十餘年。	I have been the abbot in three places for over thirty years.
['ZH_T51_2076_026:0428c22_4']	十方兄弟相聚話道。	十方兄弟相聚話道。	Fellow practitioners from all directions have gathered to discuss the Way.
['ZH_T51_2076_026:0428c22_15']	主事頭首勤心贊助老僧。	主事頭首勤心贊助老僧。	The administrators and heads have diligently assisted me.
['ZH_T51_2076_026:0428c23_3']	今日火風相逼。	今日火風相逼。	Today, the fire and wind elements are pressing me.
['ZH_T51_2076_026:0428c23_10']	特與諸人相見。	特與諸人相見。	I specially meet with you all.
['ZH_T51_2076_026:0428c23_16']	諸人還見麼。	諸人還見麼。	Do you all see?
['ZH_T51_2076_026:0428c24_13']	今日若見是末後方便諸人向什麼處見。	今日若見是末後方便諸人向什麼處見。	If you see today, this is the final expedient. Where do you all see it?
['ZH_T51_2076_026:0428c25_4']	為向四大五陰處見。	為向四大五陰處見。	Do you see it in the four elements and five skandhas?
['ZH_T51_2076_026:0428c25_11']	六入十二處見。	六入十二處見。	Do you see it in the six sense bases and twelve sense fields?
['ZH_T51_2076_026:0428c25_16']	遮裏若見。	遮裏若見。	If you see it here,
['ZH_T51_2076_026:0428c26_11']	便可謂雲居山二十年間後學有賴。	便可謂雲居山二十年間後學有賴。	then it can be said that the later students have relied on Yunju Mountain for twenty years.
['ZH_T51_2076_026:0428c27_16']	吾去後山門大眾付契瓌開堂住持凡事更在勤而行之。	吾去後山門大眾付契瓌開堂住持凡事更在勤而行之。	After I'm gone, entrust the mountain gate and the great assembly to Qie Cong and let him open the hall and preside. All matters should be carried out even more diligently.
['ZH_T51_2076_026:0428c28_5']	各自努力珍重。	各自努力珍重。	Each of you should make effort. Take care.
['ZH_T51_2076_026:0428c28_10']	大眾才散。	大眾才散。	As soon as the assembly dispersed,
['ZH_T51_2076_026:0428c28_17']	師歸西挾告寂。	師歸西挾告寂。	The master returned to the west wing and passed away.
['ZH_T51_2076_026:0428c29_3']	壽六十九。	壽六十九。	He lived to the age of sixty-nine.
['ZH_T51_2076_026:0428c29_8']	臘四十八。	臘四十八。	He was a monk for forty-eight years.
['ZH_T51_2076_026:0428c29_14']	今塔存本山。	今塔存本山。	His stupa is still at the original mountain.🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T51_2076_026:0429a02_17']	前金陵報恩院法安禪師法嗣前金陵報恩院法安禪師法嗣廬山棲賢道堅禪師廬山棲賢寺道堅禪師。	前金陵報恩院法安禪師法嗣前金陵報恩院法安禪師法嗣廬山棲賢道堅禪師廬山棲賢寺道堅禪師。	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T51_2076_026:0429a02_22', 'ZH_T51_2076_026:0429a03_7']	有官人問。🔽某甲收金陵布陣殺人無數。	有官人問。 某甲收金陵布陣殺人無數。	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T51_2076_026:0429a03_13']	還有罪也無。	還有罪也無。	Here is the corrected and aligned text:
['ZH_T51_2076_026:0429a03_16', 'ZH_T51_2076_026:0429a04_11']	師曰。🔽老僧只管看問如何是祖師西來意。	師曰。 老僧只管看問如何是祖師西來意。	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T51_2076_026:0429a04_14', 'ZH_T51_2076_026:0429a05_4']	師曰。🔽揚瀾左里無風浪起。	師曰。 揚瀾左里無風浪起。	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T51_2076_026:0429a05_12']	問如何是棲賢境。	問如何是棲賢境。	Here is the corrected and aligned text:
['ZH_T51_2076_026:0429a05_15', 'ZH_T51_2076_026:0429a06_2']	師曰。🔽棲賢有什麼境。	師曰。🔽棲賢有什麼境。	Here is the
