segmentnr	original	analyzed	translated
['ZH_T53_2122_018:0419c21_3']	誦通涅槃自矜為業。	誦通涅槃自矜為業。	He recited the Nirvana Sutra and prided himself on his work.
['ZH_T53_2122_018:0419c21_18']	歧州東山下村中沙彌誦觀世音經。	歧州東山下村中沙彌誦觀世音經。	In a village at the foot of a mountain east of Qizhou, a novice monk recited the Guanyin Sutra.
['ZH_T53_2122_018:0419c22_4']	二俱暴死。	二俱暴死。	The two died violently.
['ZH_T53_2122_018:0419c22_15']	心下俱暖同至閻羅王所。	心下俱暖同至閻羅王所。	Their hearts were still warm, and they went together to the place of King Yama.
['ZH_T53_2122_018:0419c23_8']	乃處沙彌金高座甚恭敬之。	乃處沙彌金高座甚恭敬之。	He placed the novice on a golden high seat with great respect.
['ZH_T53_2122_018:0419c24_2']	處涅槃僧銀高座敬心不重。	處涅槃僧銀高座敬心不重。	He placed the Nirvana Sutra on a silver high seat but did not respect it as much.
['ZH_T53_2122_018:0419c24_11']	事訖勘問二俱餘壽。	事訖勘問二俱餘壽。	After the event, he examined both and found them to be still alive.
['ZH_T53_2122_018:0419c24_15']	皆放還。	皆放還。	He released them both.
['ZH_T53_2122_018:0419c25_4']	彼涅槃僧情大恨恨。	彼涅槃僧情大恨恨。	The Nirvana Sutra practitioner was greatly resentful.
['ZH_T53_2122_018:0419c25_9']	恃所誦多。	恃所誦多。	He relied on having memorized much.
['ZH_T53_2122_018:0419c25_15', 'ZH_T53_2122_018:0419c26_5']	問沙彌住處。🔽於是兩辭各蘇所在。	問沙彌住處。 於是兩辭各蘇所在。	He asked the novice where he lived.🔽Then they parted ways and went their separate directions.
['ZH_T53_2122_018:0419c26_13']	彼從南來至歧州。	彼從南來至歧州。	The Nirvana Sutra practitioner came from the south and arrived in Qizhou.
['ZH_T53_2122_018:0419c27_1']	訪得具問所由。	訪得具問所由。	He inquired about the novice's whereabouts.
['ZH_T53_2122_018:0419c27_5']	沙彌言。	沙彌言。	The novice said:
['ZH_T53_2122_018:0419c27_10']	初誦觀音。	初誦觀音。	I first recited the Guanyin Sutra.
['ZH_T53_2122_018:0419c28_4']	別衣別所燒香呪願然後乃誦。	別衣別所燒香呪願然後乃誦。	I changed clothes, burned incense, and made vows before reciting it.
['ZH_T53_2122_018:0419c28_13']	斯法不怠更無他術。	斯法不怠更無他術。	This method is diligent and there are no other techniques.
['ZH_T53_2122_018:0419c28_17']	彼謝曰。	彼謝曰。	The Nirvana Sutra practitioner apologized, saying:
['ZH_T53_2122_018:0419c29_2']	吾罪深矣。	吾罪深矣。	My offenses are deep.
['ZH_T53_2122_018:0419c29_11']	所誦涅槃威儀不整。	所誦涅槃威儀不整。	What I recited was the Nirvana Sutra, but my deportment was not proper.
['ZH_T53_2122_018:0420a01_1']	身口不淨救忘而已。	身口不淨救忘而已。	My body and mouth were impure, and I only remembered to save myself.
['ZH_T53_2122_018:0420a01_6']	古人遺言。	古人遺言。	The ancients left a saying:
['ZH_T53_2122_018:0420a01_13']	多惡不如少善。	多惡不如少善。	Many evils are not as good as few virtues.
['ZH_T53_2122_018:0420a01_18']	於今取驗。	於今取驗。	Now I have seen the proof.
['ZH_T53_2122_018:0420a02_2']	悔往而返。	悔往而返。	I regret my past actions and will change.
['ZH_T53_2122_018:0420a03_15']	隋沙門釋慧意隋襄州景空寺釋慧意。	隋沙門釋慧意隋襄州景空寺釋慧意。	Shi Huiyi, a monk of the Sui Dynasty, was at Jingkong Temple in Xiangzhou of the Sui Dynasty.
['ZH_T53_2122_018:0420a03_19']	俗姓李。	俗姓李。	His secular surname was Li.
['ZH_T53_2122_018:0420a03_23']	臨原人。	臨原人。	He was a person from Linyuan.
['ZH_T53_2122_018:0420a04_6']	南投於梁興仙城山。	南投於梁興仙城山。	He went south to Mount Xiancheng in Liangxing.
['ZH_T53_2122_018:0420a04_11']	慧命同師。	慧命同師。	Hui Ming was his teacher.
['ZH_T53_2122_018:0420a04_16']	尋討心要。	尋討心要。	He sought the essentials of the mind.
['ZH_T53_2122_018:0420a05_2']	專習定業。	專習定業。	He specialized in practicing meditation.
['ZH_T53_2122_018:0420a05_14']	後住景空於聰師舊堂綜業。	後住景空於聰師舊堂綜業。	Later, he stayed at Jingkong in the old hall of Master Zhung. He summarized the practice.
['ZH_T53_2122_018:0420a06_6']	常住不事燈燭晝夜常明。	常住不事燈燭晝夜常明。	He always stayed without using lamps and candles, and it was always bright day and night.
['ZH_T53_2122_018:0420a06_12']	有鄉人不信。	有鄉人不信。	There was a villager who did not believe.
['ZH_T53_2122_018:0420a07_2']	乃請別院百日行道。	乃請別院百日行道。	He invited him to another temple for a hundred days of practice.
['ZH_T53_2122_018:0420a07_9']	每夜潛往伺之。	每夜潛往伺之。	Every night he secretly went to watch.
['ZH_T53_2122_018:0420a07_18']	舉家同見禪室大明。	舉家同見禪室大明。	The whole family saw the meditation room was brightly lit.
['ZH_T53_2122_018:0420a08_7']	鄉人信伏率歸受戒。	鄉人信伏率歸受戒。	The villagers believed and repented, and they all took refuge and received the precepts.
['ZH_T53_2122_018:0420a08_12']	開皇初卒。	開皇初卒。	He died in the early Kaihuang era.
['ZH_T53_2122_018:0420a09_2']	預知其終端坐而化。	預知其終端坐而化。	He knew his death in advance and sat upright and passed away.
['ZH_T53_2122_018:0420a09_13']	又襄陽開皇有法永禪師。	又襄陽開皇有法永禪師。	Also, in Xiangyang, there was Chan Master Fayong of Kaihuang.
['ZH_T53_2122_018:0420a10_8']	欲終七日七夜聞音樂異香滿寺。	欲終七日七夜聞音樂異香滿寺。	Seven days and seven nights before his death, he heard music and strange fragrances filled the temple.
['ZH_T53_2122_018:0420a10_13']	因而坐終。	因而坐終。	He passed away while sitting.
['ZH_T53_2122_018:0420a11_3']	送向繖蓋山上露坐。	送向繖蓋山上露坐。	He was sent to sit in the open on Mount San Gai.
['ZH_T53_2122_018:0420a11_13']	有同寺全律師臨屍曰。	有同寺全律師臨屍曰。	There was a Vinaya Master Quan of the same temple who said to the corpse.
['ZH_T53_2122_018:0420a12_4']	願留神明待至七日滿。	願留神明待至七日滿。	I wish to keep your spirit and wait until the seventh day is full.
['ZH_T53_2122_018:0420a12_9']	至期全亡。	至期全亡。	On the appointed day, Quan died.
['ZH_T53_2122_018:0420a12_14']	送屍永側。	送屍永側。	The corpse was sent to the side of the eternal.
['ZH_T53_2122_018:0420a13_1']	永屍颯然摧變。	永屍颯然摧變。	The eternal corpse suddenly collapsed and changed.
['ZH_T53_2122_018:0420a13_7']	又有岑闍梨。	又有岑闍梨。	There was also a master named Cen.
['ZH_T53_2122_018:0420a13_10']	姓楊。	姓楊。	His surname was Yang.
['ZH_T53_2122_018:0420a13_14']	臨原人。	臨原人。	He was a person from Linyuan.
['ZH_T53_2122_018:0420a14_7']	於寺西傘蓋山泉造誦經堂。	於寺西傘蓋山泉造誦經堂。	At the west of the temple, at the spring of Umbrella Cover Mountain, he built a sutra recitation hall.
['ZH_T53_2122_018:0420a14_14']	每誦金光明經。	每誦金光明經。	Every time he recited the Golden Light Sutra,
['ZH_T53_2122_018:0420a15_3']	感得四天王來聽。	感得四天王來聽。	he felt the Four Heavenly Kings come to listen.
['ZH_T53_2122_018:0420a15_12']	後讀藏經皆悉不忘。	後讀藏經皆悉不忘。	Later, he read the entire Buddhist canon and did not forget any of it.
['ZH_T53_2122_018:0420a15_19']	計誦三千餘卷。	計誦三千餘卷。	He recited over 3,000 scrolls.
['ZH_T53_2122_018:0420a16_4']	服布乞食。	服布乞食。	He wore coarse cloth and begged for food.
['ZH_T53_2122_018:0420a16_13']	鉢中之餘飼房內鼠。	鉢中之餘飼房內鼠。	The leftovers in his bowl were fed to the rats in his room.
['ZH_T53_2122_018:0420a17_5']	百餘頭皆馴遶爭來就人。	百餘頭皆馴遶爭來就人。	Over a hundred of them were all tamed and came to him in competition.
['ZH_T53_2122_018:0420a17_10']	鼠有病者。	鼠有病者。	If a rat was sick,
['ZH_T53_2122_018:0420a18_2']	岑師以手摩捋並皆愈之。	岑師以手摩捋並皆愈之。	Master Cen would stroke it with his hand and it would be cured.
['ZH_T53_2122_018:0420a18_16']	與同眾沙門智曉交顧招集禪徒。	與同眾沙門智曉交顧招集禪徒。	He interacted with the monk Zhi Xiao and gathered Chan practitioners.
['ZH_T53_2122_018:0420a19_6']	自行化俗供給定學。	自行化俗供給定學。	He himself taught the laity and provided for those who practiced meditation.
['ZH_T53_2122_018:0420a19_18']	自知終日急喚汰禪師付囑。	自知終日急喚汰禪師付囑。	Knowing his own end was near, he urgently called for Chan Master Tai to entrust [the teachings].
['ZH_T53_2122_018:0420a20_5']	上佛殿禮辭。	上佛殿禮辭。	He went to the Buddha hall to take leave.
['ZH_T53_2122_018:0420a20_14']	遍寺眾僧咸乞歡喜。	遍寺眾僧咸乞歡喜。	He asked for joy from all the monks in the temple.
['ZH_T53_2122_018:0420a21_5']	於禪居寺大齋日將散。	於禪居寺大齋日將散。	On the day of the great assembly at Chanju Temple,
['ZH_T53_2122_018:0420a21_9']	謂岑曰。	謂岑曰。	he said to Cen:🔽The Buddha's teachings are vast and profound, and the Dharma is difficult to understand.Here is the corrected and aligned text:
['ZH_T53_2122_018:0420a21_18']	往兜率天聽般若去。	往兜率天聽般若去。	to go to Tuṣita Heaven to listen to prajñā.
['ZH_T53_2122_018:0420a22_2']	岑曰。	岑曰。	Cen said,
['ZH_T53_2122_018:0420a22_13']	弟但前去我後七日即來。	弟但前去我後七日即來。	Brother, just go ahead. I will come in seven days.
['ZH_T53_2122_018:0420a23_1']	其夜三更坐亡。	其夜三更坐亡。	That night, at the third watch, he sat and passed away.
['ZH_T53_2122_018:0420a23_10']	至四更識神遍學寺。	至四更識神遍學寺。	At the fourth watch, his consciousness reached Biànxué Temple.
['ZH_T53_2122_018:0420a23_16']	寺相去十里。	寺相去十里。	The temple was ten li away.
['ZH_T53_2122_018:0420a24_7']	至汰禪師床前其明如晝。	至汰禪師床前其明如晝。	It was as bright as day when he reached Chan Master Tāi's bed.
['ZH_T53_2122_018:0420a24_13']	云曉欲遠逝。	云曉欲遠逝。	He said, I want to go far away,
['ZH_T53_2122_018:0420a24_18']	故來相別。	故來相別。	so I came to say goodbye.
['ZH_T53_2122_018:0420a25_3']	不得久住。	不得久住。	I cannot stay long.
['ZH_T53_2122_018:0420a25_11']	汰送出三重門外。	汰送出三重門外。	Tāi saw him off outside the third gate.
['ZH_T53_2122_018:0420a26_1']	別訖來入房中踞床。	別訖來入房中踞床。	After they parted, he entered the room and sat on the bed.
['ZH_T53_2122_018:0420a26_6']	忽然還暗。	忽然還暗。	It suddenly became dark again.
['ZH_T53_2122_018:0420a26_12']	呼弟子問云。	呼弟子問云。	He called out to his disciples, saying,
['ZH_T53_2122_018:0420a26_19']	聞師與人語聲。	聞師與人語聲。	I heard you talking with someone.
['ZH_T53_2122_018:0420a27_4']	取火通照。	取火通照。	He lit a lamp to look around.
['ZH_T53_2122_018:0420a27_9', 'ZH_T53_2122_018:0420a27_14']	三門並閉。🔽方悟曉之。	三門並閉。 方悟曉之。	The three gates were all closed.🔽Only then did he realize it was Xiǎo's spirit.
['ZH_T53_2122_018:0420a28_2']	神力出入無間。	神力出入無間。	He knew that the spirit could come and go freely through the walls.
['ZH_T53_2122_018:0420a28_11']	即遣往問果云已逝。	即遣往問果云已逝。	He immediately sent someone to ask, and found out that Xiǎo had indeed passed away.
['ZH_T53_2122_018:0420a29_1']	岑後七日無何坐終。	岑後七日無何坐終。	After seven days, Cen also sat and passed away.
['ZH_T53_2122_018:0420a29_9']	其髑髏全成無縫。	其髑髏全成無縫。	His skull was completely fused without any seams.
['ZH_T53_2122_018:0420b01_9']	故知凡聖同居事不可別右二出唐高僧傳記。	故知凡聖同居事不可別右二出唐高僧傳記。	Therefore, we know that the affairs of ordinary people and sages living together cannot be distinguished. Right two from the Tang Dynasty Biographies of Eminent Monks.
['ZH_T53_2122_018:0420b02_16']	隋沙門釋法藏隋鄜州寶室寺沙門法藏。	隋沙門釋法藏隋鄜州寶室寺沙門法藏。	Shi Fazang, a monk of the Sui Dynasty, a monk of Baoshi Temple in Fu Prefecture of the Sui Dynasty.
['ZH_T53_2122_018:0420b03_1']	戒行精淳為性質直。	戒行精淳為性質直。	His precepts were pure and his nature was straightforward.
['ZH_T53_2122_018:0420b03_9']	至隋開皇十三年。	至隋開皇十三年。	In the thirteenth year of the Kaihuang era of the Sui Dynasty.
['ZH_T53_2122_018:0420b04_2']	於洛交縣韋川城造寺一所。	於洛交縣韋川城造寺一所。	He built a temple in the city of Weichuan County in Luojiao.
['ZH_T53_2122_018:0420b04_11']	佛殿精妙僧房華麗。	佛殿精妙僧房華麗。	The Buddha hall was exquisite and the monks' quarters were splendid.
['ZH_T53_2122_018:0420b05_1']	靈像幡華並皆修滿。	靈像幡華並皆修滿。	The spiritual images, banners, and flowers were all completed.
['ZH_T53_2122_018:0420b05_7']	至大業五年。	至大業五年。	In the fifth year of the Daye era.
['ZH_T53_2122_018:0420b05_18']	奉勅融併寺塔送州大寺。	奉勅融併寺塔送州大寺。	By imperial decree, the temples and pagodas were merged and sent to the large temples in the prefecture.
['ZH_T53_2122_018:0420b06_3']	有破壞者。	有破壞者。	There were those that were destroyed.
['ZH_T53_2122_018:0420b06_14']	藏師並更修補造堂安置。	藏師並更修補造堂安置。	Master Fazang repaired and restored them all, built halls and placed them.
['ZH_T53_2122_018:0420b07_1']	兼造一切經。	兼造一切經。	He also created the entire canon.
['ZH_T53_2122_018:0420b07_7']	已寫八百卷。	已寫八百卷。	He had already copied eight hundred scrolls.
['ZH_T53_2122_018:0420b07_16']	恐本州無好手紙筆。	恐本州無好手紙筆。	Fearing that the prefecture did not have good paper and brushes.
['ZH_T53_2122_018:0420b08_6']	故就京城舊月愛寺寫。	故就京城舊月愛寺寫。	Therefore, he copied them at the old Yue'ai Temple in the capital city.
['ZH_T53_2122_018:0420b08_15']	至武德二年閏二月。	至武德二年閏二月。	In the second year of the Wude era, the second month of the intercalary year.
['ZH_T53_2122_018:0420b09_4']	內身患二十餘日。	內身患二十餘日。	He suffered from an illness for more than twenty days.
['ZH_T53_2122_018:0420b10_1']	乃見一人身著青衣好服在高閣上。	乃見一人身著青衣好服在高閣上。	He saw a person wearing blue clothes and fine garments on a high pavilion.
['ZH_T53_2122_018:0420b10_10']	手把經卷告法藏云。	手把經卷告法藏云。	Holding a sutra scroll in his hand, he told Fazang, saying:
['ZH_T53_2122_018:0420b11_7']	汝立身已來雖大造功德悉皆精妙。	汝立身已來雖大造功德悉皆精妙。	Since you began to practice, although you have made great meritorious deeds, all of them are not perfect.
['ZH_T53_2122_018:0420b11_17']	唯有少分互用三寶物。	唯有少分互用三寶物。	There is only a small part where you have used the property of the Three Jewels.
['ZH_T53_2122_018:0420b12_3']	得罪無量。	得罪無量。	You have committed immeasurable offenses.
['ZH_T53_2122_018:0420b12_14']	我今把者即是金剛般若。	我今把者即是金剛般若。	I now hold this, which is the Diamond Prajñāpāramitā.
['ZH_T53_2122_018:0420b13_2']	汝能自造一卷。	汝能自造一卷。	You can copy one scroll yourself.
['ZH_T53_2122_018:0420b13_15', 'ZH_T53_2122_018:0420b14_6']	令汝所用三寶之物得罪悉滅。🔽藏師于時應聲即答言。	令汝所用三寶之物得罪悉滅。 藏師于時應聲即答言。	It will cause all the offenses you have committed by using the property of the Three Jewels to be extinguished.
['ZH_T53_2122_018:0420b15_2']	造藏師雖寫餘經未寫金剛般若。	造藏師雖寫餘經未寫金剛般若。	At that time, Master Zang immediately replied, Although Master Zang has copied other sūtras, he has not yet copied the Diamond Prajñāpāramitā.
['ZH_T53_2122_018:0420b15_11']	但願病差不敢違命。	但願病差不敢違命。	I only wish that my illness will be cured, and I dare not disobey your order.
['ZH_T53_2122_018:0420b15_16']	既能覺悟。	既能覺悟。	Since he was able to awaken,
['ZH_T53_2122_018:0420b16_4']	弟子更無餘物。	弟子更無餘物。	the disciple had no other possessions.
['ZH_T53_2122_018:0420b16_16', 'ZH_T53_2122_018:0420b17_8']	唯有三衣瓶鉢偏袒祇支等。🔽皆悉捨付大德及諸弟子。	唯有三衣瓶鉢偏袒祇支等。 皆悉捨付大德及諸弟子。	He only had the three robes, alms bowl, and a single-layered robe,🔽which he gave to the Venerable Master and his disciples.
['ZH_T53_2122_018:0420b17_13']	並造般若。	並造般若。	They all copied the Prajñāpāramitā,
['ZH_T53_2122_018:0420b17_18']	得一百卷。	得一百卷。	obtaining one hundred scrolls.
['ZH_T53_2122_018:0420b18_4']	未經三五日。	未經三五日。	In less than three or five days,
['ZH_T53_2122_018:0420b18_17']	臨欲捨命具見阿彌陀佛來迎。	臨欲捨命具見阿彌陀佛來迎。	when he was about to give up his life, he fully saw Amitābha Buddha come to welcome him.
['ZH_T53_2122_018:0420b19_11']	由經威力得生西方不入三塗。	由經威力得生西方不入三塗。	Due to the power of the sūtra, he was reborn in the Western Paradise and did not enter the three evil paths.
['ZH_T53_2122_018:0420b20_14']	隋沙門客僧失名隋大業中有客僧。	隋沙門客僧失名隋大業中有客僧。	During the Sui Dynasty, there was a guest monk whose name was lost.
['ZH_T53_2122_018:0420b20_23']	行至太山廟求寄宿。	行至太山廟求寄宿。	He traveled to the Tai Mountain Temple and asked to stay overnight.
['ZH_T53_2122_018:0420b21_2']	廟令曰。	廟令曰。	The temple official said:
['ZH_T53_2122_018:0420b21_7']	此無別舍。	此無別舍。	There is no separate lodging here.
['ZH_T53_2122_018:0420b21_15']	唯神廟廡下可宿。	唯神廟廡下可宿。	Only under the eaves of the shrine can you stay.
['ZH_T53_2122_018:0420b22_6']	然而比來寄宿者輒死。	然而比來寄宿者輒死。	However, those who have stayed here before have died.
['ZH_T53_2122_018:0420b22_9']	僧曰。	僧曰。	The monk said:
['ZH_T53_2122_018:0420b22_13']	無苦也。	無苦也。	It doesn't matter.
['ZH_T53_2122_018:0420b22_19']	不得已從之。	不得已從之。	He had no choice but to follow.
['ZH_T53_2122_018:0420b23_5']	為設床於廡下。	為設床於廡下。	A bed was set up for him under the eaves.
['ZH_T53_2122_018:0420b23_13']	僧至夜端坐誦經。	僧至夜端坐誦經。	The monk sat upright in the night and recited sutras.
['ZH_T53_2122_018:0420b24_4']	可一更聞屋中環珮聲。	可一更聞屋中環珮聲。	After about one watch, he heard the sound of rings and pendants in the room.
['ZH_T53_2122_018:0420b24_13']	須臾神出為僧禮拜。	須臾神出為僧禮拜。	Soon the deity came out and paid homage to the monk.
['ZH_T53_2122_018:0420b24_16']	僧曰。	僧曰。	The monk said:
['ZH_T53_2122_018:0420b25_3']	聞此宿者多死。	聞此宿者多死。	I heard that many who stay here die.
['ZH_T53_2122_018:0420b25_10']	豈檀越害之耶。	豈檀越害之耶。	Could it be that the donor harms them?
['ZH_T53_2122_018:0420b25_15']	願見護之。	願見護之。	Please protect me.
['ZH_T53_2122_018:0420b25_18']	神曰。	神曰。	The deity said:
['ZH_T53_2122_018:0420b26_1']	遇死者。	遇死者。	When I encounter the dead,
['ZH_T53_2122_018:0420b26_12']	將至聞弟子聲因自懼死。	將至聞弟子聲因自懼死。	I will go to hear my disciple's voice and die of fear myself.
['ZH_T53_2122_018:0420b26_17']	非殺之也。	非殺之也。	I do not kill them.
['ZH_T53_2122_018:0420b27_2']	願師無慮。	願師無慮。	May the master not worry.
['ZH_T53_2122_018:0420b27_11']	僧因延坐談說如食。	僧因延坐談說如食。	The monk then extended his seat and talked as if having a meal.
['ZH_T53_2122_018:0420b28_2']	頃間聞世人傳說云。	頃間聞世人傳說云。	After a while, he heard the worldly people say:
['ZH_T53_2122_018:0420b28_7']	太山治鬼。	太山治鬼。	Mount Tai punishes ghosts.
['ZH_T53_2122_018:0420b28_12']	寧有之耶。	寧有之耶。	Is it possible?
['ZH_T53_2122_018:0420b28_15']	神曰。	神曰。	The spirit said,
['ZH_T53_2122_018:0420b29_1']	弟子薄福有之。	弟子薄福有之。	I am of little merit, but it is possible.
['ZH_T53_2122_018:0420b29_8']	豈欲見先亡乎。	豈欲見先亡乎。	Do you wish to see your deceased relatives?
['ZH_T53_2122_018:0420b29_11']	僧曰。	僧曰。	The monk said,
['ZH_T53_2122_018:0420b29_19']	有兩同學僧先死。	有兩同學僧先死。	There are two fellow monks who died before me.
['ZH_T53_2122_018:0420c01_2']	願見之。	願見之。	I wish to see them.
['ZH_T53_2122_018:0420c01_6']	神問名。	神問名。	The spirit asked their names.
['ZH_T53_2122_018:0420c01_14']	曰一人已生人間。	曰一人已生人間。	It said one had already been reborn among humans,
['ZH_T53_2122_018:0420c01_19']	一人在獄。	一人在獄。	while the other was in hell.
['ZH_T53_2122_018:0420c02_5']	罪重不可喚來。	罪重不可喚來。	His crimes were too grave to summon him.
['ZH_T53_2122_018:0420c02_11']	師就見可也。	師就見可也。	If you wish to see him, you may go yourself.
['ZH_T53_2122_018:0420c02_16']	僧聞甚悅。	僧聞甚悅。	Hearing this, the monk was overjoyed.
['ZH_T53_2122_018:0420c03_1']	因起出。	因起出。	He then got up and left.
['ZH_T53_2122_018:0420c03_8']	不遠而至一所。	不遠而至一所。	Before long, he arrived at a place
['ZH_T53_2122_018:0420c04_1']	多見廟獄火燒光焰甚盛。	多見廟獄火燒光焰甚盛。	where he saw many prisons with fires burning brightly.
['ZH_T53_2122_018:0420c04_8']	神將僧入一院。	神將僧入一院。	The spirit led the monk into a courtyard
['ZH_T53_2122_018:0420c04_16']	遙見一人在火中。	遙見一人在火中。	where he saw a person from afar in the fire.
['ZH_T53_2122_018:0420c05_2']	號呼不能言。	號呼不能言。	He was crying out but could not speak.
['ZH_T53_2122_018:0420c05_9']	形變不復可識。	形變不復可識。	His appearance had changed and was no longer recognizable.
['ZH_T53_2122_018:0420c05_19']	而血肉燋臭令人傷心。	而血肉燋臭令人傷心。	The burning flesh and blood were so foul-smelling that it was heart-wrenching.
['ZH_T53_2122_018:0420c06_3']	此是也。	此是也。	This is him.
['ZH_T53_2122_018:0420c06_10']	師不欲歷觀耶。	師不欲歷觀耶。	Do you not wish to see him?
['ZH_T53_2122_018:0420c06_16']	僧愁愍求出。	僧愁愍求出。	The monk, feeling sorrowful and pity, sought to leave.
['ZH_T53_2122_018:0420c07_1']	俄而至廟。	俄而至廟。	Before long, he returned to the temple.
['ZH_T53_2122_018:0420c07_6']	又與神坐。	又與神坐。	He sat with the spirit again
['ZH_T53_2122_018:0420c07_17']	因問欲救同學有得理耶。	因問欲救同學有得理耶。	and asked if there was a way to save his fellow monk.
['ZH_T53_2122_018:0420c07_20']	神曰。	神曰。	The spirit said:
['ZH_T53_2122_018:0420c08_2']	可得。	可得。	Yes, it is possible.
['ZH_T53_2122_018:0420c08_12']	能為寫法華經者便免。	能為寫法華經者便免。	If you can write out the Lotus Sutra, then you will be spared.
['ZH_T53_2122_018:0420c09_3']	既而將曙神辭僧入堂。	既而將曙神辭僧入堂。	Then, as dawn approached, the spirit took leave of the monk and entered the hall.
['ZH_T53_2122_018:0420c09_15']	旦而廟令視僧不死怪異之。	旦而廟令視僧不死怪異之。	In the morning, the temple warden saw that the monk was not dead and was amazed.
['ZH_T53_2122_018:0420c10_1']	僧因為說。	僧因為說。	The monk explained the reason.
['ZH_T53_2122_018:0420c10_11']	仍即為寫法華經一部。	仍即為寫法華經一部。	He then immediately wrote out a copy of the Lotus Sutra.
['ZH_T53_2122_018:0420c10_18']	經既成莊嚴畢。	經既成莊嚴畢。	When the sutra was finished and adorned,
['ZH_T53_2122_018:0420c11_4']	又將就廟宿。	又將就廟宿。	he again went to stay in the temple.
['ZH_T53_2122_018:0420c11_11']	其夜神出如初。	其夜神出如初。	That night the spirit appeared as before.
['ZH_T53_2122_018:0420c12_1']	歡喜禮拜慰問來意。	歡喜禮拜慰問來意。	Joyfully paying homage, he inquired about the monk's intentions.
['ZH_T53_2122_018:0420c12_6']	以事告之。	以事告之。	He told him the reason.
['ZH_T53_2122_018:0420c12_9']	神曰。	神曰。	The spirit said:
['ZH_T53_2122_018:0420c12_18']	弟子知之師為寫經。	弟子知之師為寫經。	Your disciple knew that you were writing the sutra.
['ZH_T53_2122_018:0420c13_6']	始書題目彼已脫免。	始書題目彼已脫免。	When you first wrote the title, they were already spared.
['ZH_T53_2122_018:0420c13_15']	今又出生在人間也。	今又出生在人間也。	Now they have been reborn in the human realm.
['ZH_T53_2122_018:0420c14_7']	然此處不潔不可安經。	然此處不潔不可安經。	However, this place is unclean and the sutra cannot be kept here.
['ZH_T53_2122_018:0420c14_15']	願師還將送向寺。	願師還將送向寺。	Please take it back and send it to the temple.
['ZH_T53_2122_018:0420c15_2']	言訖久之。	言訖久之。	After saying this for a long time,
['ZH_T53_2122_018:0420c15_9']	將曉辭訣而去。	將曉辭訣而去。	as dawn approached, he took leave and departed.
['ZH_T53_2122_018:0420c15_14']	送經於寺。	送經於寺。	The sutra was sent to the temple.
['ZH_T53_2122_018:0420c16_2']	杭州別駕張德言。	杭州別駕張德言。	Zhang Deyan, the Vice-Prefect of Hangzhou,
['ZH_T53_2122_018:0420c16_11']	前任兗州具知其事。	前任兗州具知其事。	formerly served in Yanzhou and is fully aware of this matter.
['ZH_T53_2122_018:0420c17_14']	唐沙門釋智苑唐幽州沙門釋智苑。	唐沙門釋智苑唐幽州沙門釋智苑。	Tang Dynasty Monk Shi Zhiyuan, Tang Dynasty Monk Shi Zhiyuan of Youzhou.
['ZH_T53_2122_018:0420c17_20']	精練有學識。	精練有學識。	He was diligent and knowledgeable.
['ZH_T53_2122_018:0420c18_1']	隋大業中。	隋大業中。	During the Daye period of the Sui Dynasty.
['ZH_T53_2122_018:0420c18_14']	發心造石一切經藏以備法滅。	發心造石一切經藏以備法滅。	He made the aspiration to create a stone canon of the entire Buddhist canon to preserve it in case the Dharma was destroyed.
['ZH_T53_2122_018:0420c19_8', 'ZH_T53_2122_018:0420c19_17']	既而於幽州西山鑿巖為石室。🔽即磨四璧而以寫經。	既而於幽州西山鑿巖為石室。 即磨四璧而以寫經。	Then, in the Western Mountains of Youzhou, he carved a stone chamber in the cliff.🔽He polished the four walls and wrote the scriptures on them.
['ZH_T53_2122_018:0420c20_12']	又取方石別更磨寫藏諸室內。	又取方石別更磨寫藏諸室內。	He also took square stones and polished them to write the canon, placing it in the chamber.
['ZH_T53_2122_018:0420c21_4']	每一室滿即以石塞門。	每一室滿即以石塞門。	Whenever a chamber was full, he sealed the door with stone.
['ZH_T53_2122_018:0420c21_9']	融鐵錮之。	融鐵錮之。	And sealed it with molten iron.
['ZH_T53_2122_018:0420c21_17']	時隋煬帝幸涿郡。	時隋煬帝幸涿郡。	At that time, Emperor Yang of the Sui Dynasty visited Zhuojun.
['ZH_T53_2122_018:0420c22_9']	內史侍郎蕭瑀皇后弟也。	內史侍郎蕭瑀皇后弟也。	Xiao Yu, the Chamberlain for Ceremonials, was the younger brother of the Empress.
['ZH_T53_2122_018:0420c23_2']	性篤信佛法以其事白后。	性篤信佛法以其事白后。	He was devoutly faithful to the Buddhist Dharma and reported the matter to the Empress.
['ZH_T53_2122_018:0420c23_16']	后施絹千匹及餘錢物以助成之。	后施絹千匹及餘錢物以助成之。	The Empress donated a thousand bolts of silk and other money and goods to help complete it.
['ZH_T53_2122_018:0420c24_4']	瑀施絹五百匹。	瑀施絹五百匹。	Yu donated five hundred bolts of silk.
['ZH_T53_2122_018:0420c24_13']	朝野聞之爭共捨施。	朝野聞之爭共捨施。	When the court and the public heard about it, they competed to donate.
['ZH_T53_2122_018:0420c24_19']	故苑得遂功。	故苑得遂功。	Therefore, Yuan was able to accomplish his work.
['ZH_T53_2122_018:0420c25_11']	苑甞以役匠既多道俗奔湊。	苑甞以役匠既多道俗奔湊。	Yuan once employed many craftsmen and monks and laypeople flocked there.
