segmentnr	original	analyzed	folio	translated
['ZH_T31_1600_003:0476b11_14']	如是執有所治諸行、能治無為，乃至老死及能滅彼諸對治道所取能取各為一邊。	如是執有所治諸行、能治無為，乃至老死及能滅彼諸對治道所取能取各為一邊。	003	In this way, the grasping of the existence of the practices to be countered, of the unconditioned that can counter, and so on up to old age and death, and of the objects and subjects that can extinguish them and the counteragents to them, are all extremes.
['ZH_T31_1600_003:0476b12_14']	此所能治所取能取，即是黑品白品差別。	此所能治所取能取，即是黑品白品差別。	003	These objects and subjects that are to be countered and that are to be grasped are distinctions of the black class and the white class.
['ZH_T31_1600_003:0476b14_14']	為離此執說中道行，謂明與無明無二無二分，乃至廣說，明無明等所取能取皆非有故。	為離此執說中道行，謂明與無明無二無二分，乃至廣說，明無明等所取能取皆非有故。	003	In order to avoid this attachment, the middle way is explained, saying that illumination and non-illumination are non-dual and have no distinctions, and so on, because what is grasped and the grasper of illumination, non-illumination, and so on do not exist.
['ZH_T31_1600_003:0476b15_13']	雜染有三，謂煩惱雜染、業雜染、生雜染。	雜染有三，謂煩惱雜染、業雜染、生雜染。	003	There are three kinds of defilement: afflictive defilement, karmic defilement, and the defilement of birth.
['ZH_T31_1600_003:0476b16_2']	煩惱雜染復有三種：	煩惱雜染復有三種：	003	Afflictive defilement is also of three kinds:
['ZH_T31_1600_003:0476b16_17']	一諸見、二貪瞋癡相、三後有願。	一諸見、二貪瞋癡相、三後有願。	003	first, various views; second, the characteristics of greed, hatred, and delusion; third, the aspiration for future existence.
['ZH_T31_1600_003:0476b17_13']	此能對治，謂空智、無相智、無願智。	此能對治，謂空智、無相智、無願智。	003	The antidotes to these are the wisdom of emptiness, the wisdom of signlessness, and the wisdom of wishlessness.
['ZH_T31_1600_003:0476b18_2']	業雜染，謂所作善惡業。	業雜染，謂所作善惡業。	003	Karmic defilement refers to the good and evil karma that is created.
['ZH_T31_1600_003:0476b18_12']	此能對治，謂不作智。	此能對治，謂不作智。	003	The antidotes to these are the wisdom of non-action.
['ZH_T31_1600_003:0476b18_19']	生雜染有三種：	生雜染有三種：	003	The defilement of birth is of three kinds:
['ZH_T31_1600_003:0476b19_19']	一後有生、二生已心心所念念起、三後有相續。	一後有生、二生已心心所念念起、三後有相續。	003	first, birth in future existence; second, the arising of mind and mental factors after birth; third, the continuity of future existence.
['ZH_T31_1600_003:0476b20_18']	此能對治，謂無生智、無起智、無自性智。	此能對治，謂無生智、無起智、無自性智。	003	The antidotes to these are the wisdom of non-arising, the wisdom of non-origination, and the wisdom of selflessness.
['ZH_T31_1600_003:0476b21_11']	如是三種雜染除滅，說為清淨。	如是三種雜染除滅，說為清淨。	003	The elimination of these three kinds of defilement is called purity.
['ZH_T31_1600_003:0476b22_1']	空等智境，謂空等法。	空等智境，謂空等法。	003	The objects of the cognition of emptiness, etc., are the dharmas of emptiness, etc.
['ZH_T31_1600_003:0476b23_17']	三種雜染隨其所應，非空等智令作空等，由彼本性是空性等，法界本來性無染故。	三種雜染隨其所應，非空等智令作空等，由彼本性是空性等，法界本來性無染故。	003	The three kinds of defilement, according to circumstances, are not made empty, etc., by the cognition of emptiness, etc., because their original nature is the nature of emptiness, etc., because the dharma realm is originally devoid of defilement by nature.
['ZH_T31_1600_003:0476b25_7']	若於法界或執雜染或執清淨各為一邊，本性無染，非染淨故。	若於法界或執雜染或執清淨各為一邊，本性無染，非染淨故。	003	If one grasps defilement or purity in the dharma realm as each being an extreme, because its original nature is devoid of defilement, it is neither defiled nor pure.
['ZH_T31_1600_003:0476b26_15']	為離此執說中道行，謂不由空能空於法，法性自空，乃至廣說。	為離此執說中道行，謂不由空能空於法，法性自空，乃至廣說。	003	In order to avoid this grasping, the practice of the middle way is taught, saying, “It is not that emptiness makes dharmas empty, because the nature of dharmas is itself empty,” and so on at length.
['ZH_T31_1600_003:0476b27_8']	復有七種分別二邊。	復有七種分別二邊。	003	There are also seven kinds of discrimination of extremes.
['ZH_T31_1600_003:0476b27_13']	何等為七？	何等為七？	003	What are the seven?
['ZH_T31_1600_003:0476b28_7']	謂分別有、分別非有各為一邊。	謂分別有、分別非有各為一邊。	003	They are discrimination of existence, discrimination of non-existence, each being an extreme.
['ZH_T31_1600_003:0476b29_7']	彼執實有補特伽羅以為壞滅，立空性故。	彼執實有補特伽羅以為壞滅，立空性故。	003	The grasping of the real existence of the pudgala is considered to be annihilation, because it establishes emptiness.
['ZH_T31_1600_003:0476c03_13']	或於無我分別為無，為離如是二邊分別說中道行，謂不為滅補特伽羅方立空性，然彼空性本性自空，前際亦空、後際亦空、中際亦空，乃至廣說。	或於無我分別為無，為離如是二邊分別說中道行，謂不為滅補特伽羅方立空性，然彼空性本性自空，前際亦空、後際亦空、中際亦空，乃至廣說。	003	Or, discriminating non-existence as non-self, one discriminates the two extremes. In order to be free from such discriminations, the middle way is taught, which states: The nature of emptiness is not established in order to extinguish the person, but that emptiness is essentially empty by itself. The past is also empty, the future is also empty, and the present is also empty. And so on, it is explained in detail.
['ZH_T31_1600_003:0476c04_6']	分別所寂、分別能寂各為一邊。	分別所寂、分別能寂各為一邊。	003	Discriminating the pacified and discriminating the pacifier are each one extreme.
['ZH_T31_1600_003:0476c05_1']	執有所斷及有能斷，怖畏空故。	執有所斷及有能斷，怖畏空故。	003	Because of fear of emptiness, one grasps at what is to be eliminated and at the eliminator.
['ZH_T31_1600_003:0476c05_15']	為離如是二邊分別，說虛空喻。	為離如是二邊分別，說虛空喻。	003	In order to be free from such discriminations, the analogy of space is taught.
['ZH_T31_1600_003:0476c06_12']	分別所怖、分別從彼所生可畏各為一邊。	分別所怖、分別從彼所生可畏各為一邊。	003	Discriminating the fearful and discriminating what arises from that fear are each one extreme.
['ZH_T31_1600_003:0476c08_2']	執有遍計所執色等可生怖故，執有從彼所生苦法可生畏故。	執有遍計所執色等可生怖故，執有從彼所生苦法可生畏故。	003	Because one grasps at the existence of imagined form, etc. that can give rise to fear, and because one grasps at the existence of dharmas that arise from that suffering that can give rise to dread.
['ZH_T31_1600_003:0476c08_16']	為離如是二邊分別，說畫師喻。	為離如是二邊分別，說畫師喻。	003	In order to be free from such discriminations, the analogy of the painter is taught.
['ZH_T31_1600_003:0476c09_14']	前虛空喻為聲聞說，今畫師喻為菩薩說。	前虛空喻為聲聞說，今畫師喻為菩薩說。	003	The previous analogy of space was taught for the hearers, and now the analogy of the painter is taught for the bodhisattvas.
['ZH_T31_1600_003:0476c10_8']	分別所取、分別能取各為一邊。	分別所取、分別能取各為一邊。	003	The discrimination of the apprehended and the discrimination of the apprehender are each one extreme.
['ZH_T31_1600_003:0476c11_2']	為離如是二邊分別，說幻師喻。	為離如是二邊分別，說幻師喻。	003	In order to avoid these two kinds of discrimination, the analogy of the magician is given.
['ZH_T31_1600_003:0476c12_2']	由唯識智無境智生，由無境智生復捨唯識。	由唯識智無境智生，由無境智生復捨唯識。	003	Because of the cognition of consciousness-only, the cognition of the non-existence of objects arises. Because of the arising of the cognition of the non-existence of objects, one abandons even consciousness-only.
['ZH_T31_1600_003:0476c13_2']	智境既非有，識亦是無，要託所緣識方生故。	智境既非有，識亦是無，要託所緣識方生故。	003	Since the object of cognition does not exist, consciousness is also non-existent, because consciousness arises only in dependence on an object.
['ZH_T31_1600_003:0476c13_11']	由斯所喻與喻同法。	由斯所喻與喻同法。	003	Thus, the analogy and the thing being illustrated share the same characteristics.
['ZH_T31_1600_003:0476c14_5']	分別正性、分別邪性各為一邊。	分別正性、分別邪性各為一邊。	003	The discrimination of right nature and the discrimination of wrong nature are each one extreme.
['ZH_T31_1600_003:0476c14_19']	執如實觀為正為邪，二種性故。	執如實觀為正為邪，二種性故。	003	Grasping true insight as right or wrong is due to the two kinds of natures.
['ZH_T31_1600_003:0476c15_15']	為離如是二邊分別，說兩木生火喻。	為離如是二邊分別，說兩木生火喻。	003	In order to avoid these two kinds of discrimination, the analogy of two pieces of wood producing fire is given.
['ZH_T31_1600_003:0476c17_4']	謂如兩木雖無火相，由相鑽截而能生火，火既生已還燒兩木。	謂如兩木雖無火相，由相鑽截而能生火，火既生已還燒兩木。	003	That is to say, although the two pieces of wood do not have the characteristic of fire, by rubbing them together one is able to produce fire. Once the fire is produced, it burns up the two pieces of wood.
['ZH_T31_1600_003:0476c18_12']	此如實觀亦復如是，雖無聖道正性之相，而能發生正性聖慧。	此如實觀亦復如是，雖無聖道正性之相，而能發生正性聖慧。	003	This true insight is also like this. Although it does not have the characteristic of the right nature of the holy path, it is able to give rise to the right nature of the holy wisdom.
['ZH_T31_1600_003:0476c19_11']	如是正性聖慧生已，復能除遣此如實觀。	如是正性聖慧生已，復能除遣此如實觀。	003	When this correct nature and holy wisdom are born, they are able to eliminate this suchness contemplation.
['ZH_T31_1600_003:0476c20_1']	由斯所喻與喻同法。	由斯所喻與喻同法。	003	Because of this, the metaphor and the object of the metaphor have the same characteristics.
['ZH_T31_1600_003:0476c21_2']	然如實觀雖無正性相，順正性故亦無邪性相。	然如實觀雖無正性相，順正性故亦無邪性相。	003	However, although suchness contemplation has no characteristics of correct nature, because it accords with correct nature, it also has no characteristics of false nature.
['ZH_T31_1600_003:0476c21_16']	分別有用、分別無用各為一邊。	分別有用、分別無用各為一邊。	003	Distinguishing usefulness and distinguishing uselessness are each one extreme.
['ZH_T31_1600_003:0476c22_14']	彼執聖智要先分別方能除染，或全無用。	彼執聖智要先分別方能除染，或全無用。	003	They hold that holy wisdom must first distinguish in order to be able to eliminate defilements, or else it is completely useless.
['ZH_T31_1600_003:0476c23_9']	為離如是二邊分別，說初燈喻。	為離如是二邊分別，說初燈喻。	003	In order to avoid these two kinds of discriminating extremes, the first lamp metaphor is spoken.
['ZH_T31_1600_003:0476c24_2']	分別不起、分別時等各為一邊。	分別不起、分別時等各為一邊。	003	Non-arising of discrimination and the time of discrimination, etc., are each one extreme.
['ZH_T31_1600_003:0476c25_1']	彼執能治畢竟不起，或執與染應等時長。	彼執能治畢竟不起，或執與染應等時長。	003	They hold that the remedy never arises, or they hold that it should be equal to defilement and last a long time.
['ZH_T31_1600_003:0476c25_15']	為離如是二邊分別，說後燈喻。	為離如是二邊分別，說後燈喻。	003	In order to avoid these two kinds of discriminating extremes, the later lamp metaphor is spoken.
['ZH_T31_1600_003:0476c26_5']	如是已說離二邊正行。	如是已說離二邊正行。	003	Thus, the correct practice that avoids the two extremes has already been explained.
['ZH_T31_1600_003:0476c26_16']	差別、無差別正行云何？	差別、無差別正行云何？	003	What is the correct practice of distinction and non-distinction?
['ZH_T31_1600_003:0476c26_19']	頌曰：	頌曰：	003	The verse says:
['ZH_T31_1600_003:0476c27_0']	差別無差別，　　應知於十地，	差別無差別，　　應知於十地，	003	Distinction and non-distinction should be known in the ten grounds,
['ZH_T31_1600_003:0476c28_13']	十波羅蜜多，　　增上等修集。	十波羅蜜多，　　增上等修集。	003	The ten perfections are cultivated with superior emphasis.
['ZH_T31_1600_003:0476c29_2']	論曰：	論曰：	003	The treatise says:
['ZH_T31_1600_003:0477a01_10']	於十地中十到彼岸隨一增上而修集者，應知說為差別正行。	於十地中十到彼岸隨一增上而修集者，應知說為差別正行。	003	In the ten grounds, the cultivation of one of the ten perfections with superior emphasis should be known as the specific correct practice.
['ZH_T31_1600_003:0477a02_17']	於一切地皆等修集布施等十波羅蜜多，如是正行名無差別。	於一切地皆等修集布施等十波羅蜜多，如是正行名無差別。	003	The cultivation of the ten perfections such as giving equally in all grounds is called the non-specific correct practice.
['ZH_T31_1600_003:0477a07_3']	六正行總義者，謂即如是品類最勝，由此思惟如所施設大乘法等，由如是品無亂轉變修奢摩他，及無倒轉變修毘鉢舍那，為如是義修中道行而求出離，於十地中修習差別無差別行。	六正行總義者，謂即如是品類最勝，由此思惟如所施設大乘法等，由如是品無亂轉變修奢摩他，及無倒轉變修毘鉢舍那，為如是義修中道行而求出離，於十地中修習差別無差別行。	003	The general meaning of the six correct practices is as follows: The supreme of these kinds is thus contemplated. As established, the Mahayana teachings, etc., are cultivated by the transformation of samatha without confusion in this way. And vipashyana is cultivated by the transformation without error. For this meaning, the practice of the middle way is cultivated in order to seek liberation. The specific and non-specific practices are cultivated in the ten grounds.
['ZH_T31_1600_003:0477a07_12']	如是已說正行無上。	如是已說正行無上。	003	Thus the supreme of correct practices has been explained.
['ZH_T31_1600_003:0477a08_2']	所緣無上其相云何？	所緣無上其相云何？	003	What are the characteristics of the supreme of objects?
['ZH_T31_1600_003:0477a08_5']	頌曰：	頌曰：	003	Verse:
['ZH_T31_1600_003:0477a09_0']	所緣謂安、界、　　所能立、任持、	所緣謂安、界、　　所能立、任持、	003	The objects are said to be peace, realms, what can be established, and what is upheld,
['ZH_T31_1600_003:0477a10_17']	印內持、通達，　　增、證、運、最勝。	印內持、通達，　　增、證、運、最勝。	003	Holding within, penetrating, increasing, realizing, evenly operating, and supreme.
['ZH_T31_1600_003:0477a11_2']	論曰：	論曰：	003	The treatise says:
['ZH_T31_1600_003:0477a15_9']	如是所緣有十二種，一安立法施設所緣、二法界所緣、三所立所緣、四能立所緣、五任持所緣、六印持所緣、七內持所緣、八通達所緣、九增長所緣、十分證所緣、十一等運所緣、十二最勝所緣。	如是所緣有十二種，一安立法施設所緣、二法界所緣、三所立所緣、四能立所緣、五任持所緣、六印持所緣、七內持所緣、八通達所緣、九增長所緣、十分證所緣、十一等運所緣、十二最勝所緣。	003	Thus, there are twelve kinds of objects of cognition. The first is the object of cognition for establishing and designating, the second is the object of cognition for the realm of dharmas, the third is the object of cognition for what is established, the fourth is the object of cognition for what establishes, the fifth is the object of cognition for holding, the sixth is the object of cognition for sealing, the seventh is the object of cognition for holding within, the eighth is the object of cognition for penetrating, the ninth is the object of cognition for increasing, the tenth is the object of cognition for realizing, the eleventh is the object of cognition for evenly operating, and the twelfth is the object of cognition for the supreme.
['ZH_T31_1600_003:0477a16_7']	此中最初謂所安立到彼岸等差別法門；	此中最初謂所安立到彼岸等差別法門；	003	Among them, the first refers to the Dharma gates that are established and designated, such as the perfections, etc.;
['ZH_T31_1600_003:0477a16_13']	第二謂真如；	第二謂真如；	003	The second refers to suchness;
['ZH_T31_1600_003:0477a18_6']	第三第四如次應知，即前二種到彼岸等差別法門，要由通達法界成故；	第三第四如次應知，即前二種到彼岸等差別法門，要由通達法界成故；	003	The third and fourth should be understood as follows: namely, the two kinds of Dharma gates such as the perfections, etc., must be accomplished by penetrating the realm of dharmas;
['ZH_T31_1600_003:0477a19_1']	第五謂聞所成慧境，任持文故；	第五謂聞所成慧境，任持文故；	003	The fifth refers to the realm of wisdom accomplished through hearing, because it holds onto the words;
['ZH_T31_1600_003:0477a19_15']	第六謂思所成慧境，印持義故；	第六謂思所成慧境，印持義故；	003	The sixth refers to the realm of wisdom accomplished through contemplation, because it seals the meaning;
['ZH_T31_1600_003:0477a20_9']	第七謂修所成慧境，內別持故；	第七謂修所成慧境，內別持故；	003	The seventh is the realm of the wisdom accomplished through cultivation, because it internally distinguishes and upholds.
['ZH_T31_1600_003:0477a20_19']	第八謂初地中見道境；	第八謂初地中見道境；	003	The eighth is the realm of the path of seeing in the first ground.
['ZH_T31_1600_003:0477a21_11']	第九謂修道中乃至七地境；	第九謂修道中乃至七地境；	003	The ninth is the realm from the path of cultivation up to the seventh ground.
['ZH_T31_1600_003:0477a22_13']	第十謂即七地中世出世道品類差別分分證境；	第十謂即七地中世出世道品類差別分分證境；	003	The tenth is the realm of the various distinctions of the mundane and supramundane paths within the seventh ground, which are realized in stages.
['ZH_T31_1600_003:0477a23_4']	第十一謂第八地境；	第十一謂第八地境；	003	The eleventh is the realm of the eighth ground.
['ZH_T31_1600_003:0477a23_17']	第十二謂第九第十如來地境。	第十二謂第九第十如來地境。	003	The twelfth is the realm of the ninth and tenth grounds of the Tathāgata.
['ZH_T31_1600_003:0477a24_16']	應知此中即初第二，隨諸義位得彼彼名。	應知此中即初第二，隨諸義位得彼彼名。	003	It should be known that the first two [grounds] are given various names according to their meanings.
['ZH_T31_1600_003:0477a25_6']	如是已說所緣無上。	如是已說所緣無上。	003	Thus far, the unsurpassed object has been explained.
['ZH_T31_1600_003:0477a25_15']	修證無上其相云何？	修證無上其相云何？	003	What are the characteristics of the unsurpassed cultivation and realization?
['ZH_T31_1600_003:0477a25_18']	頌曰：	頌曰：	003	A verse says:
['ZH_T31_1600_003:0477a26_0']	修證謂無闕、　　不毀動、圓滿、	修證謂無闕、　　不毀動、圓滿、	003	Cultivation and realization refer to non-deficiency, non-defilement, non-agitation, completeness,
['ZH_T31_1600_003:0477a27_16']	起、堅固、調柔、　　不住、無障息。	起、堅固、調柔、　　不住、無障息。	003	Arising, firmness, pliancy, non-abiding, and unobstructed cessation.
['ZH_T31_1600_003:0477a28_2']	論曰：	論曰：	003	The treatise says:
['ZH_T31_1600_003:0477a29_3']	如是修證總有十種，一種性修證，緣無闕故。	如是修證總有十種，一種性修證，緣無闕故。	003	Thus, there are ten kinds of cultivation and realization in total. The first is the cultivation and realization of the spiritual disposition, because the conditions are not lacking.
['ZH_T31_1600_003:0477a29_16']	二信解修證，不謗毀大乘故。	二信解修證，不謗毀大乘故。	003	The second is the cultivation and realization of faith and understanding, because one does not slander the Great Vehicle.
['ZH_T31_1600_003:0477b01_11']	三發心修證，非下劣乘所擾動故。	三發心修證，非下劣乘所擾動故。	003	Third, the realization of the practice of generating the mind, because it is not disturbed by the inferior vehicles.
['ZH_T31_1600_003:0477b02_6']	四正行修證，波羅蜜多得圓滿故。	四正行修證，波羅蜜多得圓滿故。	003	Fourth, the realization of the practice of correct practice, because the perfections are perfected.
['ZH_T31_1600_003:0477b02_18']	五入離生修證，起聖道故。	五入離生修證，起聖道故。	003	Fifth, the realization of the practice of entering the stage of separation from birth, because the noble path is aroused.
['ZH_T31_1600_003:0477b03_15']	六成熟有情修證，堅固善根長時集故。	六成熟有情修證，堅固善根長時集故。	003	Sixth, the realization of the practice of maturing sentient beings, because the wholesome roots are firm and accumulated for a long time.
['ZH_T31_1600_003:0477b04_7']	七淨土修證，心調柔故。	七淨土修證，心調柔故。	003	Seventh, the realization of the practice of the Pure Land, because the mind is pliable.
['ZH_T31_1600_003:0477b05_15']	八得不退地受記修證，以不住著生死涅槃，非此二種所退轉故。	八得不退地受記修證，以不住著生死涅槃，非此二種所退轉故。	003	Eighth, the realization of the practice of attaining the stage of nonretrogression and receiving the prediction, because one does not dwell in either saṃsāra or nirvāṇa, and is not turned back by either of these two.
['ZH_T31_1600_003:0477b06_7']	九佛地修證，無二障故。	九佛地修證，無二障故。	003	Ninth, the realization of the practice of the stage of buddhahood, because there are no two hindrances.
['ZH_T31_1600_003:0477b06_20']	十示現菩提修證，無休息故。	十示現菩提修證，無休息故。	003	Tenth, the realization of the practice of manifesting enlightenment, because there is no rest.
['ZH_T31_1600_003:0477b08_17']	無上乘總義者，略有三種無上乘義，謂正行無上故、正行持無上故、正行果無上故。	無上乘總義者，略有三種無上乘義，謂正行無上故、正行持無上故、正行果無上故。	003	As for the general meaning of the supreme vehicle, in brief there are three kinds of supreme vehicle meanings, namely, because the correct practice is supreme, because the support of the correct practice is supreme, and because the fruit of the correct practice is supreme.
['ZH_T31_1600_003:0477b09_8']	何故此論名「辯中邊」？	何故此論名「辯中邊」？	003	Why is this treatise called Discerning the Middle and Extremes?
['ZH_T31_1600_003:0477b09_11']	頌曰：	頌曰：	003	Verse:
['ZH_T31_1600_003:0477b10_0']	此論辯中邊，　　深密堅實義，	此論辯中邊，　　深密堅實義，	003	This treatise discerns the middle and extremes, with profound, secret, and essential meaning,
['ZH_T31_1600_003:0477b11_13']	廣大一切義，　　除諸不吉祥。	廣大一切義，　　除諸不吉祥。	003	Vastly all meanings, eliminating all inauspiciousness.
['ZH_T31_1600_003:0477b12_2', 'ZH_T31_1600_003:0477b13_9']	論曰：🔽此論能辯中邊行故，名辯中邊，即是顯了處中二邊能緣行義。	論曰： 此論能辯中邊行故，名辯中邊，即是顯了處中二邊能緣行義。	003	The treatise says:🔽This treatise is able to discern the middle and extremes, therefore it is called Discerning the Middle and Extremes. It is precisely the meaning of clearly discerning the middle and the two extremes that can be cognized.
['ZH_T31_1600_003:0477b14_17']	又此能辯中邊境故，名辯中邊，即是顯了處中二邊所緣境義。	又此能辯中邊境故，名辯中邊，即是顯了處中二邊所緣境義。	003	Moreover, this is able to discern the middle and extreme realms, therefore it is called Discerning the Middle and Extremes. It is precisely the meaning of clearly discerning the middle and the two extremes that are the objects of cognition.
['ZH_T31_1600_003:0477b15_16']	或此正辯離初後邊中道法故，名辯中邊。	或此正辯離初後邊中道法故，名辯中邊。	003	Or this is precisely the discernment of the middle way that is free from the extremes of the beginning and end, therefore it is called Discerning the Middle and Extremes.
['ZH_T31_1600_003:0477b16_15']	此論所辯是深密義，非諸尋思所行處故。	此論所辯是深密義，非諸尋思所行處故。	003	What is discerned in this treatise is the profound and secret meaning, because it is not the domain of mere discursive thought.
['ZH_T31_1600_003:0477b17_10']	是堅實義，能摧他辯非彼伏故。	是堅實義，能摧他辯非彼伏故。	003	It is the meaning of solidity, because it is able to destroy the arguments of others and is not itself destroyed.
['ZH_T31_1600_003:0477b18_5']	是廣大義，能辯利樂自他事故。	是廣大義，能辯利樂自他事故。	003	It is the meaning of vastness, because it is able to discern the causes and conditions for benefiting oneself and benefiting others.
['ZH_T31_1600_003:0477b18_19']	是一切義，普能決了三乘法故。	是一切義，普能決了三乘法故。	003	It is the meaning of all, because it is able to universally discern the dharmas of the three vehicles.
['ZH_T31_1600_003:0477b19_17']	又能除滅諸不吉祥，永斷煩惱所知障故。	又能除滅諸不吉祥，永斷煩惱所知障故。	003	Moreover, it is able to eliminate all inauspiciousness, because it permanently severs the afflictive hindrances and the cognitive hindrances.
['ZH_T31_1600_003:0477b20_0']	我辯此論諸功德，　　咸持普施群生類，	我辯此論諸功德，　　咸持普施群生類，	003	I discern all the merits of this treatise and universally bestow them upon all living beings,
['ZH_T31_1600_003:0477b21_17']	令獲勝生增福慧，　　疾證廣大三菩提。	令獲勝生增福慧，　　疾證廣大三菩提。	003	May they attain supreme rebirth and increase their blessings and wisdom, Quickly realizing the vast three types of enlightenment.
['ZH_T31_1600_003:0477b22_100']	辯中邊論卷下	辯中邊論卷下	003	Discernment of the Middle and Extremes, Fascicle 2
