segmentnr	original	analyzed	translated
['ZH_T09_0278_054:0741c09_13']	悉能遍遊一切世界，其身容受一切剎海，悉皆攝取一切世界。	悉能遍遊一切世界，其身容受一切剎海，悉皆攝取一切世界。	Able to travel to all worlds, the body can contain all oceans of lands, and all worlds are completely embraced;
['ZH_T09_0278_054:0741c10_19']	分別解說一切世界，種種形色、種種莊嚴、種種依住；	分別解說一切世界，種種形色、種種莊嚴、種種依住；	Distinguishing and explaining all worlds, with various shapes and colors, various adornments, and various bases of existence;
['ZH_T09_0278_054:0741c12_14']	或不淨淨、或淨不淨，或純清淨、或純垢穢，或廣、或狹，或大、或小，或覆、或仰；	或不淨淨、或淨不淨，或純清淨、或純垢穢，或廣、或狹，或大、或小，或覆、或仰；	Either impure and pure, or pure and impure, either pure and clean, or pure and defiled, either vast or narrow, either large or small, either covered or upright;
['ZH_T09_0278_054:0741c13_11']	如是等諸世界海中，生菩薩行，證菩薩行。	如是等諸世界海中，生菩薩行，證菩薩行。	In these oceans of worlds, giving rise to bodhisattva practices and realizing bodhisattva practices.
['ZH_T09_0278_054:0741c15_5']	於念念中，出生菩薩諸自在行，於念念中，為眾生現三世諸佛清淨法身。	於念念中，出生菩薩諸自在行，於念念中，為眾生現三世諸佛清淨法身。	In every thought, manifesting the sovereign conduct of bodhisattvas, in every thought, for the sake of sentient beings, manifesting the pure Dharma body of the buddhas of the three times.
['ZH_T09_0278_054:0741c15_8']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_054:0741c17_5']	盧舍那佛於過去世，行菩薩行時，見諸群生無智功德，愚癡所覆，著我、我所；	盧舍那佛於過去世，行菩薩行時，見諸群生無智功德，愚癡所覆，著我、我所；	In the past, when Vairocana Buddha was practicing the bodhisattva path, he saw that sentient beings lacked wisdom and merit, were covered by foolishness, and attached to self and what belongs to self;
['ZH_T09_0278_054:0741c17_15']	無明曀障，不正思惟；	無明曀障，不正思惟；	They were obscured by the darkness of ignorance and had incorrect thoughts;
['ZH_T09_0278_054:0741c18_4']	入諸邪見，不識因果；	入諸邪見，不識因果；	They entered various wrong views and did not recognize cause and effect;
['ZH_T09_0278_054:0741c18_14']	順煩惱業，不修聖道；	順煩惱業，不修聖道；	They followed the karma of afflictions and did not cultivate the holy path;
['ZH_T09_0278_054:0741c19_15']	得無作法，常於生死險道流轉，受種種苦。	得無作法，常於生死險道流轉，受種種苦。	They attained effortless dharmas and always flowed through the dangerous paths of birth and death, experiencing various sufferings.
['ZH_T09_0278_054:0741c21_4']	發起大悲，令諸眾生出生菩薩無量諸行，修習一切諸波羅蜜；	發起大悲，令諸眾生出生菩薩無量諸行，修習一切諸波羅蜜；	He aroused great compassion and caused sentient beings to give rise to the bodhisattvas' immeasurable practices and cultivate all perfections;
['ZH_T09_0278_054:0741c22_4']	安立堅固勝妙善根，除滅眾苦，長功德藏；	安立堅固勝妙善根，除滅眾苦，長功德藏；	He established them firmly in excellent and wonderful roots of goodness, eliminated various sufferings, and increased the treasury of merits;
['ZH_T09_0278_054:0741c22_19']	了知因果，不違業報，知法真實；	了知因果，不違業報，知法真實；	He understood cause and effect, did not violate karmic retribution, and knew the true reality of dharmas;
['ZH_T09_0278_054:0741c24_18']	悉分別知眾生欲樂及一切剎，守護、受持一切佛法，令不斷絕，滅不善法，滿薩婆若。	悉分別知眾生欲樂及一切剎，守護、受持一切佛法，令不斷絕，滅不善法，滿薩婆若。	He fully distinguished and understood the desires and inclinations of sentient beings and all lands, guarded and upheld all Buddha-Dharmas, caused them not to be cut off, eliminated unwholesome dharmas, and fulfilled omniscience.
['ZH_T09_0278_054:0741c25_1']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_054:0741c26_14']	以如是等無量法施，攝取眾生，令一向求薩婆若法，修行菩薩諸波羅蜜；	以如是等無量法施，攝取眾生，令一向求薩婆若法，修行菩薩諸波羅蜜；	By means of such immeasurable Dharma offerings, he embraces sentient beings, causing them to single-mindedly seek the Dharma of omniscience and practice the perfections of bodhisattvas;
['ZH_T09_0278_054:0741c28_1']	具賢聖利，長薩婆若，滿善根海，顯現如來無量自在；	具賢聖利，長薩婆若，滿善根海，顯現如來無量自在；	Endowed with the benefits of the sages, he cultivates omniscience, fulfills the ocean of wholesome roots, and manifests the immeasurable self-mastery of the Tathāgata;
['ZH_T09_0278_054:0741c29_17']	以如是等種種方便，攝取眾生，顯現如來無量功德，安立眾生於菩薩諸攝智慧。	以如是等種種方便，攝取眾生，顯現如來無量功德，安立眾生於菩薩諸攝智慧。	By means of such various skillful means, he embraces sentient beings, manifests the immeasurable merits of the Tathāgata, and establishes sentient beings in the wisdom of the bodhisattvas' embracing.
['ZH_T09_0278_054:0742a01_4']	」善財白言：	」善財白言：	 Sudhana said:
['ZH_T09_0278_054:0742a01_8']	「天神！	「天神！	Divine One!
['ZH_T09_0278_054:0742a02_6']	發阿耨多羅三藐三菩提心，其已久如？	發阿耨多羅三藐三菩提心，其已久如？	How long has it been since you gave rise to the mind of supreme, perfect enlightenment?
['ZH_T09_0278_054:0742a02_10']	」答言：	」答言：	 He replied:
['ZH_T09_0278_054:0742a02_14']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_054:0742a03_5']	此事難知、難信、難入、難說、難得；	此事難知、難信、難入、難說、難得；	This matter is difficult to know, difficult to believe, difficult to enter, difficult to speak of, and difficult to attain;
['ZH_T09_0278_054:0742a04_4']	一切諸天、聲聞、緣覺所不能知，除佛神力。	一切諸天、聲聞、緣覺所不能知，除佛神力。	It is not knowable by all the gods, śrāvakas, or pratyekabuddhas, except by the Buddha's spiritual power.
['ZH_T09_0278_054:0742a05_9']	依善知識，成滿善根，淨正直心，遠離諂曲，滅諸染污；	依善知識，成滿善根，淨正直心，遠離諂曲，滅諸染污；	Relying on the spiritual friends, fulfilling the wholesome roots, purifying the upright mind, distancing oneself from flattery and deceit, and extinguishing all defilements;
['ZH_T09_0278_054:0742a09_8']	逮得普照智慧光明，哀愍眾生，降伏諸魔，拔煩惱樹，必欲成就一切種智，除滅生死憂悲惱海，得如來樂，入佛功德精進之海，安住佛地，滿足如來一切智力，究竟十力。	逮得普照智慧光明，哀愍眾生，降伏諸魔，拔煩惱樹，必欲成就一切種智，除滅生死憂悲惱海，得如來樂，入佛功德精進之海，安住佛地，滿足如來一切智力，究竟十力。	They attain the wisdom and light of universal illumination, have compassion for sentient beings, subdue demons, uproot the tree of afflictions, and definitely wish to accomplish omniscience, eliminate the ocean of suffering, sorrow, and distress of birth and death, attain the bliss of the Tathāgata, enter the ocean of the Buddha's merits and virtues, abide in the Buddha's stage, fulfill the Tathāgata's power of omniscience, and perfect the ten powers.
['ZH_T09_0278_054:0742a10_10']	如此人者，乃能信解，能知、能入、能說、能得。	如此人者，乃能信解，能知、能入、能說、能得。	Only such people can have faith and understanding, know, enter, explain, and attain this.
['ZH_T09_0278_054:0742a10_14']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_054:0742a14_2']	此佛境界，一切眾生及諸菩薩所不能知，我當承佛神力，為調伏眾生，直心清淨，廣修善根，得甚深心，樂聞此法，為如此等，隨其所應，分別解說。	此佛境界，一切眾生及諸菩薩所不能知，我當承佛神力，為調伏眾生，直心清淨，廣修善根，得甚深心，樂聞此法，為如此等，隨其所應，分別解說。	This is the Buddha's realm, which all sentient beings and bodhisattvas cannot know. I will rely on the Buddha's spiritual power to tame beings, those with a pure and straightforward mind, who extensively cultivate wholesome roots, attain a profound mind, and delight in hearing this Dharma. For such people, I will explain it according to their capacities.
['ZH_T09_0278_054:0742a15_8']	」爾時，夜天欲重明此義，觀察三世諸佛境界，以偈頌曰：	」爾時，夜天欲重明此義，觀察三世諸佛境界，以偈頌曰：	At that time, the Night Goddess, wanting to clarify this meaning further, contemplated the realm of the buddhas of the three times and spoke in verse:
['ZH_T09_0278_054:0742a16_0']	「佛子此法門，　　甚深佛境界，	「佛子此法門，　　甚深佛境界，	Buddha's disciples, this Dharma door is the profound realm of the Buddha,
['ZH_T09_0278_054:0742a17_13']	不思剎塵劫，　　說之無窮盡。	不思剎塵劫，　　說之無窮盡。	Speaking of it for unthinkable eons, it would never come to an end.
['ZH_T09_0278_054:0742a18_0']	貪欲瞋恚癡，　　高慢眾生等，	貪欲瞋恚癡，　　高慢眾生等，	Those with greed, anger, and delusion, and arrogant beings,
['ZH_T09_0278_054:0742a19_13']	皆悉不能知，　　最勝寂靜法。	皆悉不能知，　　最勝寂靜法。	All cannot know the supreme and tranquil Dharma.
['ZH_T09_0278_054:0742a20_0']	慳嫉心諂曲，　　煩惱業覆者，	慳嫉心諂曲，　　煩惱業覆者，	Those covered by afflictions and karma of stinginess, jealousy, deceit, and flattery,
['ZH_T09_0278_054:0742a21_13']	一切不能知，　　甚深佛境界。	一切不能知，　　甚深佛境界。	All cannot know the profound realm of the Buddha.
['ZH_T09_0278_054:0742a22_0']	著諸陰入界，　　及起吾我見，	著諸陰入界，　　及起吾我見，	Those attached to the aggregates, sense bases, and elements, and who give rise to the view of self,
['ZH_T09_0278_054:0742a23_13']	心想見顛倒，　　不知佛境法。	心想見顛倒，　　不知佛境法。	With inverted thoughts, views, and perceptions, do not know the Dharma of the Buddha's realm.
['ZH_T09_0278_054:0742a24_0']	清淨離虛妄，　　如來深境界，	清淨離虛妄，　　如來深境界，	Pure and free from falsehood, the profound realm of the Tathāgata,
['ZH_T09_0278_054:0742a25_13']	依住生死者，　　皆悉不能知。	依住生死者，　　皆悉不能知。	Those who rely on and abide in saṃsāra all cannot know it.
['ZH_T09_0278_054:0742a26_0']	出生如來家，　　諸佛常守護，	出生如來家，　　諸佛常守護，	Born into the family of the Tathāgata, always guarded by the buddhas,
['ZH_T09_0278_054:0742a27_13']	奉持佛法藏，　　慧眼之境界。	奉持佛法藏，　　慧眼之境界。	Upholding the treasury of the Buddha's teachings, the realm of the wisdom eye.
['ZH_T09_0278_054:0742a28_0']	親近善知識，　　滿足白淨法，	親近善知識，　　滿足白淨法，	Drawing near to good and wise advisors, fulfilling the pure white Dharma,
['ZH_T09_0278_054:0742a29_13']	究竟諸佛力，　　聞此法歡喜。	究竟諸佛力，　　聞此法歡喜。	Ultimately attaining the power of the buddhas, they rejoice in hearing this Dharma.
['ZH_T09_0278_054:0742a30_0']	心淨離虛妄，　　猶如虛空性，	心淨離虛妄，　　猶如虛空性，	Their minds are pure and free from delusion, just like the nature of space,
['ZH_T09_0278_054:0742b01_13']	慧燈除癡闇，　　是彼之境界。	慧燈除癡闇，　　是彼之境界。	The lamp of wisdom dispels the darkness of ignorance, this is their realm.
['ZH_T09_0278_054:0742b02_0']	以大慈悲心，　　普覆諸眾生，	以大慈悲心，　　普覆諸眾生，	With a mind of great compassion, they universally cover all sentient beings,
['ZH_T09_0278_054:0742b03_13']	等心觀一切，　　是彼之境界。	等心觀一切，　　是彼之境界。	Equally observing all, this is their realm.
['ZH_T09_0278_054:0742b04_0']	其心大歡喜，　　等觀眾生類，	其心大歡喜，　　等觀眾生類，	With a mind of great joy, they equally observe all kinds of sentient beings,
['ZH_T09_0278_054:0742b05_13']	捨離於一切，　　離垢之境界。	捨離於一切，　　離垢之境界。	Abandoning everything, this is the realm free from defilements.
['ZH_T09_0278_054:0742b06_0']	淨心離諸惡，　　乃至畏微罪，	淨心離諸惡，　　乃至畏微罪，	With a pure mind free from evil, even fearing minor offenses,
['ZH_T09_0278_054:0742b07_13']	隨順諸佛法，　　離垢之境界。	隨順諸佛法，　　離垢之境界。	Following the teachings of the buddhas, this is the realm free from defilements.
['ZH_T09_0278_054:0742b08_0']	安住忍辱法，　　其心不可動，	安住忍辱法，　　其心不可動，	Abiding in the Dharma of patience, their minds cannot be moved,
['ZH_T09_0278_054:0742b09_13']	如實不違業，　　無盡心境界。	如實不違業，　　無盡心境界。	In accordance with reality, not contradicting karma, this is the realm of the inexhaustible mind.
['ZH_T09_0278_054:0742b10_0']	勇猛勤精進，　　安住不退心，	勇猛勤精進，　　安住不退心，	Vigorously and diligently, abiding with an irreversible mind,
['ZH_T09_0278_054:0742b11_13']	究竟薩婆若，　　調伏之境界。	究竟薩婆若，　　調伏之境界。	Ultimately attaining omniscience, this is the realm of taming.
['ZH_T09_0278_054:0742b12_0']	入於寂定心，　　除滅煩惱熱，	入於寂定心，　　除滅煩惱熱，	Entering into tranquil concentration, the mind eliminates the heat of afflictions,
['ZH_T09_0278_054:0742b13_13']	深入智慧海，　　寂靜起境界。	深入智慧海，　　寂靜起境界。	Deeply entering the ocean of wisdom, the realm of quiescence arises.
['ZH_T09_0278_054:0742b14_0']	了達群生類，　　諸法真實相，	了達群生類，　　諸法真實相，	Comprehending the true characteristics of the dharmas of all beings,
['ZH_T09_0278_054:0742b15_13']	深法之境界，　　是慧燈法門。	深法之境界，　　是慧燈法門。	The realm of the profound Dharma is the Dharma door of wisdom's light.
['ZH_T09_0278_054:0742b16_0']	覺悟眾生性，　　不著諸有海，	覺悟眾生性，　　不著諸有海，	Awakening to the nature of sentient beings, not attached to the ocean of existences,
['ZH_T09_0278_054:0742b17_13']	普照一切心，　　是導師法門。	普照一切心，　　是導師法門。	Universally illuminating all minds, this is the Dharma door of the guide.
['ZH_T09_0278_054:0742b18_0']	悉從三世佛，　　清淨願性生，	悉從三世佛，　　清淨願性生，	All arise from the pure vows of the Buddhas of the three times,
['ZH_T09_0278_054:0742b19_0']	普於一切剎，　　窮盡未來劫，	普於一切剎，　　窮盡未來劫，	Universally in all lands, exhausting future eons,
['ZH_T09_0278_054:0742b20_13']	修習菩薩行，　　是普賢法門。	修習菩薩行，　　是普賢法門。	Cultivating bodhisattva practices, this is the Dharma door of Samantabhadra.
['ZH_T09_0278_054:0742b21_0']	入諸方便海，　　遍觀諸剎海，	入諸方便海，　　遍觀諸剎海，	Entering the ocean of skillful means, universally observing the ocean of lands,
['ZH_T09_0278_054:0742b22_13']	無礙深智慧，　　悉知剎成敗。	無礙深智慧，　　悉知剎成敗。	With unobstructed profound wisdom, fully understanding the formation and destruction of lands.
['ZH_T09_0278_054:0742b23_0']	一一塵中見，　　諸佛坐道場，	一一塵中見，　　諸佛坐道場，	In each particle, seeing the Buddhas sitting in the site of enlightenment,
['ZH_T09_0278_054:0742b24_13']	成佛化眾生，　　無礙眼法門。	成佛化眾生，　　無礙眼法門。	Attaining Buddhahood and transforming sentient beings, the Dharma door of unobstructed eyes.
['ZH_T09_0278_054:0742b25_0']	善財至我所，　　親近善知識，	善財至我所，　　親近善知識，	When Sudhana came to me, he closely attended the good and wise friend,
['ZH_T09_0278_054:0742b26_13']	聞此甚深法，　　精進勤修習。	聞此甚深法，　　精進勤修習。	Heard this profound Dharma, and diligently practiced it with vigor.
['ZH_T09_0278_054:0742b27_0']	此盧舍那境，　　甚深難思議，	此盧舍那境，　　甚深難思議，	This realm of Vairocana is profound and difficult to conceive,
['ZH_T09_0278_054:0742b28_13']	我承佛神力，　　為汝分別說。	我承佛神力，　　為汝分別說。	I will explain it to you by the Buddha's spiritual power.
['ZH_T09_0278_054:0742b29_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_054:0742c01_9']	乃往古世，過世界海微塵等劫，有一世界海，名明淨山；	乃往古世，過世界海微塵等劫，有一世界海，名明淨山；	In the distant past, beyond the number of dust motes in a world ocean, there was a world ocean called Bright and Pure Mountain;
['ZH_T09_0278_054:0742c02_6']	彼有如來，出興于世，號智慧法界山；	彼有如來，出興于世，號智慧法界山；	In it, a Tathāgata appeared in the world, called Wisdom Dharma Realm Mountain;
['ZH_T09_0278_054:0742c03_3']	諸方寂靜，普照王如來、應供、等正覺。	諸方寂靜，普照王如來、應供、等正覺。	The Tathāgata, Arhat, Samyak-Saṃbuddha of the Still and Vast Radiance of All Directions.
['ZH_T09_0278_054:0742c03_16', 'ZH_T09_0278_054:0742c04_13']	彼佛為菩薩時，淨彼世界海；🔽彼世界海中，有佛剎微塵等世界性；	彼佛為菩薩時，淨彼世界海； 彼世界海中，有佛剎微塵等世界性；	When that Buddha was a bodhisattva, he purified that world ocean;🔽In that world ocean, there were buddha-lands equal to the number of dust motes in a buddha-land;
['ZH_T09_0278_054:0742c05_15']	彼一一世界性中，有世界微塵等佛，出興于世；	彼一一世界性中，有世界微塵等佛，出興于世；	In each of those world systems, there were buddhas equal to the number of dust motes in a world;
['ZH_T09_0278_054:0742c06_11']	一一如來，說世界微塵等修多羅；	一一如來，說世界微塵等修多羅；	Each Tathāgata expounded sūtras equal to the number of dust motes in a world;
['ZH_T09_0278_054:0742c08_6']	一一修多羅中，授佛剎微塵等諸菩薩記，顯現如來種種神力，無量方便；	一一修多羅中，授佛剎微塵等諸菩薩記，顯現如來種種神力，無量方便；	In each sūtra, he bestowed predictions to bodhisattvas as numerous as the dust particles in a buddha-land, manifesting the Tathāgata's various spiritual powers and immeasurable skillful means;
['ZH_T09_0278_054:0742c08_16']	種種諸乘，教化眾生。	種種諸乘，教化眾生。	With various vehicles, he taught and transformed sentient beings.
['ZH_T09_0278_054:0742c08_19']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_054:0742c09_16']	彼世界海中，有一世界性，名普門莊嚴；	彼世界海中，有一世界性，名普門莊嚴；	In that ocean of worlds, there is a world system called Universal Gate Adornment;
['ZH_T09_0278_054:0742c11_11']	彼世界性中，有一世界，名曰一切寶色妙德，普照一切寶華海，以為莊嚴；	彼世界性中，有一世界，名曰一切寶色妙德，普照一切寶華海，以為莊嚴；	Within that world system, there is a world called All Jewel Colors, Wonderful Virtue, Illuminating All Jewel Flower Oceans, which serves as its adornment;
['ZH_T09_0278_054:0742c13_6']	眾寶為體，狀若天城，清淨嚴飾，普照一切諸佛道場，顯現諸佛變化光明。	眾寶為體，狀若天城，清淨嚴飾，普照一切諸佛道場，顯現諸佛變化光明。	It is composed of various jewels, shaped like a celestial city, pure and beautifully adorned, illuminating all the buddha-fields of the buddhas, manifesting the buddhas' transformative radiance.
['ZH_T09_0278_054:0742c14_3']	彼世界中，有須彌山微塵等四天下；	彼世界中，有須彌山微塵等四天下；	In that world, there are as many four continents as there are dust particles in Mount Sumeru;
['ZH_T09_0278_054:0742c15_1']	彼四天下中，有一四天下，名寶山幢；	彼四天下中，有一四天下，名寶山幢；	Among those four continents, there is one four continent world-system called Jewel Mountain Banner;
['ZH_T09_0278_054:0742c15_18']	彼四天下，有閻浮提，縱廣十萬由旬；	彼四天下，有閻浮提，縱廣十萬由旬；	In that four continent world-system, there is a Jambudvīpa 100,000 yojanas long and wide;
['ZH_T09_0278_054:0742c16_10']	彼閻浮提內，有十萬大城；	彼閻浮提內，有十萬大城；	In that Jambudvīpa there were one hundred thousand great cities;
['ZH_T09_0278_054:0742c18_6']	彼諸城中，有一王都，名堅固寶莊嚴雲燈，有一萬城，周匝圍遶，人壽萬歲。	彼諸城中，有一王都，名堅固寶莊嚴雲燈，有一萬城，周匝圍遶，人壽萬歲。	In the middle of those cities was a royal capital named Firm Jewel Adorned Cloud Lamp, surrounded by ten thousand cities, and the lifespan of the people was ten thousand years.
['ZH_T09_0278_054:0742c20_4']	時，有大王名一切法師子吼圓蓋妙音，有五百大臣，六萬采女，七百王子，端正勇健。	時，有大王名一切法師子吼圓蓋妙音，有五百大臣，六萬采女，七百王子，端正勇健。	At that time there was a great king named Lion's Roar of All Dharmas, Perfect Canopy, Wonderful Sound, with five hundred great ministers, sixty thousand concubines, and seven hundred princes, upright and brave.
['ZH_T09_0278_054:0742c21_3']	爾時，彼王威德普被一閻浮提，無有怨敵。	爾時，彼王威德普被一閻浮提，無有怨敵。	At that time, the king's majestic virtue pervaded the entire Jambudvīpa, with no enemies.
['ZH_T09_0278_054:0742c21_18']	彼大劫中，有惡劫起，五濁熾然。	彼大劫中，有惡劫起，五濁熾然。	In that great eon, there was an evil eon that arose, with the five turbidities blazing.
['ZH_T09_0278_054:0742c24_17']	爾時，人民行十惡業，遠離十善，死入惡道，壽命短促，形色鄙陋，貧窮下賤，多苦少樂，更相諍訟，互相謗毀，離他眷屬，深入邪見；	爾時，人民行十惡業，遠離十善，死入惡道，壽命短促，形色鄙陋，貧窮下賤，多苦少樂，更相諍訟，互相謗毀，離他眷屬，深入邪見；	At that time, the people engaged in the ten evil deeds and were far from the ten wholesome deeds. After death they entered the evil destinies, with short lifespans, ugly appearances, poverty and low status, much suffering and little joy. They quarreled with each other, slandered each other, separated from each other's retinue, and deeply engaged in wrong views;
['ZH_T09_0278_054:0742c26_7']	以諸貪著行非法故，風雨不時，卉木叢林，百穀苗稼，皆悉枯槁。	以諸貪著行非法故，風雨不時，卉木叢林，百穀苗稼，皆悉枯槁。	Because of their attachment to non-dharma practices, the wind and rain were untimely, and the grasses, trees, forests, and all grains withered and dried up.
['ZH_T09_0278_054:0742c27_6']	彼時，人民飢饉病𤸃，悉詣王都，高聲大呼。	彼時，人民飢饉病𤸃，悉詣王都，高聲大呼。	At that time, the people, suffering from famine and disease, all went to the capital city, crying out in loud voices.
['ZH_T09_0278_054:0743a01_6']	時，諸人眾無量無數，圍遶王城，或舉兩手、或復合掌、或號天扣地、或舉身自撲、或右膝著地、或著弊衣，眼無光色，悲聲大叫，咸言：	時，諸人眾無量無數，圍遶王城，或舉兩手、或復合掌、或號天扣地、或舉身自撲、或右膝著地、或著弊衣，眼無光色，悲聲大叫，咸言：	At that time, countless people surrounded the royal city, some raising both hands, some with palms joined, some crying out to the heavens, some beating their heads on the ground, some rolling on the ground, some kneeling on the right knee, some wearing tattered clothes, their eyes dull and lifeless, crying out in sorrowful voices, all saying:
['ZH_T09_0278_054:0743a01_10']	『大王！	『大王！	Great King!
['ZH_T09_0278_054:0743a01_18']	我等今者，大苦！	我等今者，大苦！	We are now suffering greatly!
['ZH_T09_0278_054:0743a01_21']	大苦！	大苦！	Great suffering!
['ZH_T09_0278_054:0743a02_17']	飢渴寒凍，疾病危困，無所歸依，無救濟者；	飢渴寒凍，疾病危困，無所歸依，無救濟者；	We are hungry, thirsty, cold, sick, and in danger, with no one to rely on or save us;
['ZH_T09_0278_054:0743a03_12']	如在牢獄，種種苦逼，轉趣死路。	如在牢獄，種種苦逼，轉趣死路。	It is like being in prison, with various sufferings pressing in, leading us to the path of death.
['ZH_T09_0278_054:0743a04_17']	』作如是等無量楚毒，悲聲上訴，求自全濟，安隱快樂。	』作如是等無量楚毒，悲聲上訴，求自全濟，安隱快樂。	 They made such countless laments, crying out in sorrow, seeking to save themselves, to be at peace and happy.
['ZH_T09_0278_054:0743a06_18']	大王則是眾生寶藏清涼之池，善正治法，大智大乘，為大寶洲，真實利益，能與眾生天人之樂。	大王則是眾生寶藏清涼之池，善正治法，大智大乘，為大寶洲，真實利益，能與眾生天人之樂。	Great King, you are the treasure trove of sentient beings, a cool pool, well-versed in the Dharma, of great wisdom and great vehicle, a great treasure island, truly beneficial, able to bestow the bliss of humans and gods upon sentient beings.
['ZH_T09_0278_054:0743a08_18']	時，彼大王聞此悲苦楚毒音聲，即得百萬阿僧祇大悲法門，一心思惟，即發十大悲語。	時，彼大王聞此悲苦楚毒音聲，即得百萬阿僧祇大悲法門，一心思惟，即發十大悲語。	When the great king heard this sorrowful, painful, and bitter sound, he immediately attained a hundred thousand asaṃkhyeya great compassion Dharma doors. With single-minded thought, he uttered ten great compassionate words.
['ZH_T09_0278_054:0743a09_3']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_054:0743a09_6']	所謂：	所謂：	Namely:
['ZH_T09_0278_054:0743a09_11']	嗚呼痛哉！	嗚呼痛哉！	Alas, painful indeed!
['ZH_T09_0278_054:0743a11_10']	一切眾生，墜於無底生死深阬，無所歸依，我當為彼，作歸依者，悉令逮得如來之地；	一切眾生，墜於無底生死深阬，無所歸依，我當為彼，作歸依者，悉令逮得如來之地；	All sentient beings have fallen into the bottomless abyss of birth and death, without any refuge. I shall be their refuge and cause them all to attain the stage of the Tathāgata;
['ZH_T09_0278_054:0743a13_6']	哀哉眾生，為煩惱亂，無有救濟，我當為彼，作救護者，悉令安立一切善業；	哀哉眾生，為煩惱亂，無有救濟，我當為彼，作救護者，悉令安立一切善業；	Alas, sentient beings are disturbed by afflictions and have no one to rescue them. I shall be their protector and cause them all to establish all wholesome actions;
['ZH_T09_0278_054:0743a15_2']	哀哉眾生，生老病死，無有救護，我當為彼，作救護者，除滅一切身心苦痛；	哀哉眾生，生老病死，無有救護，我當為彼，作救護者，除滅一切身心苦痛；	Alas, sentient beings are born, grow old, get sick, and die, without any savior. I should be their savior, eliminating all the physical and mental suffering;
['ZH_T09_0278_054:0743a16_17']	哀哉眾生，有諸恐怖，無有救護，我當為彼，作救護者，令住一切智安隱之處；	哀哉眾生，有諸恐怖，無有救護，我當為彼，作救護者，令住一切智安隱之處；	Alas, sentient beings have various fears, without any savior. I should be their savior, causing them to abide in the place of peace and security of omniscience;
['ZH_T09_0278_054:0743a18_13']	哀哉眾生，為身見疑之所覆蔽，我當為彼，作明淨燈，普照一切，現明淨智；	哀哉眾生，為身見疑之所覆蔽，我當為彼，作明淨燈，普照一切，現明淨智；	Alas, sentient beings are covered by the views of self, doubt, and so forth. I should be their bright lamp, universally illuminating all, manifesting bright wisdom;
['ZH_T09_0278_054:0743a20_3']	哀哉眾生，為愚癡覆，我當為彼，作大明炬，現一切智正法之城；	哀哉眾生，為愚癡覆，我當為彼，作大明炬，現一切智正法之城；	Alas, sentient beings are covered by ignorance. I should be their great torch, manifesting the city of the right Dharma of omniscience;
['ZH_T09_0278_054:0743a21_17']	哀哉眾生，為諸慳嫉諂曲幻偽，濁亂其心，我當令彼，悉得無上清淨法身；	哀哉眾生，為諸慳嫉諂曲幻偽，濁亂其心，我當令彼，悉得無上清淨法身；	Alas, sentient beings are confused and disturbed by stinginess, jealousy, flattery, deceit, and so forth. I should cause them all to attain the unsurpassed pure Dharma body;
['ZH_T09_0278_054:0743a23_9']	哀哉眾生，為生死長流之所漂溺，我當令彼，度生死海，到佛彼岸；	哀哉眾生，為生死長流之所漂溺，我當令彼，度生死海，到佛彼岸；	Alas, sentient beings are tossed about in the long currents of birth and death. I shall enable them to cross the ocean of birth and death and reach the other shore of Buddhahood.
['ZH_T09_0278_054:0743a24_14']	哀哉眾生，從生盲瞽，我當令彼，見真實義，同一切佛；	哀哉眾生，從生盲瞽，我當令彼，見真實義，同一切佛；	Alas, sentient beings are born blind. I shall enable them to see the true meaning and be the same as all Buddhas.
['ZH_T09_0278_054:0743a26_4']	哀哉眾生，根不調伏，我當令彼，調伏諸根，除滅障礙，得一切智。	哀哉眾生，根不調伏，我當令彼，調伏諸根，除滅障礙，得一切智。	Alas, sentient beings' faculties are not subdued. I shall enable them to subdue their faculties, eliminate hindrances, and attain omniscience.
['ZH_T09_0278_054:0743a28_4']	時，彼大王發如是等十大悲語，擊鼓宣令一切眾生，安隱勿怖，隨汝所須，我皆資給。	時，彼大王發如是等十大悲語，擊鼓宣令一切眾生，安隱勿怖，隨汝所須，我皆資給。	At that time, the great king uttered these ten great compassionate words, beat the drum and proclaimed to all sentient beings, Be at ease and do not be afraid. Whatever you need, I will provide for you.
['ZH_T09_0278_054:0743b01_16']	即時頒下閻浮提內大小諸城、都邑聚落，悉開庫藏金銀、珍寶、衣服、肴膳、香華、瓔珞、床席、被褥、宮殿、宅舍；	即時頒下閻浮提內大小諸城、都邑聚落，悉開庫藏金銀、珍寶、衣服、肴膳、香華、瓔珞、床席、被褥、宮殿、宅舍；	Immediately, he issued orders throughout Jambudvīpa, to all the large and small cities, capitals, and villages, to open all the storehouses filled with gold, silver, precious treasures, clothing, delicacies, fragrant flowers, necklaces, bedding, cushions, palaces, and houses.
