segmentnr	original	analyzed	translated
['ZH_T37_1764_006:0770c17_18']	前明無離，「而自說」下就前無離以明有離，得此解時一切煩惱終不起故。	前明無離，「而自說」下就前無離以明有離，得此解時一切煩惱終不起故。	Previously, it clarified non-separation. And says to himself... and below, in terms of the previous non-separation, it clarifies separation. When one attains this understanding, all afflictions will never arise.
['ZH_T37_1764_006:0770c18_9']	以有此德，是故不思。	以有此德，是故不思。	Because one has this virtue, therefore one does not think.
['ZH_T37_1764_006:0770c18_18']	自下迦葉領解述歎。	自下迦葉領解述歎。	Below, Kāśyapa understands and praises.
['ZH_T37_1764_006:0770c19_12']	「我今始知菩薩不思」領歎前人。	「我今始知菩薩不思」領歎前人。	I now only know that the bodhisattva does not think... He praises the person above.
['ZH_T37_1764_006:0770c22_4']	「佛、法、眾僧、《大涅槃經》不可思議」歎其所學，「及受持者」歎持經人，「菩提、涅槃不可思」者歎所持法，亦可歎其所得法矣。	「佛、法、眾僧、《大涅槃經》不可思議」歎其所學，「及受持者」歎持經人，「菩提、涅槃不可思」者歎所持法，亦可歎其所得法矣。	The Buddha, the Dharma, the Saṅgha, and the Mahāparinirvāṇa Sūtra are inconceivable praises what they have studied. And those who uphold it praises those who uphold the sūtra. Bodhi and nirvāṇa are inconceivable praises the Dharma that is upheld, and it can also praise the Dharma that they have attained.
['ZH_T37_1764_006:0770c23_4']	上來歎勝，自下第二辯經興廢，令人護持。	上來歎勝，自下第二辯經興廢，令人護持。	Up to this point, it praises the excellence. Below is the second part, which clarifies the rise and fall of the sūtra, causing people to protect and uphold it.
['ZH_T37_1764_006:0770c23_9']	文別有五：	文別有五：	The text is divided into five parts:
['ZH_T37_1764_006:0770c24_4']	一明《涅槃經》興廢所由，令人護持；	一明《涅槃經》興廢所由，令人護持；	First, it clarifies the reasons for the rise and fall of the Mahāparinirvāṇa Sūtra, causing people to protect and uphold it;
['ZH_T37_1764_006:0770c25_9']	二「我親從佛聞是義」下明《涅槃經》常在不滅，令人敬舉；	二「我親從佛聞是義」下明《涅槃經》常在不滅，令人敬舉；	Second, I personally heard the Buddha say this meaning and below, it clarifies that the Mahāparinirvāṇa Sūtra always exists and is not extinguished, causing people to respect and uphold it;
['ZH_T37_1764_006:0770c26_18']	三「若佛初出來有弟子解深義」下汎明餘經興廢所由，令人護持；	三「若佛初出來有弟子解深義」下汎明餘經興廢所由，令人護持；	Third, If the Buddha first came out and had disciples who understood the profound meaning and below, it generally clarifies the reasons for the rise and fall of other sūtras, causing people to protect and uphold them;
['ZH_T37_1764_006:0770c28_12']	四「我法滅時，聲聞弟子或說有神、或說神空」下汎明餘經常在不滅，令人敬學；	四「我法滅時，聲聞弟子或說有神、或說神空」下汎明餘經常在不滅，令人敬學；	Fourth, When my Dharma is about to perish, the disciples of the śrāvakas may say there is a spirit or may say the spirit is empty and below, it generally clarifies that other sūtras always exist and are not extinguished, causing people to respect and study them;
['ZH_T37_1764_006:0771a01_1']	五「爾時大眾聞是語已啼即止」下明諸大眾聞法不滅，發心修學。	五「爾時大眾聞是語已啼即止」下明諸大眾聞法不滅，發心修學。	Fifth, from At that time, the great assembly, having heard these words, immediately stopped crying, it clarifies that the great assembly, hearing the Dharma will not be extinguished, gives rise to the mind and cultivates practice.
['ZH_T37_1764_006:0771a02_15']	初中，迦葉先請起發，「無上佛法幾時而住」請問興時，「幾時而滅」請問廢時。	初中，迦葉先請起發，「無上佛法幾時而住」請問興時，「幾時而滅」請問廢時。	In the beginning, Kāśyapa first requests to initiate, asking For how long will the unsurpassed Buddha Dharma remain? inquiring about the time of flourishing. For how long will it be extinguished? inquiring about the time of decline.
['ZH_T37_1764_006:0771a05_8']	下佛為辯，先明興時，「若《大涅槃》有是五行，聖梵天」等修行故興，「有能受」等傳教故興，先自讀誦，後令他敬，「爾時」下結。	下佛為辯，先明興時，「若《大涅槃》有是五行，聖梵天」等修行故興，「有能受」等傳教故興，先自讀誦，後令他敬，「爾時」下結。	Below, the Buddha explains for him. First, clarifying the time of flourishing, If the Mahāparinirvāṇa Sūtra has these five practices, the holy, Brahmā, and heavenly beings and so forth cultivate practice, therefore flourishing. There are those who can accept and so forth transmit the teachings, therefore flourishing. First, oneself reads and recites, later causing others to respect. At that time and below concludes.
['ZH_T37_1764_006:0771a07_11']	下明其廢，「我諸弟子犯戒、造惡」無行故廢，「萬能敬」等輕教故廢，先自不敬，後令他輕，「當知」下結。	下明其廢，「我諸弟子犯戒、造惡」無行故廢，「萬能敬」等輕教故廢，先自不敬，後令他輕，「當知」下結。	Below, clarifying the time of decline, My disciples violate the precepts, create evil without practice, therefore declining. Ten thousand are able to respect and so forth slight the teachings, therefore declining. First, oneself is not respectful, later causing others to slight. One should know and below concludes.
['ZH_T37_1764_006:0771a08_9']	自下第二辯明此經常存不滅，令人敬學。	自下第二辯明此經常存不滅，令人敬學。	Below, the second clarifies that this constant Dharma always exists and is not extinguished, causing people to respect and study it.
['ZH_T37_1764_006:0771a10_11']	於中，初就迦葉佛時辯明此經常在不滅，「若有眾生我見無我」下就餘佛時辯明此經常存不滅。	於中，初就迦葉佛時辯明此經常在不滅，「若有眾生我見無我」下就餘佛時辯明此經常存不滅。	Among them, the first clarifies that this sutra always exists and is not extinguished in the time of Kasyapa Buddha, and below If there are sentient beings who see no-self in the self it clarifies that this sutra always exists and is not extinguished in the time of other Buddhas.
['ZH_T37_1764_006:0771a11_6']	何故先就迦葉佛時說不滅乎？	何故先就迦葉佛時說不滅乎？	Why is it that the non-extinction is first discussed in the time of Kasyapa Buddha?
['ZH_T37_1764_006:0771a12_15']	迦葉佛法住世七日即便滅盡，似無此經，故先就之明有不滅。	迦葉佛法住世七日即便滅盡，似無此經，故先就之明有不滅。	The Dharma of Kasyapa Buddha remained in the world for seven days and then immediately became extinct, seemingly without this sutra, so the non-extinction is first discussed in relation to it.
['ZH_T37_1764_006:0771a13_4']	迦葉先問，問由何生？	迦葉先問，問由何生？	Kasyapa first asks, and the question arises from what?
['ZH_T37_1764_006:0771a15_2']	因前而起，如來上言《大涅槃經》有行不滅，迦葉佛時眾生有行，何故彼法七日便滅？	因前而起，如來上言《大涅槃經》有行不滅，迦葉佛時眾生有行，何故彼法七日便滅？	It arises from the previous, as the Tathagata previously said that the practice of the Mahāparinirvāṇa Sūtra does not cease. Since the sentient beings of the time of Kasyapa Buddha had the practice, why did their Dharma become extinct in seven days?
['ZH_T37_1764_006:0771a15_7']	故為斯問。	故為斯問。	Therefore, this question is asked.
['ZH_T37_1764_006:0771a15_12']	問有四句：	問有四句：	The question has four phrases:
['ZH_T37_1764_006:0771a16_16']	一舉昔所聞，「我親從佛受如是義，迦葉佛法七日滅盡」；	一舉昔所聞，「我親從佛受如是義，迦葉佛法七日滅盡」；	First, citing what was heard in the past, I personally received this meaning from the Buddha, that the Dharma of Kasyapa Buddha became extinct in seven days;
['ZH_T37_1764_006:0771a17_12']	二審定如來「迦葉如來有是經不」；	二審定如來「迦葉如來有是經不」；	Second, ascertaining the Tathagata, Did the Tathagata Kasyapa have this sutra or not?;
['ZH_T37_1764_006:0771a18_8']	三就有設難，「若其有者，云何言滅」；	三就有設難，「若其有者，云何言滅」；	Third, there is a difficulty in the case of existence: If it exists, why say it is extinguished?
['ZH_T37_1764_006:0771a19_13']	四就無設難，「若其無者，云何說言《大涅槃經》諸佛祕藏」。	四就無設難，「若其無者，云何說言《大涅槃經》諸佛祕藏」。	Fourth, there is a difficulty in the case of non-existence: If it does not exist, why say the Mahāparinirvāṇa Sūtra is the secret treasury of the buddhas?
['ZH_T37_1764_006:0771a21_6']	下佛答之，先對初句明已昔說，迦葉佛法七日滅者，小乘法滅，大乘不滅。	下佛答之，先對初句明已昔說，迦葉佛法七日滅者，小乘法滅，大乘不滅。	Below, the Buddha answers. First, he responds to the first statement by clarifying that he has already spoken of it in the past. The seven-day extinction of the Dharma of Kāśyapa Buddha refers to the extinction of the Hīnayāna Dharma, not the Mahāyāna Dharma.
['ZH_T37_1764_006:0771a22_14']	「汝向所問迦葉如來有是經不」下，對前第二明迦葉佛實有不無。	「汝向所問迦葉如來有是經不」下，對前第二明迦葉佛實有不無。	As for your previous question, 'Did Kāśyapa Tathāgata have this sūtra or not?' below, he responds to the second statement by clarifying that the Dharma of Kāśyapa Buddha truly exists and is not non-existent.
['ZH_T37_1764_006:0771a24_17']	「迦葉佛時所有眾生貪欲薄」下，對上第三明迦葉佛雖有此經，眾生純善，不假為說，是故言滅。	「迦葉佛時所有眾生貪欲薄」下，對上第三明迦葉佛雖有此經，眾生純善，不假為說，是故言滅。	The sentient beings who existed during the time of Kāśyapa Buddha had thin desires and so on, responds to the third statement above by clarifying that although Kāśyapa Buddha had this sūtra, sentient beings were purely good and did not need to be taught it, and therefore it is said to have been extinguished.
['ZH_T37_1764_006:0771a26_10']	四「迦葉佛法實不滅」下，對前第四明雖言滅，常存不變，故得名為諸佛祕藏。	四「迦葉佛法實不滅」下，對前第四明雖言滅，常存不變，故得名為諸佛祕藏。	The Dharma of Kāśyapa Buddha truly does not perish and so on, responds to the fourth statement above by clarifying that although it is said to have been extinguished, it always abides and does not change, and therefore it can be called the secret treasury of the buddhas.
['ZH_T37_1764_006:0771a26_15']	而中有二：	而中有二：	Within this, there are two parts:
['ZH_T37_1764_006:0771a27_6']	一正明法體有滅、不滅；	一正明法體有滅、不滅；	First, it clearly explains the existence and non-existence of the Dharma body;
['ZH_T37_1764_006:0771a28_10']	二「若我弟子受時」已下勸人受持，令使此經於人不滅。	二「若我弟子受時」已下勸人受持，令使此經於人不滅。	Second, from If my disciples accept it and below, it encourages people to uphold it, causing this sutra to not perish among people.
['ZH_T37_1764_006:0771b02_11']	就明法體滅、不滅中，「如我上說唯有文殊乃解是義，今當重說，至心聽」者，牒舉向前有得中義，今欲就之明滅、不滅，是故重牒，勅聽許說。	就明法體滅、不滅中，「如我上說唯有文殊乃解是義，今當重說，至心聽」者，牒舉向前有得中義，今欲就之明滅、不滅，是故重牒，勅聽許說。	In explaining the existence and non-existence of the Dharma body, As I have said above, only Manjushri understands this meaning. I will now explain it again, listen with utmost sincerity refers to the meaning of attainment mentioned above. Now, I wish to explain existence and non-existence based on that, so I repeat it and order to listen to the explanation.
['ZH_T37_1764_006:0771b04_12']	下廣辯之，就前之中「三世恒有無有是處」明其有滅，就上文中「三世恒無無有是處」明其不滅。	下廣辯之，就前之中「三世恒有無有是處」明其有滅，就上文中「三世恒無無有是處」明其不滅。	Below it is extensively discussed. In the previous The three times are always existent, this is not possible, it explains its existence. In the above text, The three times are always non-existent, this is not possible, it explains its non-existence.
['ZH_T37_1764_006:0771b06_10']	文有九句，此九猶前有得之中八種義矣，但就向前方等經中開為兩句，故有九耳。	文有九句，此九猶前有得之中八種義矣，但就向前方等經中開為兩句，故有九耳。	The text has nine sentences, which are still the eight meanings of attainment mentioned above. However, based on the previous Vaipulya sutra, it is divided into two sentences, thus making nine.
['ZH_T37_1764_006:0771b09_2']	第一就前取著之心、中道實義明滅不滅，取著之心此名世諦，中道實義此名第一，先舉、次列、後辯可知，餘句皆爾。	第一就前取著之心、中道實義明滅不滅，取著之心此名世諦，中道實義此名第一，先舉、次列、後辯可知，餘句皆爾。	First, based on the previous grasping mind and the true meaning of the middle way, it clarifies extinction and non-extinction. The grasping mind is called conventional truth, and the true meaning of the middle way is called the ultimate. First it raises, then lists, and finally explains, which can be understood. The other phrases are all like this.
['ZH_T37_1764_006:0771b10_1']	第二就前常樂我淨、無常苦等明滅不滅。	第二就前常樂我淨、無常苦等明滅不滅。	Second, based on the previous permanence, bliss, self, and purity, and impermanence, suffering, etc., it clarifies extinction and non-extinction.
['ZH_T37_1764_006:0771b11_13']	第三就前大、小乘法明滅不滅，二乘所持是小乘法，菩薩所持是大乘法。	第三就前大、小乘法明滅不滅，二乘所持是小乘法，菩薩所持是大乘法。	Third, based on the previous Mahayana and Hinayana teachings, it clarifies extinction and non-extinction. The teachings upheld by the two vehicles are the teachings of the Hinayana, while those upheld by bodhisattvas are the teachings of the Mahayana.
['ZH_T37_1764_006:0771b13_11']	第四就前苦行之心、六波羅蜜明滅不滅，苦行之心此名為外，六波羅蜜此名為內。	第四就前苦行之心、六波羅蜜明滅不滅，苦行之心此名為外，六波羅蜜此名為內。	Fourth, based on the previous ascetic mind and the six perfections, it clarifies extinction and non-extinction. The ascetic mind is called external, while the six perfections are called internal.
['ZH_T37_1764_006:0771b14_15']	第五就前煩惱、涅槃明滅不滅，煩惱有為，涅槃無為。	第五就前煩惱、涅槃明滅不滅，煩惱有為，涅槃無為。	Fifth, based on the previous afflictions and nirvana, it clarifies extinction and non-extinction. Afflictions are conditioned, while nirvana is unconditioned.
['ZH_T37_1764_006:0771b16_12']	第六就前父母和身、金剛法身明滅不滅，父母和合名為可得，金剛法身名不可得。	第六就前父母和身、金剛法身明滅不滅，父母和合名為可得，金剛法身名不可得。	The sixth, based on the previous body composed of parents' substances and the vajra-like Dharma body, clarifies extinction and non-extinction. The body composed of parents' substances is called attainable, while the vajra-like Dharma body is called unattainable.
['ZH_T37_1764_006:0771b18_18']	第七就前雜食之身、無邊之身明滅不滅，雜食之身世俗同有名為共法，無邊之身世俗所無名不共法。	第七就前雜食之身、無邊之身明滅不滅，雜食之身世俗同有名為共法，無邊之身世俗所無名不共法。	The seventh, based on the previous body nourished by various foods and the boundless body, clarifies extinction and non-extinction. The body nourished by various foods is called a shared Dharma because it is the same for worldly people, while the boundless body is called a non-shared Dharma because it is not possessed by worldly people.
['ZH_T37_1764_006:0771b21_16']	第八、第九就前方等、十一部經明滅不滅，於中初番就處分別，人中有滅、天中無滅，後之一番當相分別，十一有滅、方等無滅。	第八、第九就前方等、十一部經明滅不滅，於中初番就處分別，人中有滅、天中無滅，後之一番當相分別，十一有滅、方等無滅。	The eighth and ninth, based on the previous Vaipulya and the eleven sections of sutras, clarify extinction and non-extinction. Among them, the first set distinguishes based on location, with extinction in the human realm and no extinction in the heavenly realm. The latter set distinguishes based on characteristics, with extinction in the eleven [sections] and no extinction in the Vaipulya [section].
['ZH_T37_1764_006:0771b22_10']	雖舉九番，意取第九以答前問。	雖舉九番，意取第九以答前問。	Although nine sets are presented, the intention is to take the ninth to answer the previous question.
['ZH_T37_1764_006:0771b24_13']	上來第二正就法體明滅不滅，「若我弟子受持」已下勸人受持、讀誦、解說，令使此經於人不滅。	上來第二正就法體明滅不滅，「若我弟子受持」已下勸人受持、讀誦、解說，令使此經於人不滅。	The above is the second, which directly clarifies extinction and non-extinction based on the essence of the Dharma. If my disciples accept and uphold and below encourages people to accept and uphold, recite, and explain, causing this sutra to not be extinguished in people.
['ZH_T37_1764_006:0771b26_1']	下次對前第二句問明迦葉佛有經不無，先舉問辭，下為辯釋。	下次對前第二句問明迦葉佛有經不無，先舉問辭，下為辯釋。	Next, in response to the second question above, it clarifies whether Kāśyapa Buddha had the sūtras or not. First, it raises the question, and below it provides the explanation.
['ZH_T37_1764_006:0771b26_6']	釋有五段：	釋有五段：	The explanation has five sections:
['ZH_T37_1764_006:0771c02_19']	一正答前問明《涅槃經》諸佛祕藏一切皆有、二「何以」下因前言故乘解藏義、三「是人所以藏積」已下因前解藏乘明諸佛藏積所以、四「若是經典滅不現」下就藏顯滅、五「《大涅槃》常不變」下就其初句結呵問辭。	一正答前問明《涅槃經》諸佛祕藏一切皆有、二「何以」下因前言故乘解藏義、三「是人所以藏積」已下因前解藏乘明諸佛藏積所以、四「若是經典滅不現」下就藏顯滅、五「《大涅槃》常不變」下就其初句結呵問辭。	First, it directly answers the previous question, clarifying that all buddhas have the secret treasury of the Mahāparinirvāṇa Sūtra; second, from Why is it so? below, it takes the previous statement as the basis and explains the meaning of the treasury; third, from This person therefore stores and accumulates below, it takes the previous understanding of the treasury as the basis and explains the reason why the buddhas store and accumulate; fourth, from If this sūtra is extinguished and no longer appears below, it takes the treasury to illustrate extinction; fifth, from The Mahāparinirvāṇa is always unchanging below, it takes the first question as the basis and concludes by reprimanding the question.
['ZH_T37_1764_006:0771c03_2']	初段可知。	初段可知。	The first section can be understood.
['ZH_T37_1764_006:0771c04_2']	第二段中，初先徵問何故名藏，下對釋之。	第二段中，初先徵問何故名藏，下對釋之。	In the second section, it first raises the question of why it is called a treasury, and below it provides the explanation.
['ZH_T37_1764_006:0771c05_21']	「諸佛雖有十一部經，不說性」等正解藏義，「十一部經所不說」下重牒前法，將喻類顯。	「諸佛雖有十一部經，不說性」等正解藏義，「十一部經所不說」下重牒前法，將喻類顯。	Although the buddhas have the eleven divisions of the canon, they do not speak of the nature and so forth correctly explain the meaning of the treasury. What is not spoken of in the eleven divisions of the canon and so forth restate the previous teaching to illustrate it with a simile.
['ZH_T37_1764_006:0771c06_10']	第三段中，先喻、後合。	第三段中，先喻、後合。	In the third section, there is first a simile and then a combination.
['ZH_T37_1764_006:0771c08_2']	喻中，「是人所以藏積」徵前起後，「為未來事」對問總釋，「何等未來」重問起後。	喻中，「是人所以藏積」徵前起後，「為未來事」對問總釋，「何等未來」重問起後。	In the simile, This person stores up raises the previous to bring up the later. For the sake of future matters generally explains in response to the question. What are future matters? raises the later again.
['ZH_T37_1764_006:0771c09_14']	下廣釋之，迦葉佛時名今，釋迦出世之時以為未來，為後出用故藏積之。	下廣釋之，迦葉佛時名今，釋迦出世之時以為未來，為後出用故藏積之。	Below it is extensively explained. The time of Kāśyapa Buddha is called the present, and the time when Śākyamuni appears in the world is called the future. It is stored up for the sake of future use.
['ZH_T37_1764_006:0771c10_12']	於中五句，前四明其為未來世須出所以：	於中五句，前四明其為未來世須出所以：	Within this, there are five phrases. The first four clarify the reason why it is necessary to bring out for the future world:
['ZH_T37_1764_006:0771c11_17']	一謂「穀貴」，未來比丘畜八不淨，淨財難得，故名穀貴；	一謂「穀貴」，未來比丘畜八不淨，淨財難得，故名穀貴；	First, it is called grain is expensive. In the future, bhikṣus will hoard the eight impure things, and it will be difficult to obtain pure wealth, so it is called grain is expensive;
['ZH_T37_1764_006:0771c13_2']	二「賊來侵國」，有惡比丘宣說邪法，壞亂四眾，名賊侵國；	二「賊來侵國」，有惡比丘宣說邪法，壞亂四眾，名賊侵國；	Second, bandits invade the country. There will be evil bhikṣus who proclaim deviant teachings, destroying and confusing the four assemblies, called bandits invading the country;
['ZH_T37_1764_006:0771c15_10']	三「值遇惡王，為欲贖命」，諸惡比丘說佛無常，究竟滅盡，如似殺佛，名值惡三，佛說此經言已常在，如似贖命；	三「值遇惡王，為欲贖命」，諸惡比丘說佛無常，究竟滅盡，如似殺佛，名值惡三，佛說此經言已常在，如似贖命；	Third, encountering evil kings, wanting to redeem their lives, the evil monks say the Buddha is impermanent and ultimately extinguished, like killing the Buddha, called encountering the three evils. The Buddha said this sutra is always present, like redeeming one's life;
['ZH_T37_1764_006:0771c17_4']	四「道路澁難，財難得時」，有諸比丘讀誦世典，不敬佛經，佛經難聞，名財難得。	四「道路澁難，財難得時」，有諸比丘讀誦世典，不敬佛經，佛經難聞，名財難得。	Fourth, on a difficult road, when wealth is hard to obtain, there are monks who read and recite worldly texts, not respecting the Buddha's scriptures, and the Buddha's scriptures are difficult to hear, called wealth is hard to obtain.
['ZH_T37_1764_006:0771c17_17']	末後一句乃當出用結明應出。	末後一句乃當出用結明應出。	The last sentence should be used to conclude the response.
['ZH_T37_1764_006:0771c22_17']	合中，「諸佛祕藏如是」合前財物，「為未來世」合為未來，「諸惡比丘畜不淨物」合前穀貴，「為四眾說」合賊侵國，「如來畢竟入於涅槃」合為贖命，「讀誦世典，不敬佛經」合財難得，「如是等惡現於世時，如來為滅則為演說」合乃出用。	合中，「諸佛祕藏如是」合前財物，「為未來世」合為未來，「諸惡比丘畜不淨物」合前穀貴，「為四眾說」合賊侵國，「如來畢竟入於涅槃」合為贖命，「讀誦世典，不敬佛經」合財難得，「如是等惡現於世時，如來為滅則為演說」合乃出用。	In the combined section, The secret treasury of the buddhas is like this combines with the previous wealth, For the future world combines with the future, The evil bhikṣus keep impure things combines with the previous grain shortage, Explaining for the four assemblies combines with the bandits invading the country, The Tathāgata finally enters nirvāṇa combines with redeeming lives, Reading and reciting worldly scriptures, not respecting the Buddha's sūtras combines with the difficulty in obtaining wealth, When such evils appear in the world, the Tathāgata's extinction is then explained combines with then taking out and using.
['ZH_T37_1764_006:0771c23_16']	第四段中，就藏顯滅，祕藏不現名為滅矣。	第四段中，就藏顯滅，祕藏不現名為滅矣。	In the fourth section, the extinction is revealed based on the treasury. The secret treasury not appearing is called extinction.
['ZH_T37_1764_006:0771c25_11']	第五段中，約就初段明《大涅槃》常在不變，反呵問辭「云何難言有是經不」。	第五段中，約就初段明《大涅槃》常在不變，反呵問辭「云何難言有是經不」。	In the fifth section, based on the first part, it clarifies that the Mahāparinirvāṇa is always unchanging, and it refutes the question, How can it be difficult to say whether there is this sūtra or not?
['ZH_T37_1764_006:0771c26_19']	下次對上第三句難明迦葉佛雖有此經，以不說故，得言其滅。	下次對上第三句難明迦葉佛雖有此經，以不說故，得言其滅。	Next, it contrasts with the third sentence above to clarify that although Kāśyapa Buddha had this sūtra, because it was not explained, it can be said that it was extinguished.
['ZH_T37_1764_006:0771c27_4']	於中有二：	於中有二：	Within this, there are two parts:
['ZH_T37_1764_006:0771c28_8']	第一正明迦葉佛時無四所為，有經不說，是故言滅；	第一正明迦葉佛時無四所為，有經不說，是故言滅；	First, it clearly states that during the time of Kāśyapa Buddha, there were no four bases of mindfulness, and some sūtras do not mention this, therefore it says extinction;
['ZH_T37_1764_006:0771c28_19']	二「今世」下舉今顯昔。	二「今世」下舉今顯昔。	Second, below in this world it uses the present to illustrate the past.
['ZH_T37_1764_006:0772a04_7']	前中，初言「迦葉佛時眾生貪薄」翻前第一明穀不貴，以貪薄故不畜人種不淨之物，「智慧滋多乃至如象」翻前第四明財易得，以有信慧持法不忘故非難得。	前中，初言「迦葉佛時眾生貪薄」翻前第一明穀不貴，以貪薄故不畜人種不淨之物，「智慧滋多乃至如象」翻前第四明財易得，以有信慧持法不忘故非難得。	In the first, it first says the beings of Kāśyapa Buddha's time were greedy and thin which turns the first into clarifying that grain was not valuable. Because of being greedy and thin, they did not hoard impure things such as human seeds. Wisdom was abundant, even like an elephant turns the fourth into clarifying that wealth was easily obtained. Because they had faith and wisdom, upheld the Dharma, and did not forget it, it was not difficult to obtain.
['ZH_T37_1764_006:0772a04_18']	「智慧滋多」明有解也。	「智慧滋多」明有解也。	Wisdom was abundant clarifies that they had understanding.
['ZH_T37_1764_006:0772a05_12']	「調柔易化，有大威德」明有信也。	「調柔易化，有大威德」明有信也。	They were disciplined and easy to transform, and had great majestic virtue clarifies that they had faith.
['ZH_T37_1764_006:0772a06_4']	「總持不忘，如大象王」明有念也。	「總持不忘，如大象王」明有念也。	They upheld the Dharma without forgetting it, like a great elephant king clarifies that they had mindfulness.
['ZH_T37_1764_006:0772a06_18']	念持多法，故如象王多有勝持。	念持多法，故如象王多有勝持。	Because they remembered and upheld many dharmas, they were like an elephant king who had many superior retentions.
['ZH_T37_1764_006:0772a08_16']	「世界清淨」翻前第二彰彼佛時無賊侵國，無惡比丘宣說邪法，壞亂四眾，所以清淨。	「世界清淨」翻前第二彰彼佛時無賊侵國，無惡比丘宣說邪法，壞亂四眾，所以清淨。	The world is pure reverses the second point, showing that at that time of the Buddha, there were no thieves invading the country, no evil monks expounding false teachings, and no disturbance of the four assemblies, so it was pure.
['ZH_T37_1764_006:0772a10_2']	「一切悉知如來終不畢竟涅槃」翻前第三明無惡王，不須贖命。	「一切悉知如來終不畢竟涅槃」翻前第三明無惡王，不須贖命。	All know that the Tathāgata will never enter parinirvāṇa reverses the third point, clarifying that there were no evil kings who needed to redeem their lives.
['ZH_T37_1764_006:0772a10_18']	「雖有是典，不須演說」翻前出用。	「雖有是典，不須演說」翻前出用。	Although there is this canon, it need not be expounded reverses the point of its use.
['ZH_T37_1764_006:0772a12_9']	第二舉今顯昔之中，「今世眾生多諸煩惱」翻前第一多煩惱故畜人不淨。	第二舉今顯昔之中，「今世眾生多諸煩惱」翻前第一多煩惱故畜人不淨。	In the second point of showing the present to reveal the past, The sentient beings of this world have many afflictions reverses the first point of the past, that because of having many afflictions, they kept impure things.
['ZH_T37_1764_006:0772a14_3']	「愚癡」已下翻前第二，「愚癡喜忘」翻前總持不忘之言，愚癡覆心所以喜忘。	「愚癡」已下翻前第二，「愚癡喜忘」翻前總持不忘之言，愚癡覆心所以喜忘。	Foolish and below reverses the second point of the past. Foolish and prone to forgetfulness reverses the words of the past about not forgetting dhāraṇīs. Because the mind is covered by foolishness, one is prone to forgetfulness.
['ZH_T37_1764_006:0772a14_14']	「無有智慧」翻前慧多。	「無有智慧」翻前慧多。	Lacking wisdom reverses the past point about having much wisdom.
['ZH_T37_1764_006:0772a15_11']	「多諸疑網，信根不立」翻前調柔易化之言。	「多諸疑網，信根不立」翻前調柔易化之言。	Having many doubts and nets, the faculty of faith is not established reverses the past words about being well-disciplined and easily transformed.
['ZH_T37_1764_006:0772a17_9']	「世界不淨」翻前第三，「一切咸謂如來無常」翻前第四，「是故演說」翻前雖有，不須演說。	「世界不淨」翻前第三，「一切咸謂如來無常」翻前第四，「是故演說」翻前雖有，不須演說。	The world is impure reverses the third point above, all say that the Tathāgata is impermanent reverses the fourth point above, therefore it is expounded reverses the previous statement that although it exists, there is no need to expound it.
['ZH_T37_1764_006:0772a19_8']	下次對上第四句難明迦葉佛不說名滅，法實不滅，故得名為諸佛祕藏，先辯、後釋。	下次對上第四句難明迦葉佛不說名滅，法實不滅，故得名為諸佛祕藏，先辯、後釋。	Next, in response to the fourth point above, it is clarified that the Buddha Kāśyapa did not say it would be extinguished, and the Dharma is in fact not extinguished, and therefore it can be called the secret treasury of the buddhas. First it is distinguished, then explained.
['ZH_T37_1764_006:0772a21_17']	上來偏就迦葉如來明《涅槃經》常有不滅，自下汎就餘佛如來明《涅槃經》常存不滅。	上來偏就迦葉如來明《涅槃經》常有不滅，自下汎就餘佛如來明《涅槃經》常存不滅。	Up to this point, it is specifically clarified that the Nirvana Sutra of the Tathāgata Kāśyapa is eternally existent and not extinguished. From here on, it is generally clarified that the Nirvana Sutra of the other Tathāgatas is eternally existent and not extinguished.
['ZH_T37_1764_006:0772a22_2']	於中有二：	於中有二：	Within this, there are two parts:
['ZH_T37_1764_006:0772a24_1']	一明眾生異見生時諸佛乃說是《涅槃經》、二「寧說故嘴盡大海」下就不說時明實不滅。	一明眾生異見生時諸佛乃說是《涅槃經》、二「寧說故嘴盡大海」下就不說時明實不滅。	First, it clarifies that when sentient beings give rise to different views, the buddhas then expound the Nirvana Sutra. Second, from How could it be said that the old beak has exhausted the great ocean? it clarifies that when it is not expounded, it is in fact not extinguished.
['ZH_T37_1764_006:0772a24_20']	有六復次，皆先舉其假設之言，後顯不滅。	有六復次，皆先舉其假設之言，後顯不滅。	There are six further explanations, all first raising hypothetical statements and then revealing that it is not extinguished.
['ZH_T37_1764_006:0772a25_17']	自下第三汎明餘經興廢所由，令人護持。	自下第三汎明餘經興廢所由，令人護持。	Below this, the third [part] generally clarifies the reasons for the rise and fall of other sūtras, causing people to protect and uphold them.
['ZH_T37_1764_006:0772a26_4']	文有六對：	文有六對：	The text has six pairs:
['ZH_T37_1764_006:0772a27_3']	一有解義、不解義對，無解則滅，有解則住；	一有解義、不解義對，無解則滅，有解則住；	First, the pair of having understanding of the meaning and not understanding the meaning, without understanding it will perish, with understanding it will abide;
['ZH_T37_1764_006:0772a28_2']	二者有、無檀越相對，無則法滅，有則法住；	二者有、無檀越相對，無則法滅，有則法住；	Second, the pair of having and not having patrons, without [patrons] the Dharma will perish, with [patrons] the Dharma will abide;
