segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_006:0401c02_3']	昔為無常所覆，眾生不見；	昔為無常所覆，眾生不見；	006	In the past, it was covered by impermanence, and sentient beings could not see it;
['ZH_T37_1763_006:0401c02_14']	今得見故，名之為入也。	今得見故，名之為入也。	006	Now that it can be seen, it is called entering.
['ZH_T37_1763_006:0401c02_18']	僧宗曰：	僧宗曰：	006	Seng Zong said:
['ZH_T37_1763_006:0401c03_7']	上略開常，未出常體；	上略開常，未出常體；	006	Above, permanence was briefly revealed, but the essence of permanence was not yet explained;
['ZH_T37_1763_006:0401c04_1']	今既奪彼所得，宜顯其相也。	今既奪彼所得，宜顯其相也。	006	Now that their attainment has been taken away, its characteristics should be revealed.
['ZH_T37_1763_006:0401c04_18']	祕密者，謂十地所不見，唯佛能了也。	祕密者，謂十地所不見，唯佛能了也。	006	Secret refers to what is not seen by the ten grounds, only the Buddha can understand it.
['ZH_T37_1763_006:0401c05_11']	眾德蘊在圓果之中，義和藏也。	眾德蘊在圓果之中，義和藏也。	006	The accumulation of myriad virtues is contained within the perfect fruit, which is the meaning of the treasury.
['ZH_T37_1763_006:0401c05_15']	寶亮曰：	寶亮曰：	006	Bao Liang said:
['ZH_T37_1763_006:0401c06_10']	住者有三位，謂信、見、得也。	住者有三位，謂信、見、得也。	006	Abiding has three levels, namely, faith, seeing, and attainment.
['ZH_T37_1763_006:0401c06_13']	何者？	何者？	006	What are they?
['ZH_T37_1763_006:0401c08_2']	從外凡至九地通名信住，第十地者名為見住，唯佛乃居得住位也。	從外凡至九地通名信住，第十地者名為見住，唯佛乃居得住位也。	006	From the outer stage of faith up to the ninth ground, it is collectively called abiding in faith. The tenth ground is called abiding in seeing. Only the Buddha abides in the stage of attainment.
['ZH_T37_1763_006:0401c09_12']	我亦復當安住是中入於涅槃。	我亦復當安住是中入於涅槃。	006	I will also abide in this and enter nirvana.
['ZH_T37_1763_006:0401c09_17']	案僧亮曰：	案僧亮曰：	006	Seng Liang said:
['ZH_T37_1763_006:0401c10_9']	佛得常故，名為住也。	佛得常故，名為住也。	006	Because the Buddha attains permanence, he is called abiding.
['ZH_T37_1763_006:0401c10_19']	為物涅槃，佛不滅也。	為物涅槃，佛不滅也。	006	For the sake of beings, nirvana is not the Buddha's extinction.
['ZH_T37_1763_006:0401c11_2']	僧宗曰：	僧宗曰：	006	Seng Zong said:
['ZH_T37_1763_006:0401c11_19']	向指大眾，今指如來，明同得不異耳。	向指大眾，今指如來，明同得不異耳。	006	Previously pointing to the great assembly, now pointing to the Tathagata, it is clear that they are the same and not different.
['ZH_T37_1763_006:0401c12_7']	入者，謂丈六之迹。	入者，謂丈六之迹。	006	Entering means the traces of the twelve feet.
['ZH_T37_1763_006:0401c13_2']	緣盡反真，約應不現，故言入也。	緣盡反真，約應不現，故言入也。	006	When conditions end and one returns to the truth, the response does not appear, so it is called entering.
['ZH_T37_1763_006:0401c14_17']	何等名為祕密之藏至名入涅槃如世伊字。	何等名為祕密之藏至名入涅槃如世伊字。	006	What is called the secret treasury... is called entering nirvana, like the letter i in the world.
['ZH_T37_1763_006:0401c15_4']	案道生曰：	案道生曰：	006	Dao Sheng said:
['ZH_T37_1763_006:0401c16_7']	夫照極自然，居宗在上，上不可並，故橫必非矣。	夫照極自然，居宗在上，上不可並，故橫必非矣。	006	The ultimate illumination of nature abides in the highest, and the highest cannot be parallel, so the horizontal is definitely not it.
['ZH_T37_1763_006:0401c17_18']	所除累近則解脫，於下無不應，兼則色身是俱，非先後故，縱亦非也。	所除累近則解脫，於下無不應，兼則色身是俱，非先後故，縱亦非也。	006	If what is removed is close to liberation, then it is not appropriate below, but if combined, then the physical body is together, not first or last, so the vertical is also not it.
['ZH_T37_1763_006:0401c18_8']	三無離理故，別之尤非。	三無離理故，別之尤非。	006	Because the three do not leave the principle, distinguishing them is even more wrong.
['ZH_T37_1763_006:0401c18_20']	是以湛然弗差，猶如伊字。	是以湛然弗差，猶如伊字。	006	Therefore, it is as still as the letter i.
['ZH_T37_1763_006:0401c19_9']	既云常矣，豈有今滅？	既云常矣，豈有今滅？	006	Since it is said to be eternal, how can it be extinguished now?
['ZH_T37_1763_006:0401c19_20']	今滅非實，色身則存也。	今滅非實，色身則存也。	006	The present extinction is not real, and the physical body still exists.
['ZH_T37_1763_006:0401c20_10']	一言蔽諸，伊字之喻也。	一言蔽諸，伊字之喻也。	006	One word covers all, like the character i.
['ZH_T37_1763_006:0401c20_14']	僧亮曰：	僧亮曰：	006	Seng Liang said:
['ZH_T37_1763_006:0401c21_12']	若竝者，身能發智，智用滿故，三法俱常。	若竝者，身能發智，智用滿故，三法俱常。	006	If they are equal, the body can give rise to wisdom, and because the function of wisdom is fulfilled, the three dharmas are all eternal.
['ZH_T37_1763_006:0401c22_2']	智功既勝，故不竝也。	智功既勝，故不竝也。	006	Since the power of wisdom is superior, they are not equal.
['ZH_T37_1763_006:0401c22_18']	縱亦不成者，身智之滅無優劣故也。	縱亦不成者，身智之滅無優劣故也。	006	Even if they are equal, it is not established, because the extinction of the body and wisdom is without superiority or inferiority.
['ZH_T37_1763_006:0401c24_3']	面上三目者，般若居上，身及解脫二無勝故竝列在下。	面上三目者，般若居上，身及解脫二無勝故竝列在下。	006	The three eyes on the face means that prajñā is above, and the body and liberation are both without superiority, so they are listed below.
['ZH_T37_1763_006:0401c24_17']	此釋三德相緣，得常之所由也。	此釋三德相緣，得常之所由也。	006	This explains the reason for the permanence of the three virtues and their mutual dependence.
['ZH_T37_1763_006:0401c25_6']	若別者，不相因也。	若別者，不相因也。	006	If they are different, they do not mutually depend.
['ZH_T37_1763_006:0401c26_1']	身得智，不由智得滅，是則俱無也。	身得智，不由智得滅，是則俱無也。	006	The body obtains wisdom, but not by obtaining wisdom, and this is extinction. This means they are all without.
['ZH_T37_1763_006:0401c26_13']	具此三法，所以謂安住也。	具此三法，所以謂安住也。	006	Because of possessing these three dharmas, it is called abiding.
['ZH_T37_1763_006:0401c27_10']	名入涅槃者，謂常法無滅，為物故滅也。	名入涅槃者，謂常法無滅，為物故滅也。	006	It is called entering nirvāṇa, meaning that the eternal dharma has no extinction, but it appears to extinguish for the sake of beings.
['ZH_T37_1763_006:0401c27_14']	法瑤曰：	法瑤曰：	006	Fayao said:
['ZH_T37_1763_006:0401c29_3']	三法各異者，體異則有分，有分則無常，豈宜各異而合成涅槃耶？	三法各異者，體異則有分，有分則無常，豈宜各異而合成涅槃耶？	006	As for the three dharmas being different, if the essence is different, then there are parts, and if there are parts, then it is impermanent. How could it be appropriate for them to be different and combine to form nirvāṇa?
['ZH_T37_1763_006:0402a01_2']	又雖云一一非耳，然離此之外亦更無也。	又雖云一一非耳，然離此之外亦更無也。	006	Moreover, although it is said that each one is not the ear, apart from this, there is also nothing else.
['ZH_T37_1763_006:0402a01_6']	僧宗曰：	僧宗曰：	006	Seng Zong said:
['ZH_T37_1763_006:0402a01_17']	竝不成者，明功用不同。	竝不成者，明功用不同。	006	As for both are not established, it clarifies that the functions are not the same.
['ZH_T37_1763_006:0402a02_8']	縱不成者，明義無勝負也。	縱不成者，明義無勝負也。	006	As for even if not established, it clarifies that the meaning has no victory or defeat.
['ZH_T37_1763_006:0402a02_19']	別不成者，明無異體也。	別不成者，明無異體也。	006	As for individually not established, it clarifies that there is no different essence.
['ZH_T37_1763_006:0402a03_11']	解脫亦非者，此總合前兩句。	解脫亦非者，此總合前兩句。	006	Liberation is also not is a general combination of the previous two sentences.
['ZH_T37_1763_006:0402a04_8']	若言解脫功用即法身功用者，非也。	若言解脫功用即法身功用者，非也。	006	If it is said that the function of liberation is the same as the function of the Dharma body, it is not so.
['ZH_T37_1763_006:0402a05_2']	三法各異者，合第三若別句也。	三法各異者，合第三若別句也。	006	The three dharmas are each different combines the third sentence if individually.
['ZH_T37_1763_006:0402a06_6']	言解脫亦非有，唯主滅累一義，不收圓德，文句隱略。	言解脫亦非有，唯主滅累一義，不收圓德，文句隱略。	006	It is said that liberation also does not exist, only the master's meaning of extinguishing afflictions, not including perfect virtues, the text is concise.
['ZH_T37_1763_006:0402a07_3']	得意者，應云解脫非涅槃所成圓體已。	得意者，應云解脫非涅槃所成圓體已。	006	Those who understand the meaning should say that liberation is not the perfect essence accomplished by nirvāṇa.
['ZH_T37_1763_006:0402a07_6']	何者？	何者？	006	What is that?
['ZH_T37_1763_006:0402a08_4']	以三德成祕密藏，此收佛地功德斯盡。	以三德成祕密藏，此收佛地功德斯盡。	006	The three virtues together form the secret treasury, which includes all the merits of the Buddha ground.
['ZH_T37_1763_006:0402a09_3']	向者三德各收一義，是為捉別，云何收盡？	向者三德各收一義，是為捉別，云何收盡？	006	The three virtues each include one meaning, which is grasping the particulars. How can it include everything?
['ZH_T37_1763_006:0402a09_10']	故言非涅槃也。	故言非涅槃也。	006	Therefore, it is said that it is not nirvana.
['ZH_T37_1763_006:0402a09_14']	寶亮曰：	寶亮曰：	006	Baoliang said:
['ZH_T37_1763_006:0402a10_6']	竝者，以一時俱有以為譬也。	竝者，以一時俱有以為譬也。	006	Together means using the simultaneous existence as a metaphor.
['ZH_T37_1763_006:0402a10_9']	何者？	何者？	006	What is it?
['ZH_T37_1763_006:0402a11_16']	昔以事斷無為為涅槃，而此無為與身智竝故，非今日伊字也。	昔以事斷無為為涅槃，而此無為與身智竝故，非今日伊字也。	006	In the past, the cessation of conditioned things was taken as nirvana, but this unconditioned thing is together with the body and wisdom, so it is not the today's I-character.
['ZH_T37_1763_006:0402a13_14']	縱者，以前後為目，亦譬昔日無餘涅槃也，謂先有身、次有智、後有滅，故言非也。	縱者，以前後為目，亦譬昔日無餘涅槃也，謂先有身、次有智、後有滅，故言非也。	006	Even uses the past and future as the eyes, which also metaphorically refers to the nirvana without remainder of the past, meaning that there was first the body, then the wisdom, and finally the cessation, so it is said to be not so.
['ZH_T37_1763_006:0402a15_4']	如三目者，上以二句非昔，此句正是於今，謂萬德之上總明涅槃也。	如三目者，上以二句非昔，此句正是於今，謂萬德之上總明涅槃也。	006	Like three eyes - the previous two sentences negate the past, and this sentence is precisely about the present, referring to the general explanation of nirvana above all merits.
['ZH_T37_1763_006:0402a16_17']	三點若別者，謂三德之上一一偏取亦不得也，下句云「法身亦非」等也。	三點若別者，謂三德之上一一偏取亦不得也，下句云「法身亦非」等也。	006	If the three dots are separate means that even if one takes each of the three virtues separately, it is also not acceptable, and the following sentence says the Dharma body is also not and so on.
['ZH_T37_1763_006:0402a17_11']	三法各異亦非者，謂各有別體也。	三法各異亦非者，謂各有別體也。	006	The three dharmas are each different and also not means they each have separate natures.
['ZH_T37_1763_006:0402a18_18']	爾時諸比丘聞佛世尊至於諸想中最為第一。	爾時諸比丘聞佛世尊至於諸想中最為第一。	006	At that time, the bhikṣus heard the World-Honored Buddha... the foremost among all thoughts.
['ZH_T37_1763_006:0402a19_4']	案道生曰：	案道生曰：	006	Dao Sheng said:
['ZH_T37_1763_006:0402a20_16']	既聞涅槃如世伊字，始悟昔說無常之旨止於三界，而遠表於常也。	既聞涅槃如世伊字，始悟昔說無常之旨止於三界，而遠表於常也。	006	Having heard that nirvana is like the character i in the world, he finally realized that the meaning of impermanence spoken of in the past only extends to the three realms, but it is far from expressing permanence.
['ZH_T37_1763_006:0402a21_1']	僧亮曰：	僧亮曰：	006	Seng Liang said:
['ZH_T37_1763_006:0402a21_6']	受解請也。	受解請也。	006	Accepting the request for understanding.
['ZH_T37_1763_006:0402a22_6']	聞今伊字之譬，解佛昔說一切無常是方便也。	聞今伊字之譬，解佛昔說一切無常是方便也。	006	Hearing the analogy of the character i now, he understands that the Buddha's past statement that everything is impermanent is a skillful means.
['ZH_T37_1763_006:0402a23_3']	而此方便，能斷三界實結，何快如之。	而此方便，能斷三界實結，何快如之。	006	And this skillful means can sever the real bonds of the three realms. How delightful it is!
['ZH_T37_1763_006:0402a23_7']	法瑤曰：	法瑤曰：	006	Fayao said:
['ZH_T37_1763_006:0402a24_8']	佛說伊字涅槃之常，是則已說非涅槃者無常也。	佛說伊字涅槃之常，是則已說非涅槃者無常也。	006	The Buddha said that the permanence of nirvana is like the character i. This means that he has already said that what is not nirvana is impermanent.
['ZH_T37_1763_006:0402a25_19']	又自因今解，悟昔說無常旨在非佛，乃所以表佛是常，可謂快說也。	又自因今解，悟昔說無常旨在非佛，乃所以表佛是常，可謂快說也。	006	Moreover, he himself, because of his present understanding, realizes that the meaning of the Buddha's past statement of impermanence lies in what is not the Buddha, and this is precisely what expresses that the Buddha is permanent. It can be called a delightful explanation.
['ZH_T37_1763_006:0402a26_3']	僧宗曰：	僧宗曰：	006	Seng Zong said:
['ZH_T37_1763_006:0402a27_2']	向釋三義旨趣幽深，求之於心冥然分外。	向釋三義旨趣幽深，求之於心冥然分外。	006	The three meanings explained above are profound and abstruse, seeking them in the mind, they are completely beyond.
['ZH_T37_1763_006:0402a28_1']	交聞唱滅，捨應歸本，長與物隔，故愁憂也。	交聞唱滅，捨應歸本，長與物隔，故愁憂也。	006	Hearing that the Buddha will enter extinction, abandoning the response and returning to the origin, for a long time cut off from sentient beings, therefore sorrowful.
['ZH_T37_1763_006:0402a29_11']	快說無常者，伊字之說非情所解，前塗難涉，退保先教，何以示耶？	快說無常者，伊字之說非情所解，前塗難涉，退保先教，何以示耶？	006	The swift teaching of impermanence, the teaching of the letter i is not understood by the mind, the previous path is difficult to traverse, retreating to rely on the former teaching, how can it be shown?
['ZH_T37_1763_006:0402b02_3']	如來昔教，令我修學無常等觀、離三界惑，依教修行，果得出苦，所以不難。	如來昔教，令我修學無常等觀、離三界惑，依教修行，果得出苦，所以不難。	006	The Tathāgata's former teaching, causing me to cultivate the contemplation of impermanence and so forth, to leave the afflictions of the three realms, relying on the teaching to cultivate practice, and thus able to leave suffering, therefore it is not difficult.
['ZH_T37_1763_006:0402b02_18']	今日教者，今雖言常，而我未得。	今日教者，今雖言常，而我未得。	006	The teaching of today, although now speaking of permanence, I have not yet attained it.
['ZH_T37_1763_006:0402b03_7']	我既未得，事在如來。	我既未得，事在如來。	006	Since I have not yet attained it, the matter depends on the Tathāgata.
['ZH_T37_1763_006:0402b04_17']	交見滅度，雖有常言，不覩其事，如其不住，則昔說可憑，是以歎也。	交見滅度，雖有常言，不覩其事，如其不住，則昔說可憑，是以歎也。	006	Now seeing the nirvāṇa, although there are words of permanence, not seeing the matter, if it does not abide, then the former words can be relied upon, therefore lamenting.
['ZH_T37_1763_006:0402b05_16']	象跡為上者，上句歎教，此句歎從教生解也。	象跡為上者，上句歎教，此句歎從教生解也。	006	The elephant's footprints are supreme, the previous line praises the teaching, this line praises the understanding born from following the teaching.
['ZH_T37_1763_006:0402b05_20']	寶亮曰：	寶亮曰：	006	Bao Liang says:
['ZH_T37_1763_006:0402b06_11']	從此以下，請中第二文也。	從此以下，請中第二文也。	006	From here below is the second part of the request.
['ZH_T37_1763_006:0402b07_2']	若為凡請，大旨有二：	若為凡請，大旨有二：	006	If it is a request for ordinary people, there are two main points:
['ZH_T37_1763_006:0402b07_17']	第一者佛說二十五有，作五門觀。	第一者佛說二十五有，作五門觀。	006	The first is that the Buddha spoke of the twenty-five existences, making five-gate contemplations.
['ZH_T37_1763_006:0402b09_1']	而佛故是常，得知金剛以還是生死，而後心是常也。	而佛故是常，得知金剛以還是生死，而後心是常也。	006	And yet the Buddha is still permanent, knowing that the adamantine [mind] returns to birth and death, and the later mind is permanent.
['ZH_T37_1763_006:0402b09_13']	我是可教人，佛應住世也。	我是可教人，佛應住世也。	006	I am a person who can be taught, and the Buddha should remain in the world.
['ZH_T37_1763_006:0402b10_13']	第二佛雖為我說伊字涅槃，不知云何而得也。	第二佛雖為我說伊字涅槃，不知云何而得也。	006	The second is that although the Buddha spoke to me of the nirvana of the letter I, I do not know how to attain it.
['ZH_T37_1763_006:0402b11_4']	就此第二請中有三段：	就此第二請中有三段：	006	In this second request, there are three parts:
['ZH_T37_1763_006:0402b13_3']	第一明我是可教之人，略有所解，故先以二譬歎今苦空無常五門除惑，勝於昔日也。	第一明我是可教之人，略有所解，故先以二譬歎今苦空無常五門除惑，勝於昔日也。	006	The first clarifies that I am a person who can be taught, and have a rough understanding, so I first use two analogies to praise the present suffering, emptiness, impermanence, and the five gates to remove delusions, which surpasses the past.
['ZH_T37_1763_006:0402b13_20']	第二從「帝王」訖醉人譬，正請辭也。	第二從「帝王」訖醉人譬，正請辭也。	006	The second, from emperor to the analogy of the drunk person, is the actual request.
['ZH_T37_1763_006:0402b14_13']	第三從歎芭蕉已下，執昔教以要。	第三從歎芭蕉已下，執昔教以要。	006	The third, from praising the plantain tree and below, upholds the past teachings.
['ZH_T37_1763_006:0402b15_16']	佛若不住世，我當尋昔所習通於佛上，脩苦無常也。	佛若不住世，我當尋昔所習通於佛上，脩苦無常也。	006	If the Buddha does not remain in the world, I will follow the teachings I have practiced in the past and cultivate the suffering of impermanence above the Buddha.
['ZH_T37_1763_006:0402b16_12']	快者，快上〈純陀品〉中五門觀也。	快者，快上〈純陀品〉中五門觀也。	006	Delight refers to the five-gate contemplation in the chapter on Cunda.
['ZH_T37_1763_006:0402b17_9']	〈純陀品〉中說常無常，今但歎無常之理。	〈純陀品〉中說常無常，今但歎無常之理。	006	In the chapter on Cunda, it discusses permanence and impermanence, but now it only praises the principle of impermanence.
['ZH_T37_1763_006:0402b19_3']	昔來所觀常理本所未達，且留此理以為請辭，謂我未解，應住世教我也。	昔來所觀常理本所未達，且留此理以為請辭，謂我未解，應住世教我也。	006	The principle of permanence that has been contemplated in the past has not yet been understood. For now, this principle is left as a request, saying that I have not yet understood and should remain in the world to teach me.
['ZH_T37_1763_006:0402b19_18']	我若已解今日常旨，用請何為也。	我若已解今日常旨，用請何為也。	006	If I have already understood today's principle of permanence, what is the use of the request?
['ZH_T37_1763_006:0402b20_2']	智秀曰：	智秀曰：	006	Zhixiu said:
['ZH_T37_1763_006:0402b20_11']	此下第四段奪執也。	此下第四段奪執也。	006	This is the fourth section below, which refutes the attachment.
['ZH_T37_1763_006:0402b20_15']	有四別：	有四別：	006	There are four differences:
['ZH_T37_1763_006:0402b21_14']	第一正執、第二奪執、第三請住、第四佛答。	第一正執、第二奪執、第三請住、第四佛答。	006	The first is the correct attachment, the second is the refutation of attachment, the third is the request to remain, and the fourth is the Buddha's answer.
['ZH_T37_1763_006:0402b22_19']	從此訖「而有諸見其無是處」，第一快昔教，擬為反請也。	從此訖「而有諸見其無是處」，第一快昔教，擬為反請也。	006	From here to but there are various views, which are not appropriate, is the first delight in the past teachings, which is used as a counter-request.
['ZH_T37_1763_006:0402b23_2']	明駿曰：	明駿曰：	006	Ming Jun said:
['ZH_T37_1763_006:0402b24_3']	此下訖「無我想」，勸問中第二，翻上舉勝法勸問。	此下訖「無我想」，勸問中第二，翻上舉勝法勸問。	006	From here down to I have no thought of self, in the exhortation, the second, reversing the above, raises the superior Dharma to exhort questioning.
['ZH_T37_1763_006:0402b24_16']	既非己所解，乃還執昔教也。	既非己所解，乃還執昔教也。	006	Since it is not what he himself understands, he then upholds the teachings of the past.
['ZH_T37_1763_006:0402b24_20']	有三階：	有三階：	006	There are three steps:
['ZH_T37_1763_006:0402b25_12']	第一勸昔無常教，於我已解。	第一勸昔無常教，於我已解。	006	The first exhorts the impermanence teaching of the past, which he has already understood.
['ZH_T37_1763_006:0402b27_2']	第二舉帝王等譬，明所未解者在乎今教，而佛不住，教我令解耶？	第二舉帝王等譬，明所未解者在乎今教，而佛不住，教我令解耶？	006	The second uses the analogy of the emperor and others to clarify what he has not yet understood lies in the present teaching, yet the Buddha does not dwell, teaching him to understand?
['ZH_T37_1763_006:0402b27_12']	第三舉歎無我等教也。	第三舉歎無我等教也。	006	The third raises the praise of the teaching of no-self and so forth.
['ZH_T37_1763_006:0402b28_17']	若有精勤脩集之者至無明憍慢及無常想。	若有精勤脩集之者至無明憍慢及無常想。	006	If there are those who diligently cultivate and accumulate it, up to ignorance, arrogance, and impermanent thoughts.
['ZH_T37_1763_006:0402b29_4']	案僧亮曰：	案僧亮曰：	006	According to Seng Liang:
['ZH_T37_1763_006:0402b29_19']	舉三界實結，顯無常教之力能也。	舉三界實結，顯無常教之力能也。	006	Raising the real bonds of the three realms, revealing the power of the impermanence teaching.
['ZH_T37_1763_006:0402c01_10']	不說瞋者，以易斷故也。	不說瞋者，以易斷故也。	006	He does not speak of anger because it is easy to cut off.
['ZH_T37_1763_006:0402c01_14']	法瑤曰：	法瑤曰：	006	Fayao said:
['ZH_T37_1763_006:0402c02_17']	若能勤脩無常想者，則不離三界惑及佛上無常想倒。	若能勤脩無常想者，則不離三界惑及佛上無常想倒。	006	If one can diligently cultivate the thought of impermanence, then one will not be apart from the delusions of the three realms and the Buddha's upside-down thought of impermanence.
['ZH_T37_1763_006:0402c03_8']	快說之義，其在此也。	快說之義，其在此也。	006	The meaning of speaking well is in this.
['ZH_T37_1763_006:0402c03_12']	僧宗曰：	僧宗曰：	006	Seng Zong said:
['ZH_T37_1763_006:0402c04_11']	想有二種，若習觀觀空前方便者，不能除結；	想有二種，若習觀觀空前方便者，不能除結；	006	There are two kinds of thoughts. If one cultivates the contemplation of emptiness as a preliminary practice, one cannot eliminate the bonds.
['ZH_T37_1763_006:0402c05_6']	今取空觀，恊解無常，即是空慧。	今取空觀，恊解無常，即是空慧。	006	Now, taking the contemplation of emptiness and understanding impermanence is precisely the wisdom of emptiness.
['ZH_T37_1763_006:0402c05_12']	作想名說也。	作想名說也。	006	Forming thoughts is called speaking.
['ZH_T37_1763_006:0402c06_16']	若不爾者，還取空前方便伏結，由伏後斷，故通言斷也。	若不爾者，還取空前方便伏結，由伏後斷，故通言斷也。	006	If it were not so, one would still take the preliminary practice of emptiness to subdue the bonds. Because of subduing and then cutting off later, it is said in general that one cuts them off.
['ZH_T37_1763_006:0402c07_8']	及無常想者，斷見無常耳。	及無常想者，斷見無常耳。	006	And the thought of impermanence is only cutting off the view of impermanence.
['ZH_T37_1763_006:0402c07_12']	寶亮曰：	寶亮曰：	006	Baoliang said:
['ZH_T37_1763_006:0402c08_15']	此是思惟門中最後所斷者，故偏舉，非不先斷麁也。	此是思惟門中最後所斷者，故偏舉，非不先斷麁也。	006	This is the last thing to be cut off in the contemplation gate, so it is mentioned separately, not that the coarse ones are not cut off first.
['ZH_T37_1763_006:0402c09_8']	及無常想者，兼除佛上倒也。	及無常想者，兼除佛上倒也。	006	And the thought of impermanence also removes the inverted views about the Buddha.
['ZH_T37_1763_006:0402c10_2']	世尊！	世尊！	006	World-Honored One!
['ZH_T37_1763_006:0402c11_1']	如來若離無常想者至無明憍慢及無常想。	如來若離無常想者至無明憍慢及無常想。	006	If the Tathāgata were to be apart from the thought of impermanence, he would have ignorance, arrogance, and the thought of impermanence.
['ZH_T37_1763_006:0402c11_6']	案道生曰：	案道生曰：	006	Dao Sheng said:
['ZH_T37_1763_006:0402c12_14']	上云脩無常能除無常想，想是慧名，似若鉾楯，宜更明之也。	上云脩無常能除無常想，想是慧名，似若鉾楯，宜更明之也。	006	Above it is said that cultivating impermanence can remove the thought of impermanence. Thought is a name for wisdom, which seems like a spear and shield, and should be clarified again.
['ZH_T37_1763_006:0402c14_7']	若離者，謂不脩無常想則無般若，般若既無則無解脫，今日豈得入涅槃乎？	若離者，謂不脩無常想則無般若，般若既無則無解脫，今日豈得入涅槃乎？	006	If one is separated from it, it means that if one does not cultivate the notion of impermanence, then there is no prajñā. Since prajñā does not exist, there is no liberation. How can one enter nirvāṇa today?
['ZH_T37_1763_006:0402c15_16']	若不離者，取昔說相為無常想則是顛倒，豈得言與慢等俱離耶？	若不離者，取昔說相為無常想則是顛倒，豈得言與慢等俱離耶？	006	If one is not separated from it, then grasping the characteristics of past teachings as the notion of impermanence is a perversion. How can one say that one is separated from pride and so forth?
['ZH_T37_1763_006:0402c16_1']	僧亮曰：	僧亮曰：	006	Seng Liang says:
['ZH_T37_1763_006:0402c16_4']	請也。	請也。	006	To request.
['ZH_T37_1763_006:0402c16_15']	得理觀者，境智不相離。	得理觀者，境智不相離。	006	Those who attain the contemplation of principle are such that the object and cognition are not separate.
['ZH_T37_1763_006:0402c17_19']	如來若常則離無常想，若離無常想，為物則不應涅槃。	如來若常則離無常想，若離無常想，為物則不應涅槃。	006	If the Tathāgata is permanent, then he is separated from the notion of impermanence. If he is separated from the notion of impermanence, then he should not enter nirvāṇa for the sake of beings.
['ZH_T37_1763_006:0402c18_15']	上既有為眾生之言，因之得有請也。	上既有為眾生之言，因之得有請也。	006	Since there were already the words for the sake of sentient beings above, the request is made based on that.
['ZH_T37_1763_006:0402c20_9']	若不離者，若佛不住理數，自滅無常之觀，竟不離佛伊字之譬更增惑倒也。	若不離者，若佛不住理數，自滅無常之觀，竟不離佛伊字之譬更增惑倒也。	006	If one is not separated from it, if the Buddha does not abide in principle, then the cognition of impermanence will naturally cease, and in the end one will not be separated from the Buddha's example of the letter i. Doubts and perversions will increase even more.
['ZH_T37_1763_006:0402c20_13']	法瑤曰：	法瑤曰：	006	Fayao says:
['ZH_T37_1763_006:0402c21_19']	向美快說無常想，能除三界常見等惑，及佛上無常想倒。	向美快說無常想，能除三界常見等惑，及佛上無常想倒。	006	Previously, the notion of impermanence was beautifully and quickly explained, able to eliminate the delusions of the eternalist views, etc. of the three realms, as well as the Buddha's inverted notion of impermanence.
['ZH_T37_1763_006:0402c22_10']	今次歎此想亦能得常也。	今次歎此想亦能得常也。	006	Now, next, praising this contemplation can also attain permanence.
['ZH_T37_1763_006:0402c22_15']	何以然耶？	何以然耶？	006	Why is this so?
['ZH_T37_1763_006:0402c25_1']	如來本若不脩無常想者，則不知無常在於非佛、常在於佛，云何得脩不濫之無常入伊字涅槃耶？	如來本若不脩無常想者，則不知無常在於非佛、常在於佛，云何得脩不濫之無常入伊字涅槃耶？	006	If the Tathāgata originally did not cultivate the contemplation of impermanence, then he would not know that impermanence exists in non-Buddhas and permanence exists in Buddhas. How could he cultivate the non-mistaken impermanence and enter the nirvana of the letter i?
['ZH_T37_1763_006:0402c25_14']	此論今日所解，不談昔日也。	此論今日所解，不談昔日也。	006	The meaning of this treatise today is not discussing the past.
['ZH_T37_1763_006:0402c26_4']	若不離者，此言昔解也。	若不離者，此言昔解也。	006	If one does not depart from it, this refers to the past understanding.
['ZH_T37_1763_006:0402c28_14']	若果脩昔無常想者，此無常想濫該於佛，非唯不識於常，亦未深識無常，豈得能除三界之惑及佛上無常想倒耶？	若果脩昔無常想者，此無常想濫該於佛，非唯不識於常，亦未深識無常，豈得能除三界之惑及佛上無常想倒耶？	006	If one truly cultivates the contemplation of impermanence of the past, this contemplation of impermanence indiscriminately applies to Buddhas. Not only do they not recognize permanence, they also have not deeply understood impermanence. How could they be able to eliminate the delusions of the three realms and the inverted contemplation of the Buddha's supreme impermanence?
['ZH_T37_1763_006:0403a01_7']	諸比丘說此得失二句，自陳已解悟無常之旨，成向所言快說之意也。	諸比丘說此得失二句，自陳已解悟無常之旨，成向所言快說之意也。	006	The two phrases of gain and loss spoken by the bhikṣus themselves explain their understanding of the meaning of impermanence, fulfilling the meaning of the words spoken earlier.
['ZH_T37_1763_006:0403a01_11']	僧宗曰：	僧宗曰：	006	Sengzong said:
['ZH_T37_1763_006:0403a02_11']	比丘意言我未造極，事須滅身然後免苦。	比丘意言我未造極，事須滅身然後免苦。	006	The bhikṣus meant to say that they have not yet reached the ultimate, and they must extinguish their bodies before they can escape suffering.
['ZH_T37_1763_006:0403a03_17']	今高推如來不同我者，既曰常住，豈待滅身方稱涅槃耶？	今高推如來不同我者，既曰常住，豈待滅身方稱涅槃耶？	006	Now, if you highly esteem the Tathāgata and say he is not the same as us, since you say he is eternally abiding, how can you claim that he attains nirvāṇa only after ceasing to exist?
