segmentnr	original	analyzed	translated
['ZH_T45_1860_001:0206b26_8']	故梵志答之但似昔人。	故梵志答之但似昔人。	Therefore, the brahmin answered him as if he were the person from the past.
['ZH_T45_1860_001:0206b27_2']	豈今之新吾是昔之故吾哉。	豈今之新吾是昔之故吾哉。	How can the new me now be the old me from the past?
['ZH_T45_1860_001:0206b27_12']	隣人不達隨變之理執。	隣人不達隨變之理執。	The neighbors do not understand the principle of change and cling to it.
['ZH_T45_1860_001:0206b28_1']	今白首是昔朱顏。	今白首是昔朱顏。	They say that the white-haired one now is the ruddy-faced one from the past.
['ZH_T45_1860_001:0206b29_9']	所謂有力者負之而趁。	所謂有力者負之而趁。	This is what is meant by the strong carry it and run.
['ZH_T45_1860_001:0206b29_14']	昧者不覺。	昧者不覺。	The ignorant are unaware of it.
['ZH_T45_1860_001:0206c01_4']	其斯之謂歟　源云。	其斯之謂歟　源云。	This is what is meant by it.
['ZH_T45_1860_001:0206c01_14']	負之而趁猶老少形變。	負之而趁猶老少形變。	Carrying it and running is like the change in appearance from old to young.
['ZH_T45_1860_001:0206c02_4']	昧者不覺猶人愕然。	昧者不覺猶人愕然。	The ignorant are unaware of it is like people being startled.
['ZH_T45_1860_001:0206c03_10']	是以如來因群情之所滯。	是以如來因群情之所滯。	Therefore, the Tathāgata, due to where the feelings of the masses are stuck,
['ZH_T45_1860_001:0206c04_2']	則準也方正也言以辨惑。	則準也方正也言以辨惑。	Zhun means to follow, and fangzheng means to be correct. It means to use language to discern delusions.
['ZH_T45_1860_001:0206c04_11']	乘憑也莫二之真心。	乘憑也莫二之真心。	Cheng means to rely on, and the non-dual true mind.
['ZH_T45_1860_001:0206c04_18']	吐不一之殊教。	吐不一之殊教。	Speaks of the various teachings that are not the same.
['ZH_T45_1860_001:0206c05_10']	乖而不可異者其唯聖言乎。	乖而不可異者其唯聖言乎。	Those that differ but cannot be different are none other than the holy words.
['ZH_T45_1860_001:0206c06_1']	故談真有不遷之稱。	故談真有不遷之稱。	Therefore, speaking of truth, there is the appellation of immutability.
['ZH_T45_1860_001:0206c06_9']	導俗有流動之說。	導俗有流動之說。	Guiding the secular world, there are teachings of flux.
['ZH_T45_1860_001:0206c06_16']	雖復千途異唱。	雖復千途異唱。	Although there are a thousand different teachings,🔽They all return to the same goal.
['ZH_T45_1860_001:0206c07_11']	而會歸同致矣　初至聖言乎等者。	而會歸同致矣　初至聖言乎等者。	From the beginning to the holy words,
['ZH_T45_1860_001:0206c08_2']	通辨諸教文異旨同。	通辨諸教文異旨同。	It comprehensively distinguishes the different texts and same meanings of various teachings.
['ZH_T45_1860_001:0206c08_10']	故談下結成一致。	故談下結成一致。	Therefore, the following concludes that they are of the same essence.
['ZH_T45_1860_001:0206c08_18']	眾生流滯於生死。	眾生流滯於生死。	Sentient beings are stuck in birth and death,
['ZH_T45_1860_001:0206c09_7']	根行樂欲種種差殊。	根行樂欲種種差殊。	With various differences in faculties, practices, and desires.
['ZH_T45_1860_001:0206c09_15']	故如來觀機演教。	故如來觀機演教。	Therefore, the Tathagata observes the capacities of beings and expounds the teachings.
['ZH_T45_1860_001:0206c10_7']	依準正理之言以解凡惑。	依準正理之言以解凡惑。	Relying on the words of the correct principle to understand ordinary delusions.
['ZH_T45_1860_001:0206c10_18']	依一真法界流十二分教。	依一真法界流十二分教。	Relying on the twelve divisions of the canon flowing from the one true Dharma realm.
['ZH_T45_1860_001:0206c11_8']	若小若大或權或實。	若小若大或權或實。	Whether small or large, provisional or true.
['ZH_T45_1860_001:0206c12_3']	八萬度門恒沙佛法故不一也。	八萬度門恒沙佛法故不一也。	The eighty thousand methods and the Buddha's teachings as numerous as the sands of the Ganges are therefore not the same.
['ZH_T45_1860_001:0206c12_7']	梵網云。	梵網云。	The Brahma Net Sutra says:
['ZH_T45_1860_001:0206c12_16']	世界無量教門亦爾。	世界無量教門亦爾。	The worlds are immeasurable, and the teachings are also like that.
['ZH_T45_1860_001:0206c13_5']	雖乃差殊其旨無異。	雖乃差殊其旨無異。	Although there are differences, the purport is no different.
['ZH_T45_1860_001:0206c13_14']	原佛本意亦唯一事。	原佛本意亦唯一事。	The original intention of the Buddha is also only one matter.
['ZH_T45_1860_001:0206c14_5']	故不可文殊令旨亦差。	故不可文殊令旨亦差。	Therefore, it is not possible for Mañjuśrī to make the purport also different.
['ZH_T45_1860_001:0206c15_6']	而徵索也文者。	而徵索也文者。	And to investigate and seek.
['ZH_T45_1860_001:0206c15_17']	聞不遷則謂昔物不至今。	聞不遷則謂昔物不至今。	Hearing non-abiding, one would say that past things do not reach the present.
['ZH_T45_1860_001:0206c16_5']	聆听也流動者。	聆听也流動者。	Listening to the flowing movement.
['ZH_T45_1860_001:0206c17_1']	而謂今物可至昔　隨聲取義之士。	而謂今物可至昔　隨聲取義之士。	And saying that present things can reach the past - those who grasp the meaning according to the sound.
['ZH_T45_1860_001:0206c17_10']	滯於一偏不達圓音。	滯於一偏不達圓音。	Stuck in one-sidedness, not understanding the perfect sound.
['ZH_T45_1860_001:0206c17_19']	故再舉今昔以示之。	故再舉今昔以示之。	Therefore, he raises the present and past again to show them.
['ZH_T45_1860_001:0206c18_4']	令不泥教。	令不泥教。	Not allowing them to be mired in the teachings.
['ZH_T45_1860_001:0206c19_4']	既曰古今。	既曰古今。	Since it is said to be ancient and modern.
['ZH_T45_1860_001:0206c20_1']	而欲遷之者何也　古今不可互指。	而欲遷之者何也　古今不可互指。	What is the point of wanting to change it? - Ancient and modern cannot be pointed out to each other.
['ZH_T45_1860_001:0206c20_6']	不遷已明。	不遷已明。	Non-abiding has already been clarified.
['ZH_T45_1860_001:0206c20_13']	能分古今之異。	能分古今之異。	Able to distinguish the differences between ancient and modern.
['ZH_T45_1860_001:0206c21_1']	却欲遷之何故。	却欲遷之何故。	Yet wanting to change it, why is that?
['ZH_T45_1860_001:0206c22_7']	是以言往不必往。	是以言往不必往。	Therefore, it is said that the past need not go.
['ZH_T45_1860_001:0206c22_16']	古今常存以其不動。	古今常存以其不動。	Ancient and modern are always present because of their immobility.
['ZH_T45_1860_001:0206c23_3']	稱去不必去。	稱去不必去。	It is called going, but need not go.
['ZH_T45_1860_001:0206c23_10']	謂不從今至古。	謂不從今至古。	Meaning that it does not go from the present to the past.
['ZH_T45_1860_001:0206c23_15']	以其不來。	以其不來。	Because of its non-coming.
['ZH_T45_1860_001:0206c24_5']	不來故不馳騁於古今。	不來故不馳騁於古今。	Not coming, therefore not racing through ancient and modern.
['ZH_T45_1860_001:0206c24_9']	不動故。	不動故。	Because it does not move.
['ZH_T45_1860_001:0206c25_2']	性各住於一世　初有六句。	性各住於一世　初有六句。	Each nature abides in its own time. The first has six sentences.
['ZH_T45_1860_001:0206c25_9']	不壞古今之相。	不壞古今之相。	Not destroying the characteristics of the past and present.
['ZH_T45_1860_001:0206c25_18']	非去非來以明不遷。	非去非來以明不遷。	Not going and not coming are used to clarify non-transmigration.
['ZH_T45_1860_001:0206c26_4']	然三三兩分。	然三三兩分。	However, the three sets of three parts.
['ZH_T45_1860_001:0206c26_9']	皆初句標。	皆初句標。	The first sentence is the heading.
['ZH_T45_1860_001:0206c26_13']	次句釋。	次句釋。	The second sentence is the explanation.
['ZH_T45_1860_001:0206c27_1']	後句出不遷所以。	後句出不遷所以。	The last sentence shows the reason for non-transmigration.
['ZH_T45_1860_001:0206c27_13']	以古不來今知今不去古也。	以古不來今知今不去古也。	Because the past does not come to the present, and the present does not go to the past.
['ZH_T45_1860_001:0206c28_2']	不來下四句結成。	不來下四句結成。	The last four sentences conclude.
['ZH_T45_1860_001:0206c28_14']	古今之相隨性而各住自位。	古今之相隨性而各住自位。	The characteristics of the past and present abide in their own positions according to their natures.
['ZH_T45_1860_001:0206c28_19']	皆不遷也。	皆不遷也。	They are all non-transmigrating.
['ZH_T45_1860_001:0206c29_5']	馳騁趁走貌。	馳騁趁走貌。	Running means chasing and running.
['ZH_T45_1860_001:0207a01_10']	然則群籍殊文百家異說。	然則群籍殊文百家異說。	Then, the various scriptures have different texts and the hundred schools have different teachings.
['ZH_T45_1860_001:0207a02_11']	苟得其會豈殊文之能惑哉　初二句舉教異。	苟得其會豈殊文之能惑哉　初二句舉教異。	If one understands their unity, how can the different texts confuse one? The first two sentences discuss the differences in teachings.
['ZH_T45_1860_001:0207a02_17']	群籍目聖教。	群籍目聖教。	The various scriptures refer to the holy teachings.
['ZH_T45_1860_001:0207a03_4']	百家屬師宗。	百家屬師宗。	The hundred schools belong to the masters' schools.
['ZH_T45_1860_001:0207a03_13']	後二句明文異旨同。	後二句明文異旨同。	The last two sentences clarify that the different texts have the same meaning.
['ZH_T45_1860_001:0207a03_18']	然上所會。	然上所會。	However, the above unity.
['ZH_T45_1860_001:0207a04_9']	且約動靜常無常等會釋。	且約動靜常無常等會釋。	It is just about the unity and explanation of movement, stillness, permanence, impermanence, etc.
['ZH_T45_1860_001:0207a04_18']	以此例諸法法皆然。	以此例諸法法皆然。	Using this to exemplify all dharmas, all dharmas are the same.
['ZH_T45_1860_001:0207a05_10']	是故經中或說苦等四妄。	是故經中或說苦等四妄。	Therefore, in the sūtras, sometimes the four delusions such as suffering are spoken of.
['ZH_T45_1860_001:0207a05_15']	彰權隱實。	彰權隱實。	Revealing the provisional and concealing the real.
['ZH_T45_1860_001:0207a06_3']	或說常等四真。	或說常等四真。	Sometimes the four truths such as permanence are spoken of.
['ZH_T45_1860_001:0207a06_8']	彰實隱權。	彰實隱權。	Revealing the real and concealing the provisional.
['ZH_T45_1860_001:0207a06_17']	如是會通異門一道。	如是會通異門一道。	In this way, the different approaches are unified into one path.
['ZH_T45_1860_001:0207a07_7']	且藥分千品愈病無殊。	且藥分千品愈病無殊。	Just as the thousand varieties of medicine all cure illness without distinction.
['ZH_T45_1860_001:0207a07_16']	教海萬方悟心何異。	教海萬方悟心何異。	The myriad approaches in the ocean of teachings all awaken the mind without difference.
['ZH_T45_1860_001:0207a08_7']	苟封文迷旨字字瘡疣。	苟封文迷旨字字瘡疣。	If one is confined by the words and confused about the meaning, each and every word becomes a wound.
['ZH_T45_1860_001:0207a08_16']	得意忘言物物合道。	得意忘言物物合道。	If one understands the meaning and forgets the words, every single thing accords with the Way.
['ZH_T45_1860_001:0207a09_10']	自此以下唯就於時以明不遷。	自此以下唯就於時以明不遷。	From here on, it only clarifies non-change in terms of time.
['ZH_T45_1860_001:0207a10_3']	意謂能遷古今三世之時。	意謂能遷古今三世之時。	The meaning is that even the time that can change the past, present, and future,
['ZH_T45_1860_001:0207a10_8']	尚且不遷。	尚且不遷。	is still non-changing.
['ZH_T45_1860_001:0207a10_18']	況所遷之物而有遷耶。	況所遷之物而有遷耶。	How much more so for the things that are changed, which have no change.
['ZH_T45_1860_001:0207a11_7']	是以人之所謂住。	是以人之所謂住。	Therefore, what people call abiding,
['ZH_T45_1860_001:0207a11_13']	我則言其去。	我則言其去。	I say it is going.
['ZH_T45_1860_001:0207a11_19']	人之所謂去。	人之所謂去。	What people call going,
['ZH_T45_1860_001:0207a12_5']	我則言其住。	我則言其住。	I say it is abiding.
['ZH_T45_1860_001:0207a12_12']	然則去住雖殊。	然則去住雖殊。	Thus, although going and abiding are different,
['ZH_T45_1860_001:0207a13_12']	其致一也　謂凡情偏解知住迷去知去迷住。	其致一也　謂凡情偏解知住迷去知去迷住。	their principle is the same. It means that ordinary beings' biased understanding knows abiding and is confused by going, and knows going and is confused by abiding.
['ZH_T45_1860_001:0207a14_3']	圓見之人一法雙了。	圓見之人一法雙了。	People with perfect insight simultaneously understand both aspects of a single dharma.
['ZH_T45_1860_001:0207a14_11']	特由迷悟雲泥故。	特由迷悟雲泥故。	It is precisely because delusion and enlightenment are as distant as clouds and mud that
['ZH_T45_1860_001:0207a14_16']	去住相反。	去住相反。	going and staying are in opposition.
['ZH_T45_1860_001:0207a15_3']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T45_1860_001:0207a15_12']	正言似反誰當信者。	正言似反誰當信者。	Correct words seem contradictory, who would believe them?
['ZH_T45_1860_001:0207a16_9']	斯言有由矣　言似相反旨意常順。	斯言有由矣　言似相反旨意常順。	These words have a basis. Although the words seem contradictory, the meaning always accords.
['ZH_T45_1860_001:0207a16_14']	如前住云。	如前住云。	As stated before, staying means:
['ZH_T45_1860_001:0207a17_5']	何者　徵也。	何者　徵也。	What does it mean?
['ZH_T45_1860_001:0207a18_6']	人則求古於今。	人則求古於今。	People seek the past in the present,
['ZH_T45_1860_001:0207a18_11']	謂其不住。	謂其不住。	saying it does not stay.
['ZH_T45_1860_001:0207a18_18']	吾則求今於古。	吾則求今於古。	I seek the present in the past,🔽knowing it does not go.
['ZH_T45_1860_001:0207a19_12']	知其不去　執遷之者求古於今。	知其不去　執遷之者求古於今。	Those who grasp change seek the past in the present,
['ZH_T45_1860_001:0207a20_3']	見今無古故云遷也。	見今無古故云遷也。	seeing that the present lacks the past, thus saying it changes.
['ZH_T45_1860_001:0207a20_14']	悟者求今於古見古無今。	悟者求今於古見古無今。	Those who understand seek the present in the past, seeing that the past lacks the present,
['ZH_T45_1860_001:0207a21_1', 'ZH_T45_1860_001:0207a22_8']	故今不去也。🔽今若至古古應有今。	故今不去也。 今若至古古應有今。	thus the present does not go.🔽If the present reaches the past, the past should have the present.🔽If the past comes to the present, the present should have the past.
['ZH_T45_1860_001:0207a23_3']	古若至今今應有古　文通二對。	古若至今今應有古　文通二對。	The text applies to both pairs,
['ZH_T45_1860_001:0207a23_9']	皆上句舉執。	皆上句舉執。	both sentences above raise the grasping,
['ZH_T45_1860_001:0207a23_14']	下句出違。	下句出違。	and the following sentences reveal the contradiction.
['ZH_T45_1860_001:0207a24_4']	若古今互遷亦應互有。	若古今互遷亦應互有。	If the past and present mutually change, they should also mutually have each other.
['ZH_T45_1860_001:0207a24_13']	然執者但執今去古。	然執者但執今去古。	However, those who grasp only grasp the present going to the past,
['ZH_T45_1860_001:0207a24_19']	不執古來今。	不執古來今。	not grasping the past coming to the present.
['ZH_T45_1860_001:0207a25_8']	今亦云者但例說爾。	今亦云者但例說爾。	Now, I also say this, but I only give an analogy.
['ZH_T45_1860_001:0207a26_8']	今而無古以知不來。	今而無古以知不來。	Now, there is no past, so we know it does not come.
['ZH_T45_1860_001:0207a26_17']	古而無今以知不去。	古而無今以知不去。	In the past, there was no present, so we know it does not go.
['ZH_T45_1860_001:0207a27_9']	若古不至今今亦不至古。	若古不至今今亦不至古。	If the past does not come to the present, and the present also does not go to the past,
['ZH_T45_1860_001:0207a27_19']	事物也各性住於一世。	事物也各性住於一世。	then things each abide by their own nature in one moment.
['ZH_T45_1860_001:0207a28_15']	有何物而可去來　初四句承前互無。	有何物而可去來　初四句承前互無。	What thing can there be that can go or come? The first four sentences continue from the previous mutual non-existence.
['ZH_T45_1860_001:0207a29_2']	知不來去。	知不來去。	Knowing it does not come or go.
['ZH_T45_1860_001:0207a29_12']	若古下復躡不來不去。	若古下復躡不來不去。	If the past, below, again treads on not coming and not going.
['ZH_T45_1860_001:0207a29_17']	以成不遷。	以成不遷。	To accomplish non-change.
['ZH_T45_1860_001:0207b01_10']	然則四象風馳󱈜璣電卷。	然則四象風馳󱈜璣電卷。	Then, the four images gallop like the wind, and the Dipper and the Ji roll like lightning.
['ZH_T45_1860_001:0207b02_8']	得意毫微雖速而不轉　四象即四時。	得意毫微雖速而不轉　四象即四時。	Understanding the subtle, although swift, it does not turn. The four images are the four seasons.
['ZH_T45_1860_001:0207b02_16']	奔馳之疾如風也。	奔馳之疾如風也。	The speed of galloping is like the wind.
['ZH_T45_1860_001:0207b03_7']	󱈜璣即北斗二星之名。	󱈜璣即北斗二星之名。	The Dipper and the Ji are the names of two stars in the Northern Dipper.
['ZH_T45_1860_001:0207b03_13']	今通因北斗。	今通因北斗。	Now, it is generally because of the Northern Dipper.
['ZH_T45_1860_001:0207b04_8']	以繞辰而轉晝夜周天速如電卷。	以繞辰而轉晝夜周天速如電卷。	Turning around the Chen, day and night revolve around the sky as fast as lightning rolls.
['ZH_T45_1860_001:0207b05_1']	舉此四時晝夜該攝一切。	舉此四時晝夜該攝一切。	This takes the four seasons and day and night to encompass everything.
['ZH_T45_1860_001:0207b05_10']	乃遷運中最速疾者。	乃遷運中最速疾者。	It is the fastest of all movements.
['ZH_T45_1860_001:0207b05_19']	毫微謂毫毛微細也。	毫微謂毫毛微細也。	The subtle means the fine details of a hair.
['ZH_T45_1860_001:0207b06_12']	源云苟得不遷之意在於毫微。	源云苟得不遷之意在於毫微。	Yuan says: If one attains the meaning of non-transference in the slightest,
['ZH_T45_1860_001:0207b07_4']	雖四象等亦不轉移也。	雖四象等亦不轉移也。	even the four images and so forth will not be moved.
['ZH_T45_1860_001:0207b07_18']	源師之意如能悟毫微不遷之意。	源師之意如能悟毫微不遷之意。	The meaning of Master Yuan is that if one can understand the meaning of non-transference in the slightest,
['ZH_T45_1860_001:0207b08_7']	雖至遷亦不遷也。	雖至遷亦不遷也。	even when reaching transference, it is not transference.
['ZH_T45_1860_001:0207b08_12']	此解最正。	此解最正。	This explanation is most correct.
['ZH_T45_1860_001:0207b08_17']	如遠公云。	如遠公云。	As Master Yuan said:
['ZH_T45_1860_001:0207b09_8']	一毫涉動境成此頹山勢。	一毫涉動境成此頹山勢。	A single hair entering the realm of movement forms this unstoppable force.
['ZH_T45_1860_001:0207b09_16']	迷既一毫而成大。	迷既一毫而成大。	When deluded, even a single hair can become great.
['ZH_T45_1860_001:0207b10_5']	悟亦毫微而見理。	悟亦毫微而見理。	When enlightened, it is also seen through the slightest.
['ZH_T45_1860_001:0207b10_18']	此中且舉悟涯初涉尚見不遷。	此中且舉悟涯初涉尚見不遷。	Here, it is just an analogy. Even when first entering, one still sees non-transference.
['ZH_T45_1860_001:0207b11_4']	況大達耶。	況大達耶。	How much more so for great insight?
['ZH_T45_1860_001:0207b12_11']	是以如來功流萬世而常存。	是以如來功流萬世而常存。	Therefore, the Tathagata's merits flow through myriad generations and are always present.
['ZH_T45_1860_001:0207b13_10']	道通百劫而彌固堅也　初句利他之因。	道通百劫而彌固堅也　初句利他之因。	The Way passes through a hundred kalpas and becomes even more solid and firm. The first line is the cause of benefiting others.
['ZH_T45_1860_001:0207b13_19']	積劫化生故云萬世。	積劫化生故云萬世。	Transforming and giving birth through accumulated kalpas, it is said to be through myriad generations.
['ZH_T45_1860_001:0207b14_9']	次句自利之行三祇修煉。	次句自利之行三祇修煉。	The next line is the practice of benefiting oneself, cultivated and refined through three incalculable kalpas.
['ZH_T45_1860_001:0207b14_14']	故云百劫。	故云百劫。	Therefore, it is said to be through a hundred kalpas.
['ZH_T45_1860_001:0207b14_19']	常存彌固。	常存彌固。	Always present and becoming even more solid and firm.
['ZH_T45_1860_001:0207b15_6']	二行皆不遷也。	二行皆不遷也。	The two practices are both non-transference.
['ZH_T45_1860_001:0207b15_14']	歷萬世之久常存。	歷萬世之久常存。	Passing through myriad generations of time, always present.
['ZH_T45_1860_001:0207b16_3']	通百劫之長益固。	通百劫之長益固。	The benefits of the two practices are firmly established for a long time.
['ZH_T45_1860_001:0207b16_11']	問經說過去已滅。	問經說過去已滅。	Question: The sutra says that the past has already ceased.
['ZH_T45_1860_001:0207b17_1']	何故二行堅存耶答。	何故二行堅存耶答。	Why do the two practices remain firm? Answer:
['ZH_T45_1860_001:0207b18_7']	成山假就於始簣。	成山假就於始簣。	Building a mountain relies on the first basket of earth.
['ZH_T45_1860_001:0207b19_6']	修途託至於初步　此中二喻喻因不化。	修途託至於初步　此中二喻喻因不化。	Cultivating a long journey depends on the first step. The two metaphors here illustrate that the causes do not change.
['ZH_T45_1860_001:0207b19_12']	初句論語云。	初句論語云。	The first sentence is from the Analects.
['ZH_T45_1860_001:0207b19_17']	譬如為山。	譬如為山。	It says, It is like building a mountain.
['ZH_T45_1860_001:0207b20_5']	雖覆一簣進云云。	雖覆一簣進云云。	Even if one basket of earth is covered, it is still progress.
['ZH_T45_1860_001:0207b20_10', 'ZH_T45_1860_001:0207b20_16']	簣土籠也。🔽意以山喻果。	簣土籠也。 意以山喻果。	A basket is a container for earth.
['ZH_T45_1860_001:0207b20_20']	假就者。	假就者。	The meaning is that the mountain is a metaphor for the fruition.
['ZH_T45_1860_001:0207b21_8']	假初一簣而山成就。	假初一簣而山成就。	Relying on means relying on the first basket of earth for the mountain to be completed.
['ZH_T45_1860_001:0207b21_15']	始簣喻初因也。	始簣喻初因也。	The first basket is a metaphor for the initial cause.
['ZH_T45_1860_001:0207b22_8']	積土成山山成而初功益著。	積土成山山成而初功益著。	Accumulating earth to form a mountain, the mountain is completed and the initial effort becomes even more prominent.
['ZH_T45_1860_001:0207b22_13']	運行招果。	運行招果。	Cultivating and practicing leads to the fruition.
['ZH_T45_1860_001:0207b23_2']	果圓而先因尤存。	果圓而先因尤存。	The fruition is perfected and the initial causes are even more present.
['ZH_T45_1860_001:0207b23_8']	後句老氏云。	後句老氏云。	The second sentence is from Laozi.
['ZH_T45_1860_001:0207b23_17', 'ZH_T45_1860_001:0207b24_1']	千里之行始於足下。🔽託至者。	千里之行始於足下。 託至者。	A journey of a thousand miles begins with a single step.
['ZH_T45_1860_001:0207b24_11']	仗初步而得至於千里。	仗初步而得至於千里。	Depending on means relying on the first step to reach a thousand miles.
['ZH_T45_1860_001:0207b25_4']	亦以千里喻果初步喻因也。	亦以千里喻果初步喻因也。	A thousand miles is also a metaphor for the fruition, and the first step is a metaphor for the causes.
['ZH_T45_1860_001:0207b25_17']	由初至千千里至而初步不化。	由初至千千里至而初步不化。	From the beginning to a thousand miles, reaching but not transforming the first step.
['ZH_T45_1860_001:0207b26_3']	由行證果。	由行證果。	By practice, one realizes the fruit.
['ZH_T45_1860_001:0207b26_12']	果道圓而初因恒明。	果道圓而初因恒明。	The path of fruition is perfect, yet the initial cause is always clear.
['ZH_T45_1860_001:0207b26_19']	二喻事異義同。	二喻事異義同。	The two metaphors have different events but the same meaning.
['ZH_T45_1860_001:0207b27_4']	通喻二行。	通喻二行。	They universally illustrate the two practices.
['ZH_T45_1860_001:0207b27_13']	但舉初者以例中間。	但舉初者以例中間。	But mentioning the initial one is to give an example for the middle.
['ZH_T45_1860_001:0207b28_3']	大疏說因果無碍云。	大疏說因果無碍云。	The great commentary says about the unobstructedness of cause and effect:
['ZH_T45_1860_001:0207b28_13']	如來毛孔現往昔因事。	如來毛孔現往昔因事。	The Tathagata's pores manifest past causes.
['ZH_T45_1860_001:0207b29_1']	圓覺淨業章云。	圓覺淨業章云。	The chapter on pure karma of perfect enlightenment says:
['ZH_T45_1860_001:0207b29_16']	覩見調御歷恒沙劫勤苦境界云云。	覩見調御歷恒沙劫勤苦境界云云。	Seeing the Tamer's experiences through Ganges sands of eons of difficult and painful realms, and so on.
['ZH_T45_1860_001:0207c01_8']	前問約泯相顯性故云已滅。	前問約泯相顯性故云已滅。	The previous question is about merging phenomena to reveal the nature, so it says already extinguished.
['ZH_T45_1860_001:0207c01_16']	論約即事同真門。	論約即事同真門。	The treatise is about the gate of identifying events with the true.
['ZH_T45_1860_001:0207c02_2']	故云不化。	故云不化。	Therefore, it says not transforming.
['ZH_T45_1860_001:0207c02_8']	各據一理也。	各據一理也。	Each relies on one principle.
['ZH_T45_1860_001:0207c03_9']	果以功業不可朽故也。	果以功業不可朽故也。	The fruit is because meritorious deeds cannot decay.
['ZH_T45_1860_001:0207c03_16']	雖在昔而不化。	雖在昔而不化。	Although it is in the past, it does not transform.
['ZH_T45_1860_001:0207c04_3']	不化故不遷。	不化故不遷。	Because it does not transform, it does not change.
['ZH_T45_1860_001:0207c05_3']	不遷故則湛然明矣　真流之行行行契真。	不遷故則湛然明矣　真流之行行行契真。	Because it does not change, it is then clear and still. The practice of the flowing truth is practiced in accordance with the truth.
['ZH_T45_1860_001:0207c05_12']	果位反觀愈見不朽。	果位反觀愈見不朽。	The fruition stage looks back even more to see the imperishability.
['ZH_T45_1860_001:0207c06_4']	若住相之行力盡而墜矣。	若住相之行力盡而墜矣。	If the power of the practice of abiding in characteristics is exhausted, one will fall.
['ZH_T45_1860_001:0207c06_13']	湛謂凝湛不動之貌。	湛謂凝湛不動之貌。	Tranquil means the appearance of still and unmoving.
['ZH_T45_1860_001:0207c06_17']	餘可知。	餘可知。	The rest can be understood.
['ZH_T45_1860_001:0207c07_3']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T45_1860_001:0207c07_13', 'ZH_T45_1860_001:0207c08_4']	三災彌淪而行業湛然。🔽信其言也　三災者。	三災彌淪而行業湛然。 信其言也　三災者。	The three calamities are vast, yet karmic actions remain tranquil.
['ZH_T45_1860_001:0207c08_9']	火水風也。	火水風也。	Believe in these words. The three calamities are fire, water, and wind.
['ZH_T45_1860_001:0207c08_14']	三災雖酷。	三災雖酷。	Although the three calamities are severe,
['ZH_T45_1860_001:0207c09_1']	安能焦爛於虛空。	安能焦爛於虛空。	how can they scorch and rot empty space?
['ZH_T45_1860_001:0207c09_6']	劫海縱遙。	劫海縱遙。	Even if the ocean of eons is vast,
['ZH_T45_1860_001:0207c09_14']	何以遷淪於實行。	何以遷淪於實行。	how can it cause real practice to be lost?
['ZH_T45_1860_001:0207c09_18']	彌淪者。	彌淪者。	Vast means
['ZH_T45_1860_001:0207c10_1']	清涼云。	清涼云。	Clear and cool says:
['ZH_T45_1860_001:0207c10_8']	周遍包羅之義。	周遍包羅之義。	The meaning of pervading everywhere.
['ZH_T45_1860_001:0207c10_16']	謂三災雖壞一切。	謂三災雖壞一切。	It means that although the three calamities destroy everything,
['ZH_T45_1860_001:0207c11_3']	不能壞於因行。	不能壞於因行。	they cannot destroy causal practices.
['ZH_T45_1860_001:0207c11_10']	亦以契真故也。	亦以契真故也。	This is also because they accord with the truth.
['ZH_T45_1860_001:0207c12_2', 'ZH_T45_1860_001:0207c12_15']	何者。🔽果不俱兼也因因由也因而果。	何者。 果不俱兼也因因由也因而果。	What is the reason?
['ZH_T45_1860_001:0207c13_4']	因因而果因不昔滅。	因因而果因不昔滅。	The effect does not simultaneously include the cause. The cause is the basis. The effect arises from the cause. The cause does not perish in the past.
['ZH_T45_1860_001:0207c13_13']	果不俱因因不來今。	果不俱因因不來今。	The effect does not come with the cause. The cause does not come to the present.
['ZH_T45_1860_001:0207c15_1']	不滅不來則不遷之致明矣　初句中果極至得因在應得。	不滅不來則不遷之致明矣　初句中果極至得因在應得。	Not perishing and not coming, then the meaning of non-change is clear. In the first sentence, the ultimate effect is attained, and the cause is in the attainable.
['ZH_T45_1860_001:0207c15_10']	二位相遠故不俱也。	二位相遠故不俱也。	The two states are far apart, so they are not simultaneous.
['ZH_T45_1860_001:0207c15_18', 'ZH_T45_1860_001:0207c16_6']	次句果由因得故。🔽次二句躡示不去。	次句果由因得故。 次二句躡示不去。	The next sentence says that the effect is obtained through the cause.🔽The next two sentences follow up to show non-going.
['ZH_T45_1860_001:0207c16_14']	次二句躡示不來。	次二句躡示不來。	The next two sentences follow up to show non-coming.
['ZH_T45_1860_001:0207c17_3']	後二句釋成不遷。	後二句釋成不遷。	The last two sentences explain the non-transitoriness.
['ZH_T45_1860_001:0207c18_1']	雖舉果顯因亦即合於性空故不遷也。	雖舉果顯因亦即合於性空故不遷也。	Although the effect is mentioned to illustrate the cause, it is also in accord with the emptiness of nature, so it is non-transitory.
['ZH_T45_1860_001:0207c18_8']	問前通會諸法。	問前通會諸法。	Question: Previously, all dharmas were comprehensively discussed.
['ZH_T45_1860_001:0207c18_15']	因亦在其中矣。	因亦在其中矣。	The cause is also included within it.
['ZH_T45_1860_001:0207c19_6']	何故別舉其因再明之耶。	何故別舉其因再明之耶。	Why is the cause specifically mentioned again to clarify it?
['ZH_T45_1860_001:0207c19_12']	答深有所以。	答深有所以。	Answer: There is a profound reason.
