segmentnr	original	analyzed	translated
['ZH_T11_0310_077:0439a11_3']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0439a12_8']	汝謂爾時那羅延法師，守護法者、善說法者，豈異人乎？	汝謂爾時那羅延法師，守護法者、善說法者，豈異人乎？	You may think that the Dharma master Nārāyaṇa who protected the Dharma and skillfully expounded the Dharma at that time was someone else,
['ZH_T11_0310_077:0439a12_15']	即彌勒菩薩是。	即彌勒菩薩是。	but he was none other than Maitreya Bodhisattva.
['ZH_T11_0310_077:0439a12_19']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0439a15_11']	摩陀比丘守護法師，佐助勸請，以是福德力，命終之後即生下方第十世界上眾佛所，於彼佛前問斷一切眾生疑經。	摩陀比丘守護法師，佐助勸請，以是福德力，命終之後即生下方第十世界上眾佛所，於彼佛前問斷一切眾生疑經。	The bhikṣu Moḍa protected the Dharma master, assisted him, and encouraged him. By the power of this merit and virtue, after his life ended he was immediately reborn in the upper realm of the tenth world, in the presence of many Buddhas. He asked about the sūtra that cuts off all beings' doubts in the presence of those Buddhas.
['ZH_T11_0310_077:0439a16_14']	佛時稱讚百千善哉，即為演說斷一切眾生疑經。	佛時稱讚百千善哉，即為演說斷一切眾生疑經。	The Buddha praised him a hundred thousand times, saying Excellent! and then expounded the sūtra that cuts off all beings' doubts for him.
['ZH_T11_0310_077:0439a18_3']	說是經時，無量眾生初發阿耨多羅三藐三菩提心，即入必定。	說是經時，無量眾生初發阿耨多羅三藐三菩提心，即入必定。	When this sutra was being spoken, innumerable beings first gave rise to the mind of supreme, perfect enlightenment and immediately entered certainty.
['ZH_T11_0310_077:0439a18_7']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0439a19_15']	摩陀比丘命終之後，復值須彌山佛，於彼佛前問攝出一切法經。	摩陀比丘命終之後，復值須彌山佛，於彼佛前問攝出一切法經。	After the bhikṣu Moḍa's life ended, he again encountered Sumeru Mountain Buddha and asked about the sutra that includes all dharmas in front of that buddha.
['ZH_T11_0310_077:0439a20_17']	時佛稱讚百千善哉，即為廣說攝出一切法門經。	時佛稱讚百千善哉，即為廣說攝出一切法門經。	At that time, the buddha praised him with a hundred thousand excellent! and extensively spoke the sutra that includes all dharmas.
['ZH_T11_0310_077:0439a22_2']	說是經時，無量眾生必定得阿耨多羅三藐三菩提。	說是經時，無量眾生必定得阿耨多羅三藐三菩提。	When this sutra was being spoken, innumerable beings definitely attained supreme, perfect enlightenment.
['ZH_T11_0310_077:0439a23_3']	命終之後復值山王佛，於彼佛前問諸法門經。	命終之後復值山王佛，於彼佛前問諸法門經。	After his life ended, he again encountered Mountain King Buddha and asked about the sutra of all dharma gates in front of that buddha.
['ZH_T11_0310_077:0439a24_3']	時佛稱讚百千善哉，即為廣說一切法門經。	時佛稱讚百千善哉，即為廣說一切法門經。	At that time, the buddha praised him with a hundred thousand excellent! and extensively spoke the sutra of all dharma gates.
['ZH_T11_0310_077:0439a25_5']	說是經時，無量眾生必定阿耨多羅三藐三菩提。	說是經時，無量眾生必定阿耨多羅三藐三菩提。	When this sutra was being spoken, innumerable beings definitely attained supreme, perfect enlightenment.
['ZH_T11_0310_077:0439a26_9']	命終之後復值梵音聲佛，於彼佛前問請攝一切法經。	命終之後復值梵音聲佛，於彼佛前問請攝一切法經。	After his life ended, he again encountered Brahma Sound Buddha and asked about the sutra that includes all dharmas in front of that buddha.
['ZH_T11_0310_077:0439a27_9']	佛時稱讚百千善哉，即為廣說攝一切法經。	佛時稱讚百千善哉，即為廣說攝一切法經。	The Buddha then praised him with a hundred thousand excellent and extensively expounded the Sutra on Embracing All Dharmas.
['ZH_T11_0310_077:0439a28_11']	說是經時，無量眾生必定阿耨多羅三藐三菩提。	說是經時，無量眾生必定阿耨多羅三藐三菩提。	When this sutra was spoken, innumerable beings definitely attained supreme, perfect enlightenment.
['ZH_T11_0310_077:0439a28_16']	「富樓那！	「富樓那！	Purna!
['ZH_T11_0310_077:0439b01_11']	摩陀比丘如是展轉，所值諸佛值已問經，所度眾生令住阿耨多羅三藐三菩提。	摩陀比丘如是展轉，所值諸佛值已問經，所度眾生令住阿耨多羅三藐三菩提。	The monk Mota thus passed on the sutras he had received from the Buddhas he had met, and the beings he had liberated to dwell in supreme, perfect enlightenment.
['ZH_T11_0310_077:0439b03_8']	我若以劫若以過劫說諸佛名、眾生所住阿耨多羅三藐三菩提者，不可得盡。	我若以劫若以過劫說諸佛名、眾生所住阿耨多羅三藐三菩提者，不可得盡。	If I were to speak of the names of the Buddhas and the beings who dwell in supreme, perfect enlightenment for an eon or more than an eon, it would be impossible to exhaust them.
['ZH_T11_0310_077:0439b03_12']	富樓那！	富樓那！	Purna!
['ZH_T11_0310_077:0439b04_11']	是摩陀比丘凡所護持諸佛正法，恒沙可數。	是摩陀比丘凡所護持諸佛正法，恒沙可數。	The true Dharma upheld by the monk Mota can be counted as numerous as the sands of the Ganges.
['ZH_T11_0310_077:0439b05_11']	是諸佛者，若現在世、若已滅度，不可稱計。	是諸佛者，若現在世、若已滅度，不可稱計。	The number of Buddhas, whether in the present world or already in nirvana, is incalculable.
['ZH_T11_0310_077:0439b05_17']	是故富樓那！	是故富樓那！	Therefore, Purna!
['ZH_T11_0310_077:0439b07_4']	當知菩薩摩訶薩聞未聞法，思惟義理，得如是等大功德利。	當知菩薩摩訶薩聞未聞法，思惟義理，得如是等大功德利。	You should know that Bodhisattva-Mahasattvas who hear the unheard Dharma and contemplate its meaning and principles will attain such great merits and benefits.
['ZH_T11_0310_077:0439b07_8']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0439b09_4']	汝謂爾時摩訶耐摩陀比丘，於那羅延法師所聞未聞法隨其義趣者，豈異人乎？	汝謂爾時摩訶耐摩陀比丘，於那羅延法師所聞未聞法隨其義趣者，豈異人乎？	You may think that the bhikṣu Mahāsthāmaprāpta who heard the Dharma he had not heard from the Dharma teacher Nārāyaṇa and followed its meaning was someone else,
['ZH_T11_0310_077:0439b09_12']	即橋越兜菩薩是。	即橋越兜菩薩是。	but he was none other than the bodhisattva Tiṣya.
['ZH_T11_0310_077:0439b11_18']	時摩訶耐摩陀比丘守護正法聞所未聞，隨其義趣不著言辭，以是因緣值無量佛，值已聞諸深妙經。	時摩訶耐摩陀比丘守護正法聞所未聞，隨其義趣不著言辭，以是因緣值無量佛，值已聞諸深妙經。	At that time, the bhikṣu Mahāsthāmaprāpta guarded the true Dharma, heard what he had not heard before, followed its meaning, and was not attached to the words. For this cause and condition, he encountered innumerable Buddhas, and after encountering them, he heard various profound and wonderful sūtras.
['ZH_T11_0310_077:0439b13_5']	以是往昔善根因緣，今於我所亦問攝一切法大海法門經。	以是往昔善根因緣，今於我所亦問攝一切法大海法門經。	Because of the causes and conditions of this past good root, he now also asked me about the Dharma gate of the great ocean that includes all dharmas.
['ZH_T11_0310_077:0439b13_19']	我為說時，無量眾生得大饒益。	我為說時，無量眾生得大饒益。	When I expounded it for him, innumerable sentient beings obtained great benefit.
['ZH_T11_0310_077:0439b14_13']	」爾時世尊欲重明此事而說偈言：	」爾時世尊欲重明此事而說偈言：	At that time, the World-Honored One, wanting to restate this matter, spoke a verse, saying:
['ZH_T11_0310_077:0439b15_0']	「菩薩聞未聞，　　應思其義理，	「菩薩聞未聞，　　應思其義理，	The bodhisattva hears what he has not heard before and should contemplate its meaning and principles.
['ZH_T11_0310_077:0439b16_13']	不應作是言，　　我昔未曾聞。	不應作是言，　　我昔未曾聞。	He should not say, 'I have never heard this before.'
['ZH_T11_0310_077:0439b17_0']	聞所未聞法，　　正念思其義，	聞所未聞法，　　正念思其義，	Hearing the Dharma he has not heard before, he correctly contemplates its meaning with right mindfulness.
['ZH_T11_0310_077:0439b18_13']	是故慧增長，　　如海受眾流。	是故慧增長，　　如海受眾流。	Therefore, wisdom increases, like the ocean receiving myriad streams.
['ZH_T11_0310_077:0439b19_0']	多聞轉增上，　　智慧亦復爾，	多聞轉增上，　　智慧亦復爾，	Learning increases more and more, and so does wisdom,
['ZH_T11_0310_077:0439b20_13']	能問諸佛事，　　廣利諸眾生。	能問諸佛事，　　廣利諸眾生。	Able to ask about matters of the Buddhas, widely benefiting all beings.
['ZH_T11_0310_077:0439b21_0']	集多聞如海，　　智慧不可盡，	集多聞如海，　　智慧不可盡，	Gathering much learning like the ocean, wisdom is inexhaustible,
['ZH_T11_0310_077:0439b22_13']	善能知章句，　　差別中第一。	善能知章句，　　差別中第一。	Skillfully knowing the phrases and sentences, foremost in distinctions.
['ZH_T11_0310_077:0439b23_0']	是故應當聞，　　所未曾聞法，	是故應當聞，　　所未曾聞法，	Therefore, one should listen to the Dharma that has never been heard before,
['ZH_T11_0310_077:0439b24_13']	求所未聞法，　　得如是果報。	求所未聞法，　　得如是果報。	Seeking the Dharma that has never been heard, attaining such rewards.
['ZH_T11_0310_077:0439b25_6']	「復次富樓那！	「復次富樓那！	Furthermore, Pūrṇa!
['ZH_T11_0310_077:0439b27_5']	菩薩摩訶薩於求多聞深生欲心，於空閑處深生樂心，一心勤求阿耨多羅三藐三菩提。	菩薩摩訶薩於求多聞深生欲心，於空閑處深生樂心，一心勤求阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas deeply arouse the desire for much learning, deeply delight in solitary places, and single-mindedly diligently seek anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_077:0439b28_15']	求已為斷瞋恚修集慈觀，為斷貪欲修不淨觀，為斷愚癡修因緣觀。	求已為斷瞋恚修集慈觀，為斷貪欲修不淨觀，為斷愚癡修因緣觀。	Having sought, in order to eliminate anger they cultivate the observation of kindness, in order to eliminate desire they cultivate the observation of impurity, in order to eliminate delusion they cultivate the observation of causes and conditions.
['ZH_T11_0310_077:0439b28_19']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0439b29_7']	何等是菩薩精進？	何等是菩薩精進？	What is the bodhisattvas' diligence?
['ZH_T11_0310_077:0439b29_16']	菩薩云何修集精進？	菩薩云何修集精進？	How do bodhisattvas cultivate and accumulate diligence?
['ZH_T11_0310_077:0439c01_1']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0439c02_4']	若有菩薩，若於一劫若減一劫，若行若坐常發精進。	若有菩薩，若於一劫若減一劫，若行若坐常發精進。	If a bodhisattva, for one eon or less than one eon, whether walking or sitting, always exerts diligence,
['ZH_T11_0310_077:0439c02_8']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0439c02_17']	如是不名真實精進。	如是不名真實精進。	This is not called true diligence.
['ZH_T11_0310_077:0439c05_10']	有菩薩若於一劫若減一劫修行淨戒，苦行難行具足頭陀，隨所緣事深生欲心，而離諸法實相，如是不名真實精進。	有菩薩若於一劫若減一劫修行淨戒，苦行難行具足頭陀，隨所緣事深生欲心，而離諸法實相，如是不名真實精進。	If a bodhisattva for one eon or less than one eon practices pure precepts, difficult practices, and austerities, and according to the objects of perception deeply gives rise to desirous thoughts, and is apart from the true characteristics of dharmas, this is not called true diligence.
['ZH_T11_0310_077:0439c05_18']	」富樓那白佛言：	」富樓那白佛言：	Pūrṇa addressed the Buddha, saying:
['ZH_T11_0310_077:0439c05_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_077:0439c06_9']	何者是菩薩真實精進？	何者是菩薩真實精進？	What is the bodhisattvas' true diligence?
['ZH_T11_0310_077:0439c07_4']	諸佛所讚，世俗智者所不譏嫌。	諸佛所讚，世俗智者所不譏嫌。	Praised by the buddhas, not criticized or despised by worldly wisdom.
['ZH_T11_0310_077:0439c08_5']	」佛告富樓那：	」佛告富樓那：	The Buddha told Pūrṇa:
['ZH_T11_0310_077:0439c11_8']	「菩薩於所未聞應深空法無有微相合第一義如是深經，不違不逆明了其義，勤發精進心不退沒，聽受讀誦，為人解說，是名菩薩真實精進。	「菩薩於所未聞應深空法無有微相合第一義如是深經，不違不逆明了其義，勤發精進心不退沒，聽受讀誦，為人解說，是名菩薩真實精進。	Bodhisattvas, when hearing profound teachings on emptiness with no subtle characteristics in accord with the ultimate truth, should not go against or oppose such profound sūtras, but should clearly understand their meaning. With diligent effort and an undaunted mind, they should listen, accept, read, recite, and explain them to others. This is called the bodhisattvas' true diligence.
['ZH_T11_0310_077:0439c13_2']	謂聞深經通達其義不違不逆，如是精進諸佛所讚，世間智者所不能訶。	謂聞深經通達其義不違不逆，如是精進諸佛所讚，世間智者所不能訶。	It means that when hearing profound sūtras, one should penetrate their meaning without going against or opposing them. Such diligence is praised by the buddhas and cannot be criticized by worldly sages.
['ZH_T11_0310_077:0439c13_8']	是故富樓那！	是故富樓那！	Therefore, Pūrṇa!
['ZH_T11_0310_077:0439c13_17']	菩薩應發如是莊嚴：	菩薩應發如是莊嚴：	Bodhisattvas should give rise to such adornments:
['ZH_T11_0310_077:0439c14_16']	世間眾生不能得底，我於此中當盡其底。	世間眾生不能得底，我於此中當盡其底。	'Sentient beings in the world cannot reach the bottom, but I will reach the bottom here.
['ZH_T11_0310_077:0439c15_15']	世間眾生所可沒處，我於此中不應沈沒。	世間眾生所可沒處，我於此中不應沈沒。	Where sentient beings in the world sink, I should not sink here.
['ZH_T11_0310_077:0439c16_14']	世間眾生所可畏處，我於此中不應怖畏。	世間眾生所可畏處，我於此中不應怖畏。	Where sentient beings in the world fear, I should not fear here.'
['ZH_T11_0310_077:0439c16_19']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_077:0439c17_18']	我發莊嚴不與世合，為離世法故而發莊嚴；	我發莊嚴不與世合，為離世法故而發莊嚴；	Because my adornments do not accord with the world, I give rise to adornments in order to depart from worldly dharmas;
['ZH_T11_0310_077:0439c19_3']	不以行世法故而發莊嚴，為不行世法故而發莊嚴；	不以行世法故而發莊嚴，為不行世法故而發莊嚴；	It is not for the sake of engaging in worldly dharmas that one gives rise to adornment, but for the sake of not engaging in worldly dharmas that one gives rise to adornment;
['ZH_T11_0310_077:0439c20_5']	不為隨世法故而發莊嚴，為轉世法故而發莊嚴。	不為隨世法故而發莊嚴，為轉世法故而發莊嚴。	It is not for the sake of following worldly dharmas that one gives rise to adornment, but for the sake of turning away from worldly dharmas that one gives rise to adornment.
['ZH_T11_0310_077:0439c20_9']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0439c21_2']	是名菩薩摩訶薩真實精進。	是名菩薩摩訶薩真實精進。	This is called the true effort of bodhisattva-mahāsattvas.
['ZH_T11_0310_077:0439c22_7']	菩薩成就此第二法，則於阿耨多羅三藐三菩提不退轉。	菩薩成就此第二法，則於阿耨多羅三藐三菩提不退轉。	If bodhisattvas accomplish this second dharma, they will not regress from anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_077:0439c23_3']	」爾時世尊欲明了此義而說偈言：	」爾時世尊欲明了此義而說偈言：	At that time the World-Honored One, wishing to clarify this meaning, spoke a verse, saying:
['ZH_T11_0310_077:0439c24_0']	「菩薩求深法，　　常勤發精進，	「菩薩求深法，　　常勤發精進，	Bodhisattvas seek the profound Dharma, always diligently giving rise to effort,
['ZH_T11_0310_077:0439c25_13']	思量其義理，　　不隨於音聲。	思量其義理，　　不隨於音聲。	Contemplating its principles, not following mere sounds.
['ZH_T11_0310_077:0439c26_0']	菩薩不隨言，　　知皆是虛誑，	菩薩不隨言，　　知皆是虛誑，	Bodhisattvas do not follow words, knowing they are all false and deceptive,
['ZH_T11_0310_077:0439c27_13']	知諸法空故，　　但求於善語。	知諸法空故，　　但求於善語。	Knowing that all dharmas are empty, they only seek good speech.
['ZH_T11_0310_077:0439c28_0']	若於千萬億，　　無量諸劫數，	若於千萬億，　　無量諸劫數，	Even if for thousands of myriads of koṭis, immeasurable eons,
['ZH_T11_0310_077:0439c29_13']	晝夜常行坐，　　加心行苦行。	晝夜常行坐，　　加心行苦行。	Day and night always walking and sitting, increasing their efforts in ascetic practices,
['ZH_T11_0310_077:0440a01_0']	於所未聞經，　　不信非精進，	於所未聞經，　　不信非精進，	If one does not have faith in the sūtras one has not yet heard, and is not diligent,
['ZH_T11_0310_077:0440a02_13']	能得深義底，　　不名為懈怠。	能得深義底，　　不名為懈怠。	One will not be able to attain the profound meaning, and will be called lazy.
['ZH_T11_0310_077:0440a03_0']	如是精進者，　　諸佛所稱歎，	如是精進者，　　諸佛所稱歎，	Such diligence is praised by the buddhas.
['ZH_T11_0310_077:0440a04_0']	世間不得底，　　菩薩得其底，	世間不得底，　　菩薩得其底，	The world cannot fathom it, but bodhisattvas can fathom it.
['ZH_T11_0310_077:0440a05_0']	世間所畏沒，　　菩薩不畏沒，	世間所畏沒，　　菩薩不畏沒，	The world is afraid of sinking, but bodhisattvas are not afraid of sinking.
['ZH_T11_0310_077:0440a06_13']	勤心常欲求，　　空寂真妙法。	勤心常欲求，　　空寂真妙法。	With diligent mind, they always wish to seek the empty, quiescent, true, and wondrous Dharma.🔽In the Dharma of emptiness there is no fear,
['ZH_T11_0310_077:0440a07_0']	空法中無畏，　　亦無有退沒，	空法中無畏，　　亦無有退沒，	And there is also no sinking.
['ZH_T11_0310_077:0440a08_13']	住我相法相，　　故生怖畏沒。	住我相法相，　　故生怖畏沒。	Dwelling in the characteristics of self and dharmas, one gives rise to fear and sinking.
['ZH_T11_0310_077:0440a09_0']	散壞一切法，　　名為菩提道，	散壞一切法，　　名為菩提道，	Disintegrating all dharmas is called the bodhisattva path.
['ZH_T11_0310_077:0440a10_13']	勤心發精進，　　疾成多聞海。	勤心發精進，　　疾成多聞海。	With diligent mind, one gives rise to diligence and quickly becomes an ocean of much learning.
['ZH_T11_0310_077:0440a11_6']	「復次富樓那！	「復次富樓那！	Furthermore, Pūrṇa!
['ZH_T11_0310_077:0440a13_17']	菩薩善知五陰、善知十二入、善知十八界、善知十二因緣，善知五陰十二入十八界十二因緣故，則能成就無依止智。	菩薩善知五陰、善知十二入、善知十八界、善知十二因緣，善知五陰十二入十八界十二因緣故，則能成就無依止智。	Bodhisattvas are well-versed in the five aggregates, well-versed in the twelve sense fields, well-versed in the eighteen elements, and well-versed in the twelve links of dependent origination. Because they are well-versed in the five aggregates, twelve sense fields, eighteen elements, and twelve links of dependent origination, they are able to accomplish the wisdom of non-reliance.
['ZH_T11_0310_077:0440a14_16']	得無依止智故，則於一切法不念不分別。	得無依止智故，則於一切法不念不分別。	Because they attain the wisdom of non-reliance, they do not think or discriminate about any phenomena.
['ZH_T11_0310_077:0440a15_18']	以不念不分別為眾生說法，破一切見令拔身見。	以不念不分別為眾生說法，破一切見令拔身見。	Without thinking or discriminating, they expound the Dharma for sentient beings, destroying all views and causing them to uproot the view of the self.
['ZH_T11_0310_077:0440a17_5']	菩薩成就此第三法，則於阿耨多羅三藐三菩提不退轉。	菩薩成就此第三法，則於阿耨多羅三藐三菩提不退轉。	Bodhisattvas who accomplish this third quality will not regress from supreme, perfect enlightenment.
['ZH_T11_0310_077:0440a17_15']	」爾時世尊以偈頌曰：	」爾時世尊以偈頌曰：	At that time the World-Honored One spoke in verse:
['ZH_T11_0310_077:0440a18_0']	「菩薩知五陰，　　十二入皆空，	「菩薩知五陰，　　十二入皆空，	Bodhisattvas know the five aggregates and twelve sense fields are empty,
['ZH_T11_0310_077:0440a19_13']	分別十八界，　　通達十二緣。	分別十八界，　　通達十二緣。	Discern the eighteen elements and penetrate the twelve links of dependent origination.
['ZH_T11_0310_077:0440a20_0']	不隨於五陰，　　知身是虛誑，	不隨於五陰，　　知身是虛誑，	Not following the five aggregates, they know the body is illusory and deceptive,
['ZH_T11_0310_077:0440a21_13']	於諸內外入，　　悉知其性空。	於諸內外入，　　悉知其性空。	And completely understand the nature of emptiness of the internal and external sense fields.
['ZH_T11_0310_077:0440a22_0']	如是知諸法，　　知已為人說，	如是知諸法，　　知已為人說，	Thus knowing all dharmas, having known, they explain for others,
['ZH_T11_0310_077:0440a23_13']	是故此菩薩，　　智慧轉高大。	是故此菩薩，　　智慧轉高大。	Therefore this bodhisattva's wisdom turns ever higher and greater.
['ZH_T11_0310_077:0440a24_6']	「復次富樓那！	「復次富樓那！	Furthermore, Pūrṇa!
['ZH_T11_0310_077:0440a25_10']	菩薩摩訶薩如所結戒、如所說戒，善能隨學無所缺犯。	菩薩摩訶薩如所結戒、如所說戒，善能隨學無所缺犯。	Bodhisattva-mahāsattvas, as they take up the precepts and as they explain the precepts, are well able to follow and learn without any transgression.
['ZH_T11_0310_077:0440a25_18']	何等是菩薩學戒？	何等是菩薩學戒？	What are the bodhisattvas' precepts of learning?
['ZH_T11_0310_077:0440a26_8']	學一切法是菩薩學戒。	學一切法是菩薩學戒。	Learning all dharmas is the bodhisattvas' precepts of learning.
['ZH_T11_0310_077:0440a26_12']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_077:0440a26_16']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0440a28_11']	菩薩學一切法得一切法智，以是法智得無分別慧，以是無分別慧能知一切事。	菩薩學一切法得一切法智，以是法智得無分別慧，以是無分別慧能知一切事。	Bodhisattvas learn all dharmas and attain the knowledge of all dharmas. With this knowledge of dharmas, they attain non-discriminating wisdom. With this non-discriminating wisdom, they are able to know all things.
['ZH_T11_0310_077:0440a28_18']	云何知一切事？	云何知一切事？	How do they know all things?
['ZH_T11_0310_077:0440a29_19']	菩薩悉知一切內事、一切外事、一切內外事。	菩薩悉知一切內事、一切外事、一切內外事。	Bodhisattvas completely know all internal things, all external things, and all internal and external things.
['ZH_T11_0310_077:0440b01_3']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0440b01_8']	何故名內？	何故名內？	Why is it called internal?
['ZH_T11_0310_077:0440b03_16']	內名凡所有受可貪著處，謂是內身從十二因緣生，是中但有世俗假名，所謂此眼此耳此鼻此舌此身此意。	內名凡所有受可貪著處，謂是內身從十二因緣生，是中但有世俗假名，所謂此眼此耳此鼻此舌此身此意。	Internally refers to all that can be greedily attached to, namely, this internal body born from the twelve links of dependent origination. In this, there is only conventional designation, namely, this eye, this ear, this nose, this tongue, this body, this mind.
['ZH_T11_0310_077:0440b04_1']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0440b04_6']	是名為內。	是名為內。	This is called internal.
['ZH_T11_0310_077:0440b04_20']	是法凡夫所貪著故，名之為內。	是法凡夫所貪著故，名之為內。	Because ordinary beings greedily attach to these dharmas, they are called internal.
['ZH_T11_0310_077:0440b05_3']	作是言：	作是言：	They say:
['ZH_T11_0310_077:0440b06_15']	『我當得如是眼、不作如是眼，得如是耳鼻舌身意、不作如是耳鼻舌身意。	『我當得如是眼、不作如是眼，得如是耳鼻舌身意、不作如是耳鼻舌身意。	'I will attain such an eye, not such an eye. I will attain such ears, nose, tongue, body, and mind, not such ears, nose, tongue, body, and mind.'
['ZH_T11_0310_077:0440b07_14']	』是中但以所起業緣有果報生，是故名內。	』是中但以所起業緣有果報生，是故名內。	In this, there is only the arising of karmic fruits due to the conditions of karma. Therefore, it is called internal.
['ZH_T11_0310_077:0440b09_1']	其中差別凡夫貪著，謂是眼是耳身鼻舌意，皆名為內。	其中差別凡夫貪著，謂是眼是耳身鼻舌意，皆名為內。	Among them, ordinary beings greedily attach to distinctions, thinking 'this is the eye, this is the ear, body, nose, tongue, and mind,' all of which are called internal.
['ZH_T11_0310_077:0440b09_7']	復次富樓那！	復次富樓那！	Furthermore, Pūrṇa!
['ZH_T11_0310_077:0440b09_12']	內名為二。	內名為二。	Internal refers to duality.
['ZH_T11_0310_077:0440b10_9']	此事虛誑，諸凡夫人貪著受取而生諍訟。	此事虛誑，諸凡夫人貪著受取而生諍訟。	This matter is false and deceptive. Ordinary beings greedily attach to and grasp it, giving rise to disputes.
['ZH_T11_0310_077:0440b10_13']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0440b11_11']	如來於此，從本已來如實知之而不貪著。	如來於此，從本已來如實知之而不貪著。	The Tathāgata, from the very beginning, has understood this as it truly is and does not become attached to it.
['ZH_T11_0310_077:0440b12_6']	云何如來如實知之而不貪著？	云何如來如實知之而不貪著？	How does the Tathāgata understand this as it truly is and not become attached to it?
['ZH_T11_0310_077:0440b12_16']	如來於此法中不作歸。	如來於此法中不作歸。	The Tathāgata does not take refuge in this teaching.
['ZH_T11_0310_077:0440b13_2']	誰不作歸？	誰不作歸？	In what does he not take refuge?
['ZH_T11_0310_077:0440b13_7']	謂是愛結。	謂是愛結。	It refers to the bonds of craving.
['ZH_T11_0310_077:0440b14_13']	此眼不作歸、離眼不作歸，耳鼻舌身意不作歸、離意不作歸。	此眼不作歸、離眼不作歸，耳鼻舌身意不作歸、離意不作歸。	This eye does not take refuge, apart from the eye it does not take refuge. The ear, nose, tongue, body, and mind do not take refuge, apart from the mind it does not take refuge.
['ZH_T11_0310_077:0440b14_17']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_077:0440b15_1']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0440b16_6']	如來於法不得內、不得外，是故如來於此法中不作歸。	如來於法不得內、不得外，是故如來於此法中不作歸。	The Tathāgata does not attain the internal, does not attain the external, therefore the Tathāgata does not take refuge in this teaching.
['ZH_T11_0310_077:0440b16_17']	如來是實語者，作是言：	如來是實語者，作是言：	The Tathāgata is one who speaks the truth, he says:
['ZH_T11_0310_077:0440b17_1']	『比丘！	『比丘！	'Monks!
['ZH_T11_0310_077:0440b17_11']	眼非汝等，亦非他人。	眼非汝等，亦非他人。	The eye is not yours, nor is it anyone else's.
['ZH_T11_0310_077:0440b17_15']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_077:0440b18_1']	本體不可得故。	本體不可得故。	Because the fundamental nature cannot be attained.
['ZH_T11_0310_077:0440b18_6']	何法是眼？	何法是眼？	What is the eye?
['ZH_T11_0310_077:0440b18_11']	是眼屬誰？	是眼屬誰？	To whom does the eye belong?
['ZH_T11_0310_077:0440b18_20']	何法是耳鼻舌身意？	何法是耳鼻舌身意？	What is the ear, nose, tongue, body, and mind?
['ZH_T11_0310_077:0440b19_4']	是意屬誰？	是意屬誰？	To whom does the mind belong?
['ZH_T11_0310_077:0440b19_8']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_077:0440b19_15']	本體不可得故。	本體不可得故。	Because the fundamental nature cannot be obtained.
['ZH_T11_0310_077:0440b19_20']	』富樓那！	』富樓那！	Pūrṇa!
['ZH_T11_0310_077:0440b21_3']	眼者今當推撿，耳鼻舌身意今當推撿，於法無所貪受。	眼者今當推撿，耳鼻舌身意今當推撿，於法無所貪受。	The eyes should now be investigated, the ears, nose, tongue, body, and mind should now be investigated, and there should be no craving or attachment to dharmas.
['ZH_T11_0310_077:0440b21_7']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_077:0440b22_5']	若有受法則生苦惱，苦惱生故則無有樂。	若有受法則生苦惱，苦惱生故則無有樂。	If there is attachment to dharmas, then suffering and distress will arise. Because suffering and distress arise, there is no joy.
['ZH_T11_0310_077:0440b22_11']	是故富樓那！	是故富樓那！	Therefore, Pūrṇa!
['ZH_T11_0310_077:0440b23_10']	於法有受皆受苦惱，若受苦惱則不離苦。	於法有受皆受苦惱，若受苦惱則不離苦。	If there is attachment to dharmas, then suffering and distress are all experienced. If suffering and distress are experienced, then suffering is not transcended.
['ZH_T11_0310_077:0440b23_14']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0440b24_14']	是名推撿眼、推撿耳鼻舌身意，無有入處。	是名推撿眼、推撿耳鼻舌身意，無有入處。	This is called investigating the eyes, investigating the ears, nose, tongue, body, and mind, without any place to enter.
['ZH_T11_0310_077:0440b24_18']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_077:0440b25_2']	富樓那！	富樓那！	Pūrṇa!
