segmentnr	original	analyzed	translated
['ZH_T12_0387_002:1086a02_16']	如是經典不可思議，中有解脫住入寶藏，神足法王四百三昧，我今當說。	如是經典不可思議，中有解脫住入寶藏，神足法王四百三昧，我今當說。	Such a sūtra is inconceivable. Within it is the liberation, the dwelling, the entering of the treasure store, the four hundred and three samādhis of the Dharma King of Spiritual Powers. I will now explain it.
['ZH_T12_0387_002:1086a02_21']	「善男子！	「善男子！	Good man!
['ZH_T12_0387_002:1086a03_16']	此經復有諸佛菩薩深猛大海眼目三昧。	此經復有諸佛菩薩深猛大海眼目三昧。	This sūtra also has the profound great ocean eye of the buddhas and bodhisattvas.
['ZH_T12_0387_002:1086a06_3']	若有菩薩，成就具足是三昧者，得具菩薩多聞大海多聞寶藏，於阿耨多羅三藐三菩提心無疑礙。	若有菩薩，成就具足是三昧者，得具菩薩多聞大海多聞寶藏，於阿耨多羅三藐三菩提心無疑礙。	If there are bodhisattvas who accomplish and perfect this samādhi, they will attain the bodhisattva's great ocean of hearing, the treasure store of hearing, and their mind will be free from doubt and obstruction regarding anuttarā-samyak-saṃbodhi.
['ZH_T12_0387_002:1086a07_4']	「言無礙者，所謂身得無礙，遍生諸佛淨妙世界；	「言無礙者，所謂身得無礙，遍生諸佛淨妙世界；	As for being free from obstruction, it means physically attaining freedom and being born in the pure and wondrous worlds of all buddhas;
['ZH_T12_0387_002:1086a08_3']	又無礙者，得宿命智，為諸眾生轉於五有；	又無礙者，得宿命智，為諸眾生轉於五有；	Moreover, being free from obstruction means attaining the knowledge of past lives and turning the five existences for all sentient beings;
['ZH_T12_0387_002:1086a08_17']	又無礙者，不貪著業而得果報；	又無礙者，不貪著業而得果報；	Moreover, being unobstructed means not being attached to karma while attaining its fruits.
['ZH_T12_0387_002:1086a14_11']	又無礙者，若一見佛，心生歡喜，則於後世得端嚴身、眾所愛身、無貪身、無惡身、大身、上族身、大富身、眷屬不壞身、不破壞身、不退身、不滅身，所修行願，念喜作業，悉向阿耨多羅三藐三菩提，成就慚愧、破諸憍慢，勤修精進、慈、悲、喜、捨，空無相願，以熏其心；	又無礙者，若一見佛，心生歡喜，則於後世得端嚴身、眾所愛身、無貪身、無惡身、大身、上族身、大富身、眷屬不壞身、不破壞身、不退身、不滅身，所修行願，念喜作業，悉向阿耨多羅三藐三菩提，成就慚愧、破諸憍慢，勤修精進、慈、悲、喜、捨，空無相願，以熏其心；	Moreover, being unobstructed means that if one sees a Buddha and gives rise to joy in one's mind, then in future lives one will attain a well-proportioned body, a body loved by the multitude, a body free from greed, a body free from evil, a great body, a body of high lineage, a body of great wealth, a body with unbroken retinue, an indestructible body, an unretrogressive body, an undying body, and all the practices and vows one cultivates and the joyful actions one performs will all be directed towards supreme perfect enlightenment. Accomplishing shame and remorse, one destroys all arrogance and diligently cultivates the practices of loving-kindness, compassion, joy, and equanimity, and permeates one's mind with emptiness, signlessness, and wishlessness.
['ZH_T12_0387_002:1086a15_4']	又無礙者，願生他土，即得往生；	又無礙者，願生他土，即得往生；	Moreover, being unobstructed means that if one wishes to be reborn in another land, one will immediately attain rebirth there.
['ZH_T12_0387_002:1086a16_3']	諸邪異見所不能壞，其所樂說句義無盡。	諸邪異見所不能壞，其所樂說句義無盡。	The various wrong views cannot destroy it, and the meaning of the phrases one delights in speaking is inexhaustible.
['ZH_T12_0387_002:1086a17_4']	若天、若魔、梵沙門、婆羅門，不能惑亂，令其心動。	若天、若魔、梵沙門、婆羅門，不能惑亂，令其心動。	Whether it be gods, demons, Brahmas, monks, or Brahmins, they cannot confuse and agitate one's mind.
['ZH_T12_0387_002:1086a20_7']	雖讀外典，心無貪著，不貪天、龍、夜叉等身，乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽身，又不貪著房舍、臥具、衣服、飲食，天魔波旬，不得其便。	雖讀外典，心無貪著，不貪天、龍、夜叉等身，乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽身，又不貪著房舍、臥具、衣服、飲食，天魔波旬，不得其便。	Although reading non-Buddhist scriptures, their minds are without attachment. They are not attached to the bodies of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, or mahoragas. They are also not attached to dwellings, bedding, clothing, or food. Māra Pāpīyān cannot find an opportunity to harm them.
['ZH_T12_0387_002:1086a21_6']	所行善法，終不中忘，凡所言說，人所敬受。	所行善法，終不中忘，凡所言說，人所敬受。	The good dharmas they practice are never forgotten. Whatever they say is respectfully received by others.
['ZH_T12_0387_002:1086a22_4']	其心弘曠，猶如大海，所有智慧，亦復如是。	其心弘曠，猶如大海，所有智慧，亦復如是。	Their minds are vast like the great ocean, and their wisdom is also like this.
['ZH_T12_0387_002:1086a23_4']	具足圓滿，猶如盛月，能壞黑闇，如日如燈。	具足圓滿，猶如盛月，能壞黑闇，如日如燈。	They are fully endowed and perfect like the full moon, able to destroy darkness like the sun and a lamp.
['ZH_T12_0387_002:1086a24_3']	不可捉持，如虛空性，不著世間，如華處水。	不可捉持，如虛空性，不著世間，如華處水。	They cannot be grasped like the nature of space, and they are not attached to the world like a flower in water.
['ZH_T12_0387_002:1086a24_13', 'ZH_T12_0387_002:1086a25_2']	於一切有，心無貪著。🔽能壞法界，猶如金剛。	於一切有，心無貪著。 能壞法界，猶如金剛。	Their minds are without attachment to all existences.🔽They are able to destroy the dharma realm like a vajra.
['ZH_T12_0387_002:1086a25_12']	持諸法界，如須彌山。	持諸法界，如須彌山。	They uphold the dharma realm like Mount Sumeru.
['ZH_T12_0387_002:1086a26_1']	其性清淨，如琉璃寶。	其性清淨，如琉璃寶。	Their nature is pure like a lapis lazuli jewel.
['ZH_T12_0387_002:1086a27_1']	得如來戒、慧心念明，性力幻化，不動不住。	得如來戒、慧心念明，性力幻化，不動不住。	Attaining the Tathāgata's precepts, wisdom, and clear mindfulness, the nature and power are illusory transformations, neither moving nor unmoving.
['ZH_T12_0387_002:1086a27_6']	「善男子！	「善男子！	Good sons!
['ZH_T12_0387_002:1086a29_18']	是經復有第一甚深解脫寶幢三昧，若有菩薩，具是三昧，則得名為多聞大海、多聞寶藏，心無疑礙，乃至幻化不動不住。	是經復有第一甚深解脫寶幢三昧，若有菩薩，具是三昧，則得名為多聞大海、多聞寶藏，心無疑礙，乃至幻化不動不住。	This sūtra also has the foremost profound liberation, the precious banner samādhi. If there are bodhisattvas who possess this samādhi, they will be called the great ocean of much learning, the treasure trove of much learning. Their minds are free from doubts and hindrances, up to illusory transformations, neither moving nor unmoving.
['ZH_T12_0387_002:1086b01_2']	善男子！	善男子！	Good sons!
['ZH_T12_0387_002:1086b03_13']	此經復有淨智甚深法門三昧，若有菩薩能具足者，則得名為多聞大海、多聞寶藏，心無疑礙，乃至幻化不動不住。	此經復有淨智甚深法門三昧，若有菩薩能具足者，則得名為多聞大海、多聞寶藏，心無疑礙，乃至幻化不動不住。	This sūtra also has the samādhi of the profound Dharma gate of pure wisdom. If there are bodhisattvas who can fully possess it, they will be called the great ocean of much learning, the treasure trove of much learning. Their minds are free from doubts and hindrances, up to illusory transformations, neither moving nor unmoving.
['ZH_T12_0387_002:1086b03_18']	「善男子！	「善男子！	Good sons!
['ZH_T12_0387_002:1088a09_16_0']	此經復有佛根香象王解脫三昧、首楞嚴三昧、	此經復有佛根香象王解脫三昧、首楞嚴三昧、	This sūtra also has the samādhi of the Buddha's faculties, the fragrant elephant king's liberation samādhi, the śūraṃgama samādhi,
['ZH_T12_0387_002:1088a09_16_1']	勇力三昧、勇勝三昧、健勇三昧、好香三昧、	勇力三昧、勇勝三昧、健勇三昧、好香三昧、	the vīryavīra samādhi, the vīryaviśiṣṭa samādhi, the vīryavīrya samādhi, the suragandha samādhi,
['ZH_T12_0387_002:1088a09_16_2']	正光三昧、無我光三昧、甚深行藏三昧、行深	正光三昧、無我光三昧、甚深行藏三昧、行深	Zhengguang samadhi, wuguang samadhi, xinshengxingzang samadhi, xingshen
['ZH_T12_0387_002:1088a09_16_3']	解脫三昧、行力解脫三昧、一切法行三昧、恒	解脫三昧、行力解脫三昧、一切法行三昧、恒	jieyu samadhi, xingliexiyue samadhi, yifa xing samadhi, heng
['ZH_T12_0387_002:1088a09_16_4', 'ZH_T12_0387_002:1088a09_16_5']	河沙等行三昧、一切解脫三昧、一切三昧王三🔽昧、正上三昧、大海潮三昧、本解脫三昧、壞	河沙等行三昧、一切解脫三昧、一切三昧王三 昧、正上三昧、大海潮三昧、本解脫三昧、壞	heshasha samadhi, yijie tuoluoni samadhi, yizhi sanmei wang samadhi,🔽zhengshang samadhi, dahai chao samadhi, benshu jie samadhi, huai
['ZH_T12_0387_002:1088a09_16_6']	魔億眾三昧、住戒電光三昧、火光三昧、無盡	魔億眾三昧、住戒電光三昧、火光三昧、無盡	mo yizhong samadhi, zhujie dian guang samadhi, huoguang samadhi, wujin
['ZH_T12_0387_002:1088a09_16_7']	意王三昧、雲盡意三昧、海王神足三昧、大高	意王三昧、雲盡意三昧、海王神足三昧、大高	yi wang samadhi, yunjin yi samadhi, hai wang shenzu samadhi, da gaoyin
['ZH_T12_0387_002:1088a09_16_8', 'ZH_T12_0387_002:1088a09_16_9']	意三昧、種子三昧、住大海三昧、無礙三昧、🔽無礙戒三昧、高解脫三昧、因緣意三昧、業作	意三昧、種子三昧、住大海三昧、無礙三昧、 無礙戒三昧、高解脫三昧、因緣意三昧、業作	samadhi, zhongzi samadhi, zhu dahai samadhi, wuzhang samadhi,
['ZH_T12_0387_002:1088a09_16_10']	三昧、健行王三昧、大力三昧、甚深琉璃王三	三昧、健行王三昧、大力三昧、甚深琉璃王三	wuzhang jie samadhi, gaoxie tuoluoni samadhi, yin yuan yi samadhi, yezuo🔽samadhi, jianxing wang samadhi, dalili samadhi, shineng liuli wang samadhi,
['ZH_T12_0387_002:1088a09_16_11']	昧、須彌山三昧、師子吼三昧、甘露味三昧、	昧、須彌山三昧、師子吼三昧、甘露味三昧、	the samādhi of obscurity, the samādhi of Mount Sumeru, the samādhi of the lion's roar, the samādhi of the taste of nectar,
['ZH_T12_0387_002:1088a09_16_12']	莊嚴三昧、火光三昧、蓮華光三昧、國土喜三	莊嚴三昧、火光三昧、蓮華光三昧、國土喜三	the samādhi of adornment, the samādhi of firelight, the samādhi of lotus light, the samādhi of delight in the lands,
['ZH_T12_0387_002:1088a09_16_13']	昧、一切身三昧、動大海王三昧、動大地王三	昧、一切身三昧、動大海王三昧、動大地王三	the samādhi of all bodies, the samādhi of the king who moves the great ocean, the samādhi of the king who moves the great earth,
['ZH_T12_0387_002:1088a09_16_14']	昧、一切三昧母三昧、壞一切女身三昧、師子	昧、一切三昧母三昧、壞一切女身三昧、師子	the samādhi that is the mother of all samādhis, the samādhi that destroys all female bodies, the samādhi of the lion-like king's conduct,
['ZH_T12_0387_002:1088a09_16_15']	行王三昧、圓王三昧、細行三昧、鼓聲微妙三	行王三昧、圓王三昧、細行三昧、鼓聲微妙三	the samādhi of the perfect king, the samādhi of subtle conduct, the samādhi of the subtle sounds of the drum,
['ZH_T12_0387_002:1088a09_16_16']	昧、增長三昧、斷有三昧、流三昧、廣慧三昧	昧、增長三昧、斷有三昧、流三昧、廣慧三昧	the samādhi of increase, the samādhi of cutting off the three, the samādhi of the stream, the samādhi of vast wisdom,
['ZH_T12_0387_002:1088a09_16_17']	、變化三昧、光明三昧、壞闇三昧、大海智慧	、變化三昧、光明三昧、壞闇三昧、大海智慧	the samādhi of transformation, the samādhi of light, the samādhi of destroying darkness, the samādhi of the wisdom of the great ocean,
['ZH_T12_0387_002:1088a09_16_18']	三昧、讚歎三昧、大讚歎三昧、時三昧大時三	三昧、讚歎三昧、大讚歎三昧、時三昧大時三	the samādhi of praise, the samādhi of great praise, the samādhi of time, the great samādhi of time,
['ZH_T12_0387_002:1088a09_16_19']	昧、現在解脫三昧、合散三昧、分陀利華三昧	昧、現在解脫三昧、合散三昧、分陀利華三昧	the samādhi of liberation in the present, the samādhi of gathering and dispersing, the samādhi of the puṇḍarīka flower,
['ZH_T12_0387_002:1088a09_16_20']	、輕三昧、大樂三昧、虛空三昧、解脫身三昧	、輕三昧、大樂三昧、虛空三昧、解脫身三昧	light samādhi, great joy samādhi, space samādhi, liberation body samādhi
['ZH_T12_0387_002:1088a09_16_21']	、斷語三昧、斷聲三昧、無愛三昧、無勝三昧	、斷語三昧、斷聲三昧、無愛三昧、無勝三昧	cutting off speech samādhi, cutting off sound samādhi, desireless samādhi, invincible samādhi
['ZH_T12_0387_002:1088a09_16_22']	、一切三昧、鬘三昧、龍王三昧、風三昧、風	、一切三昧、鬘三昧、龍王三昧、風三昧、風	all samādhis, garland samādhi, dragon king samādhi, wind samādhi, wind
['ZH_T12_0387_002:1088a09_16_23']	行王三昧、無邊三昧、無色三昧、無邊色三昧	行王三昧、無邊三昧、無色三昧、無邊色三昧	practice king samādhi, boundless samādhi, formless samādhi, boundless form samādhi
['ZH_T12_0387_002:1088a09_16_24']	、法意三昧、微妙香三昧、身意三昧、首楞嚴	、法意三昧、微妙香三昧、身意三昧、首楞嚴	dharma mind samādhi, subtle fragrance samādhi, body mind samādhi, śūraṃgama
['ZH_T12_0387_002:1088a09_16_25']	三昧、壞惡三昧、蓮華意三昧、大力翅三昧、	三昧、壞惡三昧、蓮華意三昧、大力翅三昧、	samādhi, destroying evil samādhi, lotus mind samādhi, powerful wing samādhi,
['ZH_T12_0387_002:1088a09_16_26']	壞無明三昧、菩提樹三昧、寶命命三昧、大力	壞無明三昧、菩提樹三昧、寶命命三昧、大力	destroying ignorance samādhi, bodhi tree samādhi, precious life samādhi, powerful
['ZH_T12_0387_002:1088a09_16_27']	命三昧、日光三昧、月光三昧、大海門三昧、	命三昧、日光三昧、月光三昧、大海門三昧、	life samādhi, sun light samādhi, moon light samādhi, great ocean gate samādhi,
['ZH_T12_0387_002:1088a09_16_28']	一切法界三昧、結使根三昧、戒雨三昧、戒雲	一切法界三昧、結使根三昧、戒雨三昧、戒雲	all dharma realm samādhi, afflictions root samādhi, rain precepts samādhi, precepts cloud
['ZH_T12_0387_002:1088a09_16_29']	三昧、菴羅果三昧、菴羅華三昧、淨三昧、水	三昧、菴羅果三昧、菴羅華三昧、淨三昧、水	samādhi, amala fruit samādhi, amala flower samādhi, pure samādhi, water
['ZH_T12_0387_002:1088a09_16_30']	三昧、䗍三昧、時三昧、時王三昧、眾三昧、	三昧、䗍三昧、時三昧、時王三昧、眾三昧、	samādhi, flute samādhi, time samādhi, time king samādhi, multitude samādhi,
['ZH_T12_0387_002:1088a09_16_31']	無身三昧、界三昧、善界三昧、地三昧、地神	無身三昧、界三昧、善界三昧、地三昧、地神	no-body samādhi, realm samādhi, good realm samādhi, earth samādhi, earth deity
['ZH_T12_0387_002:1088a09_16_32']	足三昧、水等三昧、青蓮華三昧、甘露味三昧	足三昧、水等三昧、青蓮華三昧、甘露味三昧	feet samādhi, water equality samādhi, blue lotus flower samādhi, nectar taste samādhi,
['ZH_T12_0387_002:1088a09_16_33']	、無繫三昧、鴛鴦三昧、車輪三昧、轉輪聖王	、無繫三昧、鴛鴦三昧、車輪三昧、轉輪聖王	unbound samādhi, mandarin duck samādhi, chariot wheel samādhi, wheel-turning sage king
['ZH_T12_0387_002:1088a09_16_34']	三昧、不動三昧、不輕三昧、不長三昧、憐愍	三昧、不動三昧、不輕三昧、不長三昧、憐愍	samādhi, unshakable samādhi, not light samādhi, not long samādhi, compassion
['ZH_T12_0387_002:1088a09_16_35']	三昧、淨意三昧、一切功德意三昧、伊羅鉢羅	三昧、淨意三昧、一切功德意三昧、伊羅鉢羅	samādhi, pure intention samādhi, all merit intention samādhi, irobala
['ZH_T12_0387_002:1088a09_16_36']	三昧、無疑解脫三昧、風神足王三昧、無量幢	三昧、無疑解脫三昧、風神足王三昧、無量幢	samādhi, doubt-free liberation samādhi, wind spiritual power king samādhi, immeasurable banner
['ZH_T12_0387_002:1088a09_16_37']	三昧、虛空界三昧、無彗星三昧、光寶三昧、	三昧、虛空界三昧、無彗星三昧、光寶三昧、	samādhi, space realm samādhi, no comet samādhi, light jewel samādhi,
['ZH_T12_0387_002:1088a09_16_38']	雹時三昧、童子三昧、王子三昧、斷毒三昧、	雹時三昧、童子三昧、王子三昧、斷毒三昧、	hail time samādhi, youth samādhi, prince samādhi, cutting poison samādhi,
['ZH_T12_0387_002:1088a09_16_39']	法燈三昧、國土王三昧、施世界三昧、法貴德	法燈三昧、國土王三昧、施世界三昧、法貴德	dharma lamp samādhi, country king samādhi, bestowing world samādhi, dharma noble virtue
['ZH_T12_0387_002:1088a09_16_40']	三昧、法力三昧、上華三昧、喜三昧、大喜三	三昧、法力三昧、上華三昧、喜三昧、大喜三	samādhi, dharma power samādhi, supreme flower samādhi, joy samādhi, great joy
['ZH_T12_0387_002:1088a09_16_41']	昧、知大力三昧、鎮頭迦果三昧、精進三昧、	昧、知大力三昧、鎮頭迦果三昧、精進三昧、	samādhi, knowing great power samādhi, tinduka fruit samādhi, diligence samādhi,
['ZH_T12_0387_002:1088a09_16_42']	稱三昧、白鵝王三昧、身光三昧、無盡力三昧	稱三昧、白鵝王三昧、身光三昧、無盡力三昧	praise samādhi, white goose king samādhi, body light samādhi, inexhaustible power samādhi
['ZH_T12_0387_002:1088a09_16_43']	、無盡力解脫三昧、增長名三昧、端正三昧、	、無盡力解脫三昧、增長名三昧、端正三昧、	, inexhaustible power liberation samādhi, increasing fame samādhi, upright samādhi,
['ZH_T12_0387_002:1088a09_16_44']	能破壞三昧、摩樓迦華三昧、善行王三昧、善	能破壞三昧、摩樓迦華三昧、善行王三昧、善	able to destroy samādhi, mañjūṣaka flower samādhi, good conduct king samādhi, good
['ZH_T12_0387_002:1088a09_16_45']	光三昧、寶地三昧、白三昧、白種三昧、淨行	光三昧、寶地三昧、白三昧、白種三昧、淨行	light samādhi, jewel ground samādhi, white samādhi, white type samādhi, pure
['ZH_T12_0387_002:1088a09_16_46']	意三昧、愛光三昧、虛空心三昧、天冠三昧、	意三昧、愛光三昧、虛空心三昧、天冠三昧、	conduct mind samādhi, loving light samādhi, space mind samādhi, heavenly crown samādhi,
['ZH_T12_0387_002:1088a09_16_47']	轉輪聖王冠三昧、念菩薩三昧、護意三昧、護	轉輪聖王冠三昧、念菩薩三昧、護意三昧、護	Cakravartin Crown Samādhi, Mindful Bodhisattva Samādhi, Guarding Mind Samādhi, Guarding
['ZH_T12_0387_002:1088a09_16_48']	甚深三昧、力乘三昧、力乘光三昧、力士三昧	甚深三昧、力乘三昧、力乘光三昧、力士三昧	Very Profound Samādhi, Power Vehicle Samādhi, Power Vehicle Light Samādhi, Powerholder Samādhi
['ZH_T12_0387_002:1088a09_16_49']	、力士精進三昧、閻浮國三昧、錯魚三昧、蟒	、力士精進三昧、閻浮國三昧、錯魚三昧、蟒	, Powerholder's Diligence Samādhi, Jambūdvīpa Country Samādhi, Confused Fish Samādhi, Python
['ZH_T12_0387_002:1088a09_16_50']	蛇三昧、境界王三昧、淨境界三昧、使心三昧	蛇三昧、境界王三昧、淨境界三昧、使心三昧	Snake Samādhi, Realm King Samādhi, Pure Realm Samādhi, Sending Mind Samādhi
['ZH_T12_0387_002:1088a09_16_51']	、朝青三昧、有德意三昧、大青三昧、大海色	、朝青三昧、有德意三昧、大青三昧、大海色	, Morning Blue Samādhi, Virtuous Mind Samādhi, Great Blue Samādhi, Great Ocean Color
['ZH_T12_0387_002:1088a09_16_52']	三昧、大安三昧、眴三昧、無眴三昧、金剛意	三昧、大安三昧、眴三昧、無眴三昧、金剛意	Samādhi, Great Peace Samādhi, Blinking Samādhi, Non-Blinking Samādhi, Diamond Mind
['ZH_T12_0387_002:1088a09_16_53']	三昧、世尊目三昧、須彌山王三昧、雪山王三	三昧、世尊目三昧、須彌山王三昧、雪山王三	Samādhi, World-Honored Eye Samādhi, Sumeru King Samādhi, Snow Mountain King Samādhi,
['ZH_T12_0387_002:1088a09_16_54']	昧、世尊現行三昧、勝三昧、蓮華三昧、拘勿	昧、世尊現行三昧、勝三昧、蓮華三昧、拘勿	World-Honored Present Practice Samādhi, Excellent Samādhi, Lotus Samādhi, Jasmine
['ZH_T12_0387_002:1088a09_16_55']	頭華三昧、月藏三昧、月樂藏三昧、華敷三昧	頭華三昧、月藏三昧、月樂藏三昧、華敷三昧	Flower Samādhi, Moon Treasury Samādhi, Moon Joy Treasury Samādhi, Flower Blossoming Samādhi
['ZH_T12_0387_002:1088a09_16_56']	、地鬘三昧、現在念世尊王三昧、勝住三昧、	、地鬘三昧、現在念世尊王三昧、勝住三昧、	Earth Garland Samādhi, Present Mindfulness of the World Honored King Samādhi, Excellent Abiding Samādhi,
['ZH_T12_0387_002:1088a09_16_57']	善住三昧、善行三昧、大海三昧、一切入平等	善住三昧、善行三昧、大海三昧、一切入平等	Good Abiding Samādhi, Good Practice Samādhi, Great Ocean Samādhi, All Pervading
['ZH_T12_0387_002:1088a09_16_58']	三昧、入一切疑三昧、大藥三昧、大藥力三昧	三昧、入一切疑三昧、大藥三昧、大藥力三昧	Samādhi, Entering All Doubts Samādhi, Great Medicine Samādhi, Great Medicine Power Samādhi
['ZH_T12_0387_002:1088a09_16_59']	、甘露藥王三昧、大藥力三昧、大藥王三昧、	、甘露藥王三昧、大藥力三昧、大藥王三昧、	, Ambrosia Medicine King Samādhi, Great Medicine Power Samādhi, Great Medicine King Samādhi,
['ZH_T12_0387_002:1088a09_16_60']	大冷三昧、大海三昧、大冷王三昧、無冷無熱	大冷三昧、大海三昧、大冷王三昧、無冷無熱	Great Cold Samādhi, Great Ocean Samādhi, Great Cold King Samādhi, Without Cold or Heat
['ZH_T12_0387_002:1088a09_16_61']	三昧、安三昧、安力三昧、一乘三昧、三乘三	三昧、安三昧、安力三昧、一乘三昧、三乘三	Samādhi, Peace Samādhi, Peace Power Samādhi, One Vehicle Samādhi, Three Vehicles
['ZH_T12_0387_002:1088a09_16_62']	昧、釋彗星三昧、有德三昧、寶圓王三昧、無	昧、釋彗星三昧、有德三昧、寶圓王三昧、無	Samādhi, Expelling Comet Samādhi, Virtuous Samādhi, Jewel Round King Samādhi, Without
['ZH_T12_0387_002:1088a09_16_63']	定色三昧、定華三昧、六入真淨三昧、大界三	定色三昧、定華三昧、六入真淨三昧、大界三	Definite Color Samādhi, Definite Flower Samādhi, Six Sense Bases True Purity Samādhi, Great Realm
['ZH_T12_0387_002:1088a09_16_64']	昧、能壞欲界三昧、瓔珞三昧、金色三昧、智	昧、能壞欲界三昧、瓔珞三昧、金色三昧、智	Samādhi, Able to Destroy the Desire Realm Samādhi, Necklace Samādhi, Golden Color Samādhi, Wisdom
['ZH_T12_0387_002:1088a09_16_65']	愛三昧、智圓王三昧、智子三昧、分陀利華三	愛三昧、智圓王三昧、智子三昧、分陀利華三	the samādhi of loving-kindness, the samādhi of the king of perfect wisdom, the samādhi of the child of wisdom, the samādhi of the lotus flower,
['ZH_T12_0387_002:1088a09_16_66']	昧、日光王三昧、月愛三昧、光王三昧、光圓	昧、日光王三昧、月愛三昧、光王三昧、光圓	the samādhi of the king of sunlight, the samādhi of moon-love, the samādhi of the king of light, the samādhi of the king of perfect light,
['ZH_T12_0387_002:1088a09_16_67']	王三昧、淨光王三昧、光藏三昧、青光三昧、	王三昧、淨光王三昧、光藏三昧、青光三昧、	the samādhi of the king of pure light, the samādhi of the treasury of light, the samādhi of blue light,
['ZH_T12_0387_002:1088a09_16_68']	時光三昧、斷闇三昧、光潮三昧、箭光三昧、	時光三昧、斷闇三昧、光潮三昧、箭光三昧、	the samādhi of timely light, the samādhi of severing darkness, the samādhi of the tide of light, the samādhi of the light of an arrow,
['ZH_T12_0387_002:1088a09_16_69']	一切善根三昧、婆羅那香象王三昧、未生惡王	一切善根三昧、婆羅那香象王三昧、未生惡王	the samādhi of all wholesome roots, the samādhi of the king of fragrant elephants, the samādhi of the king of unborn evils,
['ZH_T12_0387_002:1088a09_16_70']	三昧、調柔三昧、能壞憍慢三昧、妙德三昧、	三昧、調柔三昧、能壞憍慢三昧、妙德三昧、	the samādhi of docility, the samādhi of being able to destroy arrogance, the samādhi of wondrous virtue,
['ZH_T12_0387_002:1088a09_16_71', 'ZH_T12_0387_002:1088a09_16_72']	妙聲三昧、貪味三昧、圓地王三昧、神通王三🔽昧、神通根三昧、轉輪聖王幡三昧、轉輪聖王	妙聲三昧、貪味三昧、圓地王三昧、神通王三 昧、神通根三昧、轉輪聖王幡三昧、轉輪聖王	the samādhi of wondrous sound, the samādhi of craving flavors, the samādhi of the king of perfect ground, the samādhi of the king of spiritual powers,🔽the samādhi of the faculties of spiritual powers, the samādhi of the banner of the wheel-turning sage king, the samādhi of the
['ZH_T12_0387_002:1088a09_16_73']	幢三昧、師子頭三昧、日神通三昧、法護三昧	幢三昧、師子頭三昧、日神通三昧、法護三昧	banner of the wheel-turning sage king, the samādhi of the lion's head, the samādhi of the spiritual powers of the sun, the samādhi of Dharma protection,
['ZH_T12_0387_002:1088a09_16_74']	、廣三昧、知業神通王三昧、高三昧、無上三	、廣三昧、知業神通王三昧、高三昧、無上三	vast samādhi, samādhi of the king of the supernormal cognitive abilities that know karma, exalted samādhi, unsurpassed
['ZH_T12_0387_002:1088a09_16_75', 'ZH_T12_0387_002:1088a09_16_76']	昧、燈王三昧、舍宅三昧、多喜三昧、初地三🔽昧、戒地三昧、大海喜王三昧、大海慈王三昧	昧、燈王三昧、舍宅三昧、多喜三昧、初地三 昧、戒地三昧、大海喜王三昧、大海慈王三昧	samādhi, samādhi of the king of lamps, samādhi of the dwelling place, samādhi of great joy, samādhi of the first ground,🔽samādhi of the ground of precepts, samādhi of the king of the great ocean of joy, samādhi of the king of the great ocean of compassion,
['ZH_T12_0387_002:1088a09_16_77']	、大海悲王三昧、大海捨王三昧、忍辱王三昧	、大海悲王三昧、大海捨王三昧、忍辱王三昧	samādhi of the king of the great ocean of equanimity, samādhi of patience,
['ZH_T12_0387_002:1088a09_16_78']	、忍辱力界王三昧、神通至心三昧、八解脫門	、忍辱力界王三昧、神通至心三昧、八解脫門	samādhi of the king of the realm of the power of patience, samādhi of the supernormal cognitive abilities and right thought, samādhi of
['ZH_T12_0387_002:1088a09_16_79']	三昧、法界畢竟三昧、無界三昧、無性三昧、	三昧、法界畢竟三昧、無界三昧、無性三昧、	the eight liberations, samādhi of the ultimate dharma realm, samādhi of the absence of realms, samādhi of the absence of nature,
['ZH_T12_0387_002:1088a09_16_80']	大田種子三昧、智池三昧、海三昧、海力三昧	大田種子三昧、智池三昧、海三昧、海力三昧	samādhi of the great field of seeds, samādhi of the wisdom pool, samādhi of the ocean, samādhi of the power of the ocean,
['ZH_T12_0387_002:1088a09_16_81']	、佛眼三昧、佛門三昧、智行三昧、佛面三昧	、佛眼三昧、佛門三昧、智行三昧、佛面三昧	samādhi of the Buddha eye, samādhi of the Buddha gate, samādhi of the practice of wisdom, samādhi of the Buddha's face,
['ZH_T12_0387_002:1088a09_16_82']	、一切親三昧、一切福德王三昧、虛空藏三昧	、一切親三昧、一切福德王三昧、虛空藏三昧	samādhi of all relatives, samādhi of the king of all merits, samādhi of the space treasury
['ZH_T12_0387_002:1088a09_16_83']	、虛空幻三昧、佛幻三昧、惡性三昧、治毒三	、虛空幻三昧、佛幻三昧、惡性三昧、治毒三	Space illusion samādhi, Buddha illusion samādhi, evil nature samādhi, treating poison samādhi,
['ZH_T12_0387_002:1088a09_16_84']	昧、眠三昧、覺三昧、夢三昧、得三昧、神通	昧、眠三昧、覺三昧、夢三昧、得三昧、神通	sleep samādhi, awakening samādhi, dream samādhi, attainment samādhi, spiritual powers
